120.75,252
120.8,250
120.85,227
120.9,229
120.95,237
121,236
121.05,250
121.1,244
121.15,238
121.2,267
121.25,255
121.3,254
121.35,260
121.4,246
121.45,246
121.5,237
121.55,244
121.6,264
121.65,256
121.7,253
121.75,250
121.8,236
121.85,265
121.9,272
121.95,270
122,280
122.05,245
122.1,271
122.15,280
122.2,285
122.25,274
122.3,275
122.35,286
122.4,257
122.45,260
122.5,249
122.55,257
122.6,240
122.65,237
122.7,209
122.75,224
122.8,234
122.85,233
122.9,223
122.95,228
123,220
123.05,253
123.1,263
123.15,269
123.2,307
123.25,299
123.3,293
123.35,324
123.4,307
123.45,385
123.5,361
123.55,348
123.6,348
123.65,338
123.7,369
123.75,338
123.8,346
123.85,337
123.9,338
123.95,350
124,298
124.05,344
124.1,234
124.15,255
124.2,247
124.25,244
124.3,235
124.35,239
124.4,227
124.45,225
124.5,238
124.55,234
124.6,223
124.65,207
124.7,230
124.75,220
124.8,254
124.85,255
124.9,275
124.95,308
125,309
125.05,338
125.1,376
125.15,395
125.2,397
125.25,460
125.3,477
125.35,494
125.4,576
125.45,558
125.5,602
125.55,603
125.6,633
125.65,604
125.7,606
125.75,631
125.8,619
125.85,600
125.9,593
125.95,603
126,626
126.05,558
126.1,557
126.15,521
126.2,519
126.25,491
126.3,460
126.35,433
126.4,412
126.45,408
126.5,386
126.55,391
126.6,388
126.65,367
126.7,364
126.75,380
126.8,377
126.85,392
126.9,407
126.95,416
127,397
127.05,386
127.1,402
127.15,450
127.2,377
127.25,369
127.3,393
127.35,366
127.4,352
127.45,337
127.5,326
127.55,315
127.6,283
127.65,288
127.7,270
127.75,256
127.8,246
127.85,266
127.9,253
127.95,240
128,228
128.05,248
128.1,246
128.15,225
128.2,233
128.25,225
128.3,248
128.35,210
128.4,232
128.45,236
128.5,204
128.55,192
128.6,221
128.65,235
128.7,225
128.75,223
128.8,222
128.85,221
128.9,248
128.95,243
129,227
129.05,257
129.1,247
129.15,258
129.2,274
129.25,255
129.3,288
129.35,267
129.4,268
129.45,253
129.5,273
129.55,301
129.6,293
129.65,263
129.7,266
129.75,272
129.8,269
129.85,253
129.9,266
129.95,253
130,258
130.05,270
130.1,257
130.15,252
130.2,273
130.25,279
130.3,273
130.35,279
130.4,289
130.45,251
130.5,300
130.55,297
130.6,315
130.65,316
130.7,319
130.75,308
130.8,370
130.85,373
130.9,372
130.95,352
131,406
131.05,408
131.1,420
131.15,405
131.2,474
131.25,464
131.3,483
131.35,507
131.4,533
131.45,522
131.5,570
131.55,609
131.6,628
131.65,590
131.7,600
131.75,632
131.8,626
131.85,671
131.9,628
131.95,604
132,629
132.05,562
132.1,587
132.15,516
132.2,488
132.25,501
132.3,486
132.35,425
132.4,426
132.45,388
132.5,373
132.55,371
132.6,348
132.65,351
132.7,324
132.75,338
132.8,296
132.85,305
132.9,312
132.95,292
133,300
133.05,303
133.1,298
133.15,307
133.2,302
133.25,306
133.3,327
133.35,337
133.4,314
133.45,333
133.5,348
133.55,348
133.6,319
133.65,343
133.7,329
133.75,345
133.8,333
133.85,333
133.9,322
133.95,298
134,304
134.05,299
134.1,293
134.15,298
134.2,288
134.25,285
134.3,281
134.35,246
134.4,253
134.45,246
134.5,252
134.55,255
134.6,247
134.65,254
134.7,239
134.75,240
134.8,230
134.85,215
134.9,234
134.95,247
135,233
135.05,236
135.1,257
135.15,236
135.2,236
135.25,250
135.3,237
135.35,249
135.4,239
135.45,234
135.5,249
135.55,234
135.6,261
135.65,259
135.7,262
135.75,258
135.8,266
135.85,253
135.9,251
135.95,272
136,284
136.05,277
136.1,266
136.15,272
136.2,249
136.25,260
136.3,264
136.35,271
136.4,279
136.45,307
136.5,304
136.55,293
136.6,273
136.65,266
136.7,273
136.75,286
136.8,296
136.85,277
136.9,259
136.95,247
137,269
137.05,255
137.1,252
137.15,249
137.2,242
137.25,232
137.3,231
137.35,227
137.4,234
137.45,241
137.5,234
137.55,229
137.6,215
137.65,244
137.7,228
137.75,222
137.8,190
137.85,204
137.9,224
137.95,194
138,217
138.05,233
138.1,207
138.15,202
138.2,194
138.25,196
138.3,205
138.35,204
138.4,201
138.45,209
138.5,208
138.55,206
138.6,211
138.65,230
138.7,231
138.75,219
138.8,215
138.85,223
138.9,229
138.95,254
139,231
139.05,216
139.1,261
139.15,242
139.2,228
139.25,257
139.3,269
139.35,264
139.4,291
139.45,284
139.5,277
139.55,274
139.6,305
139.65,332
139.7,357
139.75,370
139.8,385
139.85,407
139.9,442
139.95,458
140,503
140.05,529
140.1,546
140.15,570
140.2,581
140.25,649
140.3,653
140.35,715
140.4,718
140.45,730
140.5,763
140.55,780
140.6,821
140.65,804
140.7,839
140.75,804
140.8,836
140.85,805
140.9,790
140.95,751
141,753
141.05,691
141.1,642
141.15,613
141.2,594
141.25,524
141.3,490
141.35,443
141.4,394
141.45,350
141.5,327
141.55,337
141.6,298
141.65,291
141.7,289
141.75,269
141.8,259
141.85,272
141.9,261
141.95,272
142,270
142.05,281
142.1,295
142.15,295
142.2,286
142.25,308
142.3,326
142.35,347
142.4,335
142.45,351
142.5,347
142.55,365
142.6,388
142.65,389
142.7,388
142.75,388
142.8,388
142.85,395
142.9,411
142.95,427
143,423
143.05,433
143.1,427
143.15,438
143.2,411
143.25,396
143.3,450
143.35,441
143.4,407
143.45,391
143.5,387
143.55,385
143.6,395
143.65,367
143.7,364
143.75,379
143.8,362
143.85,352
143.9,374
143.95,354
144,329
144.05,338
144.1,344
144.15,339
144.2,351
144.25,347
144.3,337
144.35,307
144.4,314
144.45,311
144.5,325
144.55,361
144.6,347
144.65,358
144.7,385
144.75,347
144.8,352
144.85,381
144.9,392
144.95,369
145,363
145.05,373
145.1,347
145.15,360
145.2,375
145.25,357
145.3,371
145.35,380
145.4,384
145.45,356
145.5,387
145.55,407
145.6,404
145.65,378
145.7,370
145.75,379
145.8,393
145.85,389
145.9,394
145.95,420
146,391
146.05,381
146.1,392
146.15,413
146.2,369
146.25,375
146.3,387
146.35,377
146.4,390
146.45,370
146.5,343
146.55,344
146.6,360
146.65,323
146.7,330
146.75,340
146.8,324
146.85,322
146.9,294
146.95,305
147,307
147.05,284
147.1,271
147.15,295
147.2,269
147.25,250
147.3,270
147.35,271
147.4,238
147.45,260
147.5,238
147.55,231
147.6,234
147.65,244
147.7,224
147.75,225
147.8,217
147.85,227
147.9,221
147.95,214
148,225
148.05,209
148.1,214
148.15,223
148.2,219
148.25,217
148.3,239
148.35,249
148.4,267
148.45,259
148.5,246
148.55,254
148.6,274
148.65,300
148.7,292
148.75,280
148.8,301
148.85,321
148.9,343
148.95,359
149,371
149.05,385
149.1,406
149.15,444
149.2,433
149.25,433
149.3,449
149.35,480
149.4,492
149.45,494
149.5,507
149.55,537
149.6,578
149.65,577
149.7,576
149.75,575
149.8,598
149.85,593
149.9,593
149.95,604
150,581
150.05,574
150.1,585
150.15,592
150.2,575
150.25,542
150.3,538
150.35,542
150.4,532
150.45,521
150.5,501
150.55,493
150.6,471
150.65,465
150.7,448
150.75,440
150.8,425
150.85,418
150.9,416
150.95,369
151,376
151.05,351
151.1,333
151.15,337
151.2,322
151.25,316
151.3,288
151.35,295
151.4,299
151.45,289
151.5,282
151.55,293
151.6,287
151.65,285
151.7,302
151.75,276
151.8,267
151.85,270
151.9,256
151.95,259
152,263
152.05,258
152.1,260
152.15,261
152.2,242
152.25,251
152.3,257
152.35,261
152.4,264
152.45,270
152.5,251
152.55,256
152.6,266
152.65,254
152.7,274
152.75,270
152.8,275
152.85,276
152.9,264
152.95,283
153,293
153.05,280
153.1,281
153.15,296
153.2,302
153.25,296
153.3,288
153.35,284
153.4,274
153.45,289
153.5,301
153.55,290
153.6,286
153.65,287
153.7,279
153.75,275
153.8,278
153.85,285
153.9,297
153.95,310
154,302
154.05,309
154.1,300
154.15,325
154.2,324
154.25,285
154.3,284
154.35,312
154.4,311
154.45,289
154.5,296
154.55,309
154.6,316
154.65,309
154.7,314
154.75,320
154.8,301
154.85,306
154.9,320
154.95,324
155,325
155.05,350
155.1,354
155.15,353
155.2,345
155.25,328
155.3,352
155.35,368
155.4,370
155.45,384
155.5,398
155.55,422
155.6,403
155.65,412
155.7,426
155.75,433
155.8,429
155.85,425
155.9,427
155.95,440
156,458
156.05,456
156.1,467
156.15,476
156.2,481
156.25,502
156.3,515
156.35,512
156.4,481
156.45,477
156.5,481
156.55,495
156.6,518
156.65,549
156.7,537
156.75,501
156.8,513
156.85,528
156.9,528
156.95,528
157,537
157.05,523
157.1,521
157.15,536
157.2,537
157.25,539
157.3,530
157.35,517
157.4,532
157.45,538
157.5,517
157.55,493
157.6,479
157.65,486
157.7,492
157.75,479
157.8,493
157.85,468
157.9,439
157.95,405
158,422
158.05,422
158.1,400
158.15,393
158.2,400
158.25,403
158.3,371
158.35,344
158.4,353
158.45,333
158.5,328
158.55,324
158.6,337
158.65,320
158.7,315
158.75,325
158.8,309
158.85,322
158.9,294
158.95,294
159,311
159.05,300
159.1,295
159.15,285
159.2,287
159.25,301
159.3,287
159.35,274
159.4,274
159.45,306
159.5,300
159.55,305
159.6,288
159.65,279
159.7,297
159.75,281
159.8,286
159.85,267
159.9,290
159.95,280
160,293
160.05,305
160.1,311
160.15,294
160.2,303
160.25,297
160.3,298
160.35,279
160.4,300
160.45,311
160.5,304
160.55,294
160.6,293
160.65,291
160.7,281
160.75,305
160.8,316
160.85,313
160.9,317
160.95,311
161,314
161.05,291
161.1,323
161.15,327
161.2,308
161.25,302
161.3,318
161.35,311
161.4,301
161.45,336
161.5,327
161.55,325
161.6,310
161.65,312
161.7,303
161.75,333
161.8,288
161.85,311
161.9,323
161.95,316
162,319
162.05,310
162.1,307
162.15,327
162.2,322
162.25,327
162.3,322
162.35,330
162.4,304
162.45,324
162.5,345
162.55,334
162.6,306
162.65,323
162.7,340
162.75,362
162.8,305
162.85,310
162.9,344
162.95,336
163,356
163.05,314
163.1,308
163.15,384
163.2,334
163.25,322
163.3,328
163.35,328
163.4,339
163.45,336
163.5,338
163.55,328
163.6,305
163.65,332
163.7,312
163.75,307
163.8,366
163.85,335
163.9,369
163.95,366
164,342
164.05,351
164.1,384
164.15,348
164.2,362
164.25,374
164.3,366
164.35,348
164.4,379
164.45,376
164.5,362
164.55,379
164.6,396
164.65,389
164.7,403
164.75,388
164.8,417
164.85,421
164.9,428
164.95,419
165,442
165.05,428
165.1,447
165.15,417
165.2,426
165.25,471
165.3,451
165.35,445
165.4,455
165.45,433
165.5,467
165.55,518
165.6,523
165.65,477
165.7,483
165.75,480
165.8,490
165.85,454
165.9,486
165.95,576
166,536
166.05,555
166.1,562
166.15,547
166.2,539
166.25,575
166.3,578
166.35,524
166.4,546
166.45,544
166.5,503
166.55,577
166.6,584
166.65,579
166.7,596
166.75,633
166.8,595
166.85,595
166.9,565
166.95,594
167,653
167.05,597
167.1,636
167.15,671
167.2,594
167.25,631
167.3,605
167.35,623
167.4,611
167.45,617
167.5,613
167.55,587
167.6,596
167.65,598
167.7,596
167.75,628
