43.76,2510
43.78,2340
43.8,1980
43.82,1733
43.84,1627
43.86,1581
43.88,1634
43.9,1453
43.92,1439
43.94,1558
43.96,1528
43.98,1442
44,1490
44.02,1386
44.04,1434
44.06,1434
44.08,1498
44.1,1489
44.12,1481
44.14,1511
44.16,1466
44.18,1461
44.2,1486
44.22,1434
44.24,1480
44.26,1497
44.28,1457
44.3,1533
44.32,1549
44.34,1531
44.36,1662
44.38,1697
44.4,1845
44.42,2128
44.44,2297
44.46,2331
44.48,2347
44.5,2147
44.52,2036
44.54,1852
44.56,1966
44.58,1913
44.6,1970
44.62,1854
44.64,1718
44.66,1799
44.68,1937
44.7,1976
44.72,1862
44.74,1703
44.76,1679
44.78,1701
44.8,1790
44.82,1933
44.84,2031
44.86,2078
44.88,2283
44.9,2420
44.92,2317
44.94,2099
44.96,1923
44.98,1874
45,1834
45.02,1948
45.04,1849
45.06,1715
45.08,1579
45.1,1592
45.12,1501
45.14,1565
45.16,1633
45.18,1478
45.2,1608
45.22,1486
45.24,1455
45.26,1455
45.28,1516
45.3,1523
45.32,1448
45.34,1492
45.36,1490
45.38,1456
45.4,1483
45.42,1462
45.44,1442
45.46,1421
45.48,1437
45.5,1382
45.52,1468
45.54,1428
45.56,1405
45.58,1423
45.6,1443
45.62,1320
45.64,1402
45.66,1399
45.68,1465
45.7,1465
45.72,1351
45.74,1393
45.76,1385
45.78,1412
45.8,1435
45.82,1423
45.84,1401
45.86,1384
45.88,1472
45.9,1421
45.92,1445
45.94,1421
45.96,1408
45.98,1452
46,1438
46.02,1461
46.04,1434
46.06,1389
46.08,1374
46.1,1418
46.12,1410
46.14,1459
46.16,1461
46.18,1457
46.2,1462
46.22,1386
46.24,1452
46.26,1461
46.28,1444
46.3,1407
46.32,1432
46.34,1461
46.36,1445
46.38,1449
46.4,1487
46.42,1544
46.44,1581
46.46,1689
46.48,1715
46.5,1801
46.52,1658
46.54,1607
46.56,1492
46.58,1513
46.6,1537
46.62,1586
46.64,1543
46.66,1564
46.68,1474
46.7,1468
46.72,1470
46.74,1495
46.76,1502
46.78,1516
46.8,1503
46.82,1506
46.84,1580
46.86,1589
46.88,1586
46.9,1598
46.92,1669
46.94,1640
46.96,1767
46.98,1780
47,1834
47.02,2056
47.04,2343
47.06,2733
47.08,3410
47.1,4344
47.12,5216
47.14,5788
47.16,5559
47.18,4577
47.2,3768
47.22,3585
47.24,3573
47.26,3848
47.28,3761
47.3,3201
47.32,2456
47.34,2179
47.36,2051
47.38,1859
47.4,1771
47.42,1753
47.44,1624
47.46,1632
47.48,1627
47.5,1617
47.52,1554
47.54,1542
47.56,1594
47.58,1607
47.6,1591
47.62,1648
47.64,1713
47.66,1723
47.68,1665
47.7,1846
47.72,1965
47.74,2457
47.76,2812
47.78,3188
47.8,3337
47.82,3342
47.84,2859
47.86,2575
47.88,2416
47.9,2493
47.92,2545
47.94,2469
47.96,2271
47.98,2035
48,1896
48.02,1732
48.04,1803
48.06,1844
48.08,1854
48.1,1984
48.12,2118
48.14,2435
48.16,2763
48.18,2779
48.2,2652
48.22,2355
48.24,2214
48.26,2201
48.28,2283
48.3,2430
48.32,2547
48.34,2395
48.36,2337
48.38,1979
48.4,1915
48.42,1769
48.44,1867
48.46,1765
48.48,1821
48.5,1757
48.52,1716
48.54,1625
48.56,1535
48.58,1564
48.6,1526
48.62,1526
48.64,1572
48.66,1538
48.68,1491
48.7,1639
48.72,1625
48.74,1644
48.76,1756
48.78,1797
48.8,1760
48.82,1722
48.84,1774
48.86,1714
48.88,1868
48.9,2008
48.92,2188
48.94,2520
48.96,2731
48.98,2787
49,2603
49.02,2267
49.04,2044
49.06,2061
49.08,2093
49.1,2191
49.12,2159
49.14,2021
49.16,1855
49.18,1675
49.2,1649
49.22,1577
49.24,1535
49.26,1588
49.28,1553
49.3,1615
49.32,1665
49.34,1678
49.36,1677
49.38,1658
49.4,1665
49.42,1721
49.44,1829
49.46,2122
49.48,2375
49.5,2357
49.52,2377
49.54,2068
49.56,1909
49.58,1891
49.6,1914
49.62,1959
49.64,2004
49.66,1883
49.68,1773
49.7,1614
49.72,1503
49.74,1563
49.76,1548
49.78,1549
49.8,1559
49.82,1495
49.84,1494
49.86,1491
49.88,1512
49.9,1471
49.92,1464
49.94,1480
49.96,1514
49.98,1519
50,1385
50.02,1509
50.04,1500
50.06,1464
50.08,1535
50.1,1548
50.12,1448
50.14,1588
50.16,1588
50.18,1563
50.2,1581
50.22,1621
50.24,1679
50.26,1618
50.28,1719
50.3,1947
50.32,1929
50.34,2005
50.36,2210
50.38,2239
50.4,2293
50.42,2492
50.44,2948
50.46,3631
50.48,4260
50.5,4369
50.52,3892
50.54,3139
50.56,2830
50.58,2788
50.6,2832
50.62,2929
50.64,2968
50.66,2507
50.68,2196
50.7,1984
50.72,1814
50.74,1747
50.76,1665
50.78,1629
50.8,1566
50.82,1661
50.84,1664
50.86,1708
50.88,1701
50.9,1752
50.92,1656
50.94,1587
50.96,1620
50.98,1655
51,1652
51.02,1581
51.04,1624
51.06,1673
51.08,1646
51.1,1683
51.12,1777
51.14,1747
51.16,1959
51.18,2118
51.2,2363
51.22,2826
51.24,3418
51.26,3637
51.28,3440
51.3,2992
51.32,2472
51.34,2305
51.36,2466
51.38,2643
51.4,2708
51.42,2558
51.44,2359
51.46,2144
51.48,1981
51.5,1826
51.52,1844
51.54,1763
51.56,1766
51.58,1821
51.6,1777
51.62,1725
51.64,1836
51.66,1905
51.68,1853
51.7,1981
51.72,2161
51.74,2507
51.76,3007
51.78,3646
51.8,3930
51.82,3943
51.84,3417
51.86,2951
51.88,2578
51.9,2657
51.92,2821
51.94,2891
51.96,2821
51.98,2407
52,2153
52.02,1895
52.04,1819
52.06,1595
52.08,1575
52.1,1655
52.12,1505
52.14,1580
52.16,1555
52.18,1584
52.2,1576
52.22,1553
52.24,1470
52.26,1505
52.28,1518
52.3,1497
52.32,1569
52.34,1546
52.36,1496
52.38,1562
52.4,1531
52.42,1562
52.44,1523
52.46,1566
52.48,1580
52.5,1590
52.52,1577
52.54,1619
52.56,1649
52.58,1637
52.6,1665
52.62,1685
52.64,1721
52.66,1935
52.68,2137
52.7,2403
52.72,3018
52.74,3516
52.76,3956
52.78,3714
52.8,3119
52.82,2575
52.84,2442
52.86,2567
52.88,2681
52.9,2737
52.92,2762
52.94,2427
52.96,2235
52.98,2100
53,2119
53.02,2255
53.04,2293
53.06,2200
53.08,2034
53.1,1964
53.12,1881
53.14,1822
53.16,1856
53.18,1829
53.2,1895
53.22,1727
53.24,1655
53.26,1556
53.28,1547
53.3,1549
53.32,1519
53.34,1609
53.36,1535
53.38,1473
53.4,1526
53.42,1522
53.44,1469
53.46,1508
53.48,1451
53.5,1557
53.52,1469
53.54,1489
53.56,1438
53.58,1482
53.6,1480
53.62,1458
53.64,1460
53.66,1477
53.68,1444
53.7,1454
53.72,1414
53.74,1458
53.76,1419
53.78,1450
53.8,1525
53.82,1467
53.84,1417
53.86,1452
53.88,1496
53.9,1546
53.92,1461
53.94,1485
53.96,1490
53.98,1384
54,1512
54.02,1459
54.04,1359
54.06,1460
54.08,1448
54.1,1478
54.12,1462
54.14,1478
54.16,1452
54.18,1473
54.2,1401
54.22,1500
54.24,1492
54.26,1481
54.28,1482
54.3,1523
54.32,1476
54.34,1507
54.36,1445
54.38,1462
54.4,1509
54.42,1575
54.44,1414
54.46,1512
54.48,1520
54.5,1446
54.52,1547
54.54,1500
54.56,1582
54.58,1587
54.6,1478
54.62,1651
54.64,1590
54.66,1610
54.68,1738
54.7,1678
54.72,1764
54.74,1829
54.76,1841
54.78,1813
54.8,1877
54.82,1971
54.84,1999
54.86,2252
54.88,2414
54.9,2809
54.92,3480
54.94,4213
54.96,4975
54.98,5068
55,4317
55.02,3395
55.04,2940
55.06,2898
55.08,3057
55.1,3414
55.12,3490
55.14,3264
55.16,2730
55.18,2376
55.2,2220
55.22,2136
55.24,2233
55.26,1956
55.28,1899
55.3,1985
55.32,1886
55.34,1732
55.36,1828
55.38,1877
55.4,1727
55.42,1790
55.44,1626
55.46,1607
55.48,1627
55.5,1640
55.52,1603
55.54,1689
55.56,1640
55.58,1564
55.6,1585
55.62,1713
55.64,1715
55.66,1767
55.68,1792
55.7,1757
55.72,2069
55.74,2315
55.76,2623
55.78,3225
55.8,3575
55.82,3706
55.84,3278
55.86,2652
55.88,2376
55.9,2276
55.92,2329
55.94,2710
55.96,2766
55.98,2656
56,2270
56.02,2012
56.04,1797
56.06,1690
56.08,1706
56.1,1640
56.12,1641
56.14,1615
56.16,1615
56.18,1541
56.2,1556
56.22,1537
56.24,1499
56.26,1508
56.28,1485
56.3,1509
56.32,1481
56.34,1508
56.36,1480
56.38,1468
56.4,1464
56.42,1459
56.44,1473
56.46,1427
56.48,1472
56.5,1489
56.52,1495
56.54,1417
56.56,1613
56.58,1468
56.6,1496
56.62,1538
56.64,1462
56.66,1503
56.68,1488
56.7,1438
56.72,1555
56.74,1539
56.76,1576
56.78,1453
56.8,1505
56.82,1504
56.84,1517
56.86,1485
56.88,1613
56.9,1670
56.92,1635
56.94,1554
56.96,1569
56.98,1502
57,1609
57.02,1605
57.04,1532
57.06,1647
57.08,1657
57.1,1578
57.12,1618
57.14,1626
57.16,1607
57.18,1589
57.2,1601
57.22,1678
57.24,1613
57.26,1606
57.28,1640
57.3,1714
57.32,1758
57.34,1986
57.36,2186
57.38,2347
57.4,2765
57.42,3202
57.44,3450
57.46,3307
57.48,2767
57.5,2464
57.52,2264
57.54,2246
57.56,2493
57.58,2530
57.6,2761
57.62,2638
57.64,2390
57.66,2223
57.68,2368
57.7,2653
57.72,3075
57.74,3651
57.76,3803
57.78,3667
57.8,3734
57.82,3485
57.84,3367
57.86,3185
57.88,2973
57.9,2900
57.92,2997
57.94,2768
57.96,2642
57.98,2594
58,2407
58.02,2204
58.04,2045
58.06,1792
58.08,1714
58.1,1759
58.12,1665
58.14,1709
58.16,1563
58.18,1664
58.2,1663
58.22,1786
58.24,1760
58.26,1663
58.28,1702
58.3,1665
58.32,1622
58.34,1691
58.36,1743
58.38,1747
58.4,1728
58.42,1748
58.44,1923
58.46,2039
58.48,2344
58.5,2695
58.52,2887
58.54,2941
58.56,2719
58.58,2324
58.6,2017
58.62,1963
58.64,2022
58.66,2131
58.68,2217
58.7,2279
58.72,2132
58.74,1889
58.76,1657
58.78,1641
58.8,1655
58.82,1545
58.84,1547
58.86,1518
58.88,1551
58.9,1532
58.92,1504
58.94,1511
58.96,1473
58.98,1512
59,1529
59.02,1486
59.04,1485
59.06,1474
59.08,1437
59.1,1441
59.12,1444
59.14,1522
59.16,1503
59.18,1486
59.2,1460
59.22,1497
59.24,1496
59.26,1481
59.28,1473
59.3,1468
59.32,1457
59.34,1403
59.36,1489
59.38,1435
59.4,1408
59.42,1470
59.44,1447
59.46,1414
59.48,1446
59.5,1472
59.52,1483
59.54,1495
59.56,1420
59.58,1472
59.6,1421
59.62,1452
59.64,1485
59.66,1448
59.68,1516
59.7,1507
59.72,1391
59.74,1441
59.76,1455
59.78,1479
59.8,1480
59.82,1443
59.84,1431
59.86,1490
59.88,1511
59.9,1436
59.92,1475
59.94,1445
59.96,1482
59.98,1538
60,1531
60.02,1482
60.04,1503
60.06,1538
60.08,1474
60.1,1445
60.12,1434
60.14,1545
60.16,1609
60.18,1522
60.2,1593
60.22,1653
60.24,1736
60.26,1652
60.28,1523
60.3,1562
60.32,1545
60.34,1557
60.36,1559
60.38,1672
60.4,1631
60.42,1667
60.44,1683
60.46,1725
60.48,1762
60.5,1877
60.52,2113
60.54,2368
60.56,2398
60.58,2274
60.6,2085
60.62,1907
60.64,1735
60.66,1827
60.68,1825
60.7,1903
60.72,1977
60.74,1956
60.76,1844
60.78,1683
60.8,1642
60.82,1620
60.84,1591
60.86,1509
60.88,1546
60.9,1535
60.92,1530
60.94,1502
60.96,1545
60.98,1502
61,1493
61.02,1586
61.04,1648
61.06,1652
61.08,1567
61.1,1571
61.12,1607
61.14,1607
61.16,1600
61.18,1620
61.2,1750
61.22,1807
61.24,1923
61.26,2069
61.28,2373
61.3,2491
61.32,2582
61.34,2423
61.36,2073
61.38,1942
61.4,1810
61.42,1780
61.44,1841
61.46,2108
61.48,2078
61.5,2022
61.52,1799
61.54,1692
61.56,1618
61.58,1524
61.6,1579
61.62,1624
61.64,1649
61.66,1558
61.68,1628
61.7,1613
61.72,1642
61.74,1668
61.76,1539
61.78,1501
61.8,1548
61.82,1498
61.84,1521
61.86,1588
61.88,1589
61.9,1618
61.92,1539
61.94,1616
61.96,1529
61.98,1560
62,1581
62.02,1490
62.04,1625
62.06,1688
62.08,1552
62.1,1623
62.12,1501
62.14,1451
62.16,1512
62.18,1600
62.2,1581
62.22,1636
62.24,1609
62.26,1585
62.28,1578
62.3,1655
62.32,1528
62.34,1623
62.36,1614
62.38,1542
62.4,1636
62.42,1616
62.44,1754
62.46,1885
62.48,1957
62.5,2114
62.52,2427
62.54,2597
62.56,2634
62.58,2336
62.6,2162
62.62,1934
62.64,2028
62.66,2042
62.68,2150
62.7,2349
62.72,2419
62.74,2303
62.76,2284
62.78,2290
62.8,2392
62.82,2631
62.84,2828
62.86,2722
62.88,2388
62.9,2152
62.92,2019
62.94,1896
62.96,1893
62.98,2011
63,2088
63.02,2231
63.04,2117
63.06,1873
63.08,1760
63.1,1642
63.12,1737
63.14,1629
63.16,1626
63.18,1592
63.2,1691
63.22,1597
63.24,1594
63.26,1589
63.28,1588
63.3,1578
63.32,1550
63.34,1666
63.36,1768
63.38,1763
63.4,1914
63.42,1970
63.44,2145
63.46,2392
63.48,2691
63.5,3202
63.52,3374
63.54,3174
63.56,2899
63.58,2702
63.6,2562
63.62,2396
63.64,2464
63.66,2515
63.68,2806
63.7,2833
63.72,2784
63.74,2630
63.76,2418
63.78,2245
63.8,2047
63.82,1875
63.84,1835
63.86,1739
63.88,1883
63.9,1868
63.92,1906
63.94,1850
63.96,1726
63.98,1638
64,1711
64.02,1605
64.04,1660
64.06,1658
64.08,1610
64.1,1547
64.12,1597
64.14,1569
64.16,1549
64.18,1545
64.2,1598
64.22,1534
64.24,1553
64.26,1572
64.28,1474
64.3,1505
64.32,1532
64.34,1483
64.36,1517
64.38,1487
64.4,1560
64.42,1503
64.44,1480
64.46,1558
64.48,1516
64.5,1485
64.52,1552
64.54,1534
64.56,1576
64.58,1587
64.6,1569
64.62,1533
64.64,1625
64.66,1598
64.68,1602
64.7,1692
64.72,1840
64.74,1943
64.76,1978
64.78,2105
64.8,2153
64.82,1948
64.84,1924
64.86,1966
64.88,1902
64.9,2079
64.92,2381
64.94,2509
64.96,2788
64.98,2689
65,2433
65.02,2199
65.04,2101
65.06,2178
65.08,2266
65.1,2505
65.12,2781
65.14,2727
65.16,2492
65.18,2233
65.2,2014
65.22,1936
65.24,1785
65.26,1898
65.28,1932
65.3,2012
65.32,1900
65.34,1883
65.36,1642
65.38,1630
65.4,1664
65.42,1571
65.44,1570
65.46,1593
65.48,1588
65.5,1532
65.52,1503
65.54,1463
65.56,1537
65.58,1464
65.6,1483
65.62,1472
65.64,1516
65.66,1508
65.68,1498
65.7,1537
65.72,1501
65.74,1514
65.76,1457
65.78,1471
65.8,1557
65.82,1503
65.84,1529
65.86,1556
65.88,1516
65.9,1516
65.92,1408
65.94,1509
65.96,1457
65.98,1550
66,1471
66.02,1464
66.04,1404
66.06,1520
66.08,1427
66.1,1386
66.12,1408
66.14,1481
66.16,1471
66.18,1542
66.2,1451
66.22,1432
66.24,1458
66.26,1542
66.28,1518
66.3,1468
66.32,1583
66.34,1539
66.36,1454
66.38,1522
66.4,1466
66.42,1474
66.44,1456
66.46,1521
66.48,1525
66.5,1490
66.52,1493
66.54,1446
66.56,1555
66.58,1507
66.6,1460
66.62,1485
66.64,1570
66.66,1541
66.68,1582
66.7,1647
66.72,1681
66.74,1682
66.76,1671
66.78,1526
66.8,1595
66.82,1650
66.84,1689
66.86,1799
66.88,2030
66.9,1921
66.92,1883
66.94,1856
66.96,1703
66.98,1732
67,1730
67.02,1682
67.04,1659
67.06,1731
67.08,1747
67.1,1700
67.12,1731
67.14,1717
67.16,1805
67.18,1870
67.2,2133
67.22,2343
67.24,2451
67.26,2454
67.28,2206
67.3,1990
67.32,1774
67.34,1806
67.36,1760
67.38,1753
67.4,1948
67.42,2002
67.44,2013
67.46,1918
67.48,1787
67.5,1739
67.52,1576
67.54,1648
67.56,1609
67.58,1576
67.6,1625
67.62,1549
67.64,1595
67.66,1536
67.68,1693
67.7,1731
67.72,1764
67.74,1620
67.76,1644
67.78,1671
67.8,1501
67.82,1594
67.84,1627
67.86,1596
67.88,1593
67.9,1625
67.92,1651
67.94,1656
67.96,1658
67.98,1597
68,1621
68.02,1641
68.04,1485
68.06,1509
68.08,1521
68.1,1518
68.12,1551
68.14,1537
68.16,1523
68.18,1524
68.2,1548
68.22,1537
68.24,1544
68.26,1572
68.28,1582
68.3,1743
68.32,1686
68.34,1916
68.36,2055
68.38,1941
68.4,1848
68.42,1899
68.44,1932
68.46,1892
68.48,1871
68.5,1826
68.52,1855
68.54,1775
68.56,1880
68.58,1812
68.6,1738
68.62,1789
68.64,1849
68.66,1949
68.68,2003
68.7,2033
68.72,2051
68.74,1877
68.76,1793
68.78,1680
68.8,1608
68.82,1598
68.84,1633
68.86,1678
68.88,1687
68.9,1842
68.92,1755
68.94,1673
68.96,1581
68.98,1505
69,1533
69.02,1465
69.04,1531
69.06,1461
69.08,1595
69.1,1508
69.12,1566
69.14,1693
69.16,1647
69.18,1610
69.2,1649
69.22,1600
69.24,1503
69.26,1517
69.28,1540
69.3,1566
69.32,1532
69.34,1542
69.36,1522
69.38,1593
69.4,1493
69.42,1547
69.44,1487
69.46,1486
69.48,1514
69.5,1457
69.52,1502
69.54,1508
69.56,1533
69.58,1423
69.6,1465
69.62,1513
69.64,1492
69.66,1491
69.68,1456
69.7,1587
69.72,1505
69.74,1449
69.76,1557
69.78,1518
69.8,1568
69.82,1676
69.84,1683
69.86,1802
69.88,1726
69.9,1594
69.92,1635
69.94,1506
69.96,1647
69.98,1494
70,1566
70.02,1511
70.04,1590
70.06,1647
70.08,1698
70.1,1630
70.12,1519
70.14,1520
70.16,1530
70.18,1490
70.2,1491
70.22,1583
70.24,1531
70.26,1534
70.28,1479
70.3,1472
70.32,1432
70.34,1525
70.36,1490
70.38,1439
70.4,1523
70.42,1539
70.44,1509
70.46,1452
70.48,1574
70.5,1635
70.52,1606
70.54,1763
70.56,1631
70.58,1646
70.6,1589
70.62,1520
70.64,1467
70.66,1531
70.68,1490
70.7,1592
70.72,1578
70.74,1632
70.76,1483
70.78,1608
70.8,1515
70.82,1542
70.84,1505
70.86,1578
70.88,1517
70.9,1542
70.92,1428
70.94,1452
70.96,1456
70.98,1495
71,1523
71.02,1440
71.04,1440
71.06,1494
71.08,1516
71.1,1435
71.12,1386
71.14,1354
71.16,1422
71.18,1505
71.2,1461
71.22,1410
71.24,1464
71.26,1411
71.28,1413
71.3,1470
71.32,1449
71.34,1481
71.36,1458
71.38,1455
71.4,1492
71.42,1369
71.44,1498
71.46,1464
71.48,1432
71.5,1463
71.52,1517
71.54,1535
71.56,1453
71.58,1481
71.6,1416
71.62,1526
71.64,1486
71.66,1536
71.68,1538
71.7,1446
71.72,1465
71.74,1429
71.76,1516
71.78,1468
71.8,1424
71.82,1421
71.84,1420
71.86,1496
71.88,1459
71.9,1458
71.92,1442
71.94,1449
71.96,1422
71.98,1522
72,1530
72.02,1478
72.04,1488
72.06,1437
72.08,1412
72.1,1442
72.12,1443
72.14,1470
72.16,1480
72.18,1448
72.2,1431
72.22,1446
72.24,1385
72.26,1490
72.28,1440
72.3,1452
72.32,1472
72.34,1595
72.36,1539
72.38,1452
72.4,1567
72.42,1512
72.44,1487
72.46,1526
72.48,1578
72.5,1490
72.52,1604
72.54,1640
72.56,1686
72.58,1832
72.6,1903
72.62,1979
72.64,1892
72.66,1805
72.68,1763
72.7,1713
72.72,1685
72.74,1648
72.76,1676
72.78,1613
72.8,1704
72.82,1742
72.84,1830
72.86,1795
72.88,1684
72.9,1609
72.92,1572
72.94,1558
72.96,1563
72.98,1559
73,1508
73.02,1567
73.04,1586
73.06,1540
73.08,1511
73.1,1495
73.12,1468
73.14,1523
73.16,1459
73.18,1492
73.2,1469
73.22,1370
73.24,1550
73.26,1476
73.28,1559
73.3,1546
73.32,1564
73.34,1524
73.36,1638
73.38,1591
73.4,1670
73.42,1873
73.44,1990
73.46,2080
73.48,2182
73.5,2086
73.52,2026
73.54,1849
73.56,1814
73.58,1765
73.6,1786
73.62,1733
73.64,1704
73.66,1737
73.68,1928
73.7,1865
73.72,1841
73.74,1753
73.76,1718
73.78,1686
73.8,1632
73.82,1547
73.84,1572
73.86,1471
73.88,1512
73.9,1583
73.92,1594
73.94,1575
73.96,1561
73.98,1568
74,1551
74.02,1541
74.04,1537
74.06,1523
74.08,1519
74.1,1541
74.12,1464
74.14,1532
74.16,1610
74.18,1527
74.2,1596
74.22,1551
74.24,1549
74.26,1637
74.28,1691
74.3,1630
74.32,1544
74.34,1533
74.36,1526
74.38,1493
74.4,1596
74.42,1554
74.44,1483
74.46,1522
74.48,1608
74.5,1622
74.52,1569
74.54,1485
74.56,1518
74.58,1601
74.6,1659
74.62,1588
74.64,1680
74.66,1639
74.68,1647
74.7,1527
74.72,1623
74.74,1558
74.76,1625
74.78,1614
74.8,1605
74.82,1661
74.84,1662
74.86,1720
74.88,1740
74.9,1769
74.92,1728
74.94,1765
74.96,1741
74.98,1691
75,1590
75.02,1624
75.04,1613
75.06,1603
75.08,1643
75.1,1670
75.12,1703
75.14,1724
75.16,1685
75.18,1671
75.2,1819
75.22,1890
75.24,2007
75.26,1980
75.28,1828
75.3,1831
75.32,1779
75.34,1803
75.36,1804
75.38,1696
75.4,1828
75.42,1817
75.44,1935
75.46,1931
75.48,1869
75.5,1852
75.52,1791
75.54,1893
75.56,1857
75.58,1970
75.6,2107
75.62,2332
75.64,2457
75.66,2192
75.68,1998
75.7,1947
75.72,1718
75.74,1800
75.76,1815
75.78,1818
75.8,1771
75.82,1755
75.84,1955
75.86,2036
75.88,1889
75.9,1863
75.92,1828
75.94,1874
75.96,1766
75.98,1719
76,1684
76.02,1667
76.04,1710
76.06,1680
76.08,1734
76.1,1866
76.12,2007
76.14,1987
76.16,1872
76.18,1789
76.2,1668
76.22,1626
76.24,1681
76.26,1711
76.28,1658
76.3,1773
76.32,1733
76.34,1828
76.36,1752
76.38,1755
76.4,1705
76.42,1806
76.44,1863
76.46,1873
76.48,1936
76.5,1960
76.52,1818
76.54,1762
76.56,1704
76.58,1628
76.6,1692
76.62,1559
76.64,1696
76.66,1739
76.68,1715
76.7,1831
76.72,1774
76.74,1723
76.76,1701
76.78,1604
76.8,1651
76.82,1569
76.84,1595
76.86,1685
76.88,1681
76.9,1772
76.92,1699
76.94,1855
76.96,1827
76.98,1814
77,1832
77.02,1828
77.04,1846
77.06,2051
77.08,2213
77.1,1997
77.12,1991
77.14,1903
77.16,1814
77.18,1787
77.2,1879
77.22,1795
77.24,1892
77.26,1852
77.28,1902
77.3,1885
77.32,1885
77.34,1865
77.36,1927
77.38,1893
77.4,2043
77.42,2216
77.44,2412
77.46,2370
77.48,2243
77.5,2060
77.52,2131
77.54,2133
77.56,2200
77.58,2061
77.6,2155
77.62,2217
77.64,2427
77.66,2446
77.68,2476
77.7,2211
77.72,2126
77.74,1967
77.76,2006
77.78,1946
77.8,1916
77.82,1853
77.84,1851
77.86,1940
77.88,1846
77.9,1859
77.92,1811
77.94,1760
77.96,1720
77.98,1792
78,1779
78.02,1732
78.04,1753
78.06,1800
78.08,1777
78.1,1719
78.12,1676
78.14,1792
78.16,1823
78.18,1874
78.2,2016
78.22,2073
78.24,2029
78.26,1909
78.28,1805
78.3,1738
78.32,1775
78.34,1799
78.36,1692
78.38,1771
78.4,1850
78.42,1844
78.44,1961
78.46,2016
78.48,2067
78.5,2111
78.52,2191
78.54,2390
78.56,2549
78.58,2486
78.6,2430
78.62,2275
78.64,1984
78.66,1880
78.68,1836
78.7,1867
78.72,1900
78.74,1918
78.76,2022
78.78,2277
78.8,2442
78.82,2584
78.84,2451
78.86,2235
78.88,2095
78.9,1917
78.92,1822
78.94,1713
78.96,1754
78.98,1705
79,1735
79.02,1755
79.04,1942
79.06,1820
79.08,1828
79.1,1813
79.12,1678
79.14,1740
79.16,1650
79.18,1629
79.2,1631
79.22,1640
79.24,1635
79.26,1597
79.28,1633
79.3,1647
79.32,1615
79.34,1728
79.36,1652
79.38,1641
79.4,1684
79.42,1730
79.44,1743
79.46,1783
79.48,1946
79.5,2088
79.52,2172
79.54,2182
79.56,2046
79.58,1975
79.6,1787
79.62,1754
79.64,1695
79.66,1734
79.68,1661
79.7,1718
79.72,1781
79.74,1802
79.76,1968
79.78,1779
79.8,1867
79.82,1741
79.84,1650
79.86,1633
79.88,1694
79.9,1634
79.92,1653
79.94,1581
79.96,1640
79.98,1694
80,1809
80.02,1814
80.04,1887
80.06,1949
80.08,1825
80.1,1775
80.12,1699
80.14,1695
80.16,1683
80.18,1755
80.2,1807
80.22,1748
80.24,1901
80.26,2061
80.28,1968
80.3,1955
80.32,1775
80.34,1764
80.36,1623
80.38,1662
80.4,1655
80.42,1668
80.44,1703
80.46,1696
80.48,1706
80.5,1743
80.52,1775
80.54,1679
80.56,1667
80.58,1707
80.6,1596
80.62,1594
80.64,1633
80.66,1660
80.68,1608
80.7,1616
80.72,1554
80.74,1611
80.76,1684
80.78,1705
80.8,1656
80.82,1691
80.84,1725
80.86,1790
80.88,1950
80.9,1962
80.92,2029
80.94,1941
80.96,1770
80.98,1731
81,1726
81.02,1812
81.04,1827
81.06,1933
81.08,2036
81.1,2032
81.12,2180
81.14,2211
81.16,2151
81.18,2115
81.2,2182
81.22,2151
81.24,2277
81.26,2168
81.28,2029
81.3,1952
81.32,1915
81.34,1928
81.36,1896
81.38,1726
81.4,1865
81.42,1782
81.44,1851
81.46,1803
81.48,1858
81.5,1819
81.52,1856
81.54,1705
81.56,1688
81.58,1692
81.6,1639
81.62,1680
81.64,1681
81.66,1632
81.68,1648
81.7,1677
81.72,1636
81.74,1561
81.76,1558
81.78,1540
81.8,1599
81.82,1662
81.84,1683
81.86,1659
81.88,1686
81.9,1635
81.92,1528
81.94,1582
81.96,1553
81.98,1539
82,1605
82.02,1631
82.04,1584
82.06,1587
82.08,1566
82.1,1606
82.12,1574
82.14,1570
82.16,1549
82.18,1519
82.2,1516
82.22,1569
82.24,1566
82.26,1608
82.28,1514
82.3,1575
82.32,1515
82.34,1517
82.36,1603
82.38,1497
82.4,1528
82.42,1589
82.44,1580
82.46,1666
82.48,1758
82.5,1708
82.52,1683
82.54,1699
82.56,1740
82.58,1637
82.6,1631
82.62,1595
82.64,1556
82.66,1559
82.68,1599
82.7,1662
82.72,1641
82.74,1587
82.76,1652
82.78,1656
82.8,1630
82.82,1753
82.84,1567
82.86,1634
82.88,1573
82.9,1632
82.92,1672
82.94,1585
82.96,1591
82.98,1596
83,1607
83.02,1668
83.04,1611
83.06,1563
83.08,1586
83.1,1540
83.12,1570
83.14,1601
83.16,1616
83.18,1671
83.2,1645
83.22,1707
83.24,1648
83.26,1737
83.28,1741
83.3,1812
83.32,1858
83.34,1776
83.36,1700
83.38,1667
83.4,1607
83.42,1595
83.44,1630
83.46,1588
83.48,1600
83.5,1644
83.52,1620
83.54,1690
83.56,1705
83.58,1726
83.6,1632
83.62,1644
83.64,1532
83.66,1587
83.68,1558
83.7,1551
83.72,1610
83.74,1477
83.76,1559
83.78,1535
83.8,1587
83.82,1599
83.84,1569
83.86,1490
83.88,1520
83.9,1558
83.92,1611
83.94,1578
83.96,1602
