50.22,10408
50.24,9965
50.26,10046
50.28,9768
50.3,9574
50.32,8928
50.34,8172
50.36,7549
50.38,7163
50.4,6782
50.42,6744
50.44,6628
50.46,6569
50.48,6552
50.5,6814
50.52,6612
50.54,7144
50.56,6993
50.58,7565
50.6,8235
50.62,8999
50.64,9612
50.66,10651
50.68,11097
50.7,11512
50.72,11180
50.74,10902
50.76,10567
50.78,10060
50.8,9990
50.82,9396
50.84,9031
50.86,8847
50.88,8135
50.9,7740
50.92,7101
50.94,6906
50.96,6404
50.98,6220
51,6266
51.02,6461
51.04,6339
51.06,6453
51.08,6426
51.1,6714
51.12,6571
51.14,7003
51.16,7524
51.18,7686
51.2,8083
51.22,8613
51.24,9104
51.26,9555
51.28,9625
51.3,10146
51.32,10081
51.34,10789
51.36,11385
51.38,12441
51.4,12946
51.42,13359
51.44,14042
51.46,14598
51.48,14766
51.5,15260
51.52,14885
51.54,14218
51.56,13049
51.58,12204
51.6,11682
51.62,10829
51.64,10273
51.66,9968
51.68,9261
51.7,8413
51.72,8073
51.74,7611
51.76,7211
51.78,7173
51.8,6952
51.82,6963
51.84,6871
51.86,6947
51.88,6720
51.9,6609
51.92,7041
51.94,6966
51.96,7098
51.98,6898
52,6825
52.02,7136
52.04,7492
52.06,7487
52.08,7614
52.1,7967
52.12,8297
52.14,8642
52.16,9150
52.18,9242
52.2,10292
52.22,10802
52.24,10953
52.26,10662
52.28,10116
52.3,9973
52.32,9207
52.34,8926
52.36,8691
52.38,8769
52.4,8110
52.42,8024
52.44,7705
52.46,7136
52.48,6898
52.5,6785
52.52,6876
52.54,7476
52.56,7632
52.58,8067
52.6,8556
52.62,8818
52.64,8977
52.66,8726
52.68,8610
52.7,8124
52.72,7986
52.74,8043
52.76,7846
52.78,8294
52.8,8289
52.82,8224
52.84,8361
52.86,8205
52.88,8040
52.9,8075
52.92,7549
52.94,7411
52.96,7276
52.98,7179
53,6987
53.02,7079
53.04,7028
53.06,6779
53.08,6682
53.1,6361
53.12,6339
53.14,6469
53.16,6474
53.18,6520
53.2,6741
53.22,6633
53.24,6142
53.26,6523
53.28,6669
53.3,6571
53.32,6096
53.34,6415
53.36,6293
53.38,6334
53.4,6709
53.42,6817
53.44,6795
53.46,6704
53.48,6706
53.5,6928
53.52,6577
53.54,6655
53.56,6968
53.58,6917
53.6,7109
53.62,7608
53.64,8002
53.66,8262
53.68,8491
53.7,8324
53.72,8237
53.74,7711
53.76,7438
53.78,7368
53.8,7265
53.82,7503
53.84,7254
53.86,7165
53.88,6825
53.9,6444
53.92,6210
53.94,6169
53.96,6318
53.98,6542
54,6444
54.02,6901
54.04,7335
54.06,8064
54.08,8467
54.1,9258
54.12,9865
54.14,9695
54.16,9493
54.18,9142
54.2,8561
54.22,8108
54.24,8202
54.26,8075
54.28,8056
54.3,7840
54.32,7433
54.34,7117
54.36,7095
54.38,6569
54.4,6471
54.42,6064
54.44,6042
54.46,6255
54.48,6196
54.5,6150
54.52,5867
54.54,5918
54.56,5999
54.58,6026
54.6,6169
54.62,6012
54.64,6207
54.66,5834
54.68,6048
54.7,6123
54.72,6029
54.74,6210
54.76,6064
54.78,6193
54.8,6218
54.82,6450
54.84,6523
54.86,6623
54.88,6585
54.9,6531
54.92,6644
54.94,6361
54.96,6434
54.98,6396
55,6353
55.02,6536
55.04,6228
55.06,6598
55.08,6555
55.1,6682
55.12,6709
55.14,6998
55.16,6917
55.18,7759
55.2,8262
55.22,9460
55.24,10270
55.26,12023
55.28,12808
55.3,13289
55.32,12717
55.34,11971
55.36,11283
55.38,10791
55.4,10162
55.42,10324
55.44,9884
55.46,9493
55.48,9109
55.5,8642
55.52,7624
55.54,7182
55.56,7063
55.58,6712
55.6,6212
55.62,6147
55.64,6250
55.66,6255
55.68,6018
55.7,6045
55.72,6226
55.74,6061
55.76,5821
55.78,6093
55.8,5948
55.82,6104
55.84,6134
55.86,6188
55.88,5829
55.9,5948
55.92,6110
55.94,5880
55.96,6277
55.98,6123
56,6393
56.02,6466
56.04,6593
56.06,6547
56.08,6701
56.1,6215
56.12,6690
56.14,6585
56.16,6504
56.18,6609
56.2,6507
56.22,6428
56.24,6534
56.26,6258
56.28,6469
56.3,6299
56.32,6509
56.34,6393
56.36,6234
56.38,6628
56.4,6617
56.42,6642
56.44,6288
56.46,6579
56.48,6582
56.5,6385
56.52,6326
56.54,6623
56.56,6374
56.58,6104
56.6,6582
56.62,6239
56.64,6156
56.66,6026
56.68,6193
56.7,6177
56.72,5945
56.74,6147
56.76,6496
56.78,6399
56.8,6544
56.82,6596
56.84,7028
56.86,6671
56.88,6812
56.9,6820
56.92,6866
56.94,6885
56.96,7074
56.98,7209
57,7546
57.02,7317
57.04,7246
57.06,7171
57.08,7546
57.1,7219
57.12,7198
57.14,7322
57.16,7254
57.18,7252
57.2,6858
57.22,6739
57.24,6852
57.26,6590
57.28,6677
57.3,6598
57.32,6269
57.34,6466
57.36,6255
57.38,6199
57.4,6075
57.42,5980
57.44,6199
57.46,6012
57.48,5745
57.5,5942
57.52,6228
57.54,6139
57.56,6272
57.58,6242
57.6,6517
57.62,6806
57.64,6766
57.66,6652
57.68,6998
57.7,7524
57.72,7551
57.74,8297
57.76,8653
57.78,9603
57.8,9998
57.82,10516
57.84,10378
57.86,10554
57.88,9522
57.9,8694
57.92,8478
57.94,8448
57.96,8143
57.98,8181
58,7794
58.02,7549
58.04,7225
58.06,7033
58.08,6380
58.1,5983
58.12,5791
58.14,5778
58.16,5629
58.18,5767
58.2,5718
58.22,5710
58.24,5699
58.26,5656
58.28,5586
58.3,5591
58.32,5526
58.34,5607
58.36,5942
58.38,5602
58.4,5616
58.42,5583
58.44,5764
58.46,5775
58.48,5907
58.5,5867
58.52,5780
58.54,6150
58.56,6242
58.58,6747
58.6,6914
58.62,7171
58.64,7425
58.66,7533
58.68,7506
58.7,7209
58.72,6963
58.74,7071
58.76,6868
58.78,6698
58.8,6750
58.82,6874
58.84,6825
58.86,6617
58.88,6131
58.9,6237
58.92,6258
58.94,6366
58.96,6461
58.98,6199
59,6207
59.02,6326
59.04,6280
59.06,6409
59.08,6139
59.1,5845
59.12,6083
59.14,6069
59.16,6525
59.18,6320
59.2,6350
59.22,6415
59.24,6485
59.26,6550
59.28,6868
59.3,7184
59.32,7335
59.34,7843
59.36,7703
59.38,7892
59.4,8197
59.42,8507
59.44,8237
59.46,8397
59.48,8332
59.5,7838
59.52,7951
59.54,7676
59.56,6987
59.58,7217
59.6,6855
59.62,6933
59.64,6790
59.66,6558
59.68,6315
59.7,6258
59.72,5988
59.74,5799
59.76,6007
59.78,5872
59.8,6069
59.82,6104
59.84,6204
59.86,6088
59.88,6180
59.9,6210
59.92,6407
59.94,6320
59.96,6218
59.98,6590
60,6382
60.02,6266
60.04,6077
60.06,6266
60.08,5902
60.1,5980
60.12,5902
60.14,5953
60.16,5985
60.18,6255
60.2,6374
60.22,6180
60.24,6588
60.26,6442
60.28,6631
60.3,6285
60.32,6180
60.34,6201
60.36,6585
60.38,6366
60.4,6137
60.42,6588
60.44,6210
60.46,6353
60.48,6318
60.5,6507
60.52,6301
60.54,6339
60.56,6485
60.58,6309
60.6,6388
60.62,6650
60.64,6855
60.66,6930
60.68,7821
60.7,7886
60.72,8880
60.74,9857
60.76,10872
60.78,11890
60.8,12792
60.82,13032
60.84,12771
60.86,12212
60.88,12131
60.9,10837
60.92,10727
60.94,10764
60.96,10432
60.98,10881
61,10848
61.02,10413
61.04,10446
61.06,10632
61.08,10187
61.1,10165
61.12,9914
61.14,9663
61.16,9325
61.18,8577
61.2,8364
61.22,8059
61.24,7770
61.26,7754
61.28,8000
61.3,7554
61.32,7476
61.34,7030
61.36,6633
61.38,6512
61.4,6137
61.42,5931
61.44,6091
61.46,6126
61.48,5888
61.5,5894
61.52,5972
61.54,5969
61.56,5694
61.58,5859
61.6,5664
61.62,6061
61.64,5872
61.66,5869
61.68,5788
61.7,5999
61.72,6218
61.74,6007
61.76,5780
61.78,6112
61.8,5702
61.82,6039
61.84,6199
61.86,5953
61.88,5883
61.9,6407
61.92,6390
61.94,6415
61.96,6471
61.98,6515
62,6261
62.02,6415
62.04,6299
62.06,6350
62.08,6785
62.1,6912
62.12,7311
62.14,8037
62.16,8035
62.18,8367
62.2,8953
62.22,8858
62.24,8934
62.26,8707
62.28,8626
62.3,8526
62.32,8766
62.34,8642
62.36,8240
62.38,8178
62.4,7711
62.42,7668
62.44,7497
62.46,7473
62.48,7335
62.5,7295
62.52,7038
62.54,7495
62.56,7133
62.58,7114
62.6,7128
62.62,7327
62.64,6844
62.66,6990
62.68,6631
62.7,6628
62.72,6466
62.74,6350
62.76,6723
62.78,6269
62.8,6231
62.82,6315
62.84,6042
62.86,6147
62.88,6158
62.9,6199
62.92,6107
62.94,6034
62.96,6061
62.98,5931
63,6080
63.02,6153
63.04,6239
63.06,6115
63.08,6220
63.1,6504
63.12,6420
63.14,6334
63.16,6539
63.18,6536
63.2,6658
63.22,6674
63.24,7014
63.26,6982
63.28,7395
63.3,7314
63.32,7163
63.34,6998
63.36,6669
63.38,6590
63.4,6552
63.42,6377
63.44,6480
63.46,6455
63.48,6469
63.5,6563
63.52,6223
63.54,6255
63.56,6390
63.58,6039
63.6,6428
63.62,6755
63.64,6841
63.66,7136
63.68,7114
63.7,7592
63.72,7703
63.74,7403
63.76,7686
63.78,7549
63.8,7500
63.82,7986
63.84,8264
63.86,8604
63.88,8650
63.9,8872
63.92,8826
63.94,8834
63.96,8745
63.98,8256
64,7970
64.02,8043
64.04,7800
64.06,8148
64.08,8213
64.1,8248
64.12,8434
64.14,8305
64.16,8059
64.18,7875
64.2,7562
64.22,7592
64.24,7576
64.26,7805
64.28,7657
64.3,7797
64.32,7414
64.34,7578
64.36,7071
64.38,7001
64.4,7238
64.42,7079
64.44,7492
64.46,7597
64.48,7865
64.5,8353
64.52,8920
64.54,9836
64.56,10327
64.58,10813
64.6,10800
64.62,10284
64.64,10146
64.66,9325
64.68,8491
64.7,8467
64.72,8834
64.74,8202
64.76,8610
64.78,8343
64.8,8183
64.82,7889
64.84,7500
64.86,7020
64.88,6828
64.9,6436
64.92,6658
64.94,7006
64.96,6763
64.98,7055
65,7222
65.02,7074
65.04,7198
65.06,7265
65.08,6858
65.1,7011
65.12,6685
65.14,6741
65.16,6839
65.18,6733
65.2,6952
65.22,6685
65.24,7184
65.26,7044
65.28,7011
65.3,7079
65.32,7052
65.34,6752
65.36,7109
65.38,6768
65.4,6633
65.42,6461
65.44,6269
65.46,6264
65.48,6795
65.5,6434
65.52,6312
65.54,6447
65.56,6129
65.58,6242
65.6,6177
65.62,6156
65.64,6110
65.66,6085
65.68,5950
65.7,5726
65.72,6012
65.74,5826
65.76,5799
65.78,5772
65.8,5829
65.82,5667
65.84,5661
65.86,6004
65.88,5634
65.9,5780
65.92,5742
65.94,6131
65.96,5921
65.98,5880
66,5923
66.02,5832
66.04,5859
66.06,5896
66.08,5888
66.1,5964
66.12,6142
66.14,5899
66.16,6347
66.18,5856
66.2,5840
66.22,5964
66.24,6131
66.26,6201
66.28,6196
66.3,6250
66.32,6577
66.34,6493
66.36,6245
66.38,6388
66.4,6174
66.42,6485
66.44,6431
66.46,6512
66.48,6307
66.5,6552
66.52,6741
66.54,7071
66.56,7292
66.58,7500
66.6,7619
66.62,7573
66.64,7948
66.66,7808
66.68,7662
66.7,7568
66.72,7192
66.74,7406
66.76,7398
66.78,7284
66.8,7263
66.82,7119
66.84,7279
66.86,7074
66.88,7184
66.9,6914
66.92,7160
66.94,7511
66.96,7368
66.98,7476
67,7732
67.02,7360
67.04,7065
67.06,6887
67.08,6825
67.1,6617
67.12,6952
67.14,6625
67.16,6717
67.18,6588
67.2,6655
67.22,6655
67.24,6620
67.26,6390
67.28,6188
67.3,6409
67.32,6026
67.34,5867
67.36,6061
67.38,6164
67.4,5848
67.42,6048
67.44,5810
67.46,5956
67.48,5929
67.5,5956
67.52,6072
67.54,6247
67.56,6596
67.58,6968
67.6,7200
67.62,7387
67.64,7689
67.66,7384
67.68,7376
67.7,6849
67.72,7038
67.74,6917
67.76,6777
67.78,6831
67.8,6779
67.82,6617
67.84,6690
67.86,6596
67.88,6342
67.9,6434
67.92,6231
67.94,6107
67.96,6158
67.98,5902
68,5977
68.02,5675
68.04,5859
68.06,5840
68.08,5869
68.1,5715
68.12,5837
68.14,5767
68.16,5759
68.18,5699
68.2,5767
68.22,5659
68.24,5688
68.26,5999
68.28,5775
68.3,6423
68.32,6204
68.34,6450
68.36,6193
68.38,6029
68.4,6199
68.42,6137
68.44,6293
68.46,6277
68.48,6539
68.5,6539
68.52,6617
68.54,6928
68.56,7184
68.58,7079
68.6,7449
68.62,7406
68.64,7335
68.66,7281
68.68,7371
68.7,7346
68.72,7554
68.74,8008
68.76,8189
68.78,8032
68.8,7649
68.82,7819
68.84,7568
68.86,7646
68.88,7830
68.9,8310
68.92,8532
68.94,8769
68.96,9169
68.98,9263
69,9571
69.02,9414
69.04,9379
69.06,8993
69.08,8996
69.1,8923
69.12,8807
69.14,8580
69.16,8672
69.18,8502
69.2,8839
69.22,8472
69.24,8756
69.26,8718
69.28,9258
69.3,9242
69.32,8858
69.34,8942
69.36,8523
69.38,8386
69.4,7951
69.42,7765
69.44,7541
69.46,7362
69.48,7284
69.5,7227
69.52,7695
69.54,7271
69.56,7087
69.58,6663
69.6,6812
69.62,6612
69.64,6282
69.66,6415
69.68,6177
69.7,6355
69.72,6102
69.74,6196
69.76,5853
69.78,5880
69.8,6064
69.82,5958
69.84,5975
69.86,5910
69.88,6093
69.9,5948
69.92,5896
69.94,5742
69.96,5894
69.98,5967
70,5829
70.02,6223
70.04,5994
70.06,6161
70.08,5950
70.1,6104
70.12,6191
70.14,6166
70.16,6323
70.18,6372
70.2,6226
70.22,6434
70.24,6882
70.26,6828
70.28,7152
70.3,7119
70.32,7314
70.34,7592
70.36,7565
70.38,7770
70.4,8059
70.42,7670
70.44,7786
70.46,7487
70.48,7732
70.5,7495
70.52,7573
70.54,7522
70.56,7117
70.58,7179
70.6,7190
70.62,6787
70.64,7149
70.66,6920
70.68,6507
70.7,6466
70.72,6550
70.74,6382
70.76,6250
70.78,6309
70.8,6401
70.82,6234
70.84,6434
70.86,6636
70.88,6620
70.9,6361
70.92,6785
70.94,6428
70.96,6517
70.98,6498
71,6609
71.02,6658
71.04,6426
71.06,6706
71.08,6639
71.1,6801
71.12,7109
71.14,6941
71.16,7063
71.18,7057
71.2,7303
71.22,7157
71.24,7257
71.26,7524
71.28,7657
71.3,8010
71.32,8480
71.34,8418
71.36,8353
71.38,7921
71.4,7881
71.42,7657
71.44,7665
71.46,6966
71.48,7136
71.5,7138
71.52,7257
71.54,7241
71.56,7122
71.58,7063
71.6,6828
71.62,6590
71.64,6450
71.66,6598
71.68,6156
71.7,6050
71.72,6331
71.74,6201
71.76,6210
71.78,6126
71.8,6361
71.82,6417
71.84,6361
71.86,6701
71.88,6987
71.9,6912
71.92,6876
71.94,7392
71.96,7732
71.98,7670
72,7503
72.02,7589
72.04,7392
72.06,7279
72.08,7376
72.1,7076
72.12,7327
72.14,7103
72.16,7770
72.18,7956
72.2,8356
72.22,8434
72.24,8623
72.26,8758
72.28,8780
72.3,8216
72.32,8502
72.34,8542
72.36,8426
72.38,8677
72.4,9188
72.42,9560
72.44,9798
72.46,10246
72.48,9784
72.5,10103
72.52,9903
72.54,9601
72.56,9128
72.58,9155
72.6,9355
72.62,9401
72.64,9487
72.66,9849
72.68,9288
72.7,9549
72.72,9123
72.74,9034
72.76,8658
72.78,8580
72.8,7967
72.82,8056
72.84,8145
72.86,7884
72.88,7908
72.9,7800
72.92,7973
72.94,8432
72.96,8105
72.98,8272
73,8140
73.02,7624
73.04,7468
73.06,6963
73.08,6914
73.1,6885
73.12,6860
73.14,6723
73.16,6795
73.18,6736
73.2,6728
73.22,6525
73.24,6417
73.26,6026
73.28,6069
73.3,6115
73.32,6169
73.34,6002
73.36,6201
73.38,5926
73.4,5967
73.42,6134
73.44,5958
73.46,5853
73.48,5999
73.5,6026
73.52,5670
73.54,5780
73.56,5880
73.58,6126
73.6,6166
73.62,5996
73.64,5985
73.66,6218
73.68,6015
73.7,6172
73.72,6293
73.74,6571
73.76,6517
73.78,6355
73.8,6590
73.82,6590
73.84,6520
73.86,6652
73.88,6558
73.9,6930
73.92,6636
73.94,6617
73.96,6628
73.98,6814
74,6666
74.02,6947
74.04,6488
74.06,6696
74.08,6396
74.1,6831
74.12,6596
74.14,6631
74.16,6471
74.18,6693
74.2,6984
74.22,7014
74.24,7487
74.26,7630
74.28,8162
74.3,8094
74.32,7943
74.34,7819
74.36,7886
74.38,7819
74.4,8232
74.42,8526
74.44,9115
74.46,9585
74.48,10500
74.5,10605
74.52,10883
74.54,10673
74.56,10044
74.58,9436
74.6,8710
74.62,8275
74.64,8456
74.66,8459
74.68,8688
74.7,8955
74.72,9298
74.74,8537
74.76,8553
74.78,8051
74.8,8124
74.82,7851
74.84,7443
74.86,7473
74.88,7381
74.9,7381
74.92,7441
74.94,7638
74.96,7724
74.98,7414
75,7308
75.02,7128
75.04,6844
75.06,7198
75.08,7109
75.1,7011
75.12,6912
75.14,6917
75.16,6790
75.18,6936
75.2,6731
75.22,6995
75.24,6836
75.26,6903
75.28,6714
75.3,6542
75.32,6666
75.34,6871
75.36,6520
75.38,7030
75.4,7217
75.42,7087
75.44,7462
75.46,7794
75.48,7754
75.5,8243
75.52,8097
75.54,7905
75.56,8715
75.58,8872
75.6,8604
75.62,8694
75.64,8496
75.66,8386
75.68,8321
75.7,8137
75.72,8488
75.74,8888
75.76,9522
75.78,10076
75.8,10127
75.82,10662
75.84,10821
75.86,10446
75.88,9898
75.9,9274
75.92,8642
75.94,8421
75.96,8164
75.98,7975
76,8156
76.02,8529
76.04,8461
76.06,8000
76.08,8046
76.1,7981
76.12,7816
76.14,7395
76.16,7260
76.18,7217
76.2,7295
76.22,7308
76.24,7182
76.26,7935
76.28,7908
76.3,8197
76.32,7889
76.34,8075
76.36,8205
76.38,7808
76.4,8016
76.42,7433
76.44,7414
76.46,7419
76.48,7192
76.5,7379
76.52,7738
76.54,7614
76.56,8216
76.58,8010
76.6,7740
76.62,7762
76.64,7443
76.66,7230
76.68,6868
76.7,6615
76.72,7014
76.74,6930
76.76,6885
76.78,6833
76.8,7119
76.82,7063
76.84,7446
76.86,7473
76.88,7522
76.9,7767
76.92,8000
76.94,7994
76.96,7846
76.98,7997
77,7859
77.02,7371
77.04,7538
77.06,7700
77.08,7576
77.1,7778
77.12,7713
77.14,7676
77.16,7730
77.18,7624
77.2,7427
77.22,7146
77.24,7308
77.26,7128
77.28,6798
77.3,7265
77.32,7317
77.34,7360
77.36,7651
77.38,7657
77.4,8043
77.42,7352
77.44,7373
77.46,7117
77.48,7152
77.5,6782
77.52,6903
77.54,6866
77.56,6939
77.58,7203
77.6,7146
77.62,7379
77.64,7662
77.66,7805
77.68,8089
77.7,8523
77.72,9109
77.74,9444
77.76,10222
77.78,10530
77.8,10694
77.82,10149
77.84,10157
77.86,9290
77.88,8823
77.9,8542
77.92,8270
77.94,8145
77.96,8480
77.98,8575
78,8645
78.02,8631
78.04,8345
78.06,8262
78.08,8175
78.1,7624
78.12,7047
78.14,6874
78.16,6585
78.18,6307
78.2,6612
78.22,6177
78.24,6226
78.26,6029
78.28,6037
78.3,6053
78.32,5891
78.34,6093
78.36,6463
78.38,5980
78.4,5859
78.42,6110
78.44,6191
78.46,6239
78.48,6104
78.5,6093
78.52,6439
78.54,6466
78.56,6477
78.58,6288
78.6,6255
78.62,6239
78.64,6412
78.66,6326
78.68,6334
78.7,6291
78.72,6482
78.74,6895
78.76,6922
78.78,7192
78.8,7206
78.82,7406
78.84,7662
78.86,7670
78.88,7832
78.9,8010
78.92,7738
78.94,8197
78.96,7713
78.98,7781
79,7678
79.02,7573
79.04,7592
79.06,7659
79.08,7217
79.1,7260
79.12,7484
79.14,7354
79.16,7587
79.18,7784
79.2,7584
79.22,7497
79.24,7114
79.26,7214
79.28,6771
79.3,6725
79.32,6817
79.34,6434
79.36,6461
79.38,6636
79.4,6382
79.42,6863
79.44,6601
79.46,6704
79.48,6731
79.5,6555
79.52,6307
79.54,6439
79.56,6847
79.58,6750
79.6,6976
79.62,7273
79.64,7527
79.66,7975
79.68,8118
79.7,8343
79.72,8081
79.74,8172
79.76,7738
79.78,7703
79.8,7419
79.82,7646
79.84,7481
79.86,7219
79.88,7624
79.9,7300
79.92,7722
79.94,7686
79.96,7705
79.98,7506
80,7506
80.02,7651
80.04,7587
80.06,7897
80.08,8251
80.1,8405
80.12,9004
80.14,9679
80.16,9987
80.18,10003
80.2,9774
80.22,9501
80.24,9085
80.26,8523
80.28,7673
80.3,7719
80.32,7570
80.34,7889
80.36,7508
80.38,8491
80.4,8748
80.42,8961
80.44,8815
80.46,8891
80.48,8596
80.5,8664
80.52,8270
80.54,7919
80.56,7387
80.58,7136
80.6,6936
80.62,7009
80.64,6588
80.66,6763
80.68,6682
80.7,6682
80.72,6609
80.74,6741
80.76,6939
80.78,6674
80.8,6709
80.82,6604
80.84,6604
80.86,6914
80.88,6461
80.9,6798
80.92,7030
80.94,6874
80.96,6655
80.98,6779
81,6544
81.02,7109
81.04,6895
81.06,7141
81.08,7244
81.1,7600
81.12,7670
81.14,8102
81.16,7651
81.18,7381
81.2,7657
81.22,7284
81.24,7084
81.26,7241
81.28,7098
81.3,7400
81.32,7379
81.34,7746
81.36,8008
81.38,7784
81.4,7668
81.42,7678
81.44,7492
81.46,7630
81.48,7373
81.5,7454
81.52,7489
81.54,7684
81.56,7897
81.58,8162
81.6,8572
81.62,8877
81.64,8937
81.66,9090
81.68,9485
81.7,9911
81.72,10557
81.74,11272
81.76,11799
81.78,12285
81.8,12160
81.82,12633
81.84,12125
81.86,11755
81.88,11088
81.9,10791
81.92,10246
81.94,9814
81.96,9471
81.98,9609
82,9274
82.02,9420
82.04,9579
82.06,9282
82.08,9234
82.1,8721
82.12,8548
82.14,8040
82.16,7597
82.18,7376
82.2,6933
82.22,6874
82.24,6593
82.26,6463
82.28,6129
82.3,6258
82.32,5945
82.34,6237
82.36,6085
82.38,6428
82.4,6164
82.42,6126
82.44,6234
82.46,6466
82.48,6282
82.5,6245
82.52,6507
82.54,6347
82.56,6474
82.58,6731
82.6,6793
82.62,7160
82.64,7025
82.66,6957
82.68,6825
82.7,6779
82.72,6812
82.74,6539
82.76,6817
82.78,7011
82.8,6758
82.82,6814
82.84,7333
82.86,7203
82.88,7044
82.9,7109
82.92,7562
82.94,7762
82.96,7808
82.98,8064
83,8151
83.02,8440
83.04,8426
83.06,8699
83.08,8845
83.1,8861
83.12,8756
83.14,8561
83.16,8467
83.18,8127
83.2,8035
83.22,7611
83.24,7487
83.26,7470
83.28,7638
83.3,7751
83.32,7835
83.34,7800
83.36,7732
83.38,7524
83.4,7411
83.42,7246
83.44,7030
83.46,7152
83.48,6709
83.5,6450
83.52,6596
83.54,6434
83.56,6536
83.58,6296
83.6,6417
83.62,6477
83.64,6299
83.66,6390
83.68,6372
83.7,6174
83.72,6426
83.74,6139
83.76,6474
83.78,6234
83.8,6139
83.82,5958
83.84,6091
83.86,6010
83.88,5772
83.9,6012
83.92,5942
83.94,5769
83.96,5748
83.98,5651
84,5937
84.02,5796
84.04,5807
84.06,5832
84.08,5950
84.1,5853
84.12,6039
84.14,5645
84.16,5918
84.18,5594
84.2,6045
84.22,5964
84.24,5634
84.26,5516
84.28,5707
84.3,5572
84.32,5837
84.34,5756
84.36,5859
84.38,5664
84.4,5850
84.42,5794
84.44,5921
84.46,5859
84.48,5945
84.5,5967
84.52,5964
84.54,6072
84.56,6318
84.58,6255
84.6,6102
84.62,6361
84.64,6239
84.66,6447
84.68,6536
84.7,6434
84.72,6520
84.74,6447
84.76,6315
84.78,6309
84.8,6145
84.82,6355
84.84,6342
84.86,6458
84.88,6312
84.9,6496
84.92,6339
84.94,6453
84.96,6320
84.98,6245
85,6291
85.02,6355
85.04,6434
85.06,6520
85.08,6588
85.1,6380
85.12,6453
85.14,6372
85.16,6466
85.18,6288
85.2,6372
85.22,6234
85.24,6210
85.26,6091
85.28,6031
85.3,6145
85.32,6242
85.34,6336
85.36,6520
85.38,6515
85.4,6590
85.42,6523
85.44,6650
85.46,6755
85.48,6822
85.5,6922
85.52,7055
85.54,6944
85.56,7049
85.58,6736
85.6,6993
85.62,6758
85.64,6442
85.66,6555
85.68,6836
85.7,6795
85.72,6625
85.74,6669
85.76,6760
85.78,6679
85.8,6604
85.82,6523
85.84,6507
85.86,6377
85.88,6558
85.9,6390
85.92,6237
85.94,6131
85.96,6080
85.98,6034
86,6282
86.02,6277
86.04,6142
86.06,5950
86.08,6018
86.1,5877
86.12,6215
86.14,5988
86.16,5972
86.18,5856
86.2,5988
86.22,6018
86.24,6158
86.26,6050
86.28,6015
86.3,6301
86.32,6204
86.34,6010
86.36,5942
86.38,6056
86.4,6326
86.42,6353
86.44,6415
86.46,6582
86.48,6450
86.5,6110
86.52,6712
86.54,6393
86.56,6320
86.58,6247
86.6,6623
86.62,6469
86.64,6590
86.66,6593
86.68,6431
86.7,6374
86.72,6237
86.74,6191
86.76,6239
86.78,6442
86.8,6207
86.82,6145
86.84,6191
86.86,6193
86.88,6301
86.9,6085
86.92,6185
86.94,6453
86.96,6315
86.98,6212
87,6228
87.02,5926
87.04,5996
87.06,6301
87.08,6147
87.1,6091
87.12,6031
87.14,6158
87.16,6369
87.18,5956
87.2,5907
87.22,5996
87.24,6023
87.26,5929
87.28,5875
87.3,5845
87.32,5980
87.34,5937
87.36,5753
87.38,5886
87.4,5958
87.42,5956
87.44,5694
87.46,5985
87.48,5896
87.5,5675
87.52,5926
87.54,5894
87.56,5772
87.58,5853
87.6,5950
87.62,5659
87.64,6061
87.66,5845
87.68,5991
87.7,5848
87.72,5842
87.74,5923
87.76,6118
87.78,5977
87.8,6269
87.82,6158
87.84,6285
87.86,6434
87.88,6606
87.9,6534
87.92,6417
87.94,6301
87.96,6760
87.98,6636
88,6728
88.02,6806
88.04,6809
88.06,6839
88.08,7049
88.1,7152
88.12,7001
88.14,6679
88.16,7009
88.18,7020
88.2,6690
88.22,6744
88.24,6642
88.26,6809
88.28,6922
88.3,6885
88.32,6731
88.34,7101
88.36,6979
88.38,6731
88.4,6482
88.42,6558
88.44,6563
88.46,6596
88.48,6231
88.5,6193
88.52,6053
88.54,6007
88.56,5983
88.58,5902
88.6,6266
88.62,6193
88.64,6293
88.66,5934
88.68,5894
88.7,6045
88.72,5913
88.74,5645
88.76,5850
88.78,5899
88.8,6012
88.82,5956
88.84,5910
88.86,6031
88.88,6091
88.9,5956
88.92,6007
88.94,6048
88.96,5964
88.98,6363
89,6323
89.02,6390
89.04,6363
89.06,6161
89.08,6150
89.1,6237
89.12,6369
89.14,6158
89.16,6366
89.18,6150
89.2,6210
89.22,6123
89.24,6088
89.26,6207
89.28,6166
89.3,6299
89.32,6474
89.34,6226
89.36,6131
89.38,6069
89.4,6145
89.42,6334
89.44,6147
89.46,6056
89.48,5958
89.5,6331
89.52,6093
89.54,6469
89.56,6339
89.58,6309
89.6,6768
89.62,6372
89.64,6552
89.66,6436
89.68,6453
89.7,6596
89.72,6347
89.74,6234
89.76,6228
89.78,6280
89.8,6204
89.82,6118
89.84,6552
89.86,6093
89.88,6245
89.9,6199
89.92,6550
89.94,6579
89.96,6663
89.98,6439
90,6299
90.02,6434
90.04,6201
90.06,6396
90.08,6355
90.1,6334
90.12,6598
90.14,6698
90.16,6625
90.18,6415
90.2,6336
90.22,6552
90.24,6501
90.26,6407
90.28,6228
90.3,6110
90.32,6077
90.34,5988
90.36,6050
90.38,6347
90.4,6501
90.42,6180
