45.22,5052
45.24,5013
45.26,5061
45.28,4981
45.3,5026
45.32,4988
45.34,4962
45.36,5001
45.38,5043
45.4,5003
45.42,5035
45.44,5054
45.46,5041
45.48,4915
45.5,4991
45.52,5000
45.54,4974
45.56,5017
45.58,4917
45.6,5105
45.62,4991
45.64,5090
45.66,5105
45.68,5008
45.7,4995
45.72,4976
45.74,4988
45.76,4897
45.78,5051
45.8,5055
45.82,5037
45.84,4972
45.86,5018
45.88,5115
45.9,4962
45.92,5161
45.94,5061
45.96,5144
45.98,5236
46,5181
46.02,5165
46.04,5402
46.06,5574
46.08,5839
46.1,6277
46.12,6973
46.14,7820
46.16,8821
46.18,9141
46.2,9062
46.22,8224
46.24,7413
46.26,6710
46.28,6139
46.3,5916
46.32,5600
46.34,5476
46.36,5387
46.38,5148
46.4,5200
46.42,5177
46.44,5148
46.46,5012
46.48,5107
46.5,5078
46.52,5208
46.54,4989
46.56,5017
46.58,5050
46.6,5010
46.62,5055
46.64,5057
46.66,5013
46.68,5058
46.7,5032
46.72,5080
46.74,5038
46.76,4952
46.78,4897
46.8,5031
46.82,4933
46.84,5004
46.86,5110
46.88,4953
46.9,5036
46.92,4964
46.94,5071
46.96,5084
46.98,4974
47,5077
47.02,5001
47.04,5075
47.06,5080
47.08,4983
47.1,5073
47.12,4976
47.14,5054
47.16,4927
47.18,5023
47.2,4976
47.22,5145
47.24,5039
47.26,5168
47.28,4990
47.3,4898
47.32,4993
47.34,5112
47.36,5125
47.38,4950
47.4,4934
47.42,5119
47.44,5014
47.46,4958
47.48,4984
47.5,5014
47.52,4949
47.54,5004
47.56,4980
47.58,4965
47.6,4958
47.62,4927
47.64,5050
47.66,5021
47.68,5015
47.7,5063
47.72,5037
47.74,4978
47.76,5032
47.78,4956
47.8,4937
47.82,4928
47.84,4954
47.86,5032
47.88,5052
47.9,4902
47.92,5003
47.94,5075
47.96,5057
47.98,4929
48,4945
48.02,4997
48.04,5049
48.06,4957
48.08,4995
48.1,5024
48.12,5031
48.14,4903
48.16,4895
48.18,4894
48.2,4933
48.22,5044
48.24,5038
48.26,5032
48.28,4916
48.3,5041
48.32,5121
48.34,4932
48.36,4934
48.38,5006
48.4,4988
48.42,4874
48.44,4871
48.46,4964
48.48,5023
48.5,4868
48.52,4922
48.54,4934
48.56,4996
48.58,5045
48.6,4954
48.62,4931
48.64,5015
48.66,5014
48.68,4987
48.7,4974
48.72,5062
48.74,5037
48.76,4994
48.78,4899
48.8,4930
48.82,5019
48.84,5010
48.86,5048
48.88,5131
48.9,5180
48.92,5117
48.94,5115
48.96,5143
48.98,5200
49,5091
49.02,5126
49.04,4833
49.06,5096
49.08,5055
49.1,4941
49.12,5023
49.14,4921
49.16,5062
49.18,4846
49.2,4931
49.22,4946
49.24,4995
49.26,5062
49.28,4978
49.3,5039
49.32,5009
49.34,4921
49.36,4865
49.38,4926
49.4,4861
49.42,4913
49.44,5135
49.46,5018
49.48,5027
49.5,4997
49.52,5003
49.54,5017
49.56,5017
49.58,5042
49.6,5071
49.62,5045
49.64,5110
49.66,5074
49.68,5016
49.7,5163
49.72,5127
49.74,5223
49.76,5322
49.78,5545
49.8,5519
49.82,6174
49.84,6771
49.86,7460
49.88,8355
49.9,8603
49.92,8494
49.94,7757
49.96,6848
49.98,6353
50,5778
50.02,5466
50.04,5241
50.06,5256
50.08,5113
50.1,5152
50.12,5133
50.14,5109
50.16,5097
50.18,5047
50.2,5020
50.22,5013
50.24,4999
50.26,4915
50.28,4949
50.3,5091
50.32,4998
50.34,5038
50.36,4996
50.38,5035
50.4,5109
50.42,4927
50.44,5111
50.46,4885
50.48,4942
50.5,4987
50.52,5006
50.54,5128
50.56,4941
50.58,5243
50.6,5033
50.62,5029
50.64,5025
50.66,5023
50.68,4889
50.7,5019
50.72,5003
50.74,4954
50.76,4919
50.78,4989
50.8,4955
50.82,4939
50.84,4910
50.86,4955
50.88,5040
50.9,5019
50.92,4961
50.94,5103
50.96,5009
50.98,4863
51,5041
51.02,4950
51.04,5097
51.06,4937
51.08,5125
51.1,5023
51.12,5165
51.14,5058
51.16,5179
51.18,5026
51.2,5128
51.22,5112
51.24,5220
51.26,5191
51.28,5235
51.3,5261
51.32,5203
51.34,5384
51.36,5522
51.38,5493
51.4,5653
51.42,5769
51.44,5910
51.46,6452
51.48,6684
51.5,7712
51.52,9450
51.54,11640
51.56,14528
51.58,17077
51.6,18731
51.62,18469
51.64,17580
51.66,16243
51.68,14485
51.7,12461
51.72,10507
51.74,8857
51.76,7519
51.78,6728
51.8,6293
51.82,5790
51.84,5779
51.86,5426
51.88,5365
51.9,5282
51.92,5371
51.94,5219
51.96,5040
51.98,5249
52,5119
52.02,5196
52.04,5029
52.06,5067
52.08,5229
52.1,5010
52.12,4981
52.14,4873
52.16,5095
52.18,5025
52.2,5040
52.22,4983
52.24,4973
52.26,4919
52.28,5128
52.3,4838
52.32,4820
52.34,4853
52.36,4870
52.38,5028
52.4,4932
52.42,4992
52.44,4916
52.46,5025
52.48,4915
52.5,4879
52.52,4948
52.54,4952
52.56,4950
52.58,4971
52.6,5005
52.62,4886
52.64,4914
52.66,4893
52.68,5018
52.7,4854
52.72,4906
52.74,4849
52.76,4820
52.78,4972
52.8,4807
52.82,4834
52.84,4879
52.86,5028
52.88,4889
52.9,4943
52.92,4863
52.94,4979
52.96,4905
52.98,4917
53,4787
53.02,4923
53.04,4961
53.06,4912
53.08,4962
53.1,4982
53.12,5025
53.14,5051
53.16,5098
53.18,5214
53.2,5326
53.22,5522
53.24,5743
53.26,6254
53.28,6720
53.3,6968
53.32,7164
53.34,6962
53.36,6459
53.38,6191
53.4,5857
53.42,5788
53.44,5435
53.46,5218
53.48,5245
53.5,5188
53.52,5011
53.54,4906
53.56,5096
53.58,4936
53.6,4906
53.62,5036
53.64,4809
53.66,4902
53.68,4862
53.7,4916
53.72,4936
53.74,5062
53.76,4945
53.78,4880
53.8,4923
53.82,4939
53.84,4961
53.86,4940
53.88,4773
53.9,4819
53.92,4834
53.94,5124
53.96,4923
53.98,4920
54,4828
54.02,4904
54.04,5040
54.06,4826
54.08,4981
54.1,4831
54.12,4878
54.14,4798
54.16,5004
54.18,4979
54.2,4941
54.22,4944
54.24,4985
54.26,4889
54.28,4927
54.3,4876
54.32,4904
54.34,4945
54.36,4764
54.38,4914
54.4,4841
54.42,4832
54.44,4908
54.46,4862
54.48,4911
54.5,4881
54.52,4903
54.54,4766
54.56,4920
54.58,4763
54.6,4942
54.62,4828
54.64,4920
54.66,4769
54.68,4894
54.7,4886
54.72,4971
54.74,4927
54.76,4963
54.78,4978
54.8,4920
54.82,4979
54.84,4950
54.86,4922
54.88,4826
54.9,5044
54.92,5154
54.94,5167
54.96,5276
54.98,5370
55,5329
55.02,5410
55.04,5389
55.06,5189
55.08,5216
55.1,5071
55.12,5099
55.14,5021
55.16,4990
55.18,4934
55.2,4929
55.22,4793
55.24,4935
55.26,4879
55.28,4936
55.3,4881
55.32,4871
55.34,4828
55.36,4825
55.38,4896
55.4,4939
55.42,4870
55.44,4801
55.46,4914
55.48,5035
55.5,4727
55.52,5047
55.54,4765
55.56,4924
55.58,4789
55.6,4823
55.62,4861
55.64,4881
55.66,4889
55.68,4806
55.7,4957
55.72,4863
55.74,4762
55.76,4890
55.78,4895
55.8,4955
55.82,4847
55.84,4943
55.86,4852
55.88,4897
55.9,4870
55.92,4896
55.94,4870
55.96,5028
55.98,4839
56,4915
56.02,4866
56.04,4952
56.06,4900
56.08,4933
56.1,4737
56.12,4943
56.14,4903
56.16,4800
56.18,4809
56.2,4914
56.22,5038
56.24,4890
56.26,5029
56.28,4892
56.3,4851
56.32,4966
56.34,4931
56.36,5028
56.38,4941
56.4,5036
56.42,4921
56.44,5140
56.46,5169
56.48,5238
56.5,5367
56.52,5315
56.54,5443
56.56,5377
56.58,5496
56.6,5507
56.62,5699
56.64,5904
56.66,6228
56.68,6377
56.7,6454
56.72,6274
56.74,5916
56.76,5604
56.78,5249
56.8,5202
56.82,5096
56.84,5070
56.86,4940
56.88,4959
56.9,4865
56.92,4913
56.94,4846
56.96,4849
56.98,4862
57,4889
57.02,4816
57.04,4757
57.06,4913
57.08,4774
57.1,4907
57.12,4906
57.14,4880
57.16,4896
57.18,4806
57.2,4940
57.22,4905
57.24,4878
57.26,4734
57.28,4997
57.3,4824
57.32,4842
57.34,4745
57.36,4765
57.38,4674
57.4,4819
57.42,4864
57.44,4877
57.46,4906
57.48,4920
57.5,4781
57.52,4767
57.54,4900
57.56,4872
57.58,4811
57.6,4844
57.62,4855
57.64,4800
57.66,4906
57.68,4929
57.7,4892
57.72,4831
57.74,4835
57.76,4860
57.78,4901
57.8,4864
57.82,4908
57.84,4730
57.86,4843
57.88,4801
57.9,4824
57.92,4829
57.94,4846
57.96,4868
57.98,4900
58,4841
58.02,4784
58.04,4833
58.06,4803
58.08,4872
58.1,4793
58.12,4827
58.14,4902
58.16,4787
58.18,4886
58.2,4850
58.22,5074
58.24,5211
58.26,5113
58.28,5234
58.3,5472
58.32,5404
58.34,5336
58.36,5268
58.38,5147
58.4,5029
58.42,4995
58.44,4914
58.46,4971
58.48,4836
58.5,4878
58.52,4938
58.54,4816
58.56,4856
58.58,4875
58.6,4782
58.62,4898
58.64,4938
58.66,4844
58.68,4809
58.7,4822
58.72,4806
58.74,4714
58.76,4809
58.78,4885
58.8,4810
58.82,4829
58.84,4873
58.86,4844
58.88,4861
58.9,4878
58.92,4775
58.94,4906
58.96,4888
58.98,4809
59,4773
59.02,4824
59.04,4795
59.06,4820
59.08,4693
59.1,4768
59.12,4783
59.14,4871
59.16,4801
59.18,4729
59.2,4784
59.22,4827
59.24,4705
59.26,4677
59.28,4824
59.3,4721
59.32,4850
59.34,4755
59.36,4815
59.38,4778
59.4,4853
59.42,4846
59.44,4819
59.46,4820
59.48,4868
59.5,4853
59.52,4850
59.54,4806
59.56,4814
59.58,4876
59.6,4804
59.62,4766
59.64,4896
59.66,4885
59.68,4854
59.7,4886
59.72,4938
59.74,4769
59.76,4973
59.78,4909
59.8,4957
59.82,4975
59.84,4969
59.86,4988
59.88,4877
59.9,4996
59.92,4837
59.94,4880
59.96,4828
59.98,4821
60,4910
60.02,4826
60.04,4889
60.06,4814
60.08,4832
60.1,4793
60.12,4814
60.14,4810
60.16,4844
60.18,4875
60.2,4880
60.22,4865
60.24,4851
60.26,4928
60.28,4773
60.3,4812
60.32,4799
60.34,4787
60.36,4909
60.38,4737
60.4,4801
60.42,4761
60.44,4944
60.46,4787
60.48,4665
60.5,4797
60.52,4884
60.54,4841
60.56,4807
60.58,4947
60.6,4902
60.62,4872
60.64,4727
60.66,4862
60.68,4896
60.7,4864
60.72,4893
60.74,4837
60.76,4847
60.78,4831
60.8,4871
60.82,4961
60.84,5002
60.86,5020
60.88,4886
60.9,4878
60.92,4889
60.94,4954
60.96,4959
60.98,4999
61,5021
61.02,5034
61.04,5132
61.06,5025
61.08,5220
61.1,5135
61.12,5181
61.14,5396
61.16,5624
61.18,5893
61.2,6480
61.22,7114
61.24,8050
61.26,9212
61.28,10347
61.3,11040
61.32,11276
61.34,11128
61.36,10858
61.38,11313
61.4,12256
61.42,13603
61.44,14203
61.46,14275
61.48,12710
61.5,10844
61.52,9160
61.54,7657
61.56,6891
61.58,6269
61.6,5759
61.62,5750
61.64,5537
61.66,5398
61.68,5259
61.7,5205
61.72,5190
61.74,5042
61.76,5124
61.78,5000
61.8,5027
61.82,4893
61.84,4901
61.86,4897
61.88,5002
61.9,4943
61.92,4954
61.94,4925
61.96,4879
61.98,4976
62,5026
62.02,5005
62.04,4846
62.06,4760
62.08,4905
62.1,4830
62.12,5029
62.14,4903
62.16,4835
62.18,4822
62.2,4916
62.22,4915
62.24,4911
62.26,4906
62.28,4914
62.3,4714
62.32,4756
62.34,4718
62.36,4866
62.38,4927
62.4,4803
62.42,4782
62.44,4842
62.46,4827
62.48,4826
62.5,4763
62.52,4888
62.54,4927
62.56,4816
62.58,4941
62.6,4877
62.62,4764
62.64,4830
62.66,4934
62.68,4856
62.7,4877
62.72,4901
62.74,4853
62.76,4981
62.78,4971
62.8,5165
62.82,5144
62.84,5070
62.86,5183
62.88,5088
62.9,5056
62.92,4966
62.94,4988
62.96,4689
62.98,4722
63,4756
63.02,4904
63.04,4846
63.06,4903
63.08,4725
63.1,4774
63.12,4833
63.14,4632
63.16,4777
63.18,4864
63.2,4857
63.22,4745
63.24,4767
63.26,4715
63.28,4812
63.3,4762
63.32,4763
63.34,4879
63.36,4669
63.38,4658
63.4,4734
63.42,4712
63.44,4738
63.46,4809
63.48,4708
63.5,4794
63.52,4782
63.54,4828
63.56,4873
63.58,4884
63.6,4720
63.62,4761
63.64,4870
63.66,4786
63.68,4721
63.7,4800
63.72,4807
63.74,4794
63.76,4821
63.78,4756
63.8,4796
63.82,4875
63.84,4775
63.86,4871
63.88,4769
63.9,4864
63.92,4697
63.94,4860
63.96,4833
63.98,4869
64,4801
64.02,4772
64.04,4790
64.06,4868
64.08,4926
64.1,4845
64.12,4911
64.14,4925
64.16,4823
64.18,4897
64.2,4683
64.22,4923
64.24,4996
64.26,5037
64.28,5142
64.3,5151
64.32,5300
64.34,5502
64.36,5791
64.38,6581
64.4,6929
64.42,7966
64.44,8576
64.46,8513
64.48,7950
64.5,7056
64.52,6418
64.54,5900
64.56,5450
64.58,5228
64.6,5001
64.62,4951
64.64,5089
64.66,4983
64.68,5014
64.7,4856
64.72,4772
64.74,4844
64.76,4809
64.78,4950
64.8,4682
64.82,4739
64.84,4734
64.86,4817
64.88,4825
64.9,4797
64.92,4732
64.94,4785
64.96,4844
64.98,4763
65,4690
65.02,4755
65.04,4773
65.06,4842
65.08,4800
65.1,4791
65.12,4860
65.14,4914
65.16,4904
65.18,4804
65.2,4823
65.22,4744
65.24,4781
65.26,4779
65.28,4749
65.3,4712
65.32,4754
65.34,4863
65.36,4758
65.38,4837
65.4,4931
65.42,4742
65.44,4961
65.46,4718
65.48,4733
65.5,4894
65.52,4625
65.54,4779
65.56,4779
65.58,4830
65.6,4799
65.62,4785
65.64,4806
65.66,4719
65.68,4720
65.7,4678
65.72,4784
65.74,4869
65.76,4793
65.78,4841
65.8,4748
65.82,4696
65.84,4890
65.86,4905
65.88,4792
65.9,4929
65.92,4969
65.94,4975
65.96,5291
65.98,5435
66,5485
66.02,5588
66.04,5410
66.06,5343
66.08,5134
66.1,4966
66.12,5081
66.14,4951
66.16,4980
66.18,4838
66.2,4816
66.22,5007
66.24,4872
66.26,4841
66.28,4849
66.3,4824
66.32,4670
66.34,4776
66.36,4649
66.38,4762
66.4,4841
66.42,4844
66.44,4747
66.46,4691
66.48,4823
66.5,4870
66.52,4744
66.54,4778
66.56,4674
66.58,4756
66.6,4747
66.62,4663
66.64,4671
66.66,4742
66.68,4756
66.7,4765
66.72,4770
66.74,4784
66.76,4753
66.78,4693
66.8,4711
66.82,4802
66.84,4789
66.86,4695
66.88,4803
66.9,4762
66.92,4757
66.94,4847
66.96,4681
66.98,4797
67,4842
67.02,4803
67.04,4833
67.06,4821
67.08,4671
67.1,4837
67.12,4843
67.14,4873
67.16,4800
67.18,4734
67.2,4629
67.22,4743
67.24,4722
67.26,4812
67.28,4776
67.3,4889
67.32,4837
67.34,4888
67.36,4882
67.38,4950
67.4,4784
67.42,4810
67.44,4742
67.46,4789
67.48,4775
67.5,4825
67.52,4850
67.54,4770
67.56,4772
67.58,4730
67.6,4775
67.62,4817
67.64,4827
67.66,4767
67.68,4711
67.7,4662
67.72,4800
67.74,4754
67.76,4706
67.78,4803
67.8,4594
67.82,4754
67.84,4772
67.86,4835
67.88,4832
67.9,4653
67.92,4812
67.94,4628
67.96,4817
67.98,4702
68,4763
68.02,4789
68.04,4812
68.06,5012
68.08,4950
68.1,4837
68.12,4819
68.14,4822
68.16,4690
68.18,4862
68.2,4751
68.22,4702
68.24,4721
68.26,4760
68.28,4810
68.3,4722
68.32,4850
68.34,4711
68.36,4767
68.38,4652
68.4,4808
68.42,4750
68.44,4713
68.46,4686
68.48,4725
68.5,4674
68.52,4786
68.54,4693
68.56,4718
68.58,4800
68.6,4771
68.62,4713
68.64,4833
68.66,4704
68.68,4749
68.7,4799
68.72,4780
68.74,4874
68.76,4903
68.78,4882
68.8,5001
68.82,4900
68.84,5081
68.86,5146
68.88,5218
68.9,5632
68.92,5868
68.94,5905
68.96,5739
68.98,5686
69,5482
69.02,5183
69.04,5104
69.06,4929
69.08,4874
69.1,4869
69.12,4816
69.14,4820
69.16,4898
69.18,4764
69.2,4695
69.22,4862
69.24,4718
69.26,4781
69.28,4818
69.3,4667
69.32,4738
69.34,4895
69.36,4810
69.38,4838
69.4,4650
69.42,4679
69.44,4736
69.46,4747
69.48,4773
69.5,4770
69.52,4688
69.54,4795
69.56,4700
69.58,4877
69.6,4702
69.62,4697
69.64,4759
69.66,4869
69.68,4685
69.7,4660
69.72,4827
69.74,4774
69.76,4646
69.78,4704
69.8,4800
69.82,4765
69.84,4884
69.86,4703
69.88,4598
69.9,4646
69.92,4795
69.94,4819
69.96,4962
69.98,4720
70,4723
70.02,4700
70.04,4641
70.06,4814
70.08,4784
70.1,4758
70.12,4674
70.14,4667
70.16,4785
70.18,4766
70.2,4703
70.22,4724
70.24,4734
70.26,4720
70.28,4760
70.3,4877
70.32,4824
70.34,4982
70.36,5000
70.38,4977
70.4,4952
70.42,4806
70.44,4768
70.46,4722
70.48,4692
70.5,4811
70.52,4650
70.54,4761
70.56,4758
70.58,4703
70.6,4771
70.62,4806
70.64,4742
70.66,4648
70.68,4731
70.7,4699
70.72,4696
70.74,4646
70.76,4839
70.78,4744
70.8,4622
70.82,4554
70.84,4797
70.86,4731
70.88,4786
70.9,4715
70.92,4737
70.94,4568
70.96,4769
70.98,4770
71,4757
71.02,4739
71.04,4892
71.06,4954
71.08,4734
71.1,4851
71.12,4751
71.14,4736
71.16,4792
71.18,4804
71.2,4813
71.22,4775
71.24,4838
71.26,4666
71.28,4778
71.3,4697
71.32,4665
71.34,4715
71.36,4713
71.38,4752
71.4,4757
71.42,4740
71.44,4792
71.46,4675
71.48,4624
71.5,4817
71.52,4778
71.54,4781
71.56,4694
71.58,4656
71.6,4852
71.62,4754
71.64,4759
71.66,4810
71.68,4887
71.7,4878
71.72,4866
71.74,4952
71.76,5263
71.78,5308
71.8,5504
71.82,5645
71.84,5773
71.86,5876
71.88,5574
71.9,5559
71.92,5161
71.94,4957
71.96,5023
71.98,4887
72,4824
72.02,4733
72.04,4776
72.06,4734
72.08,4863
72.1,4749
72.12,4726
72.14,4686
72.16,4775
72.18,4765
72.2,4659
72.22,4741
72.24,4706
72.26,4712
72.28,4773
72.3,4718
72.32,4653
72.34,4679
72.36,4800
72.38,4842
72.4,4776
72.42,4678
72.44,4638
72.46,4643
72.48,4658
72.5,4685
72.52,4785
72.54,4724
72.56,4598
72.58,4651
72.6,4694
72.62,4654
72.64,4722
72.66,4696
72.68,4567
72.7,4695
72.72,4715
72.74,4637
72.76,4726
72.78,4647
72.8,4582
72.82,4638
72.84,4725
72.86,4680
72.88,4634
72.9,4740
72.92,4718
72.94,4709
72.96,4664
72.98,4652
73,4647
73.02,4748
73.04,4764
73.06,4715
73.08,4866
73.1,4649
73.12,4700
73.14,4734
73.16,4709
73.18,4731
73.2,4701
73.22,4679
73.24,4680
73.26,4750
73.28,4669
73.3,4714
73.32,4660
73.34,4708
73.36,4647
73.38,4723
73.4,4772
73.42,4729
73.44,4674
73.46,4803
73.48,4784
73.5,4723
73.52,4778
73.54,4770
73.56,4725
73.58,4736
73.6,4595
73.62,4822
73.64,4724
73.66,4815
73.68,4643
73.7,4704
73.72,4644
73.74,4680
73.76,4833
73.78,4773
73.8,4696
73.82,4802
73.84,4664
73.86,4739
73.88,4739
73.9,4685
73.92,4685
73.94,4563
73.96,4698
73.98,4754
74,4863
74.02,4683
74.04,4702
74.06,4614
74.08,4631
74.1,4654
74.12,4681
74.14,4824
74.16,4684
74.18,4671
74.2,4696
74.22,4763
74.24,4825
74.26,4739
74.28,4680
74.3,4764
74.32,4849
74.34,4765
74.36,4772
74.38,4768
74.4,4849
74.42,4769
74.44,5068
74.46,4980
74.48,5206
74.5,5563
74.52,5729
74.54,5854
74.56,5770
74.58,5669
74.6,5381
74.62,5252
74.64,5022
74.66,5212
74.68,4995
74.7,4990
74.72,4843
74.74,4825
74.76,4880
74.78,4826
74.8,4669
74.82,4719
74.84,4782
74.86,4630
74.88,4762
74.9,4654
74.92,4754
74.94,4647
74.96,4661
74.98,4700
75,4856
75.02,4769
75.04,4666
75.06,4689
75.08,4633
75.1,4683
75.12,4659
75.14,4828
75.16,4605
75.18,4634
75.2,4687
75.22,4701
75.24,4694
75.26,4657
75.28,4640
75.3,4699
75.32,4676
75.34,4632
75.36,4641
75.38,4627
75.4,4612
75.42,4677
75.44,4680
75.46,4622
75.48,4675
75.5,4773
75.52,4649
75.54,4672
75.56,4746
75.58,4760
75.6,4664
75.62,4683
75.64,4776
75.66,4837
75.68,4852
75.7,4900
75.72,4981
75.74,4964
75.76,5160
75.78,5231
75.8,5329
75.82,5473
75.84,5505
75.86,5414
75.88,5203
75.9,5067
75.92,4926
75.94,4945
75.96,4911
75.98,4913
76,5097
76.02,5076
76.04,5268
76.06,5336
76.08,5441
76.1,5367
76.12,5333
76.14,5018
76.16,5163
76.18,5018
76.2,4833
76.22,4825
76.24,4873
76.26,4877
76.28,4713
76.3,4755
76.32,4751
76.34,4739
76.36,4758
76.38,4626
76.4,4730
76.42,4670
76.44,4746
76.46,4753
76.48,4731
76.5,4655
76.52,4731
76.54,4670
76.56,4544
76.58,4764
76.6,4692
76.62,4739
76.64,4543
76.66,4684
76.68,4786
76.7,4742
76.72,4755
76.74,4730
76.76,4619
76.78,4694
76.8,4745
76.82,4700
76.84,4697
76.86,4753
76.88,4582
76.9,4649
76.92,4529
76.94,4505
76.96,4632
76.98,4584
77,4737
77.02,4652
77.04,4661
77.06,4702
77.08,4616
77.1,4796
77.12,4798
77.14,4684
77.16,4895
77.18,4809
77.2,4757
77.22,4814
77.24,4927
77.26,4929
77.28,4927
77.3,4957
77.32,5016
77.34,4990
77.36,5243
77.38,5379
77.4,5633
77.42,5691
77.44,5621
77.46,5622
77.48,5426
77.5,5181
77.52,5023
77.54,4900
77.56,4816
77.58,4805
77.6,4703
77.62,4729
77.64,4726
77.66,4766
77.68,4793
77.7,4767
77.72,4708
77.74,4687
77.76,4769
77.78,4674
77.8,4683
77.82,4712
77.84,4670
77.86,4791
77.88,4607
77.9,4660
77.92,4677
77.94,4690
77.96,4709
77.98,4676
78,4684
78.02,4584
78.04,4614
78.06,4762
78.08,4713
78.1,4632
78.12,4730
78.14,4665
78.16,4675
78.18,4690
78.2,4710
78.22,4570
78.24,4585
78.26,4778
78.28,4649
78.3,4628
78.32,4591
78.34,4764
78.36,4672
78.38,4642
78.4,4730
78.42,4768
78.44,4684
78.46,4713
78.48,4676
78.5,4771
78.52,4609
78.54,4739
78.56,4722
78.58,4561
78.6,4758
78.62,4685
78.64,4762
78.66,4718
78.68,4691
78.7,4858
78.72,4826
78.74,4835
78.76,4645
78.78,4819
78.8,4769
78.82,4765
78.84,4847
78.86,4813
78.88,4605
78.9,4803
78.92,4804
78.94,4838
78.96,4793
78.98,4813
79,4756
79.02,4715
79.04,4601
79.06,4777
79.08,4664
79.1,4595
79.12,4625
79.14,4685
79.16,4700
79.18,4543
79.2,4638
79.22,4584
79.24,4688
79.26,4691
79.28,4719
79.3,4621
79.32,4694
79.34,4665
79.36,4603
79.38,4703
79.4,4643
79.42,4608
79.44,4769
79.46,4583
79.48,4603
79.5,4594
79.52,4657
79.54,4629
79.56,4707
79.58,4653
79.6,4638
79.62,4643
79.64,4621
79.66,4641
79.68,4595
79.7,4693
79.72,4695
79.74,4725
79.76,4753
79.78,4725
79.8,4620
79.82,4702
79.84,4575
79.86,4638
79.88,4589
79.9,4724
79.92,4598
79.94,4676
79.96,4603
79.98,4722
80,4667
80.02,4643
80.04,4732
80.06,4761
80.08,4790
80.1,4989
80.12,4891
80.14,4795
80.16,4923
80.18,4782
80.2,4830
80.22,4785
80.24,4724
80.26,4695
80.28,4586
80.3,4606
80.32,4602
80.34,4628
80.36,4651
80.38,4641
80.4,4625
80.42,4802
80.44,4601
80.46,4635
80.48,4641
80.5,4583
80.52,4758
80.54,4630
80.56,4624
80.58,4607
80.6,4589
80.62,4631
80.64,4579
80.66,4622
80.68,4588
80.7,4686
80.72,4637
80.74,4673
80.76,4565
80.78,4587
80.8,4517
80.82,4588
80.84,4609
80.86,4592
80.88,4600
80.9,4653
80.92,4615
80.94,4614
80.96,4495
80.98,4607
81,4629
81.02,4633
81.04,4583
81.06,4644
81.08,4553
81.1,4534
81.12,4555
81.14,4560
81.16,4650
81.18,4567
81.2,4633
81.22,4536
81.24,4653
81.26,4515
81.28,4644
81.3,4585
81.32,4582
81.34,4474
81.36,4691
81.38,4639
81.4,4677
81.42,4751
81.44,4644
81.46,4653
81.48,4740
81.5,4556
81.52,4738
81.54,4797
81.56,4585
81.58,4749
81.6,4706
81.62,4568
81.64,4609
81.66,4713
81.68,4612
81.7,4624
81.72,4642
81.74,4622
81.76,4591
81.78,4586
81.8,4627
81.82,4608
81.84,4523
81.86,4468
81.88,4662
81.9,4543
81.92,4607
81.94,4694
81.96,4553
81.98,4612
82,4488
82.02,4628
82.04,4626
82.06,4564
82.08,4597
82.1,4477
82.12,4550
82.14,4660
82.16,4646
82.18,4472
82.2,4493
82.22,4506
82.24,4616
82.26,4501
82.28,4527
82.3,4563
82.32,4582
82.34,4530
82.36,4561
82.38,4554
82.4,4533
82.42,4547
82.44,4509
82.46,4611
82.48,4552
82.5,4485
82.52,4581
82.54,4710
82.56,4587
82.58,4586
82.6,4652
82.62,4549
82.64,4658
82.66,4637
82.68,4665
82.7,4783
82.72,4638
82.74,4725
82.76,4730
82.78,4822
82.8,4724
82.82,4827
82.84,4860
82.86,4891
82.88,5139
82.9,5246
82.92,5285
82.94,5321
82.96,5348
82.98,5186
83,5165
83.02,5047
83.04,4873
83.06,4830
83.08,4767
83.1,4666
83.12,4570
83.14,4683
83.16,4641
83.18,4656
83.2,4674
83.22,4591
83.24,4597
83.26,4665
83.28,4583
83.3,4637
83.32,4567
83.34,4665
83.36,4562
83.38,4539
83.4,4571
83.42,4561
83.44,4508
83.46,4617
83.48,4571
83.5,4631
83.52,4565
83.54,4529
83.56,4644
83.58,4512
83.6,4631
83.62,4650
83.64,4532
83.66,4566
83.68,4593
83.7,4594
83.72,4548
83.74,4629
83.76,4586
83.78,4594
83.8,4518
83.82,4656
83.84,4608
83.86,4639
83.88,4643
83.9,4625
83.92,4504
83.94,4675
83.96,4604
83.98,4734
84,4740
84.02,4808
84.04,4717
84.06,4832
84.08,4944
84.1,4971
84.12,5183
84.14,5495
84.16,5928
84.18,6277
84.2,6709
84.22,7062
84.24,7321
84.26,7121
84.28,6989
84.3,6705
84.32,6471
84.34,6297
84.36,6197
84.38,6016
84.4,5607
84.42,5426
84.44,5125
84.46,4934
84.48,4874
84.5,4896
84.52,4750
84.54,4653
84.56,4758
84.58,4620
84.6,4628
84.62,4626
84.64,4690
84.66,4541
84.68,4561
84.7,4650
84.72,4473
84.74,4530
84.76,4616
84.78,4598
84.8,4545
84.82,4636
84.84,4472
84.86,4694
84.88,4352
84.9,4558
84.92,4524
84.94,4579
84.96,4584
84.98,4588
85,4507
85.02,4576
85.04,4542
85.06,4515
85.08,4522
85.1,4604
85.12,4464
85.14,4373
85.16,4499
85.18,4512
85.2,4538
85.22,4479
85.24,4513
85.26,4418
85.28,4510
85.3,4551
85.32,4465
85.34,4486
85.36,4510
85.38,4432
85.4,4489
85.42,4419
