51.3,1294
51.32,1028
51.34,762
51.36,591
51.38,490
51.4,398
51.42,414
51.44,353
51.46,297
51.48,311
51.5,300
51.52,280
51.54,297
51.56,269
51.58,269
51.6,246
51.62,266
51.64,269
51.66,244
51.68,213
51.7,241
51.72,232
51.74,238
51.76,255
51.78,258
51.8,230
51.82,235
51.84,244
51.86,252
51.88,269
51.9,230
51.92,263
51.94,246
51.96,255
51.98,280
52,269
52.02,218
52.04,249
52.06,252
52.08,274
52.1,246
52.12,235
52.14,232
52.16,246
52.18,238
52.2,221
52.22,232
52.24,288
52.26,224
52.28,277
52.3,274
52.32,286
52.34,272
52.36,258
52.38,246
52.4,266
52.42,263
52.44,241
52.46,258
52.48,235
52.5,260
52.52,255
52.54,258
52.56,263
52.58,258
52.6,269
52.62,280
52.64,291
52.66,260
52.68,294
52.7,294
52.72,330
52.74,330
52.76,333
52.78,400
52.8,428
52.82,395
52.84,423
52.86,389
52.88,370
52.9,333
52.92,336
52.94,305
52.96,319
52.98,322
53,297
53.02,274
53.04,260
53.06,244
53.08,227
53.1,255
53.12,221
53.14,199
53.16,230
53.18,213
53.2,221
53.22,230
53.24,232
53.26,207
53.28,238
53.3,193
53.32,218
53.34,252
53.36,255
53.38,235
53.4,244
53.42,252
53.44,260
53.46,286
53.48,255
53.5,227
53.52,260
53.54,258
53.56,297
53.58,302
53.6,288
53.62,280
53.64,235
53.66,258
53.68,274
53.7,249
53.72,283
53.74,249
53.76,244
53.78,266
53.8,280
53.82,230
53.84,216
53.86,246
53.88,238
53.9,241
53.92,286
53.94,255
53.96,216
53.98,244
54,246
54.02,252
54.04,252
54.06,297
54.08,252
54.1,280
54.12,311
54.14,364
54.16,465
54.18,473
54.2,619
54.22,610
54.24,636
54.26,546
54.28,574
54.3,504
54.32,560
54.34,619
54.36,610
54.38,585
54.4,552
54.42,487
54.44,459
54.46,400
54.48,370
54.5,353
54.52,347
54.54,322
54.56,308
54.58,263
54.6,274
54.62,252
54.64,274
54.66,252
54.68,235
54.7,252
54.72,246
54.74,230
54.76,224
54.78,252
54.8,224
54.82,252
54.84,241
54.86,246
54.88,216
54.9,224
54.92,224
54.94,232
54.96,241
54.98,258
55,232
55.02,232
55.04,246
55.06,207
55.08,230
55.1,246
55.12,249
55.14,224
55.16,227
55.18,260
55.2,263
55.22,227
55.24,232
55.26,241
55.28,246
55.3,246
55.32,260
55.34,244
55.36,246
55.38,252
55.4,224
55.42,252
55.44,272
55.46,252
55.48,277
55.5,274
55.52,258
55.54,286
55.56,288
55.58,283
55.6,269
55.62,300
55.64,339
55.66,339
55.68,356
55.7,342
55.72,423
55.74,552
55.76,683
55.78,826
55.8,966
55.82,1081
55.84,997
55.86,818
55.88,708
55.9,647
55.92,658
55.94,661
55.96,689
55.98,664
56,560
56.02,462
56.04,476
56.06,389
56.08,330
56.1,339
56.12,291
56.14,319
56.16,305
56.18,291
56.2,263
56.22,263
56.24,244
56.26,294
56.28,277
56.3,283
56.32,272
56.34,283
56.36,277
56.38,288
56.4,314
56.42,300
56.44,263
56.46,260
56.48,297
56.5,286
56.52,249
56.54,311
56.56,274
56.58,288
56.6,280
56.62,297
56.64,286
56.66,283
56.68,302
56.7,316
56.72,316
56.74,316
56.76,305
56.78,314
56.8,333
56.82,339
56.84,336
56.86,330
56.88,356
56.9,384
56.92,395
56.94,392
56.96,470
56.98,510
57,507
57.02,557
57.04,543
57.06,608
57.08,742
57.1,776
57.12,876
57.14,1081
57.16,1422
57.18,1907
57.2,2904
57.22,4102
57.24,5334
57.26,6339
57.28,6978
57.3,6950
57.32,6832
57.34,6317
57.36,5807
57.38,5566
57.4,5732
57.42,5516
57.44,5163
57.46,4536
57.48,3951
57.5,3433
57.52,2668
57.54,2313
57.56,1952
57.58,1618
57.6,1291
57.62,1036
57.64,829
57.66,734
57.68,636
57.7,568
57.72,496
57.74,459
57.76,414
57.78,400
57.8,398
57.82,358
57.84,350
57.86,330
57.88,342
57.9,342
57.92,314
57.94,288
57.96,336
57.98,297
58,308
58.02,319
58.04,288
58.06,280
58.08,286
58.1,311
58.12,300
58.14,274
58.16,269
58.18,269
58.2,266
58.22,297
58.24,269
58.26,283
58.28,269
58.3,249
58.32,252
58.34,311
58.36,302
58.38,272
58.4,294
58.42,294
58.44,288
58.46,266
58.48,266
58.5,294
58.52,314
58.54,308
58.56,358
58.58,336
58.6,400
58.62,395
58.64,372
58.66,361
58.68,442
58.7,476
58.72,582
58.74,666
58.76,823
58.78,1084
58.8,1478
58.82,1991
58.84,2484
58.86,2974
58.88,3142
58.9,2806
58.92,2450
58.94,1890
58.96,1646
58.98,1582
59,1613
59.02,1812
59.04,1739
59.06,1582
59.08,1324
59.1,944
59.12,745
59.14,546
59.16,468
59.18,451
59.2,400
59.22,400
59.24,322
59.26,347
59.28,308
59.3,283
59.32,260
59.34,266
59.36,294
59.38,266
59.4,274
59.42,297
59.44,246
59.46,266
59.48,230
59.5,258
59.52,246
59.54,252
59.56,258
59.58,266
59.6,269
59.62,272
59.64,258
59.66,274
59.68,269
59.7,269
59.72,283
59.74,241
59.76,260
59.78,277
59.8,260
59.82,246
59.84,280
59.86,269
59.88,277
59.9,269
59.92,258
59.94,280
59.96,266
59.98,302
60,260
60.02,328
60.04,274
60.06,314
60.08,347
60.1,398
60.12,459
60.14,619
60.16,792
60.18,952
60.2,944
60.22,986
60.24,832
60.26,734
60.28,666
60.3,652
60.32,624
60.34,655
60.36,655
60.38,636
60.4,538
60.42,484
60.44,445
60.46,372
60.48,336
60.5,339
60.52,288
60.54,280
60.56,300
60.58,263
60.6,263
60.62,230
60.64,252
60.66,235
60.68,252
60.7,241
60.72,252
60.74,241
60.76,244
60.78,252
60.8,224
60.82,272
60.84,230
60.86,216
60.88,241
60.9,213
60.92,210
60.94,227
60.96,238
60.98,249
61,199
61.02,224
61.04,244
61.06,227
61.08,227
61.1,232
61.12,218
61.14,241
61.16,255
61.18,241
61.2,238
61.22,252
61.24,249
61.26,232
61.28,246
61.3,255
61.32,244
61.34,266
61.36,252
61.38,232
61.4,300
61.42,286
61.44,277
61.46,277
61.48,294
61.5,339
61.52,333
61.54,395
61.56,476
61.58,521
61.6,720
61.62,1019
61.64,1369
61.66,1666
61.68,1848
61.7,1700
61.72,1490
61.74,1198
61.76,1030
61.78,885
61.8,980
61.82,1039
61.84,1011
61.86,994
61.88,969
61.9,748
61.92,636
61.94,526
61.96,403
61.98,364
62,342
62.02,300
62.04,272
62.06,280
62.08,274
62.1,255
62.12,269
62.14,235
62.16,255
62.18,230
62.2,238
62.22,227
62.24,216
62.26,210
62.28,221
62.3,179
62.32,230
62.34,218
62.36,213
62.38,216
62.4,241
62.42,213
62.44,230
62.46,213
62.48,227
62.5,199
62.52,235
62.54,232
62.56,221
62.58,204
62.6,216
62.62,227
62.64,213
62.66,258
62.68,252
62.7,224
62.72,238
62.74,232
62.76,246
62.78,249
62.8,216
62.82,258
62.84,274
62.86,269
62.88,311
62.9,291
62.92,314
62.94,381
62.96,451
62.98,515
63,644
63.02,686
63.04,706
63.06,736
63.08,759
63.1,731
63.12,798
63.14,986
63.16,1039
63.18,1064
63.2,958
63.22,848
63.24,689
63.26,647
63.28,560
63.3,529
63.32,580
63.34,574
63.36,577
63.38,512
63.4,414
63.42,400
63.44,302
63.46,288
63.48,283
63.5,263
63.52,269
63.54,263
63.56,272
63.58,241
63.6,244
63.62,221
63.64,224
63.66,202
63.68,196
63.7,232
63.72,227
63.74,238
63.76,235
63.78,244
63.8,224
63.82,207
63.84,224
63.86,202
63.88,199
63.9,235
63.92,218
63.94,182
63.96,199
63.98,196
64,199
64.02,232
64.04,232
64.06,204
64.08,246
64.1,230
64.12,232
64.14,232
64.16,232
64.18,216
64.2,230
64.22,244
64.24,224
64.26,221
64.28,224
64.3,235
64.32,204
64.34,235
64.36,218
64.38,224
64.4,221
64.42,213
64.44,227
64.46,216
64.48,202
64.5,218
64.52,224
64.54,185
64.56,227
64.58,202
64.6,199
64.62,210
64.64,196
64.66,204
64.68,196
64.7,196
64.72,202
64.74,207
64.76,230
64.78,185
64.8,207
64.82,204
64.84,221
64.86,202
64.88,216
64.9,213
64.92,218
64.94,210
64.96,218
64.98,210
65,196
65.02,204
65.04,216
65.06,232
65.08,204
65.1,210
65.12,190
65.14,238
65.16,221
65.18,199
65.2,210
65.22,207
65.24,227
65.26,199
65.28,213
65.3,216
65.32,204
65.34,252
65.36,230
65.38,258
65.4,230
65.42,238
65.44,218
65.46,230
65.48,246
65.5,232
65.52,232
65.54,272
65.56,288
65.58,294
65.6,305
65.62,330
65.64,350
65.66,372
65.68,451
65.7,574
65.72,748
65.74,952
65.76,1324
65.78,1557
65.8,1837
65.82,1926
65.84,1915
65.86,1753
65.88,1518
65.9,1394
65.92,1249
65.94,1196
65.96,1210
65.98,1238
66,1271
66.02,1207
66.04,1044
66.06,902
66.08,778
66.1,652
66.12,526
66.14,484
66.16,431
66.18,378
66.2,314
66.22,319
66.24,283
66.26,302
66.28,269
66.3,232
66.32,274
66.34,241
66.36,246
66.38,263
66.4,227
66.42,238
66.44,213
66.46,266
66.48,232
66.5,218
66.52,193
66.54,216
66.56,252
66.58,204
66.6,216
66.62,216
66.64,204
66.66,207
66.68,185
66.7,216
66.72,230
66.74,238
66.76,224
66.78,190
66.8,216
66.82,224
66.84,241
66.86,213
66.88,213
66.9,238
66.92,227
66.94,227
66.96,216
66.98,246
67,232
67.02,199
67.04,213
67.06,199
67.08,244
67.1,244
67.12,286
67.14,328
67.16,350
67.18,339
67.2,358
67.22,308
67.24,283
67.26,302
67.28,302
67.3,280
67.32,286
67.34,294
67.36,244
67.38,283
67.4,266
67.42,252
67.44,269
67.46,258
67.48,232
67.5,213
67.52,249
67.54,216
67.56,196
67.58,232
67.6,204
67.62,246
67.64,182
67.66,202
67.68,202
67.7,213
67.72,216
67.74,213
67.76,199
67.78,176
67.8,188
67.82,199
67.84,204
67.86,196
67.88,182
67.9,202
67.92,213
67.94,210
67.96,216
67.98,188
68,179
68.02,202
68.04,221
68.06,204
68.08,216
68.1,196
68.12,207
68.14,193
68.16,204
68.18,218
68.2,224
68.22,213
68.24,224
68.26,227
68.28,221
68.3,227
68.32,246
68.34,238
68.36,244
68.38,269
68.4,269
68.42,288
68.44,375
68.46,434
68.48,496
68.5,624
68.52,812
68.54,963
68.56,1039
68.58,1081
68.6,1086
68.62,966
68.64,834
68.66,762
68.68,680
68.7,694
68.72,680
68.74,742
68.76,664
68.78,661
68.8,644
68.82,560
68.84,484
68.86,431
68.88,381
68.9,353
68.92,322
68.94,283
68.96,266
68.98,277
69,227
69.02,246
69.04,255
69.06,246
69.08,244
69.1,230
69.12,244
69.14,216
69.16,221
69.18,193
69.2,221
69.22,213
69.24,210
69.26,210
69.28,216
69.3,230
69.32,202
69.34,218
69.36,210
69.38,204
69.4,207
69.42,224
69.44,221
69.46,216
69.48,227
69.5,216
69.52,224
69.54,218
69.56,230
69.58,213
69.6,258
69.62,252
69.64,230
69.66,246
69.68,241
69.7,288
69.72,294
69.74,297
69.76,353
69.78,386
69.8,498
69.82,546
69.84,664
69.86,759
69.88,809
69.9,837
69.92,843
69.94,860
69.96,890
69.98,820
70,848
70.02,865
70.04,848
70.06,776
70.08,720
70.1,689
70.12,633
70.14,543
70.16,566
70.18,521
70.2,524
70.22,507
70.24,400
70.26,370
70.28,325
70.3,322
70.32,258
70.34,255
70.36,269
70.38,213
70.4,246
70.42,230
70.44,232
70.46,216
70.48,241
70.5,246
70.52,238
70.54,246
70.56,218
70.58,199
70.6,221
70.62,224
70.64,210
70.66,210
70.68,207
70.7,218
70.72,252
70.74,224
70.76,202
70.78,230
70.8,216
70.82,210
70.84,221
70.86,218
70.88,218
70.9,241
70.92,238
70.94,280
70.96,274
70.98,255
71,280
71.02,266
71.04,300
71.06,277
71.08,370
71.1,384
71.12,437
71.14,552
71.16,568
71.18,641
71.2,728
71.22,762
71.24,966
71.26,1137
71.28,1299
71.3,1557
71.32,1756
71.34,1725
71.36,1490
71.38,1322
71.4,1072
71.42,918
71.44,854
71.46,815
71.48,893
71.5,941
71.52,972
71.54,991
71.56,932
71.58,784
71.6,644
71.62,490
71.64,400
71.66,375
71.68,367
71.7,274
71.72,302
71.74,269
71.76,274
71.78,255
71.8,288
71.82,272
71.84,266
71.86,246
71.88,280
71.9,238
71.92,241
71.94,230
71.96,207
71.98,244
72,246
72.02,258
72.04,258
72.06,260
72.08,255
72.1,252
72.12,238
72.14,216
72.16,224
72.18,218
72.2,241
72.22,227
72.24,218
72.26,238
72.28,232
72.3,216
72.32,221
72.34,213
72.36,244
72.38,218
72.4,238
72.42,221
72.44,238
72.46,221
72.48,255
72.5,246
72.52,241
72.54,280
72.56,280
72.58,286
72.6,330
72.62,364
72.64,364
72.66,470
72.68,498
72.7,532
72.72,566
72.74,624
72.76,686
72.78,588
72.8,557
72.82,479
72.84,420
72.86,384
72.88,412
72.9,389
72.92,386
72.94,426
72.96,431
72.98,465
73,395
73.02,353
73.04,330
73.06,300
73.08,288
73.1,280
73.12,258
73.14,266
73.16,266
73.18,204
73.2,252
73.22,252
73.24,235
73.26,230
73.28,246
73.3,272
73.32,224
73.34,269
73.36,238
73.38,294
73.4,246
73.42,260
73.44,283
73.46,277
73.48,291
73.5,314
73.52,339
73.54,297
73.56,308
73.58,342
73.6,322
73.62,344
73.64,384
73.66,400
73.68,482
73.7,549
73.72,686
73.74,893
73.76,1204
73.78,1484
73.8,1778
73.82,2201
73.84,2251
73.86,2363
73.88,2170
73.9,2061
73.92,1756
73.94,1593
73.96,1450
73.98,1352
74,1397
74.02,1439
74.04,1408
74.06,1459
74.08,1448
74.1,1330
74.12,1162
74.14,1002
74.16,840
74.18,703
74.2,580
74.22,518
74.24,448
74.26,409
74.28,372
74.3,358
74.32,325
74.34,311
74.36,311
74.38,302
74.4,266
74.42,272
74.44,269
74.46,238
74.48,258
74.5,216
74.52,246
74.54,241
74.56,238
74.58,221
74.6,249
74.62,255
74.64,238
74.66,232
74.68,218
74.7,221
74.72,227
74.74,232
74.76,216
74.78,227
74.8,210
74.82,213
74.84,210
74.86,199
74.88,224
74.9,230
74.92,190
74.94,213
74.96,210
74.98,213
75,196
75.02,188
75.04,218
75.06,188
75.08,199
75.1,246
75.12,224
75.14,207
75.16,244
75.18,213
75.2,218
75.22,246
75.24,244
75.26,263
75.28,249
75.3,232
75.32,224
75.34,224
75.36,221
75.38,218
75.4,207
75.42,190
75.44,224
75.46,246
75.48,216
75.5,213
75.52,213
75.54,230
75.56,193
75.58,204
75.6,218
75.62,185
75.64,188
75.66,179
75.68,227
75.7,202
75.72,218
75.74,227
75.76,232
75.78,230
75.8,213
75.82,199
75.84,196
75.86,224
75.88,199
75.9,196
75.92,227
75.94,216
75.96,218
75.98,221
76,196
76.02,224
76.04,246
76.06,238
76.08,210
76.1,238
76.12,221
76.14,232
76.16,238
76.18,224
76.2,238
76.22,244
76.24,269
76.26,294
76.28,269
76.3,263
76.32,344
76.34,384
76.36,470
76.38,557
76.4,686
76.42,882
76.44,1016
76.46,1159
76.48,1070
76.5,1030
76.52,980
76.54,798
76.56,683
76.58,655
76.6,602
76.62,647
76.64,706
76.66,739
76.68,748
76.7,759
76.72,680
76.74,624
76.76,498
76.78,451
76.8,445
76.82,358
76.84,328
76.86,308
76.88,314
76.9,283
76.92,255
76.94,291
76.96,241
76.98,238
77,241
77.02,255
77.04,241
77.06,207
77.08,224
77.1,238
77.12,213
77.14,210
77.16,224
77.18,241
77.2,235
77.22,213
77.24,207
77.26,224
77.28,216
77.3,193
77.32,224
77.34,207
77.36,224
77.38,230
77.4,213
77.42,185
77.44,235
77.46,218
77.48,238
77.5,199
77.52,227
77.54,244
77.56,241
77.58,269
77.6,246
77.62,280
77.64,322
77.66,350
77.68,389
77.7,462
77.72,518
77.74,549
77.76,543
77.78,560
77.8,540
77.82,535
77.84,554
77.86,549
77.88,563
77.9,630
77.92,675
77.94,683
77.96,748
77.98,630
78,574
78.02,524
78.04,493
78.06,454
78.08,440
78.1,409
78.12,414
78.14,398
78.16,381
78.18,403
78.2,386
78.22,356
78.24,305
78.26,274
78.28,260
78.3,255
78.32,244
78.34,241
78.36,252
78.38,241
78.4,230
78.42,238
78.44,238
78.46,202
78.48,241
78.5,224
78.52,218
78.54,235
78.56,238
78.58,227
78.6,199
78.62,246
78.64,216
78.66,210
78.68,227
78.7,260
78.72,249
78.74,260
78.76,274
78.78,260
78.8,294
78.82,311
78.84,308
78.86,330
78.88,364
78.9,420
78.92,496
78.94,591
78.96,596
78.98,694
79,801
79.02,927
79.04,1030
79.06,1240
79.08,1383
79.1,1436
79.12,1431
79.14,1243
79.16,1084
79.18,949
79.2,854
79.22,700
79.24,706
79.26,734
79.28,750
79.3,820
79.32,843
79.34,840
79.36,798
79.38,666
79.4,633
79.42,476
79.44,454
79.46,358
79.48,314
79.5,305
79.52,258
79.54,255
79.56,241
79.58,260
79.6,255
79.62,216
79.64,246
79.66,216
79.68,224
79.7,213
79.72,224
79.74,216
79.76,224
79.78,230
79.8,196
79.82,224
79.84,190
79.86,213
79.88,216
79.9,213
79.92,210
79.94,221
79.96,216
79.98,227
80,182
80.02,210
80.04,216
80.06,232
80.08,241
80.1,216
80.12,230
80.14,204
80.16,241
80.18,216
80.2,218
80.22,232
80.24,221
80.26,216
80.28,232
80.3,210
80.32,213
80.34,210
80.36,224
80.38,207
80.4,227
80.42,204
80.44,218
80.46,221
80.48,224
80.5,190
80.52,238
80.54,185
80.56,202
80.58,213
80.6,204
80.62,216
80.64,204
80.66,238
80.68,213
80.7,224
80.72,196
80.74,210
80.76,232
80.78,202
80.8,207
80.82,224
80.84,238
80.86,210
80.88,190
80.9,221
80.92,218
80.94,224
80.96,224
80.98,210
81,246
81.02,246
81.04,213
81.06,227
81.08,246
81.1,244
81.12,244
81.14,260
81.16,244
81.18,241
81.2,252
81.22,255
81.24,269
81.26,280
81.28,246
81.3,249
81.32,330
81.34,328
81.36,339
81.38,406
81.4,504
81.42,580
81.44,669
81.46,770
81.48,904
81.5,997
81.52,1114
81.54,1156
81.56,1154
81.58,1170
81.6,1196
81.62,1280
81.64,1268
81.66,1302
81.68,1224
81.7,1378
81.72,1456
81.74,1369
81.76,1386
81.78,1319
81.8,1221
81.82,1159
81.84,941
81.86,938
81.88,893
81.9,893
81.92,734
81.94,720
81.96,750
81.98,661
82,683
82.02,616
82.04,568
82.06,482
82.08,423
82.1,378
82.12,342
82.14,291
82.16,272
82.18,280
82.2,258
82.22,272
82.24,221
82.26,241
82.28,238
82.3,224
82.32,230
82.34,199
82.36,213
82.38,207
82.4,241
82.42,216
82.44,213
82.46,227
82.48,230
82.5,218
82.52,202
82.54,230
82.56,213
82.58,213
82.6,207
82.62,210
82.64,162
82.66,188
82.68,232
82.7,230
82.72,216
82.74,185
82.76,202
82.78,193
82.8,199
82.82,230
82.84,216
82.86,185
82.88,207
82.9,204
82.92,193
82.94,218
82.96,204
82.98,199
83,204
83.02,188
83.04,193
83.06,202
83.08,199
83.1,204
83.12,204
83.14,202
83.16,199
83.18,202
83.2,204
83.22,202
83.24,199
83.26,199
83.28,207
83.3,204
83.32,218
83.34,204
83.36,176
83.38,207
83.4,224
83.42,199
83.44,204
83.46,202
83.48,213
83.5,221
83.52,213
83.54,204
83.56,190
83.58,210
83.6,230
83.62,210
83.64,224
83.66,230
83.68,210
83.7,244
83.72,232
83.74,221
83.76,244
83.78,232
83.8,258
83.82,302
83.84,297
83.86,308
83.88,330
83.9,339
83.92,442
83.94,468
83.96,641
83.98,683
84,890
84.02,921
84.04,1014
84.06,1042
84.08,1067
84.1,1022
84.12,843
84.14,823
84.16,778
84.18,773
84.2,798
84.22,804
84.24,798
84.26,913
84.28,930
84.3,921
84.32,907
84.34,770
84.36,678
84.38,669
84.4,552
84.42,470
84.44,493
84.46,442
84.48,428
84.5,414
84.52,381
84.54,384
84.56,440
84.58,316
84.6,339
84.62,277
84.64,269
84.66,260
84.68,258
84.7,216
84.72,266
84.74,227
84.76,227
84.78,210
84.8,199
84.82,232
84.84,241
84.86,230
84.88,210
84.9,213
84.92,199
84.94,210
84.96,204
84.98,204
85,224
85.02,204
85.04,207
85.06,196
85.08,216
85.1,182
85.12,190
85.14,185
85.16,210
85.18,188
85.2,165
85.22,196
85.24,204
85.26,185
85.28,190
85.3,188
85.32,182
85.34,246
85.36,210
85.38,196
85.4,202
85.42,207
85.44,202
85.46,199
85.48,188
85.5,202
85.52,207
85.54,213
85.56,207
85.58,232
85.6,188
85.62,199
85.64,218
85.66,190
85.68,193
85.7,199
85.72,193
85.74,176
85.76,185
85.78,218
85.8,196
85.82,190
85.84,174
85.86,193
85.88,188
85.9,176
85.92,185
85.94,190
85.96,168
85.98,199
86,218
86.02,185
86.04,202
86.06,193
86.08,216
86.1,168
86.12,199
86.14,210
86.16,179
86.18,218
86.2,210
86.22,196
86.24,204
86.26,204
86.28,171
86.3,207
86.32,196
86.34,230
86.36,218
86.38,196
86.4,227
86.42,221
86.44,258
86.46,266
86.48,258
86.5,314
86.52,344
86.54,347
86.56,392
86.58,386
86.6,437
86.62,487
86.64,490
86.66,563
86.68,526
86.7,602
86.72,490
86.74,465
86.76,426
86.78,420
86.8,395
86.82,336
86.84,344
86.86,330
86.88,356
86.9,386
86.92,392
86.94,381
86.96,389
86.98,322
87,339
87.02,311
87.04,302
87.06,300
87.08,255
87.1,227
87.12,241
87.14,249
87.16,238
87.18,210
87.2,188
87.22,210
87.24,182
87.26,188
87.28,185
87.3,190
87.32,188
87.34,171
87.36,174
87.38,190
87.4,185
87.42,204
87.44,204
87.46,210
87.48,174
87.5,202
87.52,179
87.54,202
87.56,216
87.58,190
87.6,207
87.62,168
87.64,213
87.66,176
87.68,196
87.7,202
87.72,213
87.74,202
87.76,204
87.78,199
87.8,190
87.82,221
87.84,221
87.86,232
87.88,235
87.9,260
87.92,274
87.94,300
87.96,269
87.98,336
88,336
88.02,342
88.04,350
88.06,350
88.08,333
88.1,314
88.12,269
88.14,288
88.16,255
88.18,255
88.2,255
88.22,266
88.24,277
88.26,269
88.28,277
88.3,297
88.32,308
88.34,302
88.36,302
88.38,241
88.4,258
88.42,230
88.44,213
88.46,241
88.48,210
88.5,216
88.52,202
88.54,210
88.56,202
88.58,210
88.6,216
88.62,213
88.64,210
88.66,207
88.68,202
88.7,207
88.72,210
88.74,213
88.76,218
88.78,230
88.8,210
88.82,244
88.84,244
88.86,249
88.88,238
88.9,235
88.92,252
88.94,272
88.96,314
88.98,280
89,367
89.02,372
89.04,403
89.06,526
89.08,568
89.1,560
89.12,655
89.14,661
89.16,669
89.18,706
89.2,736
89.22,745
89.24,795
89.26,862
89.28,806
89.3,773
89.32,790
89.34,773
89.36,661
89.38,650
89.4,619
89.42,560
89.44,535
89.46,515
89.48,510
89.5,546
89.52,526
89.54,552
89.56,538
89.58,490
89.6,493
89.62,445
89.64,398
89.66,316
89.68,300
89.7,322
89.72,277
89.74,241
89.76,252
89.78,221
89.8,207
89.82,213
89.84,210
89.86,213
89.88,207
89.9,204
89.92,202
89.94,196
89.96,193
89.98,216
90,202
90.02,227
90.04,188
90.06,207
90.08,238
90.1,216
90.12,204
90.14,204
90.16,221
90.18,185
90.2,207
90.22,210
90.24,249
90.26,218
90.28,244
90.3,230
90.32,255
90.34,280
90.36,302
90.38,344
90.4,325
90.42,372
90.44,406
90.46,372
90.48,347
90.5,322
90.52,277
90.54,260
90.56,258
90.58,246
90.6,249
90.62,252
90.64,280
90.66,280
90.68,291
90.7,308
90.72,286
90.74,297
90.76,263
90.78,280
90.8,269
90.82,272
90.84,258
90.86,249
90.88,221
90.9,224
90.92,196
90.94,196
90.96,190
90.98,199
91,232
91.02,199
91.04,224
91.06,213
91.08,216
91.1,224
91.12,202
91.14,213
91.16,210
91.18,213
91.2,218
91.22,213
91.24,216
91.26,213
91.28,235
91.3,230
91.32,235
91.34,218
91.36,227
91.38,244
91.4,283
91.42,266
91.44,269
91.46,322
91.48,392
91.5,398
91.52,434
91.54,554
91.56,683
91.58,728
91.6,762
91.62,756
91.64,742
91.66,689
91.68,661
91.7,616
91.72,549
91.74,470
91.76,496
91.78,451
91.8,456
91.82,462
91.84,448
91.86,521
91.88,521
91.9,546
91.92,512
91.94,470
91.96,451
91.98,440
92,384
92.02,372
92.04,328
92.06,322
92.08,272
92.1,272
92.12,255
92.14,230
92.16,241
92.18,230
92.2,202
92.22,213
92.24,232
92.26,193
92.28,216
92.3,213
92.32,204
92.34,202
92.36,224
92.38,196
92.4,190
92.42,199
92.44,232
92.46,227
92.48,193
92.5,204
92.52,202
92.54,204
92.56,258
92.58,213
92.6,224
92.62,224
92.64,230
92.66,224
92.68,235
92.7,246
92.72,266
92.74,305
92.76,302
92.78,302
92.8,330
92.82,328
92.84,322
92.86,344
92.88,339
92.9,361
92.92,384
92.94,384
92.96,367
92.98,400
93,406
93.02,468
93.04,426
93.06,476
93.08,448
93.1,440
93.12,389
93.14,364
93.16,356
93.18,322
93.2,336
93.22,302
93.24,277
93.26,325
93.28,356
93.3,302
93.32,311
93.34,325
93.36,336
93.38,288
93.4,302
93.42,277
93.44,283
93.46,246
93.48,263
93.5,252
93.52,218
93.54,232
93.56,238
93.58,232
93.6,227
93.62,246
93.64,235
93.66,232
93.68,227
93.7,244
93.72,213
93.74,241
93.76,252
93.78,241
93.8,249
93.82,238
93.84,266
93.86,235
93.88,283
93.9,302
93.92,308
93.94,367
93.96,381
93.98,462
94,546
94.02,535
94.04,636
94.06,680
94.08,708
94.1,778
94.12,750
94.14,868
94.16,899
94.18,913
94.2,868
94.22,826
94.24,829
94.26,748
94.28,664
94.3,680
94.32,633
94.34,608
94.36,560
94.38,518
94.4,552
94.42,543
94.44,574
94.46,582
94.48,605
94.5,580
94.52,554
94.54,482
94.56,496
94.58,412
94.6,384
94.62,356
94.64,356
94.66,336
94.68,288
94.7,274
94.72,274
94.74,224
94.76,235
94.78,218
94.8,272
94.82,230
94.84,218
94.86,210
94.88,218
94.9,235
94.92,193
94.94,238
94.96,232
94.98,232
95,269
95.02,241
95.04,244
95.06,235
95.08,238
95.1,227
95.12,232
95.14,274
95.16,274
95.18,266
95.2,322
95.22,316
95.24,367
95.26,426
95.28,468
95.3,479
95.32,512
95.34,484
95.36,524
95.38,501
95.4,437
95.42,434
95.44,417
95.46,406
95.48,389
95.5,353
95.52,358
95.54,364
95.56,367
95.58,342
95.6,372
95.62,384
95.64,400
95.66,375
95.68,389
95.7,356
95.72,336
95.74,333
95.76,314
95.78,319
95.8,311
95.82,252
95.84,302
95.86,246
95.88,246
95.9,272
95.92,235
95.94,258
95.96,263
95.98,213
96,238
96.02,246
96.04,230
96.06,221
96.08,238
96.1,232
96.12,249
96.14,210
96.16,221
96.18,218
96.2,210
96.22,210
96.24,218
96.26,238
96.28,207
96.3,221
96.32,249
96.34,255
96.36,266
96.38,266
96.4,269
96.42,260
96.44,328
96.46,342
96.48,409
96.5,465
96.52,501
96.54,616
96.56,602
96.58,652
96.6,650
96.62,672
96.64,672
96.66,616
96.68,599
96.7,577
96.72,549
96.74,538
96.76,515
96.78,501
96.8,538
96.82,518
96.84,521
96.86,538
96.88,546
96.9,532
96.92,504
96.94,543
96.96,498
96.98,470
97,459
97.02,417
97.04,367
97.06,386
97.08,356
97.1,339
97.12,311
97.14,325
97.16,300
97.18,286
97.2,260
97.22,288
97.24,232
97.26,221
97.28,235
97.3,238
97.32,232
97.34,258
97.36,230
97.38,216
97.4,230
97.42,188
97.44,199
97.46,213
97.48,213
97.5,227
97.52,199
97.54,188
97.56,202
97.58,202
97.6,188
97.62,227
97.64,230
97.66,204
97.68,218
97.7,218
97.72,227
97.74,263
97.76,266
97.78,255
97.8,314
