51.7,153
51.72,159
51.74,169
51.76,189
51.78,191
51.8,223
51.82,313
51.84,362
51.86,518
51.88,675
51.9,915
51.92,1052
51.94,1056
51.96,1026
51.98,906
52,645
52.02,450
52.04,267
52.06,225
52.08,199
52.1,173
52.12,169
52.14,153
52.16,139
52.18,149
52.2,141
52.22,127
52.24,135
52.26,139
52.28,125
52.3,139
52.32,144
52.34,158
52.36,172
52.38,218
52.4,225
52.42,194
52.44,167
52.46,149
52.48,138
52.5,128
52.52,119
52.54,116
52.56,123
52.58,112
52.6,118
52.62,117
52.64,105
52.66,108
52.68,114
52.7,101
52.72,100
52.74,106
52.76,94
52.78,118
52.8,112
52.82,94
52.84,108
52.86,116
52.88,92
52.9,104
52.92,116
52.94,91
52.96,105
52.98,116
53,93
53.02,111
53.04,116
53.06,93
53.08,96
53.1,116
53.12,97
53.14,113
53.16,115
53.18,93
53.2,101
53.22,115
53.24,92
53.26,113
53.28,105
53.3,94
53.32,118
53.34,94
53.36,110
53.38,119
53.4,97
53.42,109
53.44,119
53.46,96
53.48,123
53.5,115
53.52,108
53.54,126
53.56,105
53.58,132
53.6,117
53.62,115
53.64,133
53.66,118
53.68,135
53.7,134
53.72,124
53.74,141
53.76,131
53.78,154
53.8,144
53.82,164
53.84,165
53.86,176
53.88,206
53.9,219
53.92,251
53.94,268
53.96,305
53.98,330
54,378
54.02,379
54.04,418
54.06,378
54.08,291
54.1,271
54.12,248
54.14,236
54.16,198
54.18,183
54.2,177
54.22,151
54.24,154
54.26,141
54.28,128
54.3,123
54.32,136
54.34,134
54.36,110
54.38,115
54.4,127
54.42,103
54.44,121
54.46,112
54.48,100
54.5,122
54.52,97
54.54,112
54.56,119
54.58,96
54.6,107
54.62,115
54.64,91
54.66,117
54.68,106
54.7,98
54.72,114
54.74,91
54.76,117
54.78,101
54.8,99
54.82,115
54.84,98
54.86,114
54.88,111
54.9,98
54.92,112
54.94,98
54.96,115
54.98,98
55,110
55.02,100
55.04,96
55.06,108
55.08,98
55.1,115
55.12,99
55.14,104
55.16,93
55.18,118
55.2,113
55.22,115
55.24,109
55.26,117
55.28,92
55.3,104
55.32,115
55.34,89
55.36,102
55.38,113
55.4,90
55.42,107
55.44,112
55.46,89
55.48,92
55.5,112
55.52,92
55.54,108
55.56,110
55.58,88
55.6,96
55.62,110
55.64,87
55.66,107
55.68,99
55.7,88
55.72,111
55.74,87
55.76,103
55.78,111
55.8,88
55.82,100
55.84,109
55.86,85
55.88,111
55.9,101
55.92,93
55.94,109
55.96,87
55.98,113
56,91
56.02,111
56.04,94
56.06,94
56.08,94
56.1,112
56.12,106
56.14,88
56.16,102
56.18,111
56.2,87
56.22,99
56.24,111
56.26,86
56.28,100
56.3,111
56.32,88
56.34,107
56.36,112
56.38,89
56.4,92
56.42,112
56.44,93
56.46,110
56.48,112
56.5,90
56.52,99
56.54,113
56.56,90
56.58,111
56.6,104
56.62,93
56.64,117
56.66,94
56.68,111
56.7,116
56.72,104
56.74,112
56.76,110
56.78,124
56.8,131
56.82,135
56.84,139
56.86,155
56.88,150
56.9,168
56.92,180
56.94,181
56.96,175
56.98,174
57,162
57.02,158
57.04,144
57.06,137
57.08,127
57.1,119
57.12,131
57.14,114
57.16,123
57.18,107
57.2,117
57.22,101
57.24,106
57.26,106
57.28,113
57.3,117
57.32,93
57.34,96
57.36,115
57.38,96
57.4,112
57.42,114
57.44,91
57.46,99
57.48,113
57.5,90
57.52,110
57.54,102
57.56,91
57.58,115
57.6,91
57.62,107
57.64,116
57.66,94
57.68,106
57.7,117
57.72,94
57.74,121
57.76,113
57.78,107
57.8,125
57.82,131
57.84,130
57.86,113
57.88,110
57.9,126
57.92,107
57.94,122
57.96,119
57.98,105
58,119
58.02,106
58.04,123
58.06,107
58.08,120
58.1,111
58.12,109
58.14,123
58.16,116
58.18,135
58.2,123
58.22,133
58.24,139
58.26,149
58.28,161
58.3,168
58.32,181
58.34,213
58.36,225
58.38,234
58.4,242
58.42,244
58.44,220
58.46,211
58.48,202
58.5,179
58.52,166
58.54,160
58.56,144
58.58,140
58.6,137
58.62,126
58.64,117
58.66,127
58.68,114
58.7,121
58.72,122
58.74,107
58.76,112
58.78,121
58.8,123
58.82,120
58.84,115
58.86,110
58.88,126
58.9,115
58.92,127
58.94,137
58.96,135
58.98,141
59,152
59.02,154
59.04,158
59.06,150
59.08,147
59.1,145
59.12,133
59.14,125
59.16,121
59.18,116
59.2,123
59.22,110
59.24,117
59.26,113
59.28,105
59.3,112
59.32,103
59.34,112
59.36,102
59.38,108
59.4,102
59.42,99
59.44,107
59.46,100
59.48,109
59.5,100
59.52,102
59.54,96
59.56,111
59.58,107
59.6,97
59.62,106
59.64,112
59.66,99
59.68,107
59.7,115
59.72,114
59.74,111
59.76,117
59.78,103
59.8,114
59.82,117
59.84,103
59.86,106
59.88,119
59.9,109
59.92,121
59.94,133
59.96,151
59.98,182
60,211
60.02,234
60.04,254
60.06,250
60.08,229
60.1,208
60.12,164
60.14,142
60.16,128
60.18,121
60.2,111
60.22,99
60.24,100
60.26,119
60.28,99
60.3,115
60.32,116
60.34,94
60.36,102
60.38,117
60.4,94
60.42,115
60.44,108
60.46,98
60.48,123
60.5,101
60.52,120
60.54,125
60.56,127
60.58,126
60.6,137
60.62,128
60.64,140
60.66,129
60.68,135
60.7,133
60.72,108
60.74,131
60.76,112
60.78,108
60.8,123
60.82,104
60.84,119
60.86,114
60.88,101
60.9,114
60.92,99
60.94,116
60.96,99
60.98,110
61,100
61.02,96
61.04,108
61.06,98
61.08,114
61.1,98
61.12,102
61.14,90
61.16,115
61.18,109
61.2,91
61.22,105
61.24,114
61.26,90
61.28,102
61.3,115
61.32,90
61.34,104
61.36,116
61.38,93
61.4,112
61.42,118
61.44,95
61.46,100
61.48,121
61.5,104
61.52,122
61.54,126
61.56,106
61.58,116
61.6,132
61.62,135
61.64,129
61.66,120
61.68,107
61.7,128
61.72,103
61.74,117
61.76,124
61.78,100
61.8,112
61.82,121
61.84,96
61.86,122
61.88,113
61.9,105
61.92,121
61.94,100
61.96,126
61.98,105
62,126
62.02,110
62.04,111
62.06,112
62.08,131
62.1,126
62.12,110
62.14,126
62.16,136
62.18,115
62.2,129
62.22,144
62.24,122
62.26,139
62.28,154
62.3,136
62.32,160
62.34,171
62.36,156
62.38,169
62.4,201
62.42,197
62.44,232
62.46,257
62.48,264
62.5,308
62.52,358
62.54,386
62.56,408
62.58,433
62.6,477
62.62,508
62.64,524
62.66,533
62.68,514
62.7,496
62.72,452
62.74,384
62.76,391
62.78,345
62.8,304
62.82,277
62.84,243
62.86,226
62.88,209
62.9,187
62.92,179
62.94,175
62.96,160
62.98,153
63,153
63.02,141
63.04,154
63.06,147
63.08,132
63.1,140
63.12,144
63.14,127
63.16,133
63.18,141
63.2,123
63.22,133
63.24,139
63.26,123
63.28,137
63.3,140
63.32,125
63.34,128
63.36,143
63.38,131
63.4,144
63.42,148
63.44,135
63.46,144
63.48,158
63.5,146
63.52,166
63.54,166
63.56,167
63.58,193
63.6,190
63.62,217
63.64,242
63.66,251
63.68,290
63.7,333
63.72,359
63.74,425
63.76,532
63.78,541
63.8,577
63.82,602
63.84,572
63.86,526
63.88,472
63.9,420
63.92,377
63.94,323
63.96,293
63.98,269
64,233
64.02,220
64.04,210
64.06,199
64.08,172
64.1,178
64.12,181
64.14,153
64.16,161
64.18,171
64.2,144
64.22,157
64.24,167
64.26,144
64.28,162
64.3,168
64.32,147
64.34,152
64.36,174
64.38,159
64.4,179
64.42,186
64.44,170
64.46,186
64.48,210
64.5,199
64.52,234
64.54,245
64.56,257
64.58,309
64.6,319
64.62,375
64.64,424
64.66,456
64.68,519
64.7,553
64.72,561
64.74,573
64.76,563
64.78,520
64.8,499
64.82,482
64.84,449
64.86,465
64.88,484
64.9,523
64.92,593
64.94,717
64.96,798
64.98,885
65,917
65.02,965
65.04,956
65.06,956
65.08,848
65.1,726
65.12,628
65.14,554
65.16,517
65.18,489
65.2,479
65.22,464
65.24,477
65.26,499
65.28,533
65.3,582
65.32,671
65.34,681
65.36,663
65.38,643
65.4,583
65.42,517
65.44,449
65.46,390
65.48,343
65.5,302
65.52,267
65.54,246
65.56,233
65.58,220
65.6,184
65.62,175
65.64,186
65.66,160
65.68,170
65.7,166
65.72,140
65.74,145
65.76,155
65.78,130
65.8,148
65.82,138
65.84,125
65.86,146
65.88,121
65.9,135
65.92,142
65.94,118
65.96,128
65.98,136
66,112
66.02,137
66.04,126
66.06,118
66.08,134
66.1,112
66.12,138
66.14,122
66.16,121
66.18,138
66.2,122
66.22,139
66.24,138
66.26,127
66.28,143
66.3,132
66.32,152
66.34,139
66.36,156
66.38,151
66.4,152
66.42,169
66.44,164
66.46,183
66.48,169
66.5,174
66.52,164
66.54,191
66.56,188
66.58,175
66.6,197
66.62,216
66.64,206
66.66,236
66.68,271
66.7,275
66.72,323
66.74,359
66.76,399
66.78,440
66.8,474
66.82,492
66.84,531
66.86,584
66.88,535
66.9,496
66.92,483
66.94,435
66.96,404
66.98,370
67,317
67.02,267
67.04,238
67.06,232
67.08,205
67.1,193
67.12,177
67.14,167
67.16,164
67.18,154
67.2,153
67.22,151
67.24,145
67.26,157
67.28,142
67.3,158
67.32,161
67.34,150
67.36,137
67.38,130
67.4,140
67.42,127
67.44,141
67.46,123
67.48,125
67.5,112
67.52,136
67.54,130
67.56,112
67.58,126
67.6,136
67.62,113
67.64,126
67.66,140
67.68,118
67.7,136
67.72,152
67.74,135
67.76,154
67.78,148
67.8,141
67.82,154
67.84,169
67.86,160
67.88,178
67.9,181
67.92,169
67.94,184
67.96,160
67.98,158
68,153
68.02,149
68.04,144
68.06,139
68.08,136
68.1,133
68.12,133
68.14,116
68.16,138
68.18,129
68.2,108
68.22,121
68.24,128
68.26,103
68.28,114
68.3,126
68.32,101
68.34,115
68.36,126
68.38,104
68.4,123
68.42,129
68.44,107
68.46,121
68.48,142
68.5,151
68.52,146
68.54,135
68.56,130
68.58,117
68.6,121
68.62,109
68.64,109
68.66,118
68.68,108
68.7,115
68.72,116
68.74,105
68.76,108
68.78,115
68.8,104
68.82,103
68.84,110
68.86,98
68.88,124
68.9,118
68.92,101
68.94,115
68.96,125
68.98,102
69,115
69.02,128
69.04,104
69.06,119
69.08,132
69.1,110
69.12,130
69.14,137
69.16,116
69.18,121
69.2,143
69.22,127
69.24,146
69.26,152
69.28,134
69.3,146
69.32,166
69.34,149
69.36,175
69.38,175
69.4,174
69.42,208
69.44,197
69.46,229
69.48,257
69.5,267
69.52,322
69.54,368
69.56,401
69.58,466
69.6,533
69.62,626
69.64,707
69.66,785
69.68,825
69.7,923
69.72,981
69.74,983
69.76,978
69.78,820
69.8,788
69.82,701
69.84,620
69.86,538
69.88,458
69.9,400
69.92,360
69.94,311
69.96,286
69.98,260
70,227
70.02,213
70.04,205
70.06,181
70.08,170
70.1,169
70.12,149
70.14,168
70.16,156
70.18,133
70.2,143
70.22,148
70.24,121
70.26,130
70.28,139
70.3,112
70.32,123
70.34,132
70.36,108
70.38,124
70.4,127
70.42,103
70.44,105
70.46,124
70.48,103
70.5,119
70.52,120
70.54,97
70.56,104
70.58,117
70.6,94
70.62,113
70.64,105
70.66,93
70.68,116
70.7,91
70.72,107
70.74,115
70.76,91
70.78,103
70.8,112
70.82,88
70.84,114
70.86,105
70.88,97
70.9,114
70.92,93
70.94,120
70.96,105
70.98,105
71,123
71.02,109
71.04,127
71.06,126
71.08,114
71.1,120
71.12,129
71.14,130
71.16,127
71.18,121
71.2,109
71.22,103
71.24,113
71.26,101
71.28,116
71.3,99
71.32,102
71.34,89
71.36,113
71.38,107
71.4,88
71.42,101
71.44,109
71.46,85
71.48,96
71.5,108
71.52,83
71.54,96
71.56,107
71.58,84
71.6,102
71.62,107
71.64,84
71.66,87
71.68,107
71.7,88
71.72,104
71.74,106
71.76,84
71.78,92
71.8,106
71.82,83
71.84,103
71.86,95
71.88,84
71.9,108
71.92,84
71.94,101
71.96,109
71.98,87
72,99
72.02,109
72.04,86
72.06,114
72.08,105
72.1,113
72.12,107
72.14,114
72.16,123
72.18,135
72.2,158
72.22,180
72.24,188
72.26,194
72.28,189
72.3,165
72.32,146
72.34,130
72.36,118
72.38,111
72.4,110
72.42,116
72.44,115
72.46,98
72.48,101
72.5,122
72.52,104
72.54,122
72.56,126
72.58,106
72.6,118
72.62,136
72.64,118
72.66,137
72.68,145
72.7,149
72.72,156
72.74,169
72.76,173
72.78,183
72.8,197
72.82,215
72.84,218
72.86,203
72.88,197
72.9,170
72.92,172
72.94,176
72.96,185
72.98,196
73,201
73.02,191
73.04,187
73.06,171
73.08,163
73.1,158
73.12,152
73.14,154
73.16,138
73.18,135
73.2,134
73.22,120
73.24,124
73.26,118
73.28,111
73.3,118
73.32,106
73.34,112
73.36,115
73.38,106
73.4,110
73.42,114
73.44,105
73.46,118
73.48,116
73.5,116
73.52,125
73.54,120
73.56,130
73.58,122
73.6,127
73.62,132
73.64,135
73.66,141
73.68,147
73.7,145
73.72,136
73.74,130
73.76,132
73.78,128
73.8,129
73.82,116
73.84,127
73.86,125
73.88,99
73.9,104
73.92,115
73.94,90
73.96,109
73.98,99
74,87
74.02,109
74.04,84
74.06,99
74.08,107
74.1,83
74.12,95
74.14,103
74.16,79
74.18,105
74.2,94
74.22,86
74.24,102
74.26,79
74.28,105
74.3,89
74.32,87
74.34,104
74.36,87
74.38,102
74.4,99
74.42,86
74.44,100
74.46,86
74.48,103
74.5,86
74.52,98
74.54,88
74.56,84
74.58,95
74.6,85
74.62,101
74.64,85
74.66,89
74.68,77
74.7,102
74.72,96
74.74,78
74.76,92
74.78,101
74.8,77
74.82,89
74.84,101
74.86,76
74.88,90
74.9,101
74.92,78
74.94,96
74.96,101
74.98,78
75,81
75.02,101
75.04,82
75.06,98
75.08,101
75.1,79
75.12,87
75.14,101
75.16,79
75.18,99
75.2,92
75.22,81
75.24,105
75.26,81
75.28,98
75.3,106
75.32,83
75.34,95
75.36,103
75.38,79
75.4,104
75.42,94
75.44,86
75.46,101
75.48,79
75.5,105
75.52,83
75.54,103
75.56,86
75.58,86
75.6,86
75.62,104
75.64,98
75.66,80
75.68,94
75.7,103
75.72,79
75.74,91
75.76,103
75.78,78
75.8,93
75.82,104
75.84,81
75.86,99
75.88,104
75.9,82
75.92,85
75.94,105
75.96,86
75.98,103
76,105
76.02,83
76.04,92
76.06,106
76.08,83
76.1,104
76.12,96
76.14,86
76.16,109
76.18,86
76.2,103
76.22,111
76.24,89
76.26,102
76.28,112
76.3,89
76.32,117
76.34,108
76.36,102
76.38,120
76.4,100
76.42,128
76.44,109
76.46,132
76.48,111
76.5,136
76.52,131
76.54,139
76.56,144
76.58,122
76.6,148
76.62,143
76.64,130
76.66,145
76.68,153
76.7,144
76.72,138
76.74,156
76.76,143
76.78,162
76.8,178
76.82,163
76.84,185
76.86,209
76.88,210
76.9,227
76.92,253
76.94,279
76.96,320
76.98,345
77,395
77.02,457
77.04,505
77.06,542
77.08,595
77.1,607
77.12,650
77.14,677
77.16,714
77.18,677
77.2,655
77.22,638
77.24,582
77.26,522
77.28,477
77.3,419
77.32,385
77.34,351
77.36,312
77.38,292
77.4,280
77.42,250
77.44,234
77.46,227
77.48,201
77.5,201
77.52,197
77.54,169
77.56,174
77.58,175
77.6,164
77.62,150
77.64,157
77.66,128
77.68,138
77.7,145
77.72,119
77.74,135
77.76,138
77.78,113
77.8,115
77.82,134
77.84,114
77.86,129
77.88,131
77.9,109
77.92,118
77.94,133
77.96,111
77.98,133
78,127
78.02,120
78.04,146
78.06,127
78.08,149
78.1,151
78.12,161
78.14,166
78.16,174
78.18,192
78.2,207
78.22,227
78.24,229
78.26,202
78.28,183
78.3,157
78.32,148
78.34,140
78.36,147
78.38,152
78.4,161
78.42,177
78.44,181
78.46,203
78.48,214
78.5,263
78.52,271
78.54,264
78.56,257
78.58,240
78.6,224
78.62,199
78.64,189
78.66,183
78.68,159
78.7,158
78.72,145
78.74,132
78.76,136
78.78,119
78.8,122
78.82,124
78.84,113
78.86,99
78.88,120
78.9,94
78.92,109
78.94,116
78.96,91
78.98,102
79,110
79.02,85
79.04,110
79.06,99
79.08,91
79.1,106
79.12,83
79.14,108
79.16,86
79.18,105
79.2,81
79.22,102
79.24,94
79.26,81
79.28,102
79.3,79
79.32,104
79.34,98
79.36,80
79.38,93
79.4,102
79.42,78
79.44,90
79.46,102
79.48,77
79.5,91
79.52,102
79.54,79
79.56,97
79.58,102
79.6,80
79.62,83
79.64,103
79.66,84
79.68,101
79.7,103
79.72,82
79.74,90
79.76,105
79.78,103
79.8,94
79.82,101
79.84,92
79.86,96
79.88,90
79.9,111
79.92,99
79.94,113
79.96,127
79.98,134
80,139
80.02,157
80.04,186
80.06,217
80.08,219
80.1,225
80.12,233
80.14,213
80.16,195
80.18,162
80.2,143
80.22,131
80.24,127
80.26,109
80.28,110
80.3,105
80.32,108
80.34,99
80.36,111
80.38,86
80.4,105
80.42,96
80.44,84
80.46,107
80.48,82
80.5,98
80.52,106
80.54,83
80.56,95
80.58,104
80.6,80
80.62,106
80.64,97
80.66,89
80.68,106
80.7,85
80.72,112
80.74,91
80.76,113
80.78,90
80.8,114
80.82,109
80.84,99
80.86,124
80.88,121
80.9,128
80.92,119
80.94,125
80.96,142
80.98,151
81,149
81.02,141
81.04,147
81.06,157
81.08,163
81.1,166
81.12,185
81.14,187
81.16,197
81.18,206
81.2,194
81.22,202
81.24,204
81.26,194
81.28,184
81.3,179
81.32,156
81.34,151
81.36,146
81.38,133
81.4,136
81.42,117
81.44,126
81.46,113
81.48,108
81.5,115
81.52,103
81.54,110
81.56,106
81.58,98
81.6,105
81.62,96
81.64,106
81.66,95
81.68,102
81.7,98
81.72,108
81.74,96
81.76,100
81.78,103
81.8,102
81.82,83
81.84,97
81.86,105
81.88,81
81.9,93
81.92,105
81.94,80
81.96,94
81.98,106
82,84
82.02,103
82.04,109
82.06,88
82.08,93
82.1,116
82.12,132
82.14,157
82.16,154
82.18,157
82.2,159
82.22,152
82.24,148
82.26,134
82.28,124
82.3,117
82.32,104
82.34,106
82.36,109
82.38,95
82.4,106
82.42,98
82.44,85
82.46,107
82.48,83
82.5,98
82.52,106
82.54,83
82.56,96
82.58,105
82.6,82
82.62,109
82.64,101
82.66,95
82.68,113
82.7,93
82.72,121
82.74,100
82.76,121
82.78,123
82.8,119
82.82,110
82.84,95
82.86,115
82.88,89
82.9,112
82.92,104
82.94,84
82.96,96
82.98,104
83,78
83.02,89
83.04,100
83.06,75
83.08,88
83.1,99
83.12,75
83.14,93
83.16,98
83.18,75
83.2,78
83.22,98
83.24,79
83.26,95
83.28,97
83.3,75
83.32,83
83.34,97
83.36,85
83.38,82
83.4,92
83.42,84
83.44,75
83.46,77
83.48,84
83.5,98
83.52,90
83.54,72
83.56,92
83.58,86
83.6,78
83.62,94
83.64,96
83.66,75
83.68,83
83.7,97
83.72,74
83.74,94
83.76,87
83.78,76
83.8,99
83.82,76
83.84,93
83.86,101
83.88,79
83.9,92
83.92,102
83.94,80
83.96,107
83.98,99
84,93
84.02,112
84.04,93
84.06,122
84.08,110
84.1,112
84.12,134
84.14,137
84.16,143
84.18,154
84.2,157
84.22,165
84.24,196
84.26,198
84.28,183
84.3,157
84.32,154
84.34,149
84.36,148
84.38,153
84.4,145
84.42,139
84.44,131
84.46,124
84.48,116
84.5,127
84.52,125
84.54,99
84.56,104
84.58,115
84.6,89
84.62,107
84.64,97
84.66,85
84.68,106
84.7,81
84.72,97
84.74,104
84.76,81
84.78,92
84.8,101
84.82,77
84.84,103
84.86,94
84.88,86
84.9,103
84.92,81
84.94,108
84.96,93
84.98,92
85,109
85.02,111
85.04,109
85.06,105
85.08,92
85.1,105
85.12,91
85.14,107
85.16,89
85.18,101
85.2,90
85.22,86
85.24,97
85.26,87
85.28,103
85.3,87
85.32,91
85.34,80
85.36,105
85.38,99
85.4,82
85.42,97
85.44,106
85.46,83
85.48,96
85.5,109
85.52,85
85.54,101
85.56,114
85.58,93
85.6,113
85.62,121
85.64,101
85.66,108
85.68,133
85.7,120
85.72,143
85.74,153
85.76,140
85.78,158
85.8,167
85.82,177
85.84,186
85.86,200
85.88,210
85.9,218
85.92,221
85.94,218
85.96,222
85.98,216
86,194
86.02,181
86.04,177
86.06,165
86.08,157
86.1,159
86.12,153
86.14,147
86.16,144
86.18,131
86.2,140
86.22,131
86.24,117
86.26,123
86.28,126
86.3,111
86.32,117
86.34,124
86.36,110
86.38,120
86.4,128
86.42,117
86.44,131
86.46,137
86.48,128
86.5,134
86.52,151
86.54,145
86.56,158
86.58,163
86.6,167
86.62,164
86.64,156
86.66,148
86.68,158
86.7,151
86.72,142
86.74,156
86.76,142
86.78,153
86.8,161
86.82,152
86.84,163
86.86,159
86.88,166
86.9,169
86.92,175
86.94,176
86.96,181
86.98,183
87,177
87.02,172
87.04,164
87.06,159
87.08,154
87.1,151
87.12,147
87.14,142
87.16,133
87.18,135
87.2,126
87.22,140
87.24,116
87.26,127
87.28,126
87.3,101
87.32,107
87.34,119
87.36,94
87.38,113
87.4,104
87.42,113
87.44,114
87.46,90
87.48,105
87.5,113
87.52,90
87.54,102
87.56,111
87.58,87
87.6,114
87.62,105
87.64,97
87.66,114
87.68,94
87.7,121
87.72,107
87.74,107
87.76,127
87.78,113
87.8,133
87.82,125
87.84,126
87.86,131
87.88,141
87.9,156
87.92,160
87.94,172
87.96,179
87.98,196
88,216
88.02,236
88.04,261
88.06,280
88.08,274
88.1,264
88.12,231
88.14,234
88.16,213
88.18,206
88.2,203
88.22,181
88.24,183
88.26,172
88.28,161
88.3,168
88.32,155
88.34,160
88.36,159
88.38,165
88.4,167
88.42,177
88.44,188
88.46,204
88.48,219
88.5,236
88.52,263
88.54,270
88.56,338
88.58,388
88.6,425
88.62,465
88.64,508
88.66,511
88.68,506
88.7,463
88.72,407
88.74,369
88.76,346
88.78,310
88.8,280
88.82,253
88.84,214
88.86,184
88.88,171
88.9,171
88.92,138
88.94,148
88.96,146
88.98,117
89,115
89.02,131
89.04,108
89.06,121
89.08,121
89.1,97
89.12,103
89.14,116
89.16,91
89.18,110
89.2,102
89.22,90
89.24,113
89.26,89
89.28,105
89.3,113
89.32,90
89.34,102
89.36,111
89.38,87
89.4,113
89.42,102
89.44,94
89.46,109
89.48,85
89.5,110
89.52,93
89.54,90
89.56,107
89.58,89
89.6,104
89.62,101
89.64,88
89.66,102
89.68,88
89.7,105
89.72,88
89.74,101
89.76,91
89.78,87
89.8,99
89.82,89
89.84,105
89.86,88
89.88,92
89.9,79
89.92,103
89.94,96
89.96,77
89.98,91
90,99
90.02,74
90.04,86
90.06,97
90.08,72
90.1,86
90.12,97
90.14,73
90.16,91
90.18,96
90.2,73
90.22,76
90.24,96
90.26,77
90.28,94
90.3,96
90.32,74
90.34,82
90.36,97
90.38,74
90.4,95
90.42,88
90.44,78
90.46,102
90.48,79
90.5,96
90.52,106
90.54,85
90.56,99
90.58,111
90.6,90
90.62,119
90.64,112
90.66,107
90.68,111
90.7,125
90.72,132
90.74,129
90.76,115
90.78,110
90.8,108
90.82,105
90.84,107
90.86,111
90.88,90
90.9,102
90.92,108
90.94,82
90.96,92
90.98,103
91,77
91.02,90
91.04,100
91.06,76
91.08,93
91.1,98
91.12,74
91.14,77
91.16,97
91.18,77
91.2,93
91.22,95
91.24,73
91.26,81
91.28,95
91.3,72
91.32,92
91.34,84
91.36,73
91.38,96
91.4,72
91.42,88
91.44,96
91.46,74
91.48,86
91.5,95
91.52,71
91.54,98
91.56,88
91.58,80
91.6,97
91.62,75
91.64,102
91.66,80
91.68,101
91.7,78
91.72,101
91.74,94
91.76,82
91.78,105
91.8,84
91.82,100
91.84,106
91.86,95
91.88,112
91.9,117
91.92,114
91.94,110
91.96,129
91.98,116
92,125
92.02,127
92.04,131
92.06,143
92.08,151
92.1,155
92.12,160
92.14,165
92.16,152
92.18,142
92.2,139
92.22,125
92.24,138
92.26,141
92.28,147
92.3,145
92.32,144
92.34,148
92.36,137
92.38,128
92.4,121
92.42,119
92.44,131
92.46,129
92.48,103
92.5,109
92.52,120
92.54,95
92.56,114
92.58,104
92.6,93
92.62,115
92.64,91
92.66,107
92.68,115
92.7,92
92.72,105
92.74,115
92.76,92
92.78,120
92.8,111
92.82,105
92.84,123
92.86,102
92.88,130
92.9,116
92.92,115
92.94,133
92.96,117
92.98,135
93,133
93.02,123
93.04,139
93.06,129
93.08,150
93.1,138
93.12,157
93.14,155
93.16,179
93.18,174
93.2,195
93.22,203
93.24,213
93.26,237
93.28,255
93.3,281
93.32,297
93.34,320
93.36,346
93.38,356
93.4,341
93.42,329
93.44,318
93.46,292
93.48,279
93.5,268
93.52,237
93.54,230
93.56,210
93.58,191
93.6,189
93.62,166
93.64,164
93.66,157
93.68,141
93.7,158
93.72,143
93.74,135
93.76,114
93.78,125
93.8,133
93.82,107
93.84,124
93.86,127
93.88,103
93.9,105
93.92,124
93.94,104
93.96,120
93.98,121
94,98
94.02,105
94.04,117
94.06,93
94.08,111
94.1,102
94.12,89
94.14,111
94.16,86
94.18,101
94.2,108
94.22,84
94.24,95
94.26,104
94.28,80
94.3,106
94.32,96
94.34,88
94.36,104
94.38,83
94.4,110
94.42,88
94.44,109
94.46,86
94.48,109
94.5,102
94.52,90
94.54,113
94.56,90
94.58,115
94.6,109
94.62,91
94.64,113
94.66,98
94.68,106
94.7,95
94.72,108
94.74,100
94.76,100
94.78,109
94.8,100
94.82,108
94.84,107
94.86,99
94.88,106
94.9,99
94.92,107
94.94,98
94.96,105
94.98,100
95,99
95.02,106
95.04,103
95.06,112
95.08,107
95.1,112
95.12,109
95.14,126
95.16,128
95.18,124
95.2,137
95.22,142
95.24,147
95.26,155
95.28,168
95.3,163
95.32,176
95.34,185
95.36,191
95.38,188
95.4,190
95.42,191
95.44,187
95.46,178
95.48,162
95.5,162
95.52,156
95.54,137
95.56,134
95.58,135
95.6,117
95.62,122
95.64,113
95.66,104
95.68,111
95.7,96
95.72,101
95.74,98
95.76,108
95.78,83
95.8,84
95.82,103
95.84,83
95.86,98
95.88,99
95.9,77
95.92,84
95.94,97
95.96,74
95.98,93
96,85
96.02,73
96.04,96
96.06,72
96.08,87
96.1,95
96.12,72
96.14,84
96.16,92
96.18,68
96.2,94
96.22,84
96.24,76
96.26,92
96.28,70
96.3,95
96.32,79
96.34,77
96.36,94
96.38,77
96.4,93
96.42,90
96.44,77
96.46,91
96.48,77
96.5,94
96.52,77
96.54,89
96.56,79
96.58,75
96.6,87
96.62,77
96.64,93
96.66,77
96.68,81
96.7,69
96.72,94
96.74,89
96.76,71
96.78,85
96.8,94
96.82,71
96.84,83
96.86,95
96.88,71
96.9,85
96.92,97
96.94,74
96.96,93
96.98,99
97,77
97.02,88
97.04,89
97.06,93
97.08,80
97.1,101
97.12,106
97.14,111
97.16,120
97.18,134
97.2,170
97.22,172
97.24,199
97.26,186
97.28,188
97.3,177
97.32,161
97.34,151
97.36,142
97.38,130
97.4,112
97.42,101
97.44,88
97.46,79
97.48,103
97.5,96
97.52,77
97.54,91
97.56,100
97.58,75
97.6,87
97.62,99
97.64,74
97.66,88
97.68,99
97.7,77
97.72,95
97.74,100
97.76,77
97.78,80
97.8,100
97.82,81
97.84,97
97.86,99
97.88,78
97.9,86
97.92,100
97.94,78
97.96,98
97.98,91
98,81
98.02,104
98.04,81
98.06,98
98.08,107
98.1,84
98.12,97
98.14,106
98.16,82
98.18,108
98.2,98
98.22,89
98.24,105
98.26,82
98.28,108
98.3,91
98.32,89
98.34,106
98.36,89
98.38,105
98.4,103
98.42,90
98.44,105
98.46,91
98.48,109
98.5,93
98.52,106
98.54,97
98.56,93
98.58,106
98.6,96
98.62,112
98.64,97
