47.32,500
47.34,529
47.36,550
47.38,498
47.4,555
47.42,539
47.44,543
47.46,536
47.48,547
47.5,583
47.52,573
47.54,583
47.56,578
47.58,647
47.6,640
47.62,659
47.64,638
47.66,654
47.68,599
47.7,706
47.72,662
47.74,659
47.76,656
47.78,734
47.8,718
47.82,785
47.84,816
47.86,928
47.88,1001
47.9,1049
47.92,1109
47.94,1209
47.96,1438
47.98,1713
48,2212
48.02,3108
48.04,4021
48.06,5296
48.08,8014
48.1,11459
48.12,10747
48.14,7314
48.16,4891
48.18,4768
48.2,5720
48.22,7930
48.24,8977
48.26,7856
48.28,4988
48.3,3297
48.32,2642
48.34,2590
48.36,2746
48.38,2707
48.4,2482
48.42,1842
48.44,1466
48.46,1204
48.48,1082
48.5,950
48.52,896
48.54,835
48.56,790
48.58,768
48.6,696
48.62,723
48.64,699
48.66,614
48.68,655
48.7,667
48.72,665
48.74,664
48.76,662
48.78,583
48.8,636
48.82,637
48.84,652
48.86,695
48.88,684
48.9,720
48.92,722
48.94,772
48.96,826
48.98,874
49,845
49.02,993
49.04,1118
49.06,1384
49.08,1661
49.1,2151
49.12,3210
49.14,4057
49.16,3561
49.18,2538
49.2,2528
49.22,2970
49.24,3525
49.26,3644
49.28,3021
49.3,2284
49.32,1772
49.34,1694
49.36,1825
49.38,1629
49.4,1338
49.42,1093
49.44,992
49.46,909
49.48,877
49.5,898
49.52,870
49.54,862
49.56,912
49.58,947
49.6,1048
49.62,1063
49.64,1151
49.66,1200
49.68,1480
49.7,1951
49.72,2788
49.74,4162
49.76,5004
49.78,4792
49.8,4979
49.82,4987
49.84,4064
49.86,3511
49.88,3552
49.9,3655
49.92,3588
49.94,3582
49.96,3069
49.98,2391
50,1835
50.02,1627
50.04,1762
50.06,1877
50.08,2215
50.1,3010
50.12,3966
50.14,4503
50.16,3412
50.18,2283
50.2,1920
50.22,1907
50.24,2282
50.26,2757
50.28,2867
50.3,2440
50.32,2112
50.34,2377
50.36,3549
50.38,5051
50.4,4715
50.42,3316
50.44,2754
50.46,2818
50.48,3140
50.5,3603
50.52,3700
50.54,3287
50.56,2767
50.58,2857
50.6,3504
50.62,4966
50.64,7052
50.66,8040
50.68,6583
50.7,5258
50.72,4760
50.74,4050
50.76,3851
50.78,4507
50.8,4367
50.82,3640
50.84,2940
50.86,2472
50.88,1833
50.9,1359
50.92,1075
50.94,974
50.96,876
50.98,894
51,801
51.02,759
51.04,687
51.06,673
51.08,730
51.1,647
51.12,692
51.14,639
51.16,621
51.18,630
51.2,653
51.22,562
51.24,627
51.26,578
51.28,588
51.3,600
51.32,578
51.34,560
51.36,586
51.38,575
51.4,583
51.42,591
51.44,591
51.46,541
51.48,556
51.5,559
51.52,583
51.54,597
51.56,584
51.58,568
51.6,530
51.62,569
51.64,544
51.66,598
51.68,635
51.7,599
51.72,663
51.74,700
51.76,672
51.78,684
51.8,745
51.82,790
51.84,802
51.86,838
51.88,1000
51.9,1079
51.92,1483
51.94,2136
51.96,3523
51.98,4516
52,4343
52.02,3033
52.04,2034
52.06,1852
52.08,2039
52.1,2929
52.12,4113
52.14,4639
52.16,4104
52.18,2967
52.2,1942
52.22,1489
52.24,1416
52.26,1575
52.28,1847
52.3,1890
52.32,1565
52.34,1170
52.36,939
52.38,767
52.4,722
52.42,711
52.44,649
52.46,662
52.48,648
52.5,608
52.52,616
52.54,595
52.56,636
52.58,598
52.6,634
52.62,598
52.64,623
52.66,627
52.68,676
52.7,690
52.72,698
52.74,721
52.76,704
52.78,784
52.8,772
52.82,936
52.84,937
52.86,1045
52.88,1396
52.9,2008
52.92,3049
52.94,3826
52.96,3226
52.98,2594
53,2585
53.02,3516
53.04,4756
53.06,4939
53.08,4425
53.1,4117
53.12,3446
53.14,2674
53.16,2547
53.18,2947
53.2,2696
53.22,2396
53.24,2075
53.26,1759
53.28,1379
53.3,1047
53.32,1009
53.34,956
53.36,947
53.38,944
53.4,793
53.42,731
53.44,652
53.46,607
53.48,624
53.5,630
53.52,613
53.54,613
53.56,599
53.58,579
53.6,594
53.62,565
53.64,555
53.66,550
53.68,537
53.7,546
53.72,495
53.74,545
53.76,507
53.78,498
53.8,531
53.82,519
53.84,563
53.86,562
53.88,549
53.9,593
53.92,595
53.94,680
53.96,786
53.98,938
54,911
54.02,675
54.04,695
54.06,621
54.08,599
54.1,687
54.12,722
54.14,745
54.16,693
54.18,588
54.2,547
54.22,540
54.24,518
54.26,486
54.28,507
54.3,499
54.32,551
54.34,490
54.36,524
54.38,481
54.4,523
54.42,484
54.44,506
54.46,575
54.48,583
54.5,568
54.52,534
54.54,495
54.56,499
54.58,459
54.6,492
54.62,545
54.64,477
54.66,482
54.68,456
54.7,485
54.72,471
54.74,500
54.76,507
54.78,513
54.8,511
54.82,492
54.84,486
54.86,506
54.88,530
54.9,516
54.92,472
54.94,526
54.96,538
54.98,489
55,562
55.02,583
55.04,670
55.06,657
55.08,688
55.1,681
55.12,715
55.14,759
55.16,780
55.18,1157
55.2,1311
55.22,1336
55.24,1416
55.26,1700
55.28,1581
55.3,1218
55.32,1081
55.34,1063
55.36,1002
55.38,1033
55.4,1076
55.42,1096
55.44,990
55.46,781
55.48,790
55.5,752
55.52,734
55.54,819
55.56,996
55.58,1219
55.6,1424
55.62,1481
55.64,1234
55.66,1023
55.68,888
55.7,824
55.72,903
55.74,1012
55.76,1142
55.78,1072
55.8,899
55.82,795
55.84,762
55.86,732
55.88,674
55.9,720
55.92,770
55.94,722
55.96,714
55.98,764
56,767
56.02,804
56.04,858
56.06,958
56.08,1270
56.1,1721
56.12,2295
56.14,2585
56.16,2381
56.18,1825
56.2,1459
56.22,1258
56.24,1386
56.26,1556
56.28,2001
56.3,2016
56.32,1618
56.34,1287
56.36,1090
56.38,1038
56.4,890
56.42,966
56.44,966
56.46,942
56.48,937
56.5,1006
56.52,1033
56.54,1331
56.56,1917
56.58,3217
56.6,4677
56.62,4706
56.64,3174
56.66,1831
56.68,1408
56.7,1406
56.72,1672
56.74,2313
56.76,2848
56.78,2617
56.8,1681
56.82,1146
56.84,869
56.86,798
56.88,695
56.9,728
56.92,725
56.94,667
56.96,652
56.98,680
57,751
57.02,874
57.04,1023
57.06,930
57.08,892
57.1,753
57.12,625
57.14,709
57.16,722
57.18,812
57.2,849
57.22,848
57.24,812
57.26,692
57.28,693
57.3,640
57.32,700
57.34,705
57.36,708
57.38,824
57.4,952
57.42,1110
57.44,1197
57.46,1097
57.48,1065
57.5,1161
57.52,1523
57.54,1905
57.56,2110
57.58,1887
57.6,1399
57.62,1201
57.64,1117
57.66,1285
57.68,1552
57.7,2128
57.72,2637
57.74,2763
57.76,2326
57.78,1583
57.8,1218
57.82,1012
57.84,1052
57.86,1165
57.88,1406
57.9,1473
57.92,1291
57.94,960
57.96,802
57.98,692
58,641
58.02,676
58.04,618
58.06,576
58.08,588
58.1,570
58.12,597
58.14,614
58.16,648
58.18,662
58.2,731
58.22,747
58.24,917
58.26,1394
58.28,1826
58.3,1804
58.32,1262
58.34,997
58.36,791
58.38,725
58.4,827
58.42,976
58.44,1158
58.46,1183
58.48,907
58.5,728
58.52,667
58.54,587
58.56,575
58.58,570
58.6,549
58.62,515
58.64,566
58.66,535
58.68,483
58.7,547
58.72,573
58.74,634
58.76,692
58.78,693
58.8,638
58.82,587
58.84,561
58.86,548
58.88,540
58.9,617
58.92,617
58.94,635
58.96,557
58.98,579
59,546
59.02,514
59.04,531
59.06,577
59.08,496
59.1,551
59.12,540
59.14,531
59.16,602
59.18,659
59.2,678
59.22,616
59.24,554
59.26,597
59.28,493
59.3,562
59.32,582
59.34,623
59.36,613
59.38,601
59.4,602
59.42,647
59.44,747
59.46,727
59.48,630
59.5,565
59.52,547
59.54,557
59.56,610
59.58,644
59.6,649
59.62,684
59.64,624
59.66,565
59.68,568
59.7,497
59.72,474
59.74,511
59.76,504
59.78,578
59.8,531
59.82,551
59.84,551
59.86,537
59.88,559
59.9,584
59.92,517
59.94,584
59.96,614
59.98,656
60,824
60.02,1036
60.04,1340
60.06,1267
60.08,987
60.1,790
60.12,656
60.14,681
60.16,674
60.18,755
60.2,892
60.22,892
60.24,791
60.26,645
60.28,549
60.3,567
60.32,570
60.34,495
60.36,511
60.38,477
60.4,483
60.42,472
60.44,489
60.46,500
60.48,487
60.5,472
60.52,452
60.54,532
60.56,508
60.58,475
60.6,480
60.62,472
60.64,452
60.66,507
60.68,471
60.7,492
60.72,491
60.74,512
60.76,488
60.78,510
60.8,567
60.82,506
60.84,507
60.86,488
60.88,556
60.9,522
60.92,590
60.94,644
60.96,645
60.98,633
61,641
61.02,629
61.04,611
61.06,657
61.08,694
61.1,746
61.12,874
61.14,932
61.16,1195
61.18,1572
61.2,2086
61.22,2385
61.24,2026
61.26,1514
61.28,1238
61.3,1078
61.32,1111
61.34,1267
61.36,1538
61.38,1837
61.4,2071
61.42,2122
61.44,2146
61.46,1763
61.48,1343
61.5,1166
61.52,1060
61.54,1067
61.56,1154
61.58,1427
61.6,1911
61.62,2603
61.64,3180
61.66,2989
61.68,2111
61.7,1494
61.72,1265
61.74,1202
61.76,1293
61.78,1701
61.8,2391
61.82,3286
61.84,3939
61.86,4087
61.88,3473
61.9,3095
61.92,3278
61.94,3258
61.96,3142
61.98,3297
62,3822
62.02,4538
62.04,4072
62.06,3271
62.08,2740
62.1,2433
62.12,2229
62.14,2068
62.16,1868
62.18,1946
62.2,1887
62.22,1655
62.24,1246
62.26,982
62.28,844
62.3,771
62.32,718
62.34,675
62.36,611
62.38,614
62.4,636
62.42,592
62.44,573
62.46,581
62.48,588
62.5,586
62.52,677
62.54,827
62.56,853
62.58,877
62.6,733
62.62,651
62.64,576
62.66,545
62.68,604
62.7,600
62.72,640
62.74,634
62.76,609
62.78,639
62.8,562
62.82,551
62.84,530
62.86,481
62.88,505
62.9,483
62.92,517
62.94,511
62.96,507
62.98,487
63,490
63.02,504
63.04,515
63.06,535
63.08,576
63.1,625
63.12,619
63.14,574
63.16,529
63.18,513
63.2,526
63.22,557
63.24,573
63.26,629
63.28,614
63.3,663
63.32,657
63.34,650
63.36,757
63.38,854
63.4,1112
63.42,1233
63.44,1167
63.46,971
63.48,817
63.5,759
63.52,745
63.54,870
63.56,938
63.58,1038
63.6,1060
63.62,994
63.64,753
63.66,686
63.68,678
63.7,654
63.72,693
63.74,725
63.76,712
63.78,663
63.8,667
63.82,677
63.84,703
63.86,793
63.88,973
63.9,1180
63.92,1447
63.94,1750
63.96,2436
63.98,2685
64,2283
64.02,1597
64.04,1170
64.06,1100
64.08,1010
64.1,1125
64.12,1264
64.14,1565
64.16,1686
64.18,1409
64.2,970
64.22,781
64.24,692
64.26,663
64.28,622
64.3,640
64.32,683
64.34,610
64.36,650
64.38,722
64.4,853
64.42,1071
64.44,1090
64.46,1117
64.48,1062
64.5,927
64.52,757
64.54,708
64.56,643
64.58,788
64.6,807
64.62,835
64.64,825
64.66,801
64.68,747
64.7,606
64.72,573
64.74,530
64.76,514
64.78,512
64.8,462
64.82,482
64.84,442
64.86,491
64.88,487
64.9,462
64.92,443
64.94,450
64.96,449
64.98,451
65,432
65.02,420
65.04,450
65.06,449
65.08,437
65.1,466
65.12,446
65.14,463
65.16,450
65.18,479
65.2,448
65.22,484
65.24,430
65.26,485
65.28,451
65.3,488
65.32,472
65.34,500
65.36,578
65.38,668
65.4,687
65.42,647
65.44,584
65.46,467
65.48,545
65.5,551
65.52,505
65.54,469
65.56,538
65.58,527
65.6,573
65.62,530
65.64,522
65.66,512
65.68,541
65.7,518
65.72,513
65.74,524
65.76,499
65.78,592
65.8,604
65.82,709
65.84,818
65.86,923
65.88,905
65.9,758
65.92,707
65.94,652
65.96,696
65.98,747
66,832
66.02,1068
66.04,1132
66.06,1159
66.08,1017
66.1,910
66.12,911
66.14,1103
66.16,1470
66.18,1932
66.2,2072
66.22,1910
66.24,1456
66.26,1120
66.28,1118
66.3,1284
66.32,1339
66.34,1493
66.36,1441
66.38,1382
66.4,1328
66.42,1025
66.44,857
66.46,806
66.48,828
66.5,842
66.52,808
66.54,799
66.56,652
66.58,611
66.6,542
66.62,553
66.64,492
66.66,528
66.68,507
66.7,465
66.72,516
66.74,485
66.76,533
66.78,534
66.8,553
66.82,532
66.84,570
66.86,522
66.88,541
66.9,558
66.92,658
66.94,710
66.96,949
66.98,1419
67,1693
67.02,1894
67.04,1596
67.06,1211
67.08,965
67.1,776
67.12,734
67.14,747
67.16,904
67.18,1087
67.2,1099
67.22,1154
67.24,930
67.26,725
67.28,644
67.3,578
67.32,560
67.34,556
67.36,538
67.38,540
67.4,509
67.42,483
67.44,449
67.46,438
67.48,459
67.5,481
67.52,474
67.54,472
67.56,493
67.58,463
67.6,443
67.62,447
67.64,444
67.66,469
67.68,464
67.7,561
67.72,554
67.74,611
67.76,602
67.78,540
67.8,512
67.82,553
67.84,546
67.86,582
67.88,631
67.9,751
67.92,971
67.94,1116
67.96,1147
67.98,1034
68,862
68.02,764
68.04,755
68.06,727
68.08,853
68.1,1018
68.12,1072
68.14,1117
68.16,1086
68.18,967
68.2,919
68.22,928
68.24,872
68.26,770
68.28,796
68.3,712
68.32,695
68.34,694
68.36,715
68.38,704
68.4,763
68.42,798
68.44,720
68.46,564
68.48,523
68.5,509
68.52,574
68.54,516
68.56,545
68.58,519
68.6,542
68.62,536
68.64,499
68.66,451
68.68,448
68.7,473
68.72,458
68.74,448
68.76,437
68.78,453
68.8,448
68.82,436
68.84,444
68.86,430
68.88,502
68.9,483
68.92,465
68.94,498
68.96,529
68.98,579
69,616
69.02,804
69.04,1078
69.06,1225
69.08,1018
69.1,867
69.12,762
69.14,684
69.16,683
69.18,640
69.2,620
69.22,745
69.24,941
69.26,960
69.28,912
69.3,863
69.32,863
69.34,971
69.36,1209
69.38,1482
69.4,1557
69.42,1539
69.44,1338
69.46,1110
69.48,878
69.5,859
69.52,855
69.54,931
69.56,933
69.58,1073
69.6,1119
69.62,991
69.64,946
69.66,886
69.68,764
69.7,738
69.72,773
69.74,908
69.76,1015
69.78,889
69.8,760
69.82,627
69.84,644
69.86,590
69.88,752
69.9,777
69.92,772
69.94,759
69.96,754
69.98,713
70,608
70.02,605
70.04,563
70.06,574
70.08,562
70.1,699
70.12,675
70.14,639
70.16,661
70.18,633
70.2,700
70.22,816
70.24,969
70.26,1030
70.28,925
70.3,791
70.32,742
70.34,621
70.36,641
70.38,612
70.4,644
70.42,682
70.44,789
70.46,840
70.48,779
70.5,745
70.52,708
70.54,743
70.56,861
70.58,1066
70.6,1402
70.62,1946
70.64,1980
70.66,1698
70.68,1262
70.7,987
70.72,812
70.74,772
70.76,792
70.78,869
70.8,1001
70.82,1281
70.84,1340
70.86,1306
70.88,1112
70.9,1102
70.92,945
70.94,893
70.96,688
70.98,648
71,590
71.02,611
71.04,565
71.06,628
71.08,708
71.1,803
71.12,936
71.14,929
71.16,853
71.18,729
71.2,601
71.22,527
71.24,555
71.26,485
71.28,497
71.3,568
71.32,591
71.34,636
71.36,577
71.38,591
71.4,516
71.42,524
71.44,492
71.46,497
71.48,453
71.5,482
71.52,502
71.54,494
71.56,534
71.58,543
71.6,613
71.62,641
71.64,718
71.66,783
71.68,877
71.7,813
71.72,722
71.74,683
71.76,627
71.78,713
71.8,773
71.82,688
71.84,682
71.86,739
71.88,732
71.9,657
71.92,663
71.94,600
71.96,631
71.98,594
72,628
72.02,627
72.04,577
72.06,498
72.08,526
72.1,485
72.12,531
72.14,510
72.16,472
72.18,433
72.2,491
72.22,504
72.24,459
72.26,462
72.28,500
72.3,511
72.32,491
72.34,501
72.36,497
72.38,588
72.4,618
72.42,728
72.44,795
72.46,1090
72.48,1507
72.5,1536
72.52,1331
72.54,1050
72.56,838
72.58,724
72.6,732
72.62,693
72.64,730
72.66,820
72.68,899
72.7,1039
72.72,971
72.74,834
72.76,705
72.78,614
72.8,542
72.82,551
72.84,493
72.86,537
72.88,533
72.9,555
72.92,548
72.94,584
72.96,648
72.98,699
73,684
73.02,593
73.04,521
73.06,508
73.08,511
73.1,457
73.12,532
73.14,470
73.16,493
73.18,565
73.2,586
73.22,535
73.24,499
73.26,502
73.28,467
73.3,438
73.32,438
73.34,423
73.36,447
73.38,492
73.4,471
73.42,481
73.44,519
73.46,520
73.48,473
73.5,468
73.52,461
73.54,493
73.56,488
73.58,445
73.6,512
73.62,538
73.64,554
73.66,639
73.68,726
73.7,692
73.72,543
73.74,503
73.76,510
73.78,460
73.8,460
73.82,456
73.84,435
73.86,500
73.88,513
73.9,527
73.92,540
73.94,514
73.96,457
73.98,465
74,432
74.02,420
74.04,428
74.06,443
74.08,477
74.1,472
74.12,465
74.14,481
74.16,417
74.18,466
74.2,523
74.22,457
74.24,530
74.26,534
74.28,688
74.3,756
74.32,744
74.34,672
74.36,563
74.38,529
74.4,515
74.42,518
74.44,540
74.46,559
74.48,515
74.5,599
74.52,640
74.54,598
74.56,619
74.58,519
74.6,522
74.62,490
74.64,528
74.66,497
74.68,509
74.7,571
74.72,580
74.74,642
74.76,725
74.78,845
74.8,831
74.82,746
74.84,717
74.86,646
74.88,665
74.9,729
74.92,777
74.94,825
74.96,1019
74.98,1272
75,1638
75.02,2095
75.04,2227
75.06,1977
75.08,1802
75.1,1667
75.12,1652
75.14,1497
75.16,1405
75.18,1475
75.2,1775
75.22,2080
75.24,2523
75.26,2192
75.28,1837
75.3,1543
75.32,1360
75.34,1241
75.36,1155
75.38,1053
75.4,1071
75.42,1127
75.44,1226
75.46,1283
75.48,1137
75.5,1105
75.52,1010
75.54,1103
75.56,1237
75.58,1486
75.6,1684
75.62,1812
75.64,2069
75.66,2098
75.68,2026
75.7,1657
75.72,1481
75.74,1308
75.76,1169
75.78,1231
75.8,1295
75.82,1357
75.84,1475
75.86,1530
75.88,1554
75.9,1433
75.92,1276
75.94,1082
75.96,1036
75.98,878
76,897
76.02,1000
76.04,978
76.06,1127
76.08,1234
76.1,1330
76.12,1196
76.14,1077
76.16,907
76.18,851
76.2,709
76.22,737
76.24,733
76.26,753
76.28,840
76.3,987
76.32,1050
76.34,1106
76.36,1078
76.38,1015
76.4,907
76.42,796
76.44,802
76.46,764
76.48,791
76.5,834
76.52,947
76.54,890
76.56,793
76.58,859
76.6,800
76.62,710
76.64,671
76.66,710
76.68,615
76.7,685
76.72,696
76.74,718
76.76,750
76.78,809
76.8,915
76.82,1051
76.84,1282
76.86,1221
76.88,1095
76.9,836
76.92,741
76.94,651
76.96,656
76.98,649
77,616
77.02,682
77.04,747
77.06,813
77.08,904
77.1,791
77.12,742
77.14,674
77.16,611
77.18,574
77.2,558
77.22,572
77.24,528
77.26,581
77.28,591
77.3,595
77.32,719
77.34,782
77.36,951
77.38,1003
77.4,1001
77.42,975
77.44,943
77.46,860
77.48,746
77.5,637
77.52,635
77.54,620
77.56,700
77.58,723
77.6,791
77.62,692
77.64,740
77.66,694
77.68,638
77.7,661
77.72,596
77.74,566
77.76,606
77.78,547
77.8,613
77.82,667
77.84,769
77.86,835
77.88,775
77.9,726
77.92,683
77.94,655
77.96,631
77.98,594
78,669
78.02,628
78.04,686
78.06,718
78.08,843
78.1,958
78.12,933
78.14,1186
78.16,1294
78.18,1363
78.2,1306
78.22,1244
78.24,1104
78.26,959
78.28,854
78.3,870
78.32,831
78.34,766
78.36,843
78.38,904
78.4,919
78.42,923
78.44,876
78.46,755
78.48,790
78.5,784
78.52,683
78.54,586
78.56,628
78.58,558
78.6,516
78.62,541
78.64,575
78.66,524
78.68,515
78.7,460
78.72,441
78.74,498
78.76,467
78.78,425
78.8,491
78.82,492
78.84,491
78.86,478
78.88,444
78.9,485
78.92,466
78.94,502
78.96,475
78.98,468
79,481
79.02,458
79.04,494
79.06,463
79.08,520
79.1,454
79.12,522
79.14,531
79.16,537
79.18,538
79.2,586
79.22,563
79.24,475
79.26,507
79.28,489
79.3,563
79.32,539
79.34,615
79.36,651
79.38,631
79.4,685
79.42,715
79.44,787
79.46,745
79.48,935
79.5,1081
79.52,1337
79.54,1439
79.56,1481
79.58,1111
79.6,999
79.62,809
79.64,769
79.66,689
79.68,781
79.7,708
79.72,781
79.74,868
79.76,942
79.78,999
79.8,960
79.82,898
79.84,731
79.86,726
79.88,673
79.9,698
79.92,746
79.94,838
79.96,935
79.98,882
80,766
80.02,642
80.04,647
80.06,595
80.08,577
80.1,530
80.12,580
80.14,579
80.16,570
80.18,612
80.2,650
80.22,634
80.24,591
80.26,616
80.28,594
80.3,564
80.32,622
80.34,643
80.36,627
80.38,588
80.4,562
80.42,524
80.44,526
80.46,548
80.48,534
80.5,552
80.52,556
80.54,564
80.56,562
80.58,548
80.6,602
80.62,575
80.64,530
80.66,563
80.68,564
80.7,589
80.72,639
80.74,715
80.76,717
80.78,869
80.8,902
80.82,895
80.84,813
80.86,698
80.88,662
80.9,649
80.92,585
80.94,596
80.96,595
80.98,674
81,756
81.02,830
81.04,983
81.06,1031
81.08,943
81.1,856
81.12,788
81.14,856
81.16,921
81.18,1000
81.2,923
81.22,838
81.24,821
81.26,789
81.28,826
81.3,895
81.32,961
81.34,1035
81.36,1199
81.38,1405
81.4,1431
81.42,1232
81.44,1113
81.46,916
81.48,778
81.5,678
81.52,658
81.54,698
81.56,701
81.58,714
81.6,882
81.62,976
81.64,1046
81.66,1090
81.68,1061
81.7,898
81.72,770
81.74,716
81.76,585
81.78,577
81.8,522
81.82,545
81.84,525
81.86,542
81.88,570
81.9,633
81.92,624
81.94,609
81.96,584
81.98,496
82,490
82.02,487
82.04,489
82.06,492
82.08,449
82.1,441
82.12,462
82.14,482
82.16,469
82.18,483
82.2,471
82.22,449
82.24,457
82.26,455
82.28,474
82.3,440
82.32,446
82.34,479
82.36,461
82.38,421
82.4,443
82.42,473
82.44,456
82.46,481
82.48,469
82.5,416
82.52,447
82.54,437
82.56,482
82.58,445
82.6,450
82.62,447
82.64,465
82.66,436
82.68,476
82.7,492
82.72,456
82.74,500
82.76,543
82.78,549
82.8,663
82.82,710
82.84,797
82.86,758
82.88,763
82.9,672
82.92,687
82.94,716
82.96,694
82.98,655
83,650
83.02,667
83.04,710
83.06,712
83.08,742
83.1,678
83.12,690
83.14,663
83.16,658
83.18,677
83.2,770
83.22,814
83.24,797
83.26,787
83.28,733
83.3,659
83.32,607
83.34,601
83.36,577
83.38,530
83.4,536
83.42,546
83.44,522
83.46,585
83.48,598
83.5,586
83.52,557
83.54,522
83.56,514
83.58,516
83.6,506
83.62,499
83.64,474
83.66,453
83.68,478
83.7,441
83.72,481
83.74,484
83.76,464
83.78,477
83.8,445
83.82,453
83.84,483
83.86,475
83.88,542
83.9,539
83.92,568
83.94,551
83.96,526
83.98,503
84,467
84.02,566
84.04,560
84.06,655
84.08,640
84.1,594
84.12,602
84.14,528
84.16,577
84.18,545
84.2,558
84.22,516
84.24,476
84.26,495
84.28,480
84.3,543
84.32,551
84.34,553
84.36,496
84.38,521
84.4,484
84.42,466
84.44,479
84.46,495
84.48,462
84.5,481
84.52,478
84.54,494
84.56,482
84.58,549
84.6,547
84.62,563
84.64,569
84.66,599
84.68,647
84.7,765
84.72,814
84.74,1025
84.76,1221
84.78,1149
84.8,981
84.82,810
84.84,759
84.86,673
84.88,692
84.9,699
84.92,763
84.94,802
84.96,845
84.98,962
85,1053
85.02,1275
85.04,1448
85.06,1520
85.08,1561
85.1,1601
85.12,1412
85.14,1171
85.16,955
85.18,860
85.2,796
85.22,778
85.24,822
85.26,865
85.28,923
85.3,1034
85.32,1156
85.34,1338
85.36,1376
85.38,1330
85.4,1236
85.42,1093
85.44,942
85.46,899
85.48,874
85.5,1003
85.52,1217
85.54,1393
85.56,1278
85.58,1253
85.6,1160
85.62,1150
85.64,1135
85.66,1155
85.68,1201
85.7,1554
85.72,2000
85.74,2261
85.76,1972
85.78,1646
85.8,1539
85.82,1437
85.84,1396
85.86,1422
85.88,1362
85.9,1325
85.92,1245
85.94,1187
85.96,1253
85.98,1377
86,1404
86.02,1344
86.04,1116
86.06,974
86.08,895
86.1,891
86.12,966
86.14,874
86.16,801
86.18,830
86.2,764
86.22,727
86.24,663
86.26,604
86.28,618
86.3,604
86.32,575
86.34,571
86.36,623
86.38,564
86.4,588
86.42,582
86.44,617
86.46,720
86.48,868
86.5,1046
86.52,1025
86.54,936
86.56,861
86.58,831
86.6,761
86.62,786
86.64,689
86.66,658
86.68,598
86.7,625
86.72,740
86.74,793
86.76,857
86.78,931
86.8,889
86.82,771
86.84,767
86.86,746
86.88,773
86.9,777
86.92,730
86.94,691
86.96,646
86.98,659
87,646
87.02,681
87.04,655
87.06,644
87.08,656
87.1,683
87.12,686
87.14,681
87.16,752
87.18,748
87.2,796
87.22,823
87.24,784
87.26,909
87.28,996
87.3,930
87.32,837
87.34,803
87.36,748
87.38,681
87.4,683
87.42,676
87.44,660
87.46,665
87.48,681
87.5,687
87.52,771
87.54,790
87.56,843
87.58,784
87.6,711
87.62,677
87.64,639
87.66,574
87.68,542
87.7,540
87.72,552
87.74,534
87.76,548
87.78,504
87.8,591
87.82,514
87.84,535
87.86,546
87.88,525
87.9,577
87.92,546
87.94,571
87.96,551
87.98,597
88,632
88.02,723
88.04,792
88.06,939
88.08,976
88.1,857
88.12,775
88.14,760
88.16,735
88.18,705
88.2,784
88.22,802
88.24,876
88.26,943
88.28,1156
88.3,1662
88.32,2313
88.34,3068
88.36,3068
88.38,2440
88.4,1776
88.42,1456
88.44,1153
88.46,1024
88.48,933
88.5,927
88.52,856
88.54,918
88.56,1073
88.58,1329
88.6,1707
88.62,2279
88.64,2378
88.66,2209
88.68,1983
88.7,1803
88.72,1678
88.74,1573
88.76,1312
88.78,1144
88.8,1072
88.82,1003
88.84,926
88.86,861
88.88,916
88.9,1007
88.92,1091
88.94,1088
88.96,1112
88.98,1082
89,1048
89.02,934
89.04,870
89.06,861
89.08,810
89.1,769
89.12,758
89.14,700
89.16,622
89.18,634
89.2,592
89.22,581
89.24,534
89.26,533
89.28,492
89.3,534
89.32,554
89.34,514
89.36,530
89.38,533
89.4,516
89.42,527
89.44,502
89.46,498
89.48,491
89.5,454
89.52,467
89.54,466
89.56,481
89.58,478
89.6,449
89.62,475
89.64,456
89.66,474
89.68,458
89.7,499
89.72,456
89.74,500
89.76,480
89.78,486
89.8,425
89.82,469
89.84,493
89.86,461
89.88,457
89.9,491
89.92,516
89.94,506
89.96,503
89.98,508
90,504
90.02,539
90.04,497
90.06,561
90.08,576
90.1,669
90.12,666
90.14,639
90.16,598
90.18,551
90.2,568
90.22,558
90.24,615
90.26,625
90.28,618
90.3,637
90.32,814
90.34,876
90.36,940
90.38,904
90.4,774
90.42,693
90.44,656
90.46,529
90.48,542
90.5,519
90.52,510
90.54,513
90.56,566
90.58,540
90.6,583
90.62,643
90.64,640
90.66,672
90.68,563
90.7,484
90.72,514
90.74,481
90.76,467
90.78,482
90.8,480
90.82,477
90.84,428
90.86,477
90.88,463
90.9,441
90.92,454
90.94,442
90.96,439
90.98,456
91,434
91.02,474
91.04,496
91.06,447
91.08,448
91.1,434
91.12,453
91.14,506
91.16,485
91.18,500
91.2,471
91.22,524
91.24,514
91.26,516
91.28,504
91.3,474
91.32,521
91.34,507
91.36,531
91.38,518
91.4,576
91.42,590
91.44,592
91.46,642
91.48,640
91.5,649
91.52,663
91.54,615
91.56,575
91.58,629
91.6,584
91.62,610
91.64,661
91.66,664
91.68,642
91.7,597
91.72,618
91.74,645
91.76,607
91.78,649
91.8,629
91.82,576
91.84,591
91.86,566
91.88,529
91.9,531
91.92,532
91.94,593
91.96,592
91.98,609
92,591
92.02,615
92.04,649
92.06,629
92.08,691
92.1,622
92.12,659
92.14,730
92.16,771
92.18,858
92.2,895
92.22,909
92.24,834
92.26,802
92.28,753
92.3,738
92.32,717
92.34,673
92.36,638
