51.7,1105
51.72,1107
51.74,1017
51.76,779
51.78,531
51.8,360
51.82,258
51.84,211
51.86,179
51.88,159
51.9,161
51.92,170
51.94,150
51.96,175
51.98,177
52,174
52.02,213
52.04,226
52.06,286
52.08,397
52.1,556
52.12,797
52.14,1106
52.16,1389
52.18,1536
52.2,1652
52.22,1654
52.24,1454
52.26,1134
52.28,821
52.3,569
52.32,410
52.34,307
52.36,245
52.38,201
52.4,161
52.42,163
52.44,131
52.46,127
52.48,134
52.5,111
52.52,113
52.54,130
52.56,114
52.58,117
52.6,120
52.62,106
52.64,88
52.66,91
52.68,91
52.7,80
52.72,84
52.74,101
52.76,79
52.78,100
52.8,78
52.82,89
52.84,75
52.86,78
52.88,92
52.9,70
52.92,89
52.94,84
52.96,68
52.98,90
53,68
53.02,72
53.04,84
53.06,66
53.08,83
53.1,66
53.12,74
53.14,66
53.16,87
53.18,66
53.2,85
53.22,79
53.24,77
53.26,77
53.28,89
53.3,78
53.32,91
53.34,83
53.36,95
53.38,96
53.4,123
53.42,108
53.44,81
53.46,77
53.48,72
53.5,80
53.52,65
53.54,74
53.56,86
53.58,64
53.6,85
53.62,79
53.64,64
53.66,82
53.68,63
53.7,68
53.72,81
53.74,63
53.76,67
53.78,85
53.8,71
53.82,69
53.84,85
53.86,76
53.88,64
53.9,71
53.92,73
53.94,64
53.96,69
53.98,87
54,65
54.02,86
54.04,65
54.06,78
54.08,66
54.1,72
54.12,90
54.14,70
54.16,92
54.18,88
54.2,74
54.22,96
54.24,76
54.26,81
54.28,95
54.3,81
54.32,102
54.34,92
54.36,112
54.38,139
54.4,169
54.42,209
54.44,287
54.46,362
54.48,421
54.5,483
54.52,337
54.54,256
54.56,191
54.58,161
54.6,133
54.62,104
54.64,116
54.66,93
54.68,97
54.7,110
54.72,94
54.74,101
54.76,125
54.78,120
54.8,140
54.82,158
54.84,222
54.86,286
54.88,397
54.9,500
54.92,602
54.94,702
54.96,625
54.98,484
55,357
55.02,236
55.04,180
55.06,143
55.08,110
55.1,118
55.12,91
55.14,91
55.16,100
55.18,80
55.2,82
55.22,99
55.24,84
55.26,82
55.28,99
55.3,91
55.32,78
55.34,84
55.36,83
55.38,72
55.4,76
55.42,93
55.44,71
55.46,78
55.48,89
55.5,79
55.52,102
55.54,93
55.56,98
55.58,100
55.6,90
55.62,77
55.64,78
55.66,71
55.68,64
55.7,73
55.72,85
55.74,64
55.76,84
55.78,79
55.8,64
55.82,83
55.84,64
55.86,69
55.88,81
55.9,63
55.92,67
55.94,84
55.96,70
55.98,68
56,84
56.02,75
56.04,62
56.06,69
56.08,71
56.1,62
56.12,67
56.14,85
56.16,62
56.18,83
56.2,62
56.22,74
56.24,62
56.26,67
56.28,83
56.3,62
56.32,82
56.34,78
56.36,63
56.38,85
56.4,64
56.42,68
56.44,80
56.46,63
56.48,80
56.5,63
56.52,72
56.54,64
56.56,85
56.58,64
56.6,71
56.62,87
56.64,67
56.66,84
56.68,66
56.7,88
56.72,66
56.74,86
56.76,67
56.78,87
56.8,68
56.82,90
56.84,69
56.86,92
56.88,71
56.9,91
56.92,74
56.94,73
56.96,88
56.98,76
57,98
57.02,79
57.04,91
57.06,84
57.08,107
57.1,90
57.12,115
57.14,98
57.16,113
57.18,129
57.2,139
57.22,129
57.24,153
57.26,183
57.28,175
57.3,230
57.32,254
57.34,399
57.36,534
57.38,800
57.4,1081
57.42,1377
57.44,1692
57.46,1646
57.48,1438
57.5,948
57.52,628
57.54,438
57.56,329
57.58,237
57.6,217
57.62,186
57.64,154
57.66,160
57.68,129
57.7,123
57.72,127
57.74,102
57.76,100
57.78,114
57.8,96
57.82,91
57.84,105
57.86,94
57.88,79
57.9,84
57.92,85
57.94,75
57.96,79
57.98,96
58,72
58.02,92
58.04,70
58.06,82
58.08,69
58.1,74
58.12,89
58.14,68
58.16,87
58.18,82
58.2,67
58.22,88
58.24,67
58.26,71
58.28,83
58.3,66
58.32,82
58.34,65
58.36,73
58.38,65
58.4,86
58.42,65
58.44,72
58.46,87
58.48,67
58.5,84
58.52,65
58.54,87
58.56,65
58.58,85
58.6,66
58.62,87
58.64,86
58.66,83
58.68,84
58.7,87
58.72,88
58.74,88
58.76,93
58.78,96
58.8,81
58.82,88
58.84,74
58.86,90
58.88,75
58.9,73
58.92,88
58.94,79
58.96,66
58.98,73
59,75
59.02,66
59.04,72
59.06,90
59.08,67
59.1,88
59.12,68
59.14,80
59.16,68
59.18,74
59.2,90
59.22,70
59.24,90
59.26,86
59.28,72
59.3,94
59.32,74
59.34,79
59.36,92
59.38,77
59.4,95
59.42,80
59.44,90
59.46,84
59.48,108
59.5,91
59.52,104
59.54,125
59.56,113
59.58,127
59.6,134
59.62,151
59.64,174
59.66,212
59.68,268
59.7,354
59.72,502
59.74,588
59.76,785
59.78,863
59.8,775
59.82,664
59.84,487
59.86,376
59.88,266
59.9,248
59.92,258
59.94,302
59.96,461
59.98,556
60,786
60.02,898
60.04,1034
60.06,942
60.08,767
60.1,602
60.12,483
60.14,427
60.16,428
60.18,517
60.2,648
60.22,806
60.24,903
60.26,912
60.28,740
60.3,528
60.32,402
60.34,296
60.36,217
60.38,177
60.4,168
60.42,128
60.44,138
60.46,108
60.48,114
60.5,97
60.52,98
60.54,110
60.56,86
60.58,104
60.6,97
60.62,80
60.64,101
60.66,78
60.68,81
60.7,93
60.72,75
60.74,92
60.76,76
60.78,85
60.8,79
60.82,103
60.84,86
60.86,96
60.88,111
60.9,88
60.92,100
60.94,77
60.96,95
60.98,71
61,88
61.02,68
61.04,88
61.06,67
61.08,88
61.1,66
61.12,88
61.14,66
61.16,86
61.18,68
61.2,66
61.22,78
61.24,65
61.26,86
61.28,65
61.3,75
61.32,65
61.34,87
61.36,66
61.38,89
61.4,67
61.42,79
61.44,89
61.46,91
61.48,70
61.5,72
61.52,82
61.54,68
61.56,86
61.58,67
61.6,75
61.62,87
61.64,66
61.66,88
61.68,82
61.7,67
61.72,86
61.74,68
61.76,73
61.78,86
61.8,69
61.82,73
61.84,92
61.86,78
61.88,77
61.9,94
61.92,86
61.94,74
61.96,82
61.98,86
62,78
62.02,85
62.04,106
62.06,97
62.08,91
62.1,110
62.12,103
62.14,128
62.16,130
62.18,165
62.2,209
62.22,284
62.24,349
62.26,400
62.28,536
62.3,637
62.32,660
62.34,596
62.36,475
62.38,375
62.4,295
62.42,248
62.44,232
62.46,235
62.48,293
62.5,402
62.52,551
62.54,652
62.56,677
62.58,735
62.6,712
62.62,579
62.64,521
62.66,528
62.68,584
62.7,706
62.72,750
62.74,778
62.76,634
62.78,524
62.8,374
62.82,235
62.84,184
62.86,169
62.88,125
62.9,133
62.92,103
62.94,109
62.96,92
62.98,93
63,105
63.02,82
63.04,99
63.06,92
63.08,76
63.1,96
63.12,74
63.14,77
63.16,88
63.18,70
63.2,86
63.22,68
63.24,76
63.26,67
63.28,88
63.3,66
63.32,73
63.34,88
63.36,67
63.38,84
63.4,65
63.42,86
63.44,64
63.46,83
63.48,64
63.5,83
63.52,63
63.54,84
63.56,63
63.58,85
63.6,63
63.62,83
63.64,64
63.66,62
63.68,75
63.7,62
63.72,83
63.74,62
63.76,72
63.78,62
63.8,83
63.82,62
63.84,84
63.86,63
63.88,73
63.9,83
63.92,86
63.94,66
63.96,71
63.98,85
64,72
64.02,91
64.04,71
64.06,78
64.08,88
64.1,65
64.12,85
64.14,78
64.16,63
64.18,82
64.2,63
64.22,69
64.24,82
64.26,65
64.28,70
64.3,88
64.32,75
64.34,74
64.36,90
64.38,83
64.4,72
64.42,83
64.44,92
64.46,92
64.48,108
64.5,137
64.52,132
64.54,135
64.56,103
64.58,112
64.6,122
64.62,139
64.64,125
64.66,102
64.68,96
64.7,103
64.72,75
64.74,90
64.76,83
64.78,66
64.8,87
64.82,65
64.84,68
64.86,80
64.88,62
64.9,79
64.92,62
64.94,69
64.96,61
64.98,82
65,61
65.02,68
65.04,83
65.06,63
65.08,80
65.1,61
65.12,83
65.14,61
65.16,79
65.18,60
65.2,80
65.22,60
65.24,82
65.26,61
65.28,83
65.3,61
65.32,81
65.34,63
65.36,61
65.38,74
65.4,62
65.42,84
65.44,64
65.46,76
65.48,69
65.5,86
65.52,95
65.54,99
65.56,83
65.58,76
65.6,89
65.62,88
65.64,65
65.66,67
65.68,77
65.7,62
65.72,81
65.74,62
65.76,71
65.78,83
65.8,62
65.82,84
65.84,78
65.86,64
65.88,85
65.9,68
65.92,76
65.94,95
65.96,83
65.98,94
66,117
66.02,104
66.04,98
66.06,108
66.08,92
66.1,74
66.12,77
66.14,76
66.16,66
66.18,70
66.2,88
66.22,76
66.24,67
66.26,81
66.28,69
66.3,88
66.32,70
66.34,89
66.36,91
66.38,100
66.4,96
66.42,87
66.44,105
66.46,80
66.48,97
66.5,88
66.52,71
66.54,90
66.56,70
66.58,76
66.6,90
66.62,73
66.64,79
66.66,99
66.68,88
66.7,91
66.72,114
66.74,103
66.76,127
66.78,151
66.8,225
66.82,243
66.84,311
66.86,378
66.88,433
66.9,426
66.92,389
66.94,299
66.96,237
66.98,146
67,124
67.02,109
67.04,111
67.06,85
67.08,102
67.1,94
67.12,77
67.14,95
67.16,75
67.18,79
67.2,92
67.22,74
67.24,78
67.26,96
67.28,83
67.3,81
67.32,98
67.34,90
67.36,79
67.38,88
67.4,93
67.42,87
67.44,96
67.46,119
67.48,104
67.5,136
67.52,133
67.54,174
67.56,209
67.58,284
67.6,350
67.62,449
67.64,502
67.66,638
67.68,619
67.7,561
67.72,529
67.74,377
67.76,264
67.78,198
67.8,172
67.82,127
67.84,129
67.86,100
67.88,115
67.9,88
67.92,103
67.94,81
67.96,99
67.98,77
68,96
68.02,74
68.04,95
68.06,72
68.08,91
68.1,73
68.12,71
68.14,84
68.16,72
68.18,94
68.2,75
68.22,87
68.24,79
68.26,100
68.28,77
68.3,97
68.32,72
68.34,80
68.36,87
68.38,88
68.4,67
68.42,69
68.44,80
68.46,66
68.48,85
68.5,66
68.52,75
68.54,87
68.56,66
68.58,87
68.6,81
68.62,66
68.64,86
68.66,67
68.68,72
68.7,85
68.72,67
68.74,72
68.76,90
68.78,76
68.8,75
68.82,91
68.84,83
68.86,70
68.88,78
68.9,81
68.92,73
68.94,79
68.96,98
68.98,88
69,81
69.02,97
69.04,87
69.06,107
69.08,92
69.1,113
69.12,122
69.14,140
69.16,181
69.18,215
69.2,281
69.22,395
69.24,482
69.26,550
69.28,559
69.3,483
69.32,420
69.34,302
69.36,261
69.38,218
69.4,191
69.42,157
69.44,164
69.46,169
69.48,185
69.5,225
69.52,265
69.54,342
69.56,432
69.58,531
69.6,647
69.62,712
69.64,638
69.66,500
69.68,406
69.7,349
69.72,314
69.74,337
69.76,368
69.78,449
69.8,514
69.82,643
69.84,844
69.86,910
69.88,830
69.9,727
69.92,650
69.94,619
69.96,638
69.98,705
70,766
70.02,841
70.04,715
70.06,623
70.08,511
70.1,402
70.12,305
70.14,248
70.16,191
70.18,163
70.2,149
70.22,121
70.24,130
70.26,105
70.28,104
70.3,113
70.32,91
70.34,93
70.36,108
70.38,92
70.4,88
70.42,103
70.44,93
70.46,80
70.48,87
70.5,90
70.52,84
70.54,93
70.56,116
70.58,100
70.6,127
70.62,110
70.64,121
70.66,104
70.68,104
70.7,116
70.72,94
70.74,116
70.76,113
70.78,100
70.8,121
70.82,96
70.84,94
70.86,100
70.88,78
70.9,91
70.92,72
70.94,78
70.96,69
70.98,89
71,68
71.02,74
71.04,89
71.06,69
71.08,86
71.1,67
71.12,89
71.14,66
71.16,86
71.18,67
71.2,87
71.22,67
71.24,88
71.26,67
71.28,89
71.3,68
71.32,88
71.34,70
71.36,69
71.38,83
71.4,70
71.42,92
71.44,72
71.46,84
71.48,76
71.5,101
71.52,98
71.54,98
71.56,116
71.58,118
71.6,122
71.62,168
71.64,180
71.66,167
71.68,130
71.7,128
71.72,109
71.74,129
71.76,113
71.78,127
71.8,154
71.82,161
71.84,205
71.86,264
71.88,330
71.9,406
71.92,571
71.94,645
71.96,736
71.98,791
72,680
72.02,525
72.04,394
72.06,297
72.08,221
72.1,182
72.12,164
72.14,138
72.16,132
72.18,140
72.2,133
72.22,139
72.24,160
72.26,179
72.28,210
72.3,264
72.32,318
72.34,423
72.36,480
72.38,495
72.4,456
72.42,401
72.44,318
72.46,263
72.48,209
72.5,175
72.52,136
72.54,138
72.56,102
72.58,115
72.6,88
72.62,96
72.64,81
72.66,84
72.68,99
72.7,77
72.72,97
72.74,93
72.76,79
72.78,101
72.8,80
72.82,82
72.84,92
72.86,73
72.88,88
72.9,70
72.92,77
72.94,68
72.96,89
72.98,67
73,73
73.02,88
73.04,67
73.06,84
73.08,64
73.1,86
73.12,64
73.14,83
73.16,64
73.18,85
73.2,65
73.22,87
73.24,68
73.26,93
73.28,75
73.3,100
73.32,88
73.34,91
73.36,107
73.38,93
73.4,110
73.42,84
73.44,90
73.46,78
73.48,98
73.5,77
73.52,101
73.54,80
73.56,90
73.58,97
73.6,96
73.62,72
73.64,73
73.66,72
73.68,75
73.7,81
73.72,74
73.74,74
73.76,72
73.78,82
73.8,86
73.82,85
73.84,92
73.86,81
73.88,82
73.9,72
73.92,82
73.94,79
73.96,72
73.98,72
74,74
74.02,78
74.04,89
74.06,95
74.08,91
74.1,119
74.12,118
74.14,109
74.16,121
74.18,137
74.2,150
74.22,181
74.24,214
74.26,240
74.28,264
74.3,274
74.32,230
74.34,194
74.36,145
74.38,130
74.4,112
74.42,96
74.44,91
74.46,99
74.48,83
74.5,96
74.52,86
74.54,97
74.56,99
74.58,113
74.6,138
74.62,142
74.64,155
74.66,174
74.68,168
74.7,143
74.72,131
74.74,119
74.76,91
74.78,101
74.8,75
74.82,76
74.84,86
74.86,67
74.88,70
74.9,88
74.92,73
74.94,71
74.96,88
74.98,79
75,65
75.02,72
75.04,73
75.06,63
75.08,68
75.1,86
75.12,63
75.14,84
75.16,63
75.18,75
75.2,63
75.22,67
75.24,82
75.26,61
75.28,80
75.3,75
75.32,60
75.34,82
75.36,61
75.38,65
75.4,77
75.42,59
75.44,76
75.46,59
75.48,67
75.5,59
75.52,80
75.54,60
75.56,67
75.58,82
75.6,62
75.62,79
75.64,60
75.66,82
75.68,60
75.7,80
75.72,61
75.74,82
75.76,63
75.78,84
75.8,64
75.82,86
75.84,64
75.86,83
75.88,65
75.9,63
75.92,75
75.94,62
75.96,84
75.98,63
76,74
76.02,64
76.04,86
76.06,67
76.08,91
76.1,77
76.12,88
76.14,101
76.16,113
76.18,117
76.2,135
76.22,156
76.24,159
76.26,174
76.28,156
76.3,143
76.32,120
76.34,97
76.36,91
76.38,102
76.4,74
76.42,92
76.44,70
76.46,81
76.48,69
76.5,75
76.52,93
76.54,75
76.56,98
76.58,97
76.6,85
76.62,109
76.64,88
76.66,92
76.68,103
76.7,87
76.72,108
76.74,97
76.76,114
76.78,114
76.8,135
76.82,151
76.84,142
76.86,123
76.88,115
76.9,129
76.92,133
76.94,155
76.96,174
76.98,188
77,223
77.02,196
77.04,173
77.06,157
77.08,110
77.1,107
77.12,97
77.14,93
77.16,82
77.18,81
77.2,86
77.22,88
77.24,78
77.26,80
77.28,85
77.3,75
77.32,66
77.34,71
77.36,89
77.38,66
77.4,87
77.42,66
77.44,79
77.46,67
77.48,73
77.5,90
77.52,70
77.54,90
77.56,86
77.58,71
77.6,92
77.62,71
77.64,74
77.66,86
77.68,69
77.7,87
77.72,70
77.74,79
77.76,72
77.78,94
77.8,75
77.82,83
77.84,100
77.86,83
77.88,102
77.9,87
77.92,114
77.94,99
77.96,127
77.98,123
78,166
78.02,180
78.04,247
78.06,322
78.08,418
78.1,466
78.12,507
78.14,507
78.16,433
78.18,414
78.2,342
78.22,269
78.24,254
78.26,231
78.28,231
78.3,270
78.32,334
78.34,427
78.36,529
78.38,566
78.4,657
78.42,608
78.44,570
78.46,509
78.48,476
78.5,446
78.52,432
78.54,453
78.56,462
78.58,480
78.6,477
78.62,430
78.64,367
78.66,309
78.68,259
78.7,200
78.72,178
78.74,149
78.76,124
78.78,124
78.8,106
78.82,105
78.84,111
78.86,99
78.88,100
78.9,95
78.92,102
78.94,106
78.96,116
78.98,109
79,140
79.02,137
79.04,156
79.06,175
79.08,199
79.1,197
79.12,211
79.14,201
79.16,184
79.18,161
79.2,140
79.22,144
79.24,145
79.26,126
79.28,134
79.3,132
79.32,99
79.34,82
79.36,96
79.38,70
79.4,89
79.42,67
79.44,77
79.46,65
79.48,69
79.5,84
79.52,63
79.54,83
79.56,77
79.58,62
79.6,84
79.62,62
79.64,66
79.66,78
79.68,61
79.7,77
79.72,60
79.74,68
79.76,60
79.78,81
79.8,60
79.82,67
79.84,82
79.86,62
79.88,80
79.9,61
79.92,83
79.94,62
79.96,81
79.98,63
80,82
80.02,62
80.04,82
80.06,60
80.08,82
80.1,60
80.12,79
80.14,61
80.16,59
80.18,72
80.2,59
80.22,80
80.24,60
80.26,70
80.28,61
80.3,83
80.32,63
80.34,85
80.36,63
80.38,73
80.4,81
80.42,82
80.44,60
80.46,63
80.48,73
80.5,59
80.52,78
80.54,58
80.56,67
80.58,79
80.6,58
80.62,79
80.64,73
80.66,58
80.68,77
80.7,58
80.72,63
80.74,76
80.76,58
80.78,62
80.8,80
80.82,67
80.84,65
80.86,81
80.88,72
80.9,59
80.92,67
80.94,70
80.96,62
80.98,68
81,89
81.02,80
81.04,75
81.06,88
81.08,111
81.1,125
81.12,108
81.14,113
81.16,108
81.18,90
81.2,92
81.22,70
81.24,73
81.26,86
81.28,68
81.3,72
81.32,91
81.34,76
81.36,74
81.38,88
81.4,77
81.42,63
81.44,69
81.46,70
81.48,60
81.5,64
81.52,82
81.54,59
81.56,80
81.58,59
81.6,71
81.62,59
81.64,64
81.66,80
81.68,59
81.7,79
81.72,74
81.74,60
81.76,82
81.78,61
81.8,66
81.82,78
81.84,62
81.86,79
81.88,63
81.9,72
81.92,64
81.94,86
81.96,66
81.98,74
82,89
82.02,71
82.04,89
82.06,72
82.08,98
82.1,81
82.12,109
82.14,103
82.16,137
82.18,145
82.2,165
82.22,192
82.24,253
82.26,269
82.28,285
82.3,260
82.32,218
82.34,186
82.36,150
82.38,128
82.4,124
82.42,94
82.44,90
82.46,103
82.48,85
82.5,80
82.52,94
82.54,83
82.56,68
82.58,74
82.6,75
82.62,66
82.64,71
82.66,88
82.68,65
82.7,86
82.72,66
82.74,78
82.76,66
82.78,72
82.8,89
82.82,69
82.84,90
82.86,87
82.88,74
82.9,99
82.92,83
82.94,93
82.96,115
82.98,113
83,150
83.02,159
83.04,209
83.06,202
83.08,290
83.1,303
83.12,288
83.14,276
83.16,258
83.18,242
83.2,261
83.22,243
83.24,209
83.26,191
83.28,142
83.3,119
83.32,112
83.34,112
83.36,83
83.38,99
83.4,89
83.42,71
83.44,88
83.46,68
83.48,71
83.5,83
83.52,64
83.54,68
83.56,85
83.58,71
83.6,68
83.62,84
83.64,74
83.66,61
83.68,68
83.7,70
83.72,60
83.74,65
83.76,83
83.78,60
83.8,81
83.82,60
83.84,72
83.86,61
83.88,66
83.9,83
83.92,63
83.94,85
83.96,82
83.98,69
84,93
84.02,74
84.04,78
84.06,88
84.08,69
84.1,84
84.12,65
84.14,71
84.16,62
84.18,82
84.2,60
84.22,67
84.24,81
84.26,61
84.28,78
84.3,59
84.32,81
84.34,60
84.36,79
84.38,60
84.4,81
84.42,61
84.44,82
84.46,62
84.48,84
84.5,61
84.52,81
84.54,63
84.56,61
84.58,73
84.6,60
84.62,81
84.64,61
84.66,71
84.68,61
84.7,82
84.72,62
84.74,84
84.76,63
84.78,74
84.8,83
84.82,86
84.84,65
84.86,69
84.88,80
84.9,67
84.92,86
84.94,68
84.96,78
84.98,91
85,72
85.02,95
85.04,93
85.06,82
85.08,108
85.1,99
85.12,119
85.14,153
85.16,185
85.18,228
85.2,290
85.22,322
85.24,341
85.26,352
85.28,315
85.3,282
85.32,219
85.34,192
85.36,169
85.38,134
85.4,118
85.42,116
85.44,121
85.46,97
85.48,117
85.5,111
85.52,98
85.54,120
85.56,106
85.58,118
85.6,142
85.62,140
85.64,168
85.66,222
85.68,260
85.7,324
85.72,408
85.74,497
85.76,571
85.78,691
85.8,760
85.82,758
85.84,699
85.86,623
85.88,481
85.9,397
85.92,306
85.94,272
85.96,172
85.98,144
86,133
86.02,131
86.04,101
86.06,115
86.08,104
86.1,85
86.12,101
86.14,80
86.16,83
86.18,95
86.2,76
86.22,79
86.24,97
86.26,83
86.28,81
86.3,97
86.32,89
86.34,76
86.36,83
86.38,84
86.4,73
86.42,76
86.44,92
86.46,67
86.48,86
86.5,64
86.52,75
86.54,62
86.56,66
86.58,82
86.6,60
86.62,80
86.64,75
86.66,60
86.68,81
86.7,60
86.72,64
86.74,76
86.76,59
86.78,76
86.8,59
86.82,68
86.84,60
86.86,81
86.88,61
86.9,68
86.92,84
86.94,64
86.96,81
86.98,62
87,84
87.02,62
87.04,82
87.06,63
87.08,83
87.1,63
87.12,83
87.14,61
87.16,83
87.18,60
87.2,80
87.22,61
87.24,59
87.26,73
87.28,60
87.3,82
87.32,62
87.34,73
87.36,64
87.38,87
87.4,67
87.42,90
87.44,70
87.46,81
87.48,91
87.5,92
87.52,70
87.54,72
87.56,81
87.58,65
87.6,83
87.62,63
87.64,72
87.66,85
87.68,65
87.7,88
87.72,85
87.74,74
87.76,97
87.78,83
87.8,91
87.82,106
87.84,87
87.86,89
87.88,103
87.9,84
87.92,78
87.94,91
87.96,79
87.98,64
88,70
88.02,72
88.04,63
88.06,69
88.08,89
88.1,80
88.12,75
88.14,94
88.16,86
88.18,108
88.2,111
88.22,106
88.24,101
88.26,100
88.28,88
88.3,73
88.32,90
88.34,66
88.36,84
88.38,76
88.4,60
88.42,79
88.44,59
88.46,64
88.48,76
88.5,58
88.52,62
88.54,80
88.56,66
88.58,64
88.6,81
88.62,59
88.64,77
88.66,60
88.68,80
88.7,64
88.72,75
88.74,63
88.76,84
88.78,79
88.8,62
88.82,65
88.84,83
88.86,71
88.88,60
88.9,69
88.92,81
88.94,60
88.96,81
88.98,75
89,60
89.02,80
89.04,61
89.06,67
89.08,81
89.1,64
89.12,69
89.14,90
89.16,79
89.18,90
89.2,84
89.22,94
89.24,112
89.26,104
89.28,121
89.3,109
89.32,114
89.34,103
89.36,100
89.38,105
89.4,88
89.42,97
89.44,93
89.46,84
89.48,99
89.5,91
89.52,99
89.54,116
89.56,121
89.58,151
89.6,167
89.62,204
89.64,230
89.66,283
89.68,353
89.7,375
89.72,386
89.74,340
89.76,298
89.78,255
89.8,206
89.82,165
89.84,155
89.86,159
89.88,147
89.9,170
89.92,177
89.94,218
89.96,233
89.98,284
90,320
90.02,341
90.04,358
90.06,321
90.08,268
90.1,226
90.12,176
90.14,174
90.16,152
90.18,128
90.2,131
90.22,145
90.24,149
90.26,183
90.28,195
90.3,238
90.32,301
90.34,373
90.36,446
90.38,489
90.4,484
90.42,370
90.44,334
90.46,292
90.48,251
90.5,199
90.52,176
90.54,147
90.56,120
90.58,117
90.6,93
90.62,107
90.64,84
90.66,86
90.68,98
90.7,78
90.72,80
90.74,97
90.76,82
90.78,78
90.8,93
90.82,84
90.84,70
90.86,77
90.88,79
90.9,71
90.92,77
90.94,97
90.96,76
90.98,101
91,85
91.02,105
91.04,103
91.06,123
91.08,158
91.1,162
91.12,179
91.14,191
91.16,220
91.18,222
91.2,213
91.22,193
91.24,180
91.26,170
91.28,129
91.3,134
91.32,103
91.34,111
91.36,107
91.38,107
91.4,102
91.42,105
91.44,108
91.46,113
91.48,118
91.5,119
91.52,116
91.54,119
91.56,123
91.58,104
91.6,112
91.62,105
91.64,95
91.66,107
91.68,101
91.7,113
91.72,132
91.74,144
91.76,159
91.78,178
91.8,190
91.82,171
91.84,158
91.86,147
91.88,133
91.9,125
91.92,113
91.94,109
91.96,86
91.98,80
92,111
92.02,130
92.04,137
92.06,151
92.08,170
92.1,161
92.12,163
92.14,161
92.16,152
92.18,140
92.2,140
92.22,149
92.24,151
92.26,138
92.28,116
92.3,115
92.32,99
92.34,96
92.36,101
92.38,82
92.4,94
92.42,90
92.44,81
92.46,99
92.48,91
92.5,102
92.52,117
92.54,130
92.56,147
92.58,163
92.6,170
92.62,181
92.64,171
92.66,134
92.68,121
92.7,114
92.72,98
92.74,81
92.76,79
92.78,92
92.8,66
92.82,85
92.84,62
92.86,73
92.88,60
92.9,65
92.92,80
92.94,59
92.96,79
92.98,73
93,58
93.02,81
93.04,60
93.06,64
93.08,76
93.1,59
93.12,76
93.14,59
93.16,67
93.18,60
93.2,81
93.22,61
93.24,69
93.26,86
93.28,68
93.3,87
93.32,70
93.34,93
93.36,97
93.38,90
93.4,69
93.42,86
93.44,64
93.46,83
93.48,60
93.5,81
93.52,58
93.54,77
93.56,59
93.58,56
93.6,70
93.62,57
93.64,78
93.66,57
93.68,68
93.7,58
93.72,79
93.74,58
93.76,80
93.78,57
93.8,66
93.82,75
93.84,77
93.86,55
93.88,58
93.9,69
93.92,55
93.94,73
93.96,54
93.98,63
94,75
94.02,54
94.04,75
94.06,69
94.08,54
94.1,73
94.12,54
94.14,59
94.16,72
94.18,54
94.2,58
94.22,76
94.24,62
94.26,61
94.28,77
94.3,68
94.32,55
94.34,63
94.36,65
94.38,57
94.4,63
94.42,82
94.44,71
94.46,64
94.48,79
94.5,67
94.52,84
94.54,63
94.56,77
94.58,74
94.6,76
94.62,68
94.64,57
94.66,78
94.68,56
94.7,77
94.72,71
94.74,56
94.76,75
94.78,56
94.8,61
94.82,74
94.84,57
94.86,61
94.88,79
94.9,65
94.92,63
94.94,79
94.96,57
94.98,74
95,57
95.02,76
95.04,59
95.06,69
95.08,56
95.1,77
95.12,73
95.14,57
95.16,61
95.18,80
95.2,69
95.22,60
95.24,69
95.26,82
95.28,62
95.3,83
95.32,79
95.34,65
95.36,85
95.38,68
95.4,76
95.42,93
95.44,81
95.46,93
95.48,123
95.5,119
95.52,130
95.54,151
95.56,154
95.58,187
95.6,191
95.62,199
95.64,227
95.66,196
95.68,182
95.7,168
95.72,160
95.74,136
95.76,126
95.78,130
95.8,109
95.82,125
95.84,114
95.86,130
95.88,133
95.9,150
95.92,174
95.94,181
95.96,190
95.98,188
96,172
96.02,142
96.04,144
96.06,144
96.08,131
96.1,135
96.12,137
96.14,144
96.16,148
96.18,174
96.2,192
96.22,211
96.24,236
96.26,259
96.28,259
96.3,277
96.32,279
96.34,278
96.36,298
96.38,301
96.4,317
96.42,332
96.44,325
96.46,311
96.48,311
96.5,258
96.52,247
96.54,196
96.56,183
96.58,151
96.6,141
96.62,148
96.64,123
96.66,141
96.68,137
96.7,123
96.72,146
96.74,126
96.76,131
96.78,145
96.8,133
96.82,158
96.84,151
96.86,172
96.88,189
96.9,203
96.92,208
96.94,216
96.96,226
96.98,213
97,224
97.02,217
97.04,230
97.06,234
97.08,246
97.1,258
97.12,243
97.14,239
97.16,217
97.18,185
97.2,173
97.22,142
97.24,126
97.26,118
97.28,92
97.3,103
97.32,78
97.34,79
97.36,89
97.38,69
97.4,71
97.42,88
97.44,73
97.46,71
97.48,86
97.5,77
97.52,64
97.54,71
97.56,74
97.58,65
97.6,71
97.62,89
97.64,67
97.66,88
97.68,67
97.7,79
97.72,66
97.74,70
97.76,86
97.78,65
97.8,85
97.82,80
97.84,65
97.86,87
97.88,67
97.9,72
97.92,85
97.94,70
97.96,90
97.98,77
98,90
98.02,90
98.04,123
98.06,117
98.08,142
98.1,166
98.12,189
98.14,229
98.16,252
98.18,266
98.2,268
98.22,253
98.24,232
98.26,218
98.28,194
98.3,176
98.32,158
98.34,122
98.36,121
98.38,108
98.4,84
98.42,97
98.44,74
98.46,76
98.48,87
98.5,67
98.52,70
98.54,87
98.56,72
98.58,70
98.6,85
