56.64,131
56.66,144
56.68,138
56.7,114
56.72,106
56.74,107
56.76,106
56.78,108
56.8,106
56.82,115
56.84,115
56.86,110
56.88,128
56.9,135
56.92,131
56.94,137
56.96,122
56.98,126
57,149
57.02,143
57.04,138
57.06,131
57.08,126
57.1,136
57.12,152
57.14,156
57.16,137
57.18,139
57.2,139
57.22,136
57.24,93
57.26,132
57.28,102
57.3,127
57.32,94
57.34,107
57.36,107
57.38,97
57.4,102
57.42,114
57.44,115
57.46,123
57.48,97
57.5,124
57.52,115
57.54,127
57.56,124
57.58,138
57.6,129
57.62,143
57.64,148
57.66,133
57.68,186
57.7,186
57.72,217
57.74,198
57.76,203
57.78,231
57.8,201
57.82,234
57.84,183
57.86,178
57.88,185
57.9,181
57.92,175
57.94,165
57.96,172
57.98,165
58,154
58.02,113
58.04,87
58.06,127
58.08,108
58.1,99
58.12,124
58.14,110
58.16,119
58.18,99
58.2,86
58.22,103
58.24,89
58.26,91
58.28,104
58.3,82
58.32,99
58.34,113
58.36,87
58.38,86
58.4,113
58.42,88
58.44,95
58.46,78
58.48,82
58.5,100
58.52,106
58.54,104
58.56,96
58.58,105
58.6,104
58.62,94
58.64,117
58.66,96
58.68,116
58.7,121
58.72,96
58.74,115
58.76,115
58.78,107
58.8,113
58.82,94
58.84,119
58.86,97
58.88,87
58.9,119
58.92,107
58.94,100
58.96,92
58.98,103
59,101
59.02,81
59.04,80
59.06,87
59.08,90
59.1,90
59.12,81
59.14,103
59.16,91
59.18,84
59.2,98
59.22,87
59.24,82
59.26,93
59.28,78
59.3,98
59.32,104
59.34,82
59.36,76
59.38,84
59.4,92
59.42,74
59.44,90
59.46,97
59.48,97
59.5,88
59.52,83
59.54,100
59.56,95
59.58,86
59.6,82
59.62,88
59.64,91
59.66,101
59.68,94
59.7,98
59.72,97
59.74,82
59.76,110
59.78,81
59.8,89
59.82,89
59.84,98
59.86,88
59.88,96
59.9,123
59.92,101
59.94,114
59.96,94
59.98,123
60,96
60.02,114
60.04,113
60.06,106
60.08,99
60.1,112
60.12,121
60.14,121
60.16,127
60.18,99
60.2,102
60.22,99
60.24,112
60.26,96
60.28,130
60.3,111
60.32,124
60.34,128
60.36,146
60.38,137
60.4,155
60.42,166
60.44,177
60.46,200
60.48,199
60.5,210
60.52,282
60.54,237
60.56,311
60.58,339
60.6,361
60.62,385
60.64,447
60.66,485
60.68,480
60.7,407
60.72,456
60.74,429
60.76,397
60.78,421
60.8,367
60.82,397
60.84,323
60.86,313
60.88,300
60.9,279
60.92,244
60.94,211
60.96,193
60.98,170
61,160
61.02,162
61.04,139
61.06,134
61.08,135
61.1,128
61.12,121
61.14,122
61.16,112
61.18,106
61.2,106
61.22,105
61.24,110
61.26,104
61.28,100
61.3,95
61.32,117
61.34,100
61.36,92
61.38,100
61.4,120
61.42,103
61.44,92
61.46,99
61.48,96
61.5,115
61.52,103
61.54,107
61.56,112
61.58,99
61.6,111
61.62,123
61.64,131
61.66,137
61.68,155
61.7,153
61.72,152
61.74,162
61.76,157
61.78,175
61.8,161
61.82,163
61.84,136
61.86,155
61.88,155
61.9,163
61.92,122
61.94,165
61.96,158
61.98,127
62,146
62.02,128
62.04,118
62.06,117
62.08,112
62.1,101
62.12,109
62.14,105
62.16,99
62.18,111
62.2,102
62.22,88
62.24,130
62.26,94
62.28,81
62.3,96
62.32,82
62.34,94
62.36,68
62.38,97
62.4,91
62.42,93
62.44,106
62.46,93
62.48,77
62.5,101
62.52,90
62.54,88
62.56,70
62.58,86
62.6,76
62.62,78
62.64,96
62.66,80
62.68,87
62.7,86
62.72,85
62.74,85
62.76,71
62.78,83
62.8,102
62.82,87
62.84,85
62.86,85
62.88,88
62.9,102
62.92,103
62.94,94
62.96,101
62.98,108
63,103
63.02,112
63.04,112
63.06,121
63.08,145
63.1,146
63.12,126
63.14,169
63.16,138
63.18,159
63.2,164
63.22,180
63.24,180
63.26,196
63.28,218
63.3,266
63.32,232
63.34,241
63.36,273
63.38,239
63.4,210
63.42,235
63.44,235
63.46,223
63.48,195
63.5,187
63.52,195
63.54,192
63.56,171
63.58,160
63.6,158
63.62,159
63.64,152
63.66,108
63.68,116
63.7,130
63.72,113
63.74,123
63.76,119
63.78,121
63.8,106
63.82,123
63.84,105
63.86,126
63.88,124
63.9,118
63.92,107
63.94,133
63.96,105
63.98,107
64,112
64.02,96
64.04,115
64.06,89
64.08,118
64.1,112
64.12,114
64.14,102
64.16,103
64.18,119
64.2,91
64.22,103
64.24,97
64.26,93
64.28,99
64.3,116
64.32,87
64.34,88
64.36,87
64.38,106
64.4,96
64.42,107
64.44,116
64.46,113
64.48,110
64.5,105
64.52,104
64.54,119
64.56,116
64.58,120
64.6,118
64.62,121
64.64,141
64.66,123
64.68,123
64.7,131
64.72,119
64.74,98
64.76,123
64.78,123
64.8,113
64.82,108
64.84,125
64.86,98
64.88,84
64.9,99
64.92,111
64.94,96
64.96,96
64.98,84
65,84
65.02,84
65.04,83
65.06,98
65.08,89
65.1,83
65.12,86
65.14,98
65.16,86
65.18,96
65.2,93
65.22,91
65.24,86
65.26,89
65.28,95
65.3,95
65.32,95
65.34,84
65.36,76
65.38,98
65.4,82
65.42,91
65.44,91
65.46,106
65.48,109
65.5,106
65.52,95
65.54,97
65.56,101
65.58,94
65.6,105
65.62,98
65.64,104
65.66,100
65.68,104
65.7,109
65.72,87
65.74,99
65.76,84
65.78,104
65.8,103
65.82,111
65.84,85
65.86,92
65.88,94
65.9,115
65.92,96
65.94,95
65.96,93
65.98,89
66,87
66.02,93
66.04,93
66.06,93
66.08,92
66.1,83
66.12,89
66.14,86
66.16,90
66.18,80
66.2,88
66.22,108
66.24,79
66.26,102
66.28,94
66.3,92
66.32,90
66.34,125
66.36,94
66.38,96
66.4,96
66.42,118
66.44,108
66.46,116
66.48,99
66.5,121
66.52,114
66.54,109
66.56,111
66.58,119
66.6,109
66.62,100
66.64,119
66.66,124
66.68,102
66.7,114
66.72,125
66.74,118
66.76,150
66.78,137
66.8,143
66.82,160
66.84,127
66.86,157
66.88,171
66.9,179
66.92,177
66.94,190
66.96,216
66.98,255
67,267
67.02,281
67.04,362
67.06,331
67.08,373
67.1,431
67.12,501
67.14,535
67.16,562
67.18,603
67.2,620
67.22,576
67.24,562
67.26,567
67.28,547
67.3,555
67.32,495
67.34,460
67.36,501
67.38,473
67.4,429
67.42,390
67.44,365
67.46,364
67.48,314
67.5,290
67.52,260
67.54,238
67.56,237
67.58,186
67.6,230
67.62,241
67.64,164
67.66,159
67.68,178
67.7,195
67.72,189
67.74,167
67.76,185
67.78,179
67.8,170
67.82,195
67.84,159
67.86,205
67.88,216
67.9,220
67.92,205
67.94,234
67.96,252
67.98,262
68,285
68.02,280
68.04,304
68.06,307
68.08,295
68.1,343
68.12,368
68.14,307
68.16,289
68.18,309
68.2,270
68.22,303
68.24,310
68.26,272
68.28,257
68.3,262
68.32,233
68.34,239
68.36,205
68.38,211
68.4,194
68.42,182
68.44,159
68.46,154
68.48,133
68.5,143
68.52,146
68.54,126
68.56,122
68.58,110
68.6,120
68.62,118
68.64,98
68.66,116
68.68,109
68.7,105
68.72,92
68.74,110
68.76,115
68.78,92
68.8,112
68.82,90
68.84,103
68.86,108
68.88,80
68.9,92
68.92,87
68.94,104
68.96,116
68.98,110
69,87
69.02,78
69.04,90
69.06,89
69.08,102
69.1,88
69.12,94
69.14,87
69.16,106
69.18,90
69.2,81
69.22,84
69.24,105
69.26,74
69.28,109
69.3,89
69.32,103
69.34,89
69.36,98
69.38,96
69.4,115
69.42,101
69.44,104
69.46,112
69.48,123
69.5,120
69.52,136
69.54,156
69.56,129
69.58,164
69.6,191
69.62,192
69.64,185
69.66,193
69.68,174
69.7,177
69.72,148
69.74,187
69.76,191
69.78,183
69.8,177
69.82,198
69.84,167
69.86,182
69.88,171
69.9,150
69.92,169
69.94,163
69.96,141
69.98,141
70,119
70.02,136
70.04,148
70.06,127
70.08,121
70.1,118
70.12,109
70.14,116
70.16,130
70.18,108
70.2,115
70.22,100
70.24,121
70.26,102
70.28,105
70.3,90
70.32,113
70.34,122
70.36,110
70.38,138
70.4,118
70.42,105
70.44,122
70.46,117
70.48,128
70.5,129
70.52,117
70.54,146
70.56,141
70.58,154
70.6,154
70.62,151
70.64,189
70.66,158
70.68,154
70.7,205
70.72,194
70.74,193
70.76,164
70.78,191
70.8,217
70.82,204
70.84,194
70.86,196
70.88,189
70.9,192
70.92,184
70.94,187
70.96,157
70.98,171
71,172
71.02,155
71.04,167
71.06,167
71.08,180
71.1,150
71.12,185
71.14,170
71.16,145
71.18,145
71.2,157
71.22,176
71.24,200
71.26,176
71.28,163
71.3,182
71.32,176
71.34,161
71.36,162
71.38,171
71.4,151
71.42,147
71.44,164
71.46,176
71.48,159
71.5,157
71.52,142
71.54,140
71.56,135
71.58,150
71.6,150
71.62,121
71.64,146
71.66,141
71.68,138
71.7,140
71.72,144
71.74,146
71.76,152
71.78,151
71.8,165
71.82,161
71.84,152
71.86,186
71.88,166
71.9,183
71.92,175
71.94,177
71.96,174
71.98,184
72,148
72.02,162
72.04,171
72.06,170
72.08,165
72.1,149
72.12,161
72.14,142
72.16,144
72.18,117
72.2,129
72.22,108
72.24,127
72.26,129
72.28,110
72.3,106
72.32,107
72.34,101
72.36,90
72.38,86
72.4,94
72.42,101
72.44,106
72.46,112
72.48,95
72.5,107
72.52,99
72.54,91
72.56,99
72.58,104
72.6,108
72.62,118
72.64,88
72.66,90
72.68,92
72.7,97
72.72,106
72.74,92
72.76,102
72.78,110
72.8,110
72.82,120
72.84,111
72.86,94
72.88,124
72.9,121
72.92,113
72.94,99
72.96,109
72.98,120
73,121
73.02,108
73.04,108
73.06,112
73.08,127
73.1,91
73.12,106
73.14,97
73.16,135
73.18,125
73.2,125
73.22,127
73.24,106
73.26,121
73.28,115
73.3,120
73.32,117
73.34,143
73.36,129
73.38,165
73.4,157
73.42,158
73.44,178
73.46,217
73.48,218
73.5,217
73.52,199
73.54,233
73.56,223
73.58,226
73.6,236
73.62,245
73.64,260
73.66,298
73.68,283
73.7,258
73.72,283
73.74,281
73.76,247
73.78,232
73.8,230
73.82,205
73.84,211
73.86,222
73.88,210
73.9,189
73.92,182
73.94,185
73.96,189
73.98,174
74,166
74.02,133
74.04,151
74.06,152
74.08,138
74.1,123
74.12,161
74.14,158
74.16,151
74.18,166
74.2,140
74.22,128
74.24,138
74.26,152
74.28,142
74.3,163
74.32,137
74.34,150
74.36,130
74.38,156
74.4,146
74.42,141
74.44,155
74.46,147
74.48,144
74.5,151
74.52,160
74.54,171
74.56,178
74.58,176
74.6,170
74.62,167
74.64,162
74.66,153
74.68,176
74.7,170
74.72,154
74.74,174
74.76,182
74.78,208
74.8,237
74.82,222
74.84,178
74.86,186
74.88,200
74.9,192
74.92,156
74.94,190
74.96,169
74.98,166
75,174
75.02,165
75.04,168
75.06,151
75.08,147
75.1,141
75.12,138
75.14,121
75.16,140
75.18,124
75.2,130
75.22,122
75.24,107
75.26,120
75.28,102
75.3,107
75.32,122
75.34,107
75.36,112
75.38,92
75.4,100
75.42,97
75.44,115
75.46,98
75.48,103
75.5,117
75.52,99
75.54,119
75.56,98
75.58,109
75.6,111
75.62,142
75.64,141
75.66,156
75.68,146
75.7,146
75.72,146
75.74,165
75.76,152
75.78,202
75.8,187
75.82,162
75.84,213
75.86,181
75.88,186
75.9,204
75.92,213
75.94,219
75.96,204
75.98,243
76,236
76.02,245
76.04,237
76.06,260
76.08,254
76.1,307
76.12,264
76.14,266
76.16,282
76.18,266
76.2,244
76.22,238
76.24,256
76.26,233
76.28,233
76.3,247
76.32,213
76.34,199
76.36,237
76.38,207
76.4,214
76.42,196
76.44,206
76.46,212
76.48,210
76.5,187
76.52,190
76.54,175
76.56,179
76.58,189
76.6,178
76.62,197
76.64,177
76.66,194
76.68,201
76.7,178
76.72,219
76.74,175
76.76,193
76.78,180
76.8,184
76.82,209
76.84,221
76.86,221
76.88,269
76.9,253
76.92,236
76.94,259
76.96,276
76.98,332
77,308
77.02,276
77.04,312
77.06,294
77.08,280
77.1,276
77.12,287
77.14,283
77.16,279
77.18,259
77.2,286
77.22,268
77.24,255
77.26,252
77.28,279
77.3,252
77.32,224
77.34,218
77.36,215
77.38,204
77.4,206
77.42,185
77.44,188
77.46,176
77.48,171
77.5,163
77.52,143
77.54,172
77.56,164
77.58,125
77.6,139
77.62,136
77.64,134
77.66,124
77.68,117
77.7,105
77.72,98
77.74,122
77.76,111
77.78,118
77.8,118
77.82,99
77.84,112
77.86,125
77.88,99
77.9,103
77.92,97
77.94,108
77.96,95
77.98,98
78,100
78.02,107
78.04,109
78.06,107
78.08,97
78.1,98
78.12,99
78.14,87
78.16,87
78.18,107
78.2,93
78.22,85
78.24,96
78.26,79
78.28,93
78.3,94
78.32,79
78.34,75
78.36,93
78.38,86
78.4,93
78.42,103
78.44,83
78.46,88
78.48,95
78.5,83
78.52,89
78.54,79
78.56,83
78.58,92
78.6,86
78.62,81
78.64,78
78.66,99
78.68,83
78.7,83
78.72,93
78.74,83
78.76,85
78.78,90
78.8,101
78.82,62
78.84,82
78.86,73
78.88,87
78.9,98
78.92,102
78.94,96
78.96,88
78.98,76
79,101
79.02,95
79.04,99
79.06,97
79.08,87
79.1,102
79.12,103
79.14,114
79.16,118
79.18,88
79.2,111
79.22,102
79.24,115
79.26,115
79.28,131
79.3,116
79.32,119
79.34,109
79.36,142
79.38,125
79.4,132
79.42,123
79.44,155
79.46,154
79.48,147
79.5,154
79.52,164
79.54,168
79.56,188
79.58,182
79.6,184
79.62,177
79.64,194
79.66,185
79.68,159
79.7,196
79.72,197
79.74,205
79.76,171
79.78,195
79.8,175
79.82,173
79.84,151
79.86,168
79.88,156
79.9,184
79.92,152
79.94,147
79.96,161
79.98,150
80,168
80.02,159
80.04,148
80.06,124
80.08,133
80.1,131
80.12,122
80.14,125
80.16,103
80.18,117
80.2,119
80.22,118
80.24,96
80.26,100
80.28,102
80.3,108
80.32,98
80.34,123
80.36,116
80.38,112
80.4,137
80.42,140
80.44,113
80.46,111
80.48,120
80.5,113
80.52,129
80.54,126
80.56,124
80.58,133
80.6,106
80.62,145
80.64,146
80.66,144
80.68,156
80.7,143
80.72,132
80.74,136
80.76,148
80.78,147
80.8,107
80.82,153
80.84,140
80.86,127
80.88,127
80.9,141
80.92,129
80.94,140
80.96,119
80.98,106
81,111
81.02,112
81.04,118
81.06,89
81.08,109
81.1,108
81.12,130
81.14,128
81.16,105
81.18,127
81.2,114
81.22,124
81.24,103
81.26,109
81.28,100
81.3,98
81.32,105
81.34,102
81.36,103
81.38,100
81.4,105
81.42,124
81.44,100
81.46,102
81.48,101
81.5,87
81.52,100
81.54,108
81.56,103
81.58,83
81.6,105
81.62,91
81.64,96
81.66,92
81.68,85
81.7,82
81.72,91
81.74,103
81.76,90
81.78,88
81.8,106
81.82,111
81.84,106
81.86,121
81.88,98
81.9,109
81.92,93
81.94,114
81.96,119
81.98,134
82,114
82.02,115
82.04,122
82.06,142
82.08,115
82.1,149
82.12,126
82.14,162
82.16,136
82.18,146
82.2,181
82.22,148
82.24,164
82.26,142
82.28,156
82.3,162
82.32,147
82.34,147
82.36,132
82.38,147
82.4,143
82.42,131
82.44,154
82.46,140
82.48,134
82.5,141
82.52,139
82.54,132
82.56,136
82.58,133
82.6,126
82.62,131
82.64,133
82.66,120
82.68,138
82.7,126
82.72,142
82.74,133
82.76,118
82.78,120
82.8,112
82.82,127
82.84,139
82.86,139
82.88,139
82.9,149
82.92,141
82.94,148
82.96,155
82.98,169
83,185
83.02,188
83.04,206
83.06,221
83.08,223
83.1,250
83.12,218
83.14,219
83.16,226
83.18,203
83.2,195
83.22,203
83.24,159
83.26,200
83.28,182
83.3,186
83.32,203
83.34,185
83.36,191
83.38,164
83.4,176
83.42,146
83.44,150
83.46,137
83.48,135
83.5,127
83.52,128
83.54,128
83.56,126
83.58,119
83.6,131
83.62,104
83.64,130
83.66,137
83.68,114
83.7,119
83.72,130
83.74,134
83.76,117
83.78,127
83.8,123
83.82,131
83.84,142
83.86,154
83.88,153
83.9,150
83.92,170
83.94,174
83.96,158
83.98,155
84,151
84.02,163
84.04,176
84.06,204
84.08,240
84.1,225
84.12,219
84.14,247
84.16,240
84.18,224
84.2,237
84.22,236
84.24,206
84.26,230
84.28,224
84.3,205
84.32,214
84.34,216
84.36,197
84.38,193
84.4,208
84.42,190
84.44,203
84.46,179
84.48,210
84.5,162
84.52,200
84.54,160
84.56,137
84.58,176
84.6,151
84.62,145
84.64,159
84.66,147
84.68,162
84.7,167
84.72,150
84.74,169
84.76,155
84.78,162
84.8,147
84.82,138
84.84,156
84.86,147
84.88,150
84.9,141
84.92,128
84.94,126
84.96,139
84.98,156
85,155
85.02,158
85.04,145
85.06,164
85.08,137
85.1,141
85.12,159
85.14,149
85.16,122
85.18,130
85.2,163
85.22,120
85.24,127
85.26,155
85.28,150
85.3,142
85.32,149
85.34,151
85.36,152
85.38,147
85.4,155
85.42,156
85.44,182
85.46,146
85.48,157
85.5,144
85.52,138
85.54,153
85.56,142
85.58,153
85.6,140
85.62,159
85.64,133
85.66,150
85.68,155
85.7,177
85.72,177
85.74,153
85.76,194
85.78,168
85.8,192
85.82,191
85.84,186
85.86,226
85.88,217
85.9,210
85.92,201
85.94,208
85.96,219
85.98,213
86,183
86.02,239
86.04,217
86.06,202
86.08,179
86.1,215
86.12,201
86.14,194
86.16,213
86.18,210
86.2,223
86.22,233
86.24,203
86.26,214
86.28,215
86.3,219
86.32,231
86.34,236
86.36,240
86.38,226
86.4,221
86.42,232
86.44,251
86.46,211
86.48,225
86.5,232
86.52,215
86.54,242
86.56,244
86.58,199
86.6,223
86.62,255
86.64,258
86.66,245
86.68,234
86.7,244
86.72,253
86.74,269
86.76,253
86.78,272
86.8,235
86.82,249
86.84,270
86.86,238
86.88,203
86.9,199
86.92,185
86.94,215
86.96,189
86.98,192
87,214
87.02,190
87.04,180
87.06,158
87.08,203
87.1,148
87.12,166
87.14,179
87.16,141
87.18,164
87.2,156
87.22,134
87.24,116
87.26,140
87.28,120
87.3,112
87.32,121
87.34,117
87.36,119
87.38,113
87.4,108
87.42,121
87.44,99
87.46,103
87.48,112
87.5,114
87.52,92
87.54,122
87.56,95
87.58,109
87.6,114
87.62,103
87.64,105
87.66,104
87.68,119
87.7,94
87.72,113
87.74,101
87.76,103
87.78,107
87.8,100
87.82,121
87.84,96
87.86,113
87.88,115
87.9,90
87.92,97
87.94,93
87.96,104
87.98,128
88,98
88.02,94
88.04,90
88.06,99
88.08,96
88.1,122
88.12,97
88.14,101
88.16,83
88.18,97
88.2,89
88.22,110
88.24,116
88.26,80
88.28,103
88.3,106
88.32,87
88.34,108
88.36,81
88.38,91
88.4,81
88.42,103
88.44,104
88.46,88
88.48,92
88.5,97
88.52,92
88.54,98
88.56,105
88.58,105
88.6,111
88.62,119
88.64,113
88.66,103
88.68,99
88.7,86
88.72,78
88.74,95
88.76,72
88.78,93
88.8,103
88.82,111
88.84,120
88.86,89
88.88,100
88.9,97
88.92,103
88.94,95
88.96,110
88.98,99
89,114
89.02,105
89.04,97
89.06,96
89.08,98
89.1,92
89.12,72
89.14,109
89.16,112
89.18,114
89.2,117
89.22,92
89.24,108
89.26,101
89.28,113
89.3,111
89.32,109
89.34,118
89.36,114
89.38,102
89.4,104
89.42,114
89.44,114
89.46,134
89.48,134
89.5,112
89.52,112
89.54,157
89.56,113
89.58,125
89.6,120
89.62,110
89.64,125
89.66,139
89.68,124
89.7,114
89.72,122
89.74,130
89.76,128
89.78,109
89.8,106
89.82,112
89.84,127
89.86,112
89.88,115
89.9,116
89.92,102
89.94,102
89.96,104
89.98,101
90,97
90.02,113
90.04,112
90.06,113
90.08,118
90.1,97
90.12,92
90.14,94
90.16,96
90.18,122
90.2,87
90.22,93
90.24,103
90.26,111
90.28,91
90.3,104
90.32,111
90.34,107
90.36,120
90.38,101
90.4,82
90.42,89
90.44,86
90.46,98
90.48,84
90.5,92
90.52,99
90.54,89
90.56,97
90.58,96
90.6,104
90.62,87
90.64,94
90.66,93
90.68,101
90.7,90
90.72,92
90.74,105
90.76,107
90.78,100
90.8,117
90.82,86
90.84,112
90.86,102
90.88,118
90.9,102
90.92,89
90.94,100
90.96,113
90.98,120
91,96
91.02,108
91.04,98
91.06,111
91.08,109
91.1,106
91.12,110
91.14,101
91.16,109
91.18,118
91.2,129
91.22,118
91.24,144
91.26,148
91.28,138
91.3,161
91.32,135
91.34,136
91.36,176
91.38,157
91.4,158
91.42,184
91.44,184
91.46,231
91.48,231
91.5,202
91.52,248
91.54,238
91.56,265
91.58,277
91.6,315
91.62,306
91.64,341
91.66,404
91.68,370
91.7,411
91.72,377
91.74,426
91.76,395
91.78,375
91.8,381
91.82,346
91.84,369
91.86,376
91.88,364
91.9,369
91.92,359
91.94,349
91.96,323
91.98,374
92,326
92.02,353
92.04,320
92.06,282
92.08,286
92.1,285
92.12,282
92.14,263
92.16,270
92.18,214
92.2,214
92.22,205
92.24,196
92.26,217
92.28,199
92.3,195
92.32,184
92.34,167
92.36,183
92.38,164
92.4,173
92.42,136
92.44,123
92.46,155
92.48,160
92.5,161
92.52,148
92.54,156
92.56,148
92.58,139
92.6,134
92.62,142
92.64,148
92.66,159
92.68,153
92.7,155
92.72,138
92.74,136
92.76,161
92.78,150
92.8,148
92.82,144
92.84,164
92.86,130
92.88,120
92.9,145
92.92,119
92.94,131
92.96,130
92.98,147
93,121
93.02,130
93.04,139
93.06,132
93.08,127
93.1,131
93.12,119
93.14,115
93.16,139
93.18,127
93.2,92
93.22,106
93.24,122
93.26,121
93.28,102
93.3,110
93.32,127
93.34,106
93.36,108
93.38,126
93.4,105
93.42,115
93.44,101
93.46,124
93.48,108
93.5,119
93.52,114
93.54,132
93.56,122
93.58,125
93.6,96
93.62,125
93.64,122
93.66,148
93.68,130
93.7,126
93.72,134
93.74,125
93.76,118
93.78,151
93.8,131
93.82,129
93.84,139
93.86,145
93.88,136
93.9,130
93.92,154
93.94,160
93.96,155
93.98,155
94,165
94.02,149
94.04,178
94.06,173
94.08,156
94.1,159
94.12,182
94.14,161
94.16,164
94.18,171
94.2,163
94.22,163
94.24,189
94.26,178
94.28,183
94.3,182
94.32,174
94.34,169
94.36,151
94.38,211
94.4,171
94.42,179
94.44,162
94.46,173
94.48,160
94.5,186
94.52,165
94.54,190
94.56,179
94.58,154
94.6,165
94.62,176
94.64,158
94.66,168
94.68,160
94.7,158
94.72,187
94.74,206
94.76,175
94.78,175
94.8,163
94.82,175
94.84,182
94.86,170
94.88,179
94.9,179
94.92,161
94.94,144
94.96,164
94.98,146
95,173
95.02,157
95.04,178
95.06,150
95.08,153
95.1,154
95.12,159
95.14,170
95.16,158
95.18,160
95.2,137
95.22,151
95.24,126
95.26,154
95.28,150
95.3,150
95.32,133
95.34,156
95.36,149
95.38,146
95.4,154
95.42,157
95.44,140
95.46,134
95.48,126
95.5,135
95.52,136
95.54,133
95.56,138
95.58,113
95.6,122
95.62,141
95.64,125
95.66,165
95.68,112
95.7,117
95.72,160
95.74,118
95.76,116
95.78,124
95.8,130
95.82,132
95.84,127
95.86,107
95.88,129
95.9,132
95.92,115
95.94,117
95.96,139
95.98,136
96,135
96.02,122
96.04,124
96.06,123
96.08,151
96.1,181
96.12,125
96.14,137
96.16,152
96.18,164
96.2,149
96.22,155
96.24,151
96.26,140
96.28,139
96.3,144
96.32,127
96.34,140
96.36,150
96.38,151
96.4,120
96.42,141
96.44,157
96.46,134
96.48,144
96.5,153
96.52,167
96.54,174
96.56,173
96.58,164
96.6,164
96.62,155
96.64,157
96.66,162
96.68,164
96.7,192
96.72,166
96.74,151
96.76,157
96.78,173
96.8,142
96.82,154
96.84,153
96.86,136
96.88,147
96.9,142
96.92,154
96.94,126
96.96,151
96.98,176
97,151
97.02,143
97.04,136
97.06,156
97.08,135
97.1,138
97.12,131
97.14,151
97.16,124
97.18,141
97.2,138
97.22,143
97.24,131
97.26,143
97.28,142
97.3,153
97.32,119
97.34,111
97.36,121
97.38,141
97.4,141
97.42,139
97.44,125
97.46,156
97.48,135
97.5,135
97.52,158
97.54,169
97.56,146
97.58,162
97.6,173
97.62,172
97.64,167
97.66,163
97.68,178
97.7,182
97.72,176
97.74,198
97.76,196
97.78,160
97.8,207
97.82,177
97.84,181
97.86,172
97.88,193
97.9,180
97.92,191
97.94,187
97.96,211
97.98,173
98,176
98.02,155
98.04,188
98.06,167
98.08,141
98.1,182
98.12,166
98.14,152
98.16,146
98.18,158
98.2,159
98.22,159
98.24,153
98.26,143
98.28,128
98.3,150
98.32,139
98.34,125
98.36,147
98.38,122
98.4,120
98.42,116
98.44,108
98.46,106
98.48,129
98.5,111
98.52,114
98.54,117
98.56,112
98.58,103
98.6,120
98.62,118
98.64,101
98.66,128
98.68,107
98.7,122
98.72,113
98.74,109
98.76,118
98.78,125
98.8,99
98.82,118
98.84,100
98.86,104
98.88,95
98.9,116
98.92,108
98.94,116
98.96,110
98.98,112
99,102
99.02,118
99.04,105
99.06,112
99.08,74
99.1,90
99.12,101
99.14,105
99.16,129
99.18,107
99.2,106
99.22,112
99.24,107
99.26,111
99.28,80
99.3,95
99.32,105
99.34,107
99.36,81
99.38,94
99.4,80
99.42,96
99.44,101
99.46,95
99.48,71
99.5,74
99.52,106
99.54,96
99.56,92
99.58,96
99.6,99
99.62,105
99.64,94
99.66,77
99.68,84
99.7,92
99.72,85
99.74,92
99.76,97
99.78,91
99.8,98
99.82,95
99.84,91
99.86,96
99.88,92
99.9,96
99.92,89
99.94,91
99.96,82
99.98,100
100,78
100.02,77
100.04,101
100.06,106
100.08,114
100.1,103
100.12,109
100.14,100
100.16,114
100.18,103
100.2,113
100.22,128
100.24,110
100.26,112
100.28,127
100.3,116
100.32,116
100.34,118
100.36,120
100.38,104
100.4,114
100.42,108
100.44,126
100.46,128
100.48,117
100.5,134
100.52,110
100.54,128
100.56,133
100.58,133
100.6,115
100.62,111
100.64,118
100.66,119
100.68,132
100.7,104
100.72,132
100.74,116
100.76,132
100.78,101
100.8,128
100.82,129
100.84,125
100.86,124
100.88,123
100.9,131
100.92,103
100.94,108
100.96,118
100.98,144
101,138
101.02,136
101.04,134
101.06,151
101.08,149
101.1,146
101.12,142
101.14,118
101.16,135
101.18,135
101.2,122
101.22,149
101.24,157
101.26,151
101.28,156
101.3,158
101.32,165
101.34,145
101.36,181
101.38,146
101.4,184
101.42,161
101.44,159
101.46,164
101.48,149
101.5,155
101.52,177
101.54,141
101.56,159
101.58,172
101.6,155
101.62,171
101.64,136
101.66,124
101.68,147
101.7,171
101.72,131
101.74,128
101.76,140
101.78,133
101.8,133
101.82,129
101.84,123
101.86,141
101.88,143
101.9,149
101.92,104
101.94,119
101.96,142
101.98,120
102,121
102.02,119
102.04,115
102.06,103
102.08,134
102.1,109
102.12,94
102.14,109
102.16,115
102.18,105
102.2,116
102.22,100
102.24,104
102.26,105
102.28,124
102.3,101
102.32,99
102.34,100
102.36,101
102.38,109
102.4,104
102.42,115
102.44,122
102.46,99
102.48,102
102.5,113
102.52,101
102.54,113
102.56,97
102.58,78
102.6,97
102.62,105
102.64,109
102.66,91
102.68,90
102.7,107
102.72,100
102.74,94
102.76,99
102.78,100
102.8,88
102.82,102
102.84,84
102.86,111
102.88,83
102.9,87
102.92,95
102.94,81
102.96,111
102.98,88
103,95
103.02,98
103.04,89
103.06,85
103.08,98
103.1,86
103.12,97
103.14,109
103.16,98
103.18,102
103.2,104
103.22,97
103.24,101
103.26,111
103.28,108
103.3,97
103.32,108
103.34,85
103.36,95
103.38,96
103.4,85
103.42,98
103.44,105
103.46,108
103.48,104
103.5,97
103.52,106
103.54,124
103.56,128
103.58,125
103.6,120
