43.22,1868
43.24,1868
43.26,1866
43.28,1895
43.3,1817
43.32,1919
43.34,1813
43.36,1941
43.38,1942
43.4,1842
43.42,1821
43.44,1852
43.46,1867
43.48,1944
43.5,1684
43.52,1837
43.54,1910
43.56,1876
43.58,1944
43.6,1870
43.62,2051
43.64,1973
43.66,1958
43.68,1953
43.7,1920
43.72,1949
43.74,1958
43.76,1796
43.78,1870
43.8,1781
43.82,1872
43.84,1821
43.86,1970
43.88,1986
43.9,1933
43.92,1963
43.94,1937
43.96,1753
43.98,1917
44,1926
44.02,1884
44.04,1991
44.06,1886
44.08,1895
44.1,1911
44.12,1958
44.14,1862
44.16,2102
44.18,2065
44.2,2017
44.22,2042
44.24,1978
44.26,2043
44.28,1956
44.3,1978
44.32,1826
44.34,1939
44.36,1902
44.38,1901
44.4,1953
44.42,1981
44.44,1986
44.46,1936
44.48,1931
44.5,1952
44.52,2066
44.54,1936
44.56,1992
44.58,1983
44.6,1956
44.62,1970
44.64,1975
44.66,2006
44.68,2050
44.7,2051
44.72,1988
44.74,1977
44.76,1915
44.78,1806
44.8,1961
44.82,1926
44.84,1990
44.86,1943
44.88,1981
44.9,2115
44.92,2071
44.94,2104
44.96,2103
44.98,2019
45,2028
45.02,1959
45.04,2038
45.06,1917
45.08,2002
45.1,2014
45.12,2027
45.14,2006
45.16,2051
45.18,2050
45.2,1980
45.22,1972
45.24,2051
45.26,2054
45.28,2057
45.3,2201
45.32,2161
45.34,2057
45.36,1942
45.38,1967
45.4,2063
45.42,2077
45.44,2255
45.46,2147
45.48,2182
45.5,2173
45.52,2117
45.54,2191
45.56,2147
45.58,2204
45.6,2153
45.62,2163
45.64,2191
45.66,2263
45.68,2323
45.7,2330
45.72,2405
45.74,2532
45.76,2728
45.78,2766
45.8,2935
45.82,2912
45.84,3016
45.86,3208
45.88,3232
45.9,3454
45.92,3761
45.94,4278
45.96,4736
45.98,5071
46,5363
46.02,6448
46.04,7461
46.06,8813
46.08,10181
46.1,12517
46.12,15575
46.14,20009
46.16,26404
46.18,30521
46.2,30938
46.22,28111
46.24,23100
46.26,20290
46.28,20223
46.3,21117
46.32,20281
46.34,18145
46.36,14472
46.38,11130
46.4,9142
46.42,7693
46.44,6667
46.46,5843
46.48,5386
46.5,5006
46.52,4488
46.54,4163
46.56,3509
46.58,3307
46.6,3158
46.62,3013
46.64,2989
46.66,2946
46.68,2930
46.7,2850
46.72,2754
46.74,2753
46.76,2573
46.78,2529
46.8,2528
46.82,2390
46.84,2474
46.86,2303
46.88,2313
46.9,2352
46.92,2389
46.94,2225
46.96,2261
46.98,2250
47,2187
47.02,2186
47.04,2119
47.06,2254
47.08,2233
47.1,2258
47.12,2114
47.14,2166
47.16,2114
47.18,2203
47.2,2094
47.22,2229
47.24,2246
47.26,2195
47.28,2186
47.3,2180
47.32,2204
47.34,2124
47.36,2131
47.38,2120
47.4,2165
47.42,2255
47.44,2197
47.46,2141
47.48,2249
47.5,2243
47.52,2211
47.54,2246
47.56,2265
47.58,2426
47.6,2521
47.62,2411
47.64,2500
47.66,2612
47.68,2637
47.7,2714
47.72,2727
47.74,2793
47.76,2728
47.78,2688
47.8,2627
47.82,2522
47.84,2569
47.86,2461
47.88,2362
47.9,2383
47.92,2278
47.94,2310
47.96,2274
47.98,2192
48,2110
48.02,2191
48.04,2154
48.06,2070
48.08,2101
48.1,2081
48.12,2196
48.14,2168
48.16,2292
48.18,2231
48.2,2143
48.22,2235
48.24,2184
48.26,2166
48.28,2176
48.3,2104
48.32,2231
48.34,2124
48.36,2102
48.38,2178
48.4,2142
48.42,2094
48.44,2146
48.46,2129
48.48,2071
48.5,2170
48.52,2082
48.54,2155
48.56,2247
48.58,2175
48.6,2186
48.62,1960
48.64,2111
48.66,2148
48.68,2090
48.7,2122
48.72,2243
48.74,2129
48.76,2111
48.78,2165
48.8,2155
48.82,2069
48.84,2081
48.86,2068
48.88,2067
48.9,2179
48.92,1992
48.94,2121
48.96,2090
48.98,2172
49,2095
49.02,2050
49.04,2120
49.06,2136
49.08,2101
49.1,2132
49.12,2139
49.14,2075
49.16,2101
49.18,2096
49.2,2047
49.22,2236
49.24,2029
49.26,2041
49.28,2058
49.3,2135
49.32,2121
49.34,2159
49.36,2141
49.38,2001
49.4,2030
49.42,2095
49.44,2131
49.46,2048
49.48,2065
49.5,2138
49.52,2040
49.54,2137
49.56,2040
49.58,2179
49.6,2026
49.62,2109
49.64,1999
49.66,2100
49.68,2041
49.7,2115
49.72,2135
49.74,2057
49.76,2086
49.78,2070
49.8,1995
49.82,2052
49.84,2129
49.86,2077
49.88,2115
49.9,2025
49.92,1905
49.94,2034
49.96,2222
49.98,2070
50,2145
50.02,1989
50.04,1992
50.06,1962
50.08,1966
50.1,2175
50.12,2077
50.14,2095
50.16,2059
50.18,2002
50.2,2018
50.22,2081
50.24,2125
50.26,2043
50.28,1851
50.3,1955
50.32,2011
50.34,2066
50.36,2090
50.38,2016
50.4,2031
50.42,1988
50.44,2093
50.46,2090
50.48,2206
50.5,2087
50.52,2076
50.54,2035
50.56,2061
50.58,2018
50.6,1980
50.62,2009
50.64,1954
50.66,1889
50.68,1986
50.7,1986
50.72,1961
50.74,2007
50.76,2082
50.78,2053
50.8,2077
50.82,2080
50.84,2080
50.86,2072
50.88,2106
50.9,2197
50.92,2126
50.94,1866
50.96,2090
50.98,2114
51,2064
51.02,2158
51.04,2064
51.06,2028
51.08,2154
51.1,2090
51.12,2040
51.14,2061
51.16,2132
51.18,2066
51.2,2113
51.22,2029
51.24,2134
51.26,2077
51.28,2104
51.3,2213
51.32,2179
51.34,2173
51.36,2297
51.38,2202
51.4,2211
51.42,2257
51.44,2234
51.46,2358
51.48,2389
51.5,2462
51.52,2294
51.54,2334
51.56,2251
51.58,2374
51.6,2263
51.62,2388
51.64,2336
51.66,2440
51.68,2447
51.7,2570
51.72,2631
51.74,2823
51.76,3029
51.78,3166
51.8,3429
51.82,3733
51.84,3953
51.86,4155
51.88,4465
51.9,4880
51.92,5567
51.94,6503
51.96,7934
51.98,9870
52,12142
52.02,14001
52.04,13807
52.06,12204
52.08,9762
52.1,8585
52.12,8270
52.14,8941
52.16,9002
52.18,8555
52.2,7467
52.22,5976
52.24,4848
52.26,4184
52.28,3852
52.3,3519
52.32,3401
52.34,3257
52.36,3118
52.38,2862
52.4,2789
52.42,2836
52.44,2698
52.46,2663
52.48,2578
52.5,2591
52.52,2596
52.54,2490
52.56,2425
52.58,2496
52.6,2566
52.62,2578
52.64,2565
52.66,2505
52.68,2604
52.7,2579
52.72,2453
52.74,2444
52.76,2412
52.78,2399
52.8,2391
52.82,2437
52.84,2334
52.86,2386
52.88,2384
52.9,2365
52.92,2354
52.94,2370
52.96,2386
52.98,2456
53,2522
53.02,2459
53.04,2445
53.06,2291
53.08,2225
53.1,2255
53.12,2169
53.14,2290
53.16,2184
53.18,2298
53.2,2279
53.22,2367
53.24,2407
53.26,2447
53.28,2616
53.3,2680
53.32,2663
53.34,2747
53.36,2843
53.38,3120
53.4,3096
53.42,3057
53.44,2964
53.46,3019
53.48,2857
53.5,2973
53.52,3038
53.54,2869
53.56,2785
53.58,2755
53.6,2685
53.62,2627
53.64,2517
53.66,2482
53.68,2504
53.7,2380
53.72,2351
53.74,2273
53.76,2278
53.78,2098
53.8,2261
53.82,2190
53.84,2131
53.86,2161
53.88,2049
53.9,1997
53.92,2100
53.94,2011
53.96,2112
53.98,1993
54,1958
54.02,2084
54.04,1984
54.06,2033
54.08,2082
54.1,1993
54.12,1919
54.14,2010
54.16,2036
54.18,2026
54.2,2050
54.22,2081
54.24,2059
54.26,1962
54.28,2021
54.3,1955
54.32,2044
54.34,1978
54.36,2001
54.38,2031
54.4,1965
54.42,2030
54.44,1906
54.46,2010
54.48,2063
54.5,2013
54.52,2056
54.54,2097
54.56,2124
54.58,2113
54.6,1970
54.62,1995
54.64,2059
54.66,2045
54.68,1847
54.7,1790
54.72,1850
54.74,1875
54.76,2003
54.78,2124
54.8,2324
54.82,2364
54.84,2248
54.86,2138
54.88,1747
54.9,1669
54.92,1740
54.94,1853
54.96,2025
54.98,2209
55,2142
55.02,2186
55.04,2093
55.06,2055
55.08,1962
55.1,2079
55.12,1965
55.14,2075
55.16,2177
55.18,2147
55.2,1994
55.22,2093
55.24,2065
55.26,1977
55.28,1955
55.3,1891
55.32,1990
55.34,2073
55.36,1962
55.38,1995
55.4,1910
55.42,1963
55.44,1992
55.46,1907
55.48,1967
55.5,1972
55.52,2050
55.54,2092
55.56,2155
55.58,2204
55.6,2201
55.62,2151
55.64,1983
55.66,2027
55.68,1988
55.7,2052
55.72,2076
55.74,2023
55.76,2040
55.78,2074
55.8,2032
55.82,2092
55.84,2089
55.86,1987
55.88,2066
55.9,2037
55.92,2057
55.94,1970
55.96,2073
55.98,2015
56,1965
56.02,2007
56.04,2095
56.06,2103
56.08,2004
56.1,2096
56.12,2171
56.14,1925
56.16,2005
56.18,2063
56.2,1958
56.22,2084
56.24,2123
56.26,2058
56.28,2052
56.3,2031
56.32,2076
56.34,2055
56.36,2117
56.38,2123
56.4,2013
56.42,1938
56.44,1968
56.46,2140
56.48,2243
56.5,2199
56.52,1982
56.54,2079
56.56,2101
56.58,2201
56.6,2257
56.62,2261
56.64,2158
56.66,2100
56.68,2122
56.7,1929
56.72,2103
56.74,2249
56.76,2341
56.78,2454
56.8,2469
56.82,2552
56.84,2569
56.86,2582
56.88,2641
56.9,2618
56.92,2639
56.94,2708
56.96,2805
56.98,2859
57,3099
57.02,2940
57.04,2902
57.06,3092
57.08,3252
57.1,3318
57.12,3407
57.14,3627
57.16,3803
57.18,4021
57.2,4252
57.22,4698
57.24,5095
57.26,5775
57.28,6590
57.3,7437
57.32,8774
57.34,10761
57.36,13654
57.38,18103
57.4,22857
57.42,26371
57.44,26590
57.46,23233
57.48,18084
57.5,14763
57.52,13847
57.54,14042
57.56,15701
57.58,16257
57.6,15316
57.62,12624
57.64,9368
57.66,7360
57.68,5883
57.7,4988
57.72,4415
57.74,4058
57.76,3808
57.78,3455
57.8,3236
57.82,3073
57.84,2938
57.86,2943
57.88,2792
57.9,2690
57.92,2759
57.94,2678
57.96,2606
57.98,2512
58,2486
58.02,2410
58.04,2507
58.06,2384
58.08,2305
58.1,2313
58.12,2298
58.14,2242
58.16,2267
58.18,2256
58.2,2245
58.22,2181
58.24,2264
58.26,2126
58.28,2143
58.3,2128
58.32,2155
58.34,2071
58.36,2074
58.38,2217
58.4,2210
58.42,2113
58.44,2109
58.46,2079
58.48,2318
58.5,2295
58.52,2286
58.54,2297
58.56,2444
58.58,2563
58.6,2467
58.62,2581
58.64,2756
58.66,2719
58.68,2806
58.7,2788
58.72,2906
58.74,2842
58.76,3008
58.78,2994
58.8,2944
58.82,2865
58.84,2713
58.86,2731
58.88,2752
58.9,2616
58.92,2676
58.94,2520
58.96,2546
58.98,2401
59,2244
59.02,2191
59.04,2243
59.06,2329
59.08,2124
59.1,1740
59.12,1957
59.14,2023
59.16,2139
59.18,2225
59.2,2222
59.22,2189
59.24,2150
59.26,2112
59.28,2246
59.3,2233
59.32,2435
59.34,2282
59.36,2443
59.38,2145
59.4,2058
59.42,1950
59.44,1894
59.46,2096
59.48,2017
59.5,2084
59.52,2030
59.54,2066
59.56,2096
59.58,2077
59.6,2037
59.62,2090
59.64,1994
59.66,2089
59.68,2052
59.7,2133
59.72,2224
59.74,2227
59.76,2261
59.78,2150
59.8,2087
59.82,2101
59.84,2174
59.86,2343
59.88,2327
59.9,2243
59.92,2327
59.94,2338
59.96,2267
59.98,2339
60,2216
60.02,2138
60.04,2052
60.06,1963
60.08,1947
60.1,2027
60.12,2034
60.14,2055
60.16,2099
60.18,1995
60.2,2056
60.22,2169
60.24,2079
60.26,2144
60.28,2160
60.3,2140
60.32,2203
60.34,2116
60.36,2220
60.38,2151
60.4,2283
60.42,2084
60.44,2139
60.46,2180
60.48,2130
60.5,2173
60.52,2194
60.54,2164
60.56,2194
60.58,2275
60.6,2154
60.62,2232
60.64,2170
60.66,2289
60.68,2166
60.7,2259
60.72,2188
60.74,2144
60.76,2273
60.78,2284
60.8,2212
60.82,2170
60.84,2128
60.86,2230
60.88,2169
60.9,2165
60.92,2125
60.94,2102
60.96,2072
60.98,2127
61,2014
61.02,2029
61.04,2180
61.06,2080
61.08,2183
61.1,2055
61.12,2064
61.14,2114
61.16,2119
61.18,2077
61.2,2083
61.22,2094
61.24,2064
61.26,1987
61.28,2073
61.3,2035
61.32,2080
61.34,2033
61.36,2011
61.38,2040
61.4,1978
61.42,1967
61.44,2052
61.46,2123
61.48,1931
61.5,2031
61.52,2000
61.54,2003
61.56,2041
61.58,2013
61.6,2063
61.62,1973
61.64,2081
61.66,2054
61.68,2108
61.7,2096
61.72,2095
61.74,1962
61.76,2073
61.78,2061
61.8,2095
61.82,2281
61.84,2182
61.86,2177
61.88,2147
61.9,2124
61.92,2270
61.94,2272
61.96,2262
61.98,2330
62,2272
62.02,2182
62.04,2209
62.06,2311
62.08,2177
62.1,2150
62.12,2307
62.14,2270
62.16,2234
62.18,2443
62.2,2356
62.22,2382
62.24,2337
62.26,2250
62.28,2193
62.3,2283
62.32,2220
62.34,2260
62.36,2220
62.38,2287
62.4,2222
62.42,2173
62.44,2272
62.46,2133
62.48,2180
62.5,2148
62.52,2106
62.54,2223
62.56,2170
62.58,2168
62.6,2054
62.62,2067
62.64,2077
62.66,2052
62.68,2092
62.7,2142
62.72,2100
62.74,2136
62.76,2129
62.78,2028
62.8,2070
62.82,2116
62.84,2156
62.86,2209
62.88,2096
62.9,2088
62.92,2142
62.94,2207
62.96,2055
62.98,2164
63,2176
63.02,2237
63.04,2213
63.06,2218
63.08,2319
63.1,2236
63.12,2272
63.14,2189
63.16,2378
63.18,2364
63.2,2480
63.22,2451
63.24,2569
63.26,2487
63.28,2512
63.3,2482
63.32,2469
63.34,2382
63.36,2393
63.38,2340
63.4,2369
63.42,2422
63.44,2438
63.46,2578
63.48,2433
63.5,2337
63.52,2361
63.54,2371
63.56,2339
63.58,2438
63.6,2438
63.62,2464
63.64,2459
63.66,2472
63.68,2401
63.7,2453
63.72,2437
63.74,2364
63.76,2439
63.78,2377
63.8,2311
63.82,2366
63.84,2337
63.86,2407
63.88,2272
63.9,2399
63.92,2319
63.94,2152
63.96,2206
63.98,2242
64,2239
64.02,2180
64.04,2235
64.06,2235
64.08,2190
64.1,2335
64.12,2289
64.14,2516
64.16,2500
64.18,2545
64.2,2619
64.22,2628
64.24,2603
64.26,2644
64.28,2758
64.3,2502
64.32,2477
64.34,2489
64.36,2546
64.38,2465
64.4,2541
64.42,2418
64.44,2446
64.46,2418
64.48,2413
64.5,2402
64.52,2300
64.54,2369
64.56,2388
64.58,2395
64.6,2415
64.62,2353
64.64,2394
64.66,2319
64.68,2451
64.7,2360
64.72,2508
64.74,2350
64.76,2321
64.78,2497
64.8,2364
64.82,2403
64.84,2366
64.86,2387
64.88,2287
64.9,2296
64.92,2314
64.94,2301
64.96,2369
64.98,2400
65,2440
65.02,2409
65.04,2329
65.06,2352
65.08,2428
65.1,2432
65.12,2414
65.14,2431
65.16,2348
65.18,2288
65.2,2475
65.22,2388
65.24,2352
65.26,2350
65.28,2421
65.3,2459
65.32,2396
65.34,2417
65.36,2426
65.38,2416
65.4,2411
65.42,2491
65.44,2453
65.46,2594
65.48,2521
65.5,2525
65.52,2586
65.54,2562
65.56,2558
65.58,2527
65.6,2557
65.62,2431
65.64,2626
65.66,2602
65.68,2650
65.7,2694
65.72,2757
65.74,2686
65.76,2561
65.78,2650
65.8,2561
65.82,2571
65.84,2540
65.86,2555
65.88,2564
65.9,2571
65.92,2561
65.94,2506
65.96,2518
65.98,2478
66,2486
66.02,2589
66.04,2539
66.06,2475
66.08,2633
66.1,2473
66.12,2589
66.14,2489
66.16,2527
66.18,2490
66.2,2523
66.22,2491
66.24,2505
66.26,2494
66.28,2467
66.3,2471
66.32,2505
66.34,2543
66.36,2639
66.38,2523
66.4,2496
66.42,2321
66.44,2453
66.46,2533
66.48,2450
66.5,2452
66.52,2379
66.54,2471
66.56,2528
66.58,2518
66.6,2535
66.62,2508
66.64,2354
66.66,2343
66.68,2295
66.7,2392
66.72,2390
66.74,2385
66.76,2366
66.78,2398
66.8,2350
66.82,2307
66.84,2306
66.86,2335
66.88,2384
66.9,2388
66.92,2326
66.94,2375
66.96,2465
66.98,2506
67,2522
67.02,2654
67.04,2719
67.06,2775
67.08,2823
67.1,2911
67.12,3043
67.14,3088
67.16,3276
67.18,3460
67.2,3664
67.22,3883
67.24,4267
67.26,4901
67.28,5768
67.3,6819
67.32,8521
67.34,10542
67.36,12479
67.38,13896
67.4,13237
67.42,11609
67.44,9246
67.46,7568
67.48,7108
67.5,6906
67.52,7503
67.54,8063
67.56,8600
67.58,8406
67.6,7686
67.62,6396
67.64,5264
67.66,4431
67.68,3927
67.7,3811
67.72,3414
67.74,3172
67.76,2950
67.78,2828
67.8,2720
67.82,2597
67.84,2510
67.86,2565
67.88,2245
67.9,2067
67.92,2179
67.94,2193
67.96,2099
67.98,2025
68,2125
68.02,2163
68.04,2063
68.06,2101
68.08,2145
68.1,2172
68.12,2135
68.14,2137
68.16,2102
68.18,2177
68.2,2188
68.22,2159
68.24,2123
68.26,2199
68.28,2172
68.3,2105
68.32,2209
68.34,2139
68.36,2230
68.38,2171
68.4,2101
68.42,2137
68.44,2141
68.46,2106
68.48,2100
68.5,2122
68.52,2117
68.54,2111
68.56,2147
68.58,2083
68.6,2149
68.62,2163
68.64,2035
68.66,2083
68.68,2147
68.7,2104
68.72,2077
68.74,2111
68.76,2178
68.78,2063
68.8,2105
68.82,2086
68.84,2100
68.86,2057
68.88,2067
68.9,2112
68.92,2183
68.94,2163
68.96,2082
68.98,2164
69,2119
69.02,2202
69.04,2233
69.06,2107
69.08,2118
69.1,2082
69.12,2056
69.14,2016
69.16,2118
69.18,2072
69.2,2018
69.22,2103
69.24,2122
69.26,2066
69.28,2094
69.3,2151
69.32,2108
69.34,2152
69.36,2066
69.38,2154
69.4,2173
69.42,2129
69.44,2120
69.46,2048
69.48,2073
69.5,2137
69.52,2098
69.54,2170
69.56,2168
69.58,2249
69.6,2048
69.62,2187
69.64,2194
69.66,2161
69.68,2096
69.7,2126
69.72,2171
69.74,2118
69.76,2166
69.78,2166
69.8,2209
69.82,2255
69.84,2254
69.86,2247
69.88,2311
69.9,2385
69.92,2399
69.94,2331
69.96,2216
69.98,2291
70,2205
70.02,2177
70.04,2409
70.06,2283
70.08,2407
70.1,2336
70.12,2228
70.14,2383
70.16,2444
70.18,2291
70.2,2402
70.22,2334
70.24,2255
70.26,2205
70.28,2249
70.3,2241
70.32,2313
70.34,2207
70.36,2205
70.38,2301
70.4,2216
70.42,2266
70.44,2269
70.46,2250
70.48,2293
70.5,2378
70.52,2312
70.54,2283
70.56,2166
70.58,2304
70.6,2242
70.62,2367
70.64,2220
70.66,2221
70.68,2175
70.7,2257
70.72,2345
70.74,2309
70.76,2330
70.78,2335
70.8,2359
70.82,2399
70.84,2336
70.86,2405
70.88,2356
70.9,2341
70.92,2342
70.94,2360
70.96,2341
70.98,2350
71,2295
71.02,2311
71.04,2293
71.06,2327
71.08,2384
71.1,2368
71.12,2246
71.14,2424
71.16,2431
71.18,2315
71.2,2317
71.22,2408
71.24,2301
71.26,2291
71.28,2368
71.3,2432
71.32,2452
71.34,2386
71.36,2414
71.38,2418
71.4,2337
71.42,2400
71.44,2357
71.46,2304
71.48,2359
71.5,2452
71.52,2415
71.54,2414
71.56,2417
71.58,2362
71.6,2337
71.62,2457
71.64,2406
71.66,2478
71.68,2471
71.7,2432
71.72,2489
71.74,2550
71.76,2461
71.78,2531
71.8,2497
71.82,2522
71.84,2613
71.86,2671
71.88,2700
71.9,2753
71.92,2880
71.94,3075
71.96,3139
71.98,3417
72,3726
72.02,4199
72.04,4728
72.06,5526
72.08,5734
72.1,5758
72.12,5201
72.14,4620
72.16,4092
72.18,3607
72.2,3643
72.22,3647
72.24,3802
72.26,4169
72.28,4171
72.3,4320
72.32,4058
72.34,3670
72.36,3396
72.38,3033
72.4,2867
72.42,2791
72.44,2768
72.46,2593
72.48,2635
72.5,2552
72.52,2554
72.54,2553
72.56,2522
72.58,2551
72.6,2412
72.62,2547
72.64,2398
72.66,2484
72.68,2474
72.7,2473
72.72,2551
72.74,2454
72.76,2470
72.78,2441
72.8,2493
72.82,2393
72.84,2444
72.86,2429
72.88,2451
72.9,2444
72.92,2428
72.94,2454
72.96,2423
72.98,2416
73,2519
73.02,2512
73.04,2489
73.06,2486
73.08,2525
73.1,2511
73.12,2523
73.14,2626
73.16,2607
73.18,2711
73.2,2863
73.22,2911
73.24,2868
73.26,2907
73.28,2884
73.3,2655
73.32,2681
73.34,2632
73.36,2618
73.38,2664
73.4,2756
73.42,2747
73.44,2677
73.46,2772
73.48,2537
73.5,2529
73.52,2525
73.54,2520
73.56,2518
73.58,2529
73.6,2510
73.62,2599
73.64,2475
73.66,2523
73.68,2506
73.7,2524
73.72,2495
73.74,2554
73.76,2571
73.78,2546
73.8,2575
73.82,2644
73.84,2543
73.86,2621
73.88,2662
73.9,2694
73.92,2519
73.94,2557
73.96,2409
73.98,2534
74,2485
74.02,2442
74.04,2606
74.06,2551
74.08,2740
74.1,2725
74.12,2620
74.14,2475
74.16,2509
74.18,2444
74.2,2479
74.22,2452
74.24,2548
74.26,2578
74.28,2772
74.3,2628
74.32,2565
74.34,2536
74.36,2451
74.38,2503
74.4,2523
74.42,2510
74.44,2490
74.46,2612
74.48,2570
74.5,2550
74.52,2540
74.54,2640
74.56,2634
74.58,2570
74.6,2565
74.62,2542
74.64,2466
74.66,2538
74.68,2564
74.7,2511
74.72,2445
74.74,2566
74.76,2585
74.78,2555
74.8,2518
74.82,2594
74.84,2580
74.86,2489
74.88,2488
74.9,2429
74.92,2439
74.94,2432
74.96,2411
74.98,2405
75,2385
75.02,2425
75.04,2457
75.06,2428
75.08,2326
75.1,2396
75.12,2351
75.14,2349
75.16,2432
75.18,2314
75.2,2405
75.22,2373
75.24,2262
75.26,2294
75.28,2317
75.3,2328
75.32,2294
75.34,2269
75.36,2356
75.38,2379
75.4,2324
75.42,2466
75.44,2348
75.46,2384
75.48,2294
75.5,2191
75.52,2280
75.54,2277
75.56,2261
75.58,2283
75.6,2352
75.62,2403
75.64,2335
75.66,2364
75.68,2465
75.7,2378
75.72,2347
75.74,2400
75.76,2338
75.78,2193
75.8,2299
75.82,2391
75.84,2393
75.86,2442
75.88,2350
75.9,2250
75.92,2359
75.94,2465
75.96,2388
75.98,2446
76,2459
76.02,2429
76.04,2469
76.06,2482
76.08,2390
76.1,2490
76.12,2344
76.14,2473
76.16,2416
76.18,2422
76.2,2384
76.22,2489
76.24,2473
76.26,2605
76.28,2760
76.3,2710
76.32,2653
76.34,2784
76.36,2871
76.38,2823
76.4,2861
76.42,3064
76.44,3160
76.46,3316
76.48,3444
76.5,3413
76.52,3602
76.54,3983
76.56,4137
76.58,4631
76.6,5565
76.62,6578
76.64,7913
76.66,8922
76.68,9098
76.7,8782
76.72,7350
76.74,6352
76.76,5650
76.78,5102
76.8,4991
76.82,4976
76.84,4523
76.86,4935
76.88,5684
76.9,6105
76.92,5860
76.94,5162
76.96,4527
76.98,4008
77,3605
77.02,3397
77.04,3161
77.06,2955
77.08,2967
77.1,2816
77.12,2653
77.14,2649
77.16,2489
77.18,2532
77.2,2445
77.22,2512
77.24,2515
77.26,2421
77.28,2377
77.3,2400
77.32,2486
77.34,2468
77.36,2410
77.38,2375
77.4,2373
77.42,2281
77.44,2195
77.46,2147
77.48,2116
77.5,2178
77.52,2183
77.54,2290
77.56,2256
77.58,2302
77.6,2353
77.62,2293
77.64,2331
77.66,2348
77.68,2364
77.7,2324
77.72,2410
77.74,2318
77.76,2355
77.78,2359
77.8,2397
77.82,2353
77.84,2488
77.86,2331
77.88,2340
77.9,2380
77.92,2443
77.94,2369
77.96,2345
77.98,2392
78,2400
78.02,2422
78.04,2496
78.06,2447
78.08,2424
78.1,2483
78.12,2445
78.14,2457
78.16,2379
78.18,2376
78.2,2380
78.22,2420
78.24,2469
78.26,2481
78.28,2400
78.3,2499
78.32,2454
78.34,2356
78.36,2342
78.38,2346
78.4,2372
78.42,2316
78.44,2450
78.46,2396
78.48,2393
78.5,2353
78.52,2471
78.54,2347
78.56,2372
78.58,2394
78.6,2318
78.62,2290
78.64,2310
78.66,2394
78.68,2355
78.7,2390
78.72,2361
78.74,2410
78.76,2246
78.78,2248
78.8,2328
78.82,2278
78.84,2292
78.86,2289
78.88,2422
78.9,2442
78.92,2462
78.94,2429
78.96,2462
78.98,2533
79,2554
79.02,2481
79.04,2483
79.06,2502
79.08,2469
79.1,2533
79.12,2437
79.14,2495
79.16,2482
79.18,2457
79.2,2508
79.22,2578
79.24,2599
79.26,2509
79.28,2594
79.3,2540
79.32,2567
79.34,2497
79.36,2499
79.38,2592
79.4,2490
79.42,2503
79.44,2438
79.46,2505
79.48,2427
79.5,2458
79.52,2524
79.54,2526
79.56,2595
79.58,2529
79.6,2475
79.62,2415
79.64,2403
79.66,2210
79.68,2328
79.7,2386
79.72,2549
79.74,2426
79.76,2522
79.78,2535
79.8,2463
79.82,2536
79.84,2487
79.86,2555
79.88,2541
79.9,2558
79.92,2489
79.94,2529
79.96,2527
79.98,2503
80,2556
80.02,2564
80.04,2528
80.06,2581
80.08,2461
80.1,2521
80.12,2473
80.14,2549
80.16,2594
80.18,2581
80.2,2520
80.22,2570
80.24,2601
80.26,2645
80.28,2624
80.3,2578
80.32,2513
80.34,2533
80.36,2541
80.38,2502
80.4,2558
80.42,2518
80.44,2606
80.46,2541
80.48,2500
80.5,2547
80.52,2542
80.54,2529
80.56,2655
80.58,2442
80.6,2560
80.62,2521
80.64,2564
80.66,2531
80.68,2628
80.7,2605
80.72,2455
80.74,2614
80.76,2550
80.78,2588
80.8,2691
80.82,2637
80.84,2632
80.86,2707
80.88,2652
80.9,2714
80.92,2533
80.94,2664
80.96,2597
80.98,2616
81,2605
81.02,2558
81.04,2755
81.06,2497
81.08,2698
81.1,2722
81.12,2673
81.14,2645
81.16,2700
81.18,2757
81.2,2713
81.22,2757
81.24,2654
81.26,2554
81.28,2580
81.3,2589
81.32,2528
81.34,2476
81.36,2470
81.38,2540
81.4,2555
81.42,2554
81.44,2634
81.46,2541
81.48,2594
81.5,2675
81.52,2596
81.54,2573
81.56,2593
81.58,2602
81.6,2583
81.62,2515
81.64,2511
81.66,2573
81.68,2528
81.7,2569
81.72,2457
81.74,2465
81.76,2547
81.78,2481
81.8,2608
81.82,2535
81.84,2560
81.86,2530
81.88,2563
81.9,2583
81.92,2657
81.94,2630
81.96,2713
81.98,2702
82,2697
82.02,2607
82.04,2657
82.06,2727
82.08,2682
82.1,2659
82.12,2677
82.14,2709
82.16,2716
82.18,2806
82.2,2687
82.22,2806
82.24,2618
82.26,2564
82.28,2509
82.3,2561
82.32,2414
82.34,2437
82.36,2462
82.38,2579
82.4,2425
82.42,2571
82.44,2563
82.46,2482
82.48,2544
82.5,2494
82.52,2286
82.54,2324
82.56,2457
82.58,2424
82.6,2466
82.62,2479
82.64,2576
82.66,2455
82.68,2604
82.7,2501
82.72,2614
82.74,2666
82.76,2543
82.78,2528
82.8,2576
82.82,2496
82.84,2572
82.86,2636
82.88,2670
82.9,2590
82.92,2567
82.94,2623
82.96,2526
82.98,2522
83,2599
83.02,2641
83.04,2610
83.06,2623
83.08,2571
83.1,2562
83.12,2611
83.14,2504
83.16,2542
83.18,2569
83.2,2468
83.22,2585
83.24,2549
83.26,2546
83.28,2561
83.3,2564
83.32,2581
83.34,2550
83.36,2587
83.38,2542
83.4,2502
83.42,2467
