50.22,2600
50.24,2551
50.26,2620
50.28,2623
50.3,2655
50.32,2636
50.34,2564
50.36,2613
50.38,2637
50.4,2545
50.42,2654
50.44,2623
50.46,2678
50.48,2684
50.5,2734
50.52,2747
50.54,2880
50.56,2786
50.58,2815
50.6,2956
50.62,3139
50.64,3385
50.66,3612
50.68,3821
50.7,4027
50.72,4143
50.74,4028
50.76,3941
50.78,3803
50.8,3794
50.82,3836
50.84,3590
50.86,3444
50.88,3388
50.9,3282
50.92,3171
50.94,3009
50.96,2949
50.98,2839
51,2750
51.02,2692
51.04,2670
51.06,2683
51.08,2691
51.1,2607
51.12,2636
51.14,2705
51.16,2567
51.18,2602
51.2,2573
51.22,2561
51.24,2521
51.26,2553
51.28,2567
51.3,2520
51.32,2603
51.34,2535
51.36,2544
51.38,2673
51.4,2576
51.42,2546
51.44,2616
51.46,2615
51.48,2524
51.5,2650
51.52,2590
51.54,2591
51.56,2627
51.58,2569
51.6,2540
51.62,2494
51.64,2554
51.66,2619
51.68,2606
51.7,2537
51.72,2505
51.74,2541
51.76,2517
51.78,2539
51.8,2629
51.82,2506
51.84,2526
51.86,2564
51.88,2528
51.9,2616
51.92,2550
51.94,2533
51.96,2636
51.98,2628
52,2612
52.02,2542
52.04,2437
52.06,2419
52.08,2559
52.1,2617
52.12,2563
52.14,2625
52.16,2561
52.18,2621
52.2,2612
52.22,2612
52.24,2556
52.26,2573
52.28,2496
52.3,2535
52.32,2539
52.34,2575
52.36,2568
52.38,2558
52.4,2608
52.42,2493
52.44,2569
52.46,2596
52.48,2558
52.5,2567
52.52,2580
52.54,2625
52.56,2633
52.58,2600
52.6,2611
52.62,2634
52.64,2672
52.66,2606
52.68,2733
52.7,2720
52.72,2653
52.74,2779
52.76,2777
52.78,2854
52.8,2879
52.82,2872
52.84,2724
52.86,2777
52.88,2774
52.9,2706
52.92,2674
52.94,2752
52.96,2641
52.98,2688
53,2666
53.02,2760
53.04,2577
53.06,2609
53.08,2599
53.1,2538
53.12,2681
53.14,2602
53.16,2539
53.18,2545
53.2,2528
53.22,2494
53.24,2573
53.26,2576
53.28,2554
53.3,2571
53.32,2572
53.34,2642
53.36,2555
53.38,2553
53.4,2526
53.42,2573
53.44,2528
53.46,2509
53.48,2545
53.5,2536
53.52,2581
53.54,2569
53.56,2597
53.58,2406
53.6,2456
53.62,2535
53.64,2541
53.66,2530
53.68,2546
53.7,2549
53.72,2568
53.74,2572
53.76,2592
53.78,2558
53.8,2526
53.82,2647
53.84,2593
53.86,2561
53.88,2478
53.9,2626
53.92,2633
53.94,2564
53.96,2529
53.98,2554
54,2578
54.02,2627
54.04,2603
54.06,2583
54.08,2521
54.1,2546
54.12,2567
54.14,2541
54.16,2611
54.18,2604
54.2,2609
54.22,2554
54.24,2630
54.26,2597
54.28,2604
54.3,2547
54.32,2621
54.34,2649
54.36,2660
54.38,2552
54.4,2610
54.42,2536
54.44,2604
54.46,2593
54.48,2656
54.5,2597
54.52,2646
54.54,2623
54.56,2626
54.58,2647
54.6,2540
54.62,2588
54.64,2666
54.66,2628
54.68,2678
54.7,2660
54.72,2649
54.74,2542
54.76,2601
54.78,2602
54.8,2616
54.82,2568
54.84,2562
54.86,2674
54.88,2518
54.9,2645
54.92,2560
54.94,2578
54.96,2550
54.98,2556
55,2561
55.02,2565
55.04,2642
55.06,2574
55.08,2545
55.1,2611
55.12,2649
55.14,2642
55.16,2617
55.18,2655
55.2,2645
55.22,2565
55.24,2708
55.26,2743
55.28,2657
55.3,2737
55.32,2748
55.34,2681
55.36,2775
55.38,2827
55.4,3068
55.42,3075
55.44,3136
55.46,3245
55.48,3279
55.5,3216
55.52,3134
55.54,3061
55.56,3000
55.58,3089
55.6,3225
55.62,3162
55.64,3176
55.66,3289
55.68,3318
55.7,3444
55.72,3520
55.74,3421
55.76,3376
55.78,3226
55.8,3225
55.82,3124
55.84,3154
55.86,3210
55.88,3130
55.9,3067
55.92,3037
55.94,2952
55.96,2896
55.98,2894
56,2871
56.02,3026
56.04,3078
56.06,2961
56.08,3058
56.1,3142
56.12,3209
56.14,3302
56.16,3542
56.18,3809
56.2,3967
56.22,4157
56.24,4110
56.26,4253
56.28,4085
56.3,4116
56.32,4077
56.34,4064
56.36,3984
56.38,3940
56.4,3817
56.42,3779
56.44,3797
56.46,3859
56.48,3913
56.5,3808
56.52,3765
56.54,3672
56.56,3536
56.58,3391
56.6,3422
56.62,3310
56.64,3266
56.66,3269
56.68,3221
56.7,3058
56.72,3043
56.74,2928
56.76,2978
56.78,2877
56.8,2854
56.82,2868
56.84,2910
56.86,2898
56.88,2932
56.9,2858
56.92,2839
56.94,2764
56.96,2701
56.98,2678
57,2744
57.02,2799
57.04,2802
57.06,2775
57.08,2707
57.1,2614
57.12,2638
57.14,2731
57.16,2622
57.18,2655
57.2,2612
57.22,2657
57.24,2720
57.26,2623
57.28,2576
57.3,2586
57.32,2627
57.34,2661
57.36,2664
57.38,2705
57.4,2700
57.42,2645
57.44,2642
57.46,2670
57.48,2629
57.5,2628
57.52,2635
57.54,2560
57.56,2640
57.58,2680
57.6,2653
57.62,2697
57.64,2645
57.66,2690
57.68,2611
57.7,2610
57.72,2651
57.74,2677
57.76,2638
57.78,2648
57.8,2710
57.82,2696
57.84,2731
57.86,2714
57.88,2656
57.9,2716
57.92,2638
57.94,2729
57.96,2670
57.98,2729
58,2762
58.02,2829
58.04,2827
58.06,2746
58.08,2687
58.1,2761
58.12,2738
58.14,2779
58.16,2724
58.18,2747
58.2,2729
58.22,2818
58.24,2831
58.26,2858
58.28,2904
58.3,2900
58.32,2892
58.34,3081
58.36,3143
58.38,3293
58.4,3556
58.42,3756
58.44,4070
58.46,4363
58.48,4388
58.5,4300
58.52,4200
58.54,3987
58.56,3671
58.58,3769
58.6,3804
58.62,3695
58.64,3689
58.66,3512
58.68,3460
58.7,3308
58.72,3140
58.74,3078
58.76,3108
58.78,2965
58.8,2929
58.82,3118
58.84,3149
58.86,3249
58.88,3313
58.9,3362
58.92,3305
58.94,3233
58.96,2976
58.98,3021
59,3144
59.02,3042
59.04,3025
59.06,3068
59.08,2978
59.1,2924
59.12,2834
59.14,2847
59.16,2845
59.18,2749
59.2,2680
59.22,2715
59.24,2786
59.26,2711
59.28,2686
59.3,2691
59.32,2732
59.34,2718
59.36,2698
59.38,2816
59.4,2825
59.42,2824
59.44,2823
59.46,2859
59.48,2935
59.5,2941
59.52,2973
59.54,2961
59.56,3141
59.58,3256
59.6,3384
59.62,3705
59.64,4019
59.66,4686
59.68,5258
59.7,5587
59.72,5562
59.74,5209
59.76,4907
59.78,4329
59.8,4229
59.82,4182
59.84,4284
59.86,4338
59.88,4393
59.9,4088
59.92,3858
59.94,3709
59.96,3262
59.98,3199
60,3069
60.02,2773
60.04,3011
60.06,2877
60.08,2826
60.1,2763
60.12,2727
60.14,2806
60.16,2729
60.18,2857
60.2,2742
60.22,2686
60.24,2676
60.26,2657
60.28,2774
60.3,2731
60.32,2680
60.34,2782
60.36,2786
60.38,2787
60.4,2740
60.42,2735
60.44,2868
60.46,2871
60.48,2884
60.5,2968
60.52,3065
60.54,3148
60.56,3313
60.58,3422
60.6,3371
60.62,3295
60.64,3306
60.66,3137
60.68,3175
60.7,3254
60.72,3239
60.74,3367
60.76,3359
60.78,3160
60.8,3166
60.82,3028
60.84,2873
60.86,2903
60.88,2801
60.9,2849
60.92,2841
60.94,2941
60.96,2834
60.98,2821
61,2794
61.02,2820
61.04,2673
61.06,2796
61.08,2787
61.1,2764
61.12,2695
61.14,2693
61.16,2850
61.18,2832
61.2,2834
61.22,2780
61.24,2850
61.26,2789
61.28,2926
61.3,2929
61.32,2937
61.34,2934
61.36,2964
61.38,2979
61.4,2986
61.42,2914
61.44,2895
61.46,2813
61.48,2895
61.5,2823
61.52,2884
61.54,2814
61.56,2849
61.58,2881
61.6,2816
61.62,2767
61.64,2762
61.66,2820
61.68,2720
61.7,2763
61.72,2754
61.74,2801
61.76,2846
61.78,2849
61.8,2719
61.82,2664
61.84,2719
61.86,2683
61.88,2732
61.9,2644
61.92,2696
61.94,2755
61.96,2750
61.98,2720
62,2590
62.02,2622
62.04,2682
62.06,2598
62.08,2631
62.1,2603
62.12,2662
62.14,2669
62.16,2717
62.18,2689
62.2,2743
62.22,2664
62.24,2782
62.26,2747
62.28,2843
62.3,2946
62.32,3076
62.34,3254
62.36,3327
62.38,3456
62.4,3600
62.42,3504
62.44,3370
62.46,3195
62.48,3062
62.5,3091
62.52,3015
62.54,3150
62.56,3157
62.58,3249
62.6,3028
62.62,2947
62.64,2917
62.66,2783
62.68,2691
62.7,2655
62.72,2716
62.74,2695
62.76,2716
62.78,2770
62.8,2715
62.82,2630
62.84,2699
62.86,2618
62.88,2647
62.9,2648
62.92,2612
62.94,2686
62.96,2630
62.98,2591
63,2618
63.02,2646
63.04,2720
63.06,2682
63.08,2713
63.1,2682
63.12,2662
63.14,2684
63.16,2703
63.18,2636
63.2,2690
63.22,2629
63.24,2590
63.26,2736
63.28,2642
63.3,2693
63.32,2739
63.34,2748
63.36,2694
63.38,2715
63.4,2799
63.42,2810
63.44,2889
63.46,2841
63.48,3012
63.5,3102
63.52,3191
63.54,3301
63.56,3374
63.58,3410
63.6,3478
63.62,3332
63.64,3325
63.66,3258
63.68,3223
63.7,3188
63.72,3222
63.74,3257
63.76,3185
63.78,3144
63.8,3102
63.82,3096
63.84,3030
63.86,3018
63.88,3110
63.9,3056
63.92,3018
63.94,3134
63.96,3141
63.98,3162
64,3163
64.02,3095
64.04,3046
64.06,3138
64.08,3124
64.1,3120
64.12,3094
64.14,3040
64.16,3078
64.18,3163
64.2,3018
64.22,3072
64.24,3014
64.26,2987
64.28,2965
64.3,2923
64.32,3031
64.34,2973
64.36,3002
64.38,3019
64.4,3132
64.42,3131
64.44,3164
64.46,3330
64.48,3518
64.5,3702
64.52,3919
64.54,4375
64.56,4584
64.58,4578
64.6,4338
64.62,4166
64.64,3891
64.66,3757
64.68,3743
64.7,3893
64.72,3962
64.74,3945
64.76,3843
64.78,3687
64.8,3588
64.82,3403
64.84,3437
64.86,3422
64.88,3219
64.9,3191
64.92,3292
64.94,3378
64.96,3552
64.98,3646
65,3751
65.02,4244
65.04,4584
65.06,5035
65.08,5540
65.1,5821
65.12,5688
65.14,5287
65.16,4912
65.18,4436
65.2,4281
65.22,4295
65.24,4336
65.26,4450
65.28,4548
65.3,4314
65.32,4101
65.34,3834
65.36,3518
65.38,3358
65.4,3215
65.42,3119
65.44,3100
65.46,2971
65.48,2935
65.5,2881
65.52,2868
65.54,2839
65.56,2849
65.58,2906
65.6,2787
65.62,2808
65.64,2902
65.66,2719
65.68,2797
65.7,2823
65.72,2745
65.74,2916
65.76,2872
65.78,2822
65.8,2758
65.82,2858
65.84,2852
65.86,2924
65.88,2853
65.9,2861
65.92,2916
65.94,2946
65.96,2959
65.98,3054
66,3226
66.02,3432
66.04,3666
66.06,3832
66.08,3897
66.1,3859
66.12,3629
66.14,3458
66.16,3329
66.18,3240
66.2,3265
66.22,3232
66.24,3419
66.26,3483
66.28,3220
66.3,3212
66.32,3130
66.34,2976
66.36,2901
66.38,2818
66.4,2871
66.42,2771
66.44,2637
66.46,2715
66.48,2754
66.5,2709
66.52,2728
66.54,2741
66.56,2721
66.58,2696
66.6,2690
66.62,2752
66.64,2697
66.66,2654
66.68,2647
66.7,2569
66.72,2624
66.74,2675
66.76,2768
66.78,2702
66.8,2693
66.82,2641
66.84,2647
66.86,2675
66.88,2649
66.9,2679
66.92,2784
66.94,2786
66.96,2793
66.98,2681
67,2800
67.02,2803
67.04,2815
67.06,2739
67.08,2735
67.1,2773
67.12,2724
67.14,2723
67.16,2691
67.18,2751
67.2,2762
67.22,2714
67.24,2806
67.26,2737
67.28,2844
67.3,2761
67.32,2863
67.34,2937
67.36,2975
67.38,2995
67.4,3076
67.42,3226
67.44,3250
67.46,3080
67.48,3053
67.5,2975
67.52,3020
67.54,2970
67.56,2971
67.58,3104
67.6,3045
67.62,3117
67.64,3045
67.66,3110
67.68,3032
67.7,2986
67.72,2963
67.74,2817
67.76,2845
67.78,2919
67.8,2865
67.82,2853
67.84,2774
67.86,2730
67.88,2825
67.9,2835
67.92,2823
67.94,2661
67.96,2681
67.98,2707
68,2693
68.02,2737
68.04,2681
68.06,2705
68.08,2721
68.1,2714
68.12,2753
68.14,2728
68.16,2664
68.18,2657
68.2,2635
68.22,2706
68.24,2676
68.26,2678
68.28,2668
68.3,2833
68.32,2684
68.34,2677
68.36,2738
68.38,2679
68.4,2730
68.42,2760
68.44,2765
68.46,2733
68.48,2797
68.5,2730
68.52,2710
68.54,2709
68.56,2680
68.58,2710
68.6,2747
68.62,2812
68.64,2774
68.66,2700
68.68,2666
68.7,2816
68.72,2829
68.74,2854
68.76,2786
68.78,2875
68.8,2808
68.82,2848
68.84,2916
68.86,2839
68.88,3000
68.9,2991
68.92,3025
68.94,3189
68.96,3255
68.98,3391
69,3688
69.02,3633
69.04,3941
69.06,3993
69.08,3877
69.1,3855
69.12,3765
69.14,3711
69.16,3653
69.18,3653
69.2,3680
69.22,3571
69.24,3506
69.26,3637
69.28,3459
69.3,3436
69.32,3393
69.34,3137
69.36,3234
69.38,3204
69.4,3092
69.42,2987
69.44,2963
69.46,2792
69.48,2868
69.5,2919
69.52,2875
69.54,2789
69.56,2788
69.58,2827
69.6,2926
69.62,2761
69.64,2728
69.66,2768
69.68,2691
69.7,2802
69.72,2863
69.74,2683
69.76,2703
69.78,2751
69.8,2783
69.82,2731
69.84,2790
69.86,2757
69.88,2709
69.9,2662
69.92,2721
69.94,2743
69.96,2724
69.98,2725
70,2735
70.02,2728
70.04,2754
70.06,2710
70.08,2719
70.1,2678
70.12,2658
70.14,2714
70.16,2750
70.18,2721
70.2,2737
70.22,2630
70.24,2672
70.26,2793
70.28,2695
70.3,2695
70.32,2687
70.34,2652
70.36,2687
70.38,2722
70.4,2654
70.42,2640
70.44,2662
70.46,2747
70.48,2619
70.5,2594
70.52,2727
70.54,2706
70.56,2698
70.58,2747
70.6,2714
70.62,2765
70.64,2748
70.66,2729
70.68,2707
70.7,2779
70.72,2691
70.74,2811
70.76,2704
70.78,2697
70.8,2642
70.82,2782
70.84,2749
70.86,2614
70.88,2760
70.9,2799
70.92,2791
70.94,2791
70.96,2756
70.98,2774
71,2682
71.02,2748
71.04,2746
71.06,2773
71.08,2719
71.1,2843
71.12,2804
71.14,2758
71.16,2766
71.18,2768
71.2,2741
71.22,2736
71.24,2818
71.26,2646
71.28,2809
71.3,2793
71.32,2809
71.34,2819
71.36,2830
71.38,2732
71.4,2846
71.42,2792
71.44,2781
71.46,2775
71.48,2818
71.5,2783
71.52,2792
71.54,2853
71.56,2818
71.58,2898
71.6,2867
71.62,2968
71.64,3015
71.66,3136
71.68,3229
71.7,3373
71.72,3815
71.74,3803
71.76,3895
71.78,3811
71.8,3537
71.82,3352
71.84,3217
71.86,3178
71.88,3227
71.9,3237
71.92,3275
71.94,3412
71.96,3468
71.98,3333
72,3255
72.02,3059
72.04,2930
72.06,3055
72.08,2926
72.1,2876
72.12,2820
72.14,2800
72.16,2779
72.18,2747
72.2,2766
72.22,2719
72.24,2745
72.26,2763
72.28,2793
72.3,2766
72.32,2710
72.34,2723
72.36,2696
72.38,2662
72.4,2731
72.42,2841
72.44,2802
72.46,2661
72.48,2807
72.5,2731
72.52,2677
72.54,2758
72.56,2768
72.58,2831
72.6,2747
72.62,2748
72.64,2797
72.66,2731
72.68,2874
72.7,2655
72.72,2702
72.74,2793
72.76,2766
72.78,2760
72.8,2770
72.82,2892
72.84,2767
72.86,2744
72.88,2840
72.9,2817
72.92,2817
72.94,2773
72.96,2837
72.98,2723
73,2827
73.02,2783
73.04,2759
73.06,2841
73.08,2917
73.1,2891
73.12,2816
73.14,2938
73.16,2908
73.18,2938
73.2,3011
73.22,3029
73.24,3030
73.26,3207
73.28,3235
73.3,3213
73.32,3394
73.34,3430
73.36,3908
73.38,4080
73.4,4421
73.42,4479
73.44,4369
73.46,4076
73.48,3876
73.5,3758
73.52,3712
73.54,3640
73.56,3704
73.58,3831
73.6,3948
73.62,4038
73.64,4062
73.66,3934
73.68,3640
73.7,3624
73.72,3578
73.74,3385
73.76,3460
73.78,3469
73.8,3472
73.82,3560
73.84,3473
73.86,3489
73.88,3317
73.9,3212
73.92,3216
73.94,3040
73.96,3089
73.98,3239
74,3190
74.02,3234
74.04,3237
74.06,3248
74.08,3160
74.1,3331
74.12,3257
74.14,3347
74.16,3463
74.18,3652
74.2,3733
74.22,3870
74.24,4037
74.26,3916
74.28,3948
74.3,3838
74.32,3754
74.34,3704
74.36,3771
74.38,3704
74.4,3970
74.42,3764
74.44,3912
74.46,4178
74.48,4329
74.5,4412
74.52,4412
74.54,4255
74.56,4054
74.58,3957
74.6,3782
74.62,3649
74.64,3556
74.66,3435
74.68,3467
74.7,3549
74.72,3437
74.74,3546
74.76,3464
74.78,3495
74.8,3264
74.82,3105
74.84,3163
74.86,3054
74.88,2938
74.9,2950
74.92,2889
74.94,2885
74.96,2903
74.98,2870
75,2896
75.02,2863
75.04,2866
75.06,2961
75.08,2894
75.1,2807
75.12,2895
75.14,3026
75.16,2855
75.18,2810
75.2,2876
75.22,2863
75.24,2926
75.26,2868
75.28,2928
75.3,2780
75.32,2821
75.34,2876
75.36,2849
75.38,2783
75.4,2860
75.42,2903
75.44,2808
75.46,2933
75.48,2799
75.5,2854
75.52,2912
75.54,2958
75.56,2841
75.58,2913
75.6,2875
75.62,2905
75.64,2895
75.66,2925
75.68,2924
75.7,3038
75.72,3054
75.74,3041
75.76,3103
75.78,3180
75.8,3250
75.82,3550
75.84,3715
75.86,3765
75.88,4098
75.9,4137
75.92,4159
75.94,4139
75.96,4057
75.98,3951
76,3734
76.02,3611
76.04,3720
76.06,3710
76.08,3760
76.1,3704
76.12,3732
76.14,3811
76.16,3810
76.18,3771
76.2,3550
76.22,3422
76.24,3371
76.26,3390
76.28,3319
76.3,3292
76.32,3333
76.34,3462
76.36,3234
76.38,3347
76.4,3376
76.42,3377
76.44,3488
76.46,3428
76.48,3634
76.5,3732
76.52,3835
76.54,3904
76.56,4130
76.58,3882
76.6,3946
76.62,3919
76.64,3774
76.66,3818
76.68,3709
76.7,3667
76.72,3727
76.74,3750
76.76,3681
76.78,3677
76.8,3730
76.82,3562
76.84,3509
76.86,3429
76.88,3386
76.9,3402
76.92,3228
76.94,3297
76.96,3273
76.98,3136
77,3239
77.02,3194
77.04,3005
77.06,3140
77.08,3028
77.1,3028
77.12,3032
77.14,3001
77.16,3025
77.18,2831
77.2,2963
77.22,3010
77.24,2944
77.26,2899
77.28,2850
77.3,2912
77.32,2908
77.34,2867
77.36,2902
77.38,2896
77.4,2814
77.42,2916
77.44,2915
77.46,2841
77.48,2778
77.5,2861
77.52,2914
77.54,2942
77.56,2945
77.58,2893
77.6,2859
77.62,2847
77.64,2927
77.66,2798
77.68,2859
77.7,2826
77.72,2823
77.74,2817
77.76,2846
77.78,2846
77.8,2882
77.82,2905
77.84,2918
77.86,2923
77.88,2923
77.9,2858
77.92,3031
77.94,2968
77.96,2922
77.98,3008
78,3187
78.02,3104
78.04,3315
78.06,3396
78.08,3481
78.1,3588
78.12,3500
78.14,3529
78.16,3586
78.18,3654
78.2,3710
78.22,3615
78.24,3765
78.26,3712
78.28,3784
78.3,3771
78.32,3817
78.34,3646
78.36,3786
78.38,3652
78.4,3451
78.42,3439
78.44,3428
78.46,3315
78.48,3302
78.5,3165
78.52,3180
78.54,3250
78.56,3234
78.58,3139
78.6,3270
78.62,3105
78.64,2938
78.66,2972
78.68,2912
78.7,2929
78.72,2790
78.74,2874
78.76,2890
78.78,2920
78.8,2867
78.82,2833
78.84,2856
78.86,2711
78.88,2830
78.9,2838
78.92,2763
78.94,2790
78.96,2842
78.98,2775
79,2802
79.02,2861
79.04,2869
79.06,2872
79.08,2786
79.1,2824
79.12,2966
79.14,2975
79.16,2817
79.18,2823
79.2,2857
79.22,2807
79.24,2821
79.26,2922
79.28,2841
79.3,2923
79.32,2886
79.34,2808
79.36,2802
79.38,2904
79.4,2811
79.42,2787
79.44,2824
79.46,2787
79.48,2826
79.5,2914
79.52,2871
79.54,2910
79.56,2846
79.58,2884
79.6,2989
79.62,3146
79.64,3217
79.66,3246
79.68,3364
79.7,3341
79.72,3365
79.74,3229
79.76,3207
79.78,3063
79.8,3114
79.82,3026
79.84,3114
79.86,2994
79.88,3104
79.9,3086
79.92,3102
79.94,3130
79.96,3087
79.98,2993
80,3000
80.02,2972
80.04,2896
80.06,2855
80.08,2777
80.1,2863
80.12,2797
80.14,2797
80.16,2807
80.18,2771
80.2,2795
80.22,2718
80.24,2820
80.26,2800
80.28,2866
80.3,2829
80.32,2737
80.34,2826
80.36,2829
80.38,2725
80.4,2749
80.42,2772
80.44,2919
80.46,2785
80.48,2805
80.5,2794
80.52,2764
80.54,2803
80.56,2851
80.58,2844
80.6,2790
80.62,2715
80.64,2878
80.66,2772
80.68,2736
80.7,2812
80.72,2747
80.74,2809
80.76,2802
80.78,2800
80.8,2850
80.82,2826
80.84,2783
80.86,2765
80.88,2815
80.9,2918
80.92,2855
80.94,2950
80.96,3042
80.98,3048
81,3050
81.02,3090
81.04,3104
81.06,2919
81.08,2945
81.1,2954
81.12,2799
81.14,2828
81.16,2811
81.18,2947
81.2,2904
81.22,2952
81.24,3063
81.26,2779
81.28,2857
81.3,2804
81.32,2786
81.34,2782
81.36,2862
81.38,2731
81.4,2684
81.42,2807
81.44,2930
81.46,2801
81.48,2843
81.5,2857
81.52,2722
81.54,2758
81.56,2847
81.58,2710
81.6,2776
81.62,2693
81.64,2711
81.66,2792
81.68,2755
81.7,2753
81.72,2732
81.74,2770
81.76,2733
81.78,2852
81.8,2837
81.82,2756
81.84,2750
81.86,2794
81.88,2714
81.9,2781
81.92,2749
81.94,2873
81.96,2873
81.98,2747
82,2958
82.02,2778
82.04,2820
82.06,2816
82.08,2792
82.1,2763
82.12,2760
82.14,2903
82.16,2791
82.18,2847
82.2,2816
82.22,2880
82.24,2823
82.26,2853
82.28,2709
82.3,2753
82.32,2790
82.34,2834
82.36,2828
82.38,2813
82.4,2863
82.42,2812
82.44,2733
82.46,2778
82.48,2802
82.5,2825
82.52,2955
82.54,2768
82.56,2863
82.58,2824
82.6,2807
82.62,2909
82.64,2957
82.66,2923
82.68,2875
82.7,2816
82.72,3014
82.74,2867
82.76,2899
82.78,2858
82.8,2966
82.82,2944
82.84,3004
82.86,3128
82.88,3296
82.9,3121
82.92,3289
82.94,3285
82.96,3295
82.98,3320
83,3291
83.02,3270
83.04,3299
83.06,3181
83.08,3158
83.1,3165
83.12,3085
83.14,3237
83.16,3152
83.18,3137
83.2,3061
83.22,3027
83.24,3097
83.26,3110
83.28,3121
83.3,3102
83.32,3042
83.34,2930
83.36,3028
83.38,2976
83.4,2917
83.42,2876
83.44,2977
83.46,2895
83.48,2955
83.5,2952
83.52,3003
83.54,2866
83.56,2860
83.58,2947
83.6,3054
83.62,2984
83.64,3084
83.66,3061
83.68,3141
83.7,3051
83.72,3186
83.74,3267
83.76,3184
83.78,3221
83.8,3261
83.82,3334
83.84,3245
83.86,3283
83.88,3189
83.9,3400
83.92,3208
83.94,3288
83.96,3326
83.98,3361
84,3255
84.02,3293
84.04,3284
84.06,3257
84.08,3169
84.1,3092
84.12,3135
84.14,3161
84.16,3176
84.18,3115
84.2,3087
84.22,3063
84.24,2998
84.26,3010
84.28,3010
84.3,3056
84.32,2969
84.34,2923
84.36,2947
84.38,2925
84.4,2908
84.42,2876
84.44,2885
84.46,2871
84.48,2995
84.5,3009
84.52,2974
84.54,2996
84.56,2948
84.58,2900
84.6,2866
84.62,2942
84.64,2853
84.66,2907
84.68,2742
84.7,2879
84.72,2819
84.74,2820
84.76,2857
84.78,2865
84.8,2878
84.82,2953
84.84,2844
84.86,2860
84.88,2780
84.9,2829
84.92,2897
84.94,2875
84.96,2806
84.98,2849
85,2847
85.02,2898
85.04,2763
85.06,2783
85.08,2821
85.1,2846
85.12,2927
85.14,2886
85.16,2794
85.18,2950
85.2,2869
85.22,2879
85.24,2868
85.26,2868
85.28,2743
85.3,2842
85.32,2872
85.34,2841
85.36,2807
85.38,2910
85.4,2910
85.42,2909
85.44,2826
85.46,2824
85.48,2861
85.5,2846
85.52,2894
85.54,2823
85.56,2837
85.58,2909
85.6,2871
85.62,2764
85.64,2881
85.66,2885
85.68,2882
85.7,2901
85.72,2861
85.74,2847
85.76,2974
85.78,2902
85.8,2955
85.82,2903
85.84,3046
85.86,2959
85.88,2932
85.9,2866
85.92,2950
85.94,2977
85.96,2965
85.98,2922
86,2949
86.02,2895
86.04,2858
86.06,3036
86.08,2864
86.1,2840
86.12,2899
86.14,2961
86.16,2992
86.18,2997
86.2,3034
86.22,3060
86.24,3084
86.26,3113
86.28,3093
86.3,3206
86.32,3298
86.34,3370
86.36,3297
86.38,3339
86.4,3477
86.42,3318
86.44,3146
86.46,3145
86.48,3104
86.5,3014
86.52,3039
86.54,2970
86.56,3024
86.58,3107
86.6,3151
86.62,3062
86.64,3159
86.66,3061
86.68,3098
86.7,2975
86.72,2977
86.74,3076
86.76,2922
86.78,2944
86.8,2833
86.82,2859
86.84,2860
86.86,2840
86.88,2888
86.9,2890
86.92,2832
86.94,2856
86.96,2882
86.98,2916
87,2770
87.02,2920
87.04,2817
87.06,2811
87.08,2864
87.1,2930
87.12,2837
87.14,2855
87.16,2847
87.18,2870
87.2,2941
87.22,2896
87.24,2977
87.26,2896
87.28,2935
87.3,2901
87.32,2940
87.34,2917
87.36,2990
87.38,2951
87.4,3018
87.42,2897
87.44,2839
87.46,2828
87.48,2848
87.5,2896
87.52,2878
87.54,2951
87.56,2948
87.58,2878
87.6,2862
87.62,2875
87.64,2957
87.66,3014
87.68,2860
87.7,2827
87.72,2961
87.74,2872
87.76,2901
87.78,2819
87.8,2908
87.82,2859
87.84,2779
87.86,2885
87.88,2869
87.9,2855
87.92,2886
87.94,2905
87.96,2878
87.98,2842
88,2845
88.02,2912
88.04,2825
88.06,2862
88.08,2818
88.1,2873
88.12,2775
88.14,2816
88.16,2827
88.18,2826
88.2,2816
88.22,2879
88.24,2846
88.26,2854
88.28,2806
88.3,2860
88.32,2811
88.34,2843
88.36,2863
88.38,2829
88.4,2826
88.42,2906
88.44,2886
88.46,2821
88.48,2780
88.5,2826
88.52,2878
88.54,2879
88.56,2850
88.58,2911
88.6,2851
88.62,2813
88.64,2864
88.66,2822
88.68,2935
88.7,2869
88.72,2856
88.74,2959
88.76,2936
88.78,2866
88.8,2911
88.82,2879
88.84,3004
88.86,2921
88.88,3002
88.9,3087
88.92,3071
88.94,3238
88.96,3312
88.98,3428
89,3471
89.02,3302
89.04,3366
89.06,3292
89.08,3275
89.1,3117
89.12,3056
89.14,3026
89.16,3048
89.18,3024
89.2,3146
89.22,3083
89.24,3092
89.26,3076
89.28,3119
89.3,3175
89.32,3096
89.34,3071
89.36,3086
89.38,3011
89.4,3004
89.42,3019
89.44,3047
89.46,2935
89.48,2961
89.5,2865
89.52,2852
89.54,2809
89.56,2843
89.58,2817
89.6,2939
89.62,2882
89.64,2853
89.66,2906
89.68,2878
89.7,2806
89.72,2921
89.74,2873
89.76,2953
89.78,2965
89.8,2892
89.82,2921
89.84,2975
89.86,3022
89.88,3015
89.9,2921
89.92,2995
89.94,2958
89.96,2956
89.98,2834
90,2885
90.02,3035
90.04,2983
90.06,2950
90.08,2981
90.1,2979
90.12,2999
90.14,2959
90.16,2905
90.18,2959
90.2,2923
90.22,2925
90.24,2812
90.26,2951
90.28,2943
90.3,2864
90.32,2892
90.34,2982
90.36,2963
90.38,2975
90.4,2860
90.42,3001
