53.42,1412
53.44,1305
53.46,1245
53.48,1281
53.5,1262
53.52,1227
53.54,1116
53.56,977
53.58,916
53.6,855
53.62,803
53.64,847
53.66,839
53.68,873
53.7,797
53.72,905
53.74,889
53.76,836
53.78,971
53.8,966
53.82,935
53.84,955
53.86,1033
53.88,1080
53.9,1205
53.92,1313
53.94,1405
53.96,1501
53.98,1585
54,1560
54.02,1602
54.04,1606
54.06,1611
54.08,1479
54.1,1418
54.12,1298
54.14,1268
54.16,1313
54.18,1197
54.2,1142
54.22,1104
54.24,1145
54.26,1117
54.28,1034
54.3,1086
54.32,1156
54.34,1181
54.36,1144
54.38,1075
54.4,1017
54.42,1018
54.44,955
54.46,968
54.48,913
54.5,849
54.52,813
54.54,786
54.56,752
54.58,712
54.6,641
54.62,566
54.64,593
54.66,573
54.68,636
54.7,573
54.72,574
54.74,621
54.76,619
54.78,626
54.8,705
54.82,691
54.84,670
54.86,762
54.88,743
54.9,783
54.92,748
54.94,726
54.96,730
54.98,720
55,729
55.02,699
55.04,726
55.06,649
55.08,662
55.1,673
55.12,724
55.14,718
55.16,740
55.18,720
55.2,684
55.22,645
55.24,655
55.26,607
55.28,565
55.3,554
55.32,548
55.34,491
55.36,474
55.38,433
55.4,442
55.42,417
55.44,464
55.46,396
55.48,405
55.5,398
55.52,410
55.54,383
55.56,337
55.58,364
55.6,359
55.62,345
55.64,358
55.66,423
55.68,429
55.7,396
55.72,349
55.74,404
55.76,430
55.78,465
55.8,459
55.82,521
55.84,557
55.86,657
55.88,728
55.9,862
55.92,917
55.94,1062
55.96,1097
55.98,1053
56,1074
56.02,1062
56.04,1107
56.06,1107
56.08,1099
56.1,1075
56.12,1008
56.14,903
56.16,798
56.18,732
56.2,693
56.22,686
56.24,640
56.26,515
56.28,487
56.3,497
56.32,436
56.34,398
56.36,409
56.38,434
56.4,412
56.42,480
56.44,497
56.46,453
56.48,415
56.5,466
56.52,460
56.54,468
56.56,488
56.58,514
56.6,515
56.62,487
56.64,501
56.66,563
56.68,578
56.7,614
56.72,727
56.74,810
56.76,793
56.78,912
56.8,938
56.82,880
56.84,948
56.86,979
56.88,959
56.9,895
56.92,923
56.94,816
56.96,897
56.98,799
57,776
57.02,774
57.04,658
57.06,637
57.08,587
57.1,493
57.12,492
57.14,513
57.16,454
57.18,429
57.2,423
57.22,443
57.24,441
57.26,415
57.28,442
57.3,504
57.32,567
57.34,564
57.36,602
57.38,663
57.4,769
57.42,924
57.44,1044
57.46,1140
57.48,1363
57.5,1531
57.52,1885
57.54,2181
57.56,2367
57.58,2341
57.6,2402
57.62,2144
57.64,2145
57.66,1936
57.68,1813
57.7,1742
57.72,1679
57.74,1677
57.76,1524
57.78,1440
57.8,1348
57.82,1213
57.84,1118
57.86,1048
57.88,877
57.9,819
57.92,684
57.94,649
57.96,632
57.98,600
58,640
58.02,648
58.04,570
58.06,578
58.08,567
58.1,572
58.12,568
58.14,589
58.16,617
58.18,651
58.2,724
58.22,828
58.24,905
58.26,1011
58.28,1138
58.3,1349
58.32,1545
58.34,1714
58.36,1829
58.38,1846
58.4,1893
58.42,1937
58.44,1927
58.46,2094
58.48,2269
58.5,2578
58.52,2777
58.54,3020
58.56,3228
58.58,3471
58.6,3434
58.62,3166
58.64,2798
58.66,2543
58.68,2318
58.7,2202
58.72,2223
58.74,2338
58.76,2302
58.78,2170
58.8,2079
58.82,1976
58.84,1778
58.86,1593
58.88,1358
58.9,1293
58.92,1210
58.94,1210
58.96,1177
58.98,1167
59,1158
59.02,1103
59.04,1045
59.06,993
59.08,919
59.1,966
59.12,947
59.14,869
59.16,908
59.18,994
59.2,1089
59.22,1114
59.24,1258
59.26,1353
59.28,1511
59.3,1593
59.32,1509
59.34,1317
59.36,1355
59.38,1317
59.4,1348
59.42,1366
59.44,1513
59.46,1766
59.48,1968
59.5,2214
59.52,2649
59.54,3070
59.56,3546
59.58,3953
59.6,4021
59.62,3983
59.64,3520
59.66,3179
59.68,2830
59.7,2691
59.72,2610
59.74,2681
59.76,2575
59.78,2482
59.8,1987
59.82,1680
59.84,1361
59.86,1118
59.88,1041
59.9,855
59.92,732
59.94,785
59.96,712
59.98,692
60,705
60.02,690
60.04,735
60.06,739
60.08,789
60.1,758
60.12,771
60.14,724
60.16,689
60.18,727
60.2,713
60.22,740
60.24,744
60.26,779
60.28,861
60.3,837
60.32,829
60.34,839
60.36,803
60.38,810
60.4,797
60.42,765
60.44,735
60.46,755
60.48,700
60.5,726
60.52,714
60.54,749
60.56,743
60.58,730
60.6,827
60.62,786
60.64,814
60.66,808
60.68,723
60.7,727
60.72,727
60.74,752
60.76,764
60.78,768
60.8,798
60.82,902
60.84,959
60.86,1033
60.88,1231
60.9,1346
60.92,1600
60.94,1676
60.96,1933
60.98,1942
61,2001
61.02,1846
61.04,1718
61.06,1717
61.08,1727
61.1,1836
61.12,1964
61.14,1982
61.16,2188
61.18,2155
61.2,2259
61.22,2198
61.24,2289
61.26,2245
61.28,2219
61.3,2156
61.32,2102
61.34,1906
61.36,1695
61.38,1589
61.4,1490
61.42,1514
61.44,1370
61.46,1344
61.48,1232
61.5,1112
61.52,1048
61.54,929
61.56,844
61.58,792
61.6,707
61.62,692
61.64,620
61.66,596
61.68,580
61.7,556
61.72,529
61.74,532
61.76,515
61.78,519
61.8,488
61.82,461
61.84,490
61.86,461
61.88,430
61.9,443
61.92,469
61.94,428
61.96,396
61.98,439
62,452
62.02,475
62.04,437
62.06,495
62.08,460
62.1,557
62.12,532
62.14,644
62.16,688
62.18,728
62.2,792
62.22,906
62.24,882
62.26,986
62.28,1051
62.3,1152
62.32,1201
62.34,1307
62.36,1329
62.38,1501
62.4,1691
62.42,1921
62.44,2179
62.46,2352
62.48,2473
62.5,2386
62.52,2380
62.54,2147
62.56,1937
62.58,2030
62.6,1871
62.62,1891
62.64,1841
62.66,1773
62.68,1628
62.7,1520
62.72,1412
62.74,1404
62.76,1300
62.78,1278
62.8,1294
62.82,1329
62.84,1393
62.86,1313
62.88,1422
62.9,1292
62.92,1341
62.94,1314
62.96,1411
62.98,1367
63,1384
63.02,1348
63.04,1301
63.06,1166
63.08,1077
63.1,1122
63.12,1154
63.14,1087
63.16,1156
63.18,1257
63.2,1341
63.22,1404
63.24,1564
63.26,1693
63.28,1704
63.3,1611
63.32,1616
63.34,1433
63.36,1339
63.38,1238
63.4,1301
63.42,1291
63.44,1346
63.46,1367
63.48,1340
63.5,1376
63.52,1333
63.54,1326
63.56,1380
63.58,1631
63.6,1919
63.62,2151
63.64,2504
63.66,2646
63.68,2721
63.7,2755
63.72,2874
63.74,2811
63.76,2777
63.78,2595
63.8,2442
63.82,2361
63.84,2235
63.86,2079
63.88,2017
63.9,1781
63.92,1758
63.94,1596
63.96,1373
63.98,1234
64,1100
64.02,923
64.04,816
64.06,714
64.08,779
64.1,705
64.12,619
64.14,613
64.16,540
64.18,567
64.2,533
64.22,543
64.24,558
64.26,557
64.28,581
64.3,545
64.32,573
64.34,615
64.36,560
64.38,619
64.4,627
64.42,617
64.44,665
64.46,658
64.48,688
64.5,710
64.52,698
64.54,755
64.56,763
64.58,815
64.6,798
64.62,849
64.64,802
64.66,919
64.68,944
64.7,1022
64.72,1074
64.74,1212
64.76,1336
64.78,1488
64.8,1695
64.82,1881
64.84,2048
64.86,2115
64.88,2252
64.9,2304
64.92,2322
64.94,2271
64.96,2342
64.98,2440
65,2475
65.02,2639
65.04,2643
65.06,2564
65.08,2368
65.1,2196
65.12,2065
65.14,1901
65.16,1924
65.18,1793
65.2,1797
65.22,1745
65.24,1666
65.26,1646
65.28,1448
65.3,1469
65.32,1384
65.34,1232
65.36,1106
65.38,1055
65.4,968
65.42,927
65.44,989
65.46,1047
65.48,976
65.5,952
65.52,1015
65.54,1040
65.56,1056
65.58,1193
65.6,1238
65.62,1322
65.64,1433
65.66,1440
65.68,1368
65.7,1348
65.72,1302
65.74,1307
65.76,1296
65.78,1289
65.8,1265
65.82,1247
65.84,1235
65.86,1209
65.88,1144
65.9,1101
65.92,971
65.94,1021
65.96,986
65.98,1003
66,1131
66.02,1223
66.04,1196
66.06,1401
66.08,1401
66.1,1562
66.12,1573
66.14,1536
66.16,1431
66.18,1289
66.2,1355
66.22,1200
66.24,1202
66.26,1206
66.28,1133
66.3,1111
66.32,1059
66.34,1017
66.36,971
66.38,891
66.4,818
66.42,791
66.44,821
66.46,745
66.48,850
66.5,863
66.52,1013
66.54,1066
66.56,1123
66.58,1114
66.6,1104
66.62,1047
66.64,1043
66.66,994
66.68,960
66.7,949
66.72,911
66.74,875
66.76,893
66.78,865
66.8,832
66.82,759
66.84,678
66.86,692
66.88,628
66.9,614
66.92,572
66.94,584
66.96,572
66.98,624
67,608
67.02,607
67.04,628
67.06,617
67.08,664
67.1,648
67.12,667
67.14,650
67.16,603
67.18,645
67.2,636
67.22,565
67.24,546
67.26,550
67.28,540
67.3,520
67.32,552
67.34,489
67.36,526
67.38,472
67.4,523
67.42,450
67.44,460
67.46,471
67.48,518
67.5,552
67.52,499
67.54,578
67.56,654
67.58,736
67.6,816
67.62,790
67.64,847
67.66,860
67.68,819
67.7,725
67.72,688
67.74,650
67.76,647
67.78,606
67.8,652
67.82,662
67.84,603
67.86,632
67.88,566
67.9,535
67.92,533
67.94,495
67.96,467
67.98,470
68,530
68.02,481
68.04,508
68.06,507
68.08,578
68.1,641
68.12,621
68.14,671
68.16,714
68.18,728
68.2,763
68.22,792
68.24,739
68.26,736
68.28,792
68.3,786
68.32,806
68.34,835
68.36,861
68.38,907
68.4,877
68.42,886
68.44,968
68.46,978
68.48,1025
68.5,975
68.52,1061
68.54,999
68.56,959
68.58,957
68.6,966
68.62,946
68.64,969
68.66,973
68.68,1014
68.7,1151
68.72,1158
68.74,1146
68.76,1284
68.78,1346
68.8,1428
68.82,1480
68.84,1488
68.86,1505
68.88,1561
68.9,1731
68.92,1758
68.94,1808
68.96,1857
68.98,1743
69,1642
69.02,1438
69.04,1475
69.06,1319
69.08,1227
69.1,1152
69.12,1210
69.14,1079
69.16,1050
69.18,1001
69.2,910
69.22,877
69.24,764
69.26,754
69.28,705
69.3,684
69.32,599
69.34,583
69.36,535
69.38,553
69.4,507
69.42,491
69.44,434
69.46,452
69.48,411
69.5,453
69.52,471
69.54,441
69.56,383
69.58,424
69.6,377
69.62,408
69.64,412
69.66,374
69.68,383
69.7,352
69.72,369
69.74,363
69.76,324
69.78,365
69.8,421
69.82,351
69.84,382
69.86,394
69.88,400
69.9,455
69.92,453
69.94,452
69.96,424
69.98,445
70,459
70.02,452
70.04,480
70.06,479
70.08,495
70.1,542
70.12,561
70.14,609
70.16,578
70.18,631
70.2,636
70.22,672
70.24,690
70.26,645
70.28,716
70.3,724
70.32,794
70.34,831
70.36,869
70.38,984
70.4,932
70.42,1033
70.44,960
70.46,890
70.48,861
70.5,865
70.52,781
70.54,722
70.56,748
70.58,699
70.6,684
70.62,684
70.64,654
70.66,600
70.68,562
70.7,462
70.72,475
70.74,478
70.76,467
70.78,485
70.8,492
70.82,465
70.84,471
70.86,474
70.88,523
70.9,529
70.92,573
70.94,593
70.96,644
70.98,637
71,706
71.02,620
71.04,606
71.06,624
71.08,561
71.1,551
71.12,512
71.14,535
71.16,571
71.18,575
71.2,591
71.22,585
71.24,540
71.26,609
71.28,582
71.3,586
71.32,576
71.34,558
71.36,519
71.38,525
71.4,492
71.42,564
71.44,587
71.46,634
71.48,606
71.5,577
71.52,632
71.54,656
71.56,645
71.58,699
71.6,715
71.62,899
71.64,919
71.66,1029
71.68,1256
71.7,1376
71.72,1593
71.74,1714
71.76,1980
71.78,2029
71.8,2063
71.82,2057
71.84,1845
71.86,1704
71.88,1624
71.9,1514
71.92,1571
71.94,1442
71.96,1517
71.98,1549
72,1511
72.02,1535
72.04,1407
72.06,1398
72.08,1253
72.1,1202
72.12,1053
72.14,976
72.16,933
72.18,907
72.2,869
72.22,889
72.24,795
72.26,761
72.28,760
72.3,739
72.32,761
72.34,695
72.36,692
72.38,632
72.4,617
72.42,665
72.44,744
72.46,708
72.48,736
72.5,696
72.52,764
72.54,798
72.56,808
72.58,881
72.6,931
72.62,926
72.64,1062
72.66,1135
72.68,1121
72.7,1180
72.72,1164
72.74,1104
72.76,1151
72.78,1099
72.8,1149
72.82,1151
72.84,1119
72.86,1130
72.88,1215
72.9,1343
72.92,1271
72.94,1210
72.96,1219
72.98,1202
73,1184
73.02,1194
73.04,1232
73.06,1306
73.08,1315
73.1,1312
73.12,1192
73.14,1187
73.16,1059
73.18,1003
73.2,968
73.22,958
73.24,953
73.26,888
73.28,809
73.3,834
73.32,773
73.34,688
73.36,689
73.38,623
73.4,582
73.42,552
73.44,586
73.46,570
73.48,550
73.5,474
73.52,466
73.54,416
73.56,410
73.58,435
73.6,407
73.62,450
73.64,436
73.66,435
73.68,379
73.7,453
73.72,507
73.74,471
73.76,501
73.78,484
73.8,512
73.82,471
73.84,577
73.86,597
73.88,608
73.9,660
73.92,660
73.94,630
73.96,679
73.98,695
74,715
74.02,730
74.04,793
74.06,718
74.08,771
74.1,747
74.12,692
74.14,779
74.16,693
74.18,661
74.2,687
74.22,651
74.24,616
74.26,673
74.28,615
74.3,632
74.32,639
74.34,599
74.36,661
74.38,623
74.4,608
74.42,587
74.44,590
74.46,517
74.48,552
74.5,563
74.52,578
74.54,545
74.56,533
74.58,559
74.6,492
74.62,547
74.64,462
74.66,484
74.68,457
74.7,453
74.72,434
74.74,362
74.76,416
74.78,417
74.8,434
74.82,408
74.84,400
74.86,415
74.88,392
74.9,430
74.92,408
74.94,398
74.96,434
74.98,400
75,461
75.02,437
75.04,455
75.06,446
75.08,512
75.1,505
75.12,523
75.14,483
75.16,503
75.18,467
75.2,462
75.22,460
75.24,477
75.26,475
75.28,478
75.3,446
75.32,492
75.34,466
75.36,454
75.38,456
75.4,402
75.42,453
75.44,444
75.46,406
75.48,429
75.5,410
75.52,428
75.54,437
75.56,470
75.58,441
75.6,437
75.62,438
75.64,440
75.66,434
75.68,433
75.7,422
75.72,465
75.74,463
75.76,473
75.78,478
75.8,469
75.82,528
75.84,559
75.86,557
75.88,586
75.9,583
75.92,558
75.94,583
75.96,552
75.98,526
76,530
76.02,572
76.04,566
76.06,605
76.08,575
76.1,634
76.12,643
76.14,597
76.16,606
76.18,636
76.2,673
76.22,657
76.24,601
76.26,548
76.28,562
76.3,586
76.32,530
76.34,521
76.36,477
76.38,489
76.4,454
76.42,455
76.44,467
76.46,447
76.48,437
76.5,405
76.52,369
76.54,340
76.56,340
76.58,328
76.6,330
76.62,328
76.64,313
76.66,346
76.68,315
76.7,318
76.72,318
76.74,293
76.76,321
76.78,329
76.8,337
76.82,340
76.84,347
76.86,351
76.88,387
76.9,381
76.92,395
76.94,429
76.96,395
76.98,472
77,447
77.02,457
77.04,560
77.06,619
77.08,628
77.1,666
77.12,684
77.14,750
77.16,782
77.18,727
77.2,809
77.22,789
77.24,772
77.26,704
77.28,666
77.3,682
77.32,693
77.34,710
77.36,627
77.38,734
77.4,652
77.42,647
77.44,620
77.46,604
77.48,554
77.5,569
77.52,549
77.54,562
77.56,519
77.58,533
77.6,533
77.62,556
77.64,475
77.66,493
77.68,522
77.7,561
77.72,556
77.74,594
77.76,654
77.78,740
77.8,772
77.82,748
77.84,740
77.86,677
77.88,637
77.9,659
77.92,589
77.94,555
77.96,497
77.98,510
78,483
78.02,475
78.04,493
78.06,494
78.08,442
78.1,444
78.12,408
78.14,379
78.16,352
78.18,320
78.2,346
78.22,323
78.24,320
78.26,308
78.28,299
78.3,279
78.32,324
78.34,279
78.36,270
78.38,263
78.4,269
78.42,276
78.44,274
78.46,260
78.48,258
78.5,279
78.52,253
78.54,264
78.56,320
78.58,273
78.6,256
78.62,303
78.64,297
78.66,296
78.68,264
78.7,298
78.72,296
78.74,281
78.76,317
78.78,275
78.8,320
78.82,321
78.84,325
78.86,343
78.88,352
78.9,377
78.92,419
78.94,402
78.96,413
78.98,435
79,413
79.02,416
79.04,452
79.06,460
79.08,397
79.1,392
79.12,406
79.14,392
79.16,376
79.18,387
79.2,438
79.22,369
79.24,417
79.26,342
79.28,346
79.3,369
79.32,379
79.34,376
79.36,337
79.38,350
79.4,352
79.42,396
79.44,431
79.46,446
79.48,447
79.5,434
79.52,484
79.54,448
79.56,502
79.58,556
79.6,553
79.62,605
79.64,624
79.66,634
79.68,704
79.7,680
79.72,714
79.74,634
79.76,680
79.78,599
79.8,563
79.82,556
79.84,514
79.86,520
79.88,575
79.9,545
79.92,605
79.94,579
79.96,520
79.98,476
80,510
80.02,490
80.04,456
80.06,448
80.08,440
80.1,478
80.12,445
80.14,443
80.16,446
80.18,466
80.2,449
80.22,406
80.24,429
80.26,429
80.28,443
80.3,437
80.32,461
80.34,456
80.36,441
80.38,442
80.4,457
80.42,458
80.44,443
80.46,429
80.48,434
80.5,424
80.52,399
80.54,444
80.56,414
80.58,380
80.6,342
80.62,387
80.64,349
80.66,351
80.68,330
80.7,367
80.72,304
80.74,286
80.76,289
80.78,332
80.8,304
80.82,291
80.84,289
80.86,295
80.88,328
80.9,303
80.92,308
80.94,322
80.96,314
80.98,335
81,339
81.02,386
81.04,412
81.06,459
81.08,484
81.1,509
81.12,551
81.14,592
81.16,633
81.18,581
81.2,633
81.22,552
81.24,632
81.26,621
81.28,622
81.3,606
81.32,592
81.34,600
81.36,566
81.38,580
81.4,522
81.42,534
81.44,606
81.46,555
81.48,528
81.5,551
81.52,535
81.54,514
81.56,498
81.58,468
81.6,432
81.62,434
81.64,449
81.66,418
81.68,360
81.7,438
81.72,376
81.74,393
81.76,372
81.78,388
81.8,378
81.82,400
81.84,384
81.86,424
81.88,373
81.9,381
81.92,383
81.94,409
81.96,351
81.98,373
82,383
82.02,359
82.04,390
82.06,346
82.08,414
82.1,394
82.12,391
82.14,411
82.16,393
82.18,390
82.2,405
82.22,427
82.24,413
82.26,405
82.28,364
82.3,455
82.32,413
82.34,458
82.36,382
82.38,419
82.4,429
82.42,374
82.44,376
82.46,373
82.48,430
82.5,352
82.52,367
82.54,380
82.56,357
82.58,391
82.6,358
82.62,421
82.64,379
82.66,389
82.68,374
82.7,372
82.72,341
82.74,340
82.76,364
82.78,320
82.8,323
82.82,339
82.84,341
82.86,350
82.88,327
82.9,367
82.92,309
82.94,268
82.96,297
82.98,291
83,309
83.02,279
83.04,291
83.06,252
83.08,237
83.1,256
83.12,304
83.14,294
83.16,268
83.18,234
83.2,271
83.22,249
83.24,268
83.26,254
83.28,274
83.3,290
83.32,296
83.34,303
83.36,305
83.38,306
83.4,332
83.42,308
83.44,343
83.46,326
83.48,334
83.5,314
83.52,325
83.54,355
83.56,326
83.58,377
83.6,339
83.62,338
83.64,358
83.66,378
83.68,402
83.7,399
83.72,436
83.74,459
83.76,513
83.78,453
83.8,514
83.82,479
83.84,467
83.86,526
83.88,537
83.9,494
83.92,482
83.94,485
83.96,474
83.98,502
84,502
84.02,479
84.04,502
84.06,479
84.08,456
84.1,418
84.12,443
84.14,442
84.16,468
84.18,450
84.2,465
84.22,448
84.24,420
84.26,439
84.28,399
84.3,415
84.32,436
84.34,416
84.36,391
84.38,415
84.4,395
84.42,395
84.44,411
84.46,397
84.48,370
84.5,358
84.52,372
84.54,364
84.56,423
84.58,353
84.6,388
84.62,373
84.64,356
84.66,373
84.68,373
84.7,364
84.72,362
84.74,360
84.76,341
84.78,352
84.8,345
84.82,365
84.84,378
84.86,372
84.88,359
84.9,403
84.92,418
84.94,364
84.96,403
84.98,386
85,360
85.02,395
85.04,378
85.06,388
85.08,428
85.1,371
85.12,418
85.14,406
85.16,441
85.18,463
85.2,412
85.22,463
85.24,484
85.26,482
85.28,483
85.3,515
85.32,527
85.34,518
85.36,511
85.38,554
85.4,530
85.42,507
85.44,473
85.46,498
85.48,469
85.5,449
85.52,449
85.54,458
85.56,450
85.58,427
85.6,453
85.62,452
85.64,436
85.66,448
85.68,460
85.7,408
85.72,414
85.74,402
85.76,428
85.78,413
85.8,409
85.82,374
85.84,384
85.86,397
85.88,420
85.9,456
85.92,449
85.94,472
85.96,493
85.98,507
86,569
86.02,610
86.04,591
86.06,718
86.08,707
86.1,789
86.12,790
86.14,840
86.16,842
86.18,885
86.2,795
86.22,837
86.24,747
86.26,742
86.28,781
86.3,737
86.32,700
86.34,673
86.36,609
86.38,671
86.4,616
86.42,648
86.44,593
86.46,598
86.48,565
86.5,548
86.52,551
86.54,540
86.56,485
86.58,453
86.6,434
86.62,431
86.64,419
86.66,419
86.68,382
86.7,443
86.72,430
86.74,457
86.76,434
86.78,491
86.8,456
86.82,423
86.84,441
86.86,506
86.88,516
86.9,499
86.92,504
86.94,590
86.96,597
86.98,592
87,635
87.02,671
87.04,663
87.06,689
87.08,710
87.1,689
87.12,739
87.14,776
87.16,719
87.18,748
87.2,696
87.22,671
87.24,736
87.26,720
87.28,724
87.3,722
87.32,702
87.34,711
87.36,649
87.38,628
87.4,592
87.42,588
87.44,581
87.46,556
87.48,603
87.5,589
87.52,580
87.54,592
87.56,597
87.58,555
87.6,529
87.62,543
87.64,542
87.66,488
87.68,526
87.7,473
87.72,462
87.74,461
87.76,429
87.78,422
87.8,418
87.82,377
87.84,356
87.86,397
87.88,360
87.9,356
87.92,429
87.94,359
87.96,411
87.98,375
88,365
88.02,355
88.04,375
88.06,385
88.08,371
88.1,385
88.12,389
88.14,369
88.16,347
88.18,363
88.2,341
88.22,334
88.24,350
88.26,339
88.28,334
88.3,330
88.32,338
88.34,354
88.36,396
88.38,347
88.4,384
88.42,384
88.44,386
88.46,386
88.48,376
88.5,374
88.52,405
88.54,421
88.56,426
88.58,477
88.6,490
88.62,511
88.64,519
88.66,521
88.68,497
88.7,500
88.72,553
88.74,543
88.76,531
88.78,466
88.8,496
88.82,477
88.84,482
88.86,494
88.88,517
88.9,476
88.92,537
88.94,486
88.96,527
88.98,531
89,535
89.02,595
89.04,577
89.06,557
89.08,623
89.1,607
89.12,625
89.14,645
89.16,675
89.18,714
89.2,755
89.22,728
89.24,716
89.26,730
89.28,729
89.3,736
89.32,683
89.34,699
89.36,658
89.38,656
89.4,657
89.42,646
89.44,666
89.46,654
89.48,682
89.5,631
89.52,664
89.54,623
89.56,658
89.58,590
89.6,588
89.62,650
89.64,583
89.66,545
89.68,543
89.7,538
89.72,500
89.74,471
89.76,456
89.78,449
89.8,438
89.82,443
89.84,482
89.86,445
89.88,419
89.9,426
89.92,392
89.94,379
89.96,397
89.98,395
90,415
