26.012,1708
26.02,1718
26.028,1631
26.036,1806
26.044,1685
26.052,1720
26.06,1759
26.068,1720
26.076,1726
26.084,1763
26.092,1720
26.1,1728
26.108,1748
26.116,1739
26.124,1724
26.132,1716
26.14,1713
26.148,1702
26.156,1709
26.164,1729
26.172,1690
26.18,1673
26.188,1747
26.196,1677
26.204,1749
26.212,1765
26.22,1756
26.228,1645
26.236,1705
26.244,1775
26.252,1771
26.26,1729
26.268,1714
26.276,1682
26.284,1715
26.292,1719
26.3,1704
26.308,1713
26.316,1742
26.324,1766
26.332,1753
26.34,1737
26.348,1743
26.356,1732
26.364,1776
26.372,1725
26.38,1777
26.388,1781
26.396,1681
26.404,1778
26.412,1815
26.42,1774
26.428,1782
26.436,1859
26.444,1921
26.452,1969
26.46,2014
26.468,2064
26.476,2136
26.484,2166
26.492,2151
26.5,2154
26.508,2097
26.516,1962
26.524,1877
26.532,1846
26.54,1875
26.548,1895
26.556,1751
26.564,1788
26.572,1759
26.58,1724
26.588,1771
26.596,1783
26.604,1657
26.612,1711
26.62,1751
26.628,1829
26.636,1735
26.644,1724
26.652,1762
26.66,1755
26.668,1717
26.676,1753
26.684,1754
26.692,1748
26.7,1744
26.708,1696
26.716,1715
26.724,1759
26.732,1790
26.74,1779
26.748,1732
26.756,1798
26.764,1766
26.772,1785
26.78,1719
26.788,1749
26.796,1765
26.804,1681
26.812,1739
26.82,1743
26.828,1714
26.836,1706
26.844,1678
26.852,1668
26.86,1725
26.868,1740
26.876,1734
26.884,1732
26.892,1704
26.9,1686
26.908,1684
26.916,1715
26.924,1731
26.932,1750
26.94,1706
26.948,1722
26.956,1701
26.964,1775
26.972,1773
26.98,1655
26.988,1771
26.996,1757
27.004,1717
27.012,1778
27.02,1787
27.028,1771
27.036,1787
27.044,1796
27.052,1787
27.06,1757
27.068,1784
27.076,1843
27.084,1850
27.092,1861
27.1,1883
27.108,1922
27.116,1994
27.124,2064
27.132,2025
27.14,2178
27.148,2266
27.156,2353
27.164,2483
27.172,2655
27.18,2851
27.188,3185
27.196,3490
27.204,4036
27.212,4706
27.22,5450
27.228,6301
27.236,7014
27.244,7668
27.252,8025
27.26,7816
27.268,7095
27.276,5951
27.284,4735
27.292,3818
27.3,3233
27.308,2887
27.316,2659
27.324,2359
27.332,2317
27.34,2229
27.348,2153
27.356,2042
27.364,1995
27.372,2017
27.38,1922
27.388,1909
27.396,1903
27.404,1902
27.412,1827
27.42,1797
27.428,1811
27.436,1811
27.444,1776
27.452,1727
27.46,1738
27.468,1803
27.476,1824
27.484,1800
27.492,1794
27.5,1751
27.508,1752
27.516,1728
27.524,1780
27.532,1758
27.54,1714
27.548,1773
27.556,1768
27.564,1768
27.572,1695
27.58,1745
27.588,1751
27.596,1763
27.604,1737
27.612,1732
27.62,1790
27.628,1797
27.636,1741
27.644,1740
27.652,1783
27.66,1761
27.668,1755
27.676,1820
27.684,1709
27.692,1760
27.7,1694
27.708,1681
27.716,1657
27.724,1730
27.732,1702
27.74,1659
27.748,1669
27.756,1686
27.764,1742
27.772,1784
27.78,1732
27.788,1725
27.796,1698
27.804,1721
27.812,1765
27.82,1738
27.828,1744
27.836,1769
27.844,1752
27.852,1795
27.86,1750
27.868,1683
27.876,1690
27.884,1728
27.892,1697
27.9,1781
27.908,1774
27.916,1742
27.924,1709
27.932,1737
27.94,1821
27.948,1780
27.956,1830
27.964,1816
27.972,1897
27.98,1895
27.988,1889
27.996,1893
28.004,1942
28.012,2030
28.02,2025
28.028,2008
28.036,2083
28.044,2081
28.052,2009
28.06,2045
28.068,1990
28.076,1839
28.084,1832
28.092,1825
28.1,1723
28.108,1721
28.116,1654
28.124,1723
28.132,1728
28.14,1687
28.148,1710
28.156,1714
28.164,1662
28.172,1658
28.18,1734
28.188,1741
28.196,1722
28.204,1738
28.212,1703
28.22,1675
28.228,1705
28.236,1707
28.244,1707
28.252,1668
28.26,1650
28.268,1688
28.276,1736
28.284,1723
28.292,1718
28.3,1700
28.308,1722
28.316,1691
28.324,1686
28.332,1724
28.34,1729
28.348,1747
28.356,1739
28.364,1744
28.372,1745
28.38,1790
28.388,1833
28.396,1819
28.404,1862
28.412,1941
28.42,1983
28.428,2075
28.436,2201
28.444,2474
28.452,2666
28.46,3106
28.468,3332
28.476,3529
28.484,3700
28.492,3603
28.5,3187
28.508,2937
28.516,2652
28.524,2424
28.532,2228
28.54,2070
28.548,2017
28.556,1954
28.564,1890
28.572,1851
28.58,1832
28.588,1834
28.596,1831
28.604,1832
28.612,1766
28.62,1715
28.628,1672
28.636,1696
28.644,1741
28.652,1722
28.66,1688
28.668,1691
28.676,1621
28.684,1699
28.692,1726
28.7,1749
28.708,1762
28.716,1760
28.724,1711
28.732,1696
28.74,1716
28.748,1704
28.756,1677
28.764,1708
28.772,1740
28.78,1696
28.788,1694
28.796,1745
28.804,1664
28.812,1649
28.82,1733
28.828,1655
28.836,1734
28.844,1713
28.852,1738
28.86,1764
28.868,1767
28.876,1740
28.884,1724
28.892,1807
28.9,1847
28.908,1880
28.916,1924
28.924,1957
28.932,2008
28.94,2055
28.948,2027
28.956,1969
28.964,1935
28.972,1921
28.98,1918
28.988,1819
28.996,1774
29.004,1750
29.012,1806
29.02,1742
29.028,1744
29.036,1803
29.044,1785
29.052,1823
29.06,1889
29.068,1812
29.076,1908
29.084,1865
29.092,1867
29.1,1998
29.108,2059
29.116,2140
29.124,2349
29.132,2622
29.14,2813
29.148,3027
29.156,3429
29.164,3900
29.172,4319
29.18,4478
29.188,4514
29.196,4379
29.204,4096
29.212,3577
29.22,3035
29.228,2781
29.236,2500
29.244,2323
29.252,2156
29.26,2079
29.268,1944
29.276,1919
29.284,1913
29.292,1920
29.3,1910
29.308,1875
29.316,1803
29.324,1792
29.332,1793
29.34,1772
29.348,1779
29.356,1730
29.364,1796
29.372,1737
29.38,1720
29.388,1745
29.396,1720
29.404,1764
29.412,1734
29.42,1774
29.428,1700
29.436,1761
29.444,1693
29.452,1688
29.46,1677
29.468,1697
29.476,1726
29.484,1685
29.492,1715
29.5,1748
29.508,1723
29.516,1730
29.524,1717
29.532,1657
29.54,1669
29.548,1667
29.556,1637
29.564,1701
29.572,1704
29.58,1727
29.588,1703
29.596,1754
29.604,1668
29.612,1762
29.62,1766
29.628,1788
29.636,1738
29.644,1711
29.652,1803
29.66,1842
29.668,1826
29.676,1833
29.684,1803
29.692,1799
29.7,1819
29.708,1789
29.716,1744
29.724,1728
29.732,1716
29.74,1674
29.748,1740
29.756,1719
29.764,1682
29.772,1727
29.78,1663
29.788,1731
29.796,1734
29.804,1671
29.812,1729
29.82,1644
29.828,1745
29.836,1693
29.844,1671
29.852,1660
29.86,1663
29.868,1690
29.876,1674
29.884,1704
29.892,1690
29.9,1637
29.908,1671
29.916,1702
29.924,1778
29.932,1675
29.94,1655
29.948,1696
29.956,1716
29.964,1702
29.972,1615
29.98,1737
29.988,1590
29.996,1614
30.004,1695
30.012,1688
30.02,1645
30.028,1670
30.036,1710
30.044,1709
30.052,1685
30.06,1706
30.068,1706
30.076,1645
30.084,1606
30.092,1657
30.1,1706
30.108,1657
30.116,1674
30.124,1710
30.132,1659
30.14,1657
30.148,1679
30.156,1686
30.164,1695
30.172,1796
30.18,1722
30.188,1692
30.196,1715
30.204,1708
30.212,1716
30.22,1683
30.228,1651
30.236,1639
30.244,1626
30.252,1684
30.26,1722
30.268,1698
30.276,1646
30.284,1599
30.292,1658
30.3,1697
30.308,1668
30.316,1677
30.324,1665
30.332,1651
30.34,1607
30.348,1629
30.356,1690
30.364,1676
30.372,1680
30.38,1718
30.388,1666
30.396,1664
30.404,1714
30.412,1756
30.42,1706
30.428,1625
30.436,1655
30.444,1692
30.452,1672
30.46,1678
30.468,1681
30.476,1644
30.484,1625
30.492,1617
30.5,1645
30.508,1662
30.516,1627
30.524,1709
30.532,1644
30.54,1640
30.548,1604
30.556,1741
30.564,1706
30.572,1717
30.58,1698
30.588,1717
30.596,1746
30.604,1723
30.612,1705
30.62,1722
30.628,1708
30.636,1643
30.644,1598
30.652,1622
30.66,1639
30.668,1621
30.676,1664
30.684,1662
30.692,1665
30.7,1629
30.708,1672
30.716,1694
30.724,1623
30.732,1755
30.74,1718
30.748,1665
30.756,1638
30.764,1717
30.772,1612
30.78,1648
30.788,1639
30.796,1601
30.804,1630
30.812,1689
30.82,1674
30.828,1611
30.836,1607
30.844,1638
30.852,1655
30.86,1704
30.868,1727
30.876,1686
30.884,1692
30.892,1665
30.9,1717
30.908,1643
30.916,1590
30.924,1649
30.932,1644
30.94,1721
30.948,1651
30.956,1652
30.964,1718
30.972,1668
30.98,1708
30.988,1746
30.996,1682
31.004,1638
31.012,1682
31.02,1732
31.028,1722
31.036,1704
31.044,1712
31.052,1693
31.06,1686
31.068,1664
31.076,1675
31.084,1696
31.092,1796
31.1,1682
31.108,1791
31.116,1804
31.124,1825
31.132,1810
31.14,1741
31.148,1877
31.156,1866
31.164,1923
31.172,1992
31.18,2075
31.188,2176
31.196,2358
31.204,2595
31.212,2872
31.22,3226
31.228,3647
31.236,4263
31.244,5048
31.252,5720
31.26,6230
31.268,6401
31.276,5949
31.284,5198
31.292,4283
31.3,3653
31.308,3073
31.316,2766
31.324,2535
31.332,2414
31.34,2243
31.348,2127
31.356,2045
31.364,1990
31.372,1926
31.38,1884
31.388,1899
31.396,1899
31.404,1886
31.412,1876
31.42,1825
31.428,1829
31.436,1801
31.444,1805
31.452,1807
31.46,1954
31.468,1834
31.476,1831
31.484,1851
31.492,1880
31.5,1766
31.508,1827
31.516,1827
31.524,1815
31.532,1816
31.54,1791
31.548,1816
31.556,1767
31.564,1722
31.572,1729
31.58,1755
31.588,1787
31.596,1791
31.604,1772
31.612,1729
31.62,1673
31.628,1737
31.636,1742
31.644,1780
31.652,1806
31.66,1742
31.668,1738
31.676,1706
31.684,1655
31.692,1657
31.7,1752
31.708,1724
31.716,1666
31.724,1701
31.732,1721
31.74,1735
31.748,1740
31.756,1729
31.764,1753
31.772,1794
31.78,1774
31.788,1707
31.796,1705
31.804,1766
31.812,1711
31.82,1751
31.828,1849
31.836,1837
31.844,1807
31.852,1794
31.86,1840
31.868,1785
31.876,1790
31.884,1809
31.892,1876
31.9,1828
31.908,1792
31.916,1841
31.924,1846
31.932,1907
31.94,1934
31.948,1917
31.956,1955
31.964,2004
31.972,2019
31.98,2047
31.988,2099
31.996,2154
32.004,2166
32.012,2203
32.02,2279
32.028,2279
32.036,2320
32.044,2315
32.052,2649
32.06,2582
32.068,2780
32.076,2863
32.084,3039
32.092,3276
32.1,3459
32.108,3725
32.116,4119
32.124,4508
32.132,4825
32.14,5217
32.148,5688
32.156,6097
32.164,6439
32.172,6780
32.18,7088
32.188,7086
32.196,6740
32.204,6176
32.212,5432
32.22,4582
32.228,3904
32.236,3432
32.244,3094
32.252,2899
32.26,2841
32.268,2794
32.276,2745
32.284,2779
32.292,2911
32.3,3110
32.308,3363
32.316,3621
32.324,3985
32.332,4201
32.34,4090
32.348,3898
32.356,3662
32.364,3335
32.372,3074
32.38,2959
32.388,2916
32.396,2863
32.404,2697
32.412,2840
32.42,2987
32.428,3034
32.436,3140
32.444,3363
32.452,3502
32.46,3694
32.468,4058
32.476,4308
32.484,4552
32.492,4908
32.5,5162
32.508,5458
32.516,5861
32.524,6210
32.532,6544
32.54,6946
32.548,7537
32.556,8469
32.564,9596
32.572,11003
32.58,12087
32.588,13077
32.596,13136
32.604,12192
32.612,11296
32.62,9840
32.628,8255
32.636,6913
32.644,5840
32.652,5031
32.66,4475
32.668,3966
32.676,3588
32.684,3227
32.692,3008
32.7,2863
32.708,2683
32.716,2558
32.724,2434
32.732,2311
32.74,2274
32.748,2144
32.756,2119
32.764,2126
32.772,2145
32.78,2010
32.788,2049
32.796,1902
32.804,1984
32.812,1993
32.82,1975
32.828,1853
32.836,1844
32.844,1882
32.852,1877
32.86,1897
32.868,1874
32.876,1844
32.884,1826
32.892,1860
32.9,1903
32.908,1869
32.916,1847
32.924,1837
32.932,1735
32.94,1755
32.948,1857
32.956,1856
32.964,1887
32.972,1783
32.98,1853
32.988,1834
32.996,1916
33.004,1967
33.012,1940
33.02,1978
33.028,1932
33.036,1903
33.044,1956
33.052,1986
33.06,2051
33.068,2075
33.076,2109
33.084,2154
33.092,2189
33.1,2259
33.108,2321
33.116,2409
33.124,2502
33.132,2548
33.14,2653
33.148,2770
33.156,2994
33.164,3183
33.172,3480
33.18,3698
33.188,3930
33.196,4318
33.204,4649
33.212,4797
33.22,4901
33.228,5032
33.236,4939
33.244,4762
33.252,4342
33.26,3766
33.268,3304
33.276,2946
33.284,2678
33.292,2523
33.3,2395
33.308,2336
33.316,2310
33.324,2282
33.332,2278
33.34,2305
33.348,2305
33.356,2319
33.364,2487
33.372,2506
33.38,2561
33.388,2637
33.396,2747
33.404,2908
33.412,3066
33.42,3209
33.428,3429
33.436,3750
33.444,3980
33.452,4107
33.46,4254
33.468,4370
33.476,4360
33.484,4176
33.492,3843
33.5,3580
33.508,3315
33.516,3105
33.524,3021
33.532,3133
33.54,2900
33.548,2855
33.556,2712
33.564,2655
33.572,2554
33.58,2336
33.588,2204
33.596,2119
33.604,2064
33.612,1974
33.62,1892
33.628,1872
33.636,1841
33.644,1739
33.652,1722
33.66,1815
33.668,1860
33.676,1852
33.684,1785
33.692,1729
33.7,1715
33.708,1801
33.716,1809
33.724,1718
33.732,1746
33.74,1721
33.748,1687
33.756,1689
33.764,1806
33.772,1731
33.78,1764
33.788,1722
33.796,1705
33.804,1684
33.812,1668
33.82,1672
33.828,1650
33.836,1717
33.844,1789
33.852,1741
33.86,1736
33.868,1739
33.876,1720
33.884,1667
33.892,1653
33.9,1670
33.908,1613
33.916,1687
33.924,1753
33.932,1694
33.94,1715
33.948,1727
33.956,1711
33.964,1701
33.972,1645
33.98,1665
33.988,1646
33.996,1639
34.004,1664
34.012,1692
34.02,1695
34.028,1659
34.036,1655
34.044,1688
34.052,1661
34.06,1662
34.068,1712
34.076,1653
34.084,1607
34.092,1617
34.1,1641
34.108,1624
34.116,1665
34.124,1638
34.132,1679
34.14,1580
34.148,1615
34.156,1651
34.164,1671
34.172,1678
34.18,1656
34.188,1681
34.196,1656
34.204,1657
34.212,1684
34.22,1681
34.228,1667
34.236,1592
34.244,1566
34.252,1633
34.26,1668
34.268,1704
34.276,1651
34.284,1682
34.292,1664
34.3,1608
34.308,1646
34.316,1635
34.324,1650
34.332,1645
34.34,1616
34.348,1671
34.356,1630
34.364,1617
34.372,1634
34.38,1642
34.388,1641
34.396,1636
34.404,1644
34.412,1656
34.42,1630
34.428,1619
34.436,1661
34.444,1625
34.452,1678
34.46,1615
34.468,1595
34.476,1646
34.484,1561
34.492,1557
34.5,1650
34.508,1690
34.516,1671
34.524,1620
34.532,1652
34.54,1646
34.548,1579
34.556,1613
34.564,1644
34.572,1684
34.58,1708
34.588,1677
34.596,1646
34.604,1636
34.612,1639
34.62,1663
34.628,1690
34.636,1660
34.644,1587
34.652,1642
34.66,1636
34.668,1678
34.676,1607
34.684,1663
34.692,1651
34.7,1668
34.708,1659
34.716,1688
34.724,1666
34.732,1630
34.74,1644
34.748,1647
34.756,1684
34.764,1652
34.772,1637
34.78,1641
34.788,1612
34.796,1637
34.804,1637
34.812,1651
34.82,1605
34.828,1614
34.836,1606
34.844,1631
34.852,1601
34.86,1596
34.868,1638
34.876,1657
34.884,1661
34.892,1630
34.9,1684
34.908,1697
34.916,1693
34.924,1635
34.932,1682
34.94,1644
34.948,1631
34.956,1653
34.964,1636
34.972,1603
34.98,1627
34.988,1699
34.996,1648
35.004,1648
35.012,1665
35.02,1688
35.028,1659
35.036,1673
35.044,1636
35.052,1609
35.06,1680
35.068,1642
35.076,1595
35.084,1683
35.092,1648
35.1,1703
35.108,1698
35.116,1646
35.124,1650
35.132,1654
35.14,1646
35.148,1706
35.156,1748
35.164,1697
35.172,1679
35.18,1694
35.188,1671
35.196,1712
35.204,1766
35.212,1678
35.22,1804
35.228,1836
35.236,1828
35.244,1808
35.252,1907
35.26,1919
35.268,1962
35.276,2075
35.284,2196
35.292,2272
35.3,2399
35.308,2724
35.316,3101
35.324,3512
35.332,4011
35.34,4655
35.348,5497
35.356,6457
35.364,7243
35.372,7540
35.38,7403
35.388,6838
35.396,5938
35.404,4784
35.412,4131
35.42,3650
35.428,3303
35.436,2941
35.444,2787
35.452,2556
35.46,2411
35.468,2244
35.476,2130
35.484,2124
35.492,2135
35.5,2129
35.508,2082
35.516,2078
35.524,2113
35.532,2112
35.54,2107
35.548,2132
35.556,2169
35.564,2255
35.572,2325
35.58,2283
35.588,2310
35.596,2315
35.604,2221
35.612,2283
35.62,2212
35.628,2162
35.636,2086
35.644,2016
35.652,1995
35.66,1929
35.668,1894
35.676,1935
35.684,1903
35.692,1876
35.7,1830
35.708,1783
35.716,1816
35.724,1825
35.732,1814
35.74,1863
35.748,1806
35.756,1774
35.764,1854
35.772,1749
35.78,1767
35.788,1696
35.796,1757
35.804,1752
35.812,1711
35.82,1765
35.828,1785
35.836,1756
35.844,1774
35.852,1783
35.86,1815
35.868,1783
35.876,1773
35.884,1796
35.892,1807
35.9,1828
35.908,1827
35.916,1827
35.924,1900
35.932,1967
35.94,1980
35.948,1926
35.956,1876
35.964,1964
35.972,2005
35.98,2151
35.988,2070
35.996,2135
36.004,2195
36.012,2201
36.02,2232
36.028,2362
36.036,2497
36.044,2629
36.052,2702
36.06,2741
36.068,2905
36.076,3064
36.084,3230
36.092,3402
36.1,3590
36.108,3887
36.116,4200
36.124,4530
36.132,4931
36.14,5401
36.148,5876
36.156,6521
36.164,7183
36.172,7931
36.18,8475
36.188,8903
36.196,9328
36.204,9335
36.212,8985
36.22,8373
36.228,7310
36.236,6179
36.244,5213
36.252,4452
36.26,3874
36.268,3459
36.276,3133
36.284,2843
36.292,2645
36.3,2535
36.308,2416
36.316,2302
36.324,2224
36.332,2170
36.34,2122
36.348,2018
36.356,1966
36.364,1988
36.372,1940
36.38,1981
36.388,1920
36.396,1915
36.404,1927
36.412,1890
36.42,1882
36.428,1857
36.436,1816
36.444,1807
36.452,1813
36.46,1843
36.468,1833
36.476,1786
36.484,1767
36.492,1793
36.5,1869
36.508,1830
36.516,1813
36.524,1782
36.532,1818
36.54,1828
36.548,1723
36.556,1715
36.564,1770
36.572,1725
36.58,1680
36.588,1633
36.596,1663
36.604,1717
36.612,1687
36.62,1708
36.628,1663
36.636,1595
36.644,1634
36.652,1705
36.66,1678
36.668,1648
36.676,1693
36.684,1710
36.692,1699
36.7,1643
36.708,1634
36.716,1673
36.724,1601
36.732,1662
36.74,1654
36.748,1627
36.756,1674
36.764,1656
36.772,1672
36.78,1724
36.788,1677
36.796,1627
36.804,1701
36.812,1718
36.82,1764
36.828,1802
36.836,1796
36.844,1760
36.852,1698
36.86,1675
36.868,1685
36.876,1667
36.884,1658
36.892,1660
36.9,1668
36.908,1684
36.916,1667
36.924,1621
36.932,1602
36.94,1590
36.948,1689
36.956,1634
36.964,1611
36.972,1621
36.98,1591
36.988,1641
36.996,1624
37.004,1623
37.012,1610
37.02,1622
37.028,1658
37.036,1692
37.044,1655
37.052,1588
37.06,1659
37.068,1653
37.076,1619
37.084,1623
37.092,1652
37.1,1603
37.108,1672
37.116,1632
37.124,1603
37.132,1643
37.14,1592
37.148,1591
37.156,1601
37.164,1597
37.172,1689
37.18,1677
37.188,1650
37.196,1647
37.204,1657
37.212,1661
37.22,1669
37.228,1664
37.236,1607
37.244,1576
37.252,1613
37.26,1628
37.268,1660
37.276,1639
37.284,1627
37.292,1664
37.3,1620
37.308,1570
37.316,1598
37.324,1604
37.332,1615
37.34,1557
37.348,1682
37.356,1716
37.364,1728
37.372,1693
37.38,1654
37.388,1669
37.396,1661
37.404,1650
37.412,1665
37.42,1697
37.428,1731
37.436,1698
37.444,1706
37.452,1773
37.46,1730
37.468,1751
37.476,1762
37.484,1829
37.492,1767
37.5,1755
37.508,1697
37.516,1704
37.524,1737
37.532,1877
37.54,1880
37.548,1847
37.556,1932
37.564,1988
37.572,1989
37.58,2032
37.588,2116
37.596,2166
37.604,2218
37.612,2323
37.62,2452
37.628,2590
37.636,2695
37.644,2873
37.652,3001
37.66,3187
37.668,3295
37.676,3544
37.684,3862
37.692,4040
37.7,4390
37.708,4464
37.716,4453
37.724,4419
37.732,4145
37.74,3773
37.748,3285
37.756,2881
37.764,2628
37.772,2359
37.78,2198
37.788,2156
37.796,2044
37.804,1969
37.812,1965
37.82,1869
37.828,1838
37.836,1914
37.844,1843
37.852,1784
37.86,1755
37.868,1826
37.876,1800
37.884,1789
37.892,1842
37.9,1815
37.908,1763
37.916,1734
37.924,1744
37.932,1724
37.94,1739
37.948,1772
37.956,1708
37.964,1684
37.972,1704
37.98,1695
37.988,1698
37.996,1688
38.004,1710
38.012,1723
38.02,1758
38.028,1715
38.036,1765
38.044,1714
38.052,1788
38.06,1793
38.068,1890
38.076,1886
38.084,1833
38.092,1888
38.1,1972
38.108,2064
38.116,2099
38.124,2148
38.132,2239
38.14,2400
38.148,2559
38.156,2702
38.164,2849
38.172,2978
38.18,3126
38.188,3234
38.196,3165
38.204,3126
38.212,3215
38.22,3142
38.228,3236
38.236,3196
38.244,3516
38.252,3401
38.26,3685
38.268,3669
38.276,3704
38.284,3819
38.292,3667
38.3,3465
38.308,3260
38.316,3054
38.324,2738
38.332,2461
38.34,2266
38.348,2093
38.356,1952
38.364,1873
38.372,1852
38.38,1825
38.388,1808
38.396,1758
38.404,1761
38.412,1769
38.42,1805
38.428,1782
38.436,1670
38.444,1699
38.452,1755
38.46,1714
38.468,1707
38.476,1707
38.484,1658
38.492,1684
38.5,1712
38.508,1687
38.516,1677
38.524,1733
38.532,1749
38.54,1692
38.548,1668
38.556,1684
38.564,1685
38.572,1675
38.58,1642
38.588,1677
38.596,1705
38.604,1699
38.612,1613
38.62,1587
38.628,1671
38.636,1646
38.644,1680
38.652,1731
38.66,1657
38.668,1673
38.676,1627
38.684,1652
38.692,1648
38.7,1654
38.708,1647
38.716,1612
38.724,1629
38.732,1660
38.74,1641
38.748,1636
38.756,1647
38.764,1648
38.772,1705
38.78,1724
38.788,1674
38.796,1636
38.804,1609
38.812,1544
38.82,1616
38.828,1633
38.836,1654
38.844,1582
38.852,1671
38.86,1657
38.868,1666
38.876,1645
38.884,1615
38.892,1690
38.9,1736
38.908,1698
38.916,1637
38.924,1609
38.932,1670
38.94,1697
38.948,1644
38.956,1667
38.964,1704
38.972,1778
38.98,1744
38.988,1802
38.996,1836
39.004,1860
39.012,1838
39.02,1866
39.028,1940
39.036,1899
39.044,1850
39.052,1793
39.06,1739
39.068,1711
39.076,1696
39.084,1687
39.092,1697
39.1,1666
39.108,1623
39.116,1626
39.124,1607
39.132,1606
39.14,1618
39.148,1623
39.156,1661
39.164,1593
39.172,1635
39.18,1606
39.188,1715
39.196,1602
39.204,1643
39.212,1648
39.22,1658
39.228,1636
39.236,1671
39.244,1655
39.252,1632
39.26,1668
39.268,1671
39.276,1639
39.284,1614
39.292,1619
39.3,1659
39.308,1688
39.316,1675
39.324,1618
39.332,1607
39.34,1557
39.348,1600
39.356,1540
39.364,1553
39.372,1621
39.38,1648
39.388,1623
39.396,1591
39.404,1601
39.412,1565
39.42,1624
39.428,1607
39.436,1653
39.444,1685
39.452,1615
39.46,1572
39.468,1608
39.476,1620
39.484,1625
39.492,1635
39.5,1612
39.508,1634
39.516,1615
39.524,1673
39.532,1641
39.54,1559
39.548,1648
39.556,1549
39.564,1661
39.572,1691
39.58,1657
39.588,1599
39.596,1620
39.604,1671
39.612,1651
39.62,1634
39.628,1608
39.636,1600
39.644,1584
39.652,1558
39.66,1585
39.668,1617
39.676,1617
39.684,1632
39.692,1629
39.7,1635
39.708,1641
39.716,1596
39.724,1663
39.732,1597
39.74,1677
39.748,1686
39.756,1738
39.764,1670
39.772,1630
39.78,1569
39.788,1621
39.796,1626
39.804,1682
39.812,1680
39.82,1628
39.828,1619
39.836,1662
39.844,1653
39.852,1627
39.86,1641
39.868,1639
39.876,1628
39.884,1638
39.892,1706
39.9,1778
39.908,1808
39.916,1773
39.924,1766
39.932,1812
39.94,1873
39.948,1925
39.956,2162
39.964,2263
39.972,2296
39.98,2384
39.988,2527
39.996,2489
40.004,2382
40.012,2240
40.02,2107
40.028,2047
40.036,1974
40.044,1867
40.052,1807
40.06,1786
40.068,1791
40.076,1793
40.084,1724
40.092,1746
40.1,1792
40.108,1701
40.116,1677
40.124,1709
40.132,1741
40.14,1771
40.148,1719
40.156,1736
40.164,1802
40.172,1873
40.18,1939
40.188,2015
40.196,2131
40.204,2235
40.212,2392
40.22,2609
40.228,2799
40.236,3018
40.244,3226
40.252,3278
40.26,3247
40.268,3021
40.276,2739
40.284,2498
40.292,2369
40.3,2190
40.308,2005
40.316,2039
40.324,1946
40.332,1891
40.34,1915
40.348,1756
40.356,1762
40.364,1860
40.372,1817
40.38,1784
40.388,1785
40.396,1823
40.404,1845
40.412,1878
40.42,1899
40.428,1914
40.436,1995
40.444,2048
40.452,2070
40.46,2048
40.468,2080
40.476,2100
40.484,2052
40.492,1973
40.5,1951
40.508,1860
40.516,1883
40.524,1865
40.532,1843
40.54,1825
40.548,1807
40.556,1823
40.564,1888
40.572,1905
40.58,1914
40.588,1961
40.596,1967
40.604,1979
40.612,2066
40.62,2133
40.628,2164
40.636,2237
40.644,2365
40.652,2539
40.66,2701
40.668,2796
40.676,3033
40.684,3211
40.692,3388
40.7,3597
40.708,3871
40.716,3947
40.724,4213
40.732,4207
40.74,4213
40.748,4167
40.756,3977
40.764,3602
40.772,3233
40.78,2965
40.788,2667
40.796,2376
40.804,2204
40.812,2079
40.82,1961
40.828,1867
40.836,1830
40.844,1817
40.852,1858
40.86,1764
40.868,1782
40.876,1737
40.884,1698
40.892,1742
40.9,1706
40.908,1684
40.916,1682
40.924,1677
40.932,1681
40.94,1722
40.948,1716
40.956,1694
40.964,1679
40.972,1646
40.98,1629
40.988,1646
40.996,1635
41.004,1625
41.012,1681
41.02,1699
41.028,1684
41.036,1599
41.044,1582
41.052,1621
41.06,1549
41.068,1626
41.076,1530
41.084,1631
41.092,1619
41.1,1688
41.108,1643
41.116,1664
41.124,1646
41.132,1616
41.14,1582
41.148,1598
41.156,1601
41.164,1565
41.172,1571
41.18,1624
41.188,1649
41.196,1588
41.204,1526
41.212,1600
41.22,1604
41.228,1578
41.236,1630
41.244,1576
41.252,1556
41.26,1568
41.268,1647
41.276,1581
41.284,1648
41.292,1667
41.3,1610
41.308,1584
41.316,1642
41.324,1622
41.332,1570
41.34,1584
41.348,1593
41.356,1638
41.364,1676
41.372,1636
41.38,1630
41.388,1600
41.396,1616
41.404,1563
41.412,1596
41.42,1608
41.428,1653
41.436,1541
41.444,1555
41.452,1556
41.46,1583
41.468,1627
41.476,1604
41.484,1560
41.492,1581
41.5,1594
41.508,1582
41.516,1610
41.524,1602
41.532,1591
41.54,1609
41.548,1607
41.556,1591
41.564,1622
41.572,1667
41.58,1628
41.588,1632
41.596,1608
41.604,1635
41.612,1644
41.62,1644
41.628,1655
41.636,1586
41.644,1651
41.652,1645
41.66,1614
41.668,1632
41.676,1558
41.684,1591
41.692,1563
41.7,1571
41.708,1573
41.716,1556
41.724,1585
41.732,1635
41.74,1648
41.748,1645
41.756,1672
41.764,1676
41.772,1607
41.78,1600
41.788,1621
41.796,1603
41.804,1749
41.812,1744
41.82,1761
41.828,1661
41.836,1736
41.844,1749
41.852,1651
41.86,1617
41.868,1707
41.876,1760
41.884,1740
41.892,1755
41.9,1731
41.908,1745
41.916,1803
41.924,1782
41.932,1730
41.94,1732
41.948,1755
41.956,1770
41.964,1782
41.972,1732
41.98,1749
41.988,1701
41.996,1682
42.004,1668
