26.094,1464
26.104,1444
26.114,1506
26.124,1520
26.134,1662
26.144,1644
26.154,1705
26.164,1696
26.174,1814
26.184,1914
26.194,1978
26.204,2054
26.214,2144
26.224,2248
26.234,2426
26.244,2557
26.254,2705
26.264,2969
26.274,3200
26.284,3447
26.294,3752
26.304,4104
26.314,4478
26.324,4922
26.334,5636
26.344,6340
26.354,7070
26.364,8171
26.374,9319
26.384,10915
26.394,12651
26.404,14766
26.414,17407
26.424,20748
26.434,24339
26.444,28420
26.454,31475
26.464,33134
26.474,33129
26.484,31461
26.494,29249
26.504,26696
26.514,24220
26.524,22143
26.534,20173
26.544,17980
26.554,15638
26.564,13324
26.574,11037
26.584,8875
26.594,7436
26.604,6316
26.614,5648
26.624,5011
26.634,4743
26.644,4435
26.654,4387
26.664,4328
26.674,4352
26.684,4428
26.694,4649
26.704,4727
26.714,4988
26.724,5183
26.734,5527
26.744,5925
26.754,6499
26.764,7020
26.774,7588
26.784,8491
26.794,9328
26.804,10474
26.814,11927
26.824,13516
26.834,15744
26.844,18396
26.854,20979
26.864,24615
26.874,28964
26.884,34385
26.894,39499
26.904,43604
26.914,45575
26.924,45649
26.934,43761
26.944,41221
26.954,38592
26.964,36445
26.974,34787
26.984,33261
26.994,31886
27.004,30725
27.014,29797
27.024,29349
27.034,29879
27.044,31412
27.054,34290
27.064,37945
27.074,42781
27.084,47013
27.094,50189
27.104,50611
27.114,48840
27.124,45560
27.134,41241
27.144,36441
27.154,32322
27.164,29459
27.174,26453
27.184,23286
27.194,19894
27.204,15987
27.214,12288
27.224,9259
27.234,7257
27.244,6040
27.254,5009
27.264,4482
27.274,4018
27.284,3672
27.294,3468
27.304,3198
27.314,3043
27.324,2831
27.334,2652
27.344,2606
27.354,2469
27.364,2347
27.374,2333
27.384,2161
27.394,2071
27.404,2038
27.414,1963
27.424,1939
27.434,1769
27.444,1800
27.454,1685
27.464,1682
27.474,1649
27.484,1599
27.494,1533
27.504,1538
27.514,1521
27.524,1486
27.534,1416
27.544,1423
27.554,1408
27.564,1401
27.574,1387
27.584,1308
27.594,1329
27.604,1321
27.614,1258
27.624,1215
27.634,1225
27.644,1235
27.654,1149
27.664,1159
27.674,1163
27.684,1189
27.694,1175
27.704,1194
27.714,1147
27.724,1084
27.734,1123
27.744,1090
27.754,1104
27.764,1060
27.774,1089
27.784,1064
27.794,1038
27.804,1025
27.814,1031
27.824,1043
27.834,1016
27.844,1028
27.854,1058
27.864,1044
27.874,1022
27.884,1014
27.894,975
27.904,988
27.914,1000
27.924,997
27.934,944
27.944,953
27.954,966
27.964,946
27.974,958
27.984,967
27.994,963
28.004,944
28.014,962
28.024,956
28.034,914
28.044,947
28.054,944
28.064,964
28.074,932
28.084,925
28.094,943
28.104,936
28.114,969
28.124,925
28.134,953
28.144,919
28.154,930
28.164,872
28.174,932
28.184,909
28.194,900
28.204,943
28.214,890
28.224,931
28.234,913
28.244,915
28.254,902
28.264,899
28.274,888
28.284,880
28.294,890
28.304,922
28.314,878
28.324,899
28.334,957
28.344,907
28.354,900
28.364,894
28.374,937
28.384,915
28.394,874
28.404,918
28.414,870
28.424,918
28.434,922
28.444,901
28.454,893
28.464,888
28.474,942
28.484,935
28.494,884
28.504,976
28.514,948
28.524,967
28.534,1022
28.544,1020
28.554,1068
28.564,1082
28.574,1114
28.584,1150
28.594,1095
28.604,1134
28.614,1088
28.624,1053
28.634,1045
28.644,1002
28.654,997
28.664,982
28.674,954
28.684,953
28.694,923
28.704,941
28.714,902
28.724,897
28.734,894
28.744,912
28.754,868
28.764,900
28.774,868
28.784,859
28.794,869
28.804,859
28.814,881
28.824,877
28.834,861
28.844,900
28.854,938
28.864,927
28.874,893
28.884,861
28.894,898
28.904,891
28.914,891
28.924,899
28.934,935
28.944,939
28.954,889
28.964,943
28.974,900
28.984,939
28.994,953
29.004,937
29.014,965
29.024,1035
29.034,1009
29.044,1044
29.054,1084
29.064,1080
29.074,1162
29.084,1235
29.094,1319
29.104,1368
29.114,1539
29.124,1610
29.134,1628
29.144,1708
29.154,1643
29.164,1631
29.174,1603
29.184,1506
29.194,1470
29.204,1458
29.214,1352
29.224,1337
29.234,1317
29.244,1229
29.254,1223
29.264,1161
29.274,1137
29.284,1109
29.294,1076
29.304,1095
29.314,1090
29.324,1054
29.334,1089
29.344,1064
29.354,1077
29.364,1147
29.374,1160
29.384,1169
29.394,1208
29.404,1208
29.414,1307
29.424,1280
29.434,1316
29.444,1322
29.454,1406
29.464,1443
29.474,1536
29.484,1659
29.494,1794
29.504,1906
29.514,2122
29.524,2209
29.534,2519
29.544,2830
29.554,3103
29.564,3548
29.574,3977
29.584,4737
29.594,5466
29.604,6211
29.614,6751
29.624,7019
29.634,6987
29.644,6637
29.654,6239
29.664,5820
29.674,5369
29.684,5068
29.694,4749
29.704,4501
29.714,4121
29.724,3647
29.734,3221
29.744,2900
29.754,2442
29.764,2150
29.774,1966
29.784,1855
29.794,1705
29.804,1629
29.814,1620
29.824,1587
29.834,1606
29.844,1553
29.854,1622
29.864,1697
29.874,1706
29.884,1828
29.894,1863
29.904,1978
29.914,2155
29.924,2358
29.934,2567
29.944,2820
29.954,3183
29.964,3494
29.974,3965
29.984,4529
29.994,5073
30.004,5444
30.014,5728
30.024,5671
30.034,5332
30.044,4911
30.054,4633
30.064,4292
30.074,4094
30.084,3922
30.094,3625
30.104,3312
30.114,2983
30.124,2679
30.134,2382
30.144,2092
30.154,1896
30.164,1749
30.174,1613
30.184,1563
30.194,1479
30.204,1504
30.214,1431
30.224,1445
30.234,1394
30.244,1498
30.254,1445
30.264,1509
30.274,1478
30.284,1530
30.294,1528
30.304,1498
30.314,1569
30.324,1654
30.334,1692
30.344,1785
30.354,1738
30.364,1930
30.374,2007
30.384,2071
30.394,2173
30.404,2333
30.414,2527
30.424,2660
30.434,2955
30.444,3155
30.454,3511
30.464,3911
30.474,4481
30.484,5154
30.494,5793
30.504,6594
30.514,7734
30.524,8675
30.534,9555
30.544,10141
30.554,10090
30.564,10070
30.574,9869
30.584,9493
30.594,9355
30.604,9354
30.614,9722
30.624,9977
30.634,10405
30.644,10840
30.654,11518
30.664,12577
30.674,13755
30.684,15052
30.694,16463
30.704,17338
30.714,17538
30.724,17253
30.734,16800
30.744,16255
30.754,16052
30.764,16058
30.774,16560
30.784,17420
30.794,18266
30.804,19368
30.814,20212
30.824,20965
30.834,20843
30.844,20114
30.854,18721
30.864,17012
30.874,15455
30.884,14060
30.894,13084
30.904,12305
30.914,11647
30.924,10746
30.934,9505
30.944,8457
30.954,7158
30.964,6266
30.974,5487
30.984,4706
30.994,4269
31.004,3918
31.014,3708
31.024,3497
31.034,3496
31.044,3395
31.054,3542
31.064,3633
31.074,3915
31.084,4001
31.094,4202
31.104,4512
31.114,4895
31.124,5472
31.134,6114
31.144,6732
31.154,7646
31.164,8833
31.174,10333
31.184,11935
31.194,13792
31.204,15842
31.214,17619
31.224,18429
31.234,18395
31.244,17479
31.254,16184
31.264,14877
31.274,13577
31.284,12639
31.294,12077
31.304,11367
31.314,10489
31.324,9406
31.334,8236
31.344,7041
31.354,6009
31.364,5005
31.374,4270
31.384,3838
31.394,3418
31.404,3120
31.414,2931
31.424,2825
31.434,2648
31.444,2744
31.454,2600
31.464,2651
31.474,2739
31.484,2739
31.494,2773
31.504,2928
31.514,3110
31.524,3247
31.534,3560
31.544,3806
31.554,4130
31.564,4678
31.574,5233
31.584,5862
31.594,6731
31.604,7793
31.614,9124
31.624,10559
31.634,12432
31.644,14548
31.654,16750
31.664,18482
31.674,19280
31.684,19080
31.694,18011
31.704,16509
31.714,14993
31.724,13670
31.734,12749
31.744,12148
31.754,11437
31.764,10563
31.774,9427
31.784,8156
31.794,6897
31.804,5579
31.814,4565
31.824,3767
31.834,3173
31.844,2781
31.854,2390
31.864,2237
31.874,1970
31.884,1896
31.894,1806
31.904,1640
31.914,1626
31.924,1523
31.934,1463
31.944,1388
31.954,1416
31.964,1377
31.974,1306
31.984,1284
31.994,1236
32.004,1205
32.014,1194
32.024,1120
32.034,1135
32.044,1148
32.054,1127
32.064,1054
32.074,1090
32.084,1014
32.094,1065
32.104,1023
32.114,973
32.124,1003
32.134,996
32.144,948
32.154,934
32.164,958
32.174,931
32.184,910
32.194,917
32.204,891
32.214,901
32.224,905
32.234,893
32.244,846
32.254,857
32.264,869
32.274,827
32.284,872
32.294,861
32.304,823
32.314,851
32.324,832
32.334,819
32.344,826
32.354,786
32.364,820
32.374,802
32.384,850
32.394,805
32.404,799
32.414,813
32.424,796
32.434,782
32.444,780
32.454,775
32.464,803
32.474,816
32.484,762
32.494,767
32.504,770
32.514,780
32.524,792
32.534,806
32.544,772
32.554,739
32.564,771
32.574,759
32.584,740
32.594,763
32.604,748
32.614,781
32.624,763
32.634,724
32.644,744
32.654,757
32.664,758
32.674,730
32.684,783
32.694,737
32.704,750
32.714,742
32.724,747
32.734,780
32.744,746
32.754,750
32.764,735
32.774,731
32.784,744
32.794,722
32.804,706
32.814,727
32.824,748
32.834,711
32.844,718
32.854,720
32.864,703
32.874,727
32.884,744
32.894,725
32.904,730
32.914,711
32.924,727
32.934,693
32.944,711
32.954,705
32.964,702
32.974,736
32.984,722
32.994,741
33.004,729
33.014,693
33.024,708
33.034,711
33.044,709
33.054,739
33.064,710
33.074,730
33.084,715
33.094,711
33.104,718
33.114,710
33.124,725
33.134,696
33.144,669
33.154,704
33.164,714
33.174,737
33.184,722
33.194,694
33.204,735
33.214,716
33.224,706
33.234,758
33.244,720
33.254,708
33.264,720
33.274,712
33.284,662
33.294,705
33.304,730
33.314,697
33.324,719
33.334,679
33.344,700
33.354,688
33.364,764
33.374,702
33.384,722
33.394,736
33.404,698
33.414,735
33.424,759
33.434,733
33.444,719
33.454,745
33.464,734
33.474,740
33.484,759
33.494,773
33.504,744
33.514,751
33.524,758
33.534,770
33.544,786
33.554,807
33.564,785
33.574,833
33.584,819
33.594,828
33.604,832
33.614,894
33.624,851
33.634,878
33.644,913
33.654,923
33.664,959
33.674,998
33.684,1001
33.694,949
33.704,978
33.714,1027
33.724,1022
33.734,1065
33.744,1100
33.754,1129
33.764,1171
33.774,1235
33.784,1254
33.794,1348
33.804,1438
33.814,1522
33.824,1597
33.834,1746
33.844,1876
33.854,2063
33.864,2297
33.874,2527
33.884,2877
33.894,3298
33.904,3820
33.914,4295
33.924,5017
33.934,5848
33.944,6688
33.954,7377
33.964,7851
33.974,7986
33.984,7743
33.994,7245
34.004,6590
34.014,6085
34.024,5758
34.034,5583
34.044,5370
34.054,5235
34.064,5007
34.074,4635
34.084,4276
34.094,3955
34.104,3558
34.114,3340
34.124,3217
34.134,3199
34.144,3360
34.154,3572
34.164,3924
34.174,4395
34.184,5017
34.194,5777
34.204,6520
34.214,7463
34.224,8493
34.234,9134
34.244,9545
34.254,9135
34.264,8664
34.274,7982
34.284,7199
34.294,6669
34.304,6413
34.314,6185
34.324,6060
34.334,5733
34.344,5514
34.354,5001
34.364,4648
34.374,4223
34.384,3952
34.394,3752
34.404,3737
34.414,3813
34.424,3971
34.434,4162
34.444,4339
34.454,4066
34.464,3812
34.474,3546
34.484,3249
34.494,2934
34.504,2843
34.514,2725
34.524,2639
34.534,2534
34.544,2369
34.554,2227
34.564,2006
34.574,1784
34.584,1572
34.594,1416
34.604,1250
34.614,1197
34.624,1144
34.634,1022
34.644,977
34.654,937
34.664,947
34.674,895
34.684,848
34.694,852
34.704,828
34.714,822
34.724,828
34.734,835
34.744,843
34.754,788
34.764,806
34.774,791
34.784,775
34.794,789
34.804,805
34.814,824
34.824,855
34.834,884
34.844,864
34.854,913
34.864,928
34.874,972
34.884,1012
34.894,1058
34.904,1047
34.914,1080
34.924,1042
34.934,999
34.944,988
34.954,941
34.964,918
34.974,875
34.984,912
34.994,878
35.004,844
35.014,835
35.024,805
35.034,778
35.044,752
35.054,731
35.064,698
35.074,698
35.084,699
35.094,661
35.104,638
35.114,639
35.124,659
35.134,631
35.144,625
35.154,651
35.164,604
35.174,615
35.184,606
35.194,607
35.204,620
35.214,603
35.224,610
35.234,613
35.244,598
35.254,588
35.264,587
35.274,599
35.284,577
35.294,565
35.304,606
35.314,589
35.324,565
35.334,574
35.344,559
35.354,556
35.364,544
35.374,550
35.384,565
35.394,574
35.404,572
35.414,577
35.424,553
35.434,591
35.444,556
35.454,589
35.464,527
35.474,541
35.484,576
35.494,561
35.504,559
35.514,590
35.524,572
35.534,546
35.544,561
35.554,554
35.564,531
35.574,559
35.584,560
35.594,552
35.604,569
35.614,551
35.624,536
35.634,568
35.644,588
35.654,555
35.664,534
35.674,597
35.684,548
35.694,582
35.704,555
35.714,547
35.724,534
35.734,617
35.744,562
35.754,585
35.764,525
35.774,556
35.784,548
35.794,537
35.804,520
35.814,582
35.824,542
35.834,586
35.844,540
35.854,543
35.864,564
35.874,545
35.884,567
35.894,564
35.904,570
35.914,560
35.924,548
35.934,597
35.944,565
35.954,596
35.964,611
35.974,576
35.984,602
35.994,620
36.004,666
36.014,624
36.024,633
36.034,636
36.044,675
36.054,662
36.064,739
36.074,763
36.084,760
36.094,792
36.104,821
36.114,826
36.124,822
36.134,796
36.144,791
36.154,779
36.164,782
36.174,763
36.184,738
36.194,772
36.204,806
36.214,806
36.224,762
36.234,773
36.244,781
36.254,814
36.264,853
36.274,834
36.284,904
36.294,994
36.304,1008
36.314,1127
36.324,1234
36.334,1399
36.344,1559
36.354,1770
36.364,2061
36.374,2273
36.384,2364
36.394,2686
36.404,2645
36.414,2544
36.424,2373
36.434,2138
36.444,1953
36.454,1803
36.464,1794
36.474,1731
36.484,1719
36.494,1624
36.504,1598
36.514,1475
36.524,1311
36.534,1174
36.544,970
36.554,904
36.564,772
36.574,751
36.584,728
36.594,676
36.604,630
36.614,657
36.624,642
36.634,618
36.644,643
36.654,590
36.664,606
36.674,615
36.684,595
36.694,621
36.704,595
36.714,591
36.724,607
36.734,599
36.744,604
36.754,609
36.764,618
36.774,605
36.784,626
36.794,609
36.804,595
36.814,576
36.824,610
36.834,620
36.844,629
36.854,630
36.864,610
36.874,642
36.884,646
36.894,637
36.904,644
36.914,675
36.924,663
36.934,714
36.944,670
36.954,687
36.964,715
36.974,773
36.984,769
36.994,785
37.004,815
37.014,830
37.024,888
37.034,939
37.044,981
37.054,1082
37.064,1161
37.074,1198
37.084,1332
37.094,1382
37.104,1426
37.114,1606
37.124,1676
37.134,1790
37.144,1973
37.154,2241
37.164,2560
37.174,2990
37.184,3438
37.194,3880
37.204,4502
37.214,5065
37.224,5561
37.234,5825
37.244,5797
37.254,5415
37.264,4982
37.274,4504
37.284,4130
37.294,3804
37.304,3740
37.314,3682
37.324,3574
37.334,3527
37.344,3219
37.354,2954
37.364,2617
37.374,2330
37.384,2020
37.394,1786
37.404,1537
37.414,1389
37.424,1290
37.434,1201
37.444,1150
37.454,1043
37.464,993
37.474,972
37.484,897
37.494,882
37.504,862
37.514,821
37.524,813
37.534,799
37.544,759
37.554,755
37.564,709
37.574,745
37.584,678
37.594,635
37.604,597
37.614,670
37.624,638
37.634,611
37.644,611
37.654,631
37.664,590
37.674,610
37.684,583
37.694,595
37.704,577
37.714,562
37.724,584
37.734,569
37.744,552
37.754,576
37.764,546
37.774,550
37.784,546
37.794,553
37.804,544
37.814,575
37.824,516
37.834,567
37.844,512
37.854,549
37.864,539
37.874,550
37.884,521
37.894,525
37.904,546
37.914,547
37.924,573
37.934,507
37.944,534
37.954,545
37.964,514
37.974,556
37.984,536
37.994,560
38.004,540
38.014,556
38.024,545
38.034,547
38.044,539
38.054,535
38.064,536
38.074,538
38.084,548
38.094,564
38.104,565
38.114,517
38.124,540
38.134,576
38.144,535
38.154,542
38.164,576
38.174,564
38.184,527
38.194,593
38.204,563
38.214,561
38.224,568
38.234,571
38.244,598
38.254,584
38.264,577
38.274,573
38.284,614
38.294,574
38.304,645
38.314,640
38.324,633
38.334,639
38.344,665
38.354,738
38.364,715
38.374,747
38.384,717
38.394,774
38.404,823
38.414,903
38.424,901
38.434,994
38.444,1090
38.454,1124
38.464,1236
38.474,1426
38.484,1558
38.494,1787
38.504,2001
38.514,2337
38.524,2613
38.534,2933
38.544,3106
38.554,3194
38.564,3088
38.574,2882
38.584,2699
38.594,2460
38.604,2309
38.614,2174
38.624,2179
38.634,2114
38.644,2093
38.654,2065
38.664,2004
38.674,1844
38.684,1773
38.694,1566
38.704,1462
38.714,1340
38.724,1305
38.734,1213
38.744,1191
38.754,1234
38.764,1300
38.774,1292
38.784,1389
38.794,1435
38.804,1514
38.814,1711
38.824,1862
38.834,2057
38.844,2324
38.854,2700
38.864,3104
38.874,3574
38.884,4181
38.894,4857
38.904,5585
38.914,6268
38.924,6567
38.934,6750
38.944,6489
38.954,5992
38.964,5416
38.974,4908
38.984,4564
38.994,4333
39.004,4166
39.014,4201
39.024,4046
39.034,3967
39.044,3713
39.054,3398
39.064,2914
39.074,2579
39.084,2177
39.094,1984
39.104,1713
39.114,1502
39.124,1392
39.134,1292
39.144,1277
39.154,1278
39.164,1228
39.174,1263
39.184,1261
39.194,1306
39.204,1399
39.214,1453
39.224,1519
39.234,1653
39.244,1709
39.254,1786
39.264,1925
39.274,2060
39.284,2257
39.294,2465
39.304,2708
39.314,3081
39.324,3360
39.334,3623
39.344,3747
39.354,3651
39.364,3463
39.374,3218
39.384,2860
39.394,2603
39.404,2455
39.414,2254
39.424,2272
39.434,2290
39.444,2152
39.454,2081
39.464,1965
39.474,1790
39.484,1535
39.494,1402
39.504,1267
39.514,1099
39.524,989
39.534,897
39.544,884
39.554,796
39.564,751
39.574,759
39.584,718
39.594,699
39.604,682
39.614,634
39.624,640
39.634,679
39.644,636
39.654,648
39.664,624
39.674,611
39.684,631
39.694,621
39.704,635
39.714,583
39.724,596
39.734,598
39.744,598
39.754,617
39.764,562
39.774,581
39.784,566
39.794,566
39.804,599
39.814,606
39.824,580
39.834,574
39.844,563
39.854,593
39.864,611
39.874,584
39.884,598
39.894,598
39.904,596
39.914,587
39.924,608
39.934,572
39.944,586
39.954,613
39.964,604
39.974,621
39.984,606
39.994,618
40.004,668
40.014,690
40.024,653
40.034,695
40.044,749
40.054,767
40.064,805
40.074,850
40.084,907
40.094,934
40.104,1029
40.114,1125
40.124,1260
40.134,1442
40.144,1659
40.154,1803
40.164,2007
40.174,2113
40.184,2215
40.194,2134
40.204,2073
40.214,1871
40.224,1744
40.234,1644
40.244,1521
40.254,1478
40.264,1465
40.274,1466
40.284,1433
40.294,1383
40.304,1286
40.314,1238
40.324,1123
40.334,1006
40.344,901
40.354,814
40.364,764
40.374,699
40.384,670
40.394,630
40.404,654
40.414,611
40.424,587
40.434,577
40.444,565
40.454,571
40.464,582
40.474,561
40.484,558
40.494,571
40.504,572
40.514,577
40.524,554
40.534,540
40.544,541
40.554,565
40.564,567
40.574,535
40.584,538
40.594,588
40.604,546
40.614,541
40.624,581
40.634,550
40.644,560
40.654,550
40.664,553
40.674,539
40.684,538
40.694,571
40.704,573
40.714,536
40.724,531
40.734,540
40.744,543
40.754,538
40.764,538
40.774,543
40.784,529
40.794,519
40.804,549
40.814,545
40.824,516
40.834,539
40.844,553
40.854,530
40.864,571
40.874,549
40.884,522
40.894,538
40.904,577
40.914,606
40.924,566
40.934,593
40.944,581
40.954,568
40.964,579
40.974,590
40.984,575
40.994,597
41.004,581
41.014,608
41.024,599
41.034,632
41.044,651
41.054,635
41.064,651
41.074,654
41.084,661
41.094,710
41.104,668
41.114,689
41.124,706
41.134,767
41.144,780
41.154,825
41.164,834
41.174,848
41.184,940
41.194,913
41.204,954
41.214,1029
41.224,1091
41.234,1151
41.244,1243
41.254,1355
41.264,1553
41.274,1649
41.284,1902
41.294,2188
41.304,2458
41.314,2836
41.324,3405
41.334,3969
41.344,4651
41.354,5351
41.364,5975
41.374,6565
41.384,6804
41.394,6566
41.404,6136
41.414,5525
41.424,4878
41.434,4414
41.444,4118
41.454,4005
41.464,3971
41.474,3970
41.484,3890
41.494,3912
41.504,3587
41.514,3317
41.524,2830
41.534,2446
41.544,2089
41.554,1809
41.564,1482
41.574,1338
41.584,1179
41.594,1107
41.604,1072
41.614,978
41.624,967
41.634,884
41.644,863
41.654,851
41.664,828
41.674,803
41.684,790
41.694,776
41.704,771
41.714,731
41.724,683
41.734,711
41.744,710
41.754,714
41.764,645
41.774,641
41.784,664
41.794,624
41.804,664
41.814,636
41.824,611
41.834,613
41.844,611
41.854,614
41.864,569
41.874,606
41.884,588
41.894,561
41.904,572
41.914,551
41.924,571
41.934,579
41.944,610
41.954,581
41.964,587
41.974,574
41.984,594
41.994,576
42.004,566
42.014,588
42.024,565
42.034,551
42.044,584
42.054,534
42.064,586
42.074,538
42.084,547
42.094,618
42.104,572
42.114,598
42.124,551
42.134,561
42.144,565
42.154,533
42.164,557
42.174,570
42.184,551
42.194,584
42.204,592
42.214,566
42.224,570
42.234,579
42.244,612
42.254,567
42.264,600
42.274,585
42.284,590
42.294,609
42.304,571
42.314,590
42.324,596
42.334,613
42.344,606
42.354,613
42.364,648
42.374,636
42.384,698
42.394,702
42.404,734
42.414,722
42.424,750
42.434,798
42.444,873
42.454,907
42.464,1001
42.474,1149
42.484,1156
42.494,1326
42.504,1502
42.514,1608
42.524,1777
42.534,1849
42.544,1913
42.554,1799
42.564,1673
42.574,1540
42.584,1399
42.594,1359
42.604,1293
42.614,1271
42.624,1245
42.634,1290
42.644,1277
42.654,1257
42.664,1257
42.674,1145
42.684,1082
42.694,957
42.704,918
42.714,832
42.724,826
42.734,758
42.744,732
42.754,709
42.764,707
42.774,733
42.784,767
42.794,754
42.804,790
42.814,808
42.824,787
42.834,838
42.844,839
42.854,793
42.864,810
42.874,790
42.884,745
42.894,764
42.904,725
42.914,719
42.924,757
42.934,761
42.944,682
42.954,763
42.964,726
42.974,722
42.984,727
42.994,702
43.004,694
43.014,706
43.024,661
43.034,687
43.044,701
43.054,676
43.064,677
43.074,730
43.084,715
43.094,718
43.104,745
43.114,757
43.124,755
43.134,781
43.144,796
43.154,837
43.164,860
43.174,872
43.184,928
43.194,978
43.204,1043
43.214,1080
43.224,1176
43.234,1237
43.244,1409
43.254,1546
43.264,1699
43.274,1946
43.284,2175
43.294,2486
43.304,2825
43.314,3047
43.324,3223
43.334,3222
43.344,3143
43.354,2993
43.364,2857
43.374,2653
43.384,2631
43.394,2687
43.404,2756
43.414,2994
43.424,3175
43.434,3396
43.444,3429
43.454,3422
43.464,3238
43.474,3007
43.484,2719
43.494,2322
43.504,2125
43.514,1905
43.524,1773
43.534,1759
43.544,1706
43.554,1697
43.564,1641
43.574,1584
43.584,1534
43.594,1384
43.604,1325
43.614,1195
43.624,1071
43.634,979
43.644,920
43.654,913
43.664,840
43.674,832
43.684,829
43.694,790
43.704,790
43.714,808
43.724,754
43.734,738
43.744,768
43.754,738
43.764,736
43.774,748
43.784,747
43.794,740
43.804,731
43.814,733
43.824,683
43.834,711
43.844,696
43.854,720
43.864,690
43.874,713
43.884,720
43.894,718
43.904,753
43.914,741
43.924,721
43.934,703
43.944,696
43.954,731
43.964,772
43.974,750
43.984,781
43.994,768
44.004,712
44.014,737
44.024,751
44.034,756
44.044,783
44.054,764
44.064,808
44.074,817
44.084,757
44.094,807
44.104,820
44.114,832
44.124,851
44.134,906
44.144,905
44.154,913
44.164,869
44.174,942
44.184,940
44.194,943
44.204,1000
44.214,997
44.224,1070
44.234,1045
44.244,1152
44.254,1180
44.264,1287
44.274,1264
44.284,1356
44.294,1424
44.304,1494
44.314,1572
44.324,1731
44.334,1824
44.344,1982
44.354,2138
44.364,2401
44.374,2693
44.384,3009
44.394,3453
44.404,4045
44.414,4631
44.424,5301
44.434,6166
44.444,7029
44.454,7806
44.464,8492
44.474,8718
44.484,8630
44.494,8504
44.504,8393
44.514,8329
44.524,8546
44.534,8882
44.544,9588
44.554,10239
44.564,10879
44.574,11069
44.584,10680
44.594,10101
44.604,9157
44.614,8203
44.624,7333
44.634,6615
44.644,6121
44.654,5889
44.664,5797
44.674,5656
44.684,5642
44.694,5335
44.704,5267
44.714,4852
44.724,4451
44.734,4169
44.744,3898
44.754,3670
44.764,3618
44.774,3800
44.784,3973
44.794,4307
44.804,4769
44.814,5313
44.824,5885
44.834,6529
44.844,6974
44.854,7301
44.864,7276
44.874,6949
44.884,6267
44.894,5682
44.904,5233
44.914,4792
44.924,4597
44.934,4492
44.944,4503
44.954,4626
44.964,4691
44.974,4579
44.984,4506
44.994,4325
45.004,3982
45.014,3673
45.024,3335
45.034,2987
45.044,2859
45.054,2798
45.064,2704
45.074,2807
45.084,2876
45.094,3076
45.104,3265
45.114,3572
45.124,4047
45.134,4641
45.144,5073
45.154,5875
45.164,6501
45.174,7120
45.184,7415
45.194,7499
45.204,7236
45.214,6761
45.224,6270
45.234,5839
45.244,5569
45.254,5528
45.264,5724
45.274,6187
45.284,6616
45.294,7246
45.304,7601
45.314,7675
45.324,7556
45.334,7201
45.344,6587
45.354,5709
45.364,4969
45.374,4397
45.384,3870
45.394,3571
45.404,3440
45.414,3380
45.424,3408
45.434,3395
45.444,3271
45.454,3188
45.464,2971
45.474,2738
45.484,2438
45.494,2235
45.504,1980
45.514,1848
45.524,1759
45.534,1681
45.544,1644
45.554,1628
45.564,1647
45.574,1668
45.584,1788
45.594,1904
45.604,2062
45.614,2238
45.624,2512
45.634,2681
45.644,3063
45.654,3404
45.664,3691
45.674,3831
45.684,3888
45.694,3805
45.704,3498
45.714,3189
45.724,2924
45.734,2683
45.744,2516
45.754,2363
45.764,2350
45.774,2410
45.784,2452
45.794,2541
45.804,2455
45.814,2381
45.824,2189
45.834,1977
45.844,1803
45.854,1618
45.864,1466
45.874,1439
45.884,1348
45.894,1312
45.904,1326
45.914,1279
45.924,1339
45.934,1354
45.944,1414
45.954,1342
45.964,1311
45.974,1352
45.984,1226
45.994,1147
46.004,1085
46.014,1035
46.024,1036
46.034,1009
46.044,1017
46.054,1042
46.064,1033
46.074,977
46.084,1005
46.094,955
46.104,925
46.114,894
46.124,832
46.134,843
46.144,779
46.154,794
46.164,790
46.174,752
46.184,740
46.194,739
46.204,757
46.214,762
46.224,744
46.234,766
46.244,761
46.254,739
46.264,715
46.274,716
46.284,700
46.294,691
46.304,694
46.314,731
46.324,715
46.334,723
46.344,707
46.354,730
46.364,708
46.374,737
46.384,726
46.394,690
46.404,696
46.414,751
46.424,700
46.434,760
46.444,712
46.454,692
46.464,708
46.474,745
46.484,693
46.494,739
46.504,732
46.514,760
46.524,760
46.534,757
46.544,787
46.554,751
46.564,763
46.574,742
46.584,769
46.594,784
46.604,811
46.614,793
46.624,779
46.634,822
46.644,828
46.654,840
46.664,870
46.674,861
46.684,853
46.694,885
46.704,970
46.714,929
46.724,989
46.734,939
46.744,1036
46.754,1091
46.764,1091
46.774,1132
46.784,1206
46.794,1277
46.804,1461
46.814,1484
46.824,1597
46.834,1757
46.844,1944
46.854,2226
46.864,2526
46.874,2843
46.884,3253
46.894,3577
46.904,3759
46.914,3903
46.924,3840
46.934,3610
46.944,3324
46.954,3031
46.964,2851
46.974,2671
46.984,2618
46.994,2545
47.004,2670
47.014,2754
47.024,2774
47.034,2878
47.044,2858
47.054,2697
47.064,2559
47.074,2407
47.084,2374
47.094,2196
47.104,2081
47.114,2081
47.124,2104
47.134,2158
47.144,2210
47.154,2367
47.164,2475
47.174,2732
47.184,3037
47.194,3244
47.204,3665
47.214,4107
47.224,4660
47.234,5451
47.244,6072
47.254,6812
47.264,7714
47.274,8299
47.284,8777
47.294,8696
47.304,8868
47.314,8890
47.324,9096
47.334,9556
47.344,10268
47.354,11171
47.364,12145
47.374,12943
47.384,13203
47.394,12836
47.404,12064
47.414,11017
47.424,9789
47.434,8807
47.444,7832
47.454,7235
47.464,6887
47.474,6807
