54.72,94
54.74,76
54.76,78
54.78,86
54.8,92
54.82,87
54.84,81
54.86,61
54.88,76
54.9,98
54.92,94
54.94,88
54.96,92
54.98,94
55,100
55.02,104
55.04,82
55.06,77
55.08,107
55.1,83
55.12,99
55.14,98
55.16,111
55.18,105
55.2,108
55.22,93
55.24,99
55.26,90
55.28,83
55.3,104
55.32,109
55.34,110
55.36,129
55.38,127
55.4,129
55.42,131
55.44,144
55.46,149
55.48,135
55.5,155
55.52,163
55.54,166
55.56,183
55.58,206
55.6,226
55.62,216
55.64,301
55.66,276
55.68,328
55.7,417
55.72,470
55.74,587
55.76,749
55.78,936
55.8,1149
55.82,1420
55.84,1685
55.86,1907
55.88,1874
55.9,1780
55.92,1546
55.94,1438
55.96,1332
55.98,1283
56,1281
56.02,1264
56.04,1139
56.06,974
56.08,781
56.1,614
56.12,570
56.14,425
56.16,397
56.18,369
56.2,276
56.22,292
56.24,256
56.26,236
56.28,203
56.3,194
56.32,168
56.34,171
56.36,151
56.38,156
56.4,143
56.42,153
56.44,123
56.46,115
56.48,131
56.5,97
56.52,117
56.54,127
56.56,95
56.58,112
56.6,104
56.62,109
56.64,116
56.66,83
56.68,92
56.7,92
56.72,87
56.74,77
56.76,78
56.78,84
56.8,90
56.82,84
56.84,87
56.86,86
56.88,79
56.9,83
56.92,80
56.94,90
56.96,62
56.98,71
57,88
57.02,67
57.04,93
57.06,89
57.08,79
57.1,83
57.12,83
57.14,77
57.16,84
57.18,74
57.2,89
57.22,77
57.24,95
57.26,103
57.28,78
57.3,76
57.32,91
57.34,53
57.36,84
57.38,71
57.4,73
57.42,63
57.44,69
57.46,69
57.48,81
57.5,79
57.52,76
57.54,80
57.56,85
57.58,73
57.6,82
57.62,74
57.64,77
57.66,63
57.68,66
57.7,78
57.72,75
57.74,77
57.76,76
57.78,73
57.8,77
57.82,75
57.84,64
57.86,90
57.88,94
57.9,77
57.92,69
57.94,71
57.96,88
57.98,75
58,72
58.02,91
58.04,79
58.06,68
58.08,65
58.1,76
58.12,68
58.14,84
58.16,85
58.18,76
58.2,104
58.22,91
58.24,85
58.26,95
58.28,110
58.3,91
58.32,89
58.34,129
58.36,124
58.38,156
58.4,171
58.42,226
58.44,243
58.46,301
58.48,387
58.5,431
58.52,398
58.54,381
58.56,331
58.58,276
58.6,258
58.62,281
58.64,304
58.66,301
58.68,275
58.7,207
58.72,186
58.74,155
58.76,153
58.78,128
58.8,118
58.82,128
58.84,105
58.86,90
58.88,91
58.9,95
58.92,92
58.94,90
58.96,76
58.98,86
59,73
59.02,78
59.04,91
59.06,68
59.08,73
59.1,81
59.12,59
59.14,71
59.16,61
59.18,54
59.2,53
59.22,63
59.24,61
59.26,54
59.28,87
59.3,58
59.32,61
59.34,62
59.36,63
59.38,49
59.4,74
59.42,68
59.44,68
59.46,85
59.48,60
59.5,54
59.52,67
59.54,62
59.56,75
59.58,68
59.6,72
59.62,65
59.64,60
59.66,65
59.68,60
59.7,77
59.72,62
59.74,60
59.76,78
59.78,66
59.8,64
59.82,57
59.84,70
59.86,60
59.88,74
59.9,69
59.92,70
59.94,81
59.96,77
59.98,75
60,75
60.02,82
60.04,69
60.06,70
60.08,74
60.1,82
60.12,89
60.14,89
60.16,84
60.18,80
60.2,82
60.22,58
60.24,88
60.26,80
60.28,79
60.3,78
60.32,93
60.34,88
60.36,97
60.38,94
60.4,109
60.42,110
60.44,118
60.46,118
60.48,142
60.5,158
60.52,194
60.54,234
60.56,343
60.58,458
60.6,646
60.62,957
60.64,1268
60.66,1591
60.68,1570
60.7,1245
60.72,924
60.74,728
60.76,647
60.78,627
60.8,721
60.82,879
60.84,804
60.86,748
60.88,478
60.9,397
60.92,292
60.94,207
60.96,228
60.98,180
61,149
61.02,136
61.04,130
61.06,107
61.08,94
61.1,89
61.12,111
61.14,103
61.16,87
61.18,94
61.2,82
61.22,76
61.24,76
61.26,78
61.28,74
61.3,76
61.32,78
61.34,68
61.36,78
61.38,64
61.4,69
61.42,79
61.44,72
61.46,59
61.48,74
61.5,56
61.52,75
61.54,69
61.56,82
61.58,76
61.6,59
61.62,65
61.64,67
61.66,71
61.68,64
61.7,59
61.72,60
61.74,79
61.76,57
61.78,62
61.8,56
61.82,68
61.84,73
61.86,63
61.88,81
61.9,64
61.92,75
61.94,70
61.96,80
61.98,57
62,77
62.02,70
62.04,62
62.06,72
62.08,67
62.1,80
62.12,70
62.14,68
62.16,84
62.18,65
62.2,79
62.22,84
62.24,85
62.26,93
62.28,98
62.3,110
62.32,94
62.34,113
62.36,116
62.38,111
62.4,135
62.42,157
62.44,176
62.46,199
62.48,264
62.5,312
62.52,441
62.54,616
62.56,823
62.58,1015
62.6,1159
62.62,1212
62.64,999
62.66,810
62.68,668
62.7,574
62.72,552
62.74,583
62.76,689
62.78,694
62.8,629
62.82,493
62.84,404
62.86,303
62.88,236
62.9,180
62.92,165
62.94,152
62.96,116
62.98,139
63,106
63.02,83
63.04,102
63.06,96
63.08,78
63.1,80
63.12,77
63.14,99
63.16,85
63.18,75
63.2,73
63.22,76
63.24,61
63.26,69
63.28,61
63.3,77
63.32,61
63.34,78
63.36,51
63.38,52
63.4,69
63.42,51
63.44,43
63.46,54
63.48,59
63.5,61
63.52,51
63.54,58
63.56,58
63.58,68
63.6,51
63.62,66
63.64,59
63.66,58
63.68,55
63.7,45
63.72,63
63.74,53
63.76,48
63.78,52
63.8,40
63.82,45
63.84,50
63.86,56
63.88,50
63.9,50
63.92,60
63.94,49
63.96,53
63.98,48
64,48
64.02,56
64.04,52
64.06,65
64.08,62
64.1,50
64.12,39
64.14,47
64.16,40
64.18,44
64.2,57
64.22,58
64.24,66
64.26,52
64.28,41
64.3,46
64.32,60
64.34,43
64.36,46
64.38,54
64.4,64
64.42,51
64.44,48
64.46,49
64.48,57
64.5,48
64.52,52
64.54,49
64.56,51
64.58,55
64.6,61
64.62,53
64.64,53
64.66,71
64.68,53
64.7,53
64.72,52
64.74,54
64.76,43
64.78,49
64.8,56
64.82,63
64.84,45
64.86,44
64.88,56
64.9,55
64.92,49
64.94,52
64.96,53
64.98,50
65,49
65.02,50
65.04,53
65.06,50
65.08,40
65.1,58
65.12,52
65.14,65
65.16,68
65.18,58
65.2,60
65.22,47
65.24,58
65.26,55
65.28,46
65.3,50
65.32,48
65.34,50
65.36,44
65.38,48
65.4,49
65.42,49
65.44,46
65.46,56
65.48,41
65.5,41
65.52,57
65.54,49
65.56,46
65.58,38
65.6,59
65.62,48
65.64,40
65.66,47
65.68,47
65.7,45
65.72,52
65.74,55
65.76,45
65.78,54
65.8,49
65.82,43
65.84,50
65.86,58
65.88,51
65.9,47
65.92,49
65.94,54
65.96,40
65.98,61
66,56
66.02,45
66.04,47
66.06,48
66.08,45
66.1,38
66.12,51
66.14,57
66.16,45
66.18,55
66.2,55
66.22,51
66.24,42
66.26,48
66.28,47
66.3,52
66.32,58
66.34,55
66.36,59
66.38,43
66.4,65
66.42,51
66.44,48
66.46,54
66.48,49
66.5,54
66.52,46
66.54,45
66.56,62
66.58,42
66.6,51
66.62,48
66.64,48
66.66,58
66.68,53
66.7,50
66.72,46
66.74,44
66.76,52
66.78,51
66.8,48
66.82,52
66.84,49
66.86,52
66.88,47
66.9,53
66.92,68
66.94,53
66.96,44
66.98,60
67,62
67.02,63
67.04,43
67.06,62
67.08,47
67.1,62
67.12,43
67.14,60
67.16,59
67.18,53
67.2,70
67.22,54
67.24,55
67.26,47
67.28,52
67.3,59
67.32,64
67.34,60
67.36,54
67.38,58
67.4,58
67.42,56
67.44,61
67.46,65
67.48,53
67.5,61
67.52,53
67.54,56
67.56,67
67.58,54
67.6,72
67.62,81
67.64,54
67.66,51
67.68,61
67.7,67
67.72,72
67.74,54
67.76,93
67.78,93
67.8,66
67.82,81
67.84,100
67.86,74
67.88,78
67.9,92
67.92,97
67.94,99
67.96,99
67.98,115
68,129
68.02,113
68.04,151
68.06,142
68.08,164
68.1,232
68.12,265
68.14,335
68.16,423
68.18,499
68.2,626
68.22,687
68.24,801
68.26,725
68.28,662
68.3,541
68.32,487
68.34,459
68.36,405
68.38,472
68.4,476
68.42,455
68.44,482
68.46,456
68.48,353
68.5,287
68.52,273
68.54,227
68.56,209
68.58,193
68.6,147
68.62,159
68.64,112
68.66,114
68.68,127
68.7,109
68.72,112
68.74,113
68.76,114
68.78,114
68.8,95
68.82,113
68.84,133
68.86,109
68.88,101
68.9,113
68.92,110
68.94,118
68.96,123
68.98,127
69,151
69.02,138
69.04,146
69.06,131
69.08,151
69.1,179
69.12,208
69.14,190
69.16,237
69.18,273
69.2,302
69.22,315
69.24,439
69.26,486
69.28,554
69.3,705
69.32,739
69.34,885
69.36,827
69.38,827
69.4,751
69.42,596
69.44,561
69.46,524
69.48,534
69.5,547
69.52,561
69.54,529
69.56,472
69.58,508
69.6,405
69.62,317
69.64,304
69.66,270
69.68,230
69.7,207
69.72,181
69.74,154
69.76,182
69.78,149
69.8,142
69.82,113
69.84,123
69.86,108
69.88,114
69.9,102
69.92,106
69.94,86
69.96,93
69.98,99
70,70
70.02,91
70.04,76
70.06,87
70.08,80
70.1,59
70.12,78
70.14,77
70.16,63
70.18,61
70.2,96
70.22,66
70.24,71
70.26,53
70.28,66
70.3,67
70.32,64
70.34,72
70.36,70
70.38,68
70.4,59
70.42,79
70.44,73
70.46,79
70.48,60
70.5,61
70.52,65
70.54,71
70.56,55
70.58,60
70.6,65
70.62,56
70.64,63
70.66,61
70.68,46
70.7,64
70.72,50
70.74,67
70.76,71
70.78,70
70.8,67
70.82,60
70.84,63
70.86,58
70.88,62
70.9,55
70.92,56
70.94,62
70.96,69
70.98,57
71,51
71.02,55
71.04,67
71.06,63
71.08,66
71.1,62
71.12,60
71.14,75
71.16,84
71.18,99
71.2,91
71.22,125
71.24,165
71.26,200
71.28,254
71.3,344
71.32,365
71.34,296
71.36,270
71.38,211
71.4,168
71.42,153
71.44,146
71.46,165
71.48,186
71.5,203
71.52,236
71.54,229
71.56,200
71.58,145
71.6,138
71.62,107
71.64,99
71.66,78
71.68,77
71.7,76
71.72,77
71.74,56
71.76,65
71.78,66
71.8,73
71.82,63
71.84,59
71.86,67
71.88,64
71.9,55
71.92,50
71.94,48
71.96,55
71.98,61
72,59
72.02,67
72.04,54
72.06,53
72.08,62
72.1,66
72.12,55
72.14,73
72.16,52
72.18,53
72.2,61
72.22,52
72.24,67
72.26,57
72.28,72
72.3,70
72.32,50
72.34,62
72.36,59
72.38,50
72.4,49
72.42,51
72.44,51
72.46,62
72.48,53
72.5,52
72.52,64
72.54,36
72.56,56
72.58,46
72.6,55
72.62,58
72.64,72
72.66,64
72.68,62
72.7,60
72.72,68
72.74,67
72.76,65
72.78,76
72.8,60
72.82,82
72.84,83
72.86,64
72.88,85
72.9,106
72.92,88
72.94,93
72.96,116
72.98,128
73,168
73.02,207
73.04,276
73.06,351
73.08,448
73.1,517
73.12,520
73.14,476
73.16,432
73.18,330
73.2,276
73.22,220
73.24,265
73.26,276
73.28,289
73.3,307
73.32,319
73.34,302
73.36,255
73.38,234
73.4,148
73.42,139
73.44,129
73.46,110
73.48,87
73.5,99
73.52,100
73.54,81
73.56,72
73.58,77
73.6,56
73.62,76
73.64,71
73.66,72
73.68,76
73.7,51
73.72,50
73.74,71
73.76,64
73.78,63
73.8,63
73.82,58
73.84,61
73.86,63
73.88,55
73.9,39
73.92,53
73.94,59
73.96,67
73.98,60
74,65
74.02,74
74.04,51
74.06,47
74.08,54
74.1,66
74.12,62
74.14,64
74.16,71
74.18,54
74.2,56
74.22,53
74.24,57
74.26,48
74.28,50
74.3,55
74.32,47
74.34,65
74.36,57
74.38,48
74.4,39
74.42,65
74.44,62
74.46,65
74.48,57
74.5,75
74.52,59
74.54,55
74.56,55
74.58,60
74.6,59
74.62,55
74.64,49
74.66,40
74.68,56
74.7,52
74.72,69
74.74,63
74.76,68
74.78,61
74.8,55
74.82,59
74.84,50
74.86,58
74.88,64
74.9,54
74.92,60
74.94,49
74.96,67
74.98,62
75,64
75.02,73
75.04,64
75.06,57
75.08,82
75.1,80
75.12,85
75.14,65
75.16,87
75.18,110
75.2,113
75.22,145
75.24,149
75.26,134
75.28,155
75.3,150
75.32,141
75.34,135
75.36,149
75.38,113
75.4,141
75.42,115
75.44,119
75.46,125
75.48,120
75.5,102
75.52,108
75.54,80
75.56,98
75.58,94
75.6,94
75.62,77
75.64,73
75.66,75
75.68,53
75.7,81
75.72,66
75.74,57
75.76,64
75.78,48
75.8,68
75.82,62
75.84,56
75.86,68
75.88,57
75.9,55
75.92,49
75.94,62
75.96,50
75.98,41
76,64
76.02,55
76.04,64
76.06,66
76.08,66
76.1,51
76.12,61
76.14,53
76.16,56
76.18,67
76.2,53
76.22,83
76.24,67
76.26,59
76.28,70
76.3,61
76.32,74
76.34,57
76.36,68
76.38,54
76.4,59
76.42,43
76.44,54
76.46,73
76.48,53
76.5,63
76.52,60
76.54,68
76.56,70
76.58,57
76.6,74
76.62,48
76.64,64
76.66,57
76.68,57
76.7,78
76.72,67
76.74,69
76.76,83
76.78,81
76.8,70
76.82,87
76.84,86
76.86,110
76.88,84
76.9,115
76.92,115
76.94,127
76.96,105
76.98,95
77,110
77.02,108
77.04,124
77.06,139
77.08,144
77.1,160
77.12,177
77.14,187
77.16,200
77.18,215
77.2,241
77.22,188
77.24,186
77.26,155
77.28,145
77.3,130
77.32,146
77.34,126
77.36,139
77.38,141
77.4,146
77.42,133
77.44,134
77.46,115
77.48,111
77.5,98
77.52,101
77.54,106
77.56,85
77.58,73
77.6,85
77.62,67
77.64,72
77.66,82
77.68,51
77.7,71
77.72,64
77.74,60
77.76,61
77.78,61
77.8,48
77.82,77
77.84,59
77.86,69
77.88,63
77.9,85
77.92,76
77.94,78
77.96,80
77.98,63
78,76
78.02,78
78.04,65
78.06,88
78.08,79
78.1,84
78.12,97
78.14,95
78.16,98
78.18,87
78.2,132
78.22,150
78.24,147
78.26,173
78.28,200
78.3,253
78.32,296
78.34,378
78.36,470
78.38,506
78.4,544
78.42,524
78.44,421
78.46,417
78.48,370
78.5,313
78.52,269
78.54,280
78.56,312
78.58,294
78.6,321
78.62,291
78.64,307
78.66,291
78.68,239
78.7,205
78.72,173
78.74,171
78.76,143
78.78,130
78.8,134
78.82,114
78.84,92
78.86,90
78.88,78
78.9,101
78.92,78
78.94,91
78.96,79
78.98,71
79,68
79.02,71
79.04,60
79.06,71
79.08,59
79.1,73
79.12,66
79.14,72
79.16,67
79.18,62
79.2,56
79.22,52
79.24,55
79.26,58
79.28,65
79.3,44
79.32,47
79.34,53
79.36,56
79.38,53
79.4,78
79.42,55
79.44,58
79.46,66
79.48,54
79.5,53
79.52,63
79.54,56
79.56,53
79.58,65
79.6,54
79.62,46
79.64,63
79.66,47
79.68,46
79.7,58
79.72,46
79.74,60
79.76,52
79.78,54
79.8,59
79.82,66
79.84,47
79.86,55
79.88,51
79.9,59
79.92,64
79.94,50
79.96,43
79.98,45
80,65
80.02,55
80.04,53
80.06,49
80.08,43
80.1,48
80.12,43
80.14,56
80.16,29
80.18,54
80.2,47
80.22,68
80.24,57
80.26,51
80.28,55
80.3,44
80.32,48
80.34,46
80.36,50
80.38,55
80.4,48
80.42,47
80.44,40
80.46,40
80.48,61
80.5,52
80.52,58
80.54,45
80.56,65
80.58,43
80.6,57
80.62,40
80.64,52
80.66,55
80.68,62
80.7,53
80.72,54
80.74,53
80.76,52
80.78,55
80.8,51
80.82,63
80.84,65
80.86,70
80.88,64
80.9,50
80.92,57
80.94,58
80.96,56
80.98,47
81,57
81.02,63
81.04,45
81.06,53
81.08,60
81.1,60
81.12,50
81.14,58
81.16,52
81.18,54
81.2,42
81.22,56
81.24,55
81.26,47
81.28,64
81.3,61
81.32,51
81.34,55
81.36,52
81.38,50
81.4,45
81.42,51
81.44,54
81.46,51
81.48,52
81.5,53
81.52,60
81.54,60
81.56,46
81.58,53
81.6,53
81.62,45
81.64,49
81.66,55
81.68,65
81.7,48
81.72,59
81.74,56
81.76,56
81.78,55
81.8,48
81.82,46
81.84,46
81.86,53
81.88,66
81.9,36
81.92,44
81.94,42
81.96,48
81.98,53
82,48
82.02,58
82.04,49
82.06,56
82.08,50
82.1,42
82.12,53
82.14,44
82.16,40
82.18,44
82.2,66
82.22,49
82.24,52
82.26,43
82.28,58
82.3,51
82.32,62
82.34,47
82.36,54
82.38,71
82.4,55
82.42,64
82.44,54
82.46,61
82.48,60
82.5,59
82.52,66
82.54,50
82.56,54
82.58,52
82.6,55
82.62,60
82.64,55
82.66,64
82.68,58
82.7,47
82.72,47
82.74,48
82.76,43
82.78,65
82.8,43
82.82,48
82.84,38
82.86,54
82.88,57
82.9,48
82.92,56
82.94,50
82.96,62
82.98,66
83,67
83.02,54
83.04,59
83.06,54
83.08,48
83.1,66
83.12,50
83.14,64
83.16,62
83.18,52
83.2,52
83.22,51
83.24,52
83.26,57
83.28,55
83.3,58
83.32,52
83.34,63
83.36,61
83.38,52
83.4,69
83.42,54
83.44,57
83.46,63
83.48,65
83.5,48
83.52,41
83.54,55
83.56,63
83.58,54
83.6,48
83.62,64
83.64,56
83.66,49
83.68,68
83.7,51
83.72,62
83.74,67
83.76,65
83.78,66
83.8,78
83.82,49
83.84,69
83.86,65
83.88,63
83.9,54
83.92,65
83.94,63
83.96,53
83.98,54
84,61
84.02,63
84.04,68
84.06,67
84.08,70
84.1,57
84.12,62
84.14,58
84.16,55
84.18,58
84.2,68
84.22,67
84.24,52
84.26,65
84.28,67
84.3,73
84.32,57
84.34,60
84.36,56
84.38,63
84.4,61
84.42,59
84.44,55
84.46,58
84.48,66
84.5,65
84.52,66
84.54,67
84.56,64
84.58,55
84.6,63
84.62,81
84.64,72
84.66,82
84.68,76
84.7,89
84.72,87
84.74,65
84.76,80
84.78,84
84.8,80
84.82,82
84.84,83
84.86,87
84.88,103
84.9,105
84.92,111
84.94,115
84.96,130
84.98,146
85,162
85.02,166
85.04,174
85.06,199
85.08,243
85.1,242
85.12,267
85.14,230
85.16,257
85.18,223
85.2,236
85.22,198
85.24,216
85.26,189
85.28,184
85.3,180
85.32,167
85.34,187
85.36,176
85.38,192
85.4,195
85.42,169
85.44,168
85.46,150
85.48,117
85.5,114
85.52,124
85.54,105
85.56,106
85.58,88
85.6,76
85.62,81
85.64,89
85.66,93
85.68,78
85.7,82
85.72,66
85.74,89
85.76,77
85.78,85
85.8,61
85.82,72
85.84,66
85.86,81
85.88,80
85.9,64
85.92,70
85.94,66
85.96,71
85.98,57
86,74
86.02,69
86.04,59
86.06,57
86.08,66
86.1,78
86.12,61
86.14,80
86.16,55
86.18,55
86.2,78
86.22,67
86.24,60
86.26,61
86.28,70
86.3,59
86.32,71
86.34,76
86.36,60
86.38,73
86.4,80
86.42,64
86.44,59
86.46,73
86.48,57
86.5,66
86.52,78
86.54,78
86.56,65
86.58,63
86.6,87
86.62,81
86.64,93
86.66,80
86.68,95
86.7,84
86.72,93
86.74,92
86.76,108
86.78,122
86.8,120
86.82,140
86.84,144
86.86,166
86.88,186
86.9,198
86.92,224
86.94,243
86.96,294
86.98,338
87,360
87.02,342
87.04,305
87.06,294
87.08,260
87.1,244
87.12,211
87.14,203
87.16,204
87.18,187
87.2,211
87.22,223
87.24,209
87.26,224
87.28,201
87.3,231
87.32,207
87.34,184
87.36,153
87.38,133
87.4,123
87.42,123
87.44,113
87.46,104
87.48,104
87.5,85
87.52,104
87.54,76
87.56,79
87.58,76
87.6,78
87.62,75
87.64,71
87.66,76
87.68,78
87.7,77
87.72,81
87.74,72
87.76,64
87.78,71
87.8,68
87.82,59
87.84,61
87.86,65
87.88,48
87.9,61
87.92,60
87.94,54
87.96,69
87.98,70
88,53
88.02,55
88.04,65
88.06,61
88.08,73
88.1,70
88.12,61
88.14,51
88.16,61
88.18,61
88.2,66
88.22,54
88.24,65
88.26,56
88.28,73
88.3,74
88.32,58
88.34,78
88.36,71
88.38,53
88.4,63
88.42,71
88.44,64
88.46,61
88.48,69
88.5,64
88.52,79
88.54,76
88.56,70
88.58,67
88.6,61
88.62,78
88.64,55
88.66,70
88.68,76
88.7,74
88.72,62
88.74,79
88.76,77
88.78,78
88.8,74
88.82,77
88.84,86
88.86,78
88.88,80
88.9,80
88.92,88
88.94,93
88.96,103
88.98,96
89,108
89.02,108
89.04,136
89.06,145
89.08,158
89.1,146
89.12,183
89.14,225
89.16,222
89.18,252
89.2,274
89.22,249
89.24,260
89.26,243
89.28,249
89.3,214
89.32,211
89.34,205
89.36,188
89.38,190
89.4,189
89.42,185
89.44,197
89.46,186
89.48,182
89.5,213
89.52,190
89.54,168
89.56,162
89.58,142
89.6,126
89.62,137
89.64,117
89.66,105
89.68,97
89.7,91
89.72,69
89.74,68
89.76,89
89.78,78
89.8,83
89.82,81
89.84,78
89.86,69
89.88,55
89.9,73
89.92,60
89.94,53
89.96,74
89.98,70
90,53
90.02,52
90.04,64
90.06,67
90.08,55
90.1,58
90.12,58
90.14,47
90.16,55
90.18,52
90.2,50
90.22,76
90.24,54
90.26,58
90.28,64
90.3,54
90.32,54
90.34,52
90.36,67
90.38,67
90.4,56
90.42,51
90.44,47
90.46,55
90.48,57
90.5,66
90.52,58
90.54,50
90.56,55
90.58,59
90.6,63
90.62,59
90.64,57
90.66,61
90.68,61
90.7,55
90.72,58
90.74,58
90.76,50
90.78,52
90.8,43
90.82,54
90.84,55
90.86,46
90.88,54
90.9,47
90.92,66
90.94,49
90.96,52
90.98,59
91,50
91.02,54
91.04,46
91.06,46
91.08,56
91.1,52
91.12,52
91.14,56
91.16,56
91.18,53
91.2,49
91.22,51
91.24,44
91.26,41
91.28,61
91.3,57
91.32,64
91.34,52
91.36,56
91.38,47
91.4,45
91.42,43
91.44,40
91.46,43
91.48,59
91.5,49
91.52,64
91.54,48
91.56,41
91.58,59
91.6,52
91.62,38
91.64,44
91.66,53
91.68,56
91.7,43
91.72,54
91.74,58
91.76,63
91.78,56
91.8,61
91.82,60
91.84,50
91.86,51
91.88,38
91.9,41
91.92,50
91.94,57
91.96,49
91.98,61
92,73
92.02,47
92.04,51
92.06,57
92.08,48
92.1,45
92.12,53
92.14,53
92.16,46
92.18,47
92.2,58
92.22,51
92.24,55
92.26,54
92.28,47
92.3,57
92.32,51
92.34,52
92.36,51
92.38,57
92.4,50
92.42,49
92.44,62
92.46,36
92.48,53
92.5,47
92.52,49
92.54,52
92.56,55
92.58,44
92.6,43
92.62,52
92.64,50
92.66,44
92.68,55
92.7,55
92.72,51
92.74,77
92.76,39
92.78,58
92.8,51
92.82,41
92.84,57
92.86,53
92.88,43
92.9,56
92.92,54
92.94,55
92.96,64
92.98,58
93,47
93.02,55
93.04,61
93.06,52
93.08,67
93.1,48
93.12,60
93.14,54
93.16,48
93.18,64
93.2,63
93.22,53
93.24,62
93.26,41
93.28,48
93.3,62
93.32,65
93.34,53
93.36,55
93.38,52
93.4,36
93.42,62
93.44,58
93.46,55
93.48,53
93.5,54
93.52,73
93.54,75
93.56,54
93.58,56
93.6,62
93.62,60
93.64,56
93.66,53
93.68,52
93.7,63
93.72,55
93.74,70
93.76,66
93.78,54
93.8,61
93.82,54
93.84,64
93.86,67
93.88,69
93.9,71
93.92,84
93.94,71
93.96,84
93.98,87
94,74
94.02,78
94.04,91
94.06,102
94.08,95
94.1,107
94.12,144
94.14,134
94.16,144
94.18,129
94.2,138
94.22,114
94.24,105
94.26,100
94.28,104
94.3,89
94.32,83
94.34,87
94.36,95
94.38,88
94.4,100
94.42,94
94.44,111
94.46,94
94.48,98
94.5,100
94.52,83
94.54,90
94.56,81
94.58,81
94.6,70
94.62,68
94.64,66
94.66,66
94.68,64
94.7,59
94.72,67
94.74,71
94.76,71
94.78,55
94.8,52
94.82,55
94.84,48
94.86,55
94.88,50
94.9,46
94.92,74
94.94,60
94.96,53
94.98,55
95,60
95.02,71
95.04,49
95.06,54
95.08,68
95.1,71
95.12,49
95.14,61
95.16,53
95.18,65
95.2,66
95.22,50
95.24,58
95.26,53
95.28,47
95.3,45
95.32,57
95.34,62
95.36,49
95.38,57
95.4,66
95.42,54
95.44,46
95.46,50
95.48,37
95.5,68
95.52,48
95.54,54
95.56,43
95.58,55
95.6,61
95.62,61
95.64,67
95.66,53
95.68,62
95.7,66
95.72,63
95.74,55
95.76,55
95.78,49
95.8,57
95.82,48
95.84,57
95.86,58
95.88,46
95.9,51
95.92,53
95.94,62
95.96,51
95.98,56
96,45
96.02,64
96.04,43
96.06,60
96.08,49
96.1,47
96.12,62
96.14,63
96.16,52
96.18,57
96.2,60
96.22,61
96.24,58
96.26,47
96.28,59
96.3,54
96.32,58
96.34,57
96.36,48
96.38,45
96.4,61
96.42,55
96.44,57
96.46,51
96.48,53
96.5,47
96.52,45
96.54,51
96.56,62
96.58,54
96.6,55
96.62,54
96.64,61
96.66,48
96.68,65
96.7,57
96.72,55
96.74,56
96.76,58
96.78,44
96.8,67
96.82,54
96.84,59
96.86,48
96.88,60
96.9,53
96.92,37
96.94,63
96.96,45
96.98,54
97,69
97.02,61
97.04,64
97.06,55
97.08,75
97.1,61
97.12,51
97.14,60
97.16,57
97.18,61
97.2,49
97.22,50
97.24,62
97.26,61
97.28,50
97.3,62
97.32,55
97.34,49
97.36,59
97.38,57
97.4,54
97.42,59
97.44,68
97.46,48
97.48,59
97.5,61
97.52,61
97.54,61
97.56,51
97.58,59
97.6,62
97.62,47
97.64,60
97.66,54
97.68,68
97.7,58
97.72,50
97.74,56
97.76,60
97.78,47
97.8,54
97.82,54
97.84,52
97.86,53
97.88,67
97.9,53
97.92,59
97.94,49
97.96,69
97.98,54
98,60
98.02,55
98.04,66
98.06,60
98.08,61
98.1,71
98.12,64
98.14,63
98.16,66
98.18,62
98.2,67
98.22,63
98.24,73
98.26,61
98.28,63
98.3,66
98.32,65
98.34,69
98.36,76
98.38,66
98.4,80
98.42,63
98.44,66
98.46,74
98.48,75
98.5,74
98.52,69
98.54,68
98.56,56
98.58,74
98.6,87
98.62,81
98.64,87
98.66,87
98.68,93
98.7,106
98.72,92
98.74,125
98.76,107
98.78,124
98.8,135
98.82,120
98.84,149
98.86,156
98.88,175
98.9,175
98.92,181
98.94,219
98.96,226
98.98,211
99,223
99.02,218
99.04,183
99.06,175
99.08,180
99.1,191
99.12,169
99.14,144
99.16,162
99.18,161
99.2,142
99.22,152
99.24,169
99.26,147
99.28,169
99.3,152
99.32,147
99.34,137
99.36,144
99.38,146
99.4,136
99.42,112
99.44,116
99.46,105
99.48,116
99.5,88
99.52,88
99.54,93
99.56,80
99.58,99
99.6,80
99.62,79
99.64,81
99.66,79
99.68,99
99.7,75
99.72,73
99.74,55
99.76,80
99.78,76
99.8,73
99.82,72
99.84,68
99.86,61
99.88,74
99.9,67
99.92,79
99.94,66
99.96,61
99.98,69
100,76
100.02,86
100.04,79
100.06,65
100.08,62
100.1,57
100.12,75
100.14,67
100.16,66
100.18,65
100.2,61
100.22,73
100.24,68
100.26,83
100.28,63
100.3,61
100.32,54
100.34,70
100.36,83
100.38,60
100.4,65
100.42,58
100.44,70
100.46,60
100.48,82
100.5,78
100.52,73
100.54,78
100.56,80
100.58,81
100.6,81
100.62,85
100.64,86
100.66,78
100.68,82
100.7,84
100.72,128
100.74,137
100.76,164
100.78,167
100.8,177
100.82,236
100.84,271
100.86,252
100.88,212
100.9,206
100.92,178
100.94,172
100.96,151
100.98,133
101,123
101.02,123
101.04,117
101.06,144
101.08,111
101.1,101
101.12,140
101.14,128
101.16,126
101.18,170
101.2,168
101.22,151
101.24,140
101.26,144
101.28,118
101.3,109
101.32,92
101.34,114
101.36,99
101.38,76
101.4,86
101.42,83
101.44,76
101.46,79
101.48,85
101.5,82
101.52,71
101.54,74
101.56,71
101.58,64
101.6,67
