55.7,307
55.72,267
55.74,264
55.76,292
55.78,309
55.8,279
55.82,266
55.84,267
55.86,261
55.88,295
55.9,262
55.92,280
55.94,287
55.96,252
55.98,281
56,285
56.02,271
56.04,303
56.06,292
56.08,280
56.1,267
56.12,260
56.14,286
56.16,290
56.18,279
56.2,294
56.22,260
56.24,292
56.26,269
56.28,289
56.3,282
56.32,282
56.34,246
56.36,303
56.38,254
56.4,318
56.42,255
56.44,273
56.46,280
56.48,286
56.5,267
56.52,282
56.54,269
56.56,283
56.58,309
56.6,284
56.62,287
56.64,309
56.66,288
56.68,327
56.7,302
56.72,311
56.74,250
56.76,297
56.78,300
56.8,333
56.82,292
56.84,307
56.86,295
56.88,347
56.9,292
56.92,337
56.94,309
56.96,344
56.98,292
57,353
57.02,275
57.04,337
57.06,327
57.08,332
57.1,355
57.12,328
57.14,364
57.16,338
57.18,343
57.2,364
57.22,372
57.24,344
57.26,354
57.28,337
57.3,340
57.32,351
57.34,381
57.36,336
57.38,355
57.4,365
57.42,355
57.44,357
57.46,370
57.48,351
57.5,393
57.52,387
57.54,403
57.56,386
57.58,374
57.6,418
57.62,431
57.64,378
57.66,465
57.68,417
57.7,447
57.72,431
57.74,453
57.76,466
57.78,515
57.8,569
57.82,547
57.84,619
57.86,659
57.88,684
57.9,765
57.92,823
57.94,973
57.96,1082
57.98,1210
58,1425
58.02,1684
58.04,2073
58.06,2335
58.08,2669
58.1,2675
58.12,2709
58.14,2332
58.16,2188
58.18,2032
58.2,2031
58.22,1992
58.24,1933
58.26,1901
58.28,1708
58.3,1639
58.32,1405
58.34,1308
58.36,1129
58.38,1002
58.4,1005
58.42,947
58.44,945
58.46,919
58.48,921
58.5,966
58.52,959
58.54,1069
58.56,1058
58.58,1217
58.6,1366
58.62,1543
58.64,1762
58.66,2041
58.68,2544
58.7,2779
58.72,2829
58.74,2932
58.76,2625
58.78,2343
58.8,2167
58.82,2056
58.84,2057
58.86,2217
58.88,2130
58.9,1999
58.92,1927
58.94,1768
58.96,1651
58.98,1524
59,1606
59.02,1526
59.04,1646
59.06,1806
59.08,1942
59.1,2232
59.12,2597
59.14,2941
59.16,3114
59.18,3150
59.2,3021
59.22,2650
59.24,2494
59.26,2374
59.28,2380
59.3,2590
59.32,2678
59.34,2796
59.36,2847
59.38,2947
59.4,3053
59.42,3270
59.44,3414
59.46,3324
59.48,2850
59.5,2549
59.52,2249
59.54,1995
59.56,2032
59.58,2170
59.6,2335
59.62,2313
59.64,2194
59.66,1945
59.68,1764
59.7,1594
59.72,1331
59.74,1239
59.76,1140
59.78,1049
59.8,1042
59.82,994
59.84,914
59.86,876
59.88,791
59.9,740
59.92,684
59.94,583
59.96,557
59.98,494
60,487
60.02,461
60.04,431
60.06,405
60.08,374
60.1,363
60.12,359
60.14,359
60.16,341
60.18,350
60.2,346
60.22,321
60.24,312
60.26,315
60.28,312
60.3,281
60.32,300
60.34,295
60.36,312
60.38,251
60.4,304
60.42,243
60.44,263
60.46,269
60.48,282
60.5,262
60.52,243
60.54,229
60.56,258
60.58,246
60.6,252
60.62,249
60.64,246
60.66,225
60.68,251
60.7,224
60.72,246
60.74,243
60.76,227
60.78,247
60.8,220
60.82,226
60.84,227
60.86,258
60.88,205
60.9,226
60.92,234
60.94,267
60.96,248
60.98,232
61,241
61.02,244
61.04,228
61.06,236
61.08,230
61.1,243
61.12,231
61.14,217
61.16,237
61.18,243
61.2,217
61.22,216
61.24,205
61.26,215
61.28,245
61.3,235
61.32,213
61.34,199
61.36,243
61.38,211
61.4,220
61.42,249
61.44,212
61.46,238
61.48,219
61.5,252
61.52,249
61.54,245
61.56,251
61.58,244
61.6,224
61.62,213
61.64,229
61.66,254
61.68,224
61.7,242
61.72,229
61.74,231
61.76,246
61.78,268
61.8,232
61.82,256
61.84,221
61.86,252
61.88,234
61.9,237
61.92,226
61.94,210
61.96,194
61.98,228
62,231
62.02,254
62.04,256
62.06,241
62.08,243
62.1,236
62.12,260
62.14,276
62.16,235
62.18,253
62.2,267
62.22,266
62.24,264
62.26,227
62.28,253
62.3,236
62.32,234
62.34,231
62.36,243
62.38,274
62.4,248
62.42,262
62.44,286
62.46,266
62.48,278
62.5,273
62.52,296
62.54,271
62.56,294
62.58,290
62.6,290
62.62,316
62.64,302
62.66,310
62.68,293
62.7,294
62.72,294
62.74,319
62.76,294
62.78,315
62.8,317
62.82,333
62.84,344
62.86,341
62.88,382
62.9,346
62.92,401
62.94,450
62.96,471
62.98,477
63,474
63.02,512
63.04,565
63.06,619
63.08,761
63.1,878
63.12,964
63.14,1105
63.16,1159
63.18,1202
63.2,1188
63.22,1137
63.24,1068
63.26,1063
63.28,976
63.3,949
63.32,891
63.34,1001
63.36,956
63.38,870
63.4,813
63.42,709
63.44,636
63.46,590
63.48,555
63.5,490
63.52,498
63.54,437
63.56,407
63.58,428
63.6,414
63.62,349
63.64,422
63.66,367
63.68,335
63.7,343
63.72,337
63.74,349
63.76,349
63.78,338
63.8,340
63.82,323
63.84,355
63.86,295
63.88,336
63.9,323
63.92,346
63.94,315
63.96,363
63.98,363
64,312
64.02,330
64.04,367
64.06,345
64.08,320
64.1,368
64.12,374
64.14,368
64.16,392
64.18,394
64.2,442
64.22,414
64.24,460
64.26,478
64.28,546
64.3,524
64.32,581
64.34,621
64.36,666
64.38,725
64.4,761
64.42,875
64.44,998
64.46,1144
64.48,1255
64.5,1485
64.52,1603
64.54,1750
64.56,1888
64.58,1930
64.6,1924
64.62,1890
64.64,1690
64.66,1767
64.68,1707
64.7,1746
64.72,1810
64.74,1799
64.76,1870
64.78,1824
64.8,1939
64.82,2158
64.84,2287
64.86,2463
64.88,2631
64.9,2757
64.92,2570
64.94,2331
64.96,2067
64.98,1921
65,1785
65.02,1744
65.04,1730
65.06,1735
65.08,1648
65.1,1607
65.12,1457
65.14,1315
65.16,1075
65.18,1016
65.2,926
65.22,725
65.24,848
65.26,693
65.28,647
65.3,668
65.32,642
65.34,620
65.36,628
65.38,570
65.4,591
65.42,567
65.44,583
65.46,572
65.48,553
65.5,538
65.52,562
65.54,589
65.56,618
65.58,606
65.6,661
65.62,675
65.64,751
65.66,747
65.68,811
65.7,969
65.72,997
65.74,1102
65.76,1276
65.78,1314
65.8,1532
65.82,1624
65.84,1699
65.86,1720
65.88,1589
65.9,1523
65.92,1428
65.94,1381
65.96,1316
65.98,1334
66,1277
66.02,1302
66.04,1265
66.06,1189
66.08,1064
66.1,950
66.12,888
66.14,777
66.16,754
66.18,643
66.2,637
66.22,550
66.24,539
66.26,471
66.28,460
66.3,428
66.32,426
66.34,414
66.36,411
66.38,411
66.4,370
66.42,368
66.44,327
66.46,344
66.48,347
66.5,342
66.52,303
66.54,341
66.56,283
66.58,318
66.6,329
66.62,292
66.64,309
66.66,326
66.68,320
66.7,292
66.72,306
66.74,303
66.76,324
66.78,278
66.8,275
66.82,282
66.84,287
66.86,286
66.88,297
66.9,307
66.92,290
66.94,267
66.96,300
66.98,270
67,247
67.02,298
67.04,261
67.06,300
67.08,279
67.1,287
67.12,328
67.14,261
67.16,265
67.18,305
67.2,272
67.22,293
67.24,297
67.26,292
67.28,282
67.3,266
67.32,275
67.34,322
67.36,277
67.38,298
67.4,274
67.42,298
67.44,290
67.46,336
67.48,310
67.5,305
67.52,327
67.54,336
67.56,284
67.58,307
67.6,307
67.62,323
67.64,348
67.66,374
67.68,362
67.7,347
67.72,369
67.74,370
67.76,423
67.78,394
67.8,472
67.82,479
67.84,461
67.86,544
67.88,564
67.9,570
67.92,693
67.94,760
67.96,872
67.98,1083
68,1223
68.02,1284
68.04,1480
68.06,1560
68.08,1620
68.1,1443
68.12,1357
68.14,1181
68.16,1233
68.18,1173
68.2,1166
68.22,1211
68.24,1181
68.26,1123
68.28,1084
68.3,1006
68.32,934
68.34,780
68.36,692
68.38,684
68.4,580
68.42,609
68.44,562
68.46,534
68.48,492
68.5,479
68.52,516
68.54,464
68.56,443
68.58,440
68.6,442
68.62,429
68.64,464
68.66,408
68.68,409
68.7,454
68.72,440
68.74,479
68.76,474
68.78,441
68.8,494
68.82,492
68.84,528
68.86,504
68.88,561
68.9,638
68.92,658
68.94,690
68.96,682
68.98,778
69,885
69.02,921
69.04,984
69.06,1040
69.08,1012
69.1,1028
69.12,1016
69.14,1036
69.16,1029
69.18,1148
69.2,1061
69.22,1161
69.24,1097
69.26,1086
69.28,1016
69.3,971
69.32,868
69.34,824
69.36,769
69.38,829
69.4,772
69.42,753
69.44,716
69.46,647
69.48,577
69.5,608
69.52,511
69.54,512
69.56,526
69.58,485
69.6,482
69.62,491
69.64,461
69.66,434
69.68,414
69.7,455
69.72,437
69.74,457
69.76,511
69.78,512
69.8,553
69.82,572
69.84,614
69.86,675
69.88,660
69.9,605
69.92,581
69.94,571
69.96,503
69.98,518
70,551
70.02,516
70.04,564
70.06,528
70.08,511
70.1,502
70.12,511
70.14,479
70.16,427
70.18,440
70.2,436
70.22,413
70.24,411
70.26,394
70.28,415
70.3,388
70.32,441
70.34,422
70.36,460
70.38,555
70.4,540
70.42,573
70.44,572
70.46,710
70.48,721
70.5,849
70.52,867
70.54,879
70.56,845
70.58,813
70.6,768
70.62,675
70.64,708
70.66,679
70.68,708
70.7,660
70.72,675
70.74,671
70.76,657
70.78,625
70.8,570
70.82,534
70.84,457
70.86,456
70.88,433
70.9,405
70.92,354
70.94,363
70.96,363
70.98,346
71,364
71.02,319
71.04,374
71.06,344
71.08,339
71.1,322
71.12,350
71.14,324
71.16,358
71.18,343
71.2,350
71.22,344
71.24,418
71.26,367
71.28,436
71.3,417
71.32,469
71.34,478
71.36,548
71.38,655
71.4,640
71.42,747
71.44,769
71.46,863
71.48,838
71.5,792
71.52,752
71.54,741
71.56,663
71.58,744
71.6,737
71.62,789
71.64,901
71.66,956
71.68,947
71.7,960
71.72,1040
71.74,1037
71.76,1059
71.78,1025
71.8,931
71.82,867
71.84,785
71.86,738
71.88,661
71.9,701
71.92,625
71.94,640
71.96,695
71.98,586
72,562
72.02,558
72.04,460
72.06,422
72.08,371
72.1,365
72.12,352
72.14,351
72.16,276
72.18,284
72.2,245
72.22,244
72.24,261
72.26,262
72.28,252
72.3,258
72.32,242
72.34,241
72.36,260
72.38,259
72.4,235
72.42,227
72.44,226
72.46,204
72.48,230
72.5,222
72.52,224
72.54,215
72.56,222
72.58,206
72.6,223
72.62,232
72.64,207
72.66,211
72.68,198
72.7,217
72.72,197
72.74,206
72.76,197
72.78,221
72.8,210
72.82,229
72.84,236
72.86,218
72.88,233
72.9,231
72.92,216
72.94,214
72.96,235
72.98,217
73,211
73.02,185
73.04,208
73.06,212
73.08,207
73.1,224
73.12,219
73.14,242
73.16,228
73.18,237
73.2,220
73.22,232
73.24,201
73.26,217
73.28,215
73.3,233
73.32,218
73.34,204
73.36,201
73.38,220
73.4,213
73.42,220
73.44,209
73.46,218
73.48,244
73.5,241
73.52,255
73.54,259
73.56,218
73.58,251
73.6,249
73.62,253
73.64,277
73.66,283
73.68,300
73.7,274
73.72,335
73.74,332
73.76,297
73.78,333
73.8,358
73.82,369
73.84,416
73.86,438
73.88,509
73.9,533
73.92,549
73.94,569
73.96,584
73.98,608
74,487
74.02,492
74.04,465
74.06,467
74.08,426
74.1,438
74.12,427
74.14,411
74.16,458
74.18,384
74.2,410
74.22,366
74.24,314
74.26,292
74.28,290
74.3,260
74.32,262
74.34,248
74.36,237
74.38,226
74.4,240
74.42,273
74.44,233
74.46,217
74.48,218
74.5,230
74.52,240
74.54,238
74.56,219
74.58,241
74.6,242
74.62,210
74.64,219
74.66,225
74.68,262
74.7,207
74.72,226
74.74,232
74.76,261
74.78,255
74.8,251
74.82,231
74.84,266
74.86,276
74.88,274
74.9,277
74.92,330
74.94,297
74.96,330
74.98,358
75,388
75.02,475
75.04,405
75.06,505
75.08,430
75.1,397
75.12,377
75.14,396
75.16,379
75.18,376
75.2,331
75.22,362
75.24,378
75.26,360
75.28,380
75.3,353
75.32,322
75.34,310
75.36,302
75.38,326
75.4,290
75.42,332
75.44,276
75.46,330
75.48,316
75.5,336
75.52,360
75.54,375
75.56,385
75.58,348
75.6,323
75.62,296
75.64,301
75.66,309
75.68,294
75.7,309
75.72,300
75.74,315
75.76,260
75.78,304
75.8,293
75.82,257
75.84,284
75.86,274
75.88,274
75.9,244
75.92,255
75.94,254
75.96,214
75.98,254
76,228
76.02,233
76.04,231
76.06,241
76.08,225
76.1,233
76.12,247
76.14,243
76.16,232
76.18,238
76.2,209
76.22,239
76.24,232
76.26,230
76.28,256
76.3,225
76.32,216
76.34,259
76.36,226
76.38,246
76.4,262
76.42,240
76.44,280
76.46,274
76.48,283
76.5,304
76.52,289
76.54,281
76.56,354
76.58,336
76.6,398
76.62,402
76.64,429
76.66,494
76.68,521
76.7,527
76.72,559
76.74,507
76.76,507
76.78,463
76.8,455
76.82,454
76.84,417
76.86,401
76.88,384
76.9,395
76.92,414
76.94,373
76.96,364
76.98,345
77,339
77.02,296
77.04,274
77.06,266
77.08,281
77.1,233
77.12,255
77.14,250
77.16,232
77.18,210
77.2,236
77.22,210
77.24,207
77.26,222
77.28,225
77.3,234
77.32,208
77.34,210
77.36,220
77.38,216
77.4,211
77.42,220
77.44,214
77.46,233
77.48,236
77.5,205
77.52,212
77.54,206
77.56,226
77.58,256
77.6,230
77.62,232
77.64,247
77.66,202
77.68,212
77.7,242
77.72,215
77.74,246
77.76,210
77.78,231
77.8,258
77.82,224
77.84,202
77.86,249
77.88,235
77.9,269
77.92,223
77.94,246
77.96,251
77.98,204
78,255
78.02,216
78.04,277
78.06,250
78.08,264
78.1,247
78.12,254
78.14,255
78.16,245
78.18,250
78.2,255
78.22,247
78.24,240
78.26,248
78.28,267
78.3,240
78.32,243
78.34,227
78.36,246
78.38,235
78.4,235
78.42,230
78.44,257
78.46,231
78.48,237
78.5,253
78.52,253
78.54,235
78.56,244
78.58,249
78.6,265
78.62,230
78.64,244
78.66,290
78.68,247
78.7,242
78.72,279
78.74,265
78.76,265
78.78,257
78.8,271
78.82,280
78.84,283
78.86,288
78.88,314
78.9,312
78.92,320
78.94,302
78.96,322
78.98,360
79,375
79.02,325
79.04,350
79.06,381
79.08,400
79.1,397
79.12,435
79.14,500
79.16,522
79.18,592
79.2,582
79.22,653
79.24,702
79.26,780
79.28,823
79.3,971
79.32,1017
79.34,1091
79.36,1168
79.38,1069
79.4,1187
79.42,1173
79.44,1159
79.46,1184
79.48,1179
79.5,1139
79.52,1007
79.54,1074
79.56,1000
79.58,999
79.6,935
79.62,895
79.64,882
79.66,857
79.68,749
79.7,770
79.72,742
79.74,722
79.76,635
79.78,598
79.8,513
79.82,557
79.84,505
79.86,460
79.88,440
79.9,435
79.92,411
79.94,412
79.96,384
79.98,385
80,356
80.02,348
80.04,355
80.06,330
80.08,366
80.1,327
80.12,357
80.14,375
80.16,321
80.18,334
80.2,338
80.22,371
80.24,350
80.26,355
80.28,365
80.3,440
80.32,445
80.34,451
80.36,506
80.38,525
80.4,580
80.42,650
80.44,640
80.46,748
80.48,886
80.5,862
80.52,974
80.54,836
80.56,808
80.58,732
80.6,648
80.62,609
80.64,602
80.66,603
80.68,589
80.7,620
80.72,586
80.74,606
80.76,629
80.78,552
80.8,557
80.82,524
80.84,492
80.86,424
80.88,399
80.9,388
80.92,360
80.94,361
80.96,358
80.98,318
81,344
81.02,310
81.04,338
81.06,300
81.08,321
81.1,308
81.12,289
81.14,344
81.16,308
81.18,329
81.2,326
81.22,350
81.24,368
81.26,348
81.28,360
81.3,365
81.32,404
81.34,397
81.36,444
81.38,457
81.4,489
81.42,443
81.44,566
81.46,567
81.48,628
81.5,695
81.52,724
81.54,772
81.56,901
81.58,937
81.6,929
81.62,961
81.64,949
81.66,959
81.68,986
81.7,957
81.72,992
81.74,1045
81.76,1222
81.78,1294
81.8,1221
81.82,1340
81.84,1194
81.86,1167
81.88,1138
81.9,989
81.92,897
81.94,819
81.96,811
81.98,771
82,746
82.02,839
82.04,796
82.06,719
82.08,715
82.1,659
82.12,637
82.14,563
82.16,487
82.18,474
82.2,478
82.22,416
82.24,363
82.26,414
82.28,328
82.3,373
82.32,312
82.34,345
82.36,336
82.38,291
82.4,307
82.42,306
82.44,291
82.46,313
82.48,326
82.5,326
82.52,302
82.54,283
82.56,282
82.58,318
82.6,301
82.62,289
82.64,293
82.66,321
82.68,316
82.7,342
82.72,370
82.74,332
82.76,389
82.78,448
82.8,432
82.82,460
82.84,441
82.86,467
82.88,418
82.9,431
82.92,404
82.94,454
82.96,458
82.98,471
83,485
83.02,488
83.04,466
83.06,476
83.08,492
83.1,577
83.12,530
83.14,518
83.16,508
83.18,478
83.2,500
83.22,450
83.24,429
83.26,459
83.28,461
83.3,438
83.32,456
83.34,435
83.36,451
83.38,425
83.4,435
83.42,447
83.44,449
83.46,467
83.48,444
83.5,413
83.52,448
83.54,411
83.56,478
83.58,464
83.6,483
83.62,465
83.64,563
83.66,563
83.68,593
83.7,682
83.72,720
83.74,743
83.76,757
83.78,791
83.8,757
83.82,795
83.84,742
83.86,777
83.88,719
83.9,737
83.92,797
83.94,828
83.96,847
83.98,892
84,872
84.02,818
84.04,764
84.06,774
84.08,688
84.1,655
84.12,654
84.14,607
84.16,640
84.18,603
84.2,577
84.22,570
84.24,567
84.26,552
84.28,564
84.3,559
84.32,487
84.34,521
84.36,531
84.38,502
84.4,512
84.42,513
84.44,530
84.46,596
84.48,562
84.5,595
84.52,626
84.54,687
84.56,731
84.58,777
84.6,825
84.62,888
84.64,999
84.66,936
84.68,915
84.7,959
84.72,930
84.74,830
84.76,823
84.78,790
84.8,804
84.82,803
84.84,809
84.86,867
84.88,855
84.9,861
84.92,926
84.94,841
84.96,848
84.98,905
85,856
85.02,842
85.04,867
85.06,945
85.08,833
85.1,918
85.12,816
85.14,788
85.16,842
85.18,815
85.2,761
85.22,785
85.24,766
85.26,790
85.28,727
85.3,816
85.32,817
85.34,844
85.36,826
85.38,824
85.4,815
85.42,805
85.44,862
85.46,815
85.48,796
85.5,800
85.52,804
85.54,807
85.56,770
85.58,755
85.6,696
85.62,740
85.64,712
85.66,665
85.68,665
85.7,675
85.72,672
85.74,649
85.76,690
85.78,657
85.8,715
85.82,677
85.84,743
85.86,716
85.88,776
85.9,783
85.92,737
85.94,767
85.96,724
85.98,725
86,680
86.02,680
86.04,634
86.06,697
86.08,653
86.1,680
86.12,710
86.14,747
86.16,814
86.18,858
86.2,890
86.22,879
86.24,840
86.26,794
86.28,745
86.3,731
86.32,720
86.34,662
86.36,617
86.38,610
86.4,583
86.42,609
86.44,591
86.46,587
86.48,581
86.5,583
86.52,570
86.54,564
86.56,514
86.58,514
86.6,500
86.62,464
86.64,436
86.66,471
86.68,498
86.7,467
86.72,419
86.74,410
86.76,421
86.78,445
86.8,419
86.82,432
86.84,427
86.86,441
86.88,436
86.9,415
86.92,443
86.94,468
86.96,495
86.98,508
87,507
87.02,532
87.04,571
87.06,622
87.08,620
87.1,734
87.12,765
87.14,857
87.16,927
87.18,992
87.2,1133
87.22,1215
87.24,1202
87.26,1208
87.28,1196
87.3,1208
87.32,1040
87.34,1012
87.36,949
87.38,955
87.4,882
87.42,922
87.44,895
87.46,916
87.48,912
87.5,917
87.52,904
87.54,843
87.56,852
87.58,797
87.6,723
87.62,688
87.64,608
87.66,597
87.68,576
87.7,557
87.72,519
87.74,490
87.76,492
87.78,484
87.8,450
87.82,439
87.84,444
87.86,393
87.88,436
87.9,433
87.92,440
87.94,413
87.96,376
87.98,415
88,408
88.02,443
88.04,421
88.06,446
88.08,431
88.1,466
88.12,475
88.14,491
88.16,511
88.18,546
88.2,577
88.22,560
88.24,574
88.26,644
88.28,674
88.3,670
88.32,640
88.34,588
88.36,603
88.38,547
88.4,558
88.42,534
88.44,578
88.46,547
88.48,535
88.5,566
88.52,583
88.54,575
88.56,562
88.58,545
88.6,564
88.62,549
88.64,572
88.66,560
88.68,504
88.7,557
88.72,539
88.74,564
88.76,551
88.78,569
88.8,567
88.82,539
88.84,548
88.86,506
88.88,497
88.9,495
88.92,508
88.94,465
88.96,450
88.98,430
89,476
89.02,427
89.04,437
89.06,419
89.08,464
89.1,412
89.12,406
89.14,400
89.16,364
89.18,375
89.2,350
89.22,373
89.24,331
89.26,326
89.28,293
89.3,346
89.32,332
89.34,298
89.36,269
89.38,295
89.4,268
89.42,296
89.44,282
89.46,263
89.48,273
89.5,285
89.52,285
89.54,256
89.56,258
89.58,252
89.6,240
89.62,259
89.64,197
89.66,251
89.68,235
89.7,264
89.72,213
89.74,250
89.76,236
89.78,230
89.8,245
89.82,225
89.84,248
89.86,246
89.88,220
89.9,231
89.92,206
89.94,230
89.96,216
89.98,240
90,268
90.02,216
90.04,214
90.06,241
90.08,230
90.1,257
90.12,230
90.14,225
90.16,264
90.18,232
90.2,229
90.22,241
90.24,241
90.26,237
90.28,223
90.3,222
90.32,240
90.34,244
90.36,226
90.38,286
90.4,267
90.42,253
90.44,250
90.46,277
90.48,278
90.5,298
90.52,304
90.54,293
90.56,301
90.58,388
90.6,357
90.62,348
90.64,299
90.66,325
90.68,287
90.7,277
90.72,286
90.74,293
90.76,247
90.78,278
90.8,289
90.82,283
90.84,281
90.86,279
90.88,259
90.9,289
90.92,284
90.94,297
90.96,267
90.98,291
91,276
91.02,294
91.04,279
91.06,277
91.08,296
91.1,279
91.12,277
91.14,285
91.16,295
91.18,314
91.2,300
91.22,336
91.24,295
91.26,303
91.28,321
91.3,351
91.32,355
91.34,322
91.36,323
91.38,351
91.4,352
91.42,339
91.44,309
91.46,332
91.48,295
91.5,298
91.52,278
91.54,337
91.56,299
91.58,282
91.6,292
91.62,319
91.64,324
91.66,284
91.68,335
91.7,294
91.72,258
91.74,310
91.76,291
91.78,292
91.8,280
91.82,283
91.84,276
91.86,262
91.88,255
91.9,257
91.92,288
91.94,300
91.96,275
91.98,262
92,269
92.02,248
92.04,256
92.06,289
92.08,243
92.1,233
92.12,249
92.14,283
92.16,236
92.18,280
92.2,267
92.22,263
92.24,263
92.26,285
92.28,261
92.3,271
92.32,276
92.34,308
92.36,272
92.38,331
92.4,303
92.42,366
92.44,304
92.46,378
92.48,383
92.5,386
92.52,400
92.54,375
92.56,458
92.58,443
92.6,484
92.62,492
92.64,516
92.66,568
92.68,578
92.7,643
92.72,584
92.74,556
92.76,566
92.78,570
92.8,540
92.82,551
92.84,591
92.86,625
92.88,592
92.9,583
92.92,592
92.94,686
92.96,674
92.98,672
93,656
93.02,655
93.04,652
93.06,593
93.08,557
93.1,534
93.12,504
93.14,531
93.16,471
93.18,487
93.2,488
93.22,470
93.24,511
93.26,525
93.28,488
93.3,480
93.32,482
93.34,449
93.36,417
93.38,462
93.4,435
93.42,439
93.44,468
93.46,461
93.48,436
93.5,483
93.52,433
93.54,486
93.56,479
93.58,506
93.6,525
93.62,563
93.64,562
93.66,585
93.68,627
93.7,605
93.72,612
93.74,549
93.76,544
93.78,453
93.8,457
93.82,495
93.84,476
93.86,485
93.88,476
93.9,440
93.92,459
93.94,522
93.96,465
93.98,494
94,485
94.02,454
94.04,443
94.06,450
94.08,437
94.1,423
94.12,424
94.14,406
94.16,394
94.18,348
94.2,401
94.22,402
94.24,399
94.26,403
94.28,391
94.3,402
94.32,444
94.34,429
94.36,403
94.38,430
94.4,394
94.42,425
94.44,411
94.46,422
94.48,421
94.5,416
94.52,388
94.54,414
94.56,412
94.58,402
94.6,402
94.62,386
94.64,366
94.66,384
94.68,378
94.7,397
94.72,388
94.74,395
94.76,413
94.78,390
94.8,367
94.82,363
94.84,352
94.86,371
94.88,385
94.9,365
94.92,341
94.94,394
94.96,416
94.98,376
95,363
95.02,418
95.04,441
95.06,448
95.08,461
95.1,460
95.12,546
95.14,563
95.16,555
95.18,620
95.2,663
95.22,669
95.24,675
95.26,723
95.28,631
95.3,578
95.32,594
95.34,549
95.36,525
95.38,528
95.4,502
95.42,514
95.44,553
95.46,512
95.48,558
95.5,550
95.52,616
95.54,564
95.56,586
95.58,629
95.6,592
95.62,647
95.64,584
95.66,615
95.68,645
95.7,642
95.72,679
95.74,653
95.76,673
95.78,697
95.8,682
95.82,661
95.84,632
95.86,595
95.88,577
95.9,550
95.92,519
95.94,532
95.96,509
95.98,516
96,509
96.02,573
96.04,572
96.06,582
96.08,614
96.1,684
96.12,655
96.14,621
96.16,650
96.18,635
96.2,620
96.22,638
96.24,588
96.26,588
96.28,534
96.3,585
96.32,468
96.34,507
96.36,492
96.38,466
96.4,419
96.42,447
96.44,450
96.46,420
96.48,445
96.5,459
96.52,493
96.54,471
96.56,484
96.58,457
96.6,432
96.62,445
96.64,408
96.66,436
96.68,430
96.7,410
96.72,411
96.74,333
96.76,352
96.78,354
96.8,320
96.82,373
96.84,301
96.86,315
96.88,329
96.9,282
96.92,301
96.94,288
96.96,309
96.98,294
97,285
97.02,321
97.04,299
97.06,296
97.08,266
97.1,269
97.12,301
97.14,271
97.16,265
97.18,265
97.2,242
97.22,281
97.24,251
97.26,268
97.28,244
97.3,293
97.32,261
97.34,257
97.36,275
97.38,260
97.4,264
97.42,273
97.44,250
97.46,254
97.48,245
97.5,293
97.52,291
97.54,267
97.56,281
97.58,292
97.6,264
97.62,297
97.64,307
97.66,337
97.68,330
97.7,348
97.72,374
97.74,351
97.76,438
97.78,469
97.8,452
97.82,514
97.84,551
97.86,601
97.88,553
97.9,530
97.92,489
97.94,428
97.96,450
97.98,417
98,416
98.02,374
98.04,402
98.06,418
98.08,408
98.1,420
98.12,449
98.14,451
98.16,469
98.18,429
98.2,484
98.22,500
98.24,464
98.26,445
98.28,476
98.3,439
98.32,470
98.34,490
98.36,521
98.38,481
98.4,522
98.42,522
98.44,546
98.46,534
98.48,495
98.5,470
98.52,484
98.54,440
98.56,418
98.58,443
98.6,398
98.62,431
98.64,409
98.66,414
98.68,433
98.7,441
98.72,363
98.74,445
98.76,391
98.78,416
98.8,369
98.82,371
98.84,352
98.86,352
98.88,341
98.9,341
98.92,326
98.94,293
98.96,329
98.98,295
99,305
99.02,307
99.04,316
99.06,295
99.08,294
99.1,290
99.12,308
99.14,308
99.16,316
99.18,320
99.2,315
99.22,319
99.24,323
99.26,316
99.28,327
99.3,296
99.32,305
99.34,332
99.36,336
99.38,359
99.4,390
99.42,361
99.44,404
99.46,356
99.48,394
99.5,389
99.52,424
99.54,412
99.56,473
99.58,474
99.6,477
99.62,509
99.64,513
99.66,539
99.68,546
99.7,545
99.72,517
99.74,495
99.76,534
99.78,485
99.8,513
99.82,498
99.84,501
99.86,517
99.88,523
99.9,540
99.92,536
99.94,567
99.96,637
99.98,674
100,650
