60.84,485
60.86,494
60.88,527
60.9,494
60.92,543
60.94,575
60.96,585
60.98,672
61,597
61.02,695
61.04,837
61.06,866
61.08,869
61.1,892
61.12,843
61.14,873
61.16,782
61.18,819
61.2,772
61.22,814
61.24,837
61.26,822
61.28,792
61.3,745
61.32,630
61.34,636
61.36,587
61.38,553
61.4,549
61.42,485
61.44,476
61.46,478
61.48,422
61.5,427
61.52,407
61.54,365
61.56,366
61.58,327
61.6,341
61.62,295
61.64,314
61.66,320
61.68,321
61.7,301
61.72,336
61.74,313
61.76,346
61.78,359
61.8,337
61.82,364
61.84,328
61.86,367
61.88,406
61.9,377
61.92,444
61.94,451
61.96,423
61.98,479
62,477
62.02,483
62.04,521
62.06,587
62.08,601
62.1,662
62.12,671
62.14,772
62.16,807
62.18,890
62.2,1055
62.22,1212
62.24,1431
62.26,1559
62.28,1783
62.3,1861
62.32,1990
62.34,1993
62.36,1855
62.38,1688
62.4,1470
62.42,1512
62.44,1344
62.46,1496
62.48,1430
62.5,1336
62.52,1211
62.54,1063
62.56,907
62.58,867
62.6,773
62.62,691
62.64,602
62.66,561
62.68,556
62.7,533
62.72,472
62.74,485
62.76,409
62.78,397
62.8,340
62.82,350
62.84,388
62.86,347
62.88,351
62.9,305
62.92,327
62.94,294
62.96,300
62.98,276
63,267
63.02,266
63.04,257
63.06,229
63.08,227
63.1,251
63.12,251
63.14,240
63.16,201
63.18,204
63.2,200
63.22,235
63.24,211
63.26,205
63.28,213
63.3,198
63.32,166
63.34,188
63.36,213
63.38,223
63.4,201
63.42,184
63.44,187
63.46,215
63.48,214
63.5,185
63.52,171
63.54,210
63.56,207
63.58,205
63.6,206
63.62,207
63.64,231
63.66,227
63.68,212
63.7,189
63.72,225
63.74,224
63.76,251
63.78,259
63.8,249
63.82,297
63.84,322
63.86,373
63.88,415
63.9,360
63.92,315
63.94,322
63.96,289
63.98,283
64,280
64.02,301
64.04,360
64.06,380
64.08,305
64.1,296
64.12,263
64.14,266
64.16,273
64.18,281
64.2,256
64.22,250
64.24,266
64.26,231
64.28,246
64.3,245
64.32,237
64.34,225
64.36,240
64.38,226
64.4,205
64.42,201
64.44,187
64.46,199
64.48,173
64.5,171
64.52,182
64.54,210
64.56,227
64.58,194
64.6,191
64.62,224
64.64,199
64.66,226
64.68,211
64.7,240
64.72,241
64.74,220
64.76,225
64.78,249
64.8,280
64.82,257
64.84,278
64.86,273
64.88,313
64.9,328
64.92,354
64.94,378
64.96,411
64.98,468
65,486
65.02,562
65.04,568
65.06,643
65.08,588
65.1,610
65.12,556
65.14,558
65.16,542
65.18,549
65.2,522
65.22,542
65.24,559
65.26,494
65.28,494
65.3,502
65.32,525
65.34,470
65.36,513
65.38,462
65.4,529
65.42,503
65.44,482
65.46,488
65.48,500
65.5,516
65.52,528
65.54,543
65.56,584
65.58,633
65.6,679
65.62,622
65.64,606
65.66,514
65.68,534
65.7,505
65.72,510
65.74,497
65.76,485
65.78,529
65.8,503
65.82,458
65.84,496
65.86,517
65.88,446
65.9,473
65.92,476
65.94,460
65.96,499
65.98,493
66,520
66.02,514
66.04,566
66.06,549
66.08,621
66.1,634
66.12,664
66.14,735
66.16,818
66.18,853
66.2,868
66.22,912
66.24,881
66.26,950
66.28,930
66.3,862
66.32,911
66.34,937
66.36,1019
66.38,1092
66.4,1141
66.42,1206
66.44,1281
66.46,1354
66.48,1353
66.5,1281
66.52,1284
66.54,1178
66.56,1098
66.58,1022
66.6,1001
66.62,1002
66.64,1039
66.66,1054
66.68,1009
66.7,950
66.72,825
66.74,812
66.76,740
66.78,688
66.8,647
66.82,622
66.84,540
66.86,517
66.88,494
66.9,491
66.92,507
66.94,498
66.96,554
66.98,458
67,518
67.02,531
67.04,492
67.06,493
67.08,488
67.1,459
67.12,440
67.14,452
67.16,468
67.18,444
67.2,434
67.22,484
67.24,465
67.26,467
67.28,469
67.3,451
67.32,452
67.34,413
67.36,513
67.38,486
67.4,475
67.42,470
67.44,546
67.46,536
67.48,479
67.5,539
67.52,471
67.54,519
67.56,461
67.58,446
67.6,447
67.62,410
67.64,421
67.66,387
67.68,384
67.7,352
67.72,366
67.74,314
67.76,298
67.78,310
67.8,269
67.82,279
67.84,260
67.86,255
67.88,248
67.9,250
67.92,258
67.94,248
67.96,236
67.98,286
68,257
68.02,239
68.04,275
68.06,282
68.08,298
68.1,279
68.12,308
68.14,334
68.16,335
68.18,337
68.2,330
68.22,347
68.24,332
68.26,370
68.28,365
68.3,341
68.32,399
68.34,372
68.36,474
68.38,479
68.4,435
68.42,449
68.44,483
68.46,466
68.48,505
68.5,534
68.52,493
68.54,526
68.56,533
68.58,555
68.6,542
68.62,491
68.64,437
68.66,481
68.68,415
68.7,387
68.72,437
68.74,401
68.76,414
68.78,386
68.8,356
68.82,353
68.84,355
68.86,286
68.88,326
68.9,349
68.92,329
68.94,296
68.96,279
68.98,310
69,319
69.02,297
69.04,272
69.06,277
69.08,293
69.1,282
69.12,282
69.14,248
69.16,285
69.18,271
69.2,278
69.22,258
69.24,288
69.26,270
69.28,265
69.3,292
69.32,325
69.34,286
69.36,268
69.38,303
69.4,303
69.42,324
69.44,281
69.46,334
69.48,279
69.5,333
69.52,332
69.54,362
69.56,361
69.58,357
69.6,364
69.62,348
69.64,352
69.66,330
69.68,345
69.7,347
69.72,338
69.74,411
69.76,417
69.78,365
69.8,393
69.82,385
69.84,434
69.86,443
69.88,443
69.9,442
69.92,520
69.94,556
69.96,634
69.98,590
70,643
70.02,583
70.04,642
70.06,558
70.08,556
70.1,589
70.12,581
70.14,530
70.16,595
70.18,591
70.2,559
70.22,583
70.24,545
70.26,498
70.28,494
70.3,452
70.32,449
70.34,459
70.36,455
70.38,407
70.4,422
70.42,358
70.44,447
70.46,400
70.48,354
70.5,353
70.52,373
70.54,381
70.56,376
70.58,392
70.6,406
70.62,394
70.64,433
70.66,477
70.68,495
70.7,577
70.72,604
70.74,586
70.76,628
70.78,664
70.8,630
70.82,645
70.84,609
70.86,607
70.88,635
70.9,630
70.92,671
70.94,675
70.96,638
70.98,709
71,687
71.02,701
71.04,632
71.06,574
71.08,593
71.1,605
71.12,575
71.14,517
71.16,491
71.18,498
71.2,515
71.22,523
71.24,499
71.26,494
71.28,462
71.3,429
71.32,426
71.34,429
71.36,444
71.38,427
71.4,527
71.42,506
71.44,554
71.46,594
71.48,636
71.5,646
71.52,676
71.54,686
71.56,652
71.58,550
71.6,548
71.62,550
71.64,512
71.66,510
71.68,513
71.7,541
71.72,531
71.74,548
71.76,488
71.78,529
71.8,549
71.82,508
71.84,499
71.86,492
71.88,495
71.9,472
71.92,467
71.94,491
71.96,422
71.98,479
72,403
72.02,397
72.04,395
72.06,461
72.08,448
72.1,435
72.12,440
72.14,423
72.16,400
72.18,403
72.2,415
72.22,428
72.24,424
72.26,404
72.28,396
72.3,389
72.32,384
72.34,331
72.36,352
72.38,357
72.4,376
72.42,344
72.44,368
72.46,330
72.48,345
72.5,338
72.52,354
72.54,338
72.56,385
72.58,364
72.6,349
72.62,359
72.64,313
72.66,317
72.68,307
72.7,322
72.72,302
72.74,314
72.76,298
72.78,331
72.8,343
72.82,360
72.84,375
72.86,368
72.88,382
72.9,400
72.92,415
72.94,406
72.96,410
72.98,382
73,439
73.02,459
73.04,428
73.06,427
73.08,423
73.1,422
73.12,437
73.14,449
73.16,454
73.18,440
73.2,406
73.22,390
73.24,375
73.26,393
73.28,350
73.3,308
73.32,335
73.34,377
73.36,314
73.38,347
73.4,363
73.42,323
73.44,337
73.46,299
73.48,315
73.5,263
73.52,247
73.54,285
73.56,252
73.58,294
73.6,253
73.62,273
73.64,263
73.66,310
73.68,264
73.7,292
73.72,312
73.74,352
73.76,328
73.78,355
73.8,360
73.82,385
73.84,450
73.86,429
73.88,421
73.9,474
73.92,409
73.94,416
73.96,426
73.98,426
74,371
74.02,446
74.04,427
74.06,442
74.08,439
74.1,471
74.12,419
74.14,428
74.16,409
74.18,385
74.2,386
74.22,377
74.24,375
74.26,346
74.28,376
74.3,362
74.32,372
74.34,378
74.36,330
74.38,327
74.4,340
74.42,312
74.44,302
74.46,325
74.48,290
74.5,306
74.52,304
74.54,305
74.56,320
74.58,350
74.6,371
74.62,358
74.64,401
74.66,477
74.68,510
74.7,538
74.72,615
74.74,657
74.76,669
74.78,666
74.8,762
74.82,632
74.84,629
74.86,541
74.88,517
74.9,480
74.92,514
74.94,499
74.96,539
74.98,505
75,461
75.02,461
75.04,406
75.06,391
75.08,330
75.1,319
75.12,274
75.14,293
75.16,244
75.18,228
75.2,261
75.22,240
75.24,257
75.26,213
75.28,244
75.3,251
75.32,204
75.34,237
75.36,200
75.38,228
75.4,229
75.42,209
75.44,228
75.46,222
75.48,224
75.5,225
75.52,212
75.54,240
75.56,198
75.58,231
75.6,213
75.62,197
75.64,193
75.66,203
75.68,203
75.7,201
75.72,196
75.74,194
75.76,208
75.78,209
75.8,213
75.82,226
75.84,214
75.86,215
75.88,210
75.9,241
75.92,211
75.94,250
75.96,230
75.98,257
76,242
76.02,230
76.04,273
76.06,229
76.08,222
76.1,210
76.12,232
76.14,253
76.16,254
76.18,258
76.2,233
76.22,254
76.24,210
76.26,273
76.28,231
76.3,266
76.32,250
76.34,236
76.36,246
76.38,243
76.4,229
76.42,214
76.44,277
76.46,232
76.48,243
76.5,241
76.52,251
76.54,257
76.56,230
76.58,240
76.6,245
76.62,264
76.64,228
76.66,234
76.68,249
76.7,244
76.72,239
76.74,243
76.76,258
76.78,254
76.8,203
76.82,257
76.84,244
76.86,211
76.88,229
76.9,190
76.92,239
76.94,210
76.96,191
76.98,223
77,239
77.02,230
77.04,213
77.06,213
77.08,202
77.1,203
77.12,218
77.14,229
77.16,206
77.18,220
77.2,209
77.22,220
77.24,234
77.26,231
77.28,239
77.3,226
77.32,243
77.34,250
77.36,283
77.38,314
77.4,323
77.42,366
77.44,417
77.46,448
77.48,448
77.5,479
77.52,538
77.54,590
77.56,644
77.58,644
77.6,693
77.62,644
77.64,674
77.66,585
77.68,551
77.7,582
77.72,562
77.74,531
77.76,548
77.78,566
77.8,576
77.82,626
77.84,561
77.86,529
77.88,542
77.9,516
77.92,480
77.94,503
77.96,489
77.98,476
78,556
78.02,550
78.04,575
78.06,624
78.08,596
78.1,577
78.12,614
78.14,574
78.16,568
78.18,493
78.2,477
78.22,486
78.24,482
78.26,454
78.28,444
78.3,475
78.32,427
78.34,451
78.36,440
78.38,402
78.4,405
78.42,372
78.44,329
78.46,342
78.48,314
78.5,336
78.52,325
78.54,322
78.56,302
78.58,290
78.6,287
78.62,269
78.64,259
78.66,277
78.68,278
78.7,293
78.72,285
78.74,270
78.76,314
78.78,278
78.8,314
78.82,339
78.84,319
78.86,312
78.88,275
78.9,272
78.92,260
78.94,261
78.96,254
78.98,259
79,277
79.02,280
79.04,303
79.06,265
79.08,273
79.1,297
79.12,309
79.14,277
79.16,270
79.18,286
79.2,278
79.22,276
79.24,291
79.26,247
79.28,261
79.3,248
79.32,259
79.34,274
79.36,241
79.38,217
79.4,227
79.42,262
79.44,241
79.46,249
79.48,244
79.5,224
79.52,256
79.54,224
79.56,228
79.58,217
79.6,219
79.62,234
79.64,202
79.66,239
79.68,222
79.7,212
79.72,225
79.74,217
79.76,223
79.78,236
79.8,196
79.82,216
79.84,211
79.86,218
79.88,228
79.9,255
79.92,245
79.94,263
79.96,254
79.98,299
80,245
80.02,259
80.04,233
80.06,222
80.08,231
80.1,257
80.12,234
80.14,222
80.16,232
80.18,239
80.2,234
80.22,231
80.24,261
80.26,231
80.28,223
80.3,237
80.32,245
80.34,256
80.36,261
80.38,279
80.4,258
80.42,245
80.44,255
80.46,265
80.48,286
80.5,305
80.52,311
80.54,309
80.56,307
80.58,309
80.6,362
80.62,322
80.64,338
80.66,346
80.68,311
80.7,285
80.72,289
80.74,291
80.76,349
80.78,304
80.8,288
80.82,319
80.84,307
80.86,287
80.88,302
80.9,302
80.92,293
80.94,285
80.96,293
80.98,323
81,342
81.02,334
81.04,361
81.06,374
81.08,414
81.1,409
81.12,357
81.14,331
81.16,340
81.18,299
81.2,296
81.22,285
81.24,275
81.26,274
81.28,287
81.3,295
81.32,300
81.34,289
81.36,295
81.38,257
81.4,238
81.42,270
81.44,242
81.46,240
81.48,224
81.5,230
81.52,200
81.54,219
81.56,210
81.58,234
81.6,206
81.62,208
81.64,222
81.66,246
81.68,280
81.7,296
81.72,258
81.74,259
81.76,232
81.78,223
81.8,228
81.82,203
81.84,214
81.86,194
81.88,231
81.9,237
81.92,240
81.94,255
81.96,240
81.98,203
82,208
82.02,203
82.04,222
82.06,195
82.08,209
82.1,216
82.12,195
82.14,190
82.16,202
82.18,220
82.2,200
82.22,191
82.24,197
82.26,182
82.28,185
82.3,186
82.32,179
82.34,231
82.36,161
82.38,223
82.4,188
82.42,219
82.44,196
82.46,216
82.48,187
82.5,197
82.52,188
82.54,217
82.56,204
82.58,213
82.6,216
82.62,236
82.64,238
82.66,215
82.68,207
82.7,212
82.72,284
82.74,262
82.76,273
82.78,336
82.8,314
82.82,296
82.84,311
82.86,280
82.88,295
82.9,297
82.92,313
82.94,306
82.96,322
82.98,300
83,308
83.02,278
83.04,295
83.06,307
83.08,298
83.1,301
83.12,299
83.14,289
83.16,313
83.18,264
83.2,284
83.22,293
83.24,296
83.26,302
83.28,281
83.3,258
83.32,290
83.34,259
83.36,261
83.38,272
83.4,265
83.42,275
83.44,271
83.46,278
83.48,278
83.5,276
83.52,285
83.54,266
83.56,285
83.58,311
83.6,332
83.62,354
83.64,339
83.66,360
83.68,396
83.7,402
83.72,436
83.74,513
83.76,556
83.78,603
83.8,625
83.82,612
83.84,620
83.86,587
83.88,591
83.9,488
83.92,505
83.94,453
83.96,443
83.98,458
84,468
84.02,445
84.04,484
84.06,463
84.08,433
84.1,451
84.12,416
84.14,413
84.16,354
84.18,335
84.2,360
84.22,329
84.24,297
84.26,297
84.28,257
84.3,289
84.32,256
84.34,262
84.36,244
84.38,261
84.4,236
84.42,242
84.44,209
84.46,234
84.48,221
84.5,212
84.52,231
84.54,220
84.56,220
84.58,227
84.6,226
84.62,224
84.64,227
84.66,200
84.68,219
84.7,211
84.72,230
84.74,224
84.76,200
84.78,245
84.8,209
84.82,227
84.84,198
84.86,213
84.88,201
84.9,213
84.92,226
84.94,206
84.96,188
84.98,208
85,202
85.02,203
85.04,223
85.06,181
85.08,215
85.1,204
85.12,201
85.14,199
85.16,223
85.18,208
85.2,232
85.22,224
85.24,199
85.26,232
85.28,217
85.3,259
85.32,242
85.34,224
85.36,234
85.38,233
85.4,242
85.42,198
85.44,211
85.46,240
85.48,231
85.5,261
85.52,243
85.54,236
85.56,275
85.58,257
85.6,279
85.62,263
85.64,288
85.66,282
85.68,273
85.7,273
85.72,302
85.74,262
85.76,302
85.78,284
85.8,269
85.82,309
85.84,284
85.86,326
85.88,315
85.9,291
85.92,330
85.94,365
85.96,361
85.98,355
86,396
86.02,394
86.04,396
86.06,393
86.08,381
86.1,381
86.12,399
86.14,363
86.16,349
86.18,409
86.2,351
86.22,349
86.24,332
86.26,327
86.28,321
86.3,330
86.32,316
86.34,322
86.36,333
86.38,308
86.4,287
86.42,305
86.44,302
86.46,272
86.48,276
86.5,277
86.52,249
86.54,267
86.56,244
86.58,238
86.6,248
86.62,221
86.64,231
86.66,226
86.68,240
86.7,220
86.72,223
86.74,223
86.76,227
86.78,226
86.8,220
86.82,213
86.84,203
86.86,211
86.88,222
86.9,205
86.92,188
86.94,205
86.96,188
86.98,207
87,222
87.02,194
87.04,225
87.06,198
87.08,224
87.1,232
87.12,221
87.14,231
87.16,186
87.18,201
87.2,205
87.22,251
87.24,236
87.26,245
87.28,249
87.3,264
87.32,260
87.34,299
87.36,336
87.38,308
87.4,349
87.42,372
87.44,381
87.46,376
87.48,336
87.5,382
87.52,401
87.54,349
87.56,365
87.58,350
87.6,340
87.62,317
87.64,313
87.66,335
87.68,338
87.7,332
87.72,311
87.74,311
87.76,294
87.78,306
87.8,304
87.82,268
87.84,254
87.86,263
87.88,256
87.9,216
87.92,253
87.94,214
87.96,219
87.98,187
88,199
88.02,225
88.04,193
88.06,199
88.08,183
88.1,183
88.12,185
88.14,184
88.16,177
88.18,170
88.2,163
88.22,178
88.24,163
88.26,170
88.28,180
88.3,183
88.32,190
88.34,175
88.36,193
88.38,198
88.4,193
88.42,161
88.44,195
88.46,170
88.48,186
88.5,188
88.52,178
88.54,173
88.56,174
88.58,159
88.6,208
88.62,179
88.64,173
88.66,195
88.68,203
88.7,185
88.72,174
88.74,155
88.76,181
88.78,168
88.8,165
88.82,209
88.84,181
88.86,213
88.88,238
88.9,191
88.92,190
88.94,217
88.96,211
88.98,227
89,211
89.02,234
89.04,244
89.06,221
89.08,208
89.1,259
89.12,236
89.14,255
89.16,260
89.18,288
89.2,320
89.22,294
89.24,324
89.26,407
89.28,380
89.3,443
89.32,426
89.34,481
89.36,490
89.38,594
89.4,598
89.42,639
89.44,646
89.46,666
89.48,712
89.5,716
89.52,738
89.54,679
89.56,682
89.58,678
89.6,635
89.62,604
89.64,596
89.66,585
89.68,541
89.7,596
89.72,550
89.74,563
89.76,589
89.78,511
89.8,545
89.82,474
89.84,484
89.86,427
89.88,471
89.9,432
89.92,428
89.94,424
89.96,401
89.98,381
90,409
90.02,364
90.04,334
90.06,363
90.08,361
90.1,355
90.12,363
90.14,362
90.16,382
90.18,399
90.2,387
90.22,383
90.24,352
90.26,360
90.28,341
90.3,315
90.32,310
90.34,284
90.36,298
90.38,309
90.4,294
90.42,265
90.44,298
90.46,302
90.48,305
90.5,294
90.52,286
90.54,264
90.56,288
90.58,255
90.6,252
90.62,263
90.64,265
90.66,244
90.68,253
90.7,279
90.72,240
90.74,256
90.76,310
90.78,271
90.8,285
90.82,290
90.84,266
90.86,317
90.88,328
90.9,377
90.92,330
90.94,344
90.96,336
90.98,335
91,334
91.02,321
91.04,346
91.06,335
91.08,321
91.1,330
91.12,355
91.14,358
91.16,347
91.18,380
91.2,345
91.22,333
91.24,360
91.26,370
91.28,353
91.3,322
91.32,320
91.34,321
91.36,341
91.38,303
91.4,314
91.42,305
91.44,313
91.46,310
91.48,309
91.5,282
91.52,319
91.54,255
91.56,324
91.58,259
91.6,282
91.62,273
91.64,267
91.66,210
91.68,267
91.7,229
91.72,215
91.74,238
91.76,206
91.78,204
91.8,209
91.82,216
91.84,218
91.86,211
91.88,231
91.9,225
91.92,209
91.94,189
91.96,229
91.98,228
92,212
92.02,227
92.04,234
92.06,200
92.08,248
92.1,204
92.12,214
92.14,197
92.16,220
92.18,201
92.2,235
92.22,209
92.24,223
92.26,205
92.28,235
92.3,260
92.32,244
92.34,264
92.36,268
92.38,291
92.4,273
92.42,253
92.44,324
92.46,302
92.48,314
92.5,338
92.52,297
92.54,319
92.56,317
92.58,285
92.6,292
92.62,307
92.64,331
92.66,317
92.68,318
92.7,310
92.72,331
92.74,293
92.76,354
92.78,353
92.8,351
92.82,342
92.84,353
92.86,358
92.88,364
92.9,390
92.92,371
92.94,375
92.96,347
92.98,333
93,358
93.02,308
93.04,330
93.06,367
93.08,338
93.1,316
93.12,331
93.14,299
93.16,305
93.18,303
93.2,291
93.22,285
93.24,261
93.26,265
93.28,266
93.3,273
93.32,273
93.34,280
93.36,244
93.38,242
93.4,247
93.42,227
93.44,271
93.46,235
93.48,240
93.5,230
93.52,223
93.54,216
93.56,259
93.58,247
93.6,227
93.62,243
93.64,232
93.66,248
93.68,234
93.7,220
93.72,213
93.74,204
93.76,208
93.78,217
93.8,212
93.82,253
93.84,261
93.86,230
93.88,230
93.9,248
93.92,253
93.94,231
93.96,248
93.98,255
94,230
94.02,245
94.04,241
94.06,239
94.08,223
94.1,242
94.12,201
94.14,203
94.16,216
94.18,216
94.2,194
94.22,210
94.24,222
94.26,216
94.28,232
94.3,197
94.32,227
94.34,216
94.36,214
94.38,218
94.4,236
94.42,223
94.44,245
94.46,231
94.48,208
94.5,207
94.52,219
94.54,213
94.56,193
94.58,215
94.6,204
94.62,198
94.64,212
94.66,209
94.68,214
94.7,209
94.72,213
94.74,187
94.76,183
94.78,193
94.8,203
94.82,195
94.84,189
94.86,188
94.88,167
94.9,197
94.92,167
94.94,181
94.96,196
94.98,199
95,201
