102.52,206
102.56,201
102.6,207
102.64,204
102.68,220
102.72,224
102.76,244
102.8,237
102.84,243
102.88,224
102.92,252
102.96,276
103,231
103.04,231
103.08,209
103.12,219
103.16,238
103.2,239
103.24,237
103.28,211
103.32,238
103.36,252
103.4,227
103.44,207
103.48,253
103.52,239
103.56,247
103.6,249
103.64,240
103.68,214
103.72,241
103.76,240
103.8,251
103.84,266
103.88,259
103.92,287
103.96,300
104,278
104.04,283
104.08,296
104.12,281
104.16,295
104.2,342
104.24,319
104.28,296
104.32,311
104.36,291
104.4,331
104.44,288
104.48,312
104.52,290
104.56,305
104.6,261
104.64,286
104.68,282
104.72,261
104.76,278
104.8,243
104.84,240
104.88,270
104.92,265
104.96,226
105,206
105.04,250
105.08,251
105.12,238
105.16,233
105.2,236
105.24,228
105.28,227
105.32,231
105.36,238
105.4,225
105.44,233
105.48,224
105.52,225
105.56,235
105.6,236
105.64,230
105.68,200
105.72,209
105.76,230
105.8,231
105.84,196
105.88,234
105.92,224
105.96,215
106,228
106.04,238
106.08,247
106.12,215
106.16,217
106.2,230
106.24,242
106.28,199
106.32,238
106.36,196
106.4,248
106.44,251
106.48,232
106.52,234
106.56,209
106.6,230
106.64,212
106.68,244
106.72,209
106.76,235
106.8,212
106.84,227
106.88,210
106.92,208
106.96,224
107,206
107.04,203
107.08,200
107.12,211
107.16,212
107.2,193
107.24,197
107.28,219
107.32,211
107.36,218
107.4,204
107.44,168
107.48,215
107.52,208
107.56,193
107.6,230
107.64,195
107.68,206
107.72,218
107.76,195
107.8,180
107.84,217
107.88,235
107.92,200
107.96,201
108,215
108.04,208
108.08,232
108.12,209
108.16,207
108.2,227
108.24,216
108.28,197
108.32,189
108.36,184
108.4,189
108.44,228
108.48,191
108.52,214
108.56,204
108.6,216
108.64,194
108.68,185
108.72,213
108.76,217
108.8,211
108.84,194
108.88,212
108.92,229
108.96,207
109,224
109.04,214
109.08,218
109.12,208
109.16,222
109.2,239
109.24,236
109.28,208
109.32,215
109.36,224
109.4,204
109.44,246
109.48,238
109.52,215
109.56,224
109.6,218
109.64,237
109.68,268
109.72,241
109.76,231
109.8,238
109.84,239
109.88,232
109.92,264
109.96,259
110,249
110.04,273
110.08,255
110.12,249
110.16,261
110.2,268
110.24,272
110.28,300
110.32,309
110.36,319
110.4,273
110.44,314
110.48,283
110.52,280
110.56,274
110.6,278
110.64,284
110.68,298
110.72,265
110.76,285
110.8,274
110.84,262
110.88,257
110.92,234
110.96,242
111,268
111.04,242
111.08,212
111.12,253
111.16,256
111.2,252
111.24,240
111.28,230
111.32,241
111.36,258
111.4,242
111.44,263
111.48,243
111.52,266
111.56,229
111.6,238
111.64,200
111.68,222
111.72,254
111.76,244
111.8,220
111.84,236
111.88,237
111.92,227
111.96,247
112,247
112.04,233
112.08,225
112.12,234
112.16,239
112.2,239
112.24,248
112.28,238
112.32,232
112.36,265
112.4,264
112.44,264
112.48,253
112.52,257
112.56,236
112.6,271
112.64,250
112.68,290
112.72,243
112.76,273
112.8,297
112.84,301
112.88,289
112.92,281
112.96,297
113,330
113.04,355
113.08,348
113.12,353
113.16,336
113.2,375
113.24,385
113.28,385
113.32,400
113.36,414
113.4,423
113.44,412
113.48,458
113.52,460
113.56,437
113.6,481
113.64,449
113.68,459
113.72,461
113.76,455
113.8,463
113.84,435
113.88,441
113.92,422
113.96,418
114,410
114.04,427
114.08,400
114.12,397
114.16,387
114.2,353
114.24,373
114.28,350
114.32,339
114.36,336
114.4,306
114.44,316
114.48,303
114.52,288
114.56,320
114.6,266
114.64,280
114.68,296
114.72,254
114.76,278
114.8,276
114.84,272
114.88,261
114.92,252
114.96,273
115,254
115.04,269
115.08,265
115.12,265
115.16,270
115.2,251
115.24,245
115.28,264
115.32,217
115.36,269
115.4,227
115.44,255
115.48,231
115.52,272
115.56,220
115.6,243
115.64,262
115.68,245
115.72,253
115.76,252
115.8,273
115.84,236
115.88,263
115.92,251
115.96,262
116,273
116.04,251
116.08,236
116.12,246
116.16,226
116.2,258
116.24,237
116.28,261
116.32,228
116.36,241
116.4,220
116.44,245
116.48,219
116.52,206
116.56,227
116.6,212
116.64,232
116.68,247
116.72,257
116.76,258
116.8,213
116.84,244
116.88,251
116.92,212
116.96,232
117,233
117.04,205
117.08,231
117.12,213
117.16,195
117.2,216
117.24,245
117.28,232
117.32,203
117.36,198
117.4,252
117.44,238
117.48,222
117.52,206
117.56,221
117.6,204
117.64,229
117.68,223
117.72,200
117.76,220
117.8,206
117.84,213
117.88,225
117.92,217
117.96,260
118,234
118.04,233
118.08,195
118.12,237
118.16,235
118.2,222
118.24,263
118.28,214
118.32,240
118.36,242
118.4,218
118.44,244
118.48,264
118.52,239
118.56,258
118.6,236
118.64,241
118.68,255
118.72,240
118.76,249
118.8,219
118.84,257
118.88,220
118.92,262
118.96,265
119,273
119.04,317
119.08,267
119.12,281
119.16,289
119.2,276
119.24,257
119.28,300
119.32,276
119.36,291
119.4,290
119.44,295
119.48,282
119.52,272
119.56,276
119.6,259
119.64,280
119.68,269
119.72,261
119.76,323
119.8,256
119.84,257
119.88,261
119.92,266
119.96,282
120,254
120.04,279
120.08,264
120.12,238
120.16,247
120.2,250
120.24,238
120.28,233
120.32,248
120.36,260
120.4,256
120.44,232
120.48,265
120.52,243
120.56,261
120.6,252
120.64,237
120.68,228
120.72,258
120.76,261
120.8,240
120.84,256
120.88,247
120.92,248
120.96,232
121,244
121.04,235
121.08,276
121.12,257
121.16,262
121.2,231
121.24,273
121.28,255
121.32,268
121.36,265
121.4,268
121.44,244
121.48,298
121.52,294
121.56,260
121.6,277
121.64,270
121.68,246
121.72,304
121.76,290
121.8,287
121.84,309
121.88,322
121.92,317
121.96,315
122,325
122.04,303
122.08,300
122.12,284
122.16,281
122.2,271
122.24,281
122.28,288
122.32,272
122.36,320
122.4,279
122.44,245
122.48,255
122.52,255
122.56,279
122.6,288
122.64,305
122.68,258
122.72,254
122.76,284
122.8,265
122.84,246
122.88,254
122.92,264
122.96,266
123,281
123.04,247
123.08,246
123.12,253
123.16,237
123.2,221
123.24,235
123.28,234
123.32,242
123.36,243
123.4,250
123.44,261
123.48,235
123.52,231
123.56,217
123.6,226
123.64,228
123.68,227
123.72,219
123.76,233
123.8,244
123.84,241
123.88,224
123.92,216
123.96,245
124,224
124.04,221
124.08,226
124.12,230
124.16,222
124.2,235
124.24,231
124.28,250
124.32,215
124.36,247
124.4,217
124.44,198
124.48,200
124.52,227
124.56,230
124.6,227
124.64,207
124.68,231
124.72,238
124.76,209
124.8,220
124.84,204
124.88,241
124.92,234
124.96,217
125,200
125.04,247
125.08,228
125.12,214
125.16,208
125.2,217
125.24,213
125.28,216
125.32,212
125.36,200
125.4,222
125.44,218
125.48,235
125.52,213
125.56,207
125.6,215
125.64,227
125.68,224
125.72,233
125.76,227
125.8,204
125.84,206
125.88,199
125.92,239
125.96,215
126,207
126.04,208
126.08,227
126.12,229
126.16,207
126.2,227
126.24,245
126.28,242
126.32,215
126.36,245
126.4,234
126.44,238
126.48,197
126.52,212
126.56,242
126.6,239
126.64,207
126.68,214
126.72,246
126.76,220
126.8,197
126.84,220
126.88,266
126.92,252
126.96,202
127,256
127.04,215
127.08,220
127.12,218
127.16,223
127.2,255
127.24,232
127.28,232
127.32,221
127.36,217
127.4,227
127.44,227
127.48,221
127.52,218
127.56,190
127.6,239
127.64,228
127.68,233
127.72,221
127.76,242
127.8,227
127.84,241
127.88,236
127.92,222
127.96,236
128,218
128.04,224
128.08,234
128.12,218
128.16,221
128.2,238
128.24,230
128.28,240
128.32,252
128.36,245
128.4,226
128.44,217
128.48,248
128.52,233
128.56,243
128.6,252
128.64,210
128.68,245
128.72,226
128.76,263
128.8,254
128.84,261
128.88,248
128.92,262
128.96,233
129,225
129.04,255
129.08,218
129.12,228
129.16,273
129.2,260
129.24,267
129.28,231
129.32,245
129.36,236
129.4,251
129.44,226
129.48,247
129.52,234
129.56,255
129.6,222
129.64,250
129.68,247
129.72,235
129.76,241
129.8,233
129.84,274
129.88,231
129.92,277
129.96,255
130,242
130.04,249
130.08,237
130.12,220
130.16,270
130.2,258
130.24,230
130.28,288
130.32,270
130.36,286
130.4,230
130.44,263
130.48,284
130.52,269
130.56,273
130.6,280
130.64,255
130.68,229
130.72,256
130.76,231
130.8,241
130.84,244
130.88,258
130.92,258
130.96,269
131,265
131.04,264
131.08,263
131.12,254
131.16,281
131.2,250
131.24,240
131.28,231
131.32,242
131.36,247
131.4,255
131.44,298
131.48,290
131.52,233
131.56,278
131.6,257
131.64,238
131.68,249
131.72,239
131.76,274
131.8,259
131.84,248
131.88,276
131.92,262
131.96,253
132,267
132.04,243
132.08,270
132.12,261
132.16,244
132.2,280
132.24,301
132.28,310
132.32,295
132.36,273
132.4,281
132.44,291
132.48,275
132.52,266
132.56,312
132.6,287
132.64,300
132.68,269
132.72,288
132.76,288
132.8,268
132.84,252
132.88,311
132.92,296
132.96,292
133,341
133.04,300
133.08,312
133.12,263
133.16,308
133.2,327
133.24,294
133.28,305
133.32,314
133.36,352
133.4,342
133.44,313
133.48,339
133.52,304
133.56,337
133.6,326
133.64,323
133.68,325
133.72,326
133.76,292
133.8,299
133.84,324
133.88,302
133.92,293
133.96,290
134,319
134.04,252
134.08,323
134.12,298
134.16,314
134.2,297
134.24,287
134.28,295
134.32,279
134.36,292
134.4,281
134.44,255
134.48,291
134.52,287
134.56,258
134.6,302
134.64,295
134.68,271
134.72,291
134.76,285
134.8,301
134.84,274
134.88,261
134.92,271
134.96,292
135,276
135.04,276
135.08,268
135.12,282
135.16,244
135.2,252
135.24,277
135.28,279
135.32,263
135.36,269
135.4,303
135.44,267
135.48,278
135.52,275
135.56,263
135.6,266
135.64,270
135.68,271
135.72,275
135.76,254
135.8,260
135.84,255
135.88,264
135.92,256
135.96,241
136,267
136.04,286
136.08,251
136.12,272
136.16,255
136.2,253
136.24,276
136.28,258
136.32,246
136.36,272
136.4,265
136.44,241
136.48,249
136.52,282
136.56,286
136.6,252
136.64,272
136.68,248
136.72,243
136.76,255
136.8,295
136.84,276
136.88,247
136.92,284
136.96,253
137,257
137.04,310
137.08,255
137.12,275
137.16,253
137.2,263
137.24,262
137.28,232
137.32,271
137.36,273
137.4,269
137.44,268
137.48,278
137.52,263
137.56,252
137.6,260
137.64,257
137.68,281
137.72,248
137.76,265
137.8,284
137.84,268
137.88,257
137.92,267
137.96,277
138,249
138.04,237
138.08,252
138.12,240
138.16,290
138.2,252
138.24,270
138.28,280
138.32,255
138.36,268
138.4,253
138.44,273
138.48,282
138.52,265
138.56,276
138.6,291
138.64,263
138.68,253
138.72,263
138.76,268
138.8,287
138.84,270
138.88,257
138.92,281
138.96,270
139,279
139.04,273
139.08,274
139.12,261
139.16,261
139.2,281
139.24,258
139.28,261
139.32,280
139.36,292
139.4,296
139.44,287
139.48,249
139.52,299
139.56,273
139.6,290
139.64,295
139.68,271
139.72,255
139.76,257
139.8,272
139.84,263
139.88,316
139.92,264
139.96,273
140,268
