56.74,468
56.76,474
56.78,476
56.8,480
56.82,476
56.84,481
56.86,500
56.88,508
56.9,502
56.92,516
56.94,531
56.96,528
56.98,523
57,554
57.02,559
57.04,566
57.06,585
57.08,588
57.1,601
57.12,615
57.14,642
57.16,642
57.18,667
57.2,672
57.22,695
57.24,707
57.26,724
57.28,727
57.3,747
57.32,763
57.34,764
57.36,775
57.38,775
57.4,776
57.42,795
57.44,783
57.46,775
57.48,766
57.5,759
57.52,750
57.54,734
57.56,737
57.58,716
57.6,703
57.62,693
57.64,668
57.66,658
57.68,645
57.7,634
57.72,617
57.74,600
57.76,603
57.78,592
57.8,578
57.82,566
57.84,549
57.86,553
57.88,540
57.9,533
57.92,526
57.94,521
57.96,506
57.98,503
58,495
58.02,479
58.04,477
58.06,478
58.08,469
58.1,468
58.12,458
58.14,452
58.16,458
58.18,456
58.2,449
58.22,450
58.24,449
58.26,436
58.28,439
58.3,442
58.32,439
58.34,442
58.36,443
58.38,434
58.4,430
58.42,432
58.44,428
58.46,430
58.48,431
58.5,437
58.52,438
58.54,440
58.56,440
58.58,431
58.6,431
58.62,439
58.64,444
58.66,430
58.68,433
58.7,432
58.72,443
58.74,446
58.76,444
58.78,447
58.8,445
58.82,452
58.84,443
58.86,448
58.88,453
58.9,455
58.92,445
58.94,430
58.96,432
58.98,445
59,438
59.02,434
59.04,426
59.06,426
59.08,416
59.1,417
59.12,423
59.14,421
59.16,404
59.18,406
59.2,417
59.22,416
59.24,411
59.26,402
59.28,403
59.3,407
59.32,400
59.34,397
59.36,397
59.38,403
59.4,405
59.42,406
59.44,405
59.46,389
59.48,393
59.5,393
59.52,394
59.54,396
59.56,400
59.58,399
59.6,389
59.62,387
59.64,386
59.66,386
59.68,383
59.7,393
59.72,396
59.74,386
59.76,397
59.78,397
59.8,403
59.82,393
59.84,395
59.86,384
59.88,392
59.9,393
59.92,396
59.94,401
59.96,403
59.98,413
60,410
60.02,402
60.04,422
60.06,416
60.08,417
60.1,422
60.12,419
60.14,429
60.16,430
60.18,428
60.2,432
60.22,433
60.24,433
60.26,438
60.28,443
60.3,434
60.32,430
60.34,430
60.36,424
60.38,420
60.4,414
60.42,408
60.44,407
60.46,403
60.48,402
60.5,404
60.52,411
60.54,397
60.56,389
60.58,390
60.6,381
60.62,381
60.64,383
60.66,381
60.68,375
60.7,378
60.72,379
60.74,375
60.76,378
60.78,370
60.8,370
60.82,371
60.84,370
60.86,365
60.88,362
60.9,363
60.92,361
60.94,358
60.96,359
60.98,359
61,356
61.02,357
61.04,360
61.06,360
61.08,353
61.1,353
61.12,361
61.14,351
61.16,342
61.18,355
61.2,356
61.22,352
61.24,346
61.26,352
61.28,356
61.3,356
61.32,353
61.34,357
61.36,357
61.38,357
61.4,351
61.42,355
61.44,367
61.46,371
61.48,367
61.5,363
61.52,360
61.54,370
61.56,367
61.58,366
61.6,368
61.62,360
61.64,365
61.66,356
61.68,357
61.7,356
61.72,359
61.74,360
61.76,354
61.78,359
61.8,368
61.82,367
61.84,363
61.86,354
61.88,355
61.9,350
61.92,348
61.94,340
61.96,347
61.98,360
62,352
62.02,350
62.04,349
62.06,346
62.08,342
62.1,345
62.12,348
62.14,345
62.16,343
62.18,341
62.2,347
62.22,339
62.24,347
62.26,346
62.28,344
62.3,336
62.32,336
62.34,333
62.36,337
62.38,338
62.4,330
62.42,326
62.44,331
62.46,330
62.48,337
62.5,331
62.52,329
62.54,328
62.56,332
62.58,335
62.6,331
62.62,330
62.64,338
62.66,343
62.68,334
62.7,344
62.72,338
62.74,334
62.76,334
62.78,328
62.8,335
62.82,339
62.84,335
62.86,335
62.88,337
62.9,334
62.92,337
62.94,348
62.96,351
62.98,345
63,341
63.02,335
63.04,333
63.06,332
63.08,336
63.1,340
63.12,333
63.14,335
63.16,330
63.18,336
63.2,333
63.22,331
63.24,334
63.26,337
63.28,335
63.3,329
63.32,333
63.34,337
63.36,339
63.38,332
63.4,337
63.42,333
63.44,339
63.46,338
63.48,327
63.5,330
63.52,338
63.54,338
63.56,332
63.58,334
63.6,332
63.62,330
63.64,334
63.66,332
63.68,331
63.7,329
63.72,333
63.74,329
63.76,329
63.78,332
63.8,335
63.82,339
63.84,346
63.86,338
63.88,335
63.9,331
63.92,340
63.94,338
63.96,343
63.98,346
64,345
64.02,350
64.04,351
64.06,347
64.08,356
64.1,354
64.12,349
64.14,358
64.16,358
64.18,356
64.2,352
64.22,350
64.24,355
64.26,361
64.28,355
64.3,364
64.32,359
64.34,346
64.36,351
64.38,350
64.4,353
64.42,352
64.44,354
64.46,359
64.48,353
64.5,354
64.52,348
64.54,354
64.56,350
64.58,348
64.6,347
64.62,340
64.64,341
64.66,343
64.68,342
64.7,343
64.72,343
64.74,340
64.76,337
64.78,331
64.8,332
64.82,335
64.84,333
64.86,334
64.88,337
64.9,337
64.92,329
64.94,334
64.96,325
64.98,322
65,332
65.02,331
65.04,326
65.06,325
65.08,319
65.1,322
65.12,322
65.14,327
65.16,325
65.18,318
65.2,317
65.22,329
65.24,328
65.26,322
65.28,326
65.3,328
65.32,318
65.34,323
65.36,325
65.38,321
65.4,322
65.42,317
65.44,320
65.46,322
65.48,318
65.5,316
65.52,330
65.54,331
65.56,326
65.58,327
65.6,325
65.62,328
65.64,324
65.66,323
65.68,325
65.7,319
65.72,319
65.74,322
65.76,319
65.78,325
65.8,323
65.82,322
65.84,325
65.86,328
65.88,329
65.9,323
65.92,322
65.94,309
65.96,311
65.98,313
66,320
66.02,315
66.04,311
66.06,315
66.08,318
66.1,314
66.12,311
66.14,311
66.16,312
66.18,310
66.2,311
66.22,314
66.24,311
66.26,313
66.28,313
66.3,307
66.32,305
66.34,306
66.36,302
66.38,303
66.4,303
66.42,301
66.44,297
66.46,295
66.48,298
66.5,304
66.52,297
66.54,301
66.56,307
66.58,306
66.6,305
66.62,312
66.64,301
66.66,305
66.68,298
66.7,298
66.72,299
66.74,301
66.76,299
66.78,307
66.8,298
66.82,302
66.84,300
66.86,293
66.88,303
66.9,297
66.92,293
66.94,298
66.96,301
66.98,302
67,297
67.02,299
67.04,305
67.06,306
67.08,301
67.1,302
67.12,299
67.14,295
67.16,301
67.18,301
67.2,299
67.22,303
67.24,304
67.26,304
67.28,297
67.3,296
67.32,291
67.34,310
67.36,302
67.38,301
67.4,301
67.42,295
67.44,294
67.46,294
67.48,294
67.5,305
67.52,307
67.54,305
67.56,300
67.58,301
67.6,300
67.62,298
67.64,293
67.66,297
67.68,299
67.7,300
67.72,302
67.74,300
67.76,303
67.78,303
67.8,309
67.82,308
67.84,297
67.86,300
67.88,298
67.9,295
67.92,305
67.94,306
67.96,296
67.98,297
68,303
68.02,303
68.04,306
68.06,301
68.08,309
68.1,310
68.12,298
68.14,297
68.16,311
68.18,314
68.2,312
68.22,302
68.24,303
68.26,303
68.28,306
68.3,309
68.32,297
68.34,301
68.36,307
68.38,311
68.4,307
68.42,309
68.44,312
68.46,306
68.48,305
68.5,303
68.52,312
68.54,312
68.56,309
68.58,302
68.6,305
68.62,305
68.64,307
68.66,307
68.68,306
68.7,307
68.72,304
68.74,310
68.76,310
68.78,313
68.8,311
68.82,311
68.84,307
68.86,303
68.88,307
68.9,312
68.92,309
68.94,310
68.96,313
68.98,313
69,319
69.02,307
69.04,307
69.06,310
69.08,309
69.1,310
69.12,322
69.14,320
69.16,314
69.18,307
69.2,315
69.22,313
69.24,314
69.26,315
69.28,314
69.3,319
69.32,315
69.34,318
69.36,326
69.38,323
69.4,324
69.42,332
69.44,325
69.46,328
69.48,323
69.5,323
69.52,329
69.54,327
69.56,323
69.58,332
69.6,325
69.62,324
69.64,332
69.66,330
69.68,324
69.7,320
69.72,321
69.74,325
69.76,326
69.78,324
69.8,329
69.82,332
69.84,329
69.86,322
69.88,324
69.9,322
69.92,310
69.94,313
69.96,320
69.98,316
70,324
70.02,326
70.04,323
70.06,321
70.08,325
70.1,319
70.12,325
70.14,322
70.16,328
70.18,339
70.2,333
70.22,320
70.24,320
70.26,325
70.28,331
70.3,329
70.32,331
70.34,328
70.36,333
70.38,323
70.4,326
70.42,325
70.44,338
70.46,339
70.48,341
70.5,338
70.52,337
70.54,335
70.56,343
70.58,348
70.6,344
70.62,335
70.64,342
70.66,347
70.68,345
70.7,345
70.72,346
70.74,353
70.76,358
70.78,352
70.8,349
70.82,350
70.84,356
70.86,355
70.88,351
70.9,356
70.92,351
70.94,349
70.96,350
70.98,350
71,350
71.02,346
71.04,347
71.06,342
71.08,343
71.1,352
71.12,341
71.14,335
71.16,343
71.18,338
71.2,336
71.22,336
71.24,331
71.26,331
71.28,336
71.3,331
71.32,330
71.34,339
71.36,340
71.38,330
71.4,326
71.42,326
71.44,330
71.46,329
71.48,329
71.5,334
71.52,333
71.54,331
71.56,332
71.58,325
71.6,322
71.62,333
71.64,330
71.66,335
71.68,337
71.7,327
71.72,330
71.74,339
71.76,345
71.78,345
71.8,336
71.82,339
71.84,341
71.86,341
71.88,339
71.9,342
71.92,341
71.94,336
71.96,342
71.98,361
72,361
72.02,348
72.04,347
72.06,350
72.08,348
72.1,353
72.12,353
72.14,345
72.16,356
72.18,355
72.2,344
72.22,354
72.24,350
72.26,355
72.28,346
72.3,338
72.32,339
72.34,337
72.36,339
72.38,333
72.4,336
72.42,332
72.44,336
72.46,323
72.48,325
72.5,332
72.52,335
72.54,322
72.56,322
72.58,333
72.6,330
72.62,327
72.64,327
72.66,327
72.68,331
72.7,337
72.72,317
72.74,322
72.76,327
72.78,329
72.8,322
72.82,318
72.84,324
72.86,323
72.88,329
72.9,320
72.92,318
72.94,313
72.96,313
72.98,320
73,324
73.02,320
73.04,325
73.06,327
73.08,319
73.1,321
73.12,322
73.14,329
73.16,337
73.18,328
73.2,323
73.22,328
73.24,324
73.26,334
73.28,332
73.3,325
73.32,327
73.34,328
73.36,323
73.38,329
73.4,328
73.42,333
73.44,328
73.46,320
73.48,319
73.5,317
73.52,325
73.54,325
73.56,315
73.58,323
73.6,324
73.62,315
73.64,316
73.66,318
73.68,322
73.7,322
73.72,320
73.74,312
73.76,316
73.78,320
73.8,315
73.82,313
73.84,316
73.86,314
73.88,322
73.9,318
73.92,311
73.94,312
73.96,312
73.98,309
74,308
74.02,319
74.04,321
74.06,316
74.08,315
74.1,319
74.12,317
74.14,317
74.16,314
74.18,314
74.2,318
74.22,321
74.24,315
74.26,318
74.28,314
74.3,313
74.32,316
74.34,322
74.36,325
74.38,312
74.4,320
74.42,324
74.44,318
74.46,325
74.48,324
74.5,328
74.52,336
74.54,330
74.56,334
74.58,331
74.6,331
74.62,333
74.64,331
74.66,333
74.68,324
74.7,333
74.72,327
74.74,324
74.76,334
74.78,334
74.8,322
74.82,327
74.84,322
74.86,326
74.88,324
74.9,324
74.92,322
74.94,323
74.96,327
74.98,325
75,323
75.02,329
75.04,315
75.06,320
75.08,320
75.1,316
75.12,313
75.14,315
75.16,315
75.18,315
75.2,315
75.22,316
75.24,317
75.26,318
75.28,318
75.3,317
75.32,320
75.34,318
75.36,320
75.38,320
75.4,322
75.42,319
75.44,325
75.46,325
75.48,326
75.5,316
75.52,320
75.54,315
75.56,312
75.58,321
75.6,320
75.62,326
75.64,315
75.66,320
75.68,326
75.7,327
75.72,327
75.74,319
75.76,328
75.78,328
75.8,325
75.82,326
75.84,316
75.86,321
75.88,319
75.9,327
75.92,327
75.94,329
75.96,318
75.98,322
76,324
76.02,328
76.04,327
76.06,321
76.08,320
76.1,321
76.12,326
76.14,320
76.16,326
76.18,318
76.2,322
76.22,321
76.24,319
76.26,329
76.28,324
76.3,325
76.32,321
76.34,327
76.36,332
76.38,334
76.4,327
76.42,321
76.44,321
76.46,327
76.48,327
76.5,325
76.52,323
76.54,325
76.56,335
76.58,339
76.6,335
76.62,326
76.64,325
76.66,330
76.68,334
76.7,334
76.72,340
76.74,338
76.76,335
76.78,336
76.8,338
76.82,341
76.84,332
76.86,343
76.88,344
76.9,352
76.92,351
76.94,357
76.96,350
76.98,347
77,352
77.02,357
77.04,357
77.06,350
77.08,353
77.1,359
77.12,362
77.14,360
77.16,358
77.18,367
77.2,352
77.22,350
77.24,353
77.26,361
77.28,359
77.3,355
77.32,354
77.34,353
77.36,350
77.38,349
77.4,341
77.42,347
77.44,345
77.46,351
77.48,345
77.5,344
77.52,348
77.54,350
77.56,349
77.58,346
77.6,345
77.62,347
77.64,352
77.66,351
77.68,352
77.7,349
77.72,352
77.74,363
77.76,363
77.78,357
77.8,363
77.82,365
77.84,363
77.86,361
77.88,367
77.9,362
77.92,364
77.94,371
77.96,376
77.98,377
78,377
78.02,378
78.04,382
78.06,378
78.08,388
78.1,393
78.12,397
78.14,393
78.16,393
78.18,401
78.2,399
78.22,404
78.24,409
78.26,411
78.28,410
78.3,424
78.32,415
78.34,417
78.36,426
78.38,424
78.4,424
78.42,418
78.44,417
78.46,412
78.48,406
78.5,401
78.52,401
78.54,396
78.56,400
78.58,402
78.6,392
78.62,384
78.64,387
78.66,385
78.68,382
78.7,378
78.72,374
78.74,368
78.76,370
78.78,372
78.8,369
78.82,359
78.84,356
78.86,365
78.88,354
78.9,358
78.92,359
78.94,358
78.96,359
78.98,347
79,345
79.02,350
79.04,343
79.06,352
79.08,344
79.1,342
79.12,343
79.14,331
79.16,334
79.18,337
79.2,333
79.22,333
79.24,338
79.26,338
79.28,333
79.3,330
79.32,349
79.34,345
79.36,343
79.38,343
79.4,341
79.42,344
79.44,340
79.46,336
79.48,336
79.5,333
79.52,334
79.54,332
79.56,335
79.58,343
79.6,335
79.62,335
79.64,332
79.66,330
79.68,332
79.7,330
79.72,325
79.74,331
79.76,340
79.78,338
79.8,341
79.82,336
79.84,337
79.86,333
79.88,335
79.9,336
79.92,329
79.94,326
79.96,334
79.98,334
80,338
80.02,342
80.04,333
80.06,344
80.08,343
80.1,337
80.12,332
80.14,337
80.16,339
80.18,335
80.2,338
80.22,347
80.24,347
80.26,345
80.28,345
80.3,347
80.32,348
80.34,346
80.36,351
80.38,351
80.4,350
80.42,356
80.44,355
80.46,355
80.48,359
80.5,355
80.52,362
80.54,363
80.56,368
80.58,379
80.6,380
80.62,373
80.64,378
80.66,376
80.68,372
80.7,376
80.72,375
80.74,371
80.76,383
80.78,390
80.8,391
80.82,390
80.84,390
80.86,380
80.88,385
80.9,375
80.92,372
80.94,378
80.96,379
80.98,371
81,369
81.02,377
81.04,382
81.06,366
81.08,361
81.1,362
81.12,362
81.14,360
81.16,363
81.18,362
81.2,353
81.22,354
81.24,359
81.26,356
81.28,350
81.3,355
81.32,353
81.34,352
81.36,353
81.38,354
81.4,349
81.42,353
81.44,350
81.46,347
81.48,338
81.5,337
81.52,332
81.54,333
81.56,338
81.58,341
81.6,336
81.62,342
81.64,334
81.66,342
81.68,338
81.7,329
81.72,340
81.74,338
81.76,342
81.78,342
81.8,340
81.82,343
81.84,334
81.86,339
81.88,327
81.9,324
81.92,331
81.94,336
81.96,336
81.98,335
82,332
82.02,328
82.04,338
82.06,340
82.08,335
82.1,336
82.12,327
82.14,326
82.16,337
82.18,335
82.2,338
82.22,346
82.24,342
82.26,339
82.28,331
82.3,333
82.32,333
82.34,321
82.36,328
82.38,329
82.4,331
82.42,328
82.44,327
82.46,317
82.48,332
82.5,333
82.52,323
82.54,332
82.56,335
82.58,330
82.6,323
82.62,324
82.64,324
82.66,327
82.68,322
82.7,320
82.72,320
82.74,326
82.76,326
82.78,319
82.8,314
82.82,323
82.84,318
82.86,324
82.88,327
82.9,321
82.92,322
82.94,321
82.96,318
82.98,323
83,327
83.02,326
83.04,331
83.06,328
83.08,327
83.1,326
83.12,327
83.14,324
83.16,322
83.18,324
83.2,326
83.22,330
83.24,330
83.26,326
83.28,325
83.3,327
83.32,326
83.34,333
83.36,329
83.38,329
83.4,329
83.42,331
83.44,326
83.46,329
83.48,331
83.5,329
83.52,329
83.54,323
83.56,321
83.58,321
83.6,320
83.62,324
83.64,324
83.66,326
83.68,328
83.7,325
83.72,326
83.74,319
83.76,313
83.78,325
83.8,330
83.82,325
83.84,322
83.86,329
83.88,329
83.9,328
83.92,324
83.94,331
83.96,333
83.98,329
84,331
84.02,327
84.04,322
84.06,328
84.08,325
84.1,326
84.12,330
84.14,337
84.16,328
84.18,331
84.2,331
84.22,336
84.24,339
84.26,336
84.28,335
84.3,337
84.32,330
84.34,333
84.36,335
84.38,329
84.4,333
84.42,329
84.44,340
84.46,343
84.48,335
84.5,332
84.52,339
84.54,338
84.56,333
84.58,331
84.6,325
84.62,331
84.64,333
84.66,324
84.68,327
84.7,325
84.72,324
84.74,329
84.76,324
84.78,331
84.8,328
84.82,325
84.84,319
84.86,327
84.88,328
84.9,320
84.92,316
84.94,322
84.96,325
84.98,333
85,327
85.02,324
85.04,333
85.06,319
85.08,318
85.1,315
85.12,313
85.14,327
85.16,326
85.18,323
85.2,319
85.22,316
85.24,315
85.26,315
85.28,314
85.3,317
85.32,313
85.34,319
85.36,315
85.38,322
85.4,320
85.42,319
85.44,317
85.46,322
85.48,315
85.5,314
85.52,318
85.54,318
85.56,307
85.58,311
85.6,310
85.62,322
85.64,318
85.66,314
85.68,315
85.7,315
85.72,318
85.74,320
85.76,313
85.78,314
85.8,323
85.82,318
85.84,318
85.86,318
85.88,314
85.9,318
85.92,315
85.94,314
85.96,315
85.98,318
86,317
86.02,316
86.04,316
86.06,314
86.08,314
86.1,312
86.12,309
86.14,304
86.16,313
86.18,315
86.2,313
86.22,317
86.24,322
86.26,327
86.28,326
86.3,323
86.32,325
86.34,322
86.36,321
86.38,325
86.4,325
86.42,327
86.44,325
86.46,324
86.48,326
86.5,325
86.52,327
86.54,330
86.56,324
86.58,324
86.6,330
86.62,334
86.64,332
86.66,337
86.68,337
86.7,332
86.72,334
86.74,337
86.76,325
86.78,327
86.8,329
86.82,338
86.84,331
86.86,332
86.88,325
86.9,330
86.92,335
86.94,337
86.96,335
86.98,333
87,331
87.02,330
87.04,327
87.06,329
87.08,331
87.1,328
87.12,330
87.14,328
87.16,332
87.18,330
87.2,324
87.22,317
87.24,318
87.26,320
87.28,314
87.3,317
87.32,329
87.34,322
87.36,320
87.38,323
87.4,325
87.42,327
87.44,320
87.46,320
87.48,315
87.5,311
87.52,317
87.54,320
87.56,324
87.58,315
87.6,313
87.62,318
87.64,313
87.66,319
87.68,315
87.7,315
87.72,311
87.74,309
87.76,313
87.78,313
87.8,317
87.82,322
87.84,313
87.86,321
87.88,315
87.9,314
87.92,311
87.94,316
87.96,312
87.98,308
88,312
88.02,318
88.04,314
88.06,312
88.08,310
88.1,311
88.12,319
88.14,318
88.16,313
88.18,320
88.2,310
88.22,315
88.24,311
88.26,311
88.28,317
88.3,319
88.32,315
88.34,319
88.36,312
88.38,315
88.4,319
88.42,316
88.44,318
88.46,314
88.48,310
88.5,317
88.52,315
88.54,322
88.56,322
88.58,333
88.6,334
88.62,322
88.64,323
88.66,324
88.68,329
88.7,319
88.72,324
88.74,326
88.76,326
88.78,328
88.8,326
88.82,327
88.84,335
88.86,333
88.88,333
88.9,333
88.92,331
88.94,332
88.96,332
88.98,325
89,336
89.02,331
89.04,335
89.06,334
89.08,342
89.1,340
89.12,334
89.14,336
89.16,342
89.18,339
89.2,336
89.22,338
89.24,339
89.26,346
89.28,342
89.3,334
89.32,344
89.34,351
89.36,354
89.38,351
89.4,344
89.42,348
89.44,351
89.46,342
89.48,342
89.5,338
89.52,339
89.54,335
89.56,338
89.58,341
89.6,339
89.62,338
89.64,342
89.66,346
89.68,338
89.7,343
89.72,352
89.74,348
89.76,349
89.78,342
89.8,341
89.82,343
89.84,344
89.86,343
89.88,355
89.9,357
89.92,353
89.94,342
89.96,353
89.98,344
90,349
90.02,354
90.04,357
90.06,349
90.08,356
90.1,356
90.12,359
90.14,363
90.16,365
90.18,366
90.2,360
90.22,366
90.24,363
90.26,370
90.28,373
90.3,374
90.32,364
90.34,371
90.36,370
90.38,374
90.4,375
90.42,378
90.44,368
90.46,376
90.48,376
90.5,379
90.52,378
90.54,368
90.56,374
90.58,374
90.6,370
90.62,375
90.64,373
90.66,368
90.68,373
90.7,368
90.72,364
90.74,372
90.76,362
90.78,360
90.8,360
90.82,359
90.84,358
90.86,351
90.88,349
90.9,344
90.92,347
90.94,342
90.96,345
90.98,341
91,342
91.02,344
91.04,345
91.06,341
91.08,338
91.1,345
91.12,347
91.14,341
91.16,344
91.18,338
91.2,337
91.22,336
91.24,344
91.26,340
91.28,341
91.3,344
91.32,336
91.34,338
91.36,340
91.38,333
91.4,343
91.42,340
91.44,333
91.46,339
91.48,341
91.5,344
91.52,334
91.54,342
91.56,336
91.58,344
91.6,345
91.62,342
91.64,341
91.66,350
91.68,342
91.7,342
91.72,350
91.74,342
91.76,336
91.78,337
91.8,335
91.82,341
91.84,344
91.86,334
91.88,335
91.9,342
91.92,333
91.94,336
91.96,327
91.98,326
92,327
92.02,326
92.04,328
92.06,331
92.08,324
92.1,322
92.12,331
92.14,321
92.16,317
92.18,317
92.2,321
92.22,323
92.24,318
92.26,319
92.28,316
92.3,318
92.32,321
92.34,319
92.36,323
92.38,317
92.4,317
92.42,327
92.44,328
92.46,322
92.48,321
92.5,327
92.52,322
92.54,322
92.56,329
92.58,320
92.6,320
92.62,320
92.64,324
92.66,328
92.68,325
92.7,319
92.72,322
92.74,318
92.76,319
92.78,327
92.8,327
92.82,320
92.84,314
92.86,321
92.88,321
92.9,313
92.92,317
92.94,316
92.96,313
92.98,318
93,321
93.02,318
93.04,311
93.06,313
93.08,320
93.1,310
93.12,314
93.14,317
93.16,314
93.18,311
93.2,308
93.22,317
93.24,322
93.26,317
93.28,315
93.3,315
93.32,320
93.34,309
93.36,313
93.38,327
93.4,318
93.42,312
93.44,316
93.46,317
93.48,313
93.5,313
93.52,312
93.54,315
93.56,306
93.58,306
93.6,315
93.62,311
93.64,321
93.66,309
93.68,308
93.7,316
93.72,319
93.74,321
93.76,319
93.78,313
93.8,312
93.82,309
93.84,314
93.86,318
93.88,315
93.9,313
93.92,317
93.94,324
93.96,317
93.98,318
94,317
94.02,318
94.04,324
94.06,320
94.08,317
94.1,321
94.12,321
94.14,316
94.16,324
94.18,330
94.2,315
94.22,308
94.24,313
94.26,312
94.28,310
94.3,314
94.32,318
94.34,323
94.36,320
94.38,322
94.4,320
94.42,311
94.44,313
94.46,315
94.48,315
94.5,316
94.52,315
94.54,317
94.56,325
94.58,321
94.6,320
94.62,325
94.64,329
94.66,325
94.68,318
94.7,318
94.72,315
94.74,320
94.76,316
94.78,317
94.8,317
94.82,332
94.84,331
94.86,330
94.88,326
94.9,333
94.92,324
94.94,326
94.96,327
94.98,337
95,332
95.02,323
95.04,322
95.06,324
95.08,325
95.1,329
95.12,328
95.14,328
95.16,331
95.18,333
95.2,332
95.22,336
95.24,339
95.26,338
95.28,334
95.3,328
95.32,332
95.34,338
95.36,338
95.38,334
95.4,328
95.42,332
95.44,331
95.46,327
95.48,333
95.5,326
95.52,322
95.54,332
95.56,329
95.58,317
95.6,325
95.62,325
95.64,327
95.66,332
95.68,330
95.7,329
95.72,332
95.74,328
95.76,324
95.78,314
95.8,319
95.82,323
95.84,325
95.86,329
95.88,330
95.9,322
95.92,321
95.94,319
95.96,320
95.98,313
96,317
96.02,317
96.04,314
96.06,321
96.08,324
96.1,319
96.12,323
96.14,325
96.16,325
96.18,317
96.2,318
96.22,316
96.24,316
96.26,317
96.28,316
96.3,317
96.32,317
96.34,328
96.36,326
96.38,321
96.4,318
96.42,315
96.44,314
96.46,317
96.48,313
96.5,313
96.52,315
96.54,316
96.56,333
96.58,331
96.6,324
96.62,326
96.64,323
96.66,322
96.68,322
96.7,326
96.72,326
96.74,325
96.76,319
96.78,321
96.8,317
96.82,322
96.84,326
96.86,328
96.88,323
96.9,321
96.92,321
96.94,318
96.96,323
96.98,327
97,322
97.02,323
97.04,325
97.06,331
97.08,318
97.1,324
97.12,327
97.14,322
97.16,326
97.18,321
97.2,324
97.22,321
97.24,326
97.26,324
97.28,329
97.3,333
97.32,334
97.34,333
97.36,334
97.38,337
97.4,333
97.42,339
97.44,350
97.46,341
97.48,335
97.5,341
97.52,344
97.54,346
97.56,336
97.58,341
97.6,349
97.62,351
97.64,351
97.66,345
97.68,344
97.7,338
97.72,342
97.74,333
97.76,347
97.78,354
97.8,350
97.82,342
97.84,340
97.86,340
97.88,339
97.9,337
97.92,346
97.94,340
97.96,353
97.98,349
98,333
98.02,347
98.04,342
98.06,338
98.08,337
98.1,334
98.12,334
98.14,340
98.16,337
98.18,335
98.2,330
98.22,323
98.24,335
98.26,333
98.28,333
98.3,329
98.32,338
98.34,337
98.36,327
98.38,327
98.4,330
98.42,328
98.44,327
98.46,324
98.48,320
98.5,330
98.52,329
98.54,331
98.56,331
98.58,337
98.6,335
98.62,341
98.64,339
98.66,338
98.68,326
98.7,325
98.72,334
98.74,336
98.76,341
98.78,342
98.8,338
98.82,339
98.84,334
98.86,334
98.88,338
98.9,332
98.92,339
98.94,338
98.96,342
98.98,340
99,341
99.02,336
99.04,335
99.06,331
99.08,333
99.1,331
99.12,328
99.14,322
99.16,323
99.18,319
99.2,326
99.22,323
99.24,334
99.26,331
99.28,333
99.3,338
99.32,325
99.34,320
99.36,323
99.38,329
99.4,333
99.42,321
99.44,321
99.46,324
99.48,326
99.5,320
99.52,324
99.54,325
99.56,324
99.58,321
99.6,326
99.62,320
99.64,318
99.66,317
99.68,317
99.7,311
99.72,315
99.74,319
99.76,317
99.78,320
99.8,325
99.82,324
99.84,315
99.86,316
99.88,324
99.9,319
99.92,317
99.94,320
99.96,323
99.98,325
100,323
