63.56681,1872
63.60023,1880
63.63365,1836
63.66707,1941
63.7005,1912
63.73392,1897
63.76734,1925
63.80077,1891
63.83419,1865
63.86761,1865
63.90104,2000
63.93446,1942
63.96788,1988
64.00131,1878
64.03473,1930
64.06815,1863
64.10157,1888
64.135,1862
64.16842,1909
64.20184,1890
64.23527,1938
64.26869,1905
64.30211,1869
64.33553,1964
64.36896,1896
64.40238,1941
64.4358,1904
64.46923,1815
64.50265,1839
64.53607,1839
64.5695,1904
64.60292,1869
64.63634,1842
64.66976,1903
64.70319,1820
64.73661,1878
64.77003,1873
64.80346,1899
64.83688,1835
64.8703,1824
64.90373,1898
64.93715,1874
64.97057,1939
65.004,1895
65.03742,1793
65.07084,1868
65.10426,1888
65.13769,1843
65.17111,1890
65.20453,1859
65.23796,1795
65.27138,1887
65.3048,1837
65.33822,1861
65.37165,1909
65.40507,1795
65.43849,1927
65.47192,1785
65.50534,1844
65.53876,1806
65.57219,1880
65.60561,1881
65.63903,1878
65.67245,1804
65.70588,1841
65.7393,1829
65.77272,1818
65.80615,1877
65.83957,1841
65.87299,1826
65.90642,1826
65.93984,1794
65.97326,1829
66.00669,1855
66.04011,1863
66.07353,1829
66.10695,1820
66.14038,1811
66.1738,1782
66.20722,1892
66.24065,1815
66.27407,1879
66.30749,1883
66.34091,1757
66.37434,1781
66.40776,1787
66.44118,1832
66.47461,1835
66.50803,1822
66.54145,1741
66.57488,1766
66.6083,1821
66.64172,1884
66.67515,1779
66.70857,1846
66.74199,1830
66.77541,1824
66.80884,1829
66.84226,1859
66.87568,1946
66.90911,1863
66.94253,1855
66.97595,1810
67.00938,1820
67.0428,1833
67.07622,1737
67.10964,1803
67.14307,1905
67.17649,1748
67.20991,1804
67.24334,1824
67.27676,1889
67.31018,1842
67.3436,1754
67.37703,1925
67.41045,1790
67.44387,1869
67.4773,1906
67.51072,1830
67.54414,1859
67.57757,1812
67.61099,1860
67.64441,1747
67.67784,1877
67.71126,1811
67.74468,1848
67.7781,1804
67.81153,1819
67.84495,1863
67.87837,1737
67.9118,1850
67.94522,1843
67.97864,1836
68.01207,1807
68.04549,1848
68.07891,1729
68.11233,1811
68.14576,1940
68.17918,1731
68.2126,1852
68.24603,1923
68.27945,1936
68.31287,1785
68.34629,1725
68.37972,1816
68.41314,1840
68.44656,1865
68.47999,1876
68.51341,1830
68.54683,1865
68.58026,1860
68.61368,1857
68.6471,1850
68.68053,1872
68.71395,1848
68.74737,1842
68.78079,1946
68.81422,1909
68.84764,1845
68.88106,1941
68.91449,1922
68.94791,1873
68.98133,1902
69.01475,1898
69.04818,1903
69.0816,1924
69.11502,1898
69.14845,1833
69.18187,1825
69.21529,1911
69.24872,1909
69.28214,1912
69.31556,1854
69.34898,1920
69.38241,1863
69.41583,1892
69.44925,1943
69.48268,1971
69.5161,1977
69.54952,1858
69.58295,1881
69.61637,1916
69.64979,1926
69.68322,1931
69.71664,1882
69.75006,1936
69.78348,1919
69.81691,1856
69.85033,1781
69.88375,1837
69.91718,1887
69.9506,1837
69.98402,1857
70.01744,1920
70.05087,1912
70.08429,1923
70.11771,1933
70.15114,1858
70.18456,1953
70.21798,1942
70.25141,1922
70.28483,1874
70.31825,1949
70.35168,1969
70.3851,1942
70.41852,1947
70.45194,1918
70.48537,1994
70.51879,2022
70.55221,2012
70.58564,1829
70.61906,2009
70.65248,1905
70.68591,1956
70.71933,1883
70.75275,1916
70.78617,1967
70.8196,1839
70.85302,1895
70.88644,1965
70.91987,1956
70.95329,1875
70.98671,1956
71.02013,1887
71.05356,1930
71.08698,1969
71.1204,1853
71.15383,1956
71.18725,1914
71.22067,1964
71.2541,1945
71.28752,1907
71.32094,1873
71.35437,1944
71.38779,1903
71.42121,1944
71.45463,1958
71.48806,1847
71.52148,1953
71.5549,1862
71.58833,1886
71.62175,1972
71.65517,1904
71.6886,1932
71.72202,1888
71.75544,1953
71.78886,1924
71.82229,2014
71.85571,1945
71.88913,1887
71.92256,1901
71.95598,1930
71.9894,1948
72.02282,1943
72.05625,1903
72.08967,1857
72.12309,1927
72.15652,1935
72.18994,1922
72.22336,1859
72.25679,1843
72.29021,1833
72.32363,1793
72.35706,1978
72.39048,1902
72.4239,1978
72.45732,1854
72.49075,1869
72.52417,1878
72.55759,1861
72.59102,1889
72.62444,1847
72.65786,1864
72.69128,1872
72.72471,1880
72.75813,1851
72.79155,1931
72.82498,1867
72.8584,1908
72.89182,1859
72.92525,1845
72.95867,1855
72.99209,1778
73.02551,1866
73.05894,1883
73.09236,1880
73.12578,1772
73.15921,1869
73.19263,1859
73.22605,1808
73.25948,1835
73.2929,1865
73.32632,1831
73.35975,1870
73.39317,1763
73.42659,1824
73.46001,1862
73.49344,1853
73.52686,1922
73.56028,1870
73.59371,1837
73.62713,1896
73.66055,1905
73.69397,1878
73.7274,1769
73.76082,1845
73.79424,1874
73.82767,1944
73.86109,1836
73.89451,1836
73.92794,1855
73.96136,1803
73.99478,1852
74.0282,1867
74.06163,1857
74.09505,1823
74.12847,1834
74.1619,1857
74.19532,1906
74.22874,1890
74.26217,1895
74.29559,1829
74.32901,1846
74.36244,1889
74.39586,1862
74.42928,1909
74.4627,1884
74.49613,1850
74.52955,1864
74.56297,1922
74.5964,1844
74.62982,1929
74.66324,1882
74.69666,1919
74.73009,1901
74.76351,1908
74.79693,1857
74.83036,1850
74.86378,1882
74.8972,1814
74.93063,1803
74.96405,1837
74.99747,1833
75.0309,1858
75.06432,1835
75.09774,1785
75.13116,1867
75.16459,1864
75.19801,1839
75.23143,1861
75.26486,1877
75.29828,1818
75.3317,1830
75.36513,1863
75.39855,1814
75.43197,1758
75.46539,1872
75.49882,1883
75.53224,1934
75.56566,1835
75.59909,1885
75.63251,1882
75.66593,1942
75.69935,1952
75.73278,1972
75.7662,1864
75.79962,1930
75.83305,1912
75.86647,1866
75.89989,1884
75.93332,1881
75.96674,1798
76.00016,1922
76.03359,1842
76.06701,1828
76.10043,1792
76.13385,1931
76.16728,1931
76.2007,2032
76.23412,1925
76.26755,1944
76.30097,1889
76.33439,1844
76.36781,1911
76.40124,1907
76.43466,1965
76.46808,1963
76.50151,1927
76.53493,1930
76.56835,1925
76.60178,1938
76.6352,1945
76.66862,1966
76.70204,1921
76.73547,1994
76.76889,1967
76.80231,1948
76.83574,1894
76.86916,1903
76.90258,1991
76.93601,2001
76.96943,1954
77.00285,1918
77.03628,1895
77.0697,1964
77.10312,1989
77.13654,1966
77.16997,1858
77.20339,2083
77.23681,1971
77.27024,2015
77.30366,2054
77.33708,1894
77.3705,1912
77.40393,2030
77.43735,1978
77.47077,2013
77.5042,2013
77.53762,2043
77.57104,2002
77.60447,2023
77.63789,2053
77.67131,2077
77.70473,2039
77.73816,2088
77.77158,2043
77.805,2085
77.83843,2086
77.87185,2087
77.90527,2055
77.9387,2033
77.97212,2052
78.00554,2018
78.03897,2088
78.07239,2160
78.10581,2021
78.13923,2005
78.17266,2025
78.20608,2108
78.2395,2017
78.27293,2050
78.30635,2005
78.33977,1985
78.37319,1998
78.40662,1993
78.44004,1973
78.47346,2010
78.50689,1930
78.54031,1970
78.57373,2032
78.60716,1945
78.64058,1983
78.674,1873
78.70743,1941
78.74085,1892
78.77427,1925
78.80769,1912
78.84112,1906
78.87454,1922
78.90796,1930
78.94139,1818
78.97481,1935
79.00823,1848
79.04166,1891
79.07508,1922
79.1085,1904
79.14192,1870
79.17535,1891
79.20877,1939
79.24219,1904
79.27562,1851
79.30904,1964
79.34246,1929
79.37588,1922
79.40931,1954
79.44273,1864
79.47615,1956
79.50958,1976
79.543,1940
79.57642,1841
79.60985,1936
79.64327,1923
79.67669,1896
79.71012,1911
79.74354,1951
79.77696,1942
79.81038,1970
79.84381,1910
79.87723,1952
79.91065,1958
79.94408,1930
79.9775,1940
80.01092,2024
80.04435,1977
80.07777,1956
80.11119,2016
80.14461,1895
80.17804,1979
80.21146,1954
80.24488,2016
80.27831,2007
80.31173,2088
80.34515,2022
80.37857,2049
80.412,2020
80.44542,2015
80.47884,1956
80.51227,2032
80.54569,1909
80.57911,2019
80.61254,2009
80.64596,2010
80.67938,1896
80.71281,1954
80.74623,1995
80.77965,1963
80.81307,1866
80.8465,1985
80.87992,1971
80.91334,1889
80.94677,1919
80.98019,1865
81.01361,1818
81.04703,1930
81.08046,1966
81.11388,1933
81.1473,1861
81.18073,2008
81.21415,1946
81.24757,1951
81.281,1949
81.31442,1939
81.34784,1943
81.38126,1935
81.41469,1847
81.44811,1933
81.48153,1848
81.51496,1842
81.54838,1854
81.5818,1838
81.61523,1822
81.64865,1851
81.68207,1911
81.7155,1826
81.74892,1936
81.78234,1949
81.81576,1890
81.84919,1852
81.88261,1772
81.91603,1855
81.94946,1840
81.98288,1917
82.0163,1787
82.04972,1830
82.08315,1866
82.11657,1867
82.14999,1863
82.18342,1794
82.21684,1814
82.25026,1864
82.28369,1882
82.31711,1835
82.35053,1843
82.38396,1801
82.41738,1772
82.4508,1844
82.48422,1787
82.51765,1851
82.55107,1848
82.58449,1815
82.61792,1846
82.65134,1732
82.68476,1829
82.71819,1891
82.75161,1857
82.78503,1873
82.81845,1799
82.85188,1828
82.8853,1800
82.91872,1822
82.95215,1872
82.98557,1923
83.01899,1927
83.05241,1892
83.08584,1807
83.11926,1884
83.15268,1864
83.18611,1884
83.21953,1902
83.25295,1843
83.28638,1842
83.3198,1850
83.35322,1793
83.38665,1835
83.42007,1919
83.45349,1966
83.48691,1870
83.52034,1847
83.55376,1822
83.58718,1838
83.62061,1796
83.65403,1837
83.68745,1851
83.72088,1940
83.7543,1909
83.78772,1825
83.82114,1927
83.85457,1906
83.88799,1863
83.92141,1864
83.95484,1873
83.98826,1873
84.02168,1864
84.0551,1863
84.08853,1974
84.12195,1869
84.15537,1913
84.1888,1853
84.22222,1850
84.25564,1838
84.28907,1868
84.32249,1816
84.35591,1869
84.38934,1904
84.42276,1868
84.45618,1900
84.4896,1838
84.52303,1872
84.55645,1818
84.58987,1865
84.6233,1822
84.65672,1887
84.69014,1868
84.72356,1818
84.75699,1924
84.79041,1856
84.82383,1855
84.85726,1832
84.89068,1891
84.9241,1882
84.95753,1846
84.99095,1858
85.02437,1899
85.05779,1912
85.09122,1898
85.12464,1837
85.15806,1813
85.19149,1903
85.22491,1872
85.25833,1912
85.29176,1861
85.32518,1816
85.3586,1821
85.39203,1905
85.42545,1779
85.45887,1881
85.49229,1851
85.52572,1964
85.55914,1860
85.59256,1864
85.62599,1874
85.65941,1815
85.69283,1865
85.72625,1899
85.75968,1882
85.7931,1872
85.82652,1873
85.85995,1825
85.89337,1906
85.92679,1892
85.96022,1884
85.99364,1859
86.02706,1887
86.06048,1869
86.09391,1904
86.12733,1859
86.16075,1857
86.19418,1904
86.2276,1906
86.26102,1949
86.29445,1881
86.32787,1909
86.36129,1972
86.39472,1825
86.42814,1794
86.46156,1831
86.49498,1912
86.52841,1838
86.56183,1872
86.59525,1885
86.62868,1895
86.6621,1902
86.69552,1858
86.72894,1835
86.76237,1880
86.79579,1844
86.82921,1845
86.86264,1890
86.89606,1901
86.92948,1848
86.96291,1888
86.99633,1956
87.02975,1852
87.06318,1879
87.0966,1834
87.13002,1798
87.16344,1833
87.19687,1911
87.23029,1884
87.26371,1890
87.29714,1844
87.33056,1888
87.36398,1897
87.39741,1776
87.43083,1845
87.46425,1797
87.49767,1795
87.5311,1883
87.56452,1814
87.59794,1865
87.63137,1796
87.66479,1771
87.69821,1847
87.73163,1752
87.76506,1931
87.79848,1968
87.8319,1840
87.86533,1811
87.89875,1859
87.93217,1908
87.9656,1811
87.99902,1832
88.03244,1848
88.06587,1837
88.09929,1890
88.13271,1863
88.16613,1815
88.19956,1868
88.23298,1811
88.2664,1877
88.29983,1911
88.33325,1879
88.36667,1865
88.40009,1844
88.43352,1938
88.46694,1802
88.50036,1940
88.53379,1817
88.56721,1912
88.60063,1922
88.63406,1857
88.66748,1905
88.7009,1900
88.73432,1852
88.76775,2034
88.80117,1924
88.83459,1984
88.86802,1938
88.90144,1939
88.93486,1900
88.96829,1877
89.00171,1968
89.03513,1901
89.06856,1927
89.10198,1916
89.1354,1819
89.16882,1969
89.20225,1865
89.23567,1872
89.26909,1971
89.30252,2017
89.33594,1886
89.36936,1970
89.40278,1935
89.43621,1928
89.46963,1997
89.50305,2001
89.53648,1972
89.5699,1911
89.60332,1958
89.63675,1997
89.67017,1960
89.70359,1969
89.73701,1942
89.77044,1983
89.80386,1941
89.83728,2002
89.87071,1972
89.90413,1991
89.93755,2047
89.97098,2025
90.0044,1962
90.03782,1984
90.07125,1986
90.10467,1949
90.13809,1925
90.17151,1927
90.20494,1962
90.23836,2000
90.27178,2054
90.30521,1887
90.33863,2012
90.37205,1986
90.40547,1970
90.4389,2014
90.47232,2002
90.50574,1956
90.53917,1966
90.57259,1916
90.60601,2016
90.63944,1940
90.67286,1992
90.70628,1928
90.73971,1883
90.77313,1914
90.80655,1863
90.83997,1897
90.8734,2000
90.90682,1923
90.94024,1962
90.97367,2023
91.00709,1980
91.04051,1908
91.07394,1913
91.10736,1865
91.14078,1933
91.1742,1929
91.20763,1931
91.24105,1963
91.27447,1943
91.3079,1995
91.34132,1878
91.37474,1965
91.40816,1926
91.44159,1894
91.47501,1919
91.50843,1939
91.54186,1853
91.57528,1908
91.6087,1935
91.64213,1896
91.67555,1907
91.70897,1895
91.7424,1896
91.77582,1877
91.80924,1850
91.84266,1963
91.87609,1941
91.90951,1809
91.94293,1909
91.97636,1768
92.00978,1919
92.0432,1914
92.07663,1950
92.11005,1848
92.14347,1897
92.17689,1939
92.21032,1941
92.24374,1884
92.27716,1899
92.31059,1931
92.34401,1913
92.37743,1926
92.41085,1831
92.44428,1864
92.4777,1791
92.51112,1934
92.54455,1872
92.57797,1930
92.61139,1840
92.64482,1898
92.67824,1839
92.71166,1833
92.74509,1877
92.77851,1832
92.81193,1892
92.84535,1873
92.87878,1813
92.9122,1786
92.94562,1924
92.97905,1841
93.01247,1860
93.04589,1854
93.07931,1803
93.11274,1803
93.14616,1932
93.17958,1798
93.21301,1884
93.24643,1869
93.27985,1886
93.31328,1835
93.3467,1855
93.38012,1781
93.41354,1878
93.44697,1856
93.48039,1854
93.51381,1848
93.54724,1852
93.58066,1853
93.61408,1829
93.64751,1857
93.68093,1810
93.71435,1844
93.74778,1860
93.7812,1909
93.81462,1910
93.84804,1839
93.88147,1832
93.91489,1856
93.94831,1912
93.98174,1897
94.01516,1931
94.04858,1935
94.082,1837
94.11543,1912
94.14885,1880
94.18227,1913
94.2157,1866
94.24912,1900
94.28254,1839
94.31597,1910
94.34939,1852
94.38281,1896
94.41624,1902
94.44966,1847
94.48308,1859
94.5165,1966
94.54993,1822
94.58335,1900
94.61677,1876
94.6502,1861
94.68362,1885
94.71704,1906
94.75047,1857
94.78389,1830
94.81731,1921
94.85073,1896
94.88416,1880
94.91758,1933
94.951,1839
94.98443,1829
95.01785,1934
95.05127,1859
95.08469,1952
95.11812,1824
95.15154,1911
95.18496,1924
95.21839,1936
95.25181,1891
95.28523,1885
95.31866,1862
95.35208,1901
95.3855,1884
95.41893,1883
95.45235,1833
95.48577,1834
95.51919,1897
95.55262,1914
95.58604,1886
95.61946,1854
95.65289,1938
95.68631,1829
95.71973,1956
95.75316,1878
95.78658,1974
95.82,1842
95.85342,1946
95.88685,1840
95.92027,1898
95.95369,1877
95.98712,1978
96.02054,1906
96.05396,1963
96.08738,1922
96.12081,1905
96.15423,1880
96.18765,1847
96.22108,1877
96.2545,1927
96.28792,1941
96.32135,1806
96.35477,1917
96.38819,1866
96.42162,1890
96.45504,1883
96.48846,1888
96.52188,1955
96.55531,1850
96.58873,1924
96.62215,1925
96.65558,1918
96.689,1943
96.72242,1970
96.75584,1996
96.78927,1970
96.82269,1978
96.85611,1956
96.88954,1880
96.92296,1883
96.95638,1909
96.98981,1932
97.02323,1965
97.05665,1947
97.09007,1980
97.1235,1940
97.15692,1996
97.19034,2008
97.22377,1944
97.25719,1974
97.29061,1934
97.32404,1979
97.35746,1964
97.39088,2055
97.42431,1928
97.45773,1930
97.49115,1917
97.52457,2024
97.558,1928
97.59142,1989
97.62484,1906
97.65827,1972
97.69169,1982
97.72511,1961
97.75853,1926
97.79196,1936
97.82538,1982
97.8588,1924
97.89223,1975
97.92565,1934
97.95907,1939
97.9925,2014
98.02592,1960
98.05934,1961
98.09276,1904
98.12619,2028
98.15961,1991
98.19303,1901
98.22646,1904
98.25988,1883
98.2933,2022
98.32673,1954
98.36015,1931
98.39357,1936
98.427,1905
98.46042,1931
98.49384,1925
98.52726,1812
98.56069,1862
98.59411,1920
98.62753,1969
98.66096,1864
98.69438,1889
98.7278,1927
98.76122,1932
98.79465,1831
98.82807,1940
98.86149,1861
98.89492,1856
98.92834,1949
98.96176,1949
98.99519,1885
99.02861,1913
99.06203,1899
99.09546,1824
99.12888,1866
99.1623,1858
99.19572,1867
99.22915,1873
99.26257,1912
99.29599,1878
99.32942,1818
99.36284,1831
99.39626,1989
99.42969,1852
99.46311,1922
99.49653,1868
99.52995,1889
99.56338,1862
99.5968,1930
99.63022,1881
99.66365,1835
99.69707,1852
99.73049,1820
99.76391,1905
99.79734,1902
99.83076,1918
99.86418,1847
99.89761,1799
99.93103,1860
99.96445,1815
99.99788,1869
100.0313,1906
100.06472,1884
100.09815,1845
100.13157,1847
100.16499,1920
100.19841,1815
100.23184,1882
100.26526,1870
100.29868,1854
100.33211,1852
100.36553,1876
100.39895,1821
100.43237,1889
100.4658,1903
100.49922,1865
100.53264,1891
100.56607,1890
100.59949,1859
100.63291,1901
100.66634,1870
100.69976,1824
100.73318,1905
100.7666,1884
100.80003,2011
100.83345,1821
100.86687,1920
100.9003,1876
100.93372,1898
100.96714,1863
101.00057,1879
101.03399,1837
101.06741,1933
101.10084,1924
101.13426,1909
101.16768,1941
101.2011,1877
101.23453,1969
101.26795,1938
101.30137,2003
101.3348,1911
101.36822,1845
101.40164,1864
101.43506,1898
101.46849,1918
101.50191,1923
101.53533,1861
101.56876,1807
101.60218,1879
101.6356,1924
101.66903,1886
101.70245,1809
101.73587,1905
101.76929,1947
101.80272,1866
101.83614,1878
101.86956,1859
101.90299,1894
101.93641,1892
101.96983,1884
102.00326,1952
102.03668,1950
102.0701,1938
102.10353,1891
102.13695,1985
102.17037,1934
102.20379,1891
102.23722,1854
102.27064,1894
102.30406,1936
102.33749,1856
102.37091,1914
102.40433,1911
102.43775,1820
102.47118,1866
102.5046,1904
102.53802,1947
102.57145,1883
102.60487,1921
102.63829,1847
102.67172,1956
102.70514,1862
102.73856,1848
102.77199,1841
102.80541,1872
102.83883,1882
102.87225,1968
102.90568,1910
102.9391,1862
102.97252,1885
103.00595,1883
103.03937,1879
103.07279,1897
103.10622,1882
103.13964,1933
103.17306,1824
103.20648,1873
103.23991,1982
103.27333,1845
103.30675,1855
103.34018,1891
103.3736,1977
103.40702,1847
103.44044,1926
103.47387,1912
103.50729,1950
103.54071,1920
103.57414,1907
103.60756,1896
103.64098,1988
103.67441,1888
103.70783,1914
103.74125,1872
103.77468,1840
103.8081,1813
103.84152,1828
103.87494,1909
103.90837,1931
103.94179,1904
103.97521,1882
104.00864,1955
104.04206,1923
104.07548,1880
104.1089,2032
104.14233,1891
104.17575,1890
104.20917,1921
104.2426,1840
104.27602,1811
104.30944,1813
104.34287,1885
104.37629,1878
104.40971,1823
104.44313,1865
104.47656,1821
104.50998,1830
104.5434,1872
104.57683,1881
104.61025,1875
104.64367,1909
104.6771,1820
104.71052,1880
104.74394,1832
104.77737,1873
104.81079,1910
104.84421,1831
104.87763,1946
104.91106,1858
104.94448,1918
104.9779,1874
105.01133,1899
105.04475,1885
105.07817,1828
105.11159,1906
105.14502,1799
105.17844,1833
105.21186,1820
105.24529,1913
105.27871,1850
105.31213,1835
105.34556,1859
105.37898,1857
105.4124,1879
105.44582,1851
105.47925,1838
105.51267,1898
105.54609,1955
105.57952,1902
105.61294,1922
105.64636,1838
105.67979,1868
105.71321,1909
105.74663,1852
105.78006,1793
105.81348,1873
105.8469,1923
105.88032,1828
105.91375,1898
105.94717,1920
105.98059,1828
106.01402,1825
106.04744,1892
106.08086,1932
106.11428,1941
106.14771,1853
106.18113,1898
106.21455,1826
106.24798,1896
106.2814,1860
106.31482,1879
106.34825,1824
106.38167,1850
106.41509,1882
106.44852,1816
106.48194,1820
106.51536,1817
106.54878,1900
106.58221,1878
106.61563,1866
106.64905,1892
106.68248,1894
106.7159,1914
106.74932,1850
106.78275,1907
106.81617,1876
106.84959,1924
106.88301,1800
106.91644,1856
106.94986,1820
106.98328,1779
107.01671,1930
107.05013,1953
107.08355,1826
107.11697,1812
107.1504,1914
107.18382,1897
107.21724,1907
107.25067,1976
107.28409,1900
107.31751,1811
107.35094,1906
107.38436,1835
107.41778,1771
107.45121,1852
107.48463,1806
107.51805,1878
107.55147,1870
107.5849,1858
107.61832,1831
107.65174,1848
107.68517,1925
107.71859,1875
107.75201,1835
107.78544,1874
107.81886,1912
107.85228,1848
107.8857,1869
107.91913,1897
107.95255,1822
107.98597,1848
108.0194,1912
108.05282,1839
108.08624,1832
108.11966,1904
108.15309,1889
108.18651,1907
108.21993,1868
108.25336,1879
108.28678,1818
108.3202,1816
108.35363,1894
108.38705,1926
108.42047,1844
108.4539,1863
108.48732,1890
108.52074,1936
108.55416,1844
108.58759,1912
108.62101,1846
108.65443,1867
108.68786,1934
108.72128,1841
108.7547,1863
108.78812,1920
108.82155,1904
108.85497,1861
108.88839,1858
108.92182,1885
108.95524,1907
108.98866,1881
109.02209,1949
109.05551,1901
109.08893,1806
109.12235,1877
109.15578,1908
109.1892,1855
109.22262,1906
109.25605,1891
109.28947,1896
109.32289,1866
109.35632,1848
109.38974,1950
109.42316,1862
109.45659,1861
109.49001,1928
109.52343,1897
109.55685,1878
109.59028,1864
109.6237,1800
109.65712,1836
109.69055,1846
109.72397,1889
109.75739,1907
109.79081,1946
109.82424,1883
109.85766,1830
109.89108,1866
109.92451,1853
109.95793,1851
109.99135,1868
110.02478,1913
110.0582,1892
110.09162,1828
110.12505,1841
110.15847,1922
110.19189,1866
110.22531,1910
110.25874,1889
110.29216,1945
110.32558,1784
110.35901,1919
110.39243,1856
110.42585,1828
110.45928,1820
110.4927,1928
110.52612,1866
110.55954,1922
110.59297,1838
110.62639,1858
110.65981,1840
110.69324,1847
110.72666,1917
110.76008,1831
110.7935,1858
110.82693,1969
110.86035,1900
110.89377,1888
110.9272,1782
110.96062,1895
110.99404,1775
111.02747,1835
111.06089,1913
111.09431,1879
111.12774,1856
111.16116,1906
111.19458,1835
111.228,1823
111.26143,1790
111.29485,1895
111.32827,1942
111.3617,1873
111.39512,1876
111.42854,1818
111.46197,1819
111.49539,1838
111.52881,1876
111.56223,1873
111.59566,1870
111.62908,1859
111.6625,1879
111.69593,1877
111.72935,1885
111.76277,1876
111.79619,1865
111.82962,1744
111.86304,1903
111.89646,1878
111.92989,1885
111.96331,1853
111.99673,1856
112.03016,1880
112.06358,1847
112.097,1877
112.13043,1869
112.16385,1910
112.19727,1910
112.23069,1909
112.26412,1848
112.29754,1880
112.33096,1896
112.36439,1873
112.39781,1892
112.43123,1856
112.46465,1942
112.49808,1810
112.5315,1796
112.56492,1911
112.59835,1956
112.63177,1899
112.66519,1865
112.69862,1799
112.73204,1810
112.76546,1954
112.79888,1812
112.83231,1935
112.86573,1912
112.89915,1932
112.93258,1923
112.966,1903
112.99942,1863
113.03285,1939
113.06627,1934
113.09969,1863
113.13312,1885
113.16654,1868
113.19996,1855
113.23338,1977
113.26681,1895
113.30023,1873
113.33365,1902
113.36708,1859
113.4005,1932
113.43392,1875
113.46734,1927
113.50077,1908
113.53419,1870
113.56761,1913
113.60104,1857
113.63446,1939
113.66788,1951
113.70131,1874
113.73473,1847
113.76815,1950
113.80157,1875
113.835,2040
113.86842,1891
113.90184,1862
113.93527,1907
113.96869,2009
114.00211,1910
114.03554,1875
114.06896,1883
114.10238,1860
114.13581,1842
114.16923,1921
114.20265,1951
114.23607,1851
114.2695,1836
114.30292,1811
114.33634,1879
114.36977,1902
114.40319,1832
114.43661,1806
114.47003,2001
114.50346,1867
114.53688,1819
114.5703,1916
114.60373,1908
114.63715,1838
114.67057,1856
114.704,1908
114.73742,1861
114.77084,1821
114.80427,1874
114.83769,1819
114.87111,1897
114.90453,1912
114.93796,1913
114.97138,1900
115.0048,1867
115.03823,1872
115.07165,1852
115.10507,1872
115.1385,1843
115.17192,1788
115.20534,1971
115.23876,1908
115.27219,1938
115.30561,1983
115.33903,1846
115.37246,1916
115.40588,1928
115.4393,1900
115.47272,1932
115.50615,1931
115.53957,1923
115.57299,1903
115.60642,1862
115.63984,1857
115.67326,1854
115.70669,1841
115.74011,1913
115.77353,1852
115.80696,1890
115.84038,1936
115.8738,1912
115.90722,1917
115.94065,1891
115.97407,1911
116.00749,1933
116.04092,1911
116.07434,1930
116.10776,1897
116.14118,1991
116.17461,1820
116.20803,1952
116.24145,1947
116.27488,1984
116.3083,1942
116.34172,1875
116.37515,1910
116.40857,1832
116.44199,1921
116.47541,1820
116.50884,1899
116.54226,1909
116.57568,1902
116.60911,1931
116.64253,1885
116.67595,1905
116.70938,1870
116.7428,2038
116.77622,1982
116.80965,1927
116.84307,1969
116.87649,1853
116.90991,1934
116.94334,1904
116.97676,1935
117.01018,1968
117.04361,1960
117.07703,1964
117.11045,1941
117.14387,1918
117.1773,1988
117.21072,1993
117.24414,1926
117.27757,2035
117.31099,2001
117.34441,1923
117.37784,1878
117.41126,1926
117.44468,1934
117.4781,1932
117.51153,1945
117.54495,1944
117.57837,1891
117.6118,1924
117.64522,1964
117.67864,1881
117.71207,1951
117.74549,1928
117.77891,1974
117.81234,1965
117.84576,1939
117.87918,1933
117.9126,1988
117.94603,2000
117.97945,1933
118.01287,1848
118.0463,1903
118.07972,1911
118.11314,2001
118.14656,2008
118.17999,1919
118.21341,1967
118.24683,1896
118.28026,1822
118.31368,1913
118.3471,1904
118.38053,1980
118.41395,1964
118.44737,1936
118.4808,1909
118.51422,1916
118.54764,1930
118.58106,1885
118.61449,2008
118.64791,1898
118.68133,1935
118.71476,1939
118.74818,1846
118.7816,1933
118.81503,1911
118.84845,1857
118.88187,1899
118.91529,1896
118.94872,1934
118.98214,1846
119.01556,1909
119.04899,1919
119.08241,1852
119.11583,1976
119.14925,1986
119.18268,1898
119.2161,1934
119.24952,1888
119.28295,1888
119.31637,1989
119.34979,1913
119.38322,1911
119.41664,1907
119.45006,1938
119.48349,1957
119.51691,2003
119.55033,1864
119.58375,1905
119.61718,1906
119.6506,1917
119.68402,1873
119.71745,1897
119.75087,1855
119.78429,1934
119.81772,1903
119.85114,1860
119.88456,1978
119.91798,1908
119.95141,1955
119.98483,1890
