51.52,93
51.54,98
51.56,84
51.58,102
51.6,90
51.62,101
51.64,86
51.66,93
51.68,100
51.7,94
51.72,98
51.74,80
51.76,83
51.78,85
51.8,84
51.82,102
51.84,89
51.86,88
51.88,99
51.9,81
51.92,91
51.94,100
51.96,99
51.98,89
52,102
52.02,78
52.04,91
52.06,88
52.08,94
52.1,92
52.12,98
52.14,83
52.16,97
52.18,85
52.2,80
52.22,88
52.24,94
52.26,86
52.28,84
52.3,106
52.32,88
52.34,82
52.36,83
52.38,90
52.4,81
52.42,95
52.44,86
52.46,84
52.48,77
52.5,91
52.52,80
52.54,78
52.56,89
52.58,84
52.6,88
52.62,84
52.64,81
52.66,81
52.68,82
52.7,74
52.72,94
52.74,82
52.76,81
52.78,93
52.8,81
52.82,94
52.84,87
52.86,98
52.88,88
52.9,87
52.92,94
52.94,71
52.96,97
52.98,82
53,98
53.02,88
53.04,85
53.06,88
53.08,81
53.1,95
53.12,93
53.14,94
53.16,93
53.18,101
53.2,90
53.22,74
53.24,83
53.26,88
53.28,95
53.3,77
53.32,98
53.34,97
53.36,82
53.38,97
53.4,102
53.42,68
53.44,93
53.46,96
53.48,96
53.5,80
53.52,91
53.54,96
53.56,101
53.58,75
53.6,100
53.62,99
53.64,94
53.66,96
53.68,88
53.7,99
53.72,88
53.74,75
53.76,90
53.78,85
53.8,81
53.82,88
53.84,100
53.86,82
53.88,85
53.9,79
53.92,97
53.94,96
53.96,83
53.98,80
54,82
54.02,75
54.04,87
54.06,97
54.08,90
54.1,91
54.12,94
54.14,77
54.16,90
54.18,96
54.2,97
54.22,89
54.24,86
54.26,74
54.28,99
54.3,87
54.32,78
54.34,97
54.36,97
54.38,90
54.4,83
54.42,71
54.44,75
54.46,89
54.48,75
54.5,85
54.52,93
54.54,71
54.56,74
54.58,88
54.6,91
54.62,79
54.64,82
54.66,88
54.68,73
54.7,97
54.72,87
54.74,78
54.76,83
54.78,83
54.8,97
54.82,87
54.84,91
54.86,83
54.88,91
54.9,93
54.92,82
54.94,87
54.96,97
54.98,99
55,83
55.02,92
55.04,80
55.06,70
55.08,86
55.1,81
55.12,89
55.14,93
55.16,89
55.18,93
55.2,85
55.22,93
55.24,90
55.26,93
55.28,86
55.3,92
55.32,96
55.34,101
55.36,102
55.38,95
55.4,92
55.42,96
55.44,78
55.46,95
55.48,92
55.5,96
55.52,94
55.54,92
55.56,100
55.58,106
55.6,90
55.62,98
55.64,109
55.66,106
55.68,93
55.7,89
55.72,105
55.74,111
55.76,97
55.78,116
55.8,112
55.82,120
55.84,124
55.86,99
55.88,119
55.9,114
55.92,99
55.94,99
55.96,93
55.98,101
56,90
56.02,92
56.04,99
56.06,81
56.08,104
56.1,93
56.12,104
56.14,94
56.16,92
56.18,92
56.2,80
56.22,87
56.24,92
56.26,80
56.28,88
56.3,77
56.32,99
56.34,95
56.36,88
56.38,93
56.4,78
56.42,96
56.44,85
56.46,96
56.48,81
56.5,88
56.52,95
56.54,89
56.56,93
56.58,75
56.6,78
56.62,80
56.64,80
56.66,98
56.68,85
56.7,84
56.72,95
56.74,77
56.76,87
56.78,96
56.8,95
56.82,85
56.84,98
56.86,74
56.88,87
56.9,84
56.92,90
56.94,88
56.96,94
56.98,79
57,94
57.02,82
57.04,77
57.06,86
57.08,92
57.1,84
57.12,82
57.14,104
57.16,86
57.18,80
57.2,81
57.22,88
57.24,79
57.26,93
57.28,84
57.3,82
57.32,75
57.34,89
57.36,78
57.38,76
57.4,87
57.42,83
57.44,87
57.46,83
57.48,80
57.5,80
57.52,81
57.54,73
57.56,93
57.58,81
57.6,80
57.62,92
57.64,81
57.66,94
57.68,87
57.7,98
57.72,88
57.74,88
57.76,95
57.78,73
57.8,99
57.82,85
57.84,104
57.86,95
57.88,94
57.9,100
57.92,96
57.94,114
57.96,116
57.98,120
58,121
58.02,128
58.04,114
58.06,95
58.08,100
58.1,101
58.12,106
58.14,86
58.16,105
58.18,103
58.2,87
58.22,102
58.24,106
58.26,72
58.28,97
58.3,100
58.32,99
58.34,83
58.36,94
58.38,99
58.4,105
58.42,88
58.44,90
58.46,93
58.48,74
58.5,88
58.52,77
58.54,91
58.56,93
58.58,84
58.6,97
58.62,74
58.64,84
58.66,89
58.68,89
58.7,91
58.72,94
58.74,94
58.76,84
58.78,88
58.8,96
58.82,96
58.84,101
58.86,98
58.88,109
58.9,100
58.92,104
58.94,114
58.96,98
58.98,123
59,115
59.02,129
59.04,121
59.06,124
59.08,129
59.1,123
59.12,136
59.14,150
59.16,149
59.18,171
59.2,194
59.22,225
59.24,205
59.26,269
59.28,296
59.3,344
59.32,372
59.34,454
59.36,513
59.38,563
59.4,599
59.42,594
59.44,550
59.46,491
59.48,427
59.5,347
59.52,300
59.54,268
59.56,231
59.58,192
59.6,167
59.62,168
59.64,160
59.66,134
59.68,157
59.7,149
59.72,140
59.74,135
59.76,115
59.78,117
59.8,122
59.82,124
59.84,126
59.86,118
59.88,124
59.9,127
59.92,132
59.94,133
59.96,127
59.98,124
60,129
60.02,112
60.04,129
60.06,127
60.08,133
60.1,132
60.12,132
60.14,142
60.16,150
60.18,137
60.2,148
60.22,162
60.24,163
60.26,153
60.28,153
60.3,174
60.32,184
60.34,176
60.36,202
60.38,208
60.4,228
60.42,242
60.44,263
60.46,286
60.48,351
60.5,403
60.52,470
60.54,559
60.56,757
60.58,875
60.6,1114
60.62,1464
60.64,1819
60.66,2109
60.68,2287
60.7,2222
60.72,1799
60.74,1375
60.76,1112
60.78,714
60.8,718
60.82,637
60.84,559
60.86,556
60.88,549
60.9,544
60.92,556
60.94,544
60.96,523
60.98,464
61,414
61.02,362
61.04,322
61.06,287
61.08,234
61.1,233
61.12,212
61.14,185
61.16,176
61.18,162
61.2,164
61.22,148
61.24,145
61.26,148
61.28,126
61.3,145
61.32,132
61.34,140
61.36,128
61.38,124
61.4,123
61.42,109
61.44,114
61.46,118
61.48,104
61.5,111
61.52,99
61.54,120
61.56,115
61.58,107
61.6,111
61.62,96
61.64,114
61.66,102
61.68,112
61.7,97
61.72,103
61.74,110
61.76,103
61.78,107
61.8,89
61.82,92
61.84,93
61.86,93
61.88,111
61.9,98
61.92,97
61.94,107
61.96,89
61.98,99
62,108
62.02,107
62.04,97
62.06,110
62.08,86
62.1,99
62.12,96
62.14,102
62.16,100
62.18,107
62.2,92
62.22,106
62.24,94
62.26,89
62.28,99
62.3,105
62.32,98
62.34,96
62.36,118
62.38,101
62.4,96
62.42,97
62.44,105
62.46,97
62.48,112
62.5,104
62.52,103
62.54,98
62.56,113
62.58,104
62.6,104
62.62,117
62.64,115
62.66,122
62.68,122
62.7,123
62.72,118
62.74,135
62.76,135
62.78,164
62.8,164
62.82,179
62.84,204
62.86,197
62.88,215
62.9,262
62.92,291
62.94,455
62.96,492
62.98,577
63,632
63.02,625
63.04,608
63.06,541
63.08,470
63.1,399
63.12,337
63.14,295
63.16,263
63.18,214
63.2,180
63.22,187
63.24,168
63.26,165
63.28,163
63.3,136
63.32,156
63.34,153
63.36,138
63.38,141
63.4,136
63.42,146
63.44,136
63.46,140
63.48,149
63.5,132
63.52,158
63.54,150
63.56,164
63.58,157
63.6,161
63.62,167
63.64,161
63.66,175
63.68,189
63.7,187
63.72,208
63.74,212
63.76,252
63.78,271
63.8,293
63.82,336
63.84,371
63.86,454
63.88,539
63.9,701
63.92,840
63.94,1042
63.96,1273
63.98,1500
64,1974
64.02,2025
64.04,2010
64.06,1775
64.08,1481
64.1,1170
64.12,962
64.14,830
64.16,760
64.18,757
64.2,751
64.22,737
64.24,724
64.26,675
64.28,625
64.3,530
64.32,462
64.34,403
64.36,327
64.38,309
64.4,274
64.42,236
64.44,220
64.46,200
64.48,197
64.5,177
64.52,172
64.54,173
64.56,149
64.58,168
64.6,154
64.62,161
64.64,148
64.66,145
64.68,144
64.7,131
64.72,137
64.74,142
64.76,131
64.78,140
64.8,130
64.82,154
64.84,154
64.86,150
64.88,161
64.9,154
64.92,180
64.94,180
64.96,205
64.98,210
65,243
65.02,268
65.04,319
65.06,380
65.08,435
65.1,518
65.12,582
65.14,660
65.16,675
65.18,641
65.2,587
65.22,499
65.24,444
65.26,355
65.28,334
65.3,264
65.32,260
65.34,222
65.36,223
65.38,208
65.4,210
65.42,216
65.44,200
65.46,236
65.48,253
65.5,266
65.52,305
65.54,347
65.56,412
65.58,467
65.6,547
65.62,594
65.64,604
65.66,592
65.68,521
65.7,451
65.72,395
65.74,319
65.76,281
65.78,252
65.8,222
65.82,189
65.84,185
65.86,147
65.88,150
65.9,139
65.92,138
65.94,131
65.96,132
65.98,114
66,124
66.02,109
66.04,102
66.06,108
66.08,112
66.1,102
66.12,99
66.14,119
66.16,100
66.18,93
66.2,93
66.22,99
66.24,89
66.26,102
66.28,92
66.3,90
66.32,82
66.34,95
66.36,84
66.38,81
66.4,92
66.42,86
66.44,90
66.46,86
66.48,82
66.5,82
66.52,82
66.54,74
66.56,94
66.58,82
66.6,80
66.62,92
66.64,80
66.66,93
66.68,85
66.7,96
66.72,86
66.74,85
66.76,92
66.78,68
66.8,94
66.82,79
66.84,96
66.86,86
66.88,82
66.9,85
66.92,78
66.94,92
66.96,90
66.98,91
67,90
67.02,98
67.04,87
67.06,71
67.08,79
67.1,84
67.12,91
67.14,73
67.16,94
67.18,93
67.2,78
67.22,93
67.24,98
67.26,64
67.28,89
67.3,92
67.32,92
67.34,76
67.36,87
67.38,92
67.4,97
67.42,71
67.44,96
67.46,95
67.48,90
67.5,92
67.52,84
67.54,95
67.56,84
67.58,71
67.6,86
67.62,81
67.64,77
67.66,84
67.68,96
67.7,78
67.72,81
67.74,76
67.76,94
67.78,93
67.8,80
67.82,76
67.84,78
67.86,61
67.88,83
67.9,94
67.92,87
67.94,88
67.96,91
67.98,74
68,87
68.02,93
68.04,94
68.06,86
68.08,84
68.1,72
68.12,97
68.14,85
68.16,77
68.18,96
68.2,96
68.22,89
68.24,83
68.26,71
68.28,76
68.3,90
68.32,74
68.34,81
68.36,69
68.38,74
68.4,77
68.42,83
68.44,88
68.46,97
68.48,96
68.5,102
68.52,87
68.54,107
68.56,108
68.58,117
68.6,124
68.62,132
68.64,151
68.66,172
68.68,172
68.7,196
68.72,219
68.74,220
68.76,200
68.78,182
68.8,180
68.82,168
68.84,135
68.86,139
68.88,122
68.9,121
68.92,121
68.94,95
68.96,116
68.98,113
69,99
69.02,102
69.04,98
69.06,107
69.08,97
69.1,100
69.12,109
69.14,91
69.16,115
69.18,106
69.2,118
69.22,108
69.24,108
69.26,111
69.28,100
69.3,109
69.32,132
69.34,106
69.36,128
69.38,112
69.4,112
69.42,148
69.44,137
69.46,137
69.48,153
69.5,154
69.52,165
69.54,173
69.56,188
69.58,183
69.6,216
69.62,232
69.64,261
69.66,292
69.68,332
69.7,393
69.72,424
69.74,417
69.76,628
69.78,744
69.8,983
69.82,1198
69.84,1444
69.86,1629
69.88,1754
69.9,1575
69.92,1369
69.94,1126
69.96,907
69.98,649
70,618
70.02,474
70.04,479
70.06,400
70.08,297
70.1,305
70.12,218
70.14,228
70.16,178
70.18,195
70.2,179
70.22,172
70.24,145
70.26,153
70.28,143
70.3,140
70.32,134
70.34,127
70.36,130
70.38,133
70.4,113
70.42,117
70.44,125
70.46,118
70.48,101
70.5,93
70.52,106
70.54,107
70.56,88
70.58,101
70.6,93
70.62,98
70.64,102
70.66,79
70.68,102
70.7,100
70.72,87
70.74,91
70.76,86
70.78,95
70.8,85
70.82,87
70.84,95
70.86,76
70.88,99
70.9,88
70.92,99
70.94,88
70.96,86
70.98,87
71,75
71.02,81
71.04,86
71.06,74
71.08,82
71.1,71
71.12,92
71.14,88
71.16,81
71.18,87
71.2,73
71.22,91
71.24,80
71.26,90
71.28,76
71.3,83
71.32,90
71.34,84
71.36,89
71.38,71
71.4,75
71.42,79
71.44,81
71.46,101
71.48,90
71.5,92
71.52,107
71.54,94
71.56,109
71.58,121
71.6,123
71.62,114
71.64,125
71.66,97
71.68,105
71.7,97
71.72,99
71.74,94
71.76,97
71.78,80
71.8,92
71.82,79
71.84,73
71.86,82
71.88,87
71.9,79
71.92,75
71.94,97
71.96,79
71.98,73
72,73
72.02,80
72.04,71
72.06,85
72.08,76
72.1,62
72.12,75
72.14,74
72.16,83
72.18,75
72.2,68
72.22,64
72.24,77
72.26,84
72.28,89
72.3,67
72.32,91
72.34,90
72.36,78
72.38,83
72.4,79
72.42,89
72.44,79
72.46,83
72.48,91
72.5,74
72.52,96
72.54,86
72.56,98
72.58,88
72.6,88
72.62,90
72.64,78
72.66,86
72.68,92
72.7,81
72.72,89
72.74,80
72.76,103
72.78,100
72.8,94
72.82,102
72.84,89
72.86,109
72.88,100
72.9,114
72.92,101
72.94,112
72.96,122
72.98,121
73,130
73.02,118
73.04,128
73.06,139
73.08,149
73.1,180
73.12,182
73.14,200
73.16,214
73.18,178
73.2,245
73.22,297
73.24,331
73.26,430
73.28,543
73.3,549
73.32,619
73.34,776
73.36,823
73.38,742
73.4,768
73.42,542
73.44,482
73.46,425
73.48,370
73.5,317
73.52,249
73.54,257
73.56,203
73.58,188
73.6,160
73.62,156
73.64,134
73.66,148
73.68,137
73.7,124
73.72,125
73.74,107
73.76,121
73.78,107
73.8,114
73.82,96
73.84,100
73.86,105
73.88,98
73.9,100
73.92,81
73.94,83
73.96,84
73.98,83
74,100
74.02,87
74.04,85
74.06,95
74.08,77
74.1,86
74.12,94
74.14,92
74.16,82
74.18,95
74.2,71
74.22,84
74.24,81
74.26,86
74.28,84
74.3,90
74.32,75
74.34,89
74.36,77
74.38,72
74.4,82
74.42,88
74.44,80
74.46,77
74.48,99
74.5,81
74.52,76
74.54,77
74.56,84
74.58,75
74.6,90
74.62,81
74.64,81
74.66,74
74.68,89
74.7,78
74.72,77
74.74,89
74.76,85
74.78,89
74.8,86
74.82,84
74.84,86
74.86,89
74.88,84
74.9,106
74.92,97
74.94,99
74.96,114
74.98,107
75,125
75.02,124
75.04,141
75.06,137
75.08,164
75.1,153
75.12,173
75.14,165
75.16,183
75.18,208
75.2,224
75.22,256
75.24,291
75.26,337
75.28,365
75.3,445
75.32,533
75.34,489
75.36,595
75.38,651
75.4,608
75.42,617
75.44,588
75.46,584
75.48,462
75.5,424
75.52,364
75.54,338
75.56,296
75.58,251
75.6,231
75.62,209
75.64,207
75.66,189
75.68,190
75.7,199
75.72,187
75.74,219
75.76,223
75.78,251
75.8,259
75.82,271
75.84,276
75.86,257
75.88,250
75.9,211
75.92,215
75.94,157
75.96,146
75.98,160
76,132
76.02,112
76.04,98
76.06,122
76.08,93
76.1,94
76.12,120
76.14,88
76.16,83
76.18,102
76.2,82
76.22,82
76.24,64
76.26,72
76.28,91
76.3,67
76.32,76
76.34,69
76.36,74
76.38,64
76.4,72
76.42,59
76.44,58
76.46,66
76.48,64
76.5,64
76.52,62
76.54,52
76.56,69
76.58,61
76.6,71
76.62,65
76.64,75
76.66,82
76.68,57
76.7,77
76.72,77
76.74,95
76.76,82
76.78,81
76.8,93
76.82,75
76.84,86
76.86,96
76.88,96
76.9,87
76.92,102
76.94,79
76.96,92
76.98,89
77,94
77.02,90
77.04,95
77.06,78
77.08,91
77.1,78
77.12,72
77.14,80
77.16,86
77.18,78
77.2,75
77.22,97
77.24,79
77.26,73
77.28,73
77.3,80
77.32,71
77.34,85
77.36,76
77.38,74
77.4,67
77.42,80
77.44,69
77.46,67
77.48,79
77.5,74
77.52,78
77.54,74
77.56,71
77.58,61
77.6,72
77.62,64
77.64,84
77.66,72
77.68,72
77.7,84
77.72,72
77.74,86
77.76,79
77.78,90
77.8,81
77.82,81
77.84,89
77.86,67
77.88,94
77.9,81
77.92,101
77.94,94
77.96,94
77.98,102
78,100
78.02,120
78.04,124
78.06,131
78.08,132
78.1,140
78.12,125
78.14,104
78.16,107
78.18,106
78.2,108
78.22,85
78.24,103
78.26,100
78.28,82
78.3,96
78.32,99
78.34,65
78.36,89
78.38,91
78.4,91
78.42,74
78.44,85
78.46,90
78.48,95
78.5,68
78.52,93
78.54,92
78.56,87
78.58,89
78.6,81
78.62,92
78.64,81
78.66,68
78.68,83
78.7,79
78.72,75
78.74,82
78.76,94
78.78,76
78.8,79
78.82,75
78.84,93
78.86,92
78.88,79
78.9,77
78.92,79
78.94,63
78.96,85
78.98,95
79,89
79.02,90
79.04,94
79.06,77
79.08,91
79.1,98
79.12,99
79.14,92
79.16,90
79.18,79
79.2,105
79.22,94
79.24,86
79.26,106
79.28,108
79.3,103
79.32,98
79.34,88
79.36,94
79.38,110
79.4,89
79.42,112
79.44,124
79.46,96
79.48,113
79.5,132
79.52,130
79.54,120
79.56,137
79.58,152
79.6,174
79.62,164
79.64,195
79.66,195
79.68,230
79.7,257
79.72,266
79.74,301
79.76,358
79.78,488
79.8,605
79.82,704
79.84,725
79.86,861
79.88,856
79.9,874
79.92,834
79.94,641
79.96,676
79.98,557
80,444
80.02,362
80.04,273
80.06,202
80.08,204
80.1,171
80.12,178
80.14,185
80.16,170
80.18,166
80.2,153
80.22,140
80.24,132
80.26,108
80.28,107
80.3,110
80.32,109
80.34,109
80.36,99
80.38,102
80.4,105
80.42,108
80.44,107
80.46,98
80.48,94
80.5,97
80.52,77
80.54,92
80.56,88
80.58,90
80.6,88
80.62,86
80.64,92
80.66,97
80.68,81
80.7,87
80.72,97
80.74,92
80.76,77
80.78,70
80.8,84
80.82,86
80.84,68
80.86,83
80.88,76
80.9,81
80.92,86
80.94,64
80.96,88
80.98,86
81,74
81.02,78
81.04,74
81.06,84
81.08,74
81.1,77
81.12,85
81.14,67
81.16,89
81.18,79
81.2,90
81.22,79
81.24,78
81.26,79
81.28,67
81.3,74
81.32,79
81.34,67
81.36,75
81.38,65
81.4,87
81.42,83
81.44,76
81.46,82
81.48,68
81.5,86
81.52,75
81.54,85
81.56,71
81.58,78
81.6,85
81.62,79
81.64,84
81.66,66
81.68,69
81.7,72
81.72,73
81.74,91
81.76,79
81.78,78
81.8,90
81.82,72
81.84,83
81.86,92
81.88,92
81.9,82
81.92,98
81.94,75
81.96,89
81.98,88
82,96
82.02,97
82.04,105
82.06,94
82.08,111
82.1,103
82.12,101
82.14,113
82.16,120
82.18,113
82.2,110
82.22,133
82.24,116
82.26,111
82.28,115
82.3,126
82.32,122
82.34,142
82.36,141
82.38,150
82.4,155
82.42,185
82.44,195
82.46,219
82.48,264
82.5,307
82.52,389
82.54,468
82.56,485
82.58,581
82.6,660
82.62,631
82.64,617
82.66,532
82.68,491
82.7,362
82.72,304
82.74,279
82.76,270
82.78,247
82.8,221
82.82,198
82.84,182
82.86,153
82.88,149
82.9,150
82.92,149
82.94,149
82.96,140
82.98,146
83,151
83.02,158
83.04,139
83.06,146
83.08,160
83.1,185
83.12,168
83.14,184
83.16,206
83.18,238
83.2,228
83.22,250
83.24,346
83.26,337
83.28,457
83.3,559
83.32,591
83.34,581
83.36,639
83.38,605
83.4,537
83.42,468
83.44,392
83.46,388
83.48,367
83.5,345
83.52,347
83.54,353
83.56,383
83.58,405
83.6,452
83.62,515
83.64,680
83.66,834
83.68,1001
83.7,1119
83.72,1024
83.74,1027
83.76,942
83.78,750
83.8,652
83.82,566
83.84,550
83.86,444
83.88,580
83.9,520
83.92,475
83.94,438
83.96,429
83.98,409
84,381
84.02,342
84.04,304
84.06,274
84.08,233
84.1,219
84.12,211
84.14,204
84.16,200
84.18,190
84.2,195
84.22,200
84.24,208
84.26,210
84.28,202
84.3,195
84.32,191
84.34,163
84.36,168
84.38,155
84.4,150
84.42,140
84.44,131
84.46,133
84.48,134
84.5,115
84.52,119
84.54,126
84.56,120
84.58,103
84.6,95
84.62,107
84.64,108
84.66,89
84.68,103
84.7,95
84.72,101
84.74,105
84.76,82
84.78,106
84.8,104
84.82,91
84.84,94
84.86,89
84.88,99
84.9,88
84.92,91
84.94,99
84.96,80
84.98,103
85,93
85.02,104
85.04,94
85.06,91
85.08,92
85.1,80
85.12,87
85.14,91
85.16,79
85.18,87
85.2,76
85.22,97
85.24,93
85.26,86
85.28,91
85.3,77
85.32,94
85.34,83
85.36,94
85.38,79
85.4,86
85.42,93
85.44,87
85.46,91
85.48,73
85.5,76
85.52,78
85.54,78
85.56,96
85.58,83
85.6,82
85.62,93
85.64,75
85.66,85
85.68,94
85.7,93
85.72,83
85.74,96
85.76,72
85.78,85
85.8,83
85.82,89
85.84,87
85.86,93
85.88,78
85.9,93
85.92,81
85.94,76
85.96,86
85.98,92
86,85
86.02,83
86.04,106
86.06,89
86.08,83
86.1,85
86.12,93
86.14,86
86.16,101
86.18,93
86.2,93
86.22,88
86.24,105
86.26,97
86.28,99
86.3,114
86.32,115
86.34,126
86.36,131
86.38,138
86.4,131
86.42,167
86.44,177
86.46,217
86.48,225
86.5,241
86.52,266
86.54,260
86.56,275
86.58,267
86.6,277
86.62,267
86.64,264
86.66,267
86.68,234
86.7,245
86.72,213
86.74,211
86.76,182
86.78,163
86.8,152
86.82,133
86.84,138
86.86,128
86.88,123
86.9,116
86.92,120
86.94,106
86.96,87
86.98,93
87,96
87.02,101
87.04,82
87.06,102
87.08,100
87.1,84
87.12,98
87.14,102
87.16,67
87.18,92
87.2,94
87.22,93
87.24,77
87.26,88
87.28,92
87.3,97
87.32,70
87.34,95
87.36,94
87.38,89
87.4,90
87.42,82
87.44,93
87.46,82
87.48,69
87.5,84
87.52,79
87.54,74
87.56,81
87.58,93
87.6,75
87.62,78
87.64,73
87.66,91
87.68,90
87.7,77
87.72,74
87.74,76
87.76,59
87.78,81
87.8,92
87.82,85
87.84,86
87.86,89
87.88,73
87.9,86
87.92,93
87.94,95
87.96,88
87.98,86
88,76
88.02,103
88.04,93
88.06,87
88.08,110
88.1,113
88.12,110
88.14,105
88.16,94
88.18,97
88.2,109
88.22,82
88.24,98
88.26,103
88.28,68
88.3,78
88.32,90
88.34,91
88.36,78
88.38,79
88.4,84
88.42,69
88.44,92
88.46,82
88.48,72
88.5,77
88.52,77
88.54,90
88.56,80
88.58,84
88.6,76
88.62,84
88.64,86
88.66,74
88.68,79
88.7,89
88.72,91
88.74,75
88.76,84
88.78,66
88.8,85
88.82,52
88.84,58
88.86,55
88.88,88
88.9,91
88.92,84
88.94,91
88.96,86
88.98,85
89,92
89.02,63
89.04,92
89.06,89
89.08,93
89.1,83
89.12,77
89.14,59
89.16,72
89.18,90
89.2,60
89.22,78
89.24,74
89.26,89
89.28,76
89.3,100
89.32,84
89.34,108
89.36,97
89.38,97
89.4,106
89.42,103
89.44,119
89.46,123
89.48,122
89.5,111
89.52,122
89.54,114
89.56,111
89.58,92
89.6,101
89.62,89
89.64,88
89.66,92
89.68,89
89.7,81
89.72,83
89.74,85
89.76,90
89.78,86
89.8,83
89.82,89
89.84,68
89.86,68
89.88,86
89.9,89
89.92,65
89.94,91
89.96,84
89.98,70
90,75
90.02,89
90.04,52
90.06,76
90.08,78
90.1,70
90.12,61
90.14,83
90.16,54
90.18,60
90.2,79
90.22,42
90.24,77
90.26,73
90.28,89
90.3,75
90.32,88
90.34,47
90.36,68
90.38,86
90.4,77
90.42,61
90.44,63
90.46,85
90.48,51
90.5,94
90.52,78
90.54,73
90.56,50
90.58,69
90.6,46
90.62,58
90.64,70
90.66,54
90.68,63
90.7,84
90.72,65
90.74,81
90.76,84
90.78,92
90.8,60
90.82,85
90.84,51
90.86,64
90.88,82
90.9,56
90.92,74
90.94,79
90.96,73
90.98,71
91,73
91.02,50
91.04,70
91.06,73
91.08,71
91.1,56
91.12,70
91.14,50
91.16,86
91.18,83
91.2,64
91.22,85
91.24,62
91.26,66
91.28,83
91.3,56
91.32,89
91.34,83
91.36,64
91.38,84
91.4,88
91.42,74
91.44,101
91.46,76
91.48,84
91.5,103
91.52,109
91.54,107
91.56,100
91.58,115
91.6,117
91.62,119
91.64,128
91.66,131
91.68,157
91.7,133
91.72,180
91.74,214
91.76,216
91.78,223
91.8,211
91.82,173
91.84,165
91.86,158
91.88,148
91.9,153
91.92,146
91.94,130
91.96,130
91.98,119
92,114
92.02,118
92.04,86
92.06,113
92.08,107
92.1,110
92.12,99
92.14,91
92.16,72
92.18,84
92.2,100
92.22,70
92.24,86
92.26,81
92.28,94
92.3,80
92.32,102
92.34,83
92.36,104
92.38,90
92.4,85
92.42,91
92.44,85
92.46,99
92.48,104
92.5,107
92.52,102
92.54,120
92.56,118
92.58,123
92.6,111
92.62,127
92.64,122
92.66,128
92.68,140
92.7,145
92.72,147
92.74,148
92.76,147
92.78,185
92.8,198
92.82,223
92.84,276
92.86,304
92.88,366
92.9,420
92.92,440
92.94,594
92.96,561
92.98,546
93,554
93.02,495
93.04,465
93.06,382
93.08,335
93.1,250
93.12,228
93.14,228
93.16,187
93.18,208
93.2,157
93.22,165
93.24,161
93.26,147
93.28,139
93.3,140
93.32,106
93.34,130
93.36,123
93.38,123
93.4,111
93.42,101
93.44,81
93.46,91
93.48,106
93.5,75
93.52,89
93.54,83
93.56,95
93.58,79
93.6,100
93.62,80
93.64,99
93.66,84
93.68,78
93.7,82
93.72,74
93.74,86
93.76,90
93.78,91
93.8,83
93.82,99
93.84,94
93.86,96
93.88,81
93.9,93
93.92,83
93.94,84
93.96,90
93.98,88
94,80
94.02,83
94.04,86
94.06,92
94.08,88
94.1,85
94.12,92
94.14,70
94.16,70
94.18,89
94.2,92
94.22,68
94.24,94
94.26,87
94.28,73
94.3,79
94.32,93
94.34,55
94.36,79
94.38,81
94.4,73
94.42,64
94.44,86
94.46,57
94.48,63
94.5,82
94.52,45
94.54,80
94.56,76
94.58,92
94.6,78
94.62,91
94.64,50
94.66,71
94.68,89
94.7,80
94.72,64
94.74,66
94.76,88
94.78,54
94.8,97
94.82,81
94.84,76
94.86,53
94.88,72
94.9,49
94.92,61
94.94,73
94.96,57
94.98,66
95,87
95.02,67
95.04,83
95.06,86
95.08,94
95.1,62
95.12,87
95.14,53
95.16,67
95.18,85
95.2,59
95.22,77
95.24,81
95.26,75
95.28,73
95.3,75
95.32,52
95.34,72
95.36,75
95.38,72
95.4,58
95.42,72
95.44,52
95.46,87
95.48,84
95.5,65
95.52,85
95.54,63
95.56,67
95.58,83
95.6,56
95.62,88
95.64,82
95.66,63
95.68,82
95.7,85
95.72,71
95.74,96
95.76,71
95.78,77
95.8,95
95.82,98
95.84,94
95.86,84
95.88,95
95.9,92
95.92,89
95.94,90
95.96,84
95.98,101
96,105
96.02,110
96.04,104
96.06,86
96.08,134
96.1,122
96.12,127
96.14,105
96.16,128
96.18,106
96.2,103
96.22,128
96.24,98
96.26,121
96.28,124
96.3,94
96.32,96
96.34,100
96.36,94
96.38,113
96.4,76
96.42,105
96.44,83
96.46,103
96.48,86
96.5,95
96.52,80
96.54,106
96.56,90
96.58,113
96.6,90
96.62,96
96.64,106
96.66,90
96.68,103
96.7,83
96.72,107
96.74,90
96.76,113
96.78,118
96.8,113
96.82,104
96.84,130
96.86,116
96.88,134
96.9,132
96.92,135
96.94,163
96.96,161
96.98,172
97,194
97.02,196
97.04,212
97.06,220
97.08,217
97.1,223
97.12,255
97.14,269
97.16,288
97.18,382
97.2,366
97.22,369
97.24,479
97.26,501
97.28,569
97.3,721
97.32,841
97.34,908
97.36,1038
97.38,972
97.4,1034
97.42,966
97.44,847
97.46,735
97.48,642
97.5,494
97.52,503
97.54,455
97.56,387
97.58,374
97.6,353
97.62,326
97.64,317
97.66,296
97.68,278
97.7,267
97.72,220
97.74,231
97.76,212
97.78,201
97.8,179
97.82,161
97.84,134
97.86,138
97.88,149
97.9,113
97.92,124
97.94,115
97.96,125
97.98,106
98,126
98.02,104
98.04,122
98.06,105
98.08,98
98.1,100
98.12,92
98.14,104
98.16,107
98.18,107
98.2,99
98.22,114
98.24,109
98.26,110
98.28,95
98.3,106
98.32,97
98.34,97
98.36,103
