51.98,11
52,11
52.02,11
52.04,10
52.06,10
52.08,10
52.1,10
52.12,10
52.14,10
52.16,10
52.18,10
52.2,10
52.22,10
52.24,9
52.26,9
52.28,9
52.3,9
52.32,9
52.34,9
52.36,9
52.38,9
52.4,9
52.42,8
52.44,8
52.46,8
52.48,8
52.5,8
52.52,8
52.54,8
52.56,8
52.58,8
52.6,8
52.62,7
52.64,7
52.66,7
52.68,7
52.7,7
52.72,8
52.74,8
52.76,8
52.78,7
52.8,8
52.82,8
52.84,7
52.86,7
52.88,8
52.9,7
52.92,7
52.94,7
52.96,7
52.98,8
53,8
53.02,8
53.04,8
53.06,7
53.08,7
53.1,7
53.12,7
53.14,8
53.16,7
53.18,7
53.2,7
53.22,7
53.24,7
53.26,7
53.28,8
53.3,8
53.32,7
53.34,8
53.36,8
53.38,8
53.4,8
53.42,9
53.44,8
53.46,8
53.48,8
53.5,9
53.52,9
53.54,9
53.56,9
53.58,8
53.6,8
53.62,8
53.64,9
53.66,9
53.68,8
53.7,8
53.72,8
53.74,8
53.76,8
53.78,8
53.8,8
53.82,7
53.84,7
53.86,7
53.88,7
53.9,8
53.92,8
53.94,7
53.96,7
53.98,8
54,7
54.02,7
54.04,7
54.06,8
54.08,7
54.1,7
54.12,7
54.14,7
54.16,7
54.18,7
54.2,7
54.22,7
54.24,8
54.26,7
54.28,7
54.3,7
54.32,7
54.34,7
54.36,7
54.38,7
54.4,7
54.42,7
54.44,7
54.46,7
54.48,7
54.5,8
54.52,8
54.54,8
54.56,7
54.58,7
54.6,7
54.62,8
54.64,8
54.66,7
54.68,7
54.7,7
54.72,7
54.74,7
54.76,7
54.78,7
54.8,7
54.82,7
54.84,6
54.86,7
54.88,7
54.9,7
54.92,7
54.94,7
54.96,7
54.98,7
55,7
55.02,7
55.04,6
55.06,6
55.08,6
55.1,6
55.12,6
55.14,7
55.16,7
55.18,7
55.2,6
55.22,6
55.24,7
55.26,7
55.28,6
55.3,6
55.32,7
55.34,7
55.36,7
55.38,7
55.4,6
55.42,6
55.44,6
55.46,7
55.48,6
55.5,6
55.52,7
55.54,7
55.56,7
55.58,7
55.6,7
55.62,7
55.64,7
55.66,7
55.68,7
55.7,7
55.72,7
55.74,7
55.76,7
55.78,6
55.8,7
55.82,7
55.84,7
55.86,7
55.88,6
55.9,6
55.92,7
55.94,7
55.96,6
55.98,6
56,6
56.02,6
56.04,7
56.06,6
56.08,7
56.1,6
56.12,6
56.14,6
56.16,7
56.18,6
56.2,7
56.22,6
56.24,6
56.26,6
56.28,6
56.3,6
56.32,6
56.34,6
56.36,6
56.38,7
56.4,7
56.42,7
56.44,6
56.46,6
56.48,7
56.5,7
56.52,7
56.54,7
56.56,7
56.58,6
56.6,7
56.62,7
56.64,7
56.66,7
56.68,7
56.7,7
56.72,6
56.74,6
56.76,6
56.78,6
56.8,6
56.82,7
56.84,7
56.86,7
56.88,6
56.9,7
56.92,6
56.94,6
56.96,7
56.98,7
57,6
57.02,6
57.04,6
57.06,7
57.08,6
57.1,6
57.12,6
57.14,6
57.16,7
57.18,8
57.2,7
57.22,7
57.24,7
57.26,8
57.28,7
57.3,7
57.32,7
57.34,6
57.36,7
57.38,7
57.4,7
57.42,7
57.44,7
57.46,7
57.48,7
57.5,7
57.52,7
57.54,7
57.56,7
57.58,7
57.6,8
57.62,8
57.64,7
57.66,7
57.68,7
57.7,7
57.72,7
57.74,8
57.76,7
57.78,7
57.8,7
57.82,8
57.84,8
57.86,7
57.88,8
57.9,7
57.92,7
57.94,7
57.96,7
57.98,7
58,7
58.02,7
58.04,7
58.06,8
58.08,7
58.1,7
58.12,7
58.14,8
58.16,8
58.18,8
58.2,8
58.22,8
58.24,8
58.26,8
58.28,8
58.3,8
58.32,9
58.34,9
58.36,9
58.38,9
58.4,9
58.42,9
58.44,8
58.46,9
58.48,9
58.5,9
58.52,9
58.54,10
58.56,10
58.58,10
58.6,10
58.62,10
58.64,11
58.66,11
58.68,11
58.7,10
58.72,10
58.74,11
58.76,11
58.78,11
58.8,11
58.82,12
58.84,12
58.86,12
58.88,13
58.9,13
58.92,13
58.94,14
58.96,14
58.98,14
59,14
59.02,14
59.04,14
59.06,14
59.08,15
59.1,16
59.12,16
59.14,16
59.16,16
59.18,16
59.2,17
59.22,17
59.24,18
59.26,18
59.28,18
59.3,19
59.32,19
59.34,19
59.36,20
59.38,21
59.4,21
59.42,22
59.44,22
59.46,23
59.48,24
59.5,24
59.52,24
59.54,26
59.56,27
59.58,27
59.6,28
59.62,29
59.64,30
59.66,31
59.68,32
59.7,33
59.72,34
59.74,35
59.76,36
59.78,38
59.8,39
59.82,40
59.84,42
59.86,44
59.88,46
59.9,49
59.92,51
59.94,53
59.96,56
59.98,59
60,63
60.02,66
60.04,70
60.06,74
60.08,79
60.1,84
60.12,90
60.14,96
60.16,103
60.18,110
60.2,118
60.22,126
60.24,135
60.26,145
60.28,155
60.3,165
60.32,176
60.34,187
60.36,199
60.38,210
60.4,220
60.42,231
60.44,240
60.46,249
60.48,258
60.5,264
60.52,269
60.54,271
60.56,272
60.58,272
60.6,270
60.62,265
60.64,260
60.66,252
60.68,243
60.7,233
60.72,221
60.74,209
60.76,198
60.78,184
60.8,172
60.82,161
60.84,146
60.86,134
60.88,123
60.9,112
60.92,102
60.94,93
60.96,84
60.98,77
61,69
61.02,62
61.04,57
61.06,52
61.08,48
61.1,44
61.12,40
61.14,37
61.16,34
61.18,31
61.2,29
61.22,27
61.24,26
61.26,24
61.28,22
61.3,21
61.32,20
61.34,19
61.36,19
61.38,18
61.4,17
61.42,17
61.44,16
61.46,15
61.48,15
61.5,14
61.52,14
61.54,14
61.56,13
61.58,13
61.6,12
61.62,12
61.64,12
61.66,12
61.68,12
61.7,11
61.72,11
61.74,11
61.76,11
61.78,11
61.8,11
61.82,11
61.84,10
61.86,10
61.88,9
61.9,9
61.92,10
61.94,10
61.96,10
61.98,10
62,10
62.02,10
62.04,10
62.06,10
62.08,10
62.1,10
62.12,10
62.14,10
62.16,10
62.18,11
62.2,10
62.22,10
62.24,10
62.26,10
62.28,11
62.3,11
62.32,10
62.34,10
62.36,11
62.38,11
62.4,10
62.42,10
62.44,11
62.46,11
62.48,10
62.5,10
62.52,11
62.54,11
62.56,11
62.58,11
62.6,11
62.62,11
62.64,11
62.66,13
62.68,13
62.7,13
62.72,13
62.74,13
62.76,13
62.78,13
62.8,14
62.82,14
62.84,15
62.86,15
62.88,15
62.9,16
62.92,16
62.94,17
62.96,18
62.98,19
63,19
63.02,20
63.04,21
63.06,22
63.08,22
63.1,24
63.12,25
63.14,27
63.16,28
63.18,30
63.2,31
63.22,33
63.24,35
63.26,37
63.28,39
63.3,41
63.32,43
63.34,45
63.36,48
63.38,51
63.4,53
63.42,55
63.44,57
63.46,59
63.48,60
63.5,61
63.52,62
63.54,62
63.56,62
63.58,61
63.6,61
63.62,60
63.64,58
63.66,57
63.68,56
63.7,53
63.72,51
63.74,48
63.76,45
63.78,43
63.8,41
63.82,38
63.84,35
63.86,33
63.88,31
63.9,29
63.92,27
63.94,25
63.96,23
63.98,22
64,21
64.02,20
64.04,18
64.06,17
64.08,16
64.1,15
64.12,14
64.14,13
64.16,13
64.18,12
64.2,12
64.22,11
64.24,11
64.26,10
64.28,11
64.3,11
64.32,10
64.34,9
64.36,9
64.38,9
64.4,9
64.42,9
64.44,10
64.46,10
64.48,9
64.5,9
64.52,9
64.54,9
64.56,9
64.58,9
64.6,9
64.62,9
64.64,8
64.66,8
64.68,7
64.7,7
64.72,7
64.74,8
64.76,8
64.78,8
64.8,8
64.82,8
64.84,8
64.86,8
64.88,8
64.9,7
64.92,8
64.94,8
64.96,8
64.98,8
65,8
65.02,8
65.04,8
65.06,8
65.08,8
65.1,9
65.12,8
65.14,8
65.16,8
65.18,8
65.2,8
65.22,8
65.24,8
65.26,8
65.28,8
65.3,8
65.32,8
65.34,8
65.36,8
65.38,9
65.4,9
65.42,8
65.44,8
65.46,8
65.48,8
65.5,9
65.52,9
65.54,9
65.56,9
65.58,9
65.6,10
65.62,10
65.64,10
65.66,10
65.68,10
65.7,10
65.72,10
65.74,9
65.76,10
65.78,10
65.8,10
65.82,10
65.84,10
65.86,10
65.88,9
65.9,10
65.92,9
65.94,9
65.96,9
65.98,9
66,9
66.02,9
66.04,9
66.06,9
66.08,8
66.1,8
66.12,8
66.14,7
66.16,7
66.18,8
66.2,8
66.22,7
66.24,8
66.26,7
66.28,7
66.3,7
66.32,7
66.34,8
66.36,8
66.38,8
66.4,8
66.42,7
66.44,8
66.46,8
66.48,8
66.5,8
66.52,8
66.54,8
66.56,8
66.58,8
66.6,8
66.62,8
66.64,7
66.66,7
66.68,7
66.7,7
66.72,7
66.74,8
66.76,8
66.78,8
66.8,8
66.82,8
66.84,8
66.86,7
66.88,7
66.9,7
66.92,7
66.94,7
66.96,8
66.98,8
67,8
67.02,7
67.04,7
67.06,8
67.08,8
67.1,8
67.12,8
67.14,8
67.16,8
67.18,7
67.2,8
67.22,7
67.24,7
67.26,7
67.28,7
67.3,7
67.32,8
67.34,8
67.36,7
67.38,7
67.4,7
67.42,7
67.44,7
67.46,6
67.48,7
67.5,7
67.52,7
67.54,8
67.56,7
67.58,8
67.6,7
67.62,8
67.64,8
67.66,8
67.68,8
67.7,8
67.72,8
67.74,8
67.76,7
67.78,7
67.8,7
67.82,7
67.84,8
67.86,8
67.88,7
67.9,7
67.92,7
67.94,8
67.96,8
67.98,8
68,7
68.02,7
68.04,7
68.06,7
68.08,8
68.1,7
68.12,7
68.14,7
68.16,8
68.18,8
68.2,8
68.22,8
68.24,8
68.26,8
68.28,8
68.3,8
68.32,8
68.34,8
68.36,8
68.38,7
68.4,7
68.42,7
68.44,7
68.46,8
68.48,8
68.5,8
68.52,8
68.54,7
68.56,7
68.58,8
68.6,8
68.62,8
68.64,7
68.66,7
68.68,8
68.7,8
68.72,8
68.74,8
68.76,8
68.78,8
68.8,8
68.82,7
68.84,8
68.86,8
68.88,8
68.9,8
68.92,8
68.94,7
68.96,8
68.98,8
69,8
69.02,8
69.04,8
69.06,8
69.08,7
69.1,8
69.12,8
69.14,8
69.16,8
69.18,8
69.2,8
69.22,8
69.24,8
69.26,7
69.28,7
69.3,8
69.32,8
69.34,8
69.36,8
69.38,8
69.4,8
69.42,8
69.44,8
69.46,8
69.48,7
69.5,8
69.52,8
69.54,8
69.56,8
69.58,8
69.6,8
69.62,8
69.64,8
69.66,8
69.68,8
69.7,7
69.72,8
69.74,8
69.76,8
69.78,8
69.8,8
69.82,8
69.84,8
69.86,8
69.88,8
69.9,8
69.92,8
69.94,8
69.96,8
69.98,7
70,8
70.02,8
70.04,8
70.06,8
70.08,8
70.1,8
70.12,8
70.14,8
70.16,8
70.18,9
70.2,9
70.22,8
70.24,8
70.26,8
70.28,8
70.3,8
70.32,9
70.34,8
70.36,8
70.38,7
70.4,8
70.42,9
70.44,9
70.46,9
70.48,9
70.5,8
70.52,9
70.54,8
70.56,8
70.58,9
70.6,9
70.62,9
70.64,8
70.66,8
70.68,9
70.7,9
70.72,9
70.74,8
70.76,8
70.78,8
70.8,8
70.82,9
70.84,9
70.86,9
70.88,8
70.9,8
70.92,9
70.94,9
70.96,10
70.98,10
71,9
71.02,9
71.04,10
71.06,10
71.08,10
71.1,10
71.12,10
71.14,10
71.16,11
71.18,11
71.2,11
71.22,11
71.24,12
71.26,12
71.28,11
71.3,12
71.32,12
71.34,12
71.36,12
71.38,12
71.4,12
71.42,12
71.44,12
71.46,12
71.48,12
71.5,12
71.52,12
71.54,12
71.56,12
71.58,12
71.6,12
71.62,12
71.64,12
71.66,11
71.68,11
71.7,11
71.72,11
71.74,11
71.76,11
71.78,10
71.8,10
71.82,10
71.84,10
71.86,9
71.88,9
71.9,10
71.92,10
71.94,10
71.96,10
71.98,10
72,10
72.02,9
72.04,9
72.06,10
72.08,9
72.1,9
72.12,9
72.14,9
72.16,9
72.18,9
72.2,8
72.22,8
72.24,8
72.26,8
72.28,9
72.3,9
72.32,9
72.34,8
72.36,9
72.38,9
72.4,9
72.42,9
72.44,8
72.46,8
72.48,8
72.5,8
72.52,8
72.54,9
72.56,9
72.58,9
72.6,9
72.62,8
72.64,8
72.66,8
72.68,9
72.7,9
72.72,9
72.74,8
72.76,9
72.78,9
72.8,9
72.82,9
72.84,9
72.86,9
72.88,8
72.9,9
72.92,9
72.94,9
72.96,9
72.98,9
73,8
73.02,9
73.04,9
73.06,9
73.08,10
73.1,9
73.12,10
73.14,9
73.16,9
73.18,9
73.2,10
73.22,10
73.24,10
73.26,10
73.28,10
73.3,10
73.32,9
73.34,9
73.36,10
73.38,10
73.4,10
73.42,10
73.44,10
73.46,10
73.48,10
73.5,10
73.52,10
73.54,11
73.56,10
73.58,10
73.6,10
73.62,10
73.64,10
73.66,10
73.68,10
73.7,10
73.72,11
73.74,11
73.76,11
73.78,11
73.8,12
73.82,12
73.84,12
73.86,11
73.88,12
73.9,12
73.92,12
73.94,12
73.96,12
73.98,13
74,13
74.02,13
74.04,14
74.06,14
74.08,14
74.1,14
74.12,14
74.14,14
74.16,15
74.18,15
74.2,15
74.22,16
74.24,17
74.26,17
74.28,17
74.3,18
74.32,19
74.34,19
74.36,19
74.38,19
74.4,21
74.42,21
74.44,22
74.46,23
74.48,23
74.5,25
74.52,26
74.54,27
74.56,28
74.58,29
74.6,31
74.62,32
74.64,33
74.66,35
74.68,36
74.7,38
74.72,39
74.74,41
74.76,42
74.78,43
74.8,44
74.82,45
74.84,45
74.86,46
74.88,46
74.9,46
74.92,46
74.94,46
74.96,45
74.98,44
75,44
75.02,43
75.04,41
75.06,40
75.08,39
75.1,37
75.12,36
75.14,34
75.16,33
75.18,31
75.2,29
75.22,28
75.24,26
75.26,25
75.28,24
75.3,23
75.32,21
75.34,20
75.36,19
75.38,18
75.4,17
75.42,17
75.44,16
75.46,16
75.48,15
75.5,14
75.52,14
75.54,13
75.56,13
75.58,13
75.6,12
75.62,12
75.64,12
75.66,11
75.68,10
75.7,11
75.72,10
75.74,10
75.76,10
75.78,11
75.8,11
75.82,10
75.84,10
75.86,11
75.88,10
75.9,10
75.92,9
75.94,10
75.96,10
75.98,9
76,9
76.02,10
76.04,10
76.06,10
76.08,10
76.1,9
76.12,9
76.14,9
76.16,10
76.18,9
76.2,9
76.22,9
76.24,9
76.26,9
76.28,9
76.3,9
76.32,9
76.34,9
76.36,9
76.38,9
76.4,9
76.42,9
76.44,10
76.46,10
76.48,9
76.5,10
76.52,10
76.54,10
76.56,10
76.58,9
76.6,9
76.62,9
76.64,9
76.66,10
76.68,10
76.7,9
76.72,10
76.74,10
76.76,11
76.78,11
76.8,10
76.82,10
76.84,10
76.86,10
76.88,9
76.9,9
76.92,10
76.94,10
76.96,10
76.98,10
77,10
77.02,10
77.04,9
77.06,9
77.08,10
77.1,9
77.12,10
77.14,10
77.16,9
77.18,9
77.2,10
77.22,10
77.24,9
77.26,10
77.28,10
77.3,10
77.32,10
77.34,10
77.36,9
77.38,9
77.4,9
77.42,9
77.44,9
77.46,10
77.48,9
77.5,10
77.52,10
77.54,10
77.56,10
77.58,10
77.6,9
77.62,9
77.64,9
77.66,9
77.68,9
77.7,9
77.72,9
77.74,9
77.76,10
77.78,10
77.8,10
77.82,9
77.84,9
77.86,9
77.88,9
77.9,10
77.92,9
77.94,9
77.96,9
77.98,9
78,9
78.02,9
78.04,9
78.06,10
78.08,10
78.1,10
78.12,10
78.14,9
78.16,10
78.18,10
78.2,10
78.22,10
78.24,9
78.26,9
78.28,10
78.3,10
78.32,10
78.34,10
78.36,9
78.38,9
78.4,9
78.42,9
78.44,9
78.46,9
78.48,9
78.5,9
78.52,9
78.54,9
78.56,9
78.58,10
78.6,9
78.62,10
78.64,10
78.66,10
78.68,9
78.7,10
78.72,9
78.74,9
78.76,10
78.78,10
78.8,10
78.82,10
78.84,10
78.86,9
78.88,9
78.9,9
78.92,10
78.94,10
78.96,11
78.98,10
79,10
79.02,10
79.04,9
79.06,9
79.08,9
79.1,9
79.12,9
79.14,9
79.16,10
79.18,10
79.2,10
79.22,10
79.24,10
79.26,10
79.28,10
79.3,10
79.32,10
79.34,10
79.36,10
79.38,10
79.4,10
79.42,10
79.44,10
79.46,10
79.48,10
79.5,10
79.52,10
79.54,10
79.56,10
79.58,10
79.6,10
79.62,10
79.64,9
79.66,10
79.68,10
79.7,10
79.72,9
79.74,10
79.76,10
79.78,10
79.8,10
79.82,10
79.84,11
79.86,10
79.88,10
79.9,9
79.92,9
79.94,9
79.96,9
79.98,10
80,10
80.02,11
80.04,11
80.06,10
80.08,10
80.1,10
80.12,11
80.14,11
80.16,11
80.18,11
80.2,11
80.22,11
80.24,11
80.26,11
80.28,10
80.3,10
80.32,11
80.34,11
80.36,11
80.38,11
80.4,10
80.42,11
80.44,11
80.46,12
80.48,12
80.5,12
80.52,11
80.54,11
80.56,11
80.58,11
80.6,11
80.62,12
80.64,12
80.66,11
80.68,11
80.7,11
80.72,11
80.74,12
80.76,12
80.78,12
80.8,12
80.82,12
80.84,12
80.86,12
80.88,12
80.9,11
80.92,12
80.94,13
80.96,12
80.98,12
81,12
81.02,12
81.04,12
81.06,12
81.08,12
81.1,12
81.12,12
81.14,13
81.16,13
81.18,12
81.2,12
81.22,12
81.24,12
81.26,12
81.28,13
81.3,14
81.32,13
81.34,13
81.36,14
81.38,14
81.4,15
81.42,15
81.44,15
81.46,15
81.48,15
81.5,16
81.52,16
81.54,15
81.56,14
81.58,14
81.6,14
81.62,15
81.64,16
81.66,16
81.68,16
81.7,16
81.72,16
81.74,17
81.76,17
81.78,18
81.8,17
81.82,17
81.84,18
81.86,18
81.88,19
81.9,19
81.92,19
81.94,19
81.96,20
81.98,21
82,21
82.02,21
82.04,21
82.06,23
82.08,24
82.1,24
82.12,25
82.14,25
82.16,26
82.18,26
82.2,27
82.22,27
82.24,28
82.26,29
82.28,29
82.3,30
82.32,32
82.34,33
82.36,34
82.38,35
82.4,37
82.42,37
82.44,39
82.46,41
82.48,43
82.5,45
82.52,47
82.54,49
82.56,51
82.58,54
82.6,56
82.62,58
82.64,60
82.66,63
82.68,65
82.7,68
82.72,71
82.74,75
82.76,78
82.78,80
82.8,83
82.82,85
82.84,87
82.86,90
82.88,92
82.9,93
82.92,95
82.94,96
82.96,97
82.98,97
83,97
83.02,97
83.04,96
83.06,94
83.08,91
83.1,90
83.12,88
83.14,85
83.16,82
83.18,79
83.2,77
83.22,74
83.24,71
83.26,68
83.28,65
83.3,62
83.32,59
83.34,56
83.36,54
83.38,51
83.4,49
83.42,45
83.44,42
83.46,40
83.48,38
83.5,36
83.52,35
83.54,33
83.56,30
83.58,29
83.6,28
83.62,27
83.64,26
83.66,25
83.68,24
83.7,24
83.72,23
83.74,22
83.76,21
83.78,20
83.8,21
83.82,20
83.84,20
83.86,19
83.88,18
83.9,18
83.92,18
83.94,18
83.96,18
83.98,17
84,17
84.02,17
84.04,16
84.06,15
84.08,15
84.1,15
84.12,16
84.14,16
84.16,16
84.18,17
84.2,17
84.22,17
84.24,16
84.26,16
84.28,16
84.3,17
84.32,18
84.34,16
84.36,16
84.38,16
84.4,16
84.42,16
84.44,16
84.46,16
84.48,17
84.5,18
84.52,17
84.54,18
84.56,18
84.58,18
84.6,18
84.62,19
84.64,19
84.66,18
84.68,19
84.7,20
84.72,19
84.74,19
84.76,20
84.78,20
84.8,21
84.82,22
84.84,22
84.86,22
84.88,23
84.9,23
84.92,24
84.94,25
84.96,26
84.98,26
85,28
85.02,29
85.04,30
85.06,30
85.08,31
85.1,32
85.12,34
85.14,36
85.16,37
85.18,38
85.2,40
85.22,41
85.24,42
85.26,44
85.28,45
85.3,47
85.32,49
85.34,51
85.36,54
85.38,56
85.4,58
85.42,60
85.44,62
85.46,65
85.48,66
85.5,69
85.52,69
85.54,70
85.56,73
85.58,73
85.6,74
85.62,75
85.64,74
85.66,74
85.68,74
85.7,74
85.72,72
85.74,71
85.76,69
85.78,68
85.8,67
85.82,64
85.84,61
85.86,59
85.88,57
85.9,55
85.92,51
85.94,50
85.96,48
85.98,45
86,44
86.02,41
86.04,38
86.06,37
86.08,34
86.1,32
86.12,31
86.14,29
86.16,28
86.18,26
86.2,25
86.22,24
86.24,22
86.26,21
86.28,21
86.3,20
86.32,20
86.34,19
86.36,18
86.38,17
86.4,16
86.42,16
86.44,15
86.46,15
86.48,14
86.5,15
86.52,14
86.54,13
86.56,13
86.58,13
86.6,13
86.62,13
86.64,12
86.66,13
86.68,12
86.7,12
86.72,13
86.74,13
86.76,12
86.78,12
86.8,12
86.82,12
86.84,12
86.86,11
86.88,11
86.9,11
86.92,11
86.94,11
86.96,11
86.98,11
87,10
87.02,10
87.04,11
87.06,11
87.08,11
87.1,11
87.12,11
87.14,10
87.16,11
87.18,11
87.2,11
87.22,12
87.24,11
87.26,11
87.28,10
87.3,10
87.32,10
87.34,9
87.36,9
87.38,10
87.4,10
87.42,9
87.44,9
87.46,10
87.48,11
87.5,11
87.52,12
87.54,10
87.56,10
87.58,10
87.6,10
87.62,10
87.64,9
87.66,10
87.68,9
87.7,10
87.72,10
87.74,10
87.76,10
87.78,9
87.8,9
87.82,10
87.84,10
87.86,10
87.88,10
87.9,10
87.92,10
87.94,10
87.96,10
87.98,10
88,10
88.02,10
88.04,11
88.06,10
88.08,10
88.1,10
88.12,9
88.14,10
88.16,10
88.18,10
88.2,11
88.22,11
88.24,11
88.26,11
88.28,11
88.3,11
88.32,10
88.34,9
88.36,8
88.38,9
88.4,10
88.42,10
88.44,9
88.46,9
88.48,10
88.5,10
88.52,10
88.54,9
88.56,9
88.58,9
88.6,10
88.62,10
88.64,10
88.66,10
88.68,10
88.7,9
88.72,9
88.74,10
88.76,9
88.78,9
88.8,9
88.82,9
88.84,10
88.86,9
88.88,10
88.9,9
88.92,10
88.94,9
88.96,8
88.98,8
89,9
89.02,9
89.04,9
89.06,10
89.08,9
89.1,9
89.12,9
89.14,9
89.16,9
89.18,9
89.2,9
89.22,9
89.24,9
89.26,10
89.28,11
89.3,10
89.32,9
89.34,8
89.36,8
89.38,9
89.4,9
89.42,9
89.44,8
89.46,8
89.48,9
89.5,9
89.52,9
89.54,10
89.56,9
89.58,9
89.6,9
89.62,8
89.64,7
89.66,7
89.68,7
89.7,7
89.72,8
89.74,8
89.76,7
89.78,7
89.8,6
89.82,7
89.84,7
89.86,7
89.88,7
89.9,7
89.92,9
89.94,9
89.96,8
89.98,8
90,8
90.02,7
90.04,7
90.06,7
90.08,8
90.1,8
90.12,8
90.14,9
90.16,9
90.18,8
90.2,8
90.22,7
90.24,8
90.26,8
90.28,10
90.3,10
90.32,10
90.34,9
90.36,9
90.38,8
90.4,9
90.42,9
90.44,8
90.46,8
90.48,9
90.5,9
90.52,9
90.54,9
90.56,8
90.58,8
90.6,9
90.62,9
90.64,11
90.66,9
90.68,9
90.7,9
90.72,8
90.74,8
90.76,9
90.78,9
90.8,10
90.82,9
90.84,9
90.86,10
90.88,9
90.9,8
90.92,9
90.94,10
90.96,9
90.98,9
91,9
91.02,10
91.04,9
91.06,8
91.08,9
91.1,8
91.12,8
91.14,10
91.16,9
91.18,10
91.2,9
91.22,9
91.24,9
91.26,10
91.28,9
91.3,9
91.32,9
91.34,10
91.36,11
91.38,10
91.4,10
91.42,9
91.44,10
91.46,10
91.48,9
91.5,10
91.52,10
91.54,10
91.56,9
91.58,10
91.6,10
91.62,9
91.64,8
91.66,9
91.68,8
91.7,9
91.72,10
91.74,10
91.76,9
91.78,8
91.8,9
91.82,8
91.84,9
91.86,9
91.88,9
91.9,10
91.92,10
91.94,10
91.96,9
91.98,10
92,10
92.02,10
92.04,10
92.06,10
92.08,11
92.1,10
92.12,9
92.14,9
92.16,9
92.18,9
92.2,9
92.22,9
92.24,10
92.26,10
92.28,10
92.3,9
92.32,10
92.34,11
92.36,11
92.38,11
92.4,10
92.42,10
92.44,10
92.46,11
92.48,10
92.5,10
92.52,10
92.54,11
92.56,10
92.58,10
92.6,10
92.62,10
92.64,11
92.66,11
92.68,11
92.7,11
92.72,10
92.74,10
92.76,10
92.78,10
92.8,11
92.82,11
92.84,11
92.86,11
92.88,11
92.9,11
92.92,12
92.94,11
92.96,11
92.98,11
93,11
93.02,10
93.04,10
93.06,11
93.08,11
93.1,11
93.12,12
93.14,13
93.16,12
93.18,12
93.2,11
93.22,11
93.24,11
93.26,11
93.28,11
93.3,10
93.32,11
93.34,11
93.36,11
93.38,11
93.4,10
93.42,12
93.44,12
93.46,12
93.48,12
93.5,13
93.52,12
93.54,12
93.56,11
93.58,12
93.6,13
93.62,13
93.64,13
93.66,12
93.68,13
93.7,13
93.72,13
93.74,12
93.76,12
93.78,12
93.8,11
93.82,13
93.84,13
93.86,14
93.88,15
93.9,14
93.92,13
93.94,12
93.96,13
93.98,13
94,13
94.02,13
94.04,12
94.06,12
94.08,13
94.1,14
94.12,13
94.14,13
94.16,14
94.18,13
94.2,13
94.22,14
94.24,15
94.26,15
94.28,13
94.3,14
94.32,13
94.34,13
94.36,14
94.38,14
94.4,14
94.42,14
94.44,14
94.46,14
94.48,15
94.5,14
94.52,14
94.54,13
94.56,12
94.58,13
94.6,13
94.62,14
94.64,13
94.66,12
94.68,12
94.7,13
94.72,14
94.74,15
94.76,14
94.78,14
94.8,14
94.82,15
94.84,16
94.86,15
94.88,16
94.9,15
94.92,16
94.94,16
94.96,17
94.98,17
95,18
95.02,17
95.04,17
95.06,18
95.08,18
95.1,19
95.12,19
95.14,19
95.16,20
95.18,19
95.2,20
95.22,20
95.24,22
95.26,22
95.28,23
95.3,23
95.32,23
95.34,24
95.36,25
95.38,26
95.4,26
95.42,26
95.44,27
95.46,28
95.48,29
95.5,29
95.52,31
95.54,32
95.56,33
95.58,34
95.6,35
95.62,37
95.64,38
95.66,39
95.68,39
95.7,39
95.72,39
95.74,42
95.76,44
95.78,46
95.8,48
95.82,49
95.84,50
95.86,53
95.88,56
95.9,57
95.92,60
95.94,60
95.96,61
95.98,64
96,67
96.02,70
96.04,70
96.06,72
96.08,75
96.1,76
96.12,77
96.14,78
96.16,78
96.18,78
96.2,78
96.22,77
96.24,78
96.26,77
96.28,78
96.3,78
96.32,77
96.34,75
96.36,73
96.38,73
96.4,71
96.42,69
96.44,68
96.46,66
96.48,64
96.5,61
96.52,58
96.54,58
96.56,56
96.58,53
96.6,52
96.62,50
96.64,48
96.66,46
96.68,43
96.7,41
96.72,39
96.74,38
96.76,37
96.78,35
96.8,33
96.82,32
96.84,32
96.86,30
96.88,28
96.9,27
96.92,26
96.94,26
96.96,24
96.98,24
97,23
97.02,22
97.04,21
97.06,20
97.08,20
97.1,22
97.12,21
97.14,20
97.16,18
97.18,18
97.2,18
97.22,17
97.24,16
97.26,16
97.28,15
97.3,15
97.32,16
97.34,17
97.36,16
97.38,15
97.4,15
97.42,14
97.44,16
97.46,16
97.48,16
97.5,16
97.52,16
97.54,15
97.56,15
97.58,14
97.6,14
97.62,14
97.64,13
97.66,14
97.68,14
97.7,15
97.72,15
97.74,14
97.76,15
97.78,15
97.8,15
97.82,14
97.84,15
97.86,16
97.88,17
97.9,16
97.92,15
97.94,14
97.96,15
97.98,17
98,16
98.02,15
98.04,14
98.06,14
98.08,15
98.1,15
98.12,14
98.14,14
98.16,15
98.18,15
98.2,15
98.22,14
98.24,14
98.26,13
98.28,14
98.3,15
98.32,15
98.34,15
98.36,15
98.38,15
98.4,16
98.42,16
98.44,14
98.46,13
98.48,14
98.5,14
98.52,14
98.54,16
98.56,15
98.58,14
98.6,16
98.62,16
98.64,18
98.66,16
98.68,17
98.7,17
98.72,16
98.74,16
98.76,16
98.78,16
98.8,14
98.82,15
98.84,15
98.86,15
98.88,16
98.9,16
98.92,15
98.94,15
