51.4,1116
51.42,937
51.44,781
51.46,720
51.48,606
51.5,594
51.52,511
51.54,423
51.56,446
51.58,366
51.6,392
51.62,415
51.64,343
51.66,301
51.68,400
51.7,404
51.72,354
51.74,335
51.76,358
51.78,370
51.8,320
51.82,320
51.84,320
51.86,381
51.88,373
51.9,286
51.92,312
51.94,232
51.96,240
51.98,267
52,221
52.02,274
52.04,263
52.06,278
52.08,267
52.1,244
52.12,229
52.14,210
52.16,229
52.18,198
52.2,221
52.22,179
52.24,259
52.26,179
52.28,244
52.3,191
52.32,122
52.34,232
52.36,217
52.38,229
52.4,171
52.42,175
52.44,171
52.46,194
52.48,259
52.5,202
52.52,202
52.54,229
52.56,160
52.58,240
52.6,141
52.62,232
52.64,240
52.66,225
52.68,168
52.7,194
52.72,251
52.74,183
52.76,213
52.78,168
52.8,248
52.82,191
52.84,168
52.86,168
52.88,168
52.9,221
52.92,217
52.94,152
52.96,206
52.98,187
53,187
53.02,221
53.04,145
53.06,191
53.08,187
53.1,171
53.12,179
53.14,164
53.16,156
53.18,179
53.2,126
53.22,145
53.24,156
53.26,175
53.28,126
53.3,210
53.32,191
53.34,225
53.36,126
53.38,221
53.4,171
53.42,194
53.44,160
53.46,179
53.48,206
53.5,183
53.52,145
53.54,175
53.56,168
53.58,217
53.6,202
53.62,168
53.64,168
53.66,206
53.68,187
53.7,187
53.72,168
53.74,202
53.76,133
53.78,141
53.8,175
53.82,191
53.84,164
53.86,175
53.88,198
53.9,160
53.92,179
53.94,225
53.96,175
53.98,156
54,179
54.02,171
54.04,149
54.06,171
54.08,164
54.1,213
54.12,179
54.14,210
54.16,179
54.18,191
54.2,206
54.22,168
54.24,198
54.26,164
54.28,164
54.3,137
54.32,145
54.34,164
54.36,141
54.38,164
54.4,160
54.42,225
54.44,225
54.46,194
54.48,198
54.5,194
54.52,168
54.54,213
54.56,217
54.58,225
54.6,210
54.62,213
54.64,251
54.66,202
54.68,183
54.7,206
54.72,229
54.74,210
54.76,225
54.78,202
54.8,202
54.82,198
54.84,198
54.86,210
54.88,179
54.9,168
54.92,168
54.94,164
54.96,225
54.98,183
55,168
55.02,244
55.04,210
55.06,179
55.08,183
55.1,225
55.12,217
55.14,156
55.16,251
55.18,244
55.2,194
55.22,206
55.24,217
55.26,191
55.28,198
55.3,244
55.32,187
55.34,240
55.36,255
55.38,206
55.4,217
55.42,274
55.44,240
55.46,229
55.48,290
55.5,297
55.52,282
55.54,370
55.56,358
55.58,453
55.6,408
55.62,450
55.64,392
55.66,438
55.68,431
55.7,381
55.72,457
55.74,343
55.76,442
55.78,385
55.8,484
55.82,392
55.84,358
55.86,446
55.88,400
55.9,408
55.92,400
55.94,347
55.96,400
55.98,297
56,431
56.02,438
56.04,438
56.06,552
56.08,613
56.1,518
56.12,667
56.14,663
56.16,579
56.18,583
56.2,526
56.22,453
56.24,545
56.26,438
56.28,423
56.3,431
56.32,370
56.34,328
56.36,362
56.38,271
56.4,328
56.42,354
56.44,392
56.46,278
56.48,255
56.5,331
56.52,259
56.54,236
56.56,293
56.58,278
56.6,282
56.62,293
56.64,251
56.66,259
56.68,271
56.7,240
56.72,290
56.74,244
56.76,278
56.78,286
56.8,271
56.82,297
56.84,251
56.86,259
56.88,267
56.9,312
56.92,335
56.94,335
56.96,335
56.98,309
57,305
57.02,385
57.04,362
57.06,351
57.08,309
57.1,469
57.12,396
57.14,480
57.16,457
57.18,392
57.2,549
57.22,533
57.24,476
57.26,526
57.28,606
57.3,652
57.32,857
57.34,800
57.36,911
57.38,1078
57.4,1318
57.42,1215
57.44,1459
57.46,1589
57.48,1802
57.5,1814
57.52,1840
57.54,1669
57.56,1699
57.58,1791
57.6,1760
57.62,1551
57.64,1577
57.66,1482
57.68,1414
57.7,1311
57.72,1280
57.74,1090
57.76,933
57.78,1033
57.8,770
57.82,712
57.84,690
57.86,598
57.88,572
57.9,507
57.92,472
57.94,457
57.96,465
57.98,469
58,404
58.02,514
58.04,377
58.06,419
58.08,415
58.1,335
58.12,400
58.14,331
58.16,343
58.18,339
58.2,244
58.22,385
58.24,347
58.26,362
58.28,354
58.3,309
58.32,389
58.34,282
58.36,305
58.38,320
58.4,331
58.42,328
58.44,316
58.46,351
58.48,370
58.5,316
58.52,358
58.54,404
58.56,381
58.58,461
58.6,488
58.62,427
58.64,572
58.66,629
58.68,640
58.7,724
58.72,735
58.74,876
58.76,766
58.78,842
58.8,827
58.82,869
58.84,834
58.86,762
58.88,636
58.9,621
58.92,621
58.94,659
58.96,587
58.98,518
59,526
59.02,472
59.04,465
59.06,354
59.08,423
59.1,370
59.12,339
59.14,316
59.16,271
59.18,331
59.2,339
59.22,293
59.24,316
59.26,301
59.28,290
59.3,282
59.32,282
59.34,309
59.36,225
59.38,251
59.4,263
59.42,274
59.44,236
59.46,240
59.48,236
59.5,293
59.52,229
59.54,328
59.56,305
59.58,271
59.6,282
59.62,312
59.64,255
59.66,331
59.68,248
59.7,335
59.72,278
59.74,282
59.76,240
59.78,312
59.8,244
59.82,255
59.84,366
59.86,339
59.88,328
59.9,290
59.92,347
59.94,339
59.96,324
59.98,385
60,381
60.02,385
60.04,347
60.06,385
60.08,343
60.1,389
60.12,453
60.14,351
60.16,446
60.18,419
60.2,385
60.22,377
60.24,347
60.26,396
60.28,583
60.3,556
60.32,613
60.34,587
60.36,667
60.38,777
60.4,747
60.42,838
60.44,853
60.46,1025
60.48,1139
60.5,1326
60.52,1467
60.54,1615
60.56,1593
60.58,1848
60.6,2035
60.62,2263
60.64,2172
60.66,2511
60.68,2576
60.7,2621
60.72,2697
60.74,2800
60.76,2537
60.78,2370
60.8,2263
60.82,2103
60.84,2076
60.86,1928
60.88,1939
60.9,1650
60.92,1593
60.94,1494
60.96,1280
60.98,1166
61,1238
61.02,926
61.04,876
61.06,785
61.08,728
61.1,629
61.12,545
61.14,499
61.16,507
61.18,530
61.2,457
61.22,423
61.24,431
61.26,389
61.28,385
61.3,411
61.32,431
61.34,358
61.36,286
61.38,312
61.4,293
61.42,320
61.44,255
61.46,225
61.48,316
61.5,305
61.52,305
61.54,331
61.56,251
61.58,259
61.6,339
61.62,191
61.64,301
61.66,286
61.68,271
61.7,282
61.72,213
61.74,274
61.76,225
61.78,290
61.8,278
61.82,251
61.84,244
61.86,232
61.88,210
61.9,236
61.92,194
61.94,198
61.96,198
61.98,240
62,278
62.02,248
62.04,210
62.06,183
62.08,232
62.1,194
62.12,271
62.14,210
62.16,183
62.18,229
62.2,198
62.22,255
62.24,229
62.26,213
62.28,271
62.3,160
62.32,202
62.34,248
62.36,259
62.38,263
62.4,229
62.42,179
62.44,221
62.46,217
62.48,198
62.5,229
62.52,221
62.54,171
62.56,210
62.58,259
62.6,179
62.62,221
62.64,213
62.66,213
62.68,251
62.7,221
62.72,244
62.74,194
62.76,213
62.78,274
62.8,225
62.82,221
62.84,263
62.86,251
62.88,274
62.9,187
62.92,305
62.94,240
62.96,282
62.98,248
63,248
63.02,221
63.04,232
63.06,229
63.08,251
63.1,221
63.12,278
63.14,290
63.16,282
63.18,271
63.2,278
63.22,278
63.24,297
63.26,305
63.28,331
63.3,362
63.32,328
63.34,251
63.36,370
63.38,396
63.4,415
63.42,320
63.44,442
63.46,503
63.48,488
63.5,537
63.52,522
63.54,636
63.56,667
63.58,758
63.6,899
63.62,994
63.64,1132
63.66,1128
63.68,1307
63.7,1307
63.72,1242
63.74,1349
63.76,1299
63.78,1311
63.8,1200
63.82,1048
63.84,1154
63.86,1139
63.88,949
63.9,930
63.92,975
63.94,777
63.96,732
63.98,716
64,594
64.02,564
64.04,549
64.06,438
64.08,392
64.1,411
64.12,438
64.14,331
64.16,389
64.18,370
64.2,358
64.22,339
64.24,404
64.26,312
64.28,324
64.3,335
64.32,301
64.34,301
64.36,316
64.38,305
64.4,267
64.42,316
64.44,301
64.46,324
64.48,290
64.5,286
64.52,305
64.54,282
64.56,389
64.58,404
64.6,457
64.62,446
64.64,598
64.66,518
64.68,617
64.7,613
64.72,671
64.74,652
64.76,621
64.78,652
64.8,674
64.82,709
64.84,613
64.86,625
64.88,709
64.9,636
64.92,560
64.94,606
64.96,587
64.98,598
65,621
65.02,594
65.04,476
65.06,499
65.08,518
65.1,431
65.12,408
65.14,351
65.16,450
65.18,423
65.2,362
65.22,293
65.24,354
65.26,331
65.28,328
65.3,331
65.32,217
65.34,358
65.36,259
65.38,286
65.4,263
65.42,282
65.44,236
65.46,271
65.48,255
65.5,248
65.52,255
65.54,305
65.56,221
65.58,274
65.6,244
65.62,259
65.64,198
65.66,282
65.68,293
65.7,240
65.72,240
65.74,213
65.76,290
65.78,251
65.8,251
65.82,255
65.84,225
65.86,240
65.88,248
65.9,274
65.92,191
65.94,309
65.96,267
65.98,248
66,263
66.02,244
66.04,274
66.06,282
66.08,225
66.1,297
66.12,290
66.14,236
66.16,286
66.18,240
66.2,221
66.22,316
66.24,263
66.26,354
66.28,331
66.3,309
66.32,381
66.34,431
66.36,404
66.38,438
66.4,465
66.42,541
66.44,511
66.46,507
66.48,499
66.5,503
66.52,572
66.54,552
66.56,530
66.58,507
66.6,419
66.62,453
66.64,476
66.66,457
66.68,423
66.7,366
66.72,438
66.74,408
66.76,373
66.78,373
66.8,309
66.82,282
66.84,297
66.86,324
66.88,309
66.9,229
66.92,297
66.94,248
66.96,232
66.98,229
67,240
67.02,278
67.04,316
67.06,251
67.08,232
67.1,213
67.12,282
67.14,255
67.16,293
67.18,263
67.2,255
67.22,286
67.24,263
67.26,259
67.28,263
67.3,236
67.32,251
67.34,244
67.36,179
67.38,263
67.4,316
67.42,312
67.44,381
67.46,343
67.48,331
67.5,385
67.52,465
67.54,522
67.56,560
67.58,552
67.6,617
67.62,541
67.64,480
67.66,461
67.68,488
67.7,472
67.72,476
67.74,491
67.76,411
67.78,347
67.8,427
67.82,431
67.84,377
67.86,335
67.88,362
67.9,290
67.92,251
67.94,267
67.96,244
67.98,244
68,248
68.02,301
68.04,274
68.06,183
68.08,282
68.1,244
68.12,259
68.14,263
68.16,286
68.18,175
68.2,210
68.22,217
68.24,271
68.26,278
68.28,263
68.3,251
68.32,267
68.34,225
68.36,210
68.38,236
68.4,248
68.42,280
68.44,297
68.46,270
68.48,309
68.5,302
68.52,319
68.54,290
68.56,282
68.58,314
68.6,324
68.62,308
68.64,316
68.66,319
68.68,302
68.7,311
68.72,297
68.74,312
68.76,322
68.78,293
68.8,362
68.82,385
68.84,450
68.86,446
68.88,423
68.9,476
68.92,530
68.94,434
68.96,568
68.98,587
69,572
69.02,587
69.04,602
69.06,663
69.08,537
69.1,610
69.12,583
69.14,560
69.16,522
69.18,503
69.2,484
69.22,480
69.24,552
69.26,465
69.28,431
69.3,453
69.32,480
69.34,533
69.36,438
69.38,465
69.4,453
69.42,434
69.44,499
69.46,465
69.48,419
69.5,438
69.52,427
69.54,400
69.56,328
69.58,389
69.6,366
69.62,301
69.64,381
69.66,331
69.68,290
69.7,267
69.72,328
69.74,293
69.76,293
69.78,278
69.8,271
69.82,278
69.84,187
69.86,229
69.88,251
69.9,267
69.92,232
69.94,202
69.96,244
69.98,251
70,210
70.02,259
70.04,240
70.06,263
70.08,248
70.1,202
70.12,232
70.14,183
70.16,194
70.18,206
70.2,175
70.22,217
70.24,236
70.26,145
70.28,217
70.3,206
70.32,164
70.34,232
70.36,213
70.38,282
70.4,301
70.42,194
70.44,236
70.46,210
70.48,244
70.5,232
70.52,248
70.54,179
70.56,232
70.58,202
70.6,206
70.62,232
70.64,206
70.66,259
70.68,240
70.7,206
70.72,278
70.74,263
70.76,225
70.78,267
70.8,282
70.82,168
70.84,221
70.86,244
70.88,221
70.9,229
70.92,232
70.94,221
70.96,191
70.98,244
71,194
71.02,152
71.04,122
71.06,202
71.08,232
71.1,171
71.12,206
71.14,221
71.16,187
71.18,236
71.2,232
71.22,217
71.24,171
71.26,187
71.28,164
71.3,198
71.32,187
71.34,255
71.36,168
71.38,198
71.4,194
71.42,194
71.44,198
71.46,217
71.48,179
71.5,171
71.52,183
71.54,206
71.56,206
71.58,183
71.6,210
71.62,168
71.64,240
71.66,171
71.68,183
71.7,210
71.72,213
71.74,210
71.76,225
71.78,202
71.8,240
71.82,248
71.84,225
71.86,244
71.88,183
71.9,191
71.92,198
71.94,171
71.96,187
71.98,217
72,240
72.02,213
72.04,191
72.06,206
72.08,221
72.1,263
72.12,251
72.14,267
72.16,267
72.18,232
72.2,210
72.22,244
72.24,232
72.26,206
72.28,259
72.3,240
72.32,217
72.34,225
72.36,244
72.38,236
72.4,194
72.42,206
72.44,213
72.46,213
72.48,221
72.5,194
72.52,244
72.54,171
72.56,202
72.58,175
72.6,191
72.62,179
72.64,229
72.66,217
72.68,282
72.7,175
72.72,232
72.74,244
72.76,259
72.78,206
72.8,232
72.82,221
72.84,206
72.86,202
72.88,217
72.9,225
72.92,263
72.94,271
72.96,274
72.98,366
73,305
73.02,271
73.04,286
73.06,373
73.08,370
73.1,351
73.12,366
73.14,343
73.16,396
73.18,381
73.2,385
73.22,366
73.24,370
73.26,400
73.28,408
73.3,354
73.32,385
73.34,419
73.36,373
73.38,450
73.4,446
73.42,411
73.44,465
73.46,503
73.48,514
73.5,541
73.52,610
73.54,655
73.56,598
73.58,640
73.6,575
73.62,655
73.64,606
73.66,644
73.68,667
73.7,522
73.72,648
73.74,484
73.76,469
73.78,552
73.8,488
73.82,484
73.84,415
73.86,442
73.88,434
73.9,381
73.92,377
73.94,381
73.96,351
73.98,328
74,312
74.02,259
74.04,244
74.06,271
74.08,225
74.1,301
74.12,259
74.14,255
74.16,286
74.18,206
74.2,221
74.22,225
74.24,248
74.26,251
74.28,191
74.3,183
74.32,232
74.34,225
74.36,259
74.38,240
74.4,274
74.42,236
74.44,286
74.46,263
74.48,183
74.5,248
74.52,274
74.54,232
74.56,255
74.58,263
74.6,248
74.62,240
74.64,263
74.66,278
74.68,286
74.7,251
74.72,324
74.74,301
74.76,312
74.78,377
74.8,389
74.82,442
74.84,354
74.86,377
74.88,347
74.9,312
74.92,343
74.94,316
74.96,328
74.98,347
75,328
75.02,354
75.04,320
75.06,335
75.08,366
75.1,339
75.12,324
75.14,354
75.16,309
75.18,316
75.2,282
75.22,271
75.24,324
75.26,347
75.28,419
75.3,286
75.32,408
75.34,419
75.36,408
75.38,514
75.4,450
75.42,602
75.44,533
75.46,602
75.48,518
75.5,701
75.52,541
75.54,640
75.56,629
75.58,495
75.6,461
75.62,518
75.64,457
75.66,427
75.68,499
75.7,541
75.72,450
75.74,392
75.76,400
75.78,320
75.8,354
75.82,320
75.84,282
75.86,328
75.88,351
75.9,271
75.92,251
75.94,259
75.96,268
75.98,285
76,283
76.02,262
76.04,279
76.06,270
76.08,239
76.1,269
76.12,271
76.14,268
76.16,238
76.18,220
76.2,236
76.22,263
76.24,269
76.26,270
76.28,225
76.3,228
76.32,261
76.34,208
76.36,265
76.38,265
76.4,273
76.42,280
76.44,253
76.46,273
76.48,234
76.5,281
76.52,304
76.54,270
76.56,313
76.58,325
76.6,342
76.62,354
76.64,353
76.66,324
76.68,378
76.7,400
76.72,442
76.74,427
76.76,404
76.78,434
76.8,469
76.82,560
76.84,488
76.86,472
76.88,491
76.9,564
76.92,453
76.94,423
76.96,389
76.98,457
77,434
77.02,457
77.04,427
77.06,442
77.08,442
77.1,411
77.12,373
77.14,392
77.16,301
77.18,427
77.2,411
77.22,392
77.24,385
77.26,320
77.28,335
77.3,385
77.32,377
77.34,427
77.36,446
77.38,518
77.4,514
77.42,484
77.44,530
77.46,648
77.48,610
77.5,644
77.52,690
77.54,625
77.56,674
77.58,690
77.6,602
77.62,659
77.64,617
77.66,652
77.68,690
77.7,564
77.72,568
77.74,610
77.76,514
77.78,530
77.8,484
77.82,488
77.84,530
77.86,495
77.88,438
77.9,358
77.92,450
77.94,373
77.96,347
77.98,267
78,389
78.02,263
78.04,286
78.06,251
78.08,271
78.1,229
78.12,324
78.14,187
78.16,240
78.18,271
78.2,251
78.22,229
78.24,232
78.26,206
78.28,229
78.3,232
78.32,248
78.34,168
78.36,175
78.38,259
78.4,229
78.42,149
78.44,236
78.46,240
78.48,225
78.5,191
78.52,164
78.54,210
78.56,225
78.58,221
78.6,164
78.62,171
78.64,206
78.66,244
78.68,213
78.7,164
78.72,225
78.74,202
78.76,229
78.78,171
78.8,217
78.82,168
78.84,194
78.86,217
78.88,137
78.9,194
78.92,194
78.94,133
78.96,171
78.98,122
79,107
79.02,175
79.04,160
79.06,194
79.08,133
79.1,210
79.12,198
79.14,191
79.16,221
79.18,175
79.2,179
79.22,149
79.24,156
79.26,179
79.28,202
79.3,194
79.32,198
79.34,183
79.36,202
79.38,191
79.4,152
79.42,152
79.44,149
79.46,156
79.48,221
79.5,191
79.52,191
79.54,202
79.56,156
79.58,221
79.6,149
79.62,152
79.64,179
79.66,191
79.68,149
79.7,210
79.72,206
79.74,206
79.76,164
79.78,164
79.8,198
79.82,278
79.84,183
79.86,232
79.88,175
79.9,225
79.92,221
79.94,221
79.96,206
79.98,229
80,168
80.02,213
80.04,210
80.06,236
80.08,168
80.1,171
80.12,175
80.14,213
80.16,263
80.18,251
80.2,210
80.22,164
80.24,213
80.26,183
80.28,191
80.3,191
80.32,217
80.34,202
80.36,191
80.38,232
80.4,187
80.42,232
80.44,160
80.46,213
80.48,152
80.5,236
80.52,202
80.54,236
80.56,255
80.58,267
80.6,263
80.62,271
80.64,229
80.66,293
80.68,324
80.7,316
80.72,320
80.74,320
80.76,293
80.78,324
80.8,335
80.82,320
80.84,396
80.86,347
80.88,343
80.9,293
80.92,351
80.94,290
80.96,293
80.98,328
81,316
81.02,335
81.04,297
81.06,351
81.08,282
81.1,301
81.12,339
81.14,278
81.16,263
81.18,278
81.2,297
81.22,347
81.24,312
81.26,286
81.28,255
81.3,255
81.32,210
81.34,274
81.36,210
81.38,229
81.4,232
81.42,259
81.44,259
81.46,229
81.48,255
81.5,267
81.52,274
81.54,210
81.56,210
81.58,232
81.6,179
81.62,198
81.64,206
81.66,198
81.68,236
81.7,152
81.72,210
81.74,191
81.76,221
81.78,236
81.8,206
81.82,225
81.84,221
81.86,179
81.88,267
81.9,255
81.92,187
81.94,217
81.96,171
81.98,183
82,217
82.02,248
82.04,191
82.06,191
82.08,217
82.1,191
82.12,156
82.14,225
82.16,213
82.18,194
82.2,175
82.22,141
82.24,179
82.26,213
82.28,206
82.3,179
82.32,236
82.34,187
82.36,202
82.38,187
82.4,225
82.42,251
82.44,194
82.46,259
82.48,267
82.5,213
82.52,263
82.54,232
82.56,236
82.58,244
82.6,312
82.62,251
82.64,244
82.66,328
82.68,293
82.7,351
82.72,335
82.74,446
82.76,400
82.78,495
82.8,450
82.82,480
82.84,491
82.86,450
82.88,530
82.9,431
82.92,453
82.94,400
82.96,370
82.98,362
83,366
83.02,362
83.04,347
83.06,423
83.08,312
83.1,392
83.12,385
83.14,354
83.16,347
83.18,320
83.2,282
83.22,301
83.24,301
83.26,236
83.28,301
83.3,206
83.32,206
83.34,217
83.36,324
83.38,282
83.4,240
83.42,248
83.44,240
83.46,293
83.48,248
83.5,282
83.52,278
83.54,255
83.56,293
83.58,263
83.6,244
83.62,202
83.64,248
83.66,229
83.68,309
83.7,274
83.72,244
83.74,324
83.76,362
83.78,301
83.8,370
83.82,351
83.84,411
83.86,434
83.88,328
83.9,427
83.92,278
83.94,370
83.96,335
83.98,343
84,351
84.02,400
84.04,351
84.06,381
84.08,328
84.1,335
84.12,351
84.14,389
84.16,377
84.18,305
84.2,271
84.22,339
84.24,312
84.26,290
84.28,271
84.3,271
84.32,267
84.34,213
84.36,290
84.38,210
84.4,202
84.42,232
84.44,244
84.46,290
84.48,213
84.5,293
84.52,248
84.54,278
84.56,221
84.58,240
84.6,282
84.62,217
84.64,248
84.66,198
84.68,232
84.7,232
84.72,187
84.74,203
84.76,217
84.78,210
84.8,194
84.82,209
84.84,204
84.86,212
84.88,228
84.9,225
84.92,206
84.94,229
84.96,251
84.98,232
85,241
85.02,236
85.04,244
85.06,235
85.08,232
85.1,232
85.12,248
85.14,271
85.16,289
85.18,291
85.2,297
85.22,259
85.24,301
85.26,244
85.28,255
85.3,400
85.32,347
85.34,320
85.36,312
85.38,438
85.4,423
85.42,434
85.44,419
85.46,438
85.48,465
85.5,423
85.52,488
85.54,419
85.56,427
85.58,434
85.6,427
85.62,331
85.64,370
85.66,431
85.68,351
85.7,362
85.72,354
85.74,373
85.76,328
85.78,335
85.8,290
85.82,328
85.84,320
85.86,305
85.88,282
85.9,312
85.92,225
85.94,271
85.96,251
85.98,255
86,271
86.02,251
86.04,312
86.06,255
86.08,259
86.1,194
86.12,236
86.14,232
86.16,251
86.18,255
86.2,263
86.22,206
86.24,244
86.26,217
86.28,194
86.3,278
86.32,248
86.34,236
86.36,213
86.38,198
86.4,183
86.42,191
86.44,225
86.46,248
86.48,293
86.5,251
86.52,274
86.54,248
86.56,328
86.58,251
86.6,331
86.62,248
86.64,385
86.66,354
86.68,358
86.7,396
86.72,495
86.74,491
86.76,522
86.78,552
86.8,488
86.82,533
86.84,472
86.86,518
86.88,442
86.9,450
86.92,396
86.94,408
86.96,411
86.98,381
87,434
87.02,450
87.04,385
87.06,362
87.08,362
87.1,358
87.12,358
87.14,362
87.16,271
87.18,301
87.2,320
87.22,354
87.24,274
87.26,271
87.28,251
87.3,259
87.32,286
87.34,263
87.36,244
87.38,232
87.4,286
87.42,225
87.44,229
87.46,267
87.48,251
87.5,229
87.52,217
87.54,274
87.56,278
87.58,267
87.6,229
87.62,240
87.64,244
87.66,286
87.68,244
87.7,221
87.72,236
87.74,251
87.76,263
87.78,217
87.8,244
87.82,232
87.84,225
87.86,206
87.88,232
87.9,232
87.92,328
87.94,301
87.96,286
87.98,183
88,267
88.02,236
88.04,290
88.06,331
88.08,282
88.1,290
88.12,377
88.14,331
88.16,389
88.18,343
88.2,354
88.22,396
88.24,335
88.26,419
88.28,351
88.3,438
88.32,411
88.34,290
88.36,370
88.38,366
88.4,309
88.42,324
88.44,385
88.46,343
88.48,362
88.5,362
88.52,351
88.54,328
88.56,339
88.58,366
88.6,385
88.62,335
88.64,385
88.66,427
88.68,354
88.7,358
88.72,358
88.74,385
88.76,381
88.78,347
88.8,370
88.82,370
88.84,343
88.86,354
88.88,305
88.9,320
88.92,385
88.94,328
88.96,431
88.98,419
89,274
89.02,389
89.04,408
89.06,408
89.08,411
89.1,404
89.12,408
89.14,389
89.16,362
89.18,453
89.2,465
89.22,377
89.24,331
89.26,362
89.28,362
89.3,362
89.32,366
89.34,240
89.36,297
89.38,309
89.4,301
89.42,358
89.44,347
89.46,343
89.48,251
89.5,271
89.52,236
89.54,229
89.56,198
89.58,267
89.6,248
89.62,251
89.64,328
89.66,198
89.68,202
89.7,240
89.72,213
89.74,232
89.76,202
89.78,278
89.8,194
89.82,229
89.84,236
89.86,202
89.88,160
89.9,274
89.92,248
89.94,194
89.96,202
89.98,229
90,206
90.02,259
90.04,259
90.06,232
90.08,202
90.1,206
90.12,221
90.14,251
90.16,183
90.18,202
90.2,229
90.22,225
90.24,221
90.26,255
90.28,152
90.3,206
90.32,236
90.34,206
90.36,244
90.38,236
90.4,221
90.42,217
90.44,210
90.46,198
90.48,297
90.5,232
90.52,221
90.54,286
90.56,198
90.58,312
90.6,286
90.62,286
90.64,297
90.66,305
90.68,282
90.7,301
90.72,362
90.74,309
90.76,339
90.78,328
90.8,293
90.82,297
90.84,263
90.86,305
90.88,293
90.9,282
90.92,278
90.94,267
90.96,286
90.98,251
91,343
91.02,263
91.04,251
91.06,282
91.08,320
91.1,217
91.12,240
91.14,286
91.16,267
91.18,251
91.2,229
91.22,232
91.24,202
91.26,210
91.28,248
91.3,225
91.32,229
91.34,225
91.36,225
91.38,221
91.4,251
91.42,210
91.44,278
91.46,213
91.48,244
91.5,248
91.52,202
91.54,210
91.56,145
91.58,168
91.6,175
91.62,210
91.64,240
91.66,187
91.68,213
91.7,187
91.72,232
91.74,221
91.76,244
91.78,236
91.8,225
91.82,217
91.84,191
91.86,164
91.88,213
91.9,194
91.92,187
91.94,240
91.96,183
91.98,175
92,206
92.02,179
92.04,232
92.06,221
92.08,194
92.1,217
92.12,236
92.14,225
92.16,328
92.18,236
92.2,244
92.22,225
92.24,221
92.26,179
92.28,229
92.3,232
92.32,232
92.34,221
92.36,229
92.38,225
92.4,267
92.42,232
92.44,248
92.46,202
92.48,202
92.5,236
92.52,274
92.54,305
92.56,225
92.58,248
92.6,312
92.62,278
92.64,271
92.66,244
92.68,309
92.7,210
92.72,236
92.74,297
92.76,267
92.78,248
92.8,305
92.82,240
92.84,267
92.86,274
92.88,301
92.9,267
92.92,301
92.94,263
92.96,286
92.98,229
93,305
93.02,312
93.04,286
93.06,301
93.08,271
93.1,305
93.12,251
93.14,328
93.16,248
93.18,274
93.2,419
93.22,297
93.24,415
93.26,370
93.28,427
93.3,400
93.32,434
93.34,472
93.36,568
93.38,572
93.4,579
93.42,572
93.44,678
93.46,652
93.48,735
93.5,678
93.52,655
93.54,773
93.56,591
93.58,671
93.6,564
93.62,522
93.64,495
93.66,549
93.68,530
93.7,495
93.72,472
93.74,537
93.76,511
93.78,450
93.8,625
93.82,400
93.84,453
93.86,419
93.88,423
93.9,419
93.92,396
93.94,286
93.96,297
93.98,278
94,316
94.02,263
94.04,290
94.06,274
94.08,301
94.1,232
94.12,267
94.14,217
94.16,328
94.18,259
94.2,210
94.22,248
94.24,286
94.26,232
94.28,217
94.3,282
94.32,202
94.34,229
94.36,217
94.38,210
94.4,251
94.42,187
94.44,206
94.46,198
94.48,183
94.5,175
94.52,191
94.54,263
94.56,286
94.58,251
94.6,274
94.62,210
94.64,191
94.66,210
94.68,229
94.7,225
94.72,248
94.74,232
94.76,232
94.78,240
94.8,156
94.82,164
94.84,232
94.86,175
94.88,213
94.9,213
94.92,236
94.94,213
94.96,210
94.98,248
95,198
95.02,210
95.04,244
95.06,194
95.08,232
95.1,198
95.12,217
95.14,229
95.16,236
95.18,232
95.2,179
95.22,301
95.24,244
95.26,194
95.28,206
95.3,225
95.32,194
95.34,232
95.36,282
95.38,221
95.4,225
95.42,225
95.44,263
95.46,232
95.48,229
95.5,278
95.52,221
95.54,248
95.56,328
95.58,358
95.6,320
95.62,358
95.64,320
95.66,328
95.68,282
95.7,381
95.72,293
95.74,343
95.76,358
95.78,324
95.8,362
95.82,354
95.84,316
95.86,335
95.88,331
95.9,282
95.92,259
95.94,271
95.96,278
95.98,312
96,251
96.02,343
96.04,351
96.06,339
96.08,240
96.1,301
96.12,290
96.14,309
96.16,343
96.18,316
96.2,274
96.22,290
96.24,312
96.26,274
96.28,316
96.3,328
96.32,309
96.34,286
96.36,320
96.38,282
96.4,358
96.42,324
96.44,411
96.46,400
96.48,301
96.5,404
96.52,431
96.54,457
96.56,411
96.58,427
96.6,575
96.62,564
96.64,446
96.66,450
96.68,514
96.7,461
96.72,434
96.74,461
96.76,450
96.78,461
96.8,453
96.82,408
96.84,438
96.86,400
96.88,415
96.9,396
96.92,453
96.94,472
96.96,450
96.98,453
97,453
97.02,400
97.04,423
97.06,385
97.08,358
97.1,381
97.12,328
97.14,347
97.16,328
97.18,290
97.2,335
97.22,328
97.24,301
97.26,278
97.28,251
97.3,278
97.32,248
97.34,320
97.36,271
97.38,248
97.4,248
97.42,255
97.44,290
97.46,206
97.48,244
97.5,259
97.52,282
97.54,248
97.56,248
97.58,236
97.6,293
97.62,274
97.64,194
97.66,244
97.68,229
97.7,248
97.72,213
97.74,278
97.76,274
97.78,244
97.8,240
97.82,206
97.84,282
97.86,213
97.88,278
97.9,244
97.92,194
97.94,255
97.96,282
97.98,202
98,274
98.02,282
98.04,320
98.06,274
98.08,290
98.1,240
98.12,282
98.14,290
