45.22,1267
45.24,1283
45.26,1272
45.28,1278
45.3,1288
45.32,1283
45.34,1283
45.36,1278
45.38,1303
45.4,1314
45.42,1303
45.44,1309
45.46,1324
45.48,1340
45.5,1335
45.52,1329
45.54,1355
45.56,1388
45.58,1386
45.6,1402
45.62,1417
45.64,1366
45.66,1449
45.68,1371
45.7,1437
45.72,1475
45.74,1550
45.76,1560
45.78,1663
45.8,1684
45.82,1852
45.84,2078
45.86,2513
45.88,3115
45.9,3935
45.92,4916
45.94,6159
45.96,7416
45.98,8336
46,8675
46.02,8743
46.04,8284
46.06,7661
46.08,7168
46.1,6595
46.12,5964
46.14,5258
46.16,4476
46.18,3727
46.2,3062
46.22,2546
46.24,2155
46.26,1910
46.28,1709
46.3,1631
46.32,1533
46.34,1560
46.36,1489
46.38,1431
46.4,1451
46.42,1424
46.44,1437
46.46,1387
46.48,1366
46.5,1366
46.52,1376
46.54,1368
46.56,1337
46.58,1314
46.6,1319
46.62,1356
46.64,1347
46.66,1336
46.68,1314
46.7,1297
46.72,1309
46.74,1283
46.76,1281
46.78,1309
46.8,1287
46.82,1282
46.84,1300
46.86,1290
46.88,1293
46.9,1262
46.92,1262
46.94,1273
46.96,1249
46.98,1267
47,1289
47.02,1282
47.04,1272
47.06,1259
47.08,1267
47.1,1250
47.12,1266
47.14,1278
47.16,1272
47.18,1279
47.2,1265
47.22,1286
47.24,1270
47.26,1258
47.28,1255
47.3,1282
47.32,1268
47.34,1270
47.36,1250
47.38,1243
47.4,1266
47.42,1270
47.44,1279
47.46,1284
47.48,1250
47.5,1250
47.52,1265
47.54,1293
47.56,1279
47.58,1291
47.6,1292
47.62,1265
47.64,1260
47.66,1289
47.68,1289
47.7,1279
47.72,1287
47.74,1306
47.76,1270
47.78,1270
47.8,1299
47.82,1318
47.84,1308
47.86,1284
47.88,1270
47.9,1284
47.92,1299
47.94,1313
47.96,1315
47.98,1279
48,1260
48.02,1260
48.04,1294
48.06,1313
48.08,1308
48.1,1320
48.12,1295
48.14,1265
48.16,1275
48.18,1299
48.2,1299
48.22,1313
48.24,1284
48.26,1284
48.28,1279
48.3,1293
48.32,1313
48.34,1280
48.36,1287
48.38,1265
48.4,1279
48.42,1303
48.44,1303
48.46,1276
48.48,1291
48.5,1294
48.52,1313
48.54,1303
48.56,1299
48.58,1279
48.6,1284
48.62,1266
48.64,1270
48.66,1284
48.68,1299
48.7,1294
48.72,1275
48.74,1260
48.76,1263
48.78,1295
48.8,1283
48.82,1265
48.84,1274
48.86,1284
48.88,1299
48.9,1289
48.92,1270
48.94,1291
48.96,1270
48.98,1271
49,1258
49.02,1256
49.04,1266
49.06,1275
49.08,1268
49.1,1280
49.12,1289
49.14,1270
49.16,1260
49.18,1275
49.2,1294
49.22,1299
49.24,1294
49.26,1275
49.28,1270
49.3,1294
49.32,1303
49.34,1308
49.36,1279
49.38,1294
49.4,1303
49.42,1313
49.44,1279
49.46,1270
49.48,1275
49.5,1294
49.52,1271
49.54,1265
49.56,1289
49.58,1265
49.6,1284
49.62,1284
49.64,1270
49.66,1275
49.68,1298
49.7,1299
49.72,1284
49.74,1270
49.76,1294
49.78,1287
49.8,1284
49.82,1260
49.84,1260
49.86,1275
49.88,1289
49.9,1279
49.92,1260
49.94,1270
49.96,1293
49.98,1294
50,1308
50.02,1289
50.04,1294
50.06,1279
50.08,1262
50.1,1267
50.12,1278
50.14,1288
50.16,1272
50.18,1285
50.2,1267
50.22,1287
50.24,1287
50.26,1297
50.28,1283
50.3,1300
50.32,1319
50.34,1340
50.36,1359
50.38,1403
50.4,1453
50.42,1475
50.44,1438
50.46,1391
50.48,1366
50.5,1376
50.52,1382
50.54,1376
50.56,1348
50.58,1324
50.6,1314
50.62,1288
50.64,1278
50.66,1295
50.68,1262
50.7,1278
50.72,1290
50.74,1272
50.76,1257
50.78,1258
50.8,1262
50.82,1262
50.84,1267
50.86,1261
50.88,1275
50.9,1261
50.92,1272
50.94,1265
50.96,1247
50.98,1274
51,1262
51.02,1278
51.04,1247
51.06,1262
51.08,1272
51.1,1257
51.12,1262
51.14,1260
51.16,1275
51.18,1284
51.2,1281
51.22,1265
51.24,1250
51.26,1265
51.28,1284
51.3,1279
51.32,1275
51.34,1250
51.36,1286
51.38,1303
51.4,1286
51.42,1303
51.44,1275
51.46,1270
51.48,1246
51.5,1244
51.52,1269
51.54,1270
51.56,1266
51.58,1288
51.6,1289
51.62,1261
51.64,1265
51.66,1241
51.68,1260
51.7,1255
51.72,1270
51.74,1284
51.76,1279
51.78,1260
51.8,1289
51.82,1308
51.84,1308
51.86,1289
51.88,1281
51.9,1270
51.92,1303
51.94,1305
51.96,1314
51.98,1284
52,1270
52.02,1275
52.04,1289
52.06,1308
52.08,1303
52.1,1294
52.12,1279
52.14,1284
52.16,1308
52.18,1308
52.2,1303
52.22,1294
52.24,1271
52.26,1279
52.28,1308
52.3,1318
52.32,1294
52.34,1270
52.36,1289
52.38,1313
52.4,1303
52.42,1289
52.44,1284
52.46,1299
52.48,1308
52.5,1275
52.52,1284
52.54,1260
52.56,1279
52.58,1303
52.6,1297
52.62,1289
52.64,1270
52.66,1260
52.68,1270
52.7,1294
52.72,1313
52.74,1313
52.76,1289
52.78,1279
52.8,1289
52.82,1303
52.84,1304
52.86,1284
52.88,1265
52.9,1275
52.92,1289
52.94,1294
52.96,1289
52.98,1270
53,1265
53.02,1270
53.04,1294
53.06,1303
53.08,1284
53.1,1270
53.12,1260
53.14,1275
53.16,1299
53.18,1308
53.2,1294
53.22,1270
53.24,1270
53.26,1284
53.28,1299
53.3,1299
53.32,1275
53.34,1260
53.36,1270
53.38,1284
53.4,1299
53.42,1289
53.44,1260
53.46,1267
53.48,1252
53.5,1260
53.52,1288
53.54,1279
53.56,1260
53.58,1247
53.6,1260
53.62,1284
53.64,1279
53.66,1270
53.68,1281
53.7,1273
53.72,1264
53.74,1294
53.76,1294
53.78,1278
53.8,1260
53.82,1255
53.84,1279
53.86,1294
53.88,1308
53.9,1294
53.92,1265
53.94,1250
53.96,1270
53.98,1281
54,1289
54.02,1284
54.04,1265
54.06,1250
54.08,1275
54.1,1284
54.12,1289
54.14,1270
54.16,1250
54.18,1255
54.2,1279
54.22,1284
54.24,1284
54.26,1250
54.28,1255
54.3,1279
54.32,1297
54.34,1294
54.36,1289
54.38,1260
54.4,1260
54.42,1275
54.44,1243
54.46,1250
54.48,1275
54.5,1289
54.52,1270
54.54,1265
54.56,1275
54.58,1296
54.6,1287
54.62,1264
54.64,1251
54.66,1255
54.68,1246
54.7,1264
54.72,1278
54.74,1269
54.76,1251
54.78,1260
54.8,1269
54.82,1273
54.84,1260
54.86,1242
54.88,1251
54.9,1251
54.92,1282
54.94,1269
54.96,1251
54.98,1246
55,1269
55.02,1262
55.04,1251
55.06,1233
55.08,1242
55.1,1255
55.12,1269
55.14,1251
55.16,1237
55.18,1228
55.2,1264
55.22,1246
55.24,1246
55.26,1269
55.28,1255
55.3,1273
55.32,1291
55.34,1276
55.36,1270
55.38,1260
55.4,1270
55.42,1296
55.44,1294
55.46,1270
55.48,1284
55.5,1295
55.52,1284
55.54,1265
55.56,1272
55.58,1289
55.6,1270
55.62,1248
55.64,1236
55.66,1255
55.68,1270
55.7,1289
55.72,1265
55.74,1260
55.76,1260
55.78,1270
55.8,1275
55.82,1289
55.84,1265
55.86,1246
55.88,1246
55.9,1265
55.92,1245
55.94,1279
55.96,1265
55.98,1270
56,1265
56.02,1232
56.04,1241
56.06,1265
56.08,1265
56.1,1284
56.12,1284
56.14,1275
56.16,1275
56.18,1241
56.2,1246
56.22,1260
56.24,1294
56.26,1294
56.28,1279
56.3,1255
56.32,1270
56.34,1299
56.36,1299
56.38,1270
56.4,1284
56.42,1303
56.44,1278
56.46,1265
56.48,1297
56.5,1306
56.52,1297
56.54,1259
56.56,1297
56.58,1291
56.6,1284
56.62,1322
56.64,1291
56.66,1308
56.68,1310
56.7,1291
56.72,1342
56.74,1337
56.76,1366
56.78,1347
56.8,1345
56.82,1382
56.84,1382
56.86,1406
56.88,1441
56.9,1460
56.92,1540
56.94,1592
56.96,1693
56.98,1829
57,2001
57.02,2240
57.04,2683
57.06,3389
57.08,4248
57.1,5201
57.12,6629
57.14,7919
57.16,8754
57.18,9088
57.2,9141
57.22,8341
57.24,7656
57.26,7362
57.28,6752
57.3,6326
57.32,6069
57.34,5759
57.36,5167
57.38,4565
57.4,3718
57.42,3217
57.44,2711
57.46,2240
57.48,1963
57.5,1791
57.52,1705
57.54,1615
57.56,1561
57.58,1515
57.6,1494
57.62,1452
57.64,1421
57.66,1431
57.68,1397
57.7,1391
57.72,1362
57.74,1353
57.76,1353
57.78,1322
57.8,1322
57.82,1303
57.84,1305
57.86,1288
57.88,1303
57.9,1285
57.92,1274
57.94,1297
57.96,1269
57.98,1297
58,1260
58.02,1279
58.04,1303
58.06,1270
58.08,1276
58.1,1281
58.12,1255
58.14,1250
58.16,1270
58.18,1293
58.2,1270
58.22,1250
58.24,1270
58.26,1289
58.28,1289
58.3,1289
58.32,1270
58.34,1255
58.36,1260
58.38,1276
58.4,1289
58.42,1299
58.44,1260
58.46,1279
58.48,1308
58.5,1303
58.52,1265
58.54,1260
58.56,1294
58.58,1299
58.6,1284
58.62,1265
58.64,1284
58.66,1294
58.68,1303
58.7,1275
58.72,1294
58.74,1299
58.76,1313
58.78,1289
58.8,1279
58.82,1279
58.84,1289
58.86,1303
58.88,1303
58.9,1275
58.92,1265
58.94,1279
58.96,1284
58.98,1299
59,1294
59.02,1279
59.04,1279
59.06,1270
59.08,1279
59.1,1299
59.12,1294
59.14,1299
59.16,1275
59.18,1270
59.2,1275
59.22,1303
59.24,1299
59.26,1303
59.28,1284
59.3,1279
59.32,1293
59.34,1275
59.36,1299
59.38,1318
59.4,1313
59.42,1294
59.44,1313
59.46,1313
59.48,1294
59.5,1284
59.52,1284
59.54,1284
59.56,1289
59.58,1262
59.6,1255
59.62,1279
59.64,1289
59.66,1294
59.68,1298
59.7,1277
59.72,1263
59.74,1261
59.76,1259
59.78,1279
59.8,1268
59.82,1284
59.84,1270
59.86,1275
59.88,1281
59.9,1274
59.92,1246
59.94,1241
59.96,1246
59.98,1241
60,1265
60.02,1270
60.04,1279
60.06,1270
60.08,1260
60.1,1270
60.12,1246
60.14,1257
60.16,1241
60.18,1242
60.2,1237
60.22,1241
60.24,1260
60.26,1236
60.28,1236
60.3,1252
60.32,1226
60.34,1216
60.36,1235
60.38,1223
60.4,1236
60.42,1241
60.44,1220
60.46,1221
60.48,1236
60.5,1252
60.52,1247
60.54,1251
60.56,1231
60.58,1247
60.6,1241
60.62,1236
60.64,1226
60.66,1226
60.68,1236
60.7,1258
60.72,1247
60.74,1247
60.76,1235
60.78,1262
60.8,1267
60.82,1278
60.84,1288
60.86,1293
60.88,1329
60.9,1350
60.92,1381
60.94,1412
60.96,1428
60.98,1443
61,1443
61.02,1453
61.04,1433
61.06,1412
61.08,1422
61.1,1407
61.12,1366
61.14,1345
61.16,1355
61.18,1329
61.2,1335
61.22,1294
61.24,1299
61.26,1308
61.28,1261
61.3,1267
61.32,1262
61.34,1252
61.36,1257
61.38,1247
61.4,1257
61.42,1247
61.44,1241
61.46,1257
61.48,1257
61.5,1247
61.52,1241
61.54,1257
61.56,1257
61.58,1247
61.6,1247
61.62,1252
61.64,1268
61.66,1257
61.68,1247
61.7,1252
61.72,1252
61.74,1241
61.76,1250
61.78,1260
61.8,1275
61.82,1241
61.84,1266
61.86,1261
61.88,1246
61.9,1259
61.92,1241
61.94,1244
61.96,1234
61.98,1252
62,1236
62.02,1265
62.04,1269
62.06,1254
62.08,1241
62.1,1226
62.12,1255
62.14,1265
62.16,1241
62.18,1250
62.2,1231
62.22,1246
62.24,1265
62.26,1255
62.28,1245
62.3,1250
62.32,1246
62.34,1265
62.36,1275
62.38,1275
62.4,1265
62.42,1261
62.44,1245
62.46,1250
62.48,1241
62.5,1250
62.52,1260
62.54,1275
62.56,1265
62.58,1260
62.6,1250
62.62,1246
62.64,1250
62.66,1265
62.68,1275
62.7,1275
62.72,1265
62.74,1241
62.76,1246
62.78,1270
62.8,1270
62.82,1275
62.84,1265
62.86,1241
62.88,1246
62.9,1260
62.92,1265
62.94,1250
62.96,1231
62.98,1246
63,1260
63.02,1265
63.04,1255
63.06,1236
63.08,1228
63.1,1222
63.12,1236
63.14,1260
63.16,1265
63.18,1246
63.2,1236
63.22,1226
63.24,1255
63.26,1284
63.28,1270
63.3,1260
63.32,1274
63.34,1255
63.36,1255
63.38,1289
63.4,1289
63.42,1270
63.44,1260
63.46,1279
63.48,1299
63.5,1289
63.52,1279
63.54,1289
63.56,1308
63.58,1303
63.6,1275
63.62,1265
63.64,1270
63.66,1279
63.68,1299
63.7,1299
63.72,1289
63.74,1265
63.76,1255
63.78,1255
63.8,1289
63.82,1294
63.84,1284
63.86,1303
63.88,1275
63.9,1284
63.92,1308
63.94,1294
63.96,1270
63.98,1265
64,1265
64.02,1279
64.04,1303
64.06,1303
64.08,1299
64.1,1294
64.12,1260
64.14,1275
64.16,1294
64.18,1284
64.2,1265
64.22,1255
64.24,1279
64.26,1294
64.28,1299
64.3,1291
64.32,1270
64.34,1260
64.36,1275
64.38,1284
64.4,1284
64.42,1260
64.44,1269
64.46,1294
64.48,1289
64.5,1289
64.52,1269
64.54,1251
64.56,1251
64.58,1269
64.6,1287
64.62,1287
64.64,1269
64.66,1251
64.68,1251
64.7,1255
64.72,1282
64.74,1273
64.76,1251
64.78,1242
64.8,1251
64.82,1269
64.84,1264
64.86,1278
64.88,1278
64.9,1266
64.92,1256
64.94,1259
64.96,1251
64.98,1242
65,1263
65.02,1269
65.04,1278
65.06,1271
65.08,1264
65.1,1255
65.12,1251
65.14,1251
65.16,1260
65.18,1269
65.2,1273
65.22,1260
65.24,1246
65.26,1240
65.28,1246
65.3,1264
65.32,1278
65.34,1273
65.36,1251
65.38,1251
65.4,1273
65.42,1278
65.44,1269
65.46,1260
65.48,1279
65.5,1294
65.52,1284
65.54,1271
65.56,1263
65.58,1255
65.6,1278
65.62,1284
65.64,1260
65.66,1289
65.68,1289
65.7,1260
65.72,1289
65.74,1299
65.76,1284
65.78,1275
65.8,1263
65.82,1255
65.84,1270
65.86,1284
65.88,1303
65.9,1279
65.92,1284
65.94,1303
65.96,1284
65.98,1284
66,1270
66.02,1274
66.04,1260
66.06,1289
66.08,1294
66.1,1294
66.12,1294
66.14,1275
66.16,1279
66.18,1294
66.2,1323
66.22,1323
66.24,1294
66.26,1303
66.28,1299
66.3,1296
66.32,1313
66.34,1288
66.36,1279
66.38,1289
66.4,1279
66.42,1284
66.44,1284
66.46,1294
66.48,1304
66.5,1283
66.52,1220
66.54,1307
66.56,1315
66.58,1279
66.6,1319
66.62,1305
66.64,1281
66.66,1323
66.68,1397
66.7,1283
66.72,1307
66.74,1322
66.76,1353
66.78,1365
66.8,1345
66.82,1370
66.84,1386
66.86,1428
66.88,1539
66.9,1631
66.92,1840
66.94,2053
66.96,2358
66.98,2812
67,3278
67.02,4008
67.04,4738
67.06,5030
67.08,5424
67.1,5405
67.12,5233
67.14,4789
67.16,4370
67.18,3991
67.2,3793
67.22,3718
67.24,3645
67.26,3619
67.28,3552
67.3,3277
67.32,3008
67.34,2667
67.36,2363
67.38,2050
67.4,1889
67.42,1688
67.44,1541
67.46,1484
67.48,1417
67.5,1376
67.52,1408
67.54,1384
67.56,1384
67.58,1378
67.6,1349
67.62,1334
67.64,1278
67.66,1323
67.68,1349
67.7,1303
67.72,1284
67.74,1265
67.76,1270
67.78,1292
67.8,1299
67.82,1275
67.84,1272
67.86,1250
67.88,1271
67.9,1246
67.92,1267
67.94,1284
67.96,1275
67.98,1287
68,1254
68.02,1241
68.04,1246
68.06,1260
68.08,1289
68.1,1279
68.12,1254
68.14,1275
68.16,1260
68.18,1241
68.2,1255
68.22,1264
68.24,1284
68.26,1289
68.28,1275
68.3,1260
68.32,1265
68.34,1289
68.36,1265
68.38,1246
68.4,1259
68.42,1246
68.44,1270
68.46,1294
68.48,1279
68.5,1275
68.52,1259
68.54,1246
68.56,1246
68.58,1255
68.6,1260
68.62,1294
68.64,1294
68.66,1289
68.68,1260
68.7,1260
68.72,1279
68.74,1289
68.76,1270
68.78,1263
68.8,1275
68.82,1294
68.84,1304
68.86,1279
68.88,1270
68.9,1236
68.92,1232
68.94,1243
68.96,1260
68.98,1270
69,1260
69.02,1275
69.04,1255
69.06,1269
69.08,1241
69.1,1236
69.12,1246
69.14,1260
69.16,1265
69.18,1255
69.2,1231
69.22,1226
69.24,1241
69.26,1260
69.28,1275
69.3,1260
69.32,1250
69.34,1226
69.36,1231
69.38,1236
69.4,1250
69.42,1250
69.44,1241
69.46,1231
69.48,1259
69.5,1239
69.52,1241
69.54,1231
69.56,1238
69.58,1225
69.6,1221
69.62,1241
69.64,1241
69.66,1217
69.68,1237
69.7,1231
69.72,1251
69.74,1231
69.76,1236
69.78,1217
69.8,1236
69.82,1214
69.84,1241
69.86,1236
69.88,1241
69.9,1212
69.92,1207
69.94,1231
69.96,1219
69.98,1231
70,1221
70.02,1210
70.04,1216
70.06,1231
70.08,1216
70.1,1216
70.12,1218
70.14,1205
70.16,1200
70.18,1200
70.2,1225
70.22,1202
70.24,1200
70.26,1199
70.28,1216
70.3,1210
70.32,1216
70.34,1216
70.36,1221
70.38,1247
70.4,1250
70.42,1252
70.44,1256
70.46,1283
70.48,1314
70.5,1328
70.52,1350
70.54,1391
70.56,1412
70.58,1435
70.6,1443
70.62,1453
70.64,1443
70.66,1422
70.68,1422
70.7,1422
70.72,1381
70.74,1366
70.76,1360
70.78,1355
70.8,1340
70.82,1350
70.84,1340
70.86,1329
70.88,1309
70.9,1288
70.92,1278
70.94,1283
70.96,1272
70.98,1252
71,1247
71.02,1247
71.04,1257
71.06,1236
71.08,1241
71.1,1241
71.12,1244
71.14,1248
71.16,1226
71.18,1241
71.2,1241
71.22,1247
71.24,1247
71.26,1236
71.28,1231
71.3,1236
71.32,1241
71.34,1247
71.36,1279
71.38,1270
71.4,1241
71.42,1231
71.44,1236
71.46,1252
71.48,1252
71.5,1226
71.52,1250
71.54,1241
71.56,1235
71.58,1252
71.6,1221
71.62,1242
71.64,1221
71.66,1250
71.68,1270
71.7,1251
71.72,1221
71.74,1226
71.76,1262
71.78,1270
71.8,1267
71.82,1236
71.84,1212
71.86,1217
71.88,1244
71.9,1255
71.92,1241
71.94,1246
71.96,1226
71.98,1250
72,1221
72.02,1246
72.04,1250
72.06,1231
72.08,1231
72.1,1221
72.12,1246
72.14,1241
72.16,1218
72.18,1251
72.2,1241
72.22,1231
72.24,1260
72.26,1236
72.28,1226
72.3,1230
72.32,1218
72.34,1237
72.36,1250
72.38,1248
72.4,1236
72.42,1241
72.44,1226
72.46,1250
72.48,1221
72.5,1226
72.52,1250
72.54,1261
72.56,1246
72.58,1264
72.6,1236
72.62,1237
72.64,1240
72.66,1202
72.68,1197
72.7,1207
72.72,1221
72.74,1226
72.76,1221
72.78,1202
72.8,1207
72.82,1221
72.84,1231
72.86,1215
72.88,1198
72.9,1231
72.92,1236
72.94,1243
72.96,1224
72.98,1243
73,1237
73.02,1215
73.04,1224
73.06,1224
73.08,1233
73.1,1251
73.12,1246
73.14,1219
73.16,1224
73.18,1219
73.2,1251
73.22,1264
73.24,1255
73.26,1233
73.28,1233
73.3,1251
73.32,1264
73.34,1264
73.36,1269
73.38,1246
73.4,1233
73.42,1237
73.44,1279
73.46,1284
73.48,1250
73.5,1250
73.52,1241
73.54,1270
73.56,1260
73.58,1265
73.6,1236
73.62,1241
73.64,1265
73.66,1279
73.68,1250
73.7,1246
73.72,1250
73.74,1265
73.76,1284
73.78,1270
73.8,1260
73.82,1289
73.84,1279
73.86,1250
73.88,1241
73.9,1260
73.92,1270
73.94,1275
73.96,1255
73.98,1255
74,1284
74.02,1275
74.04,1265
74.06,1231
74.08,1260
74.1,1260
74.12,1243
74.14,1233
74.16,1242
74.18,1233
74.2,1240
74.22,1228
74.24,1224
74.26,1251
74.28,1242
74.3,1231
74.32,1213
74.34,1237
74.36,1251
74.38,1257
74.4,1255
74.42,1278
74.44,1269
74.46,1250
74.48,1241
74.5,1239
74.52,1224
74.54,1255
74.56,1260
74.58,1255
74.6,1233
74.62,1219
74.64,1237
74.66,1255
74.68,1242
74.7,1215
74.72,1224
74.74,1224
74.76,1245
74.78,1251
74.8,1260
74.82,1237
74.84,1252
74.86,1250
74.88,1270
74.9,1250
74.92,1246
74.94,1270
74.96,1270
74.98,1255
75,1262
75.02,1269
75.04,1246
75.06,1241
75.08,1230
75.1,1246
75.12,1250
75.14,1275
75.16,1260
75.18,1255
75.2,1255
75.22,1275
75.24,1258
75.26,1242
75.28,1246
75.3,1249
75.32,1265
75.34,1284
75.36,1270
75.38,1260
75.4,1275
75.42,1289
75.44,1275
75.46,1270
75.48,1250
75.5,1255
75.52,1260
75.54,1289
75.56,1289
75.58,1260
75.6,1255
75.62,1270
75.64,1270
75.66,1289
75.68,1278
75.7,1303
75.72,1279
75.74,1279
75.76,1295
75.78,1291
75.8,1266
75.82,1266
75.84,1287
75.86,1308
75.88,1297
75.9,1309
75.92,1338
75.94,1332
75.96,1354
75.98,1375
76,1353
76.02,1390
76.04,1432
76.06,1505
76.08,1536
76.1,1614
76.12,1738
76.14,1924
76.16,2172
76.18,2483
76.2,2793
76.22,3088
76.24,3491
76.26,3740
76.28,3964
76.3,4143
76.32,4267
76.34,4252
76.36,4081
76.38,3794
76.4,3531
76.42,3291
76.44,3091
76.46,3056
76.48,3008
76.5,2949
76.52,2960
76.54,2910
76.56,2789
76.58,2640
76.6,2478
76.62,2208
76.64,2022
76.66,1844
76.68,1717
76.7,1615
76.72,1514
76.74,1368
76.76,1394
76.78,1350
76.8,1332
76.82,1308
76.84,1290
76.86,1289
76.88,1299
76.9,1313
76.92,1313
76.94,1295
76.96,1287
76.98,1273
77,1265
77.02,1284
77.04,1299
77.06,1291
77.08,1278
77.1,1271
77.12,1250
77.14,1260
77.16,1270
77.18,1275
77.2,1289
77.22,1265
77.24,1260
77.26,1279
77.28,1284
77.3,1275
77.32,1260
77.34,1243
77.36,1226
77.38,1236
77.4,1265
77.42,1260
77.44,1236
77.46,1236
77.48,1250
77.5,1233
77.52,1246
77.54,1260
77.56,1243
77.58,1235
77.6,1228
77.62,1237
77.64,1251
77.66,1263
77.68,1246
77.7,1219
77.72,1215
77.74,1237
77.76,1255
77.78,1237
77.8,1224
77.82,1210
77.84,1219
77.86,1246
77.88,1242
77.9,1237
77.92,1215
77.94,1219
77.96,1228
77.98,1248
78,1231
78.02,1241
78.04,1226
78.06,1242
78.08,1229
78.1,1212
78.12,1226
78.14,1218
78.16,1217
78.18,1224
78.2,1236
78.22,1250
78.24,1241
78.26,1250
78.28,1241
78.3,1221
78.32,1221
78.34,1236
78.36,1236
78.38,1250
78.4,1232
78.42,1235
78.44,1207
78.46,1231
78.48,1224
78.5,1216
78.52,1231
78.54,1241
78.56,1241
78.58,1217
78.6,1225
78.62,1211
78.64,1212
78.66,1236
78.68,1217
78.7,1221
78.72,1236
78.74,1255
78.76,1246
78.78,1226
78.8,1221
78.82,1236
78.84,1237
78.86,1233
78.88,1251
78.9,1239
78.92,1237
78.94,1219
78.96,1233
78.98,1233
79,1224
79.02,1228
79.04,1215
79.06,1233
79.08,1251
79.1,1251
79.12,1237
79.14,1224
79.16,1228
79.18,1228
79.2,1242
79.22,1242
79.24,1215
79.26,1206
79.28,1219
79.3,1224
79.32,1251
79.34,1255
79.36,1251
79.38,1237
79.4,1219
79.42,1228
79.44,1251
79.46,1246
79.48,1224
79.5,1224
79.52,1242
79.54,1261
79.56,1250
79.58,1250
79.6,1231
79.62,1231
79.64,1255
79.66,1265
79.68,1270
79.7,1246
79.72,1221
79.74,1226
79.76,1236
79.78,1246
79.8,1231
79.82,1250
79.84,1260
79.86,1260
79.88,1226
79.9,1226
79.92,1265
79.94,1265
79.96,1245
79.98,1265
80,1265
80.02,1236
80.04,1236
80.06,1252
80.08,1251
80.1,1250
80.12,1232
80.14,1267
80.16,1226
80.18,1226
80.2,1236
80.22,1252
80.24,1238
80.26,1249
80.28,1231
80.3,1231
80.32,1252
80.34,1249
80.36,1258
80.38,1230
80.4,1241
80.42,1241
80.44,1236
80.46,1241
80.48,1252
80.5,1229
80.52,1253
80.54,1251
80.56,1247
80.58,1247
80.6,1262
80.62,1273
80.64,1295
80.66,1291
80.68,1316
80.7,1340
80.72,1360
80.74,1352
80.76,1385
80.78,1388
80.8,1382
80.82,1376
80.84,1349
80.86,1355
80.88,1334
80.9,1321
80.92,1298
80.94,1298
80.96,1314
80.98,1319
81,1319
81.02,1335
81.04,1314
81.06,1293
81.08,1309
81.1,1283
81.12,1278
81.14,1257
81.16,1262
81.18,1267
81.2,1252
81.22,1233
81.24,1239
81.26,1241
81.28,1257
81.3,1241
81.32,1236
81.34,1231
81.36,1241
81.38,1252
81.4,1241
81.42,1226
81.44,1215
81.46,1233
81.48,1242
81.5,1233
81.52,1212
81.54,1242
81.56,1228
81.58,1238
81.6,1242
81.62,1242
81.64,1228
81.66,1215
81.68,1242
81.7,1251
81.72,1251
81.74,1242
81.76,1242
81.78,1249
81.8,1229
81.82,1251
81.84,1251
81.86,1251
81.88,1233
81.9,1228
81.92,1237
81.94,1246
81.96,1228
81.98,1233
82,1246
82.02,1260
82.04,1244
82.06,1258
82.08,1264
82.1,1251
82.12,1243
82.14,1255
82.16,1251
82.18,1270
82.2,1279
82.22,1296
82.24,1284
82.26,1270
82.28,1280
82.3,1267
82.32,1265
82.34,1260
82.36,1284
82.38,1275
82.4,1250
82.42,1275
82.44,1285
82.46,1284
82.48,1265
82.5,1265
82.52,1279
82.54,1275
82.56,1289
82.58,1255
82.6,1250
82.62,1246
82.64,1265
82.66,1270
82.68,1260
82.7,1270
82.72,1270
82.74,1289
82.76,1275
82.78,1279
82.8,1260
82.82,1260
82.84,1275
82.86,1275
82.88,1289
82.9,1265
82.92,1275
82.94,1260
82.96,1241
82.98,1265
83,1270
83.02,1265
83.04,1246
83.06,1233
83.08,1251
83.1,1261
83.12,1255
83.14,1246
83.16,1240
83.18,1231
83.2,1241
83.22,1260
83.24,1250
83.26,1246
83.28,1251
83.3,1231
83.32,1255
83.34,1270
83.36,1250
83.38,1236
83.4,1236
83.42,1260
83.44,1246
83.46,1231
83.48,1241
83.5,1246
83.52,1246
83.54,1265
83.56,1246
83.58,1243
83.6,1233
83.62,1246
83.64,1260
83.66,1244
83.68,1241
83.7,1217
83.72,1211
83.74,1212
83.76,1231
83.78,1250
83.8,1246
83.82,1231
83.84,1207
83.86,1217
83.88,1236
83.9,1246
83.92,1231
83.94,1207
83.96,1217
83.98,1236
84,1250
84.02,1246
84.04,1221
84.06,1221
84.08,1255
84.1,1246
84.12,1212
84.14,1226
84.16,1226
84.18,1217
84.2,1192
84.22,1202
84.24,1202
84.26,1226
84.28,1231
84.3,1207
84.32,1197
84.34,1212
84.36,1231
84.38,1231
84.4,1202
84.42,1202
84.44,1231
84.46,1231
84.48,1231
84.5,1217
84.52,1221
84.54,1226
84.56,1241
84.58,1217
84.6,1221
84.62,1220
84.64,1201
84.66,1248
84.68,1248
84.7,1229
84.72,1220
84.74,1220
84.76,1248
84.78,1210
84.8,1238
84.82,1257
84.84,1257
84.86,1248
84.88,1254
84.9,1266
84.92,1266
84.94,1285
84.96,1303
84.98,1341
85,1418
85.02,1480
85.04,1583
85.06,1667
85.08,1776
85.1,1927
85.12,2105
85.14,2328
85.16,2449
85.18,2560
85.2,2551
85.22,2422
85.24,2246
85.26,2165
85.28,2021
85.3,1862
85.32,1797
85.34,1797
85.36,1821
85.38,1853
85.4,1902
85.42,1918
