39.8049,1393.22673
39.8359,1390.75502
39.8669,1389.66188
39.8979,1388.13427
39.9289,1386.83589
39.9599,1385.59492
39.9909,1384.99985
40.0219,1384.36362
40.0529,1384.69333
40.0839,1385.38972
40.1149,1386.62462
40.1459,1389.56616
40.1769,1391.46008
40.2079,1395.08851
40.2389,1396.79351
40.2699,1397.95519
40.3009,1399.44147
40.3319,1399.28823
40.3629,1397.47582
40.3939,1396.20676
40.4249,1392.74522
40.4559,1390.99584
40.4869,1388.28561
40.5179,1387.0288
40.5489,1386.37159
40.5799,1386.29153
40.6109,1386.69235
40.6419,1387.88836
40.6729,1389.36053
40.7039,1391.48267
40.7349,1393.92542
40.7659,1395.98422
40.7969,1399.5585
40.8279,1403.87365
40.8589,1407.29511
40.8899,1414.47741
40.9209,1418.50901
40.9519,1431.56073
40.9829,1436.40917
41.0139,1462.14443
41.0449,1467.05217
41.0759,1519.62336
41.1069,1591.94463
41.1379,1641.72696
41.1689,1785.4381
41.1999,1910.72457
41.2309,2163.69474
41.2619,2443.86338
41.2929,2833.86412
41.3239,3350.11278
41.3549,3871.05594
41.3859,4450.87687
41.4169,5240.05735
41.4479,5804.10686
41.4789,6634.38443
41.5099,7002.46568
41.5409,7432.12829
41.5719,7473.62642
41.6029,7153.44941
41.6339,6851.09896
41.6649,6006.72903
41.6959,5469.91645
41.7269,4923.18982
41.7579,4089.91702
41.7889,3633.18857
41.8199,3180.38646
41.8509,2943.91643
41.8819,2756.86029
41.9129,2826.74347
41.9439,2813.3358
41.9749,3288.40916
42.0059,4025.68551
42.0369,4788.62307
42.0679,6156.892
42.0989,8152.03726
42.1299,10005.85008
42.1609,13322.96276
42.1919,15154.94064
42.2229,18052.65324
42.2539,19186.38129
42.2849,19568.78036
42.3159,19321.48087
42.3469,18429.00041
42.3779,15559.80066
42.4089,13802.26297
42.4399,10591.68119
42.4709,8652.04909
42.5019,6682.61357
42.5329,5179.36593
42.5639,4012.91036
42.5949,3438.13237
42.6259,2785.89989
42.6569,2646.15945
42.6879,2339.62455
42.7189,2302.78269
42.7499,2182.96874
42.7809,2201.45351
42.8119,2170.47665
42.8429,2159.32747
42.8739,2227.48198
42.9049,2223.82978
42.9359,2252.00775
42.9669,2228.36931
42.9979,2172.48153
43.0289,2120.75067
43.0599,2014.36912
43.0909,1943.98642
43.1219,1875.6934
43.1529,1785.32922
43.1839,1729.4483
43.2149,1685.85454
43.2459,1649.72674
43.2769,1634.93416
43.3079,1616.41577
43.3389,1612.05147
43.3699,1604.8256
43.4009,1600.80532
43.4319,1603.43679
43.4629,1604.4287
43.4939,1608.67975
43.5249,1612.93441
43.5559,1619.38979
43.5869,1625.99901
43.6179,1635.53819
43.6489,1643.5842
43.6799,1651.88213
43.7109,1662.803
43.7419,1670.28278
43.7729,1677.80496
43.8039,1683.99958
43.8349,1685.61594
43.8659,1691.34696
43.8969,1697.49801
43.9279,1700.21223
43.9589,1709.3179
43.9899,1720.70583
44.0209,1732.70237
44.0519,1752.22922
44.0829,1765.07748
44.1139,1781.90531
44.1449,1792.95347
44.1759,1801.70537
44.2069,1806.64073
44.2379,1813.2335
44.2689,1810.32746
44.2999,1819.01447
44.3309,1816.22127
44.3619,1834.98747
44.3929,1835.24688
44.4239,1877.78977
44.4549,1937.9073
44.4859,1976.96931
44.5169,2100.35094
44.5479,2206.8445
44.5789,2425.19098
44.6099,2700.85375
44.6409,3020.21322
44.6719,3541.96929
44.7029,3917.58776
44.7339,4292.05654
44.7649,4881.26147
44.7959,5119.90157
44.8269,5416.05215
44.8579,5426.53516
44.8889,5180.99721
44.9199,4955.77295
44.9509,4355.82437
44.9819,3973.70548
45.0129,3583.68189
45.0439,3011.08676
45.0749,2672.56497
45.1059,2371.22696
45.1369,2144.23477
45.1679,2033.58495
45.1989,1921.12694
45.2299,1884.79409
45.2609,1861.89143
45.2919,1872.97633
45.3229,1915.14775
45.3539,1999.4089
45.3849,2122.95829
45.4159,2272.6291
45.4469,2535.16837
45.4779,2720.22827
45.5089,2908.77103
45.5399,3215.56892
45.5709,3334.15624
45.6019,3481.69597
45.6329,3487.10388
45.6639,3350.48555
45.6949,3245.92614
45.7259,2953.27296
45.7569,2784.8541
45.7879,2621.10938
45.8189,2383.95117
45.8499,2258.64343
45.8809,2171.68771
45.9119,2105.00396
45.9429,2114.12318
45.9739,2094.20006
46.0049,2134.13511
46.0359,2133.52228
46.0669,2129.78121
46.0979,2147.88659
46.1289,2128.33917
46.1599,2094.36611
46.1909,2054.07662
46.2219,1979.01729
46.2529,1923.50955
46.2839,1865.51864
46.3149,1785.86647
46.3459,1733.03604
46.3769,1678.54834
46.4079,1637.9306
46.4389,1607.864
46.4699,1581.64767
46.5009,1565.24207
46.5319,1552.2215
46.5629,1544.86046
46.5939,1541.85426
46.6249,1547.4447
46.6559,1556.9543
46.6869,1576.06818
46.7179,1611.20986
46.7489,1640.08327
46.7799,1698.66602
46.8109,1728.63086
46.8419,1752.88902
46.8729,1792.30659
46.9039,1797.18927
46.9349,1782.95754
46.9659,1767.27376
46.9969,1708.25679
47.0279,1680.86182
47.0589,1654.81784
47.0899,1602.94107
47.1209,1593.46524
47.1519,1590.99323
47.1829,1604.66261
47.2139,1657.64784
47.2449,1687.11298
47.2759,1760.25826
47.3069,1788.5271
47.3379,1805.80481
47.3689,1831.96375
47.3999,1822.17955
47.4309,1779.04852
47.4619,1743.95058
47.4929,1665.01449
47.5239,1615.87322
47.5549,1567.5597
47.5859,1502.69535
47.6169,1463.16185
47.6479,1431.21898
47.6789,1404.91445
47.7099,1392.28956
47.7409,1377.86343
47.7719,1373.96124
47.8029,1367.36491
47.8339,1363.09707
47.8649,1365.29726
47.8959,1363.40163
47.9269,1365.04975
47.9579,1363.5592
47.9889,1361.96022
48.0199,1359.68078
48.0509,1356.82722
48.0819,1352.43585
48.1129,1349.10845
48.1439,1344.84053
48.1749,1341.52548
48.2059,1337.99069
48.2369,1335.07858
48.2679,1332.83492
48.2989,1330.38898
48.3299,1328.10708
48.3609,1326.20641
48.3919,1324.168
48.4229,1322.38083
48.4539,1320.49923
48.4849,1318.84132
48.5159,1316.85258
48.5469,1314.8095
48.5779,1312.73328
48.6089,1310.81153
48.6399,1308.04833
48.6709,1306.62033
48.7019,1304.27776
48.7329,1303.89606
48.7639,1304.17135
48.7949,1305.35599
48.8259,1307.41139
48.8569,1310.73919
48.8879,1314.21104
48.9189,1319.30292
48.9499,1323.79868
48.9809,1327.79071
49.0119,1333.44912
49.0429,1339.75922
49.0739,1344.19799
49.1049,1353.79883
49.1359,1362.19163
49.1669,1376.42993
49.1979,1396.4784
49.2289,1414.77132
49.2599,1445.31546
49.2909,1464.46438
49.3219,1481.60389
49.3529,1505.67244
49.3839,1515.36158
49.4149,1519.16154
49.4459,1519.90061
49.4769,1506.56606
49.5079,1499.88828
49.5389,1491.61287
49.5699,1475.28558
49.6009,1466.3234
49.6319,1459.18485
49.6629,1450.41753
49.6939,1446.94504
49.7249,1437.31292
49.7559,1426.08574
49.7869,1414.51202
49.8179,1400.7513
49.8489,1380.50424
49.8799,1365.8516
49.9109,1346.58933
49.9419,1333.29542
49.9729,1321.34112
50.0039,1311.59321
50.0349,1303.92544
50.0659,1299.85332
50.0969,1295.52372
50.1279,1294.24516
50.1589,1292.27324
50.1899,1292.37111
50.2209,1291.90701
50.2519,1291.87437
50.2829,1292.87641
50.3139,1293.39693
50.3449,1294.3462
50.3759,1295.20652
50.4069,1296.38973
50.4379,1297.3781
50.4689,1298.39329
50.4999,1299.45934
50.5309,1300.55295
50.5619,1301.56826
50.5929,1302.82774
50.6239,1303.71934
50.6549,1305.254
50.6859,1307.54826
50.7169,1309.33796
50.7479,1311.18122
50.7789,1313.70357
50.8099,1315.37643
50.8409,1317.20553
50.8719,1318.52456
50.9029,1318.80408
50.9339,1319.72816
50.9649,1320.62531
50.9959,1321.0147
51.0269,1322.08301
51.0579,1323.44854
51.0889,1324.60763
51.1199,1326.81403
51.1509,1327.88492
51.1819,1328.68774
51.2129,1329.76036
51.2439,1329.86283
51.2749,1328.57419
51.3059,1328.40421
51.3369,1326.05149
51.3679,1326.43363
51.3989,1327.53813
51.4299,1328.46668
51.4609,1331.02413
51.4919,1336.74938
51.5229,1339.82088
51.5539,1346.62077
51.5849,1348.70546
51.6159,1350.9202
51.6469,1350.48338
51.6779,1348.23069
51.7089,1342.54364
51.7399,1337.84162
51.7709,1328.76336
51.8019,1322.94641
51.8329,1314.96865
51.8639,1309.62375
51.8949,1305.18603
51.9259,1300.92918
51.9569,1298.57336
51.9879,1296.644
52.0189,1297.01621
52.0499,1297.07614
52.0809,1300.89445
52.1119,1306.81571
52.1429,1313.91034
52.1739,1324.18044
52.2049,1340.46959
52.2359,1353.29029
52.2669,1376.75105
52.2979,1388.46484
52.3289,1397.57207
52.3599,1411.3813
52.3909,1412.33634
52.4219,1405.20817
52.4529,1398.4611
52.4839,1375.3677
52.5149,1364.33928
52.5459,1353.8164
52.5769,1334.1843
52.6079,1329.10018
52.6389,1327.15918
52.6699,1329.59946
52.7009,1344.53579
52.7319,1352.60187
52.7629,1362.01877
52.7939,1383.02473
52.8249,1388.84113
52.8559,1398.44162
52.8869,1396.64614
52.9179,1386.16194
52.9489,1376.01685
52.9799,1361.92984
53.0109,1335.26484
53.0419,1319.06692
53.0729,1294.73279
53.1039,1280.90868
53.1349,1267.66009
53.1659,1259.19906
53.1969,1257.11453
53.2279,1254.59545
53.2589,1254.40081
53.2899,1260.91903
53.3209,1263.21812
53.3519,1270.85329
53.3829,1273.01757
53.4139,1276.36436
53.4449,1276.27842
53.4759,1274.32023
53.5069,1269.52612
53.5379,1264.77069
53.5689,1255.34315
53.5999,1248.87385
53.6309,1239.41101
53.6619,1232.89549
53.6929,1227.14423
53.7239,1221.21583
53.7549,1217.20926
53.7859,1214.27206
53.8169,1212.39902
53.8479,1212.4236
53.8789,1212.46875
53.9099,1213.30252
53.9409,1216.25845
53.9719,1217.86251
54.0029,1221.62615
54.0339,1223.15667
54.0649,1225.29694
54.0959,1225.82123
54.1269,1225.53183
54.1579,1224.0321
54.1889,1222.57266
54.2199,1218.92821
54.2509,1216.83571
54.2819,1212.91353
54.3129,1211.05675
54.3439,1209.80288
54.3749,1209.52716
54.4059,1208.86832
54.4369,1209.56293
54.4679,1209.42758
54.4989,1210.00449
54.5299,1209.95901
54.5609,1209.70423
54.5919,1208.74278
54.6229,1208.14054
54.6539,1207.80684
54.6849,1207.08005
54.7159,1205.6732
54.7469,1204.75912
54.7779,1203.87126
54.8089,1202.66821
54.8399,1201.9917
54.8709,1201.3618
54.9019,1200.92385
54.9329,1200.74637
54.9639,1200.73295
54.9949,1200.876
55.0259,1201.39898
55.0569,1201.6567
55.0879,1202.25988
55.1189,1202.53248
55.1499,1203.05403
55.1809,1203.24192
55.2119,1203.27357
55.2429,1202.68166
55.2739,1202.63902
55.3049,1202.3936
55.3359,1202.44336
55.3669,1202.59715
55.3979,1202.58145
55.4289,1203.07334
55.4599,1203.41779
55.4909,1204.60082
55.5219,1205.95625
55.5529,1207.76145
55.5839,1209.98187
55.6149,1213.07701
55.6459,1215.77737
55.6769,1219.93466
55.7079,1222.50897
55.7389,1225.79367
55.7699,1227.61743
55.8009,1228.84477
55.8319,1230.03648
55.8629,1229.93732
55.8939,1228.5213
55.9249,1227.1371
55.9559,1223.93939
55.9869,1221.82807
56.0179,1219.58761
56.0489,1215.65028
56.0799,1213.99902
56.1109,1211.9644
56.1419,1211.41455
56.1729,1212.43348
56.2039,1213.07552
56.2349,1214.20839
56.2659,1216.86122
56.2969,1218.62205
56.3279,1220.43441
56.3589,1222.64831
56.3899,1223.55348
56.4209,1226.5147
56.4519,1230.17202
56.4829,1233.20309
56.5139,1238.81797
56.5449,1245.92896
56.5759,1253.45867
56.6069,1265.60324
56.6379,1274.22545
56.6689,1282.64062
56.6999,1294.92628
56.7309,1301.27106
56.7619,1306.63467
56.7929,1310.03768
56.8239,1311.56271
56.8549,1307.38245
56.8859,1308.28487
56.9169,1302.91001
56.9479,1305.84147
56.9789,1309.55712
57.0099,1316.19458
57.0409,1325.32192
57.0719,1342.27978
57.1029,1352.30552
57.1339,1371.95358
57.1649,1378.71348
57.1959,1387.61487
57.2269,1387.35779
57.2579,1381.97401
57.2889,1368.28605
57.3199,1355.65847
57.3509,1330.44826
57.3819,1313.80841
57.4129,1289.75523
57.4439,1273.1051
57.4749,1258.45302
57.5059,1244.61038
57.5369,1233.95299
57.5679,1227.19806
57.5989,1220.60757
57.6299,1217.35801
57.6609,1214.16642
57.6919,1212.20145
57.7229,1212.17493
57.7539,1212.39332
57.7849,1214.73171
57.8159,1216.45018
57.8469,1218.72977
57.8779,1223.04982
57.9089,1225.62117
57.9399,1228.98426
57.9709,1231.42997
58.0019,1231.92752
58.0329,1234.47628
58.0639,1237.33037
58.0949,1236.52915
58.1259,1242.38793
58.1569,1242.53673
58.1879,1255.09351
58.2189,1261.50482
58.2499,1285.6357
58.2809,1318.05286
58.3119,1352.69867
58.3429,1403.07708
58.3739,1478.10108
58.4049,1541.58442
58.4359,1610.01203
58.4669,1717.61666
58.4979,1772.05802
58.5289,1856.58535
58.5599,1879.23212
58.5909,1876.07166
58.6219,1858.72991
58.6529,1819.18251
58.6839,1718.94502
58.7149,1657.97731
58.7459,1548.23609
58.7769,1484.47849
58.8079,1416.2947
58.8389,1366.99457
58.8699,1329.16469
58.9009,1309.71793
58.9319,1291.07316
58.9629,1291.25606
58.9939,1287.41903
59.0249,1288.91556
59.0559,1304.1556
59.0869,1311.28987
59.1179,1329.0051
59.1489,1336.85677
59.1799,1346.63411
59.2109,1352.5946
59.2419,1356.48544
59.2729,1352.43578
59.3039,1356.57646
59.3349,1350.07009
59.3659,1358.55289
59.3969,1369.36785
59.4279,1385.26114
59.4589,1406.08882
59.4899,1443.8779
59.5209,1467.42521
59.5519,1512.29746
59.5829,1530.5195
59.6139,1541.72134
59.6449,1556.23489
59.6759,1550.79407
59.7069,1525.68717
59.7379,1505.42664
59.7689,1458.76467
59.7999,1429.24746
59.8309,1399.73403
59.8619,1358.30581
59.8929,1332.57009
59.9239,1310.28471
59.9549,1291.93087
59.9859,1277.71701
60.0169,1271.18051
60.0479,1262.97653
60.0789,1261.40189
60.1099,1257.30571
60.1409,1256.49804
60.1719,1254.71005
60.2029,1253.59814
60.2339,1253.40668
60.2649,1253.82812
60.2959,1252.7541
60.3269,1255.44221
60.3579,1255.88246
60.3889,1262.11413
60.4199,1270.99349
60.4509,1282.09573
60.4819,1295.62231
60.5129,1319.41005
60.5439,1335.2933
60.5749,1351.17448
60.6059,1378.27903
60.6369,1388.2208
60.6679,1399.33147
60.6989,1400.5403
60.7299,1388.1995
60.7609,1380.19466
60.7919,1368.82831
60.8229,1342.11297
60.8539,1328.70677
60.8849,1309.57739
60.9159,1298.80597
60.9469,1291.04584
60.9779,1286.86563
61.0089,1283.83134
61.0399,1288.36521
61.0709,1288.66187
61.1019,1294.0004
61.1329,1295.38312
61.1639,1296.19459
61.1949,1297.23749
61.2259,1297.0252
61.2569,1294.38178
61.2879,1293.21009
61.3189,1291.84019
61.3499,1288.52174
61.3809,1287.48348
61.4119,1286.0522
61.4429,1286.0825
61.4739,1286.87128
61.5049,1288.17798
61.5359,1290.15277
61.5669,1293.62493
61.5979,1296.45403
61.6289,1300.47728
61.6599,1303.90005
61.6909,1307.39652
61.7219,1309.72143
61.7529,1314.54755
61.7839,1315.80927
61.8149,1323.62158
61.8459,1327.29338
61.8769,1340.67697
61.9079,1358.27752
61.9389,1373.2167
61.9699,1402.36586
62.0009,1425.93911
62.0319,1472.31411
62.0629,1529.52359
62.0939,1583.85523
62.1249,1669.9036
62.1559,1775.88723
62.1869,1888.30917
62.2179,2073.82027
62.2489,2197.42586
62.2799,2315.6292
62.3109,2509.88993
62.3419,2585.53873
62.3729,2657.93979
62.4039,2669.64305
62.4349,2638.19594
62.4659,2514.35443
62.4969,2430.43576
62.5279,2242.08158
62.5589,2132.61955
62.5899,2027.14545
62.6209,1894.44321
62.6519,1804.73238
62.6829,1740.47794
62.7139,1671.92254
62.7449,1626.92265
62.7759,1575.55852
62.8069,1528.82776
62.8379,1488.05715
62.8689,1451.03416
62.8999,1416.82384
62.9309,1388.44949
62.9619,1364.8946
62.9929,1348.0238
63.0239,1332.55602
63.0549,1325.2386
63.0859,1316.47924
63.1169,1313.53765
63.1479,1309.45241
63.1789,1306.90478
63.2099,1307.59293
63.2409,1307.61586
63.2719,1308.87471
63.3029,1310.95936
63.3339,1313.94519
63.3649,1318.08189
63.3959,1322.48925
63.4269,1328.73953
63.4579,1334.30805
63.4889,1340.26509
63.5199,1346.73672
63.5509,1353.90697
63.5819,1356.36375
63.6129,1367.01085
63.6439,1366.24435
63.6749,1385.20395
63.7059,1410.98435
63.7369,1425.16348
63.7679,1472.6385
63.7989,1524.28067
63.8299,1598.40231
63.8609,1688.66331
63.8919,1819.43697
63.9229,1922.63235
63.9539,2101.46674
63.9849,2191.84991
64.0159,2264.27717
64.0469,2368.22871
64.0779,2386.82952
64.1089,2352.2646
64.1399,2318.7039
64.1709,2193.04227
64.2019,2118.99596
64.2329,2039.66746
64.2639,1916.23789
64.2949,1835.64919
64.3259,1760.60457
64.3569,1692.65028
64.3879,1632.01794
64.4189,1583.98388
64.4499,1536.71059
64.4809,1495.83323
64.5119,1459.66636
64.5429,1428.92688
64.5739,1404.98399
64.6049,1383.77185
64.6359,1371.37375
64.6669,1358.37545
64.6979,1351.73147
64.7289,1345.18825
64.7599,1341.12322
64.7909,1340.20666
64.8219,1341.18351
64.8529,1342.9271
64.8839,1348.9901
64.9149,1357.86218
64.9459,1367.72213
64.9769,1382.92964
65.0079,1400.22428
65.0389,1422.59953
65.0699,1448.8327
65.1009,1478.4457
65.1319,1512.49567
65.1629,1554.71044
65.1939,1594.59816
65.2249,1650.94062
65.2559,1692.5719
65.2869,1732.25853
65.3179,1787.08716
65.3489,1817.08181
65.3799,1841.68723
65.4109,1858.58435
65.4419,1867.2337
65.4729,1844.98377
65.5039,1849.8807
65.5349,1814.17654
65.5659,1828.83819
65.5969,1856.76658
65.6279,1877.41
65.6589,1936.0316
65.6899,2042.8571
65.7209,2126.6481
65.7519,2219.98282
65.7829,2387.41956
65.8139,2463.12186
65.8449,2589.38686
65.8759,2620.7155
65.9069,2616.51295
65.9379,2580.77831
65.9689,2516.98583
65.9999,2354.737
66.0309,2249.38412
66.0619,2064.09611
66.0929,1944.18702
66.1239,1834.15042
66.1549,1708.12393
66.1859,1622.16231
66.2169,1562.52744
66.2479,1508.37977
66.2789,1469.01255
66.3099,1462.49053
66.3409,1444.88395
66.3719,1455.09806
66.4029,1449.90261
66.4339,1447.05193
66.4649,1459.70016
66.4959,1456.68592
66.5269,1454.1393
66.5579,1447.7489
66.5889,1438.66427
66.6199,1421.42756
66.6509,1410.30912
66.6819,1392.64321
66.7129,1381.4202
66.7439,1371.45003
66.7749,1362.31993
66.8059,1354.33128
66.8369,1349.98985
66.8679,1343.75892
66.8989,1338.66515
66.9299,1333.4695
66.9609,1328.51019
66.9919,1323.3481
67.0229,1318.99211
67.0539,1314.41193
67.0849,1310.90517
67.1159,1307.96349
67.1469,1305.88962
67.1779,1303.87103
67.2089,1302.52288
67.2399,1301.34855
67.2709,1300.55019
67.3019,1300.64252
67.3329,1300.43951
67.3639,1300.65187
67.3949,1300.74793
67.4259,1300.98468
67.4569,1301.70608
67.4879,1302.19504
67.5189,1301.94999
67.5499,1302.83835
67.5809,1304.03099
67.6119,1304.3527
67.6429,1306.74866
67.6739,1308.80824
67.7049,1312.85167
67.7359,1317.94662
67.7669,1324.55422
67.7979,1331.21203
67.8289,1340.88922
67.8599,1348.3817
67.8909,1355.96641
67.9219,1364.2832
67.9529,1372.41125
67.9839,1375.07196
68.0149,1385.83884
68.0459,1384.27984
68.0769,1401.85765
68.1079,1425.76918
68.1389,1431.63141
68.1699,1478.08687
68.2009,1491.30332
68.2319,1577.59445
68.2629,1693.22639
68.2939,1780.26497
68.3249,1975.6131
68.3559,2214.41274
68.3869,2497.34795
68.4179,2829.75364
68.4489,3349.03862
68.4799,3704.96731
68.5109,4340.74173
68.5419,4635.90466
68.5729,4844.13497
68.6039,5121.24565
68.6349,5131.23075
68.6659,4859.26665
68.6969,4666.79793
68.7279,4390.36145
68.7589,3761.54607
68.7899,3417.55436
68.8209,2921.64015
68.8519,2598.83034
68.8829,2327.50533
68.9139,2115.2906
68.9449,1932.1565
68.9759,1859.99471
69.0069,1756.69138
69.0379,1680.15472
69.0689,1675.8614
69.0999,1636.30773
69.1309,1638.76893
69.1619,1616.96942
69.1929,1597.82347
69.2239,1597.1538
69.2549,1578.2947
69.2859,1558.60512
69.3169,1536.20768
69.3479,1511.12174
69.3789,1475.69071
69.4099,1449.05226
69.4409,1413.98934
69.4719,1388.93614
69.5029,1366.45981
69.5339,1343.80109
69.5649,1326.92169
69.5959,1316.15605
69.6269,1304.8666
69.6579,1296.03312
69.6889,1293.93596
69.7199,1288.15631
69.7509,1286.78863
69.7819,1282.43386
69.8129,1278.05687
69.8439,1274.48077
69.8749,1269.93983
69.9059,1264.23287
69.9369,1259.57215
69.9679,1254.9579
69.9989,1249.23888
70.0299,1245.11008
70.0609,1240.8543
70.0919,1237.612
70.1229,1234.9409
70.1539,1233.13967
70.1849,1231.41371
70.2159,1230.51332
70.2469,1229.60652
70.2779,1229.04173
70.3089,1229.1931
70.3399,1229.20761
70.3709,1229.37592
70.4019,1229.86416
70.4329,1230.60263
70.4639,1232.00937
70.4949,1232.97166
70.5259,1234.47544
70.5569,1235.53304
70.5879,1236.54503
70.6189,1237.83709
70.6499,1238.70896
70.6809,1238.93234
70.7119,1239.6788
70.7429,1240.44783
70.7739,1240.89834
70.8049,1241.85681
70.8359,1242.14069
70.8669,1243.58359
70.8979,1245.41122
70.9289,1246.71414
70.9599,1249.77539
70.9909,1251.18525
71.0219,1256.29615
71.0529,1262.83051
71.0839,1268.00577
71.1149,1278.58814
71.1459,1289.44883
71.1769,1304.88504
71.2079,1323.27555
71.2389,1348.41693
71.2699,1370.17363
71.3009,1406.45968
71.3319,1427.81322
71.3629,1446.72956
71.3939,1476.33051
71.4249,1486.30427
71.4559,1491.11994
71.4869,1489.47524
71.5179,1480.99159
71.5489,1453.97048
71.5799,1437.15913
71.6109,1402.02233
71.6419,1381.5976
71.6729,1362.86077
71.7039,1337.60583
71.7349,1323.97427
71.7659,1315.02053
71.7969,1308.96071
71.8279,1306.82601
71.8589,1314.79029
71.8899,1317.87588
71.9209,1333.21424
71.9519,1338.42705
71.9829,1342.45251
72.0139,1352.35196
72.0449,1352.64269
72.0759,1349.6682
72.1069,1342.43317
72.1379,1334.90205
72.1689,1317.00994
72.1999,1306.60048
72.2309,1295.9918
72.2619,1279.28272
72.2929,1270.28777
72.3239,1261.28809
72.3549,1255.70872
72.3859,1252.22553
72.4169,1250.53884
72.4479,1251.43856
72.4789,1254.31385
72.5099,1259.6521
72.5409,1267.25922
72.5719,1277.68001
72.6029,1289.35917
72.6339,1307.37634
72.6649,1321.77408
72.6959,1336.90251
72.7269,1360.79914
72.7579,1373.7475
72.7889,1393.42733
72.8199,1401.27602
72.8509,1404.64343
72.8819,1404.9969
72.9129,1400.1003
72.9439,1381.90166
72.9749,1369.66525
73.0059,1355.239
73.0369,1329.03155
73.0679,1312.8935
73.0989,1293.03929
73.1299,1278.23523
73.1609,1265.44506
73.1919,1255.61269
73.2229,1246.39312
73.2539,1238.87531
73.2849,1234.78796
73.3159,1229.88084
73.3469,1227.52058
73.3779,1224.56648
73.4089,1222.31826
73.4399,1221.55488
73.4709,1220.44079
73.5019,1220.4503
73.5329,1220.0843
73.5639,1219.98244
73.5949,1220.47023
73.6259,1220.8551
73.6569,1221.12955
73.6879,1221.9932
73.7189,1223.12031
73.7499,1223.73414
73.7809,1225.66137
73.8119,1227.49177
73.8429,1230.50727
73.8739,1234.20209
73.9049,1238.26446
73.9359,1243.36234
73.9669,1249.2261
73.9979,1256.60639
74.0289,1263.39169
74.0599,1273.1263
74.0909,1279.96594
74.1219,1286.49822
74.1529,1295.99662
74.1839,1300.4518
74.2149,1305.03866
74.2459,1306.73964
74.2769,1306.65012
74.3079,1303.23287
74.3389,1300.6099
74.3699,1292.29885
74.4009,1288.18499
74.4319,1284.15902
74.4629,1277.11263
74.4939,1274.07474
74.5249,1270.97382
74.5559,1269.89027
74.5869,1270.11227
74.6179,1272.0836
74.6489,1274.8054
74.6799,1278.7003
74.7109,1283.63494
74.7419,1290.03518
74.7729,1296.751
74.8039,1305.96066
74.8349,1316.68735
74.8659,1326.56605
74.8969,1341.55653
74.9279,1352.65431
74.9589,1374.09652
74.9899,1399.69308
75.0209,1414.78363
75.0519,1455.52058
75.0829,1469.26062
75.1139,1536.39053
75.1449,1622.87906
75.1759,1676.56557
75.2069,1819.4774
75.2379,1997.58688
75.2689,2182.22405
75.2999,2436.70468
75.3309,2823.64747
75.3619,3122.97572
75.3929,3437.03943
75.4239,3972.28985
75.4549,4215.61557
75.4859,4593.9174
75.5169,4708.47516
75.5479,4716.2978
75.5789,4571.35753
75.6099,4417.83998
75.6409,3930.57707
75.6719,3649.03143
75.7029,3351.9193
75.7339,2857.23378
75.7649,2564.01818
75.7959,2306.75434
75.8269,2057.44066
75.8579,1869.11578
75.8889,1774.1822
75.9199,1655.71044
75.9509,1563.73462
75.9819,1541.92164
76.0129,1488.54245
76.0439,1472.11776
76.0749,1442.47518
76.1059,1419.53023
76.1369,1413.56759
76.1679,1401.40356
76.1989,1398.65879
76.2299,1393.16222
76.2609,1389.75821
76.2919,1393.96979
76.3229,1393.17927
76.3539,1392.85791
76.3849,1397.40676
76.4159,1396.40327
76.4469,1395.97468
76.4779,1393.37999
76.5089,1389.5302
76.5399,1382.87938
76.5709,1377.19797
76.6019,1368.4244
76.6329,1361.5215
76.6639,1354.51365
76.6949,1345.52294
76.7259,1338.8641
76.7569,1332.65208
76.7879,1325.47282
76.8189,1320.65004
76.8499,1315.93698
76.8809,1312.95328
76.9119,1311.05033
76.9429,1310.64236
76.9739,1310.61354
77.0049,1313.07937
77.0359,1314.54119
77.0669,1316.489
77.0979,1321.51063
77.1289,1323.63449
77.1599,1325.48342
77.1909,1329.52531
77.2219,1329.74181
77.2529,1329.73885
77.2839,1328.0101
77.3149,1325.01689
77.3459,1318.69629
77.3769,1314.23626
77.4079,1306.02824
77.4389,1300.74804
77.4699,1295.76338
77.5009,1289.07093
77.5319,1285.14087
77.5629,1282.07325
77.5939,1278.90864
77.6249,1277.94388
77.6559,1277.94597
77.6869,1279.1687
77.7179,1281.58697
77.7489,1286.34375
77.7799,1290.65468
77.8109,1298.34852
77.8419,1303.84225
77.8729,1309.4606
77.9039,1318.6758
77.9349,1323.52714
77.9659,1327.4991
77.9969,1333.69586
78.0279,1334.83579
78.0589,1334.55024
78.0899,1332.41047
78.1209,1328.39219
78.1519,1319.31457
78.1829,1312.90796
78.2139,1305.60587
78.2449,1293.47306
78.2759,1285.99795
78.3069,1276.67352
78.3379,1270.03523
78.3689,1264.2932
78.3999,1259.34574
78.4309,1255.3766
78.4619,1252.62252
78.4929,1250.43365
78.5239,1249.07619
78.5549,1249.30603
78.5859,1249.29849
78.6169,1249.89275
78.6479,1251.70205
78.6789,1253.3605
78.7099,1255.68741
78.7409,1258.21345
78.7719,1261.11183
78.8029,1264.98831
78.8339,1268.22745
78.8649,1271.63148
78.8959,1276.80557
78.9269,1279.75227
78.9579,1284.06566
78.9889,1285.96946
79.0199,1287.04693
79.0509,1288.05753
79.0819,1287.31861
79.1129,1284.74011
79.1439,1282.24698
79.1749,1278.95054
79.2059,1272.84131
79.2369,1268.55668
