93.64977,1761
93.70037,1791
93.75097,1745
93.80157,1759
93.85216,1726
93.90276,1787
93.95336,1777
94.00396,1804
94.05456,1803
94.10515,1754
94.15575,1764
94.20635,1721
94.25695,1741
94.30755,1735
94.35814,1789
94.40874,1755
94.45934,1758
94.50994,1688
94.56054,1759
94.61114,1730
94.66173,1809
94.71233,1781
94.76293,1801
94.81353,1700
94.86413,1723
94.91472,1725
94.96532,1722
95.01592,1670
95.06652,1623
95.11712,1717
95.16771,1670
95.21831,1764
95.26891,1731
95.31951,1713
95.37011,1762
95.4207,1679
95.4713,1744
95.5219,1670
95.5725,1718
95.6231,1720
95.6737,1693
95.72429,1699
95.77489,1709
95.82549,1670
95.87609,1719
95.92669,1684
95.97728,1696
96.02788,1672
96.07848,1708
96.12908,1561
96.17968,1745
96.23027,1677
96.28087,1622
96.33147,1602
96.38207,1669
96.43267,1581
96.48326,1691
96.53386,1701
96.58446,1657
96.63506,1673
96.68566,1621
96.73626,1671
96.78685,1615
96.83745,1628
96.88805,1654
96.93865,1549
96.98925,1614
97.03984,1577
97.09044,1580
97.14104,1595
97.19164,1671
97.24224,1615
97.29283,1581
97.34343,1598
97.39403,1581
97.44463,1561
97.49523,1610
97.54582,1583
97.59642,1588
97.64702,1582
97.69762,1548
97.74822,1541
97.79882,1512
97.84941,1553
97.90001,1589
97.95061,1572
98.00121,1545
98.05181,1476
98.1024,1487
98.153,1559
98.2036,1559
98.2542,1638
98.3048,1557
98.35539,1505
98.40599,1467
98.45659,1584
98.50719,1519
98.55779,1573
98.60838,1513
98.65898,1570
98.70958,1463
98.76018,1481
98.81078,1489
98.86138,1472
98.91197,1540
98.96257,1528
99.01317,1492
99.06377,1463
99.11437,1448
99.16496,1555
99.21556,1436
99.26616,1468
99.31676,1510
99.36736,1451
99.41795,1452
99.46855,1490
99.51915,1442
99.56975,1555
99.62035,1516
99.67095,1465
99.72154,1504
99.77214,1438
99.82274,1455
99.87334,1418
99.92394,1528
99.97453,1464
100.02513,1435
100.07573,1438
100.12633,1427
100.17693,1474
100.22752,1417
100.27812,1425
100.32872,1509
100.37932,1520
100.42992,1421
100.48051,1381
100.53111,1330
100.58171,1381
100.63231,1382
100.68291,1414
100.73351,1384
100.7841,1395
100.8347,1422
100.8853,1371
100.9359,1336
100.9865,1355
101.03709,1383
101.08769,1377
101.13829,1396
101.18889,1381
101.23949,1404
101.29008,1391
101.34068,1339
101.39128,1378
101.44188,1391
101.49248,1375
101.54307,1347
101.59367,1393
101.64427,1338
101.69487,1411
101.74547,1403
101.79607,1313
101.84666,1329
101.89726,1331
101.94786,1314
101.99846,1328
102.04906,1341
102.09965,1357
102.15025,1312
102.20085,1346
102.25145,1354
102.30205,1328
102.35264,1339
102.40324,1284
102.45384,1287
102.50444,1311
102.55504,1282
102.60563,1287
102.65623,1268
102.70683,1315
102.75743,1285
102.80803,1203
102.85863,1292
102.90922,1297
102.95982,1324
103.01042,1237
103.06102,1314
103.11162,1234
103.16221,1219
103.21281,1300
103.26341,1267
103.31401,1267
103.36461,1205
103.4152,1322
103.4658,1298
103.5164,1264
103.567,1224
103.6176,1246
103.66819,1220
103.71879,1314
103.76939,1222
103.81999,1268
103.87059,1231
103.92119,1241
103.97178,1221
104.02238,1185
104.07298,1241
104.12358,1242
104.17418,1177
104.22477,1156
104.27537,1160
104.32597,1149
104.37657,1215
104.42717,1074
104.47776,1146
104.52836,1184
104.57896,1199
104.62956,1231
104.68016,1189
104.73076,1102
104.78135,1141
104.83195,1223
104.88255,1206
104.93315,1114
104.98375,1143
105.03434,1137
105.08494,1178
105.13554,1197
105.18614,1171
105.23674,1194
105.28733,1111
105.33793,1127
105.38853,1093
105.43913,1106
105.48973,1161
105.54032,1173
105.59092,1131
105.64152,1071
105.69212,1097
105.74272,1130
105.79332,1055
105.84391,1084
105.89451,1094
105.94511,1112
105.99571,1107
106.04631,1051
106.0969,1066
106.1475,1075
106.1981,1055
106.2487,1105
106.2993,1052
106.34989,1026
106.40049,1086
106.45109,1103
106.50169,1046
106.55229,969
106.60288,990
106.65348,1051
106.70408,1035
106.75468,964
106.80528,1025
106.85588,1008
106.90647,1037
106.95707,994
107.00767,1020
107.05827,995
107.10887,1053
107.15946,1059
107.21006,972
107.26066,963
107.31126,984
107.36186,990
107.41245,948
107.46305,1002
107.51365,953
107.56425,988
107.61485,957
107.66544,963
107.71604,1000
107.76664,968
107.81724,994
107.86784,897
107.91844,988
107.96903,975
108.01963,917
108.07023,956
108.12083,952
108.17143,920
108.22202,1004
108.27262,916
108.32322,968
108.37382,935
108.42442,952
108.47501,893
108.52561,935
108.57621,905
108.62681,920
108.67741,924
108.728,908
108.7786,923
108.8292,928
108.8798,873
108.9304,942
108.981,882
109.03159,906
109.08219,893
109.13279,872
109.18339,897
109.23399,902
109.28458,842
109.33518,834
109.38578,848
109.43638,883
109.48698,853
109.53757,887
109.58817,845
109.63877,876
109.68937,875
109.73997,836
109.79057,864
109.84116,801
109.89176,828
109.94236,844
109.99296,847
110.04356,860
110.09415,844
110.14475,831
110.19535,819
110.24595,854
110.29655,807
110.34714,789
110.39774,806
110.44834,780
110.49894,832
110.54954,739
110.60013,830
110.65073,755
110.70133,797
110.75193,758
110.80253,783
110.85313,778
110.90372,780
110.95432,715
111.00492,765
111.05552,741
111.10612,752
111.15671,785
111.20731,768
111.25791,781
111.30851,705
111.35911,758
111.4097,737
111.4603,759
111.5109,715
111.5615,730
111.6121,745
111.66269,701
111.71329,704
111.76389,661
111.81449,726
111.86509,723
111.91569,691
111.96628,649
112.01688,675
112.06748,642
112.11808,698
112.16868,643
112.21927,689
112.26987,648
112.32047,669
112.37107,659
112.42167,637
112.47226,683
112.52286,683
112.57346,709
112.62406,607
112.67466,615
112.72525,646
112.77585,655
112.82645,641
112.87705,579
112.92765,629
112.97825,603
113.02884,604
113.07944,637
113.13004,559
113.18064,588
113.23124,635
113.28183,590
113.33243,636
113.38303,585
113.43363,571
113.48423,592
113.53482,553
113.58542,572
113.63602,566
113.68662,571
113.73722,569
113.78781,523
113.83841,605
113.88901,562
113.93961,533
113.99021,583
114.04081,550
114.0914,559
114.142,541
114.1926,515
114.2432,532
114.2938,519
114.34439,513
114.39499,525
114.44559,521
114.49619,531
114.54679,527
114.59738,495
114.64798,509
114.69858,534
114.74918,470
114.79978,485
114.85038,480
114.90097,483
114.95157,445
115.00217,445
115.05277,473
115.10337,463
115.15396,468
115.20456,464
115.25516,468
115.30576,470
115.35636,427
115.40695,466
115.45755,439
115.50815,455
115.55875,413
115.60935,435
115.65994,416
115.71054,432
115.76114,403
115.81174,403
115.86234,399
115.91294,400
115.96353,418
116.01413,413
116.06473,403
116.11533,407
116.16593,387
116.21652,414
116.26712,399
116.31772,396
116.36832,390
116.41892,395
116.46951,365
116.52011,398
116.57071,382
116.62131,397
116.67191,358
116.7225,382
116.7731,321
116.8237,368
116.8743,343
116.9249,339
116.9755,334
117.02609,348
117.07669,360
117.12729,326
117.17789,337
117.22849,304
117.27908,330
117.32968,331
117.38028,305
117.43088,298
117.48148,290
117.53207,322
117.58267,326
117.63327,286
117.68387,288
117.73447,312
117.78506,278
117.83566,310
117.88626,320
117.93686,279
117.98746,286
118.03806,266
118.08865,259
118.13925,312
118.18985,291
118.24045,229
118.29105,296
118.34164,253
118.39224,281
118.44284,254
118.49344,246
118.54404,267
118.59463,263
118.64523,254
118.69583,246
118.74643,253
118.79703,241
118.84762,265
118.89822,228
118.94882,256
118.99942,236
119.05002,250
119.10062,235
119.15121,244
119.20181,247
119.25241,233
119.30301,225
119.35361,223
119.4042,209
119.4548,212
119.5054,226
119.556,221
119.6066,218
119.65719,211
119.70779,213
119.75839,202
119.80899,202
119.85959,197
119.91019,205
119.96078,214
120.01138,194
