51.64,118
51.66,143
51.68,122
51.7,147
51.72,119
51.74,140
51.76,128
51.78,146
51.8,122
51.82,137
51.84,147
51.86,129
51.88,119
51.9,146
51.92,115
51.94,144
51.96,124
51.98,147
52,121
52.02,139
52.04,131
52.06,121
52.08,142
52.1,143
52.12,127
52.14,145
52.16,141
52.18,116
52.2,147
52.22,123
52.24,138
52.26,121
52.28,140
52.3,146
52.32,111
52.34,144
52.36,145
52.38,122
52.4,139
52.42,123
52.44,132
52.46,145
52.48,112
52.5,145
52.52,136
52.54,143
52.56,117
52.58,137
52.6,140
52.62,118
52.64,143
52.66,133
52.68,116
52.7,136
52.72,133
52.74,115
52.76,145
52.78,132
52.8,117
52.82,140
52.84,121
52.86,139
52.88,145
52.9,115
52.92,138
52.94,114
52.96,140
52.98,118
53,145
53.02,119
53.04,144
53.06,129
53.08,122
53.1,137
53.12,121
53.14,138
53.16,122
53.18,147
53.2,143
53.22,116
53.24,145
53.26,126
53.28,123
53.3,140
53.32,125
53.34,134
53.36,147
53.38,119
53.4,147
53.42,122
53.44,145
53.46,143
53.48,122
53.5,148
53.52,120
53.54,130
53.56,143
53.58,122
53.6,148
53.62,126
53.64,144
53.66,151
53.68,124
53.7,145
53.72,132
53.74,148
53.76,127
53.78,156
53.8,134
53.82,150
53.84,144
53.86,154
53.88,151
53.9,159
53.92,165
53.94,174
53.96,182
53.98,190
54,177
54.02,175
54.04,167
54.06,165
54.08,161
54.1,159
54.12,154
54.14,160
54.16,171
54.18,142
54.2,169
54.22,144
54.24,167
54.26,164
54.28,138
54.3,170
54.32,145
54.34,169
54.36,144
54.38,151
54.4,186
54.42,168
54.44,202
54.46,209
54.48,196
54.5,237
54.52,251
54.54,247
54.56,297
54.58,288
54.6,323
54.62,332
54.64,362
54.66,396
54.68,441
54.7,435
54.72,399
54.74,321
54.76,318
54.78,284
54.8,278
54.82,269
54.84,247
54.86,206
54.88,218
54.9,184
54.92,193
54.94,192
54.96,159
54.98,174
55,156
55.02,168
55.04,143
55.06,168
55.08,143
55.1,165
55.12,145
55.14,160
55.16,133
55.18,161
55.2,137
55.22,151
55.24,134
55.26,159
55.28,155
55.3,127
55.32,156
55.34,137
55.36,134
55.38,151
55.4,135
55.42,144
55.44,157
55.46,129
55.48,157
55.5,133
55.52,156
55.54,154
55.56,130
55.58,138
55.6,160
55.62,159
55.64,133
55.66,140
55.68,166
55.7,165
55.72,140
55.74,167
55.76,148
55.78,176
55.8,152
55.82,178
55.84,171
55.86,196
55.88,179
55.9,204
55.92,226
55.94,222
55.96,238
55.98,268
56,291
56.02,356
56.04,401
56.06,445
56.08,576
56.1,727
56.12,730
56.14,718
56.16,717
56.18,663
56.2,542
56.22,447
56.24,375
56.26,311
56.28,302
56.3,266
56.32,265
56.34,258
56.36,246
56.38,271
56.4,265
56.42,237
56.44,257
56.46,245
56.48,211
56.5,226
56.52,193
56.54,201
56.56,199
56.58,164
56.6,178
56.62,159
56.64,169
56.66,143
56.68,167
56.7,142
56.72,163
56.74,142
56.76,158
56.78,130
56.8,158
56.82,133
56.84,147
56.86,130
56.88,155
56.9,150
56.92,122
56.94,151
56.96,131
56.98,128
57,145
57.02,128
57.04,137
57.06,150
57.08,122
57.1,150
57.12,125
57.14,148
57.16,146
57.18,122
57.2,130
57.22,152
57.24,150
57.26,124
57.28,131
57.3,157
57.32,154
57.34,127
57.36,151
57.38,130
57.4,154
57.42,124
57.44,145
57.46,132
57.48,149
57.5,125
57.52,139
57.54,148
57.56,130
57.58,120
57.6,147
57.62,115
57.64,144
57.66,124
57.68,147
57.7,121
57.72,139
57.74,132
57.76,122
57.78,143
57.8,145
57.82,129
57.84,148
57.86,140
57.88,126
57.9,145
57.92,133
57.94,143
57.96,135
57.98,148
58,152
58.02,133
58.04,154
58.06,157
58.08,145
58.1,157
58.12,151
58.14,158
58.16,168
58.18,172
58.2,170
58.22,163
58.24,165
58.26,146
58.28,155
58.3,154
58.32,138
58.34,150
58.36,144
58.38,125
58.4,143
58.42,139
58.44,119
58.46,149
58.48,135
58.5,119
58.52,142
58.54,123
58.56,141
58.58,147
58.6,117
58.62,140
58.64,121
58.66,136
58.68,124
58.7,140
58.72,126
58.74,142
58.76,133
58.78,129
58.8,139
58.82,130
58.84,140
58.86,129
58.88,144
58.9,141
58.92,124
58.94,140
58.96,128
58.98,126
59,135
59.02,124
59.04,132
59.06,145
59.08,117
59.1,144
59.12,119
59.14,142
59.16,139
59.18,118
59.2,144
59.22,116
59.24,126
59.26,138
59.28,117
59.3,143
59.32,120
59.34,138
59.36,144
59.38,117
59.4,137
59.42,123
59.44,139
59.46,117
59.48,144
59.5,121
59.52,145
59.54,126
59.56,143
59.58,118
59.6,147
59.62,123
59.64,138
59.66,123
59.68,148
59.7,144
59.72,118
59.74,147
59.76,128
59.78,126
59.8,143
59.82,128
59.84,137
59.86,151
59.88,124
59.9,153
59.92,129
59.94,153
59.96,151
59.98,125
60,158
60.02,133
60.04,156
60.06,130
60.08,136
60.1,170
60.12,150
60.14,183
60.16,186
60.18,170
60.2,206
60.22,214
60.24,204
60.26,246
60.28,240
60.3,278
60.32,303
60.34,295
60.36,311
60.38,329
60.4,315
60.42,302
60.44,300
60.46,298
60.48,276
60.5,277
60.52,226
60.54,227
60.56,199
60.58,218
60.6,207
60.62,187
60.64,197
60.66,207
60.68,175
60.7,205
60.72,184
60.74,200
60.76,214
60.78,232
60.8,253
60.82,264
60.84,270
60.86,263
60.88,262
60.9,244
60.92,257
60.94,249
60.96,243
60.98,197
61,220
61.02,196
61.04,167
61.06,184
61.08,149
61.1,168
61.12,169
61.14,153
61.16,138
61.18,156
61.2,127
61.22,140
61.24,159
61.26,129
61.28,118
61.3,154
61.32,122
61.34,151
61.36,120
61.38,152
61.4,116
61.42,144
61.44,144
61.46,115
61.48,136
61.5,147
61.52,120
61.54,148
61.56,134
61.58,131
61.6,150
61.62,116
61.64,131
61.66,115
61.68,144
61.7,140
61.72,126
61.74,138
61.76,149
61.78,116
61.8,143
61.82,117
61.84,126
61.86,149
61.88,122
61.9,150
61.92,131
61.94,148
61.96,136
61.98,133
62,120
62.02,141
62.04,145
62.06,152
62.08,120
62.1,156
62.12,144
62.14,126
62.16,153
62.18,127
62.2,154
62.22,163
62.24,154
62.26,149
62.28,166
62.3,152
62.32,165
62.34,179
62.36,165
62.38,159
62.4,180
62.42,159
62.44,165
62.46,167
62.48,153
62.5,168
62.52,156
62.54,173
62.56,138
62.58,153
62.6,136
62.62,165
62.64,162
62.66,148
62.68,161
62.7,173
62.72,141
62.74,169
62.76,145
62.78,156
62.8,181
62.82,155
62.84,185
62.86,169
62.88,189
62.9,179
62.92,180
62.94,170
62.96,195
62.98,203
63,216
63.02,190
63.04,232
63.06,228
63.08,218
63.1,255
63.12,240
63.14,282
63.16,308
63.18,321
63.2,339
63.22,396
63.24,414
63.26,483
63.28,567
63.3,614
63.32,691
63.34,827
63.36,903
63.38,1014
63.4,1040
63.42,1073
63.44,1120
63.46,1137
63.48,1118
63.5,927
63.52,896
63.54,840
63.56,747
63.58,647
63.6,613
63.62,579
63.64,523
63.66,478
63.68,455
63.7,398
63.72,347
63.74,340
63.76,297
63.78,295
63.8,286
63.82,243
63.84,255
63.86,222
63.88,239
63.9,211
63.92,233
63.94,196
63.96,216
63.98,194
64,219
64.02,202
64.04,220
64.06,186
64.08,202
64.1,188
64.12,219
64.14,219
64.16,210
64.18,229
64.2,249
64.22,228
64.24,269
64.26,261
64.28,292
64.3,340
64.32,342
64.34,404
64.36,422
64.38,479
64.4,504
64.42,535
64.44,560
64.46,625
64.48,649
64.5,591
64.52,530
64.54,459
64.56,407
64.58,359
64.6,372
64.62,313
64.64,305
64.66,277
64.68,238
64.7,250
64.72,223
64.74,196
64.76,209
64.78,182
64.8,193
64.82,194
64.84,159
64.86,178
64.88,151
64.9,173
64.92,148
64.94,173
64.96,138
64.98,160
65,139
65.02,165
65.04,147
65.06,165
65.08,130
65.1,144
65.12,127
65.14,155
65.16,151
65.18,136
65.2,147
65.22,158
65.24,124
65.26,151
65.28,125
65.3,134
65.32,157
65.34,129
65.36,157
65.38,138
65.4,155
65.42,143
65.44,141
65.46,128
65.48,150
65.5,154
65.52,162
65.54,130
65.56,165
65.58,153
65.6,132
65.62,157
65.64,128
65.66,152
65.68,156
65.7,143
65.72,130
65.74,150
65.76,122
65.78,137
65.8,156
65.82,128
65.84,118
65.86,154
65.88,123
65.9,152
65.92,122
65.94,156
65.96,120
65.98,148
66,148
66.02,121
66.04,142
66.06,154
66.08,129
66.1,157
66.12,144
66.14,142
66.16,162
66.18,130
66.2,146
66.22,132
66.24,163
66.26,161
66.28,149
66.3,164
66.32,179
66.34,149
66.36,180
66.38,159
66.4,173
66.42,194
66.44,183
66.46,206
66.48,200
66.5,217
66.52,213
66.54,214
66.56,207
66.58,218
66.6,218
66.62,219
66.64,197
66.66,217
66.68,211
66.7,191
66.72,218
66.74,192
66.76,222
66.78,234
66.8,230
66.82,228
66.84,262
66.86,246
66.88,275
66.9,322
66.92,344
66.94,317
66.96,329
66.98,347
67,369
67.02,460
67.04,538
67.06,573
67.08,646
67.1,698
67.12,829
67.14,885
67.16,906
67.18,877
67.2,741
67.22,624
67.24,578
67.26,536
67.28,495
67.3,449
67.32,401
67.34,380
67.36,324
67.38,320
67.4,297
67.42,253
67.44,264
67.46,249
67.48,214
67.5,231
67.52,221
67.54,191
67.56,212
67.58,185
67.6,199
67.62,202
67.64,173
67.66,191
67.68,175
67.7,189
67.72,165
67.74,192
67.76,168
67.78,192
67.8,173
67.82,190
67.84,164
67.86,194
67.88,171
67.9,187
67.92,173
67.94,200
67.96,198
67.98,174
68,206
68.02,190
68.04,192
68.06,214
68.08,204
68.1,221
68.12,243
68.14,226
68.16,267
68.18,258
68.2,300
68.22,320
68.24,323
68.26,361
68.28,418
68.3,457
68.32,467
68.34,600
68.36,680
68.38,781
68.4,876
68.42,1045
68.44,1023
68.46,970
68.48,944
68.5,862
68.52,821
68.54,749
68.56,675
68.58,612
68.6,560
68.62,536
68.64,524
68.66,532
68.68,565
68.7,596
68.72,640
68.74,701
68.76,734
68.78,831
68.8,897
68.82,970
68.84,1019
68.86,1053
68.88,1052
68.9,1044
68.92,1011
68.94,979
68.96,871
68.98,786
69,723
69.02,637
69.04,550
69.06,509
69.08,453
69.1,389
69.12,380
69.14,335
69.16,294
69.18,294
69.2,257
69.22,260
69.24,254
69.26,213
69.28,227
69.3,196
69.32,214
69.34,186
69.36,209
69.38,171
69.4,191
69.42,169
69.44,193
69.46,175
69.48,191
69.5,156
69.52,169
69.54,152
69.56,179
69.58,175
69.6,160
69.62,172
69.64,183
69.66,150
69.68,178
69.7,153
69.72,163
69.74,188
69.76,163
69.78,195
69.8,181
69.82,204
69.84,198
69.86,205
69.88,202
69.9,236
69.92,254
69.94,279
69.96,266
69.98,323
70,333
70.02,335
70.04,366
70.06,379
70.08,385
70.1,401
70.12,365
70.14,345
70.16,346
70.18,311
70.2,286
70.22,257
70.24,241
70.26,227
70.28,238
70.3,221
70.32,185
70.34,201
70.36,190
70.38,159
70.4,179
70.42,151
70.44,166
70.46,168
70.48,138
70.5,156
70.52,140
70.54,153
70.56,129
70.58,155
70.6,131
70.62,153
70.64,133
70.66,149
70.68,123
70.7,151
70.72,126
70.74,140
70.76,124
70.78,148
70.8,144
70.82,116
70.84,145
70.86,125
70.88,122
70.9,138
70.92,122
70.94,131
70.96,143
70.98,115
71,143
71.02,118
71.04,140
71.06,137
71.08,113
71.1,120
71.12,141
71.14,138
71.16,111
71.18,117
71.2,142
71.22,139
71.24,112
71.26,137
71.28,116
71.3,141
71.32,113
71.34,135
71.36,123
71.38,140
71.4,116
71.42,131
71.44,141
71.46,124
71.48,114
71.5,141
71.52,110
71.54,139
71.56,119
71.58,142
71.6,116
71.62,134
71.64,127
71.66,117
71.68,138
71.7,140
71.72,124
71.74,142
71.76,139
71.78,114
71.8,146
71.82,123
71.84,139
71.86,124
71.88,144
71.9,151
71.92,118
71.94,152
71.96,156
71.98,136
72,156
72.02,144
72.04,158
72.06,177
72.08,151
72.1,192
72.12,192
72.14,209
72.16,194
72.18,226
72.2,241
72.22,253
72.24,263
72.26,257
72.28,261
72.3,254
72.32,237
72.34,240
72.36,220
72.38,223
72.4,210
72.42,195
72.44,200
72.46,187
72.48,166
72.5,184
72.52,161
72.54,176
72.56,179
72.58,147
72.6,167
72.62,140
72.64,162
72.66,137
72.68,161
72.7,125
72.72,146
72.74,125
72.76,150
72.78,132
72.8,149
72.82,114
72.84,128
72.86,111
72.88,138
72.9,134
72.92,119
72.94,130
72.96,141
72.98,107
73,134
73.02,108
73.04,116
73.06,139
73.08,111
73.1,139
73.12,120
73.14,137
73.16,123
73.18,120
73.2,106
73.22,127
73.24,130
73.26,137
73.28,104
73.3,139
73.32,126
73.34,106
73.36,131
73.38,103
73.4,128
73.42,135
73.44,123
73.46,111
73.48,132
73.5,105
73.52,121
73.54,141
73.56,113
73.58,103
73.6,141
73.62,110
73.64,140
73.66,110
73.68,144
73.7,109
73.72,138
73.74,139
73.76,112
73.78,135
73.8,147
73.82,123
73.84,154
73.86,143
73.88,144
73.9,167
73.92,137
73.94,158
73.96,148
73.98,184
74,188
74.02,181
74.04,201
74.06,220
74.08,221
74.1,226
74.12,204
74.14,216
74.16,223
74.18,241
74.2,242
74.22,234
74.24,221
74.26,216
74.28,206
74.3,184
74.32,197
74.34,191
74.36,190
74.38,150
74.4,179
74.42,160
74.44,135
74.46,156
74.48,125
74.5,147
74.52,150
74.54,136
74.56,123
74.58,142
74.6,114
74.62,128
74.64,148
74.66,119
74.68,108
74.7,145
74.72,113
74.74,126
74.76,134
74.78,115
74.8,142
74.82,125
74.84,144
74.86,111
74.88,126
74.9,110
74.92,139
74.94,135
74.96,121
74.98,134
75,145
75.02,112
75.04,139
75.06,114
75.08,123
75.1,147
75.12,119
75.14,148
75.16,130
75.18,147
75.2,135
75.22,133
75.24,120
75.26,142
75.28,146
75.3,154
75.32,122
75.34,159
75.36,147
75.38,129
75.4,156
75.42,130
75.44,157
75.46,165
75.48,156
75.5,147
75.52,171
75.54,148
75.56,167
75.58,192
75.6,169
75.62,165
75.64,210
75.66,188
75.68,227
75.7,210
75.72,258
75.74,240
75.76,290
75.78,316
75.8,319
75.82,376
75.84,429
75.86,450
75.88,532
75.9,576
75.92,635
75.94,712
75.96,770
75.98,898
76,988
76.02,1089
76.04,1066
76.06,1040
76.08,992
76.1,931
76.12,841
76.14,793
76.16,665
76.18,576
76.2,489
76.22,420
76.24,357
76.26,347
76.28,317
76.3,267
76.32,273
76.34,252
76.36,214
76.38,227
76.4,214
76.42,181
76.44,200
76.46,171
76.48,183
76.5,185
76.52,154
76.54,170
76.56,153
76.58,165
76.6,140
76.62,165
76.64,140
76.66,162
76.68,141
76.7,157
76.72,129
76.74,157
76.76,132
76.78,146
76.8,129
76.82,153
76.84,148
76.86,121
76.88,149
76.9,130
76.92,126
76.94,143
76.96,127
76.98,136
77,149
77.02,121
77.04,149
77.06,123
77.08,146
77.1,143
77.12,118
77.14,125
77.16,145
77.18,142
77.2,115
77.22,120
77.24,145
77.26,141
77.28,114
77.3,139
77.32,118
77.34,143
77.36,115
77.38,137
77.4,125
77.42,143
77.44,120
77.46,136
77.48,146
77.5,129
77.52,121
77.54,149
77.56,120
77.58,151
77.6,134
77.62,152
77.64,140
77.66,155
77.68,153
77.7,151
77.72,167
77.74,172
77.76,164
77.78,177
77.8,175
77.82,159
77.84,175
77.86,158
77.88,164
77.9,150
77.92,159
77.94,158
77.96,134
77.98,152
78,151
78.02,133
78.04,149
78.06,132
78.08,140
78.1,153
78.12,120
78.14,154
78.16,146
78.18,155
78.2,131
78.22,154
78.24,160
78.26,142
78.28,172
78.3,168
78.32,158
78.34,186
78.36,192
78.38,184
78.4,226
78.42,224
78.44,221
78.46,241
78.48,237
78.5,255
78.52,260
78.54,251
78.56,248
78.58,256
78.6,237
78.62,219
78.64,232
78.66,220
78.68,185
78.7,202
78.72,191
78.74,159
78.76,178
78.78,169
78.8,141
78.82,163
78.84,137
78.86,153
78.88,157
78.9,129
78.92,149
78.94,134
78.96,150
78.98,128
79,148
79.02,138
79.04,151
79.06,143
79.08,152
79.1,140
79.12,155
79.14,140
79.16,154
79.18,137
79.2,160
79.22,154
79.24,125
79.26,152
79.28,131
79.3,126
79.32,142
79.34,124
79.36,132
79.38,145
79.4,116
79.42,144
79.44,118
79.46,142
79.48,139
79.5,115
79.52,123
79.54,145
79.56,144
79.58,119
79.6,126
79.62,153
79.64,152
79.66,127
79.68,154
79.7,135
79.72,162
79.74,136
79.76,159
79.78,149
79.8,169
79.82,147
79.84,164
79.86,177
79.88,162
79.9,156
79.92,188
79.94,161
79.96,195
79.98,179
80,205
80.02,182
80.04,202
80.06,195
80.08,185
80.1,205
80.12,205
80.14,187
80.16,202
80.18,195
80.2,165
80.22,192
80.24,162
80.26,172
80.28,150
80.3,164
80.32,165
80.34,126
80.36,155
80.38,153
80.4,127
80.42,142
80.44,123
80.46,131
80.48,142
80.5,108
80.52,140
80.54,130
80.56,136
80.58,110
80.6,130
80.62,132
80.64,110
80.66,135
80.68,125
80.7,108
80.72,128
80.74,124
80.76,106
80.78,136
80.8,123
80.82,107
80.84,130
80.86,111
80.88,128
80.9,134
80.92,103
80.94,126
80.96,102
80.98,127
81,104
81.02,131
81.04,105
81.06,130
81.08,115
81.1,108
81.12,123
81.14,107
81.16,124
81.18,108
81.2,133
81.22,129
81.24,102
81.26,132
81.28,113
81.3,110
81.32,128
81.34,112
81.36,122
81.38,135
81.4,108
81.42,137
81.44,112
81.46,106
81.48,109
81.5,141
81.52,141
81.54,109
81.56,128
81.58,125
81.6,106
81.62,136
81.64,122
81.66,107
81.68,130
81.7,110
81.72,128
81.74,134
81.76,104
81.78,127
81.8,103
81.82,128
81.84,106
81.86,133
81.88,100
81.9,125
81.92,106
81.94,133
81.96,118
81.98,137
82,104
82.02,120
82.04,104
82.06,134
82.08,130
82.1,117
82.12,130
82.14,135
82.16,116
82.18,134
82.2,121
82.22,128
82.24,144
82.26,129
82.28,149
82.3,139
82.32,153
82.34,148
82.36,148
82.38,152
82.4,154
82.42,155
82.44,158
82.46,136
82.48,155
82.5,147
82.52,124
82.54,147
82.56,116
82.58,139
82.6,143
82.62,130
82.64,116
82.66,136
82.68,108
82.7,122
82.72,142
82.74,113
82.76,103
82.78,140
82.8,109
82.82,138
82.84,108
82.86,142
82.88,106
82.9,135
82.92,135
82.94,108
82.96,130
82.98,142
83,118
83.02,147
83.04,135
83.06,134
83.08,155
83.1,124
83.12,143
83.14,131
83.16,165
83.18,167
83.2,159
83.22,178
83.24,197
83.26,173
83.28,210
83.3,194
83.32,213
83.34,246
83.36,227
83.38,263
83.4,268
83.42,270
83.44,258
83.46,255
83.48,239
83.5,259
83.52,248
83.54,250
83.56,235
83.58,253
83.6,263
83.62,247
83.64,266
83.66,282
83.68,301
83.7,335
83.72,349
83.74,296
83.76,278
83.78,258
83.8,241
83.82,239
83.84,254
83.86,225
83.88,232
83.9,196
83.92,215
83.94,182
83.96,188
83.98,164
84,182
84.02,172
84.04,140
84.06,164
84.08,141
84.1,134
84.12,148
84.14,130
84.16,137
84.18,148
84.2,118
84.22,145
84.24,119
84.26,141
84.28,137
84.3,112
84.32,118
84.34,139
84.36,136
84.38,109
84.4,114
84.42,139
84.44,136
84.46,108
84.48,133
84.5,112
84.52,137
84.54,108
84.56,130
84.58,118
84.6,136
84.62,112
84.64,127
84.66,137
84.68,119
84.7,109
84.72,136
84.74,105
84.76,134
84.78,114
84.8,137
84.82,111
84.84,130
84.86,122
84.88,112
84.9,134
84.92,135
84.94,120
84.96,138
84.98,135
85,111
85.02,143
85.04,120
85.06,136
85.08,122
85.1,138
85.12,142
85.14,123
85.16,146
85.18,149
85.2,137
85.22,149
85.24,143
85.26,149
85.28,158
85.3,139
85.32,159
85.34,153
85.36,157
85.38,140
85.4,151
85.42,152
85.44,138
85.46,152
85.48,148
85.5,130
85.52,150
85.54,148
85.56,131
85.58,162
85.6,150
85.62,137
85.64,162
85.66,146
85.68,168
85.7,178
85.72,153
85.74,182
85.76,166
85.78,199
85.8,187
85.82,226
85.84,214
85.86,256
85.88,259
85.9,273
85.92,311
85.94,321
85.96,365
85.98,378
86,385
86.02,373
86.04,379
86.06,352
86.08,389
86.1,444
86.12,421
86.14,455
86.16,442
86.18,412
86.2,405
86.22,372
86.24,366
86.26,353
86.28,347
86.3,301
86.32,295
86.34,279
86.36,230
86.38,236
86.4,197
86.42,209
86.44,177
86.46,195
86.48,154
86.5,171
86.52,147
86.54,169
86.56,149
86.58,165
86.6,128
86.62,140
86.64,122
86.66,149
86.68,143
86.7,127
86.72,138
86.74,147
86.76,113
86.78,139
86.8,112
86.82,120
86.84,142
86.86,113
86.88,140
86.9,121
86.92,137
86.94,123
86.96,120
86.98,105
87,126
87.02,128
87.04,135
87.06,102
87.08,136
87.1,123
87.12,102
87.14,127
87.16,99
87.18,124
87.2,129
87.22,117
87.24,105
87.26,126
87.28,98
87.3,113
87.32,133
87.34,105
87.36,95
87.38,131
87.4,100
87.42,129
87.44,99
87.46,132
87.48,96
87.5,124
87.52,123
87.54,95
87.56,116
87.58,127
87.6,101
87.62,129
87.64,115
87.66,112
87.68,131
87.7,97
87.72,112
87.74,95
87.76,124
87.78,120
87.8,106
87.82,118
87.84,129
87.86,96
87.88,123
87.9,97
87.92,106
87.94,129
87.96,101
87.98,129
88,110
88.02,127
88.04,114
88.06,111
88.08,97
88.1,118
88.12,121
88.14,128
88.16,95
88.18,130
88.2,117
88.22,97
88.24,122
88.26,94
88.28,119
88.3,125
88.32,114
88.34,102
88.36,123
88.38,96
88.4,111
88.42,131
88.44,103
88.46,94
88.48,131
88.5,100
88.52,114
88.54,122
88.56,104
88.58,131
88.6,116
88.62,128
88.64,108
88.66,118
88.68,109
88.7,129
88.72,127
88.74,120
88.76,128
88.78,136
88.8,117
88.82,135
88.84,121
88.86,127
88.88,141
88.9,125
88.92,142
88.94,129
88.96,140
88.98,132
89,127
89.02,112
89.04,132
89.06,133
89.08,139
89.1,105
89.12,139
89.14,125
89.16,104
89.18,129
89.2,100
89.22,124
89.24,130
89.26,118
89.28,106
89.3,126
89.32,99
89.34,114
89.36,134
89.38,106
89.4,96
89.42,133
89.44,102
89.46,132
89.48,102
89.5,135
89.52,99
89.54,127
89.56,128
89.58,100
89.6,121
89.62,133
89.64,107
89.66,136
89.68,123
89.7,120
89.72,140
89.74,107
89.76,123
89.78,109
89.8,139
89.82,137
89.84,149
89.86,121
89.88,149
89.9,142
89.92,146
89.94,129
89.96,130
89.98,148
90,134
90.02,165
90.04,163
90.06,150
90.08,163
90.1,174
90.12,141
90.14,167
90.16,141
90.18,149
90.2,172
90.22,144
90.24,172
90.26,154
90.28,173
90.3,162
90.32,163
90.34,153
90.36,179
90.38,189
90.4,203
90.42,179
90.44,224
90.46,223
90.48,216
90.5,255
90.52,243
90.54,284
90.56,306
90.58,311
90.6,314
90.62,349
90.64,333
90.66,355
90.68,378
90.7,350
90.72,363
90.74,347
90.76,352
90.78,345
90.8,325
90.82,332
90.84,300
90.86,263
90.88,317
90.9,281
90.92,267
90.94,261
90.96,252
90.98,240
91,255
91.02,241
91.04,206
91.06,221
91.08,209
91.1,176
91.12,195
91.14,165
91.16,177
91.18,177
91.2,146
91.22,162
91.24,144
91.26,156
91.28,132
91.3,157
91.32,132
91.34,155
91.36,134
91.38,150
91.4,124
91.42,152
91.44,127
91.46,142
91.48,126
91.5,150
91.52,146
91.54,119
91.56,148
91.58,129
91.6,127
91.62,144
91.64,128
91.66,138
91.68,151
91.7,124
91.72,153
91.74,129
91.76,153
91.78,151
91.8,128
91.82,137
91.84,160
91.86,161
91.88,136
91.9,146
91.92,175
91.94,176
91.96,154
91.98,185
92,171
92.02,204
92.04,185
92.06,216
92.08,215
92.1,245
92.12,233
92.14,262
92.16,285
92.18,281
92.2,284
92.22,324
92.24,324
92.26,316
92.28,285
92.3,313
92.32,347
92.34,355
92.36,365
92.38,373
92.4,381
92.42,366
92.44,384
92.46,386
92.48,344
92.5,319
92.52,281
92.54,291
92.56,267
92.58,238
92.6,246
92.62,233
92.64,207
92.66,230
92.68,212
92.7,193
92.72,213
92.74,193
92.76,211
92.78,218
92.8,191
92.82,217
92.84,196
92.86,225
92.88,208
92.9,239
92.92,210
92.94,238
92.96,222
92.98,253
93,240
93.02,263
93.04,266
93.06,244
93.08,275
93.1,290
93.12,273
93.14,325
93.16,316
93.18,355
93.2,398
93.22,532
93.24,553
93.26,611
93.28,665
93.3,615
93.32,561
93.34,498
93.36,418
93.38,360
93.4,326
93.42,305
93.44,283
93.46,268
93.48,237
93.5,225
93.52,242
93.54,216
93.56,190
93.58,203
93.6,175
93.62,185
93.64,184
93.66,148
93.68,165
93.7,137
93.72,158
93.74,133
93.76,157
93.78,121
93.8,143
93.82,122
93.84,147
93.86,130
93.88,148
93.9,112
93.92,126
93.94,109
93.96,138
93.98,133
94,118
94.02,129
94.04,140
94.06,106
94.08,133
94.1,107
94.12,115
94.14,138
94.16,110
94.18,138
94.2,119
94.22,136
94.24,123
94.26,120
94.28,106
94.3,127
94.32,131
94.34,139
94.36,106
94.38,142
94.4,130
94.42,111
94.44,137
94.46,111
94.48,137
94.5,138
94.52,133
94.54,127
94.56,141
94.58,125
94.6,134
94.62,146
94.64,130
94.66,123
94.68,144
94.7,124
94.72,141
94.74,121
94.76,139
94.78,116
94.8,132
94.82,130
94.84,112
94.86,123
94.88,129
94.9,111
94.92,127
94.94,118
94.96,116
94.98,126
95,105
95.02,114
95.04,97
95.06,126
95.08,122
95.1,107
95.12,119
95.14,130
95.16,97
95.18,123
95.2,97
95.22,106
95.24,129
95.26,101
95.28,129
95.3,110
95.32,127
95.34,114
95.36,111
95.38,97
95.4,118
95.42,121
95.44,128
95.46,95
95.48,130
95.5,117
95.52,97
95.54,122
95.56,94
95.58,119
95.6,126
95.62,114
95.64,102
95.66,123
95.68,97
95.7,112
95.72,133
95.74,106
95.76,96
95.78,134
95.8,104
95.82,118
95.84,128
95.86,110
95.88,138
95.9,124
95.92,136
95.94,117
95.96,128
95.98,119
96,138
96.02,135
96.04,127
96.06,134
96.08,140
96.1,119
96.12,134
96.14,118
96.16,122
96.18,134
96.2,116
96.22,132
96.24,119
96.26,129
96.28,120
96.3,117
96.32,108
96.34,120
96.36,121
96.38,125
96.4,105
96.42,126
96.44,121
96.46,101
96.48,126
96.5,98
96.52,124
96.54,131
96.56,119
96.58,108
96.6,130
96.62,104
96.64,121
96.66,134
96.68,120
96.7,116
96.72,141
96.74,124
96.76,145
96.78,130
96.8,152
96.82,135
96.84,155
96.86,158
96.88,144
96.9,158
96.92,167
96.94,152
96.96,170
96.98,161
97,158
97.02,168
97.04,145
97.06,151
97.08,138
97.1,153
97.12,147
97.14,150
97.16,129
97.18,142
97.2,136
97.22,136
97.24,114
97.26,110
97.28,124
97.3,106
97.32,134
97.34,130
97.36,115
97.38,127
97.4,138
97.42,105
97.44,133
97.46,107
97.48,117
97.5,141
97.52,114
97.54,143
97.56,125
97.58,143
97.6,131
97.62,128
97.64,121
97.66,133
97.68,134
97.7,138
97.72,117
97.74,137
97.76,129
97.78,115
97.8,129
97.82,111
97.84,124
97.86,126
97.88,119
97.9,106
97.92,126
97.94,98
97.96,112
97.98,132
98,103
98.02,92
98.04,129
98.06,97
98.08,126
98.1,96
98.12,129
98.14,117
98.16,98
98.18,88
98.2,119
98.22,101
98.24,124
98.26,96
98.28,122
98.3,97
98.32,117
98.34,114
98.36,96
98.38,126
98.4,113
98.42,98
98.44,121
98.46,102
98.48,120
98.5,126
98.52,96
98.54,119
