50.96,283
50.98,246
51,262
51.02,295
51.04,283
51.06,338
51.08,342
51.1,425
51.12,503
51.14,561
51.16,558
51.18,591
51.2,582
51.22,628
51.24,523
51.26,484
51.28,498
51.3,481
51.32,465
51.34,433
51.36,368
51.38,361
51.4,361
51.42,322
51.44,403
51.46,503
51.48,549
51.5,576
51.52,712
51.54,781
51.56,795
51.58,746
51.6,712
51.62,676
51.64,702
51.66,619
51.68,561
51.7,509
51.72,498
51.74,433
51.76,368
51.78,335
51.8,306
51.82,293
51.84,266
51.86,254
51.88,248
51.9,214
51.92,254
51.94,210
51.96,246
51.98,227
52,223
52.02,238
52.04,227
52.06,205
52.08,246
52.1,234
52.12,207
52.14,214
52.16,238
52.18,223
52.2,216
52.22,248
52.24,227
52.26,268
52.28,287
52.3,311
52.32,324
52.34,375
52.36,454
52.38,526
52.4,538
52.42,603
52.44,647
52.46,650
52.48,609
52.5,532
52.52,567
52.54,512
52.56,526
52.58,487
52.6,446
52.62,395
52.64,356
52.66,335
52.68,274
52.7,262
52.72,278
52.74,229
52.76,234
52.78,236
52.8,260
52.82,214
52.84,233
52.86,210
52.88,231
52.9,238
52.92,221
52.94,233
52.96,244
52.98,313
53,276
53.02,340
53.04,380
53.06,436
53.08,512
53.1,597
53.12,657
53.14,729
53.16,699
53.18,709
53.2,657
53.22,606
53.24,600
53.26,518
53.28,546
53.3,476
53.32,452
53.34,410
53.36,375
53.38,335
53.4,304
53.42,322
53.44,276
53.46,295
53.48,276
53.5,308
53.52,371
53.54,408
53.56,444
53.58,476
53.6,555
53.62,616
53.64,683
53.66,712
53.68,739
53.7,763
53.72,749
53.74,673
53.76,634
53.78,625
53.8,579
53.82,532
53.84,518
53.86,470
53.88,383
53.9,326
53.92,342
53.94,315
53.96,270
53.98,285
54,246
54.02,248
54.04,250
54.06,281
54.08,248
54.1,240
54.12,212
54.14,250
54.16,256
54.18,238
54.2,225
54.22,227
54.24,229
54.26,234
54.28,208
54.3,221
54.32,203
54.34,216
54.36,210
54.38,227
54.4,240
54.42,234
54.44,234
54.46,236
54.48,223
54.5,181
54.52,234
54.54,229
54.56,233
54.58,208
54.6,210
54.62,203
54.64,231
54.66,210
54.68,194
54.7,198
54.72,214
54.74,254
54.76,205
54.78,218
54.8,208
54.82,244
54.84,246
54.86,238
54.88,262
54.9,246
54.92,300
54.94,349
54.96,410
54.98,420
55,541
55.02,670
55.04,788
55.06,889
55.08,988
55.1,977
55.12,977
55.14,969
55.16,904
55.18,837
55.2,763
55.22,763
55.24,663
55.26,638
55.28,520
55.3,454
55.32,410
55.34,398
55.36,295
55.38,298
55.4,289
55.42,248
55.44,254
55.46,252
55.48,278
55.5,250
55.52,250
55.54,272
55.56,289
55.58,264
55.6,295
55.62,347
55.64,354
55.66,380
55.68,410
55.7,436
55.72,479
55.74,573
55.76,600
55.78,706
55.8,716
55.82,647
55.84,679
55.86,676
55.88,585
55.9,555
55.92,567
55.94,546
55.96,561
55.98,579
56,541
56.02,582
56.04,600
56.06,660
56.08,798
56.1,923
56.12,1060
56.14,1190
56.16,1238
56.18,1319
56.2,1234
56.22,1106
56.24,1064
56.26,1008
56.28,957
56.3,837
56.32,788
56.34,781
56.36,692
56.38,588
56.4,532
56.42,462
56.44,378
56.46,368
56.48,359
56.5,289
56.52,281
56.54,287
56.56,313
56.58,262
56.6,276
56.62,264
56.64,302
56.66,289
56.68,272
56.7,289
56.72,240
56.74,295
56.76,256
56.78,270
56.8,276
56.82,276
56.84,285
56.86,324
56.88,270
56.9,352
56.92,385
56.94,408
56.96,398
56.98,431
57,403
57.02,420
57.04,433
57.06,420
57.08,454
57.1,479
57.12,444
57.14,512
57.16,523
57.18,552
57.2,606
57.22,696
57.24,856
57.26,908
57.28,984
57.3,1032
57.32,1097
57.34,1225
57.36,1169
57.38,1251
57.4,1156
57.42,1143
57.44,1073
57.46,965
57.48,957
57.5,919
57.52,819
57.54,753
57.56,657
57.58,660
57.6,591
57.62,535
57.64,462
57.66,470
57.68,446
57.7,441
57.72,454
57.74,476
57.76,529
57.78,552
57.8,673
57.82,729
57.84,802
57.86,878
57.88,930
57.9,930
57.92,984
57.94,1008
57.96,1114
57.98,1208
58,1139
58.02,1269
58.04,1199
58.06,1101
58.08,1114
58.1,1097
58.12,1085
58.14,1106
58.16,1251
58.18,1351
58.2,1531
58.22,1655
58.24,1854
58.26,2036
58.28,2456
58.3,2816
58.32,3164
58.34,3570
58.36,3752
58.38,3836
58.4,3883
58.42,3775
58.44,3860
58.46,3898
58.48,4176
58.5,4599
58.52,5320
58.54,6470
58.56,7569
58.58,8989
58.6,10188
58.62,10493
58.64,10063
58.66,9204
58.68,8010
58.7,7004
58.72,6172
58.74,6026
58.76,5891
58.78,5569
58.8,5256
58.82,4414
58.84,3645
58.86,2789
58.88,2151
58.9,1661
58.92,1319
58.94,1118
58.96,980
58.98,881
59,781
59.02,767
59.04,732
59.06,699
59.08,641
59.1,660
59.12,567
59.14,573
59.16,526
59.18,535
59.2,526
59.22,462
59.24,470
59.26,462
59.28,512
59.3,515
59.32,561
59.34,585
59.36,634
59.38,641
59.4,653
59.42,591
59.44,579
59.46,515
59.48,509
59.5,506
59.52,492
59.54,449
59.56,465
59.58,433
59.6,403
59.62,373
59.64,354
59.66,324
59.68,345
59.7,347
59.72,304
59.74,250
59.76,311
59.78,293
59.8,298
59.82,291
59.84,311
59.86,347
59.88,345
59.9,390
59.92,378
59.94,398
59.96,470
59.98,487
60,561
60.02,558
60.04,606
60.06,558
60.08,594
60.1,576
60.12,495
60.14,523
60.16,457
60.18,515
60.2,487
60.22,492
60.24,479
60.26,473
60.28,476
60.3,473
60.32,501
60.34,555
60.36,628
60.38,712
60.4,942
60.42,1114
60.44,1269
60.46,1388
60.48,1411
60.5,1402
60.52,1310
60.54,1247
60.56,1064
60.58,1016
60.6,988
60.62,919
60.64,863
60.66,856
60.68,784
60.7,699
60.72,579
60.74,501
60.76,393
60.78,385
60.8,359
60.82,335
60.84,324
60.86,289
60.88,293
60.9,264
60.92,264
60.94,293
60.96,258
60.98,274
61,272
61.02,306
61.04,289
61.06,340
61.08,329
61.1,331
61.12,331
61.14,395
61.16,390
61.18,408
61.2,423
61.22,428
61.24,438
61.26,481
61.28,457
61.3,532
61.32,619
61.34,585
61.36,506
61.38,535
61.4,454
61.42,423
61.44,413
61.46,375
61.48,438
61.5,395
61.52,388
61.54,345
61.56,352
61.58,354
61.6,293
61.62,300
61.64,291
61.66,272
61.68,287
61.7,278
61.72,256
61.74,295
61.76,274
61.78,274
61.8,291
61.82,306
61.84,276
61.86,283
61.88,264
61.9,324
61.92,335
61.94,331
61.96,335
61.98,345
62,441
62.02,484
62.04,476
62.06,561
62.08,686
62.1,827
62.12,938
62.14,1016
62.16,1118
62.18,1152
62.2,1101
62.22,1195
62.24,1156
62.26,1126
62.28,1190
62.3,1199
62.32,1221
62.34,1287
62.36,1323
62.38,1328
62.4,1458
62.42,1416
62.44,1473
62.46,1671
62.48,1590
62.5,1733
62.52,1738
62.54,1691
62.56,1691
62.58,1625
62.6,1600
62.62,1650
62.64,1625
62.66,1686
62.68,1610
62.7,1449
62.72,1328
62.74,1152
62.76,1044
62.78,949
62.8,878
62.82,837
62.84,845
62.86,830
62.88,823
62.9,809
62.92,805
62.94,774
62.96,837
62.98,885
63,819
63.02,749
63.04,719
63.06,760
63.08,699
63.1,729
63.12,802
63.14,798
63.16,923
63.18,973
63.2,1020
63.22,1032
63.24,1143
63.26,1186
63.28,1212
63.3,1190
63.32,1177
63.34,1212
63.36,1186
63.38,1216
63.4,1251
63.42,1378
63.44,1425
63.46,1521
63.48,1541
63.5,1449
63.52,1355
63.54,1296
63.56,1106
63.58,1060
63.6,973
63.62,1089
63.64,980
63.66,969
63.68,919
63.7,863
63.72,795
63.74,795
63.76,760
63.78,863
63.8,848
63.82,908
63.84,996
63.86,1056
63.88,1101
63.9,1077
63.92,1008
63.94,961
63.96,791
63.98,812
64,716
64.02,795
64.04,788
64.06,830
64.08,809
64.1,816
64.12,889
64.14,908
64.16,961
64.18,1077
64.2,1199
64.22,1323
64.24,1388
64.26,1301
64.28,1397
64.3,1397
64.32,1531
64.34,1625
64.36,1806
64.38,1898
64.4,1876
64.42,1817
64.44,1590
64.46,1449
64.48,1274
64.5,1190
64.52,1085
64.54,1114
64.56,1048
64.58,996
64.6,878
64.62,760
64.64,692
64.66,647
64.68,538
64.7,541
64.72,420
64.74,425
64.76,408
64.78,408
64.8,368
64.82,326
64.84,340
64.86,385
64.88,347
64.9,361
64.92,449
64.94,441
64.96,506
64.98,526
65,567
65.02,541
65.04,546
65.06,498
65.08,473
65.1,420
65.12,393
65.14,385
65.16,433
65.18,366
65.2,405
65.22,380
65.24,380
65.26,356
65.28,352
65.3,349
65.32,306
65.34,289
65.36,345
65.38,366
65.4,352
65.42,359
65.44,375
65.46,363
65.48,302
65.5,291
65.52,272
65.54,300
65.56,270
65.58,324
65.6,268
65.62,258
65.64,266
65.66,242
65.68,234
65.7,208
65.72,262
65.74,216
65.76,210
65.78,200
65.8,208
65.82,200
65.84,221
65.86,207
65.88,172
65.9,193
65.92,201
65.94,187
65.96,198
65.98,219
66,210
66.02,227
66.04,234
66.06,187
66.08,216
66.1,201
66.12,187
66.14,218
66.16,207
66.18,207
66.2,223
66.22,216
66.24,205
66.26,210
66.28,218
66.3,227
66.32,193
66.34,219
66.36,200
66.38,207
66.4,256
66.42,227
66.44,258
66.46,283
66.48,266
66.5,315
66.52,298
66.54,380
66.56,385
66.58,385
66.6,393
66.62,449
66.64,405
66.66,418
66.68,375
66.7,380
66.72,400
66.74,395
66.76,385
66.78,403
66.8,395
66.82,324
66.84,361
66.86,347
66.88,302
66.9,329
66.92,285
66.94,260
66.96,302
66.98,285
67,317
67.02,285
67.04,304
67.06,266
67.08,256
67.1,304
67.12,268
67.14,278
67.16,258
67.18,311
67.2,302
67.22,306
67.24,320
67.26,311
67.28,359
67.3,410
67.32,398
67.34,425
67.36,479
67.38,564
67.4,606
67.42,749
67.44,841
67.46,973
67.48,1097
67.5,1287
67.52,1341
67.54,1392
67.56,1406
67.58,1487
67.6,1416
67.62,1397
67.64,1378
67.66,1337
67.68,1360
67.7,1332
67.72,1269
67.74,1203
67.76,1106
67.78,1016
67.8,930
67.82,837
67.84,722
67.86,673
67.88,638
67.9,555
67.92,552
67.94,520
67.96,444
67.98,431
68,380
68.02,378
68.04,383
68.06,388
68.08,398
68.1,398
68.12,415
68.14,405
68.16,413
68.18,380
68.2,368
68.22,373
68.24,428
68.26,452
68.28,454
68.3,520
68.32,567
68.34,631
68.36,689
68.38,788
68.4,942
68.42,1093
68.44,1247
68.46,1449
68.48,1610
68.5,1727
68.52,1822
68.54,1931
68.56,1909
68.58,1833
68.6,1844
68.62,1754
68.64,1640
68.66,1600
68.68,1531
68.7,1449
68.72,1360
68.74,1234
68.76,1208
68.78,1056
68.8,988
68.82,992
68.84,1085
68.86,1000
68.88,961
68.9,965
68.92,908
68.94,845
68.96,739
68.98,631
69,631
69.02,573
69.04,552
69.06,573
69.08,576
69.1,546
69.12,567
69.14,498
69.16,452
69.18,473
69.2,413
69.22,380
69.24,385
69.26,390
69.28,385
69.3,368
69.32,425
69.34,460
69.36,564
69.38,622
69.4,663
69.42,819
69.44,859
69.46,1068
69.48,1135
69.5,1247
69.52,1247
69.54,1152
69.56,1160
69.58,1085
69.6,1028
69.62,969
69.64,930
69.66,915
69.68,900
69.7,908
69.72,859
69.74,837
69.76,798
69.78,638
69.8,673
69.82,613
69.84,660
69.86,628
69.88,709
69.9,702
69.92,830
69.94,980
69.96,1173
69.98,1439
70,1748
70.02,2087
70.04,2304
70.06,2334
70.08,2432
70.1,2274
70.12,2036
70.14,1754
70.16,1727
70.18,1625
70.2,1717
70.22,1630
70.24,1630
70.26,1575
70.28,1526
70.3,1487
70.32,1305
70.34,1126
70.36,992
70.38,969
70.4,992
70.42,949
70.44,988
70.46,1097
70.48,1260
70.5,1383
70.52,1425
70.54,1671
70.56,1806
70.58,1975
70.6,2256
70.62,2463
70.64,2869
70.66,3185
70.68,3379
70.7,3608
70.72,3570
70.74,3357
70.76,3171
70.78,3032
70.8,2743
70.82,2469
70.84,2432
70.86,2334
70.88,2203
70.9,2168
70.92,2003
70.94,1881
70.96,1733
70.98,1590
71,1560
71.02,1435
71.04,1269
71.06,1310
71.08,1216
71.1,1199
71.12,1221
71.14,1064
71.16,1040
71.18,992
71.2,856
71.22,923
71.24,827
71.26,885
71.28,988
71.3,946
71.32,911
71.34,953
71.36,973
71.38,1012
71.4,1056
71.42,1020
71.44,1028
71.46,1052
71.48,1139
71.5,1097
71.52,996
71.54,992
71.56,911
71.58,953
71.6,946
71.62,1004
71.64,1068
71.66,1199
71.68,1238
71.7,1305
71.72,1328
71.74,1296
71.76,1152
71.78,1101
71.8,934
71.82,893
71.84,819
71.86,788
71.88,795
71.9,837
71.92,834
71.94,763
71.96,830
71.98,726
72,774
72.02,760
72.04,837
72.06,788
72.08,852
72.1,867
72.12,867
72.14,863
72.16,805
72.18,802
72.2,798
72.22,812
72.24,802
72.26,823
72.28,798
72.3,819
72.32,753
72.34,692
72.36,606
72.38,573
72.4,549
72.42,501
72.44,503
72.46,420
72.48,444
72.5,436
72.52,415
72.54,383
72.56,393
72.58,354
72.6,345
72.62,311
72.64,335
72.66,320
72.68,298
72.7,291
72.72,291
72.74,304
72.76,315
72.78,304
72.8,324
72.82,293
72.84,324
72.86,315
72.88,300
72.9,347
72.92,338
72.94,342
72.96,371
72.98,385
73,375
73.02,388
73.04,340
73.06,378
73.08,331
73.1,345
73.12,347
73.14,340
73.16,385
73.18,373
73.2,423
73.22,465
73.24,454
73.26,470
73.28,509
73.3,476
73.32,465
73.34,452
73.36,423
73.38,418
73.4,413
73.42,408
73.44,423
73.46,420
73.48,378
73.5,333
73.52,368
73.54,300
73.56,295
73.58,302
73.6,315
73.62,272
73.64,315
73.66,270
73.68,256
73.7,218
73.72,201
73.74,201
73.76,205
73.78,207
73.8,187
73.82,193
73.84,198
73.86,193
73.88,177
73.9,182
73.92,194
73.94,177
73.96,191
73.98,187
74,172
74.02,174
74.04,200
74.06,194
74.08,186
74.1,177
74.12,177
74.14,194
74.16,205
74.18,187
74.2,193
74.22,189
74.24,176
74.26,159
74.28,167
74.3,201
74.32,191
74.34,200
74.36,181
74.38,166
74.4,167
74.42,174
74.44,159
74.46,169
74.48,163
74.5,150
74.52,203
74.54,158
74.56,182
74.58,152
74.6,177
74.62,200
74.64,159
74.66,186
74.68,164
74.7,181
74.72,191
74.74,186
74.76,169
74.78,214
74.8,198
74.82,191
74.84,186
74.86,182
74.88,233
74.9,219
74.92,207
74.94,218
74.96,233
74.98,219
75,244
75.02,210
75.04,203
75.06,227
75.08,210
75.1,218
75.12,208
75.14,219
75.16,221
75.18,205
75.2,210
75.22,186
75.24,219
75.26,198
75.28,227
75.3,179
75.32,191
75.34,218
75.36,233
75.38,207
75.4,238
75.42,281
75.44,283
75.46,333
75.48,375
75.5,408
75.52,436
75.54,484
75.56,512
75.58,501
75.6,470
75.62,532
75.64,438
75.66,428
75.68,380
75.7,352
75.72,375
75.74,366
75.76,405
75.78,388
75.8,395
75.82,375
75.84,383
75.86,375
75.88,354
75.9,329
75.92,326
75.94,308
75.96,289
75.98,295
76,272
76.02,289
76.04,270
76.06,291
76.08,306
76.1,333
76.12,378
76.14,408
76.16,423
76.18,481
76.2,535
76.22,535
76.24,529
76.26,555
76.28,600
76.3,515
76.32,490
76.34,470
76.36,393
76.38,512
76.4,470
76.42,470
76.44,473
76.46,470
76.48,481
76.5,428
76.52,398
76.54,420
76.56,345
76.58,322
76.6,293
76.62,283
76.64,266
76.66,276
76.68,262
76.7,256
76.72,248
76.74,258
76.76,264
76.78,233
76.8,266
76.82,254
76.84,272
76.86,242
76.88,256
76.9,266
76.92,283
76.94,324
76.96,352
76.98,398
77,405
77.02,415
77.04,410
77.06,436
77.08,441
77.1,420
77.12,395
77.14,431
77.16,420
77.18,423
77.2,460
77.22,518
77.24,564
77.26,558
77.28,613
77.3,679
77.32,726
77.34,788
77.36,788
77.38,819
77.4,837
77.42,852
77.44,823
77.46,805
77.48,791
77.5,788
77.52,816
77.54,834
77.56,889
77.58,845
77.6,878
77.62,859
77.64,845
77.66,795
77.68,712
77.7,641
77.72,653
77.74,597
77.76,558
77.78,609
77.8,552
77.82,567
77.84,543
77.86,552
77.88,490
77.9,476
77.92,490
77.94,420
77.96,446
77.98,423
78,444
78.02,428
78.04,418
78.06,347
78.08,366
78.1,395
78.12,373
78.14,393
78.16,363
78.18,315
78.2,347
78.22,335
78.24,385
78.26,385
78.28,385
78.3,415
78.32,423
78.34,449
78.36,509
78.38,529
78.4,579
78.42,552
78.44,582
78.46,518
78.48,465
78.5,506
78.52,501
78.54,543
78.56,523
78.58,564
78.6,628
78.62,686
78.64,760
78.66,819
78.68,795
78.7,830
78.72,863
78.74,885
78.76,930
78.78,946
78.8,934
78.82,942
78.84,908
78.86,969
78.88,957
78.9,977
78.92,988
78.94,992
78.96,1008
78.98,1101
79,1089
79.02,1106
79.04,1093
79.06,1077
79.08,988
79.1,889
79.12,881
79.14,756
79.16,638
79.18,653
79.2,644
79.22,628
79.24,606
79.26,631
79.28,570
79.3,520
79.32,543
79.34,552
79.36,476
79.38,465
79.4,395
79.42,383
79.44,320
79.46,295
79.48,315
79.5,304
79.52,306
79.54,298
79.56,293
79.58,264
79.6,274
79.62,291
79.64,289
79.66,250
79.68,293
79.7,250
79.72,260
79.74,283
79.76,276
79.78,298
79.8,317
79.82,368
79.84,368
79.86,428
79.88,436
79.9,460
79.92,481
79.94,470
79.96,413
79.98,410
80,383
80.02,383
80.04,375
80.06,383
80.08,436
80.1,490
80.12,515
80.14,579
80.16,597
80.18,600
80.2,692
80.22,739
80.24,719
80.26,726
80.28,663
80.3,660
80.32,650
80.34,634
80.36,561
80.38,600
80.4,555
80.42,538
80.44,561
80.46,564
80.48,597
80.5,526
80.52,535
80.54,465
80.56,484
80.58,431
80.6,425
80.62,454
80.64,431
80.66,441
80.68,444
80.7,561
80.72,538
80.74,579
80.76,552
80.78,526
80.8,465
80.82,441
80.84,408
80.86,378
80.88,340
80.9,333
80.92,352
80.94,354
80.96,380
80.98,380
81,390
81.02,342
81.04,289
81.06,324
81.08,295
81.1,231
81.12,242
81.14,274
81.16,218
81.18,210
81.2,231
81.22,240
81.24,234
81.26,264
81.28,276
81.3,252
81.32,304
81.34,311
81.36,333
81.38,335
81.4,354
81.42,413
81.44,405
81.46,428
81.48,436
81.5,446
81.52,465
81.54,423
81.56,431
81.58,366
81.6,390
81.62,420
81.64,441
81.66,433
81.68,470
81.7,452
81.72,465
81.74,441
81.76,373
81.78,418
81.8,380
81.82,329
81.84,293
81.86,315
81.88,317
81.9,347
81.92,313
81.94,293
81.96,274
81.98,272
82,278
82.02,234
82.04,229
82.06,216
82.08,242
82.1,219
82.12,200
82.14,205
82.16,231
82.18,191
82.2,187
82.22,167
82.24,169
82.26,214
82.28,198
82.3,172
82.32,186
82.34,186
82.36,187
82.38,171
82.4,193
82.42,223
82.44,196
82.46,254
82.48,200
82.5,221
82.52,227
82.54,231
82.56,233
82.58,236
82.6,231
82.62,214
82.64,221
82.66,210
82.68,163
82.7,193
82.72,223
82.74,200
82.76,231
82.78,218
82.8,221
82.82,198
82.84,240
82.86,187
82.88,208
82.9,221
82.92,181
82.94,203
82.96,182
82.98,218
83,201
83.02,216
83.04,221
83.06,208
83.08,196
83.1,200
83.12,210
83.14,198
83.16,223
83.18,208
83.2,214
83.22,227
83.24,242
83.26,242
83.28,250
83.3,293
83.32,338
83.34,315
83.36,291
83.38,291
83.4,313
83.42,291
83.44,320
83.46,281
83.48,315
83.5,289
83.52,244
83.54,308
83.56,287
83.58,242
83.6,252
83.62,266
83.64,281
83.66,258
83.68,254
83.7,234
83.72,219
83.74,214
83.76,223
83.78,181
83.8,198
83.82,207
83.84,181
83.86,193
83.88,171
83.9,166
83.92,158
83.94,153
83.96,200
83.98,153
84,171
84.02,176
84.04,161
84.06,158
84.08,191
84.1,156
84.12,186
84.14,177
84.16,207
84.18,182
84.2,194
84.22,198
84.24,214
84.26,172
84.28,200
84.3,200
84.32,231
84.34,231
84.36,233
84.38,240
84.4,252
84.42,278
84.44,283
84.46,315
84.48,390
84.5,476
84.52,558
84.54,625
84.56,719
84.58,881
84.6,923
84.62,938
84.64,961
84.66,859
84.68,788
84.7,722
84.72,634
84.74,591
84.76,564
84.78,520
84.8,523
84.82,546
84.84,549
84.86,606
84.88,549
84.9,576
84.92,515
84.94,457
84.96,457
84.98,356
85,322
85.02,289
85.04,281
85.06,266
85.08,219
85.1,227
85.12,207
85.14,194
85.16,207
85.18,223
85.2,208
85.22,187
85.24,193
85.26,176
85.28,219
85.3,194
85.32,193
85.34,210
85.36,231
85.38,229
85.4,210
85.42,231
85.44,207
85.46,205
85.48,191
85.5,205
85.52,233
85.54,236
85.56,229
85.58,227
85.6,198
85.62,254
85.64,264
85.66,242
85.68,236
85.7,254
85.72,244
85.74,238
85.76,221
85.78,219
85.8,216
85.82,234
85.84,207
85.86,236
85.88,248
85.9,252
85.92,244
85.94,266
85.96,256
85.98,304
86,298
86.02,340
86.04,313
86.06,335
86.08,395
86.1,413
86.12,383
86.14,398
86.16,436
86.18,449
86.2,503
86.22,509
86.24,529
86.26,594
86.28,552
86.3,582
86.32,619
86.34,495
86.36,541
86.38,479
86.4,468
86.42,479
86.44,473
86.46,523
86.48,498
86.5,476
86.52,484
86.54,481
86.56,468
86.58,460
86.6,449
86.62,415
86.64,375
86.66,385
86.68,405
86.7,345
86.72,378
86.74,347
86.76,361
86.78,390
86.8,383
86.82,390
86.84,349
86.86,366
86.88,315
86.9,287
86.92,324
86.94,324
86.96,324
86.98,250
87,302
87.02,264
87.04,302
87.06,315
87.08,250
87.1,256
87.12,268
87.14,291
87.16,266
87.18,221
87.2,233
87.22,221
87.24,234
87.26,221
87.28,210
87.3,218
87.32,218
87.34,212
87.36,223
87.38,194
87.4,240
87.42,238
87.44,214
87.46,221
87.48,246
87.5,242
87.52,252
87.54,264
87.56,274
87.58,270
87.6,266
87.62,302
87.64,298
87.66,293
87.68,291
87.7,285
87.72,281
87.74,266
87.76,238
87.78,252
87.8,242
87.82,244
87.84,260
87.86,278
87.88,322
87.9,324
87.92,333
87.94,347
87.96,324
87.98,361
88,371
88.02,366
88.04,311
88.06,333
88.08,320
88.1,315
88.12,289
88.14,262
88.16,258
88.18,266
88.2,295
88.22,287
88.24,248
88.26,298
88.28,285
88.3,285
88.32,278
88.34,252
88.36,252
88.38,238
88.4,278
88.42,229
88.44,238
88.46,207
88.48,207
88.5,231
88.52,227
88.54,223
88.56,236
88.58,260
88.6,258
88.62,287
88.64,324
88.66,333
88.68,326
88.7,331
88.72,333
88.74,395
88.76,395
88.78,433
88.8,428
88.82,395
88.84,446
88.86,393
88.88,383
88.9,356
88.92,338
88.94,324
88.96,338
88.98,287
89,306
89.02,322
89.04,311
89.06,304
89.08,304
89.1,315
89.12,304
89.14,302
89.16,268
89.18,266
89.2,256
89.22,244
89.24,236
89.26,216
89.28,208
89.3,203
89.32,207
89.34,221
89.36,242
89.38,256
89.4,262
89.42,266
89.44,256
89.46,262
89.48,250
89.5,262
89.52,278
89.54,289
89.56,262
89.58,225
89.6,262
89.62,274
89.64,281
89.66,281
89.68,315
89.7,361
89.72,363
89.74,395
89.76,385
89.78,385
89.8,388
89.82,393
89.84,347
89.86,403
89.88,356
89.9,349
89.92,349
89.94,371
89.96,300
89.98,349
90,298
90.02,315
90.04,356
90.06,347
90.08,352
90.1,366
90.12,331
90.14,371
90.16,342
90.18,368
90.2,340
90.22,400
90.24,324
90.26,356
90.28,317
90.3,302
90.32,335
90.34,293
90.36,304
90.38,289
90.4,302
90.42,326
90.44,308
90.46,324
90.48,333
90.5,356
90.52,306
90.54,320
90.56,354
90.58,285
90.6,295
90.62,276
90.64,262
90.66,262
90.68,229
90.7,278
90.72,256
90.74,285
90.76,291
90.78,295
90.8,287
90.82,295
90.84,317
90.86,287
90.88,317
90.9,317
90.92,295
90.94,317
90.96,258
90.98,306
91,298
91.02,250
91.04,278
91.06,252
91.08,285
91.1,304
91.12,306
91.14,335
91.16,324
91.18,320
91.2,375
91.22,347
91.24,331
91.26,373
91.28,356
91.3,354
91.32,395
91.34,410
91.36,403
91.38,431
91.4,423
91.42,462
91.44,501
91.46,546
91.48,518
91.5,594
91.52,628
91.54,609
91.56,634
91.58,670
91.6,732
91.62,784
91.64,859
91.66,845
91.68,896
91.7,949
91.72,1020
91.74,1089
91.76,1056
91.78,1106
91.8,1089
91.82,1004
91.84,973
91.86,926
91.88,870
91.9,774
91.92,809
91.94,712
91.96,706
91.98,739
92,746
92.02,732
92.04,743
92.06,726
92.08,666
92.1,613
92.12,576
92.14,506
92.16,492
92.18,495
92.2,428
92.22,398
92.24,378
92.26,331
92.28,315
92.3,285
92.32,291
92.34,287
92.36,278
92.38,289
92.4,289
92.42,266
92.44,236
92.46,246
92.48,260
92.5,252
92.52,212
92.54,240
92.56,221
92.58,256
92.6,242
92.62,229
92.64,233
92.66,187
92.68,205
92.7,207
92.72,203
92.74,221
92.76,218
92.78,200
92.8,207
92.82,223
92.84,205
92.86,196
92.88,198
92.9,198
92.92,182
92.94,208
92.96,201
92.98,218
93,223
93.02,203
93.04,236
93.06,223
93.08,240
93.1,240
93.12,242
93.14,254
93.16,285
93.18,268
93.2,278
93.22,258
93.24,256
93.26,254
93.28,254
93.3,218
93.32,254
93.34,260
93.36,287
93.38,272
93.4,304
93.42,304
93.44,320
93.46,395
93.48,347
93.5,347
93.52,428
93.54,403
93.56,423
93.58,415
93.6,436
93.62,368
93.64,378
93.66,347
93.68,349
93.7,308
93.72,304
93.74,302
93.76,306
93.78,315
93.8,338
93.82,258
93.84,335
93.86,293
93.88,289
93.9,291
93.92,295
93.94,266
93.96,268
93.98,250
94,227
94.02,238
94.04,172
94.06,218
94.08,219
94.1,187
94.12,216
94.14,248
94.16,250
94.18,234
94.2,260
94.22,242
94.24,281
94.26,298
94.28,335
94.3,352
94.32,388
94.34,415
94.36,366
94.38,373
94.4,371
94.42,333
94.44,295
94.46,266
94.48,283
94.5,270
94.52,264
94.54,308
94.56,283
94.58,338
94.6,302
94.62,356
94.64,338
94.66,340
94.68,285
94.7,306
94.72,285
94.74,302
94.76,250
94.78,254
94.8,246
94.82,250
94.84,221
94.86,221
94.88,246
94.9,212
94.92,198
94.94,242
94.96,214
94.98,225
95,208
95.02,218
95.04,234
95.06,225
95.08,221
95.1,214
95.12,187
95.14,231
95.16,208
95.18,193
95.2,205
95.22,205
95.24,236
95.26,234
95.28,244
95.3,219
95.32,240
95.34,240
95.36,238
95.38,242
95.4,254
95.42,264
95.44,317
95.46,322
95.48,326
95.5,375
95.52,441
95.54,479
95.56,582
95.58,638
95.6,634
95.62,689
95.64,719
95.66,781
95.68,732
95.7,726
95.72,644
95.74,591
95.76,561
95.78,523
95.8,479
95.82,509
95.84,446
95.86,512
95.88,529
95.9,535
95.92,538
95.94,552
95.96,573
95.98,552
96,552
96.02,541
96.04,518
96.06,501
96.08,529
96.1,473
96.12,457
96.14,501
96.16,444
96.18,428
96.2,431
96.22,385
96.24,395
96.26,380
96.28,390
96.3,428
96.32,378
96.34,420
96.36,444
96.38,441
96.4,436
96.42,526
96.44,546
96.46,529
96.48,555
96.5,628
96.52,538
96.54,555
96.56,549
96.58,552
96.6,609
96.62,628
96.64,628
96.66,676
96.68,732
96.7,784
96.72,795
96.74,784
96.76,827
96.78,830
96.8,736
96.82,726
96.84,719
96.86,638
96.88,564
96.9,555
96.92,520
96.94,476
96.96,518
