52.32,429
52.34,424
52.36,396
52.38,456
52.4,424
52.42,434
52.44,423
52.46,436
52.48,409
52.5,451
52.52,460
52.54,472
52.56,468
52.58,390
52.6,440
52.62,442
52.64,415
52.66,428
52.68,461
52.7,451
52.72,411
52.74,452
52.76,532
52.78,454
52.8,453
52.82,486
52.84,433
52.86,430
52.88,454
52.9,411
52.92,450
52.94,426
52.96,458
52.98,423
53,469
53.02,462
53.04,479
53.06,468
53.08,382
53.1,438
53.12,470
53.14,465
53.16,493
53.18,498
53.2,441
53.22,470
53.24,478
53.26,449
53.28,478
53.3,442
53.32,458
53.34,447
53.36,465
53.38,452
53.4,493
53.42,438
53.44,467
53.46,480
53.48,434
53.5,480
53.52,469
53.54,513
53.56,524
53.58,558
53.6,593
53.62,703
53.64,649
53.66,740
53.68,745
53.7,732
53.72,631
53.74,568
53.76,634
53.78,582
53.8,609
53.82,617
53.84,562
53.86,560
53.88,482
53.9,553
53.92,486
53.94,487
53.96,470
53.98,449
54,450
54.02,449
54.04,452
54.06,454
54.08,468
54.1,461
54.12,488
54.14,471
54.16,429
54.18,499
54.2,522
54.22,571
54.24,502
54.26,556
54.28,551
54.3,700
54.32,719
54.34,861
54.36,1029
54.38,1162
54.4,1148
54.42,1159
54.44,1047
54.46,937
54.48,884
54.5,892
54.52,857
54.54,882
54.56,879
54.58,727
54.6,720
54.62,597
54.64,607
54.66,556
54.68,472
54.7,524
54.72,495
54.74,485
54.76,455
54.78,453
54.8,472
54.82,458
54.84,424
54.86,427
54.88,467
54.9,458
54.92,424
54.94,463
54.96,425
54.98,429
55,447
55.02,445
55.04,430
55.06,427
55.08,399
55.1,464
55.12,428
55.14,450
55.16,461
55.18,476
55.2,448
55.22,423
55.24,456
55.26,482
55.28,443
55.3,458
55.32,468
55.34,481
55.36,501
55.38,508
55.4,473
55.42,441
55.44,458
55.46,466
55.48,521
55.5,512
55.52,551
55.54,553
55.56,572
55.58,572
55.6,667
55.62,623
55.64,741
55.66,829
55.68,929
55.7,1127
55.72,1171
55.74,1193
55.76,1100
55.78,995
55.8,1023
55.82,1058
55.84,1022
55.86,1107
55.88,1204
55.9,1194
55.92,1113
55.94,1062
55.96,958
55.98,851
56,767
56.02,746
56.04,729
56.06,685
56.08,668
56.1,615
56.12,598
56.14,550
56.16,540
56.18,498
56.2,491
56.22,458
56.24,476
56.26,471
56.28,458
56.3,470
56.32,468
56.34,450
56.36,408
56.38,479
56.4,431
56.42,463
56.44,430
56.46,456
56.48,439
56.5,445
56.52,418
56.54,402
56.56,470
56.58,420
56.6,441
56.62,457
56.64,471
56.66,450
56.68,425
56.7,442
56.72,453
56.74,458
56.76,497
56.78,466
56.8,440
56.82,435
56.84,493
56.86,471
56.88,483
56.9,473
56.92,495
56.94,499
56.96,501
56.98,652
57,735
57.02,873
57.04,970
57.06,889
57.08,870
57.1,725
57.12,659
57.14,685
57.16,669
57.18,719
57.2,683
57.22,648
57.24,650
57.26,577
57.28,509
57.3,543
57.32,519
57.34,473
57.36,480
57.38,457
57.4,485
57.42,463
57.44,455
57.46,455
57.48,445
57.5,465
57.52,446
57.54,445
57.56,429
57.58,451
57.6,466
57.62,434
57.64,482
57.66,425
57.68,473
57.7,511
57.72,511
57.74,498
57.76,510
57.78,524
57.8,525
57.82,494
57.84,528
57.86,530
57.88,515
57.9,527
57.92,446
57.94,508
57.96,529
57.98,489
58,466
58.02,442
58.04,531
58.06,492
58.08,442
58.1,404
58.12,437
58.14,437
58.16,434
58.18,474
58.2,405
58.22,428
58.24,387
58.26,393
58.28,415
58.3,418
58.32,465
58.34,460
58.36,439
58.38,428
58.4,441
58.42,465
58.44,448
58.46,465
58.48,434
58.5,460
58.52,436
58.54,433
58.56,468
58.58,411
58.6,443
58.62,483
58.64,460
58.66,493
58.68,445
58.7,498
58.72,424
58.74,435
58.76,497
58.78,468
58.8,433
58.82,442
58.84,458
58.86,478
58.88,467
58.9,461
58.92,487
58.94,454
58.96,461
58.98,465
59,464
59.02,479
59.04,478
59.06,500
59.08,477
59.1,464
59.12,462
59.14,455
59.16,429
59.18,470
59.2,419
59.22,505
59.24,463
59.26,435
59.28,454
59.3,454
59.32,424
59.34,470
59.36,405
59.38,441
59.4,405
59.42,426
59.44,496
59.46,428
59.48,425
59.5,443
59.52,483
59.54,526
59.56,512
59.58,533
59.6,491
59.62,502
59.64,492
59.66,446
59.68,547
59.7,504
59.72,472
59.74,464
59.76,416
59.78,516
59.8,469
59.82,465
59.84,488
59.86,455
59.88,493
59.9,470
59.92,456
59.94,474
59.96,485
59.98,547
60,565
60.02,621
60.04,631
60.06,705
60.08,737
60.1,720
60.12,743
60.14,648
60.16,650
60.18,610
60.2,605
60.22,616
60.24,631
60.26,680
60.28,607
60.3,578
60.32,618
60.34,524
60.36,568
60.38,608
60.4,657
60.42,707
60.44,864
60.46,938
60.48,976
60.5,895
60.52,948
60.54,798
60.56,770
60.58,739
60.6,788
60.62,834
60.64,882
60.66,825
60.68,831
60.7,748
60.72,652
60.74,649
60.76,561
60.78,547
60.8,565
60.82,584
60.84,545
60.86,534
60.88,530
60.9,520
60.92,489
60.94,470
60.96,432
60.98,438
61,453
61.02,430
61.04,438
61.06,407
61.08,424
61.1,483
61.12,445
61.14,440
61.16,412
61.18,442
61.2,463
61.22,426
61.24,467
61.26,492
61.28,481
61.3,469
61.32,456
61.34,476
61.36,489
61.38,511
61.4,463
61.42,494
61.44,550
61.46,573
61.48,593
61.5,573
61.52,576
61.54,686
61.56,649
61.58,727
61.6,805
61.62,961
61.64,1129
61.66,1341
61.68,1648
61.7,2062
61.72,2376
61.74,2620
61.76,2595
61.78,2362
61.8,2108
61.82,1857
61.84,1577
61.86,1563
61.88,1654
61.9,1644
61.92,1573
61.94,1518
61.96,1336
61.98,1136
62,914
62.02,770
62.04,729
62.06,627
62.08,602
62.1,531
62.12,548
62.14,578
62.16,499
62.18,513
62.2,520
62.22,542
62.24,519
62.26,584
62.28,599
62.3,663
62.32,691
62.34,822
62.36,974
62.38,1025
62.4,1060
62.42,1036
62.44,927
62.46,795
62.48,713
62.5,733
62.52,667
62.54,773
62.56,756
62.58,737
62.6,716
62.62,626
62.64,545
62.66,568
62.68,485
62.7,531
62.72,500
62.74,457
62.76,470
62.78,458
62.8,487
62.82,486
62.84,482
62.86,533
62.88,560
62.9,570
62.92,660
62.94,650
62.96,743
62.98,729
63,667
63.02,643
63.04,671
63.06,664
63.08,720
63.1,766
63.12,839
63.14,919
63.16,1013
63.18,968
63.2,919
63.22,814
63.24,756
63.26,682
63.28,622
63.3,651
63.32,699
63.34,680
63.36,623
63.38,617
63.4,597
63.42,507
63.44,533
63.46,485
63.48,453
63.5,462
63.52,430
63.54,445
63.56,461
63.58,390
63.6,438
63.62,386
63.64,416
63.66,394
63.68,443
63.7,420
63.72,397
63.74,399
63.76,402
63.78,412
63.8,402
63.82,362
63.84,432
63.86,401
63.88,408
63.9,382
63.92,411
63.94,397
63.96,386
63.98,361
64,382
64.02,392
64.04,400
64.06,403
64.08,415
64.1,426
64.12,372
64.14,419
64.16,392
64.18,374
64.2,437
64.22,369
64.24,386
64.26,374
64.28,385
64.3,400
64.32,421
64.34,397
64.36,406
64.38,398
64.4,388
64.42,441
64.44,361
64.46,418
64.48,344
64.5,382
64.52,419
64.54,406
64.56,364
64.58,383
64.6,411
64.62,437
64.64,384
64.66,409
64.68,408
64.7,418
64.72,391
64.74,407
64.76,380
64.78,395
64.8,417
64.82,403
64.84,405
64.86,409
64.88,391
64.9,397
64.92,422
64.94,444
64.96,418
64.98,381
65,400
65.02,416
65.04,412
65.06,378
65.08,417
65.1,411
65.12,387
65.14,403
65.16,360
65.18,391
65.2,400
65.22,408
65.24,414
65.26,387
65.28,425
65.3,347
65.32,400
65.34,395
65.36,413
65.38,372
65.4,411
65.42,380
65.44,393
65.46,390
65.48,390
65.5,396
65.52,408
65.54,387
65.56,409
65.58,343
65.6,459
65.62,395
65.64,397
65.66,424
65.68,451
65.7,452
65.72,457
65.74,434
65.76,512
65.78,482
65.8,493
65.82,446
65.84,481
65.86,456
65.88,437
65.9,468
65.92,459
65.94,459
65.96,430
65.98,455
66,415
66.02,435
66.04,402
66.06,432
66.08,375
66.1,400
66.12,394
66.14,381
66.16,367
66.18,389
66.2,444
66.22,387
66.24,355
66.26,411
66.28,361
66.3,377
66.32,353
66.34,373
66.36,413
66.38,378
66.4,392
66.42,437
66.44,415
66.46,413
66.48,388
66.5,392
66.52,388
66.54,414
66.56,381
66.58,389
66.6,417
66.62,400
66.64,406
66.66,430
66.68,403
66.7,383
66.72,392
66.74,423
66.76,389
66.78,417
66.8,405
66.82,384
66.84,443
66.86,462
66.88,446
66.9,502
66.92,485
66.94,568
66.96,575
66.98,519
67,448
67.02,474
67.04,493
67.06,460
67.08,466
67.1,476
67.12,496
67.14,498
67.16,499
67.18,465
67.2,450
67.22,464
67.24,487
67.26,437
67.28,404
67.3,461
67.32,472
67.34,508
67.36,571
67.38,595
67.4,558
67.42,613
67.44,534
67.46,539
67.48,494
67.5,436
67.52,472
67.54,444
67.56,477
67.58,483
67.6,480
67.62,472
67.64,465
67.66,462
67.68,453
67.7,429
67.72,419
67.74,406
67.76,419
67.78,441
67.8,446
67.82,415
67.84,421
67.86,417
67.88,382
67.9,475
67.92,445
67.94,445
67.96,459
67.98,481
68,485
68.02,507
68.04,576
68.06,614
68.08,677
68.1,740
68.12,762
68.14,736
68.16,786
68.18,766
68.2,742
68.22,733
68.24,689
68.26,673
68.28,707
68.3,626
68.32,656
68.34,657
68.36,665
68.38,614
68.4,605
68.42,589
68.44,571
68.46,512
68.48,516
68.5,535
68.52,563
68.54,561
68.56,519
68.58,531
68.6,587
68.62,536
68.64,519
68.66,534
68.68,467
68.7,468
68.72,479
68.74,494
68.76,496
68.78,438
68.8,471
68.82,430
68.84,470
68.86,419
68.88,396
68.9,384
68.92,403
68.94,382
68.96,442
68.98,422
69,365
69.02,387
69.04,383
69.06,420
69.08,375
69.1,395
69.12,375
69.14,375
69.16,382
69.18,389
69.2,380
69.22,375
69.24,354
69.26,376
69.28,348
69.3,411
69.32,404
69.34,369
69.36,400
69.38,336
69.4,375
69.42,414
69.44,355
69.46,349
69.48,384
69.5,401
69.52,364
69.54,366
69.56,384
69.58,380
69.6,378
69.62,389
69.64,356
69.66,385
69.68,393
69.7,374
69.72,386
69.74,370
69.76,397
69.78,414
69.8,359
69.82,383
69.84,369
69.86,365
69.88,393
69.9,378
69.92,379
69.94,367
69.96,383
69.98,392
70,387
70.02,373
70.04,383
70.06,397
70.08,391
70.1,395
70.12,400
70.14,409
70.16,335
70.18,375
70.2,388
70.22,399
70.24,403
70.26,382
70.28,340
70.3,373
70.32,413
70.34,399
70.36,384
70.38,379
70.4,348
70.42,384
70.44,353
70.46,371
70.48,366
70.5,404
70.52,412
70.54,367
70.56,374
70.58,388
70.6,361
70.62,355
70.64,382
70.66,390
70.68,384
70.7,363
70.72,379
70.74,379
70.76,349
70.78,362
70.8,383
70.82,351
70.84,357
70.86,346
70.88,377
70.9,381
70.92,374
70.94,393
70.96,385
70.98,372
71,375
71.02,392
71.04,390
71.06,409
71.08,382
71.1,400
71.12,398
71.14,372
71.16,382
71.18,446
71.2,447
71.22,437
71.24,438
71.26,419
71.28,496
71.3,493
71.32,528
71.34,547
71.36,525
71.38,528
71.4,508
71.42,484
71.44,461
71.46,427
71.48,482
71.5,466
71.52,451
71.54,487
71.56,473
71.58,438
71.6,414
71.62,425
71.64,395
71.66,388
71.68,390
71.7,370
71.72,396
71.74,406
71.76,412
71.78,363
71.8,377
71.82,379
71.84,401
71.86,399
71.88,382
71.9,412
71.92,381
71.94,355
71.96,398
71.98,383
72,383
72.02,356
72.04,359
72.06,389
72.08,385
72.1,359
72.12,397
72.14,399
72.16,377
72.18,376
72.2,368
72.22,378
72.24,353
72.26,390
72.28,379
72.3,397
72.32,383
72.34,401
72.36,394
72.38,417
72.4,373
72.42,397
72.44,408
72.46,388
72.48,384
72.5,379
72.52,408
72.54,426
72.56,381
72.58,401
72.6,381
72.62,381
72.64,409
72.66,407
72.68,378
72.7,414
72.72,378
72.74,387
72.76,371
72.78,404
72.8,397
72.82,398
72.84,444
72.86,415
72.88,412
72.9,455
72.92,434
72.94,462
72.96,478
72.98,451
73,512
73.02,549
73.04,558
73.06,540
73.08,539
73.1,558
73.12,587
73.14,595
73.16,603
73.18,665
73.2,713
73.22,797
73.24,798
73.26,733
73.28,696
73.3,639
73.32,629
73.34,585
73.36,535
73.38,597
73.4,521
73.42,572
73.44,556
73.46,595
73.48,518
73.5,495
73.52,469
73.54,523
73.56,440
73.58,432
73.6,442
73.62,413
73.64,449
73.66,408
73.68,394
73.7,386
73.72,391
73.74,414
73.76,398
73.78,372
73.8,407
73.82,376
73.84,393
73.86,361
73.88,380
73.9,441
73.92,364
73.94,381
73.96,359
73.98,438
74,380
74.02,410
74.04,393
74.06,383
74.08,391
74.1,365
74.12,397
74.14,351
74.16,423
74.18,385
74.2,391
74.22,417
74.24,364
74.26,418
74.28,390
74.3,408
74.32,397
74.34,395
74.36,357
74.38,377
74.4,410
74.42,398
74.44,412
74.46,403
74.48,416
74.5,383
74.52,421
74.54,403
74.56,426
74.58,452
74.6,454
74.62,475
74.64,466
74.66,481
74.68,493
74.7,559
74.72,529
74.74,570
74.76,578
74.78,648
74.8,652
74.82,670
74.84,632
74.86,573
74.88,592
74.9,528
74.92,511
74.94,500
74.96,538
74.98,592
75,594
75.02,576
75.04,542
75.06,534
75.08,547
75.1,468
75.12,444
75.14,453
75.16,485
75.18,509
75.2,498
75.22,495
75.24,537
75.26,554
75.28,579
75.3,658
75.32,670
75.34,672
75.36,631
75.38,572
75.4,537
75.42,491
75.44,493
75.46,522
75.48,480
75.5,529
75.52,562
75.54,530
75.56,501
75.58,518
75.6,438
75.62,485
75.64,463
75.66,483
75.68,453
75.7,451
75.72,410
75.74,439
75.76,428
75.78,411
75.8,441
75.82,391
75.84,415
75.86,407
75.88,375
75.9,400
75.92,418
75.94,394
75.96,437
75.98,371
76,438
76.02,396
76.04,413
76.06,399
76.08,409
76.1,395
76.12,378
76.14,394
76.16,397
76.18,425
76.2,399
76.22,406
76.24,393
76.26,406
76.28,390
76.3,444
76.32,455
76.34,446
76.36,552
76.38,506
76.4,514
76.42,556
76.44,524
76.46,520
76.48,461
76.5,489
76.52,492
76.54,460
76.56,427
76.58,470
76.6,475
76.62,502
76.64,518
76.66,478
76.68,526
76.7,490
76.72,523
76.74,490
76.76,500
76.78,485
76.8,499
76.82,491
76.84,484
76.86,455
76.88,440
76.9,449
76.92,454
76.94,504
76.96,521
76.98,505
77,550
77.02,561
77.04,557
77.06,513
77.08,504
77.1,490
77.12,446
77.14,414
77.16,424
77.18,471
77.2,464
77.22,468
77.24,462
77.26,493
77.28,434
77.3,458
77.32,454
77.34,418
77.36,362
77.38,371
77.4,403
77.42,399
77.44,368
77.46,400
77.48,371
77.5,394
77.52,345
77.54,393
77.56,364
77.58,392
77.6,393
77.62,424
77.64,384
77.66,406
77.68,446
77.7,405
77.72,450
77.74,428
77.76,454
77.78,473
77.8,450
77.82,468
77.84,479
77.86,495
77.88,532
77.9,570
77.92,648
77.94,720
77.96,711
77.98,790
78,785
78.02,759
78.04,737
78.06,619
78.08,621
78.1,627
78.12,642
78.14,625
78.16,686
78.18,687
78.2,643
78.22,616
78.24,623
78.26,651
78.28,537
78.3,553
78.32,512
78.34,534
78.36,532
78.38,576
78.4,527
78.42,566
78.44,586
78.46,582
78.48,638
78.5,553
78.52,612
78.54,600
78.56,616
78.58,555
78.6,609
78.62,707
78.64,765
78.66,864
78.68,881
78.7,918
78.72,843
78.74,837
78.76,742
78.78,655
78.8,608
78.82,620
78.84,616
78.86,663
78.88,681
78.9,694
78.92,739
78.94,670
78.96,665
78.98,617
79,556
79.02,527
79.04,463
79.06,484
79.08,449
79.1,501
79.12,437
79.14,420
79.16,454
79.18,469
79.2,425
79.22,416
79.24,389
79.26,421
79.28,402
79.3,403
79.32,412
79.34,394
79.36,405
79.38,395
79.4,438
79.42,436
79.44,391
79.46,392
79.48,403
79.5,401
79.52,409
79.54,459
79.56,435
79.58,455
79.6,441
79.62,440
79.64,437
79.66,419
79.68,440
79.7,433
79.72,460
79.74,409
79.76,415
79.78,380
79.8,404
79.82,460
79.84,394
79.86,392
79.88,394
79.9,410
79.92,367
79.94,417
79.96,359
79.98,376
80,408
80.02,423
80.04,387
80.06,400
80.08,387
80.1,398
80.12,389
80.14,395
80.16,379
80.18,379
80.2,392
80.22,339
80.24,360
80.26,343
80.28,359
80.3,382
80.32,366
80.34,376
80.36,378
80.38,424
80.4,382
80.42,381
80.44,406
80.46,370
80.48,387
80.5,341
80.52,376
80.54,365
80.56,363
80.58,386
80.6,336
80.62,398
80.64,366
80.66,356
80.68,382
80.7,392
80.72,394
80.74,407
80.76,409
80.78,369
80.8,361
80.82,351
80.84,339
80.86,363
80.88,369
80.9,346
80.92,363
80.94,369
80.96,377
80.98,405
81,337
81.02,395
81.04,396
81.06,386
81.08,374
81.1,385
81.12,383
81.14,390
81.16,400
81.18,374
81.2,383
81.22,372
81.24,365
81.26,364
81.28,407
81.3,399
81.32,374
81.34,399
81.36,364
81.38,399
81.4,355
81.42,387
81.44,373
81.46,356
81.48,392
81.5,366
81.52,371
81.54,356
81.56,368
81.58,345
81.6,377
81.62,355
81.64,357
81.66,367
81.68,386
81.7,408
81.72,377
81.74,369
81.76,371
81.78,408
81.8,363
81.82,370
81.84,398
81.86,363
81.88,382
81.9,391
81.92,415
81.94,363
81.96,396
81.98,371
82,388
82.02,381
82.04,426
82.06,435
82.08,428
82.1,477
82.12,509
82.14,463
82.16,498
82.18,489
82.2,487
82.22,451
82.24,449
82.26,422
82.28,407
82.3,432
82.32,442
82.34,425
82.36,444
82.38,476
82.4,462
82.42,459
82.44,466
82.46,401
82.48,424
82.5,434
82.52,414
82.54,403
82.56,413
82.58,396
82.6,389
82.62,405
82.64,411
82.66,416
82.68,418
82.7,390
82.72,459
82.74,408
82.76,411
82.78,405
82.8,418
82.82,458
82.84,446
82.86,477
82.88,463
82.9,531
82.92,526
82.94,511
82.96,552
82.98,511
83,480
83.02,485
83.04,437
83.06,414
83.08,420
83.1,424
83.12,443
83.14,472
83.16,506
83.18,474
83.2,546
83.22,494
83.24,517
83.26,497
83.28,522
83.3,545
83.32,481
83.34,486
83.36,540
83.38,495
83.4,530
83.42,469
83.44,465
83.46,494
83.48,502
83.5,427
83.52,435
83.54,481
83.56,510
83.58,527
83.6,521
83.62,552
83.64,573
83.66,589
83.68,563
83.7,562
83.72,512
83.74,489
83.76,468
83.78,443
83.8,452
83.82,465
83.84,425
83.86,423
83.88,417
83.9,427
83.92,400
83.94,481
83.96,495
83.98,440
84,412
84.02,436
84.04,393
84.06,419
84.08,444
84.1,384
84.12,365
84.14,401
84.16,376
84.18,391
84.2,395
84.22,418
84.24,372
84.26,429
84.28,376
84.3,402
84.32,405
84.34,407
84.36,409
84.38,477
84.4,433
84.42,422
84.44,461
84.46,466
84.48,471
84.5,431
84.52,445
84.54,447
84.56,427
84.58,428
84.6,432
84.62,473
84.64,481
84.66,446
84.68,443
84.7,475
84.72,486
84.74,488
84.76,469
84.78,479
84.8,425
84.82,435
84.84,416
84.86,434
84.88,431
84.9,410
84.92,446
84.94,436
84.96,432
84.98,409
85,436
85.02,420
85.04,434
85.06,405
85.08,415
85.1,410
85.12,369
85.14,398
85.16,386
85.18,386
85.2,398
85.22,360
85.24,350
85.26,350
85.28,394
85.3,354
85.32,379
85.34,382
85.36,378
85.38,381
85.4,374
85.42,411
85.44,370
85.46,418
85.48,391
85.5,399
85.52,431
85.54,351
85.56,387
85.58,337
85.6,383
85.62,374
85.64,369
85.66,345
85.68,365
85.7,352
85.72,366
85.74,359
85.76,419
85.78,387
85.8,373
85.82,402
85.84,386
85.86,351
85.88,386
85.9,405
85.92,364
85.94,372
85.96,369
85.98,351
86,374
86.02,363
86.04,366
86.06,374
86.08,381
86.1,352
86.12,372
86.14,338
86.16,394
86.18,384
86.2,368
86.22,346
86.24,386
86.26,373
86.28,390
86.3,369
86.32,394
86.34,419
86.36,357
86.38,392
86.4,339
86.42,376
86.44,354
86.46,362
86.48,374
86.5,357
86.52,364
86.54,367
86.56,364
86.58,353
86.6,390
86.62,376
86.64,399
86.66,356
86.68,386
86.7,379
86.72,373
86.74,382
86.76,381
86.78,371
86.8,379
86.82,390
86.84,372
86.86,404
86.88,382
86.9,410
86.92,396
86.94,458
86.96,418
86.98,437
87,441
87.02,412
87.04,424
87.06,462
87.08,421
87.1,433
87.12,503
87.14,449
87.16,493
87.18,463
87.2,447
87.22,448
87.24,480
87.26,478
87.28,492
87.3,465
87.32,442
87.34,502
87.36,500
87.38,533
87.4,511
87.42,504
87.44,474
87.46,487
87.48,469
87.5,404
87.52,422
87.54,444
87.56,442
87.58,428
87.6,432
87.62,432
87.64,403
87.66,409
87.68,403
87.7,399
87.72,379
87.74,395
87.76,377
87.78,384
87.8,411
87.82,374
87.84,348
87.86,352
87.88,397
87.9,378
87.92,404
87.94,393
87.96,446
87.98,403
88,435
88.02,443
88.04,459
88.06,440
88.08,449
88.1,445
88.12,454
88.14,480
88.16,407
88.18,402
88.2,428
88.22,406
88.24,400
88.26,411
88.28,459
88.3,415
88.32,453
88.34,402
88.36,384
88.38,424
88.4,409
88.42,406
88.44,359
88.46,409
88.48,390
88.5,386
88.52,381
88.54,390
88.56,365
88.58,369
88.6,331
88.62,367
88.64,338
88.66,384
88.68,345
88.7,351
88.72,395
88.74,363
88.76,419
88.78,374
88.8,358
88.82,357
88.84,385
88.86,404
88.88,386
88.9,377
88.92,396
88.94,370
88.96,377
88.98,371
89,401
89.02,378
89.04,411
89.06,387
89.08,408
89.1,411
89.12,418
89.14,434
89.16,380
89.18,429
89.2,386
89.22,422
89.24,437
89.26,382
89.28,379
89.3,393
89.32,410
89.34,400
89.36,391
89.38,386
89.4,432
89.42,367
89.44,386
89.46,372
89.48,423
89.5,398
89.52,410
89.54,389
89.56,409
89.58,410
89.6,377
89.62,378
89.64,384
89.66,391
89.68,370
89.7,363
89.72,401
89.74,389
89.76,396
89.78,412
89.8,398
89.82,407
89.84,437
89.86,399
89.88,424
89.9,432
89.92,401
89.94,418
89.96,432
89.98,475
90,380
90.02,403
90.04,405
90.06,406
90.08,396
90.1,409
90.12,411
90.14,424
90.16,432
90.18,477
90.2,497
90.22,526
90.24,549
90.26,580
90.28,495
90.3,531
90.32,450
90.34,456
90.36,419
90.38,434
90.4,448
90.42,411
90.44,428
90.46,469
90.48,461
90.5,439
90.52,459
90.54,482
90.56,470
90.58,481
90.6,461
90.62,440
90.64,438
90.66,394
90.68,413
90.7,394
90.72,416
90.74,432
90.76,411
90.78,407
90.8,423
90.82,377
90.84,394
90.86,395
90.88,379
90.9,397
90.92,398
90.94,376
90.96,373
90.98,403
91,412
91.02,395
91.04,385
91.06,428
91.08,419
91.1,433
91.12,483
91.14,479
91.16,472
91.18,474
91.2,461
91.22,444
91.24,427
91.26,440
91.28,470
91.3,436
91.32,399
91.34,430
91.36,409
91.38,433
91.4,439
91.42,417
91.44,406
91.46,418
91.48,400
91.5,404
91.52,440
91.54,392
91.56,425
91.58,410
91.6,382
91.62,348
91.64,372
91.66,357
91.68,391
91.7,385
91.72,353
91.74,397
91.76,387
91.78,366
91.8,361
91.82,414
91.84,390
91.86,392
91.88,392
91.9,395
91.92,392
91.94,392
91.96,392
91.98,372
92,389
92.02,365
92.04,359
92.06,361
92.08,345
92.1,398
92.12,389
92.14,378
92.16,389
92.18,379
92.2,351
92.22,368
92.24,415
92.26,413
92.28,366
92.3,381
92.32,407
92.34,406
92.36,394
92.38,413
92.4,429
92.42,465
92.44,400
92.46,455
92.48,392
92.5,393
92.52,429
92.54,416
92.56,383
92.58,411
92.6,389
92.62,394
92.64,388
92.66,394
92.68,433
92.7,449
92.72,406
92.74,384
92.76,432
92.78,382
92.8,360
92.82,389
92.84,386
92.86,377
92.88,357
92.9,342
92.92,393
92.94,370
92.96,359
92.98,397
93,370
93.02,397
93.04,402
93.06,399
93.08,405
93.1,408
93.12,423
93.14,412
93.16,458
93.18,439
93.2,429
93.22,448
93.24,438
93.26,437
93.28,398
93.3,391
93.32,383
93.34,438
93.36,373
93.38,403
93.4,413
93.42,433
93.44,421
93.46,403
93.48,410
93.5,462
93.52,452
93.54,425
93.56,453
93.58,431
93.6,451
93.62,496
93.64,451
93.66,468
93.68,428
93.7,423
93.72,431
93.74,390
93.76,447
93.78,413
93.8,410
93.82,370
93.84,377
93.86,389
93.88,406
93.9,410
93.92,441
93.94,417
93.96,377
93.98,403
94,387
94.02,390
94.04,373
94.06,379
94.08,420
94.1,384
94.12,384
94.14,410
94.16,363
94.18,356
94.2,414
94.22,372
94.24,394
94.26,338
94.28,380
94.3,381
94.32,351
94.34,371
94.36,334
94.38,333
94.4,371
94.42,399
94.44,363
94.46,404
94.48,381
94.5,403
94.52,402
94.54,405
94.56,417
94.58,443
94.6,420
94.62,484
94.64,488
94.66,489
94.68,473
94.7,530
94.72,451
94.74,520
94.76,496
94.78,515
94.8,489
94.82,522
94.84,596
94.86,553
94.88,574
94.9,626
94.92,543
94.94,546
94.96,520
94.98,533
95,486
95.02,510
95.04,459
95.06,505
95.08,471
95.1,499
95.12,469
95.14,453
95.16,471
95.18,482
95.2,496
95.22,508
95.24,480
95.26,460
95.28,449
95.3,478
95.32,445
95.34,484
95.36,483
95.38,487
95.4,436
95.42,404
95.44,462
95.46,408
95.48,419
95.5,397
95.52,432
95.54,412
95.56,374
95.58,404
95.6,391
95.62,400
95.64,410
95.66,422
95.68,427
95.7,371
95.72,420
95.74,428
95.76,385
95.78,364
95.8,371
95.82,368
95.84,371
95.86,416
95.88,340
95.9,380
95.92,387
95.94,366
95.96,380
95.98,362
96,342
96.02,383
96.04,423
96.06,359
96.08,358
96.1,372
96.12,349
96.14,369
96.16,352
96.18,349
96.2,357
96.22,383
96.24,375
96.26,392
96.28,334
96.3,384
96.32,362
96.34,374
96.36,396
96.38,363
96.4,359
96.42,378
96.44,349
96.46,368
96.48,397
96.5,386
96.52,357
96.54,360
96.56,358
96.58,398
96.6,363
96.62,359
96.64,367
96.66,388
96.68,390
96.7,357
96.72,382
96.74,401
96.76,404
96.78,417
96.8,396
96.82,392
96.84,355
96.86,395
96.88,349
96.9,348
96.92,373
96.94,426
96.96,393
96.98,421
97,401
97.02,435
97.04,419
97.06,396
97.08,414
97.1,446
97.12,401
97.14,396
97.16,430
97.18,415
97.2,358
97.22,436
97.24,436
97.26,439
97.28,453
97.3,453
97.32,419
97.34,491
97.36,420
97.38,426
97.4,402
97.42,422
97.44,429
97.46,387
97.48,372
97.5,411
97.52,394
97.54,455
97.56,460
97.58,404
97.6,375
97.62,408
97.64,388
97.66,434
97.68,383
97.7,387
97.72,421
97.74,443
97.76,395
97.78,406
97.8,413
97.82,439
97.84,420
97.86,387
97.88,442
97.9,431
97.92,445
97.94,449
97.96,465
97.98,436
98,390
98.02,365
98.04,373
98.06,368
98.08,413
98.1,380
98.12,389
98.14,376
98.16,407
98.18,395
98.2,387
98.22,403
98.24,416
98.26,381
98.28,404
98.3,438
98.32,400
98.34,407
98.36,413
98.38,364
98.4,370
98.42,389
98.44,389
98.46,374
98.48,387
98.5,377
98.52,376
98.54,361
98.56,401
98.58,392
98.6,347
98.62,371
98.64,352
98.66,356
98.68,388
98.7,350
98.72,383
98.74,428
98.76,372
98.78,346
98.8,401
98.82,390
98.84,429
98.86,408
98.88,390
98.9,442
98.92,413
98.94,415
98.96,405
98.98,426
99,451
99.02,426
99.04,449
99.06,444
99.08,424
99.1,488
99.12,486
99.14,457
