28.41,3611
28.415,3555
28.42,3551
28.425,3503
28.43,3505
28.435,3548
28.44,3554
28.445,3551
28.45,3566
28.455,3512
28.46,3555
28.465,3602
28.47,3561
28.475,3543
28.48,3557
28.485,3568
28.49,3514
28.495,3535
28.5,3525
28.505,3523
28.51,3559
28.515,3496
28.52,3503
28.525,3490
28.53,3459
28.535,3459
28.54,3479
28.545,3524
28.55,3509
28.555,3482
28.56,3484
28.565,3484
28.57,3471
28.575,3441
28.58,3502
28.585,3484
28.59,3453
28.595,3468
28.6,3474
28.605,3486
28.61,3458
28.615,3479
28.62,3468
28.625,3464
28.63,3493
28.635,3467
28.64,3483
28.645,3465
28.65,3433
28.655,3466
28.66,3475
28.665,3463
28.67,3481
28.675,3472
28.68,3438
28.685,3424
28.69,3414
28.695,3459
28.7,3434
28.705,3412
28.71,3419
28.715,3465
28.72,3485
28.725,3467
28.73,3429
28.735,3433
28.74,3444
28.745,3448
28.75,3444
28.755,3450
28.76,3459
28.765,3416
28.77,3419
28.775,3429
28.78,3430
28.785,3431
28.79,3420
28.795,3395
28.8,3365
28.805,3384
28.81,3410
28.815,3384
28.82,3421
28.825,3399
28.83,3438
28.835,3443
28.84,3425
28.845,3440
28.85,3425
28.855,3370
28.86,3392
28.865,3394
28.87,3354
28.875,3318
28.88,3332
28.885,3359
28.89,3350
28.895,3357
28.9,3376
28.905,3380
28.91,3361
28.915,3345
28.92,3343
28.925,3317
28.93,3346
28.935,3374
28.94,3363
28.945,3345
28.95,3334
28.955,3335
28.96,3363
28.965,3367
28.97,3357
28.975,3339
28.98,3294
28.985,3301
28.99,3373
28.995,3409
29,3369
29.005,3341
29.01,3363
29.015,3382
29.02,3391
29.025,3352
29.03,3388
29.035,3393
29.04,3381
29.045,3400
29.05,3376
29.055,3406
29.06,3422
29.065,3418
29.07,3367
29.075,3369
29.08,3340
29.085,3365
29.09,3317
29.095,3329
29.1,3381
29.105,3353
29.11,3348
29.115,3330
29.12,3312
29.125,3346
29.13,3423
29.135,3430
29.14,3490
29.145,3462
29.15,3404
29.155,3433
29.16,3438
29.165,3420
29.17,3435
29.175,3432
29.18,3441
29.185,3458
29.19,3465
29.195,3459
29.2,3413
29.205,3456
29.21,3433
29.215,3392
29.22,3382
29.225,3437
29.23,3476
29.235,3488
29.24,3433
29.245,3387
29.25,3398
29.255,3411
29.26,3406
29.265,3430
29.27,3441
29.275,3448
29.28,3482
29.285,3507
29.29,3513
29.295,3502
29.3,3508
29.305,3471
29.31,3462
29.315,3461
29.32,3474
29.325,3499
29.33,3473
29.335,3468
29.34,3494
29.345,3491
29.35,3521
29.355,3513
29.36,3525
29.365,3525
29.37,3510
29.375,3505
29.38,3531
29.385,3548
29.39,3525
29.395,3515
29.4,3536
29.405,3520
29.41,3508
29.415,3515
29.42,3554
29.425,3535
29.43,3547
29.435,3533
29.44,3541
29.445,3580
29.45,3612
29.455,3604
29.46,3569
29.465,3550
29.47,3547
29.475,3542
29.48,3519
29.485,3474
29.49,3502
29.495,3477
29.5,3498
29.505,3489
29.51,3475
29.515,3496
29.52,3529
29.525,3566
29.53,3572
29.535,3552
29.54,3497
29.545,3480
29.55,3460
29.555,3461
29.56,3473
29.565,3468
29.57,3428
29.575,3412
29.58,3422
29.585,3466
29.59,3480
29.595,3467
29.6,3460
29.605,3485
29.61,3463
29.615,3502
29.62,3483
29.625,3520
29.63,3537
29.635,3539
29.64,3524
29.645,3504
29.65,3549
29.655,3580
29.66,3553
29.665,3589
29.67,3557
29.675,3542
29.68,3547
29.685,3573
29.69,3612
29.695,3667
29.7,3597
29.705,3556
29.71,3539
29.715,3518
29.72,3549
29.725,3597
29.73,3611
29.735,3621
29.74,3574
29.745,3537
29.75,3542
29.755,3595
29.76,3609
29.765,3620
29.77,3627
29.775,3648
29.78,3676
29.785,3667
29.79,3708
29.795,3693
29.8,3695
29.805,3733
29.81,3760
29.815,3777
29.82,3813
29.825,3834
29.83,3869
29.835,3861
29.84,3840
29.845,3866
29.85,3910
29.855,3950
29.86,3970
29.865,4019
29.87,4070
29.875,4112
29.88,4114
29.885,4137
29.89,4163
29.895,4165
29.9,4173
29.905,4204
29.91,4230
29.915,4236
29.92,4324
29.925,4437
29.93,4463
29.935,4442
29.94,4437
29.945,4510
29.95,4584
29.955,4589
29.96,4669
29.965,4755
29.97,4799
29.975,4856
29.98,4940
29.985,4999
29.99,5020
29.995,5095
30,5180
30.005,5310
30.01,5410
30.015,5528
30.02,5694
30.025,5809
30.03,5898
30.035,5942
30.04,6050
30.045,6190
30.05,6323
30.055,6457
30.06,6571
30.065,6735
30.07,6792
30.075,6936
30.08,7076
30.085,7198
30.09,7335
30.095,7454
30.1,7553
30.105,7655
30.11,7703
30.115,7704
30.12,7766
30.125,7861
30.13,7819
30.135,7746
30.14,7684
30.145,7493
30.15,7383
30.155,7269
30.16,7100
30.165,6900
30.17,6731
30.175,6589
30.18,6371
30.185,6210
30.19,6088
30.195,5958
30.2,5773
30.205,5657
30.21,5558
30.215,5504
30.22,5446
30.225,5362
30.23,5333
30.235,5277
30.24,5224
30.245,5167
30.25,5109
30.255,5057
30.26,5075
30.265,5062
30.27,5038
30.275,5043
30.28,5077
30.285,5074
30.29,5040
30.295,5041
30.3,5076
30.305,5102
30.31,5065
30.315,5050
30.32,5119
30.325,5155
30.33,5191
30.335,5246
30.34,5313
30.345,5279
30.35,5250
30.355,5246
30.36,5324
30.365,5376
30.37,5465
30.375,5527
30.38,5580
30.385,5601
30.39,5628
30.395,5684
30.4,5785
30.405,5901
30.41,5960
30.415,5995
30.42,6049
30.425,6072
30.43,6108
30.435,6170
30.44,6245
30.445,6303
30.45,6321
30.455,6305
30.46,6291
30.465,6301
30.47,6285
30.475,6222
30.48,6149
30.485,6055
30.49,5978
30.495,5881
30.5,5760
30.505,5617
30.51,5510
30.515,5370
30.52,5192
30.525,5035
30.53,4931
30.535,4871
30.54,4736
30.545,4610
30.55,4557
30.555,4433
30.56,4350
30.565,4255
30.57,4198
30.575,4164
30.58,4117
30.585,4105
30.59,4072
30.595,4026
30.6,3951
30.605,3931
30.61,3933
30.615,3896
30.62,3843
30.625,3787
30.63,3806
30.635,3811
30.64,3768
30.645,3752
30.65,3749
30.655,3704
30.66,3703
30.665,3720
30.67,3704
30.675,3706
30.68,3727
30.685,3726
30.69,3693
30.695,3644
30.7,3618
30.705,3639
30.71,3634
30.715,3597
30.72,3586
30.725,3573
30.73,3584
30.735,3613
30.74,3622
30.745,3641
30.75,3603
30.755,3574
30.76,3563
30.765,3547
30.77,3494
30.775,3461
30.78,3466
30.785,3483
30.79,3490
30.795,3492
30.8,3490
30.805,3502
30.81,3492
30.815,3484
30.82,3462
30.825,3476
30.83,3481
30.835,3498
30.84,3512
30.845,3506
30.85,3521
30.855,3513
30.86,3489
30.865,3482
30.87,3495
30.875,3516
30.88,3502
30.885,3516
30.89,3504
30.895,3483
30.9,3514
30.905,3557
30.91,3554
30.915,3538
30.92,3518
30.925,3537
30.93,3549
30.935,3556
30.94,3616
30.945,3623
30.95,3632
30.955,3660
30.96,3629
30.965,3601
30.97,3637
30.975,3695
30.98,3709
30.985,3726
30.99,3734
30.995,3754
31,3806
31.005,3867
31.01,3928
31.015,3916
31.02,3895
31.025,3925
31.03,3926
31.035,3931
31.04,3956
31.045,4010
31.05,4044
31.055,4098
31.06,4135
31.065,4160
31.07,4211
31.075,4257
31.08,4274
31.085,4291
31.09,4335
31.095,4345
31.1,4349
31.105,4408
31.11,4502
31.115,4573
31.12,4599
31.125,4666
31.13,4712
31.135,4746
31.14,4760
31.145,4801
31.15,4847
31.155,4810
31.16,4796
31.165,4775
31.17,4706
31.175,4678
31.18,4683
31.185,4637
31.19,4584
31.195,4511
31.2,4449
31.205,4398
31.21,4331
31.215,4248
31.22,4160
31.225,4098
31.23,4090
31.235,4050
31.24,3983
31.245,3948
31.25,3921
31.255,3877
31.26,3826
31.265,3844
31.27,3874
31.275,3850
31.28,3847
31.285,3867
31.29,3861
31.295,3835
31.3,3783
31.305,3789
31.31,3762
31.315,3715
31.32,3724
31.325,3726
31.33,3693
31.335,3719
31.34,3742
31.345,3755
31.35,3771
31.355,3814
31.36,3838
31.365,3852
31.37,3846
31.375,3824
31.38,3823
31.385,3839
31.39,3857
31.395,3850
31.4,3846
31.405,3840
31.41,3875
31.415,3900
31.42,3898
31.425,3886
31.43,3889
31.435,3894
31.44,3905
31.445,3915
31.45,3891
31.455,3873
31.46,3858
31.465,3866
31.47,3863
31.475,3876
31.48,3883
31.485,3837
31.49,3832
31.495,3842
31.5,3819
31.505,3780
31.51,3831
31.515,3843
31.52,3748
31.525,3716
31.53,3754
31.535,3703
31.54,3732
31.545,3670
31.55,3616
31.555,3639
31.56,3627
31.565,3684
31.57,3669
31.575,3670
31.58,3629
31.585,3655
31.59,3678
31.595,3616
31.6,3639
31.605,3643
31.61,3662
31.615,3594
31.62,3552
31.625,3503
31.63,3527
31.635,3492
31.64,3454
31.645,3475
31.65,3480
31.655,3495
31.66,3470
31.665,3424
31.67,3427
31.675,3417
31.68,3473
31.685,3464
31.69,3445
31.695,3405
31.7,3424
31.705,3429
31.71,3446
31.715,3440
31.72,3437
31.725,3422
31.73,3460
31.735,3471
31.74,3458
31.745,3466
31.75,3447
31.755,3427
31.76,3484
31.765,3438
31.77,3417
31.775,3410
31.78,3473
31.785,3409
31.79,3479
31.795,3491
31.8,3487
31.805,3496
31.81,3468
31.815,3408
31.82,3432
31.825,3417
31.83,3401
31.835,3346
31.84,3394
31.845,3387
31.85,3330
31.855,3346
31.86,3359
31.865,3360
31.87,3345
31.875,3355
31.88,3366
31.885,3345
31.89,3379
31.895,3454
31.9,3462
31.905,3429
31.91,3404
31.915,3388
31.92,3366
31.925,3344
31.93,3369
31.935,3378
31.94,3377
31.945,3394
31.95,3403
31.955,3410
31.96,3406
31.965,3445
31.97,3455
31.975,3434
31.98,3428
31.985,3421
31.99,3422
31.995,3414
32,3392
32.005,3374
32.01,3386
32.015,3413
32.02,3436
32.025,3404
32.03,3361
32.035,3381
32.04,3431
32.045,3419
32.05,3412
32.055,3408
32.06,3386
32.065,3396
32.07,3397
32.075,3371
32.08,3350
32.085,3357
32.09,3389
32.095,3411
32.1,3414
32.105,3412
32.11,3412
32.115,3419
32.12,3414
32.125,3409
32.13,3441
32.135,3484
32.14,3358
32.145,3307
32.15,3326
32.155,3339
32.16,3303
32.165,3358
32.17,3332
32.175,3348
32.18,3351
32.185,3292
32.19,3327
32.195,3317
32.2,3303
32.205,3338
32.21,3305
32.215,3308
32.22,3283
32.225,3348
32.23,3337
32.235,3323
32.24,3301
32.245,3369
32.25,3291
32.255,3276
32.26,3327
32.265,3323
32.27,3342
32.275,3351
32.28,3332
32.285,3310
32.29,3363
32.295,3338
32.3,3339
32.305,3354
32.31,3373
32.315,3350
32.32,3344
32.325,3374
32.33,3379
32.335,3369
32.34,3347
32.345,3354
32.35,3385
32.355,3367
32.36,3317
32.365,3381
32.37,3392
32.375,3391
32.38,3352
32.385,3312
32.39,3374
32.395,3310
32.4,3392
32.405,3356
32.41,3336
32.415,3314
32.42,3322
32.425,3331
32.43,3313
32.435,3364
32.44,3305
32.445,3302
32.45,3387
32.455,3370
32.46,3359
32.465,3355
32.47,3345
32.475,3374
32.48,3448
32.485,3405
32.49,3413
32.495,3438
32.5,3429
32.505,3460
32.51,3518
32.515,3540
32.52,3599
32.525,3564
32.53,3583
32.535,3585
32.54,3602
32.545,3593
32.55,3583
32.555,3628
32.56,3672
32.565,3684
32.57,3693
32.575,3732
32.58,3734
32.585,3689
32.59,3675
32.595,3696
32.6,3718
32.605,3731
32.61,3739
32.615,3706
32.62,3680
32.625,3711
32.63,3725
32.635,3709
32.64,3722
32.645,3745
32.65,3722
32.655,3753
32.66,3774
32.665,3762
32.67,3788
32.675,3807
32.68,3801
32.685,3785
32.69,3811
32.695,3825
32.7,3818
32.705,3811
32.71,3808
32.715,3839
32.72,3863
32.725,3884
32.73,3896
32.735,3913
32.74,3912
32.745,3922
32.75,3964
32.755,3988
32.76,4033
32.765,4066
32.77,4040
32.775,4027
32.78,4057
32.785,4089
32.79,4125
32.795,4187
32.8,4222
32.805,4207
32.81,4211
32.815,4254
32.82,4284
32.825,4297
32.83,4284
32.835,4301
32.84,4397
32.845,4471
32.85,4494
32.855,4520
32.86,4573
32.865,4622
32.87,4641
32.875,4641
32.88,4672
32.885,4740
32.89,4800
32.895,4843
32.9,4907
32.905,4969
32.91,4998
32.915,5009
32.92,5069
32.925,5192
32.93,5307
32.935,5347
32.94,5377
32.945,5464
32.95,5541
32.955,5604
32.96,5706
32.965,5807
32.97,5851
32.975,5946
32.98,6071
32.985,6144
32.99,6256
32.995,6359
33,6431
33.005,6564
33.01,6742
33.015,6881
33.02,7004
33.025,7182
33.03,7345
33.035,7462
33.04,7600
33.045,7809
33.05,8032
33.055,8213
33.06,8424
33.065,8665
33.07,8895
33.075,9105
33.08,9278
33.085,9514
33.09,9791
33.095,10060
33.1,10415
33.105,10800
33.11,11089
33.115,11335
33.12,11573
33.125,11863
33.13,12201
33.135,12495
33.14,12757
33.145,12976
33.15,13084
33.155,13151
33.16,13255
33.165,13298
33.17,13269
33.175,13184
33.18,12973
33.185,12745
33.19,12529
33.195,12230
33.2,11863
33.205,11459
33.21,11019
33.215,10682
33.22,10428
33.225,10116
33.23,9809
33.235,9525
33.24,9317
33.245,9098
33.25,8913
33.255,8770
33.26,8631
33.265,8529
33.27,8440
33.275,8368
33.28,8376
33.285,8415
33.29,8452
33.295,8456
33.3,8451
33.305,8492
33.31,8570
33.315,8667
33.32,8741
33.325,8816
33.33,8929
33.335,9028
33.34,9096
33.345,9143
33.35,9249
33.355,9339
33.36,9385
33.365,9476
33.37,9625
33.375,9784
33.38,9901
33.385,9978
33.39,10058
33.395,10098
33.4,10131
33.405,10185
33.41,10116
33.415,10000
33.42,9907
33.425,9826
33.43,9722
33.435,9584
33.44,9395
33.445,9205
33.45,9065
33.455,8879
33.46,8650
33.465,8419
33.47,8208
33.475,7983
33.48,7744
33.485,7528
33.49,7317
33.495,7145
33.5,6997
33.505,6857
33.51,6756
33.515,6636
33.52,6549
33.525,6488
33.53,6421
33.535,6338
33.54,6272
33.545,6241
33.55,6163
33.555,6042
33.56,5958
33.565,5928
33.57,5924
33.575,5915
33.58,5849
33.585,5807
33.59,5792
33.595,5748
33.6,5694
33.605,5676
33.61,5631
33.615,5562
33.62,5523
33.625,5445
33.63,5375
33.635,5369
33.64,5350
33.645,5307
33.65,5291
33.655,5278
33.66,5226
33.665,5199
33.67,5196
33.675,5196
33.68,5169
33.685,5126
33.69,5144
33.695,5194
33.7,5216
33.705,5185
33.71,5143
33.715,5149
33.72,5180
33.725,5184
33.73,5177
33.735,5187
33.74,5225
33.745,5244
33.75,5276
33.755,5343
33.76,5363
33.765,5352
33.77,5343
33.775,5354
33.78,5384
33.785,5422
33.79,5475
33.795,5544
33.8,5622
33.805,5647
33.81,5645
33.815,5678
33.82,5704
33.825,5762
33.83,5839
33.835,5881
33.84,5923
33.845,6029
33.85,6128
33.855,6172
33.86,6205
33.865,6258
33.87,6315
33.875,6411
33.88,6572
33.885,6718
33.89,6841
33.895,6917
33.9,7065
33.905,7178
33.91,7280
33.915,7426
33.92,7540
33.925,7718
33.93,7920
33.935,8092
33.94,8258
33.945,8437
33.95,8670
33.955,8911
33.96,9115
33.965,9352
33.97,9583
33.975,9817
33.98,10043
33.985,10236
33.99,10456
33.995,10704
34,11019
34.005,11385
34.01,11694
34.015,12031
34.02,12431
34.025,12839
34.03,13215
34.035,13557
34.04,13908
34.045,14216
34.05,14537
34.055,14902
34.06,15258
34.065,15492
34.07,15677
34.075,15854
34.08,15999
34.085,16090
34.09,16146
34.095,16133
34.1,15995
34.105,15856
34.11,15687
34.115,15370
34.12,14895
34.125,14444
34.13,14030
34.135,13565
34.14,13087
34.145,12571
34.15,12003
34.155,11408
34.16,10912
34.165,10494
34.17,10024
34.175,9523
34.18,9102
34.185,8738
34.19,8410
34.195,8100
34.2,7799
34.205,7521
34.21,7282
34.215,7055
34.22,6833
34.225,6626
34.23,6462
34.235,6304
34.24,6168
34.245,6025
34.25,5847
34.255,5729
34.26,5633
34.265,5566
34.27,5490
34.275,5390
34.28,5278
34.285,5199
34.29,5127
34.295,5076
34.3,5025
34.305,4947
34.31,4911
34.315,4887
34.32,4807
34.325,4708
34.33,4693
34.335,4689
34.34,4652
34.345,4584
34.35,4553
34.355,4539
34.36,4516
34.365,4485
34.37,4429
34.375,4396
34.38,4383
34.385,4359
34.39,4306
34.395,4298
34.4,4290
34.405,4262
34.41,4221
34.415,4166
34.42,4180
34.425,4220
34.43,4187
34.435,4135
34.44,4121
34.445,4145
34.45,4128
34.455,4130
34.46,4142
34.465,4142
34.47,4066
34.475,3987
34.48,3982
34.485,3987
34.49,3975
34.495,3946
34.5,3929
34.505,3904
34.51,3916
34.515,3927
34.52,3925
34.525,3911
34.53,3908
34.535,3878
34.54,3836
34.545,3814
34.55,3818
34.555,3838
34.56,3850
34.565,3841
34.57,3815
34.575,3815
34.58,3831
34.585,3834
34.59,3801
34.595,3786
34.6,3781
34.605,3779
34.61,3756
34.615,3780
34.62,3811
34.625,3786
34.63,3755
34.635,3786
34.64,3822
34.645,3831
34.65,3810
34.655,3731
34.66,3719
34.665,3748
34.67,3778
34.675,3800
34.68,3789
34.685,3766
34.69,3776
34.695,3796
34.7,3784
34.705,3748
34.71,3711
34.715,3716
34.72,3771
34.725,3790
34.73,3822
34.735,3879
34.74,3875
34.745,3840
34.75,3813
34.755,3810
34.76,3855
34.765,3898
34.77,3875
34.775,3884
34.78,3898
34.785,3883
34.79,3880
34.795,3917
34.8,3934
34.805,3963
34.81,3950
34.815,3969
34.82,3985
34.825,4001
34.83,4035
34.835,4042
34.84,4062
34.845,4125
34.85,4210
34.855,4286
34.86,4307
34.865,4326
34.87,4331
34.875,4396
34.88,4442
34.885,4506
34.89,4552
34.895,4578
34.9,4562
34.905,4581
34.91,4662
34.915,4770
34.92,4836
34.925,4853
34.93,4875
34.935,4966
34.94,5094
34.945,5177
34.95,5225
34.955,5321
34.96,5405
34.965,5486
34.97,5582
34.975,5673
34.98,5749
34.985,5841
34.99,5932
34.995,6059
35,6197
35.005,6298
35.01,6393
35.015,6546
35.02,6729
35.025,6928
35.03,7068
35.035,7162
35.04,7309
35.045,7485
35.05,7655
35.055,7798
35.06,7967
35.065,8210
35.07,8446
35.075,8635
35.08,8852
35.085,9045
35.09,9265
35.095,9507
35.1,9625
35.105,9759
35.11,9886
35.115,9932
35.12,10033
35.125,10113
35.13,10145
35.135,10089
35.14,10030
35.145,9907
35.15,9712
35.155,9462
35.16,9149
35.165,8847
35.17,8561
35.175,8313
35.18,8019
35.185,7753
35.19,7458
35.195,7149
35.2,6842
35.205,6544
35.21,6376
35.215,6171
35.22,5990
35.225,5816
35.23,5641
35.235,5518
35.24,5430
35.245,5288
35.25,5132
35.255,5033
35.26,4950
35.265,4940
35.27,4881
35.275,4795
35.28,4739
35.285,4664
35.29,4613
35.295,4491
35.3,4423
35.305,4383
35.31,4329
35.315,4230
35.32,4218
35.325,4207
35.33,4159
35.335,4105
35.34,4061
35.345,4022
35.35,4015
35.355,4010
35.36,4017
35.365,3999
35.37,3973
35.375,3978
35.38,3976
35.385,3989
35.39,3972
35.395,3906
35.4,3870
35.405,3891
35.41,3894
35.415,3868
35.42,3866
35.425,3850
35.43,3768
35.435,3732
35.44,3714
35.445,3728
35.45,3757
35.455,3767
35.46,3762
35.465,3774
35.47,3782
35.475,3762
35.48,3740
35.485,3739
35.49,3696
35.495,3659
35.5,3707
35.505,3784
35.51,3790
35.515,3732
35.52,3686
35.525,3653
35.53,3679
35.535,3694
35.54,3674
35.545,3707
35.55,3683
35.555,3664
35.56,3688
35.565,3694
35.57,3687
35.575,3687
35.58,3679
35.585,3685
35.59,3693
35.595,3661
35.6,3621
35.605,3600
35.61,3583
35.615,3569
35.62,3588
35.625,3645
35.63,3666
35.635,3640
35.64,3628
35.645,3622
35.65,3623
35.655,3668
35.66,3646
35.665,3662
35.67,3660
35.675,3656
35.68,3657
35.685,3613
35.69,3614
35.695,3654
35.7,3647
35.705,3607
35.71,3601
35.715,3529
35.72,3534
35.725,3549
35.73,3533
35.735,3506
35.74,3502
35.745,3527
35.75,3542
35.755,3557
35.76,3570
35.765,3590
35.77,3549
35.775,3516
35.78,3503
35.785,3476
35.79,3509
35.795,3543
35.8,3530
35.805,3514
35.81,3508
35.815,3512
35.82,3546
35.825,3588
35.83,3609
35.835,3607
35.84,3589
35.845,3600
35.85,3656
35.855,3698
35.86,3658
35.865,3640
35.87,3684
35.875,3700
35.88,3685
35.885,3697
35.89,3692
35.895,3687
35.9,3734
35.905,3796
35.91,3834
35.915,3839
35.92,3841
35.925,3798
35.93,3847
35.935,3885
35.94,3886
35.945,3874
35.95,3917
35.955,3987
35.96,4010
35.965,4025
35.97,4020
35.975,4065
35.98,4080
35.985,4043
35.99,4091
35.995,4183
36,4167
36.005,4214
36.01,4256
36.015,4285
36.02,4357
36.025,4374
36.03,4379
36.035,4395
36.04,4425
36.045,4437
36.05,4448
36.055,4469
36.06,4508
36.065,4523
36.07,4554
36.075,4597
36.08,4637
36.085,4655
36.09,4682
36.095,4669
36.1,4647
36.105,4640
36.11,4612
36.115,4611
36.12,4606
36.125,4579
36.13,4601
36.135,4580
36.14,4494
36.145,4448
36.15,4420
36.155,4367
36.16,4293
36.165,4291
36.17,4235
36.175,4237
36.18,4199
36.185,4120
36.19,4119
36.195,4108
36.2,4064
36.205,4019
36.21,3963
36.215,3943
36.22,3945
36.225,3948
36.23,3946
36.235,3882
36.24,3802
36.245,3802
36.25,3821
36.255,3826
36.26,3790
36.265,3777
36.27,3814
36.275,3851
36.28,3817
36.285,3767
36.29,3765
36.295,3721
36.3,3697
36.305,3689
36.31,3667
36.315,3657
36.32,3592
36.325,3596
36.33,3602
36.335,3569
36.34,3506
36.345,3484
36.35,3509
36.355,3491
36.36,3496
36.365,3501
36.37,3534
36.375,3517
36.38,3464
36.385,3467
36.39,3488
36.395,3425
36.4,3390
36.405,3398
36.41,3422
36.415,3443
36.42,3409
36.425,3422
36.43,3419
36.435,3357
36.44,3350
36.445,3296
36.45,3306
36.455,3302
36.46,3331
36.465,3365
36.47,3348
36.475,3310
36.48,3311
36.485,3316
36.49,3308
36.495,3298
36.5,3242
36.505,3270
36.51,3294
36.515,3275
36.52,3245
36.525,3215
36.53,3275
36.535,3233
36.54,3298
36.545,3214
36.55,3259
36.555,3274
36.56,3221
36.565,3207
36.57,3259
36.575,3261
36.58,3291
36.585,3255
36.59,3221
36.595,3247
36.6,3261
36.605,3251
36.61,3233
36.615,3230
36.62,3258
36.625,3212
36.63,3272
36.635,3244
36.64,3278
36.645,3236
36.65,3248
36.655,3208
36.66,3268
36.665,3253
36.67,3217
36.675,3289
36.68,3268
36.685,3262
36.69,3207
36.695,3223
36.7,3258
36.705,3223
36.71,3268
36.715,3215
36.72,3287
36.725,3271
36.73,3285
36.735,3306
36.74,3328
36.745,3300
36.75,3325
36.755,3292
36.76,3325
36.765,3359
36.77,3393
36.775,3343
36.78,3318
36.785,3362
36.79,3388
36.795,3438
36.8,3482
36.805,3479
36.81,3494
36.815,3487
36.82,3557
36.825,3612
36.83,3656
36.835,3658
36.84,3641
36.845,3656
36.85,3690
36.855,3687
36.86,3690
36.865,3756
36.87,3766
36.875,3782
36.88,3788
36.885,3829
36.89,3852
36.895,3872
36.9,3844
36.905,3850
36.91,3823
36.915,3832
36.92,3844
36.925,3888
36.93,3904
36.935,3868
36.94,3920
36.945,3959
36.95,3952
36.955,4005
36.96,3977
36.965,3979
36.97,3958
36.975,3951
36.98,3960
36.985,3991
36.99,4063
36.995,4076
37,4017
37.005,4035
37.01,4085
37.015,4128
37.02,4207
37.025,4265
37.03,4289
37.035,4290
37.04,4322
37.045,4370
37.05,4452
37.055,4520
37.06,4586
37.065,4640
37.07,4744
37.075,4811
37.08,4879
37.085,4980
37.09,5062
37.095,5160
37.1,5252
37.105,5355
37.11,5527
37.115,5664
37.12,5860
37.125,5960
37.13,6148
37.135,6322
37.14,6510
37.145,6666
37.15,6797
37.155,7041
37.16,7242
37.165,7444
37.17,7599
37.175,7776
37.18,8015
37.185,8290
37.19,8499
37.195,8760
37.2,8911
37.205,9185
37.21,9456
37.215,9678
37.22,9873
37.225,10122
37.23,10315
37.235,10522
37.24,10797
37.245,11084
37.25,11282
37.255,11378
37.26,11513
37.265,11668
37.27,11852
37.275,11923
37.28,11908
37.285,11831
37.29,11748
37.295,11603
37.3,11417
37.305,11139
37.31,10823
37.315,10390
37.32,9910
37.325,9604
37.33,9267
37.335,8830
37.34,8408
37.345,7988
37.35,7556
37.355,7164
37.36,6864
37.365,6580
37.37,6384
37.375,6095
37.38,5902
37.385,5781
37.39,5569
37.395,5385
37.4,5303
37.405,5283
37.41,5167
37.415,4978
37.42,4887
37.425,4838
37.43,4728
37.435,4655
37.44,4585
37.445,4546
37.45,4477
37.455,4485
37.46,4448
37.465,4318
37.47,4291
37.475,4236
37.48,4224
37.485,4239
37.49,4119
37.495,4014
37.5,4017
37.505,4044
37.51,4054
37.515,4035
37.52,3991
37.525,4001
37.53,4021
37.535,3989
37.54,3924
37.545,3912
37.55,3920
37.555,3863
37.56,3892
37.565,3930
37.57,3881
37.575,3884
37.58,3897
37.585,3827
37.59,3845
37.595,3903
37.6,3856
37.605,3812
37.61,3769
37.615,3778
37.62,3748
37.625,3758
37.63,3756
37.635,3750
37.64,3733
37.645,3703
37.65,3681
37.655,3721
37.66,3719
37.665,3678
37.67,3686
37.675,3690
37.68,3738
37.685,3735
37.69,3760
37.695,3738
37.7,3787
37.705,3706
37.71,3754
37.715,3765
37.72,3739
37.725,3760
37.73,3807
37.735,3837
37.74,3819
37.745,3774
37.75,3800
37.755,3784
37.76,3791
37.765,3850
37.77,3831
37.775,3893
37.78,3927
37.785,3949
37.79,3944
37.795,3949
37.8,3913
37.805,3968
37.81,4001
37.815,4085
37.82,4065
37.825,4121
37.83,4167
37.835,4262
37.84,4351
37.845,4426
37.85,4405
37.855,4383
37.86,4437
37.865,4513
37.87,4601
37.875,4605
37.88,4644
37.885,4644
37.89,4704
37.895,4692
37.9,4680
37.905,4649
37.91,4759
37.915,4736
37.92,4640
37.925,4511
37.93,4478
37.935,4444
37.94,4412
37.945,4384
37.95,4297
37.955,4167
37.96,4181
37.965,4094
37.97,4035
37.975,3905
37.98,3807
37.985,3772
37.99,3737
37.995,3704
38,3662
38.005,3614
38.01,3510
38.015,3507
38.02,3542
38.025,3466
38.03,3456
38.035,3496
38.04,3476
38.045,3467
38.05,3462
38.055,3394
38.06,3401
38.065,3387
38.07,3365
38.075,3348
38.08,3338
38.085,3313
38.09,3299
38.095,3310
38.1,3291
38.105,3308
38.11,3342
38.115,3308
38.12,3296
38.125,3268
38.13,3272
38.135,3297
38.14,3340
38.145,3325
38.15,3297
38.155,3327
38.16,3358
38.165,3284
38.17,3253
38.175,3271
38.18,3261
38.185,3246
38.19,3274
38.195,3317
38.2,3335
38.205,3341
38.21,3323
38.215,3326
38.22,3277
38.225,3302
38.23,3264
38.235,3247
38.24,3300
38.245,3295
38.25,3308
38.255,3385
38.26,3377
38.265,3363
38.27,3333
38.275,3321
38.28,3321
38.285,3402
38.29,3445
38.295,3432
38.3,3399
38.305,3436
38.31,3439
38.315,3369
38.32,3380
38.325,3393
38.33,3468
38.335,3427
38.34,3457
38.345,3454
38.35,3484
38.355,3496
38.36,3562
38.365,3569
38.37,3622
38.375,3613
38.38,3620
38.385,3622
38.39,3643
38.395,3660
38.4,3634
38.405,3714
38.41,3757
38.415,3768
