50.22,4633
50.24,4785
50.26,4760
50.28,4702
50.3,4875
50.32,4756
50.34,4750
50.36,4747
50.38,4836
50.4,4865
50.42,4698
50.44,4715
50.46,4922
50.48,4941
50.5,4770
50.52,4882
50.54,4845
50.56,4918
50.58,4832
50.6,5032
50.62,5055
50.64,5047
50.66,5131
50.68,4960
50.7,5086
50.72,5276
50.74,5436
50.76,5483
50.78,5857
50.8,6032
50.82,6663
50.84,7228
50.86,8106
50.88,8912
50.9,9647
50.92,9732
50.94,9540
50.96,9016
50.98,8581
51,8157
51.02,7995
51.04,7696
51.06,7557
51.08,7077
51.1,6622
51.12,6012
51.14,5707
51.16,5503
51.18,5295
51.2,5098
51.22,5028
51.24,4942
51.26,5055
51.28,4896
51.3,4718
51.32,4803
51.34,4752
51.36,4863
51.38,4792
51.4,4852
51.42,4802
51.44,4726
51.46,4765
51.48,4817
51.5,4870
51.52,4897
51.54,4682
51.56,4668
51.58,4888
51.6,4888
51.62,4760
51.64,5008
51.66,4826
51.68,4862
51.7,4821
51.72,4865
51.74,4883
51.76,4785
51.78,4846
51.8,5037
51.82,4863
51.84,4930
51.86,4871
51.88,4897
51.9,4912
51.92,4901
51.94,4920
51.96,4953
51.98,4953
52,4821
52.02,4958
52.04,4893
52.06,4810
52.08,4675
52.1,4806
52.12,4917
52.14,4801
52.16,4780
52.18,4722
52.2,4925
52.22,4681
52.24,4755
52.26,4742
52.28,4787
52.3,4863
52.32,4717
52.34,4880
52.36,4755
52.38,4813
52.4,4767
52.42,4805
52.44,4922
52.46,4867
52.48,4843
52.5,4860
52.52,5065
52.54,4958
52.56,4848
52.58,4913
52.6,4880
52.62,4860
52.64,4982
52.66,4900
52.68,4957
52.7,4911
52.72,5232
52.74,5202
52.76,5105
52.78,5195
52.8,5266
52.82,5326
52.84,5493
52.86,5376
52.88,5365
52.9,5616
52.92,5730
52.94,5636
52.96,5940
52.98,6327
53,6527
53.02,6987
53.04,7722
53.06,8432
53.08,9617
53.1,11327
53.12,12832
53.14,13638
53.16,14260
53.18,13732
53.2,13065
53.22,11677
53.24,11073
53.26,10398
53.28,10577
53.3,10028
53.32,9472
53.34,8730
53.36,7886
53.38,6962
53.4,6205
53.42,5855
53.44,5568
53.46,5316
53.48,5332
53.5,5217
53.52,5190
53.54,5077
53.56,5131
53.58,5037
53.6,4937
53.62,5118
53.64,4936
53.66,4895
53.68,4712
53.7,4773
53.72,4890
53.74,4828
53.76,4956
53.78,4855
53.8,4747
53.82,4790
53.84,4831
53.86,4720
53.88,4655
53.9,4726
53.92,4621
53.94,4932
53.96,4713
53.98,4730
54,4766
54.02,4797
54.04,4756
54.06,4746
54.08,4727
54.1,4737
54.12,4866
54.14,4540
54.16,4665
54.18,4705
54.2,4832
54.22,4817
54.24,4916
54.26,4787
54.28,4650
54.3,4885
54.32,4848
54.34,4643
54.36,4771
54.38,4680
54.4,4757
54.42,4716
54.44,4681
54.46,4683
54.48,4742
54.5,4716
54.52,4681
54.54,4767
54.56,4756
54.58,4662
54.6,4657
54.62,4737
54.64,4630
54.66,4758
54.68,4755
54.7,4813
54.72,4830
54.74,4762
54.76,4626
54.78,4842
54.8,4680
54.82,4780
54.84,4612
54.86,4767
54.88,4792
54.9,4626
54.92,4737
54.94,4723
54.96,4576
54.98,4753
55,4728
55.02,4673
55.04,4611
55.06,4627
55.08,4783
55.1,4681
55.12,4777
55.14,4680
55.16,4886
55.18,4711
55.2,4697
55.22,4916
55.24,4792
55.26,4832
55.28,4752
55.3,4562
55.32,4653
55.34,4613
55.36,4663
55.38,4591
55.4,4825
55.42,4647
55.44,4778
55.46,4683
55.48,4610
55.5,4790
55.52,4887
55.54,4787
55.56,4762
55.58,4602
55.6,4850
55.62,4761
55.64,4773
55.66,4741
55.68,4878
55.7,4680
55.72,4832
55.74,4735
55.76,4822
55.78,4703
55.8,4603
55.82,4736
55.84,4753
55.86,4792
55.88,4765
55.9,4713
55.92,4665
55.94,4833
55.96,4608
55.98,4713
56,4810
56.02,4675
56.04,4801
56.06,4670
56.08,4617
56.1,4686
56.12,4775
56.14,4768
56.16,4670
56.18,4802
56.2,4696
56.22,4795
56.24,4668
56.26,4680
56.28,4747
56.3,4710
56.32,4776
56.34,4896
56.36,4712
56.38,4928
56.4,4701
56.42,4660
56.44,4693
56.46,4731
56.48,4813
56.5,4791
56.52,4785
56.54,4802
56.56,4826
56.58,4823
56.6,4843
56.62,4811
56.64,4791
56.66,4826
56.68,4911
56.7,4692
56.72,4667
56.74,4735
56.76,4662
56.78,4718
56.8,4922
56.82,4790
56.84,4808
56.86,4887
56.88,4860
56.9,4857
56.92,4767
56.94,4901
56.96,4837
56.98,4713
57,4806
57.02,4800
57.04,4835
57.06,4860
57.08,4842
57.1,4815
57.12,4820
57.14,4783
57.16,4847
57.18,4957
57.2,4941
57.22,4895
57.24,4982
57.26,4971
57.28,4878
57.3,5122
57.32,5187
57.34,5253
57.36,5401
57.38,5631
57.4,5783
57.42,6023
57.44,5973
57.46,6050
57.48,5982
57.5,5695
57.52,5636
57.54,5576
57.56,5462
57.58,5563
57.6,5528
57.62,5457
57.64,5406
57.66,5255
57.68,5018
57.7,5043
57.72,5026
57.74,4818
57.76,4952
57.78,4780
57.8,4778
57.82,4753
57.84,4883
57.86,4730
57.88,4945
57.9,4826
57.92,4945
57.94,4717
57.96,4758
57.98,4831
58,4743
58.02,4696
58.04,4675
58.06,4765
58.08,4665
58.1,4837
58.12,4807
58.14,4897
58.16,4642
58.18,4845
58.2,4710
58.22,4790
58.24,5030
58.26,4758
58.28,4795
58.3,4768
58.32,4741
58.34,4796
58.36,4853
58.38,4770
58.4,4955
58.42,4916
58.44,4890
58.46,4921
58.48,4910
58.5,4811
58.52,4982
58.54,4738
58.56,4876
58.58,4873
58.6,4888
58.62,4741
58.64,4813
58.66,4682
58.68,4828
58.7,4785
58.72,4937
58.74,4883
58.76,4816
58.78,4887
58.8,4857
58.82,4770
58.84,4811
58.86,5001
58.88,4715
58.9,4815
58.92,4838
58.94,4813
58.96,4776
58.98,4895
59,4853
59.02,4787
59.04,4912
59.06,4700
59.08,4866
59.1,4906
59.12,4746
59.14,4908
59.16,4766
59.18,4848
59.2,4881
59.22,4952
59.24,4883
59.26,4706
59.28,4926
59.3,4923
59.32,4823
59.34,4846
59.36,4903
59.38,5035
59.4,5081
59.42,4907
59.44,4963
59.46,5142
59.48,5201
59.5,5271
59.52,5397
59.54,5152
59.56,5181
59.58,5005
59.6,5265
59.62,5021
59.64,4913
59.66,5156
59.68,5080
59.7,5076
59.72,4982
59.74,4933
59.76,4965
59.78,4933
59.8,4823
59.82,4751
59.84,4831
59.86,4848
59.88,4781
59.9,4802
59.92,4815
59.94,4825
59.96,4845
59.98,4772
60,4876
60.02,4852
60.04,4890
60.06,4757
60.08,4727
60.1,4728
60.12,4767
60.14,4853
60.16,4766
60.18,4856
60.2,4732
60.22,4827
60.24,4847
60.26,4846
60.28,4908
60.3,4813
60.32,4790
60.34,4748
60.36,4858
60.38,4818
60.4,4863
60.42,4893
60.44,4807
60.46,4802
60.48,4766
60.5,4920
60.52,4790
60.54,4725
60.56,4916
60.58,4867
60.6,4911
60.62,4790
60.64,4898
60.66,4911
60.68,4827
60.7,4756
60.72,4805
60.74,4778
60.76,4860
60.78,4943
60.8,4815
60.82,4923
60.84,4815
60.86,4902
60.88,4828
60.9,4845
60.92,4903
60.94,4890
60.96,4856
60.98,4926
61,4793
61.02,4842
61.04,4952
61.06,4888
61.08,4886
61.1,4883
61.12,4917
61.14,4842
61.16,4825
61.18,4811
61.2,4973
61.22,4892
61.24,4946
61.26,4857
61.28,4881
61.3,5002
61.32,4958
61.34,5017
61.36,5055
61.38,4971
61.4,5015
61.42,5048
61.44,5076
61.46,5097
61.48,4957
61.5,5165
61.52,5135
61.54,5081
61.56,5271
61.58,5080
61.6,5076
61.62,5010
61.64,5106
61.66,4962
61.68,4980
61.7,5072
61.72,4956
61.74,5057
61.76,5007
61.78,4973
61.8,4825
61.82,4895
61.84,4951
61.86,4925
61.88,4910
61.9,5016
61.92,4943
61.94,4772
61.96,4963
61.98,4978
62,4977
62.02,4818
62.04,4835
62.06,4911
62.08,4895
62.1,4737
62.12,4946
62.14,4836
62.16,4811
62.18,4760
62.2,4852
62.22,4892
62.24,4837
62.26,4886
62.28,4987
62.3,4830
62.32,4748
62.34,4833
62.36,4771
62.38,4908
62.4,4878
62.42,4912
62.44,4920
62.46,4985
62.48,4815
62.5,4942
62.52,4853
62.54,4943
62.56,4898
62.58,5128
62.6,4797
62.62,4852
62.64,4852
62.66,4967
62.68,4917
62.7,4985
62.72,4988
62.74,4933
62.76,4926
62.78,4822
62.8,4997
62.82,4915
62.84,5028
62.86,4770
62.88,4970
62.9,4835
62.92,4852
62.94,5018
62.96,4813
62.98,4861
63,5007
63.02,5021
63.04,4896
63.06,5075
63.08,4842
63.1,4993
63.12,4987
63.14,4971
63.16,4865
63.18,4967
63.2,4833
63.22,4882
63.24,4976
63.26,4976
63.28,4911
63.3,4850
63.32,4898
63.34,4952
63.36,5046
63.38,5037
63.4,4850
63.42,4942
63.44,4992
63.46,5006
63.48,5012
63.5,4920
63.52,4917
63.54,5048
63.56,5048
63.58,5001
63.6,4835
63.62,5038
63.64,4892
63.66,5068
63.68,4997
63.7,4980
63.72,5025
63.74,5013
63.76,4992
63.78,4898
63.8,5078
63.82,4996
63.84,5038
63.86,5125
63.88,5028
63.9,5105
63.92,4998
63.94,4970
63.96,4977
63.98,4991
64,5031
64.02,5047
64.04,5000
64.06,5053
64.08,5055
64.1,5111
64.12,4911
64.14,5050
64.16,5016
64.18,5173
64.2,4905
64.22,5023
64.24,5005
64.26,5017
64.28,4968
64.3,5077
64.32,5016
64.34,4947
64.36,5043
64.38,5005
64.4,5045
64.42,5023
64.44,5175
64.46,5132
64.48,5161
64.5,5286
64.52,5055
64.54,5066
64.56,5240
64.58,5030
64.6,5282
64.62,5150
64.64,5175
64.66,5057
64.68,5281
64.7,5132
64.72,5165
64.74,5285
64.76,5188
64.78,5212
64.8,5257
64.82,5347
64.84,5311
64.86,5340
64.88,5336
64.9,5410
64.92,5352
64.94,5601
64.96,5521
64.98,5562
65,5760
65.02,5797
65.04,5677
65.06,5673
65.08,5721
65.1,5925
65.12,5977
65.14,5993
65.16,6045
65.18,6061
65.2,6140
65.22,6163
65.24,6433
65.26,6625
65.28,6758
65.3,6918
65.32,7343
65.34,7891
65.36,8585
65.38,9888
65.4,11255
65.42,13152
65.44,15241
65.46,16825
65.48,17485
65.5,17158
65.52,15380
65.54,13791
65.56,12380
65.58,11217
65.6,11250
65.62,11303
65.64,11787
65.66,11883
65.68,11595
65.7,10513
65.72,9360
65.74,8245
65.76,7537
65.78,6830
65.8,6263
65.82,6090
65.84,5915
65.86,5923
65.88,5548
65.9,5702
65.92,5588
65.94,5357
65.96,5535
65.98,5447
66,5466
66.02,5332
66.04,5456
66.06,5378
66.08,5370
66.1,5291
66.12,5216
66.14,5398
66.16,5386
66.18,5273
66.2,5246
66.22,5151
66.24,5201
66.26,5150
66.28,5343
66.3,5235
66.32,5198
66.34,5226
66.36,5276
66.38,5171
66.4,5143
66.42,5311
66.44,5203
66.46,5181
66.48,5151
66.5,5060
66.52,5288
66.54,5230
66.56,5247
66.58,5185
66.6,5150
66.62,5175
66.64,5158
66.66,5248
66.68,5056
66.7,5152
66.72,5276
66.74,4987
66.76,5225
66.78,5191
66.8,5232
66.82,5261
66.84,5050
66.86,5118
66.88,5101
66.9,5162
66.92,5135
66.94,5293
66.96,5200
66.98,5340
67,5520
67.02,5200
67.04,5302
67.06,5355
67.08,5282
67.1,5338
67.12,5386
67.14,5312
67.16,5515
67.18,5483
67.2,5571
67.22,5658
67.24,5911
67.26,5890
67.28,6127
67.3,6570
67.32,6815
67.34,7471
67.36,8216
67.38,8471
67.4,8745
67.42,8495
67.44,8316
67.46,7738
67.48,7318
67.5,7072
67.52,6703
67.54,6963
67.56,7053
67.58,7133
67.6,7188
67.62,7042
67.64,6512
67.66,6186
67.68,6011
67.7,5545
67.72,5441
67.74,5478
67.76,5426
67.78,5395
67.8,5280
67.82,5383
67.84,5292
67.86,5355
67.88,5175
67.9,5357
67.92,5321
67.94,5301
67.96,5303
67.98,5336
68,5340
68.02,5273
68.04,5190
68.06,5193
68.08,5280
68.1,5225
68.12,5241
68.14,5452
68.16,5182
68.18,5376
68.2,5408
68.22,5403
68.24,5271
68.26,5251
68.28,5376
68.3,5343
68.32,5367
68.34,5522
68.36,5166
68.38,5358
68.4,5291
68.42,5282
68.44,5321
68.46,5346
68.48,5250
68.5,5328
68.52,5443
68.54,5273
68.56,5293
68.58,5281
68.6,5348
68.62,5348
68.64,5363
68.66,5293
68.68,5370
68.7,5285
68.72,5442
68.74,5620
68.76,5523
68.78,5300
68.8,5402
68.82,5355
68.84,5421
68.86,5497
68.88,5475
68.9,5536
68.92,5541
68.94,5356
68.96,5320
68.98,5488
69,5470
69.02,5527
69.04,5595
69.06,5623
69.08,5675
69.1,5802
69.12,6045
69.14,6088
69.16,6455
69.18,6712
69.2,7045
69.22,7736
69.24,8427
69.26,9091
69.28,9777
69.3,9818
69.32,9840
69.34,9238
69.36,8691
69.38,8062
69.4,7611
69.42,7421
69.44,7527
69.46,7583
69.48,7836
69.5,7881
69.52,7605
69.54,7181
69.56,6670
69.58,6550
69.6,5996
69.62,5761
69.64,5590
69.66,5708
69.68,5561
69.7,5455
69.72,5452
69.74,5233
69.76,5548
69.78,5506
69.8,5278
69.82,5327
69.84,5361
69.86,5302
69.88,5282
69.9,5161
69.92,5088
69.94,5241
69.96,5278
69.98,5143
70,5300
70.02,5100
70.04,5193
70.06,5121
70.08,5205
70.1,5221
70.12,5132
70.14,5278
70.16,5030
70.18,5045
70.2,5230
70.22,5007
70.24,5200
70.26,5212
70.28,5230
70.3,5057
70.32,5182
70.34,4958
70.36,5130
70.38,5100
70.4,5070
70.42,5120
70.44,4975
70.46,5078
70.48,5136
70.5,5073
70.52,5275
70.54,5105
70.56,5100
70.58,5218
70.6,5178
70.62,5178
70.64,5097
70.66,5148
70.68,5112
70.7,5175
70.72,5012
70.74,5091
70.76,5181
70.78,5031
70.8,4948
70.82,5176
70.84,5167
70.86,4981
70.88,4941
70.9,5088
70.92,5140
70.94,5343
70.96,5038
70.98,5017
71,5283
71.02,5146
71.04,5178
71.06,5095
71.08,5308
71.1,5018
71.12,5125
71.14,5198
71.16,5088
71.18,5167
71.2,5298
71.22,5153
71.24,5180
71.26,5226
71.28,5121
71.3,5086
71.32,5261
71.34,5231
71.36,5058
71.38,5207
71.4,5147
71.42,5153
71.44,4977
71.46,5040
71.48,5125
71.5,5128
71.52,5023
71.54,5180
71.56,5038
71.58,5035
71.6,5291
71.62,5106
71.64,5055
71.66,5048
71.68,5065
71.7,5048
71.72,5301
71.74,5046
71.76,5095
71.78,5213
71.8,5060
71.82,5131
71.84,5240
71.86,5146
71.88,5161
71.9,5050
71.92,4982
71.94,5112
71.96,5046
71.98,5192
72,5233
72.02,5133
72.04,5286
72.06,5017
72.08,5071
72.1,5045
72.12,5136
72.14,5207
72.16,5182
72.18,5142
72.2,5158
72.22,5206
72.24,5078
72.26,5187
72.28,5130
72.3,5302
72.32,5351
72.34,5167
72.36,5285
72.38,5106
72.4,5293
72.42,5235
72.44,5377
72.46,5275
72.48,5243
72.5,5193
72.52,5147
72.54,5243
72.56,5318
72.58,5297
72.6,5426
72.62,5333
72.64,5201
72.66,5258
72.68,5243
72.7,5180
72.72,5277
72.74,5248
72.76,5343
72.78,5300
72.8,5325
72.82,5358
72.84,5328
72.86,5433
72.88,5311
72.9,5378
72.92,5490
72.94,5726
72.96,5683
72.98,5735
73,5978
73.02,6305
73.04,6066
73.06,6007
73.08,5898
73.1,5731
73.12,5632
73.14,5443
73.16,5501
73.18,5682
73.2,5551
73.22,5698
73.24,5670
73.26,5632
73.28,5601
73.3,5576
73.32,5296
73.34,5372
73.36,5186
73.38,5297
73.4,5118
73.42,5368
73.44,5238
73.46,5122
73.48,5211
73.5,5098
73.52,5275
73.54,5197
73.56,5281
73.58,5265
73.6,5291
73.62,5147
73.64,5263
73.66,5241
73.68,5196
73.7,5142
73.72,5198
73.74,5208
73.76,5352
73.78,5233
73.8,5188
73.82,5111
73.84,5197
73.86,5253
73.88,5193
73.9,5287
73.92,5150
73.94,5275
73.96,5158
73.98,5263
74,5332
74.02,5223
74.04,5297
74.06,5310
74.08,5203
74.1,5062
74.12,5297
74.14,5140
74.16,5312
74.18,5260
74.2,5062
74.22,5140
74.24,5307
74.26,5237
74.28,5325
74.3,5270
74.32,5470
74.34,5262
74.36,5486
74.38,5340
74.4,5325
74.42,5427
74.44,5415
74.46,5316
74.48,5493
74.5,5500
74.52,5543
74.54,5293
74.56,5377
74.58,5537
74.6,5425
74.62,5598
74.64,5533
74.66,5387
74.68,5687
74.7,5725
74.72,5718
74.74,6077
74.76,6217
74.78,6391
74.8,6735
74.82,6805
74.84,7030
74.86,7272
74.88,7226
74.9,6937
74.92,6756
74.94,6380
74.96,6318
74.98,6191
75,6208
75.02,6001
75.04,6378
75.06,6280
75.08,6285
75.1,6326
75.12,5970
75.14,5997
75.16,5768
75.18,5625
75.2,5498
75.22,5348
75.24,5432
75.26,5411
75.28,5492
75.3,5205
75.32,5567
75.34,5231
75.36,5373
75.38,5367
75.4,5396
75.42,5361
75.44,5353
75.46,5280
75.48,5226
75.5,5430
75.52,5266
75.54,5436
75.56,5492
75.58,5348
75.6,5253
75.62,5278
75.64,5272
75.66,5145
75.68,5283
75.7,5383
75.72,5301
75.74,5412
75.76,5301
75.78,5197
75.8,5216
75.82,5380
75.84,5153
75.86,5241
75.88,5252
75.9,5247
75.92,5198
75.94,5391
75.96,5266
75.98,5477
76,5333
76.02,5130
76.04,5343
76.06,5250
76.08,5495
76.1,5378
76.12,5148
76.14,5303
76.16,5247
76.18,5183
76.2,5311
76.22,5280
76.24,5298
76.26,5162
76.28,5287
76.3,5351
76.32,5408
76.34,5257
76.36,5203
76.38,5240
76.4,5231
76.42,5351
76.44,5227
76.46,5302
76.48,5307
76.5,5308
76.52,5240
76.54,5276
76.56,5266
76.58,5378
76.6,5472
76.62,5446
76.64,5431
76.66,5512
76.68,5411
76.7,5523
76.72,5346
76.74,5385
76.76,5437
76.78,5322
76.8,5317
76.82,5181
76.84,5456
76.86,5376
76.88,5346
76.9,5142
76.92,5362
76.94,5466
76.96,5430
76.98,5326
77,5277
77.02,5256
77.04,5267
77.06,5345
77.08,5193
77.1,5242
77.12,5301
77.14,5263
77.16,5322
77.18,5158
77.2,5405
77.22,5348
77.24,5410
77.26,5451
77.28,5321
77.3,5253
77.32,5405
77.34,5358
77.36,5267
77.38,5236
77.4,5343
77.42,5177
77.44,5247
77.46,5197
77.48,5252
77.5,5262
77.52,5222
77.54,5370
77.56,5350
77.58,5200
77.6,5281
77.62,5256
77.64,5422
77.66,5401
77.68,5250
77.7,5301
77.72,5075
77.74,5233
77.76,5275
77.78,5216
77.8,5121
77.82,5330
77.84,5421
77.86,5342
77.88,5206
77.9,5333
77.92,5401
77.94,5412
77.96,5351
77.98,5247
78,5497
78.02,5360
78.04,5490
78.06,5447
78.08,5295
78.1,5441
78.12,5315
78.14,5290
78.16,5475
78.18,5438
78.2,5482
78.22,5342
78.24,5436
78.26,5495
78.28,5522
78.3,5640
78.32,5760
78.34,5835
78.36,5888
78.38,6288
78.4,6330
78.42,6560
78.44,6807
78.46,7043
78.48,7127
78.5,7092
78.52,6975
78.54,6772
78.56,6535
78.58,6238
78.6,6188
78.62,6285
78.64,6238
78.66,6300
78.68,6391
78.7,6141
78.72,6191
78.74,6228
78.76,6175
78.78,5886
78.8,5873
78.82,5641
78.84,5493
78.86,5496
78.88,5425
78.9,5582
78.92,5393
78.94,5453
78.96,5417
78.98,5370
79,5222
79.02,5381
79.04,5430
79.06,5403
79.08,5315
79.1,5503
79.12,5282
79.14,5368
79.16,5548
79.18,5386
79.2,5500
79.22,5446
79.24,5411
79.26,5353
79.28,5477
79.3,5470
79.32,5561
79.34,5477
79.36,5377
79.38,5368
79.4,5321
79.42,5363
79.44,5506
79.46,5407
79.48,5548
79.5,5492
79.52,5417
79.54,5438
79.56,5487
79.58,5656
79.6,5367
79.62,5633
79.64,5547
79.66,5480
79.68,5683
79.7,5540
79.72,5597
79.74,5607
79.76,5481
79.78,5741
79.8,5622
79.82,5570
79.84,5828
79.86,5722
79.88,5676
79.9,5683
79.92,5700
79.94,5928
79.96,5795
79.98,6083
80,5936
80.02,6057
80.04,6150
80.06,6340
80.08,6296
80.1,6686
80.12,6825
80.14,7072
80.16,7638
80.18,8388
80.2,9380
80.22,10540
80.24,11540
80.26,12152
80.28,12445
80.3,11920
80.32,11096
80.34,10103
80.36,9145
80.38,8403
80.4,8147
80.42,8006
80.44,8112
80.46,8396
80.48,8830
80.5,9066
80.52,9081
80.54,8730
80.56,8355
80.58,7848
80.6,7178
80.62,6868
80.64,6521
80.66,6145
80.68,5886
80.7,5888
80.72,5853
80.74,5762
80.76,5591
80.78,5522
80.8,5705
80.82,5663
80.84,5455
80.86,5417
80.88,5498
80.9,5458
80.92,5425
80.94,5528
80.96,5358
80.98,5470
81,5377
81.02,5371
81.04,5483
81.06,5448
81.08,5336
81.1,5380
81.12,5257
81.14,5466
81.16,5491
81.18,5315
81.2,5358
81.22,5376
81.24,5452
81.26,5318
81.28,5477
81.3,5407
81.32,5590
81.34,5372
81.36,5301
81.38,5498
81.4,5323
81.42,5456
81.44,5468
81.46,5360
81.48,5411
81.5,5500
81.52,5243
81.54,5411
81.56,5385
81.58,5382
81.6,5398
81.62,5305
81.64,5495
81.66,5518
81.68,5440
81.7,5445
81.72,5623
81.74,5412
81.76,5417
81.78,5443
81.8,5300
81.82,5465
81.84,5540
81.86,5772
81.88,5663
81.9,5671
81.92,5793
81.94,5926
81.96,6095
81.98,6227
82,6381
82.02,6787
82.04,6836
82.06,6782
82.08,6755
82.1,6661
82.12,6377
82.14,6188
82.16,5860
82.18,5953
82.2,5826
82.22,5783
82.24,5830
82.26,6025
82.28,6107
82.3,5980
82.32,6237
82.34,5992
82.36,5903
82.38,5696
82.4,5655
82.42,5690
82.44,5431
82.46,5400
82.48,5428
82.5,5307
82.52,5508
82.54,5558
82.56,5478
82.58,5285
82.6,5392
82.62,5448
82.64,5325
82.66,5381
82.68,5313
82.7,5376
82.72,5316
82.74,5442
82.76,5241
82.78,5263
82.8,5358
82.82,5395
82.84,5230
82.86,5402
82.88,5256
82.9,5227
82.92,5162
82.94,5290
82.96,5275
82.98,5227
83,5366
83.02,5323
83.04,5255
83.06,5325
83.08,5221
83.1,5430
83.12,5305
83.14,5298
83.16,5415
83.18,5350
83.2,5308
83.22,5331
83.24,5317
83.26,5283
83.28,5398
83.3,5303
83.32,5292
83.34,5288
83.36,5208
83.38,5197
83.4,5327
83.42,5351
83.44,5300
83.46,5348
83.48,5115
83.5,5455
83.52,5358
83.54,5357
83.56,5255
83.58,5377
83.6,5321
83.62,5356
83.64,5343
83.66,5203
83.68,5276
83.7,5340
83.72,5253
83.74,5233
83.76,5332
83.78,5291
83.8,5380
83.82,5443
83.84,5283
83.86,5311
83.88,5352
83.9,5442
83.92,5457
83.94,5220
83.96,5245
83.98,5272
84,5322
84.02,5287
84.04,5147
84.06,5353
84.08,5321
84.1,5406
84.12,5301
84.14,5328
84.16,5268
84.18,5220
84.2,5272
84.22,5236
84.24,5365
84.26,5293
84.28,5222
84.3,5351
84.32,5290
84.34,5227
84.36,5252
84.38,5168
84.4,5375
84.42,5278
84.44,5310
84.46,5246
84.48,5325
84.5,5267
84.52,5302
84.54,5246
84.56,5171
84.58,5372
84.6,5291
84.62,5241
84.64,5336
84.66,5318
84.68,5205
84.7,5330
84.72,5268
84.74,5342
84.76,5257
84.78,5295
84.8,5291
84.82,5262
84.84,5198
84.86,5237
84.88,5398
84.9,5148
84.92,5263
84.94,5236
84.96,5295
84.98,5377
85,5461
85.02,5310
85.04,5278
85.06,5412
85.08,5262
85.1,5417
85.12,5333
85.14,5171
85.16,5377
85.18,5237
85.2,5255
85.22,5390
85.24,5260
85.26,5202
85.28,5277
85.3,5311
85.32,5251
85.34,5385
85.36,5200
85.38,5233
85.4,5426
85.42,5336
85.44,5316
85.46,5295
85.48,5208
85.5,5262
85.52,5268
85.54,5240
85.56,5130
85.58,5343
85.6,5312
85.62,5105
85.64,5427
85.66,5338
85.68,5287
85.7,5318
85.72,5447
85.74,5352
85.76,5346
85.78,5163
85.8,5135
85.82,5235
85.84,5336
85.86,5350
85.88,5443
85.9,5535
85.92,5320
85.94,5322
85.96,5366
85.98,5297
86,5241
86.02,5436
86.04,5387
86.06,5392
86.08,5392
86.1,5322
86.12,5291
86.14,5280
86.16,5330
86.18,5343
86.2,5252
86.22,5308
86.24,5423
86.26,5410
86.28,5212
86.3,5267
86.32,5226
86.34,5386
86.36,5282
86.38,5340
86.4,5266
86.42,5287
86.44,5303
86.46,5302
86.48,5201
86.5,5325
86.52,5390
86.54,5427
86.56,5315
86.58,5403
86.6,5435
86.62,5328
86.64,5286
86.66,5293
86.68,5325
86.7,5465
86.72,5400
86.74,5353
86.76,5341
86.78,5423
86.8,5270
86.82,5287
86.84,5227
86.86,5380
86.88,5373
86.9,5328
86.92,5210
86.94,5418
86.96,5518
86.98,5207
87,5332
87.02,5341
87.04,5452
87.06,5385
87.08,5372
87.1,5310
87.12,5448
87.14,5397
87.16,5540
87.18,5501
87.2,5642
87.22,5673
87.24,5825
87.26,5861
87.28,5853
87.3,6095
87.32,6393
87.34,6426
87.36,6621
87.38,6765
87.4,6378
87.42,6352
87.44,6212
87.46,5993
87.48,5938
87.5,5750
87.52,5795
87.54,5793
87.56,5796
87.58,5698
87.6,5957
87.62,6047
87.64,6006
87.66,5915
87.68,5876
87.7,5737
87.72,5676
87.74,5738
87.76,5631
87.78,5547
87.8,5466
87.82,5495
87.84,5328
87.86,5322
87.88,5255
87.9,5522
87.92,5445
87.94,5276
87.96,5645
87.98,5406
88,5350
88.02,5405
88.04,5393
88.06,5350
88.08,5386
88.1,5322
88.12,5277
88.14,5285
88.16,5326
88.18,5281
88.2,5302
88.22,5376
88.24,5370
88.26,5245
88.28,5575
88.3,5302
88.32,5486
88.34,5415
88.36,5312
88.38,5148
88.4,5340
88.42,5325
88.44,5450
88.46,5300
88.48,5162
88.5,5206
88.52,5268
88.54,5466
88.56,5410
88.58,5355
88.6,5287
88.62,5398
88.64,5235
88.66,5341
88.68,5302
88.7,5278
88.72,5307
88.74,5431
88.76,5316
88.78,5261
88.8,5298
88.82,5292
88.84,5262
88.86,5452
88.88,5378
88.9,5322
88.92,5392
88.94,5367
88.96,5320
88.98,5348
89,5407
89.02,5370
89.04,5285
89.06,5315
89.08,5366
89.1,5501
89.12,5462
89.14,5311
89.16,5497
89.18,5353
89.2,5417
89.22,5496
89.24,5502
89.26,5413
89.28,5283
89.3,5582
89.32,5382
89.34,5490
89.36,5431
89.38,5587
89.4,5565
89.42,5603
89.44,5415
89.46,5368
89.48,5488
89.5,5312
89.52,5342
89.54,5326
89.56,5422
89.58,5432
89.6,5493
89.62,5468
89.64,5451
89.66,5473
89.68,5360
89.7,5466
89.72,5282
89.74,5510
89.76,5411
89.78,5278
89.8,5282
89.82,5323
89.84,5371
89.86,5393
89.88,5383
89.9,5487
89.92,5280
89.94,5312
89.96,5250
89.98,5273
90,5267
90.02,5340
90.04,5438
90.06,5400
90.08,5311
90.1,5330
90.12,5438
90.14,5273
90.16,5488
90.18,5345
90.2,5491
90.22,5212
90.24,5401
90.26,5333
90.28,5288
90.3,5482
90.32,5310
90.34,5358
90.36,5287
90.38,5332
90.4,5247
90.42,5513
