46.22,4134
46.24,4038
46.26,3800
46.28,3676
46.3,3632
46.32,3632
46.34,3499
46.36,3479
46.38,3467
46.4,3426
46.42,3459
46.44,3422
46.46,3406
46.48,3414
46.5,3346
46.52,3387
46.54,3390
46.56,3425
46.58,3520
46.6,3389
46.62,3483
46.64,3473
46.66,3565
46.68,3567
46.7,3727
46.72,3786
46.74,3917
46.76,4011
46.78,4046
46.8,3996
46.82,3956
46.84,3889
46.86,3917
46.88,3841
46.9,3856
46.92,3770
46.94,3707
46.96,3745
46.98,3664
47,3725
47.02,3712
47.04,3884
47.06,4039
47.08,4174
47.1,4456
47.12,4777
47.14,5005
47.16,5454
47.18,5492
47.2,5420
47.22,5077
47.24,4813
47.26,4727
47.28,4574
47.3,4584
47.32,4464
47.34,4295
47.36,4022
47.38,3713
47.4,3578
47.42,3593
47.44,3547
47.46,3526
47.48,3397
47.5,3435
47.52,3451
47.54,3429
47.56,3405
47.58,3377
47.6,3394
47.62,3387
47.64,3332
47.66,3337
47.68,3221
47.7,3347
47.72,3380
47.74,3310
47.76,3251
47.78,3346
47.8,3343
47.82,3384
47.84,3401
47.86,3364
47.88,3342
47.9,3328
47.92,3395
47.94,3291
47.96,3415
47.98,3398
48,3477
48.02,3489
48.04,3490
48.06,3590
48.08,3578
48.1,3741
48.12,3953
48.14,4057
48.16,3924
48.18,3940
48.2,3798
48.22,3764
48.24,3634
48.26,3706
48.28,3702
48.3,3617
48.32,3613
48.34,3549
48.36,3523
48.38,3452
48.4,3457
48.42,3429
48.44,3383
48.46,3402
48.48,3345
48.5,3391
48.52,3477
48.54,3384
48.56,3498
48.58,3554
48.6,3553
48.62,3519
48.64,3455
48.66,3489
48.68,3541
48.7,3394
48.72,3453
48.74,3485
48.76,3356
48.78,3466
48.8,3340
48.82,3348
48.84,3410
48.86,3217
48.88,3284
48.9,3244
48.92,3328
48.94,3281
48.96,3267
48.98,3379
49,3215
49.02,3280
49.04,3334
49.06,3328
49.08,3230
49.1,3325
49.12,3327
49.14,3268
49.16,3225
49.18,3268
49.2,3297
49.22,3309
49.24,3318
49.26,3295
49.28,3276
49.3,3308
49.32,3324
49.34,3312
49.36,3322
49.38,3297
49.4,3421
49.42,3460
49.44,3340
49.46,3376
49.48,3474
49.5,3527
49.52,3543
49.54,3537
49.56,3602
49.58,3636
49.6,3648
49.62,3643
49.64,3663
49.66,3717
49.68,3770
49.7,3718
49.72,3774
49.74,3755
49.76,3720
49.78,3738
49.8,3668
49.82,3602
49.84,3629
49.86,3576
49.88,3583
49.9,3584
49.92,3629
49.94,3514
49.96,3597
49.98,3581
50,3660
50.02,3728
50.04,3822
50.06,3844
50.08,3900
50.1,4008
50.12,4027
50.14,4175
50.16,4056
50.18,4081
50.2,4074
50.22,4124
50.24,4021
50.26,4136
50.28,4126
50.3,4137
50.32,3992
50.34,4079
50.36,4127
50.38,4210
50.4,4341
50.42,4484
50.44,4772
50.46,4985
50.48,5479
50.5,6137
50.52,6709
50.54,7369
50.56,7958
50.58,8092
50.6,7601
50.62,6984
50.64,6512
50.66,6317
50.68,6262
50.7,6221
50.72,6054
50.74,5467
50.76,5106
50.78,4555
50.8,4357
50.82,4214
50.84,4024
50.86,3972
50.88,3902
50.9,3945
50.92,3840
50.94,3804
50.96,3751
50.98,3757
51,3764
51.02,3775
51.04,3767
51.06,4023
51.08,3954
51.1,4013
51.12,4124
51.14,4218
51.16,4553
51.18,4557
51.2,4600
51.22,4688
51.24,4805
51.26,4783
51.28,5107
51.3,5251
51.32,5478
51.34,5993
51.36,6375
51.38,6447
51.4,6546
51.42,6334
51.44,6115
51.46,6115
51.48,6387
51.5,6593
51.52,6880
51.54,7134
51.56,7226
51.58,7479
51.6,7154
51.62,6530
51.64,6131
51.66,5832
51.68,5703
51.7,5509
51.72,5502
51.74,5285
51.76,4888
51.78,4671
51.8,4468
51.82,4180
51.84,4019
51.86,3924
51.88,3880
51.9,3844
51.92,3781
51.94,3760
51.96,3676
51.98,3648
52,3630
52.02,3626
52.04,3583
52.06,3527
52.08,3566
52.1,3477
52.12,3575
52.14,3592
52.16,3530
52.18,3526
52.2,3515
52.22,3449
52.24,3605
52.26,3560
52.28,3572
52.3,3525
52.32,3610
52.34,3473
52.36,3529
52.38,3512
52.4,3534
52.42,3583
52.44,3645
52.46,3724
52.48,3853
52.5,3862
52.52,3956
52.54,4135
52.56,4260
52.58,4328
52.6,4214
52.62,4140
52.64,4080
52.66,4022
52.68,3989
52.7,3938
52.72,3992
52.74,3919
52.76,3840
52.78,3793
52.8,3807
52.82,3655
52.84,3759
52.86,3821
52.88,3857
52.9,3870
52.92,4035
52.94,4153
52.96,4471
52.98,4629
53,4787
53.02,4833
53.04,4901
53.06,4765
53.08,4715
53.1,4763
53.12,4840
53.14,4877
53.16,4654
53.18,4511
53.2,4283
53.22,4245
53.24,4203
53.26,4092
53.28,4034
53.3,3909
53.32,3925
53.34,3752
53.36,3648
53.38,3587
53.4,3677
53.42,3551
53.44,3594
53.46,3589
53.48,3521
53.5,3507
53.52,3555
53.54,3548
53.56,3496
53.58,3532
53.6,3625
53.62,3623
53.64,3593
53.66,3605
53.68,3762
53.7,3740
53.72,3797
53.74,3810
53.76,3917
53.78,4145
53.8,4298
53.82,4511
53.84,4757
53.86,4983
53.88,5039
53.9,5143
53.92,4737
53.94,4641
53.96,4569
53.98,4630
54,4659
54.02,4599
54.04,4621
54.06,4675
54.08,4612
54.1,4592
54.12,4713
54.14,4676
54.16,4699
54.18,4701
54.2,4688
54.22,4709
54.24,4771
54.26,4567
54.28,4411
54.3,4333
54.32,4307
54.34,4231
54.36,4079
54.38,4076
54.4,3981
54.42,3779
54.44,3750
54.46,3682
54.48,3542
54.5,3613
54.52,3488
54.54,3568
54.56,3507
54.58,3491
54.6,3540
54.62,3381
54.64,3435
54.66,3442
54.68,3360
54.7,3426
54.72,3397
54.74,3360
54.76,3396
54.78,3421
54.8,3440
54.82,3441
54.84,3375
54.86,3377
54.88,3403
54.9,3389
54.92,3435
54.94,3316
54.96,3281
54.98,3358
55,3307
55.02,3359
55.04,3319
55.06,3358
55.08,3325
55.1,3346
55.12,3348
55.14,3383
55.16,3327
55.18,3353
55.2,3375
55.22,3353
55.24,3337
55.26,3338
55.28,3317
55.3,3307
55.32,3374
55.34,3334
55.36,3309
55.38,3355
55.4,3325
55.42,3377
55.44,3343
55.46,3341
55.48,3316
55.5,3372
55.52,3324
55.54,3360
55.56,3330
55.58,3351
55.6,3374
55.62,3327
55.64,3325
55.66,3329
55.68,3380
55.7,3342
55.72,3373
55.74,3384
55.76,3409
55.78,3471
55.8,3484
55.82,3532
55.84,3621
55.86,3707
55.88,3724
55.9,3870
55.92,3834
55.94,3754
55.96,3696
55.98,3635
56,3577
56.02,3696
56.04,3696
56.06,3642
56.08,3618
56.1,3478
56.12,3517
56.14,3406
56.16,3389
56.18,3360
56.2,3325
56.22,3352
56.24,3221
56.26,3265
56.28,3387
56.3,3360
56.32,3317
56.34,3251
56.36,3260
56.38,3297
56.4,3291
56.42,3360
56.44,3310
56.46,3362
56.48,3305
56.5,3479
56.52,3421
56.54,3386
56.56,3574
56.58,3528
56.6,3557
56.62,3704
56.64,3548
56.66,3518
56.68,3537
56.7,3494
56.72,3509
56.74,3486
56.76,3515
56.78,3498
56.8,3404
56.82,3426
56.84,3439
56.86,3396
56.88,3361
56.9,3522
56.92,3443
56.94,3424
56.96,3428
56.98,3468
57,3459
57.02,3529
57.04,3473
57.06,3585
57.08,3680
57.1,3734
57.12,3842
57.14,4052
57.16,4223
57.18,4313
57.2,4648
57.22,4725
57.24,4858
57.26,4739
57.28,4531
57.3,4480
57.32,4307
57.34,4311
57.36,4301
57.38,4264
57.4,4259
57.42,4187
57.44,4000
57.46,3836
57.48,3870
57.5,3774
57.52,3692
57.54,3639
57.56,3655
57.58,3610
57.6,3595
57.62,3609
57.64,3744
57.66,3772
57.68,3843
57.7,3947
57.72,4064
57.74,4311
57.76,4474
57.78,4631
57.8,4832
57.82,4919
57.84,4747
57.86,4621
57.88,4388
57.9,4431
57.92,4442
57.94,4513
57.96,4584
57.98,4694
58,4565
58.02,4573
58.04,4434
58.06,4277
58.08,4119
58.1,4035
58.12,4000
58.14,3985
58.16,3996
58.18,4007
58.2,3991
58.22,3944
58.24,3833
58.26,3754
58.28,3705
58.3,3608
58.32,3600
58.34,3496
58.36,3575
58.38,3542
58.4,3514
58.42,3504
58.44,3498
58.46,3352
58.48,3444
58.5,3417
58.52,3454
58.54,3453
58.56,3412
58.58,3536
58.6,3462
58.62,3476
58.64,3394
58.66,3525
58.68,3406
58.7,3519
58.72,3499
58.74,3644
58.76,3661
58.78,3732
58.8,3728
58.82,3670
58.84,3803
58.86,3865
58.88,3959
58.9,4136
58.92,4255
58.94,4355
58.96,4650
58.98,4915
59,5238
59.02,5703
59.04,6220
59.06,6739
59.08,7073
59.1,7180
59.12,6673
59.14,6358
59.16,5927
59.18,5739
59.2,5655
59.22,5832
59.24,5712
59.26,5635
59.28,5323
59.3,5175
59.32,4827
59.34,4649
59.36,4392
59.38,4433
59.4,4383
59.42,4337
59.44,4434
59.46,4586
59.48,4583
59.5,4584
59.52,4485
59.54,4328
59.56,4161
59.58,4177
59.6,4110
59.62,4111
59.64,4111
59.66,3995
59.68,3963
59.7,3794
59.72,3723
59.74,3674
59.76,3554
59.78,3529
59.8,3474
59.82,3555
59.84,3479
59.86,3479
59.88,3542
59.9,3484
59.92,3481
59.94,3493
59.96,3619
59.98,3507
60,3617
60.02,3602
60.04,3652
60.06,3586
60.08,3800
60.1,3820
60.12,3912
60.14,4071
60.16,4124
60.18,4410
60.2,4698
60.22,5056
60.24,5591
60.26,5972
60.28,6348
60.3,6340
60.32,6333
60.34,5862
60.36,5583
60.38,5335
60.4,5195
60.42,5277
60.44,5297
60.46,5277
60.48,4958
60.5,4956
60.52,4618
60.54,4452
60.56,4202
60.58,4152
60.6,4204
60.62,4163
60.64,4134
60.66,4118
60.68,4205
60.7,4140
60.72,4062
60.74,3985
60.76,3910
60.78,3867
60.8,3814
60.82,3750
60.84,3755
60.86,3738
60.88,3686
60.9,3597
60.92,3541
60.94,3508
60.96,3468
60.98,3408
61,3394
61.02,3394
61.04,3368
61.06,3406
61.08,3350
61.1,3398
61.12,3395
61.14,3326
61.16,3383
61.18,3295
61.2,3341
61.22,3295
61.24,3421
61.26,3398
61.28,3353
61.3,3347
61.32,3353
61.34,3488
61.36,3394
61.38,3426
61.4,3478
61.42,3428
61.44,3447
61.46,3423
61.48,3517
61.5,3574
61.52,3430
61.54,3564
61.56,3544
61.58,3486
61.6,3523
61.62,3526
61.64,3584
61.66,3606
61.68,3547
61.7,3705
61.72,3646
61.74,3600
61.76,3619
61.78,3759
61.8,3710
61.82,3816
61.84,3957
61.86,3951
61.88,4075
61.9,3992
61.92,4083
61.94,4104
61.96,4107
61.98,4084
62,4096
62.02,4046
62.04,4088
62.06,4100
62.08,4177
62.1,4373
62.12,4473
62.14,4660
62.16,4809
62.18,4886
62.2,4963
62.22,4761
62.24,4661
62.26,4548
62.28,4430
62.3,4469
62.32,4488
62.34,4554
62.36,4709
62.38,4469
62.4,4473
62.42,4271
62.44,4152
62.46,4053
62.48,3980
62.5,3816
62.52,3825
62.54,3745
62.56,3741
62.58,3641
62.6,3632
62.62,3636
62.64,3576
62.66,3498
62.68,3461
62.7,3516
62.72,3466
62.74,3466
62.76,3483
62.78,3551
62.8,3459
62.82,3594
62.84,3606
62.86,3619
62.88,3596
62.9,3649
62.92,3632
62.94,3675
62.96,3711
62.98,3638
63,3591
63.02,3548
63.04,3693
63.06,3533
63.08,3573
63.1,3573
63.12,3496
63.14,3584
63.16,3507
63.18,3606
63.2,3558
63.22,3713
63.24,3621
63.26,3607
63.28,3728
63.3,3750
63.32,3787
63.34,3837
63.36,3763
63.38,3837
63.4,3745
63.42,3746
63.44,3669
63.46,3637
63.48,3658
63.5,3759
63.52,3748
63.54,3778
63.56,3758
63.58,3835
63.6,3776
63.62,3879
63.64,3909
63.66,3889
63.68,4053
63.7,3963
63.72,3886
63.74,3882
63.76,3818
63.78,3876
63.8,3824
63.82,3902
63.84,3908
63.86,3985
63.88,3974
63.9,4108
63.92,4079
63.94,4165
63.96,4317
63.98,4517
64,4611
64.02,4684
64.04,4925
64.06,4877
64.08,4925
64.1,4768
64.12,4645
64.14,4695
64.16,4693
64.18,4678
64.2,4672
64.22,4719
64.24,4633
64.26,4597
64.28,4505
64.3,4323
64.32,4366
64.34,4386
64.36,4409
64.38,4344
64.4,4433
64.42,4360
64.44,4287
64.46,4296
64.48,4255
64.5,4258
64.52,4228
64.54,4242
64.56,4350
64.58,4412
64.6,4456
64.62,4503
64.64,4656
64.66,4818
64.68,5019
64.7,5246
64.72,5585
64.74,6050
64.76,6561
64.78,6959
64.8,7619
64.82,7743
64.84,7682
64.86,7426
64.88,7066
64.9,6708
64.92,6684
64.94,6585
64.96,6798
64.98,6916
65,7064
65.02,7056
65.04,6857
65.06,6495
65.08,5987
65.1,5651
65.12,5430
65.14,5195
65.16,5205
65.18,5051
65.2,5197
65.22,5034
65.24,5002
65.26,4923
65.28,4805
65.3,4651
65.32,4643
65.34,4495
65.36,4517
65.38,4511
65.4,4582
65.42,4816
65.44,4890
65.46,5033
65.48,5166
65.5,5334
65.52,5474
65.54,5569
65.56,5478
65.58,5375
65.6,5291
65.62,5044
65.64,4827
65.66,4862
65.68,4681
65.7,4667
65.72,4591
65.74,4610
65.76,4458
65.78,4315
65.8,4134
65.82,3940
65.84,3749
65.86,3747
65.88,3708
65.9,3626
65.92,3592
65.94,3615
65.96,3512
65.98,3453
66,3448
66.02,3435
66.04,3476
66.06,3375
66.08,3343
66.1,3425
66.12,3331
66.14,3314
66.16,3434
66.18,3327
66.2,3346
66.22,3270
66.24,3224
66.26,3378
66.28,3342
66.3,3288
66.32,3307
66.34,3288
66.36,3289
66.38,3305
66.4,3298
66.42,3280
66.44,3290
66.46,3278
66.48,3283
66.5,3335
66.52,3316
66.54,3414
66.56,3285
66.58,3305
66.6,3324
66.62,3391
66.64,3464
66.66,3554
66.68,3435
66.7,3418
66.72,3466
66.74,3532
66.76,3558
66.78,3678
66.8,3768
66.82,3959
66.84,4011
66.86,4152
66.88,4179
66.9,4169
66.92,4201
66.94,4060
66.96,3911
66.98,3906
67,3945
67.02,3959
67.04,3966
67.06,3923
67.08,4142
67.1,4033
67.12,3971
67.14,3955
67.16,3890
67.18,3831
67.2,3776
67.22,3770
67.24,3877
67.26,3805
67.28,3903
67.3,3861
67.32,3923
67.34,3814
67.36,3770
67.38,3681
67.4,3704
67.42,3651
67.44,3614
67.46,3707
67.48,3669
67.5,3507
67.52,3567
67.54,3651
67.56,3673
67.58,3630
67.6,3605
67.62,3622
67.64,3734
67.66,3853
67.68,3938
67.7,3994
67.72,4247
67.74,4354
67.76,4619
67.78,4691
67.8,4684
67.82,4527
67.84,4483
67.86,4422
67.88,4231
67.9,4153
67.92,4213
67.94,4222
67.96,4192
67.98,4210
68,4047
68.02,4008
68.04,3987
68.06,3846
68.08,3853
68.1,3733
68.12,3761
68.14,3676
68.16,3742
68.18,3728
68.2,3765
68.22,3813
68.24,3931
68.26,3898
68.28,4099
68.3,4213
68.32,4181
68.34,4228
68.36,4205
68.38,4093
68.4,4111
68.42,4024
68.44,4018
68.46,4067
68.48,4105
68.5,4207
68.52,4241
68.54,4232
68.56,4225
68.58,4120
68.6,4173
68.62,4205
68.64,4271
68.66,4408
68.68,4559
68.7,4829
68.72,5043
68.74,5174
68.76,5408
68.78,5521
68.8,5526
68.82,5299
68.84,5082
68.86,4979
68.88,4821
68.9,4695
68.92,4806
68.94,4823
68.96,4708
68.98,4708
69,4594
69.02,4455
69.04,4263
69.06,4060
69.08,3930
69.1,3798
69.12,3647
69.14,3677
69.16,3658
69.18,3639
69.2,3553
69.22,3503
69.24,3472
69.26,3413
69.28,3485
69.3,3465
69.32,3461
69.34,3440
69.36,3390
69.38,3455
69.4,3458
69.42,3506
69.44,3574
69.46,3581
69.48,3628
69.5,3645
69.52,3700
69.54,3583
69.56,3589
69.58,3582
69.6,3484
69.62,3391
69.64,3560
69.66,3503
69.68,3520
69.7,3427
69.72,3435
69.74,3374
69.76,3333
69.78,3283
69.8,3343
69.82,3241
69.84,3218
69.86,3249
69.88,3163
69.9,3180
69.92,3239
69.94,3287
69.96,3216
69.98,3107
70,3233
70.02,3193
70.04,3122
70.06,3189
70.08,3203
70.1,3151
70.12,3192
70.14,3163
70.16,3103
70.18,3234
70.2,3266
70.22,3233
70.24,3282
70.26,3265
70.28,3229
70.3,3274
70.32,3256
70.34,3283
70.36,3248
70.38,3282
70.4,3239
70.42,3281
70.44,3286
70.46,3292
70.48,3272
70.5,3283
70.52,3276
70.54,3276
70.56,3260
70.58,3296
70.6,3261
70.62,3287
70.64,3287
70.66,3294
70.68,3295
70.7,3279
70.72,3292
70.74,3233
70.76,3278
70.78,3320
70.8,3292
70.82,3313
70.84,3293
70.86,3265
70.88,3249
70.9,3225
70.92,3338
70.94,3328
70.96,3314
70.98,3350
71,3330
71.02,3350
71.04,3416
71.06,3469
71.08,3420
71.1,3398
71.12,3554
71.14,3568
71.16,3574
71.18,3732
71.2,3669
71.22,3794
71.24,3943
71.26,3898
71.28,3761
71.3,3723
71.32,3835
71.34,3703
71.36,3804
71.38,3820
71.4,3817
71.42,3935
71.44,3942
71.46,3833
71.48,3857
71.5,3809
71.52,3851
71.54,3660
71.56,3824
71.58,3709
71.6,3671
71.62,3685
71.64,3722
71.66,3818
71.68,3632
71.7,3630
71.72,3671
71.74,3630
71.76,3698
71.78,3585
71.8,3530
71.82,3607
71.84,3581
71.86,3524
71.88,3618
71.9,3527
71.92,3550
71.94,3666
71.96,3602
71.98,3574
72,3605
72.02,3641
72.04,3483
72.06,3617
72.08,3555
72.1,3492
72.12,3495
72.14,3573
72.16,3559
72.18,3576
72.2,3634
72.22,3702
72.24,3606
72.26,3680
72.28,3737
72.3,3759
72.32,3734
72.34,3724
72.36,3759
72.38,3820
72.4,3763
72.42,3760
72.44,3821
72.46,3850
72.48,4035
72.5,3999
72.52,4127
72.54,4305
72.56,4427
72.58,4602
72.6,4725
72.62,4872
72.64,4821
72.66,4758
72.68,4721
72.7,4631
72.72,4521
72.74,4630
72.76,4579
72.78,4800
72.8,4904
72.82,4947
72.84,5025
72.86,5216
72.88,5213
72.9,5216
72.92,5241
72.94,5386
72.96,5452
72.98,5714
73,5799
73.02,5857
73.04,5906
73.06,5847
73.08,5761
73.1,5602
73.12,5559
73.14,5396
73.16,5348
73.18,5192
73.2,5181
73.22,5031
73.24,4998
73.26,4986
73.28,4916
73.3,4868
73.32,4938
73.34,4816
73.36,4787
73.38,4792
73.4,4789
73.42,5001
73.44,5099
73.46,5115
73.48,5312
73.5,5388
73.52,5604
73.54,5657
73.56,5759
73.58,5918
73.6,5956
73.62,5999
73.64,6092
73.66,6262
73.68,6386
73.7,6194
73.72,5829
73.74,6038
73.76,6262
73.78,6100
73.8,5864
73.82,5429
73.84,5085
73.86,4759
73.88,4701
73.9,4508
73.92,4560
73.94,4571
73.96,4642
73.98,4688
74,4576
74.02,4344
74.04,4123
74.06,3998
74.08,4245
74.1,4176
74.12,4018
74.14,3949
74.16,3896
74.18,3928
74.2,3931
74.22,3925
74.24,3892
74.26,3996
74.28,4024
74.3,4141
74.32,4159
74.34,4408
74.36,4391
74.38,4713
74.4,4855
74.42,4940
74.44,4964
74.46,4918
74.48,4840
74.5,4583
74.52,4317
74.54,4327
74.56,4327
74.58,4293
74.6,4329
74.62,4337
74.64,4268
74.66,4279
74.68,4237
74.7,4252
74.72,4072
74.74,3914
74.76,3920
74.78,3863
74.8,3879
74.82,3856
74.84,3877
74.86,3887
74.88,4030
74.9,3999
74.92,4053
74.94,4061
74.96,4194
74.98,4266
75,4247
75.02,4174
75.04,4186
75.06,4116
75.08,4219
75.1,4227
75.12,4375
75.14,4420
75.16,4550
75.18,4464
75.2,4466
75.22,4303
75.24,4215
75.26,4167
75.28,3998
75.3,4103
75.32,4018
75.34,4004
75.36,3975
75.38,3991
75.4,3971
75.42,4013
75.44,3874
75.46,3891
75.48,3871
75.5,3884
75.52,3823
75.54,3890
75.56,3844
75.58,3807
75.6,3771
75.62,3794
75.64,3920
75.66,3883
75.68,3941
75.7,4015
75.72,4056
75.74,4129
75.76,4061
75.78,4153
75.8,4147
75.82,4023
75.84,3957
75.86,3915
75.88,3813
75.9,3841
75.92,3765
75.94,3799
75.96,3780
75.98,3778
76,3826
76.02,3717
76.04,3801
76.06,3625
76.08,3574
76.1,3570
76.12,3526
76.14,3575
76.16,3485
76.18,3468
76.2,3495
76.22,3547
76.24,3403
76.26,3367
76.28,3402
76.3,3413
76.32,3414
76.34,3377
76.36,3401
76.38,3419
76.4,3329
76.42,3431
76.44,3407
76.46,3467
76.48,3466
76.5,3375
76.52,3418
76.54,3469
76.56,3522
76.58,3496
76.6,3464
76.62,3539
76.64,3434
76.66,3465
76.68,3492
76.7,3477
76.72,3451
76.74,3508
76.76,3452
76.78,3553
76.8,3493
76.82,3499
76.84,3577
76.86,3659
76.88,3620
76.9,3662
76.92,3683
76.94,3566
76.96,3475
76.98,3707
77,3657
77.02,3691
77.04,3713
77.06,3636
77.08,3781
77.1,3727
77.12,3793
77.14,3864
77.16,3916
77.18,3972
77.2,4096
77.22,4056
77.24,4058
77.26,4122
77.28,4106
77.3,4021
77.32,4007
77.34,3831
77.36,3842
77.38,3888
77.4,3848
77.42,3823
77.44,3934
77.46,3846
77.48,3853
77.5,3754
77.52,3842
77.54,3812
77.56,3715
77.58,3652
77.6,3623
77.62,3749
77.64,3837
77.66,3687
77.68,3660
77.7,3691
77.72,3681
77.74,3584
77.76,3538
77.78,3629
77.8,3544
77.82,3534
77.84,3557
77.86,3602
77.88,3588
77.9,3590
77.92,3533
77.94,3502
77.96,3495
77.98,3571
78,3439
78.02,3558
78.04,3615
78.06,3654
78.08,3752
78.1,3787
78.12,3673
78.14,3722
78.16,3904
78.18,3878
78.2,3899
78.22,3911
78.24,3792
78.26,3826
78.28,3877
78.3,3742
78.32,3801
78.34,3790
78.36,3773
78.38,3847
78.4,3747
78.42,3892
78.44,3818
78.46,3916
78.48,3996
78.5,3958
78.52,4081
78.54,4116
78.56,4226
78.58,4261
78.6,4178
78.62,4312
78.64,4224
78.66,4180
78.68,4145
78.7,3939
78.72,3861
78.74,3942
78.76,3818
78.78,3947
78.8,3947
78.82,4045
78.84,4026
78.86,4011
78.88,3988
78.9,3942
78.92,3851
78.94,3938
78.96,4009
78.98,3859
79,3812
79.02,3975
79.04,3828
79.06,3826
79.08,3795
79.1,3798
79.12,3719
79.14,3627
79.16,3642
79.18,3668
79.2,3704
79.22,3658
79.24,3632
79.26,3707
79.28,3591
79.3,3684
79.32,3609
79.34,3527
79.36,3548
79.38,3658
79.4,3537
79.42,3518
79.44,3490
79.46,3563
79.48,3470
79.5,3438
79.52,3464
79.54,3484
79.56,3535
79.58,3488
79.6,3478
79.62,3486
79.64,3400
79.66,3456
79.68,3432
79.7,3420
79.72,3485
79.74,3432
79.76,3431
79.78,3372
79.8,3435
79.82,3426
79.84,3515
79.86,3427
79.88,3436
79.9,3472
79.92,3431
79.94,3467
79.96,3488
79.98,3446
80,3440
80.02,3478
80.04,3445
80.06,3422
80.08,3415
80.1,3380
80.12,3444
80.14,3333
80.16,3345
80.18,3473
80.2,3304
80.22,3365
80.24,3295
80.26,3284
80.28,3333
80.3,3361
80.32,3372
80.34,3325
80.36,3297
80.38,3392
80.4,3312
80.42,3321
80.44,3378
80.46,3309
80.48,3421
80.5,3407
80.52,3412
80.54,3345
80.56,3369
80.58,3391
80.6,3376
80.62,3394
80.64,3490
80.66,3507
80.68,3566
80.7,3524
80.72,3543
80.74,3497
80.76,3620
80.78,3532
80.8,3657
80.82,3647
80.84,3741
80.86,3752
80.88,3819
80.9,3807
80.92,3792
80.94,3908
80.96,3855
80.98,3839
81,3775
81.02,3656
81.04,3767
81.06,3701
81.08,3633
81.1,3645
81.12,3637
81.14,3677
81.16,3686
81.18,3771
81.2,3780
81.22,3731
81.24,3716
81.26,3592
81.28,3588
81.3,3546
81.32,3529
81.34,3561
81.36,3613
81.38,3598
81.4,3442
81.42,3470
81.44,3435
81.46,3526
81.48,3485
81.5,3395
81.52,3427
81.54,3441
81.56,3371
81.58,3371
81.6,3350
81.62,3386
81.64,3360
81.66,3322
81.68,3361
81.7,3345
81.72,3345
81.74,3360
81.76,3321
81.78,3256
81.8,3323
81.82,3312
81.84,3284
81.86,3224
81.88,3324
81.9,3419
81.92,3365
81.94,3284
81.96,3371
81.98,3231
82,3268
82.02,3263
82.04,3213
82.06,3219
82.08,3239
82.1,3227
82.12,3229
82.14,3235
82.16,3257
82.18,3236
82.2,3273
82.22,3218
82.24,3207
82.26,3243
82.28,3237
82.3,3235
82.32,3230
82.34,3231
82.36,3258
82.38,3244
82.4,3264
82.42,3240
82.44,3267
82.46,3247
82.48,3220
82.5,3281
82.52,3261
82.54,3259
82.56,3271
82.58,3274
82.6,3224
82.62,3227
82.64,3249
82.66,3239
82.68,3281
82.7,3243
82.72,3241
82.74,3236
82.76,3237
82.78,3073
82.8,3140
82.82,3208
82.84,3100
82.86,3164
82.88,3150
82.9,3096
82.92,3119
82.94,3270
82.96,3128
82.98,3100
83,3139
83.02,3042
83.04,3095
83.06,3163
83.08,3134
83.1,3148
83.12,3124
83.14,3180
83.16,3185
83.18,3157
83.2,3097
83.22,3156
83.24,3129
83.26,3158
83.28,3170
83.3,3192
83.32,3276
83.34,3227
83.36,3143
83.38,3185
83.4,3222
83.42,3183
83.44,3278
83.46,3270
83.48,3185
83.5,3257
83.52,3233
83.54,3234
83.56,3197
83.58,3153
83.6,3208
83.62,3113
83.64,3133
83.66,3202
83.68,3096
83.7,3163
83.72,3224
83.74,3141
83.76,3045
83.78,3183
83.8,3119
83.82,3153
83.84,3163
83.86,3102
83.88,3073
83.9,3069
83.92,3130
83.94,3156
83.96,3209
83.98,3160
84,3055
84.02,3118
84.04,3143
84.06,3182
84.08,3138
84.1,3093
84.12,3125
84.14,3194
84.16,3107
84.18,3113
84.2,3232
84.22,3188
84.24,3198
84.26,3157
84.28,3184
84.3,3136
84.32,3251
84.34,3262
84.36,3264
84.38,3267
84.4,3287
84.42,3248
84.44,3255
84.46,3292
84.48,3324
84.5,3347
84.52,3331
84.54,3291
84.56,3287
84.58,3295
84.6,3243
84.62,3328
84.64,3255
84.66,3242
84.68,3232
84.7,3317
84.72,3330
84.74,3241
84.76,3264
84.78,3366
84.8,3296
84.82,3275
84.84,3319
84.86,3303
84.88,3385
84.9,3301
84.92,3455
84.94,3475
84.96,3497
84.98,3524
85,3489
85.02,3540
85.04,3589
85.06,3646
85.08,3695
85.1,3716
85.12,3779
85.14,3802
85.16,3709
85.18,3705
85.2,3622
85.22,3622
85.24,3501
85.26,3525
85.28,3542
85.3,3516
85.32,3540
85.34,3498
85.36,3497
85.38,3577
85.4,3604
85.42,3564
85.44,3602
85.46,3614
85.48,3512
85.5,3610
85.52,3552
85.54,3505
85.56,3436
85.58,3580
85.6,3571
85.62,3644
85.64,3654
85.66,3642
85.68,3669
85.7,3639
85.72,3626
85.74,3646
85.76,3600
85.78,3680
85.8,3727
85.82,3558
85.84,3662
85.86,3663
85.88,3610
85.9,3679
85.92,3667
85.94,3694
85.96,3602
85.98,3637
86,3597
86.02,3550
86.04,3607
86.06,3564
86.08,3689
86.1,3560
86.12,3663
86.14,3651
86.16,3671
86.18,3639
86.2,3676
86.22,3663
86.24,3725
86.26,3666
86.28,3752
86.3,3817
86.32,3727
86.34,3794
86.36,3849
86.38,3893
86.4,3772
86.42,3784
