45.22,9270
45.24,9209
45.26,9194
45.28,9117
45.3,9380
45.32,9591
45.34,9506
45.36,9175
45.38,9130
45.4,9253
45.42,9050
45.44,9391
45.46,9404
45.48,9588
45.5,9619
45.52,9710
45.54,9765
45.56,9541
45.58,10020
45.6,9971
45.62,10259
45.64,10154
45.66,9893
45.68,10283
45.7,10110
45.72,10450
45.74,10437
45.76,10469
45.78,10320
45.8,10578
45.82,10361
45.84,10829
45.86,10088
45.88,10192
45.9,9913
45.92,10145
45.94,9932
45.96,9696
45.98,9536
46,9901
46.02,9799
46.04,9451
46.06,9460
46.08,9182
46.1,9286
46.12,9301
46.14,9439
46.16,9319
46.18,9372
46.2,9314
46.22,9602
46.24,9390
46.26,9499
46.28,9043
46.3,9323
46.32,9449
46.34,9468
46.36,9236
46.38,9666
46.4,9356
46.42,9456
46.44,9505
46.46,9643
46.48,9813
46.5,9447
46.52,9703
46.54,9758
46.56,9792
46.58,9974
46.6,9772
46.62,10106
46.64,10084
46.66,9921
46.68,10129
46.7,10405
46.72,10521
46.74,10739
46.76,10964
46.78,11508
46.8,11906
46.82,12370
46.84,12740
46.86,13290
46.88,14777
46.9,15633
46.92,17125
46.94,18381
46.96,19498
46.98,20746
47,22018
47.02,23114
47.04,24313
47.06,24539
47.08,25945
47.1,25931
47.12,26270
47.14,25726
47.16,25510
47.18,24795
47.2,24171
47.22,22925
47.24,21890
47.26,19872
47.28,18442
47.3,16941
47.32,16705
47.34,15281
47.36,14404
47.38,13830
47.4,12519
47.42,12099
47.44,11640
47.46,10976
47.48,10843
47.5,10837
47.52,10498
47.54,10426
47.56,10345
47.58,10519
47.6,10338
47.62,10231
47.64,10031
47.66,10128
47.68,10264
47.7,9841
47.72,9990
47.74,9813
47.76,10339
47.78,10060
47.8,9831
47.82,9626
47.84,9655
47.86,9601
47.88,10054
47.9,9789
47.92,9750
47.94,9723
47.96,9426
47.98,9773
48,9714
48.02,9849
48.04,9740
48.06,9451
48.08,9636
48.1,9558
48.12,9683
48.14,10008
48.16,9873
48.18,9754
48.2,10000
48.22,9833
48.24,9786
48.26,9558
48.28,9715
48.3,9791
48.32,9882
48.34,10203
48.36,10059
48.38,10490
48.4,10276
48.42,10619
48.44,10151
48.46,10849
48.48,10902
48.5,11102
48.52,11305
48.54,11313
48.56,11843
48.58,11904
48.6,11978
48.62,12804
48.64,13228
48.66,13843
48.68,15107
48.7,15803
48.72,16947
48.74,17963
48.76,19653
48.78,20903
48.8,22352
48.82,23694
48.84,25634
48.86,26754
48.88,28510
48.9,29228
48.92,30706
48.94,31028
48.96,31520
48.98,31854
49,31550
49.02,30736
49.04,30230
49.06,29292
49.08,28557
49.1,27005
49.12,25111
49.14,23965
49.16,22331
49.18,21183
49.2,19625
49.22,18666
49.24,17986
49.26,16964
49.28,16148
49.3,15228
49.32,15053
49.34,14233
49.36,13843
49.38,13791
49.4,13496
49.42,13108
49.44,12798
49.46,12514
49.48,12089
49.5,11923
49.52,11527
49.54,11125
49.56,11140
49.58,10856
49.6,11090
49.62,10535
49.64,10345
49.66,10413
49.68,10150
49.7,10240
49.72,10130
49.74,9651
49.76,9791
49.78,9683
49.8,9672
49.82,9674
49.84,9506
49.86,9817
49.88,9501
49.9,9903
49.92,9610
49.94,9366
49.96,9692
49.98,9943
50,9627
50.02,10207
50.04,9980
50.06,10162
50.08,9972
50.1,10101
50.12,10191
50.14,9903
50.16,10356
50.18,10518
50.2,10368
50.22,10723
50.24,10713
50.26,10683
50.28,10581
50.3,10458
50.32,10484
50.34,10410
50.36,10422
50.38,10205
50.4,10031
50.42,10077
50.44,9817
50.46,9776
50.48,9696
50.5,9570
50.52,9666
50.54,9790
50.56,9607
50.58,9185
50.6,9339
50.62,9337
50.64,9397
50.66,9003
50.68,9181
50.7,9226
50.72,8898
50.74,9252
50.76,9460
50.78,9212
50.8,8928
50.82,8966
50.84,9150
50.86,8988
50.88,9326
50.9,9136
50.92,9026
50.94,9308
50.96,9132
50.98,9259
51,8925
51.02,9201
51.04,9135
51.06,8881
51.08,8945
51.1,9191
51.12,9312
51.14,9240
51.16,9016
51.18,9106
51.2,9105
51.22,9267
51.24,9295
51.26,9332
51.28,9612
51.3,9349
51.32,9389
51.34,9801
51.36,9730
51.38,9618
51.4,9537
51.42,9841
51.44,9634
51.46,9749
51.48,9691
51.5,9866
51.52,9950
51.54,9913
51.56,10008
51.58,9878
51.6,10105
51.62,9968
51.64,10021
51.66,9899
51.68,9784
51.7,9611
51.72,9796
51.74,9737
51.76,9623
51.78,9750
51.8,10125
51.82,9958
51.84,9899
51.86,9718
51.88,10157
51.9,9886
51.92,10225
51.94,10266
51.96,10153
51.98,10474
52,10499
52.02,10370
52.04,10721
52.06,10256
52.08,10510
52.1,11061
52.12,10386
52.14,10579
52.16,10612
52.18,10689
52.2,10757
52.22,10626
52.24,10793
52.26,11244
52.28,11242
52.3,11047
52.32,11484
52.34,11742
52.36,12069
52.38,11814
52.4,11926
52.42,12125
52.44,12202
52.46,11966
52.48,12333
52.5,12194
52.52,12238
52.54,12069
52.56,11999
52.58,11496
52.6,11532
52.62,11101
52.64,11117
52.66,11068
52.68,10772
52.7,10451
52.72,10261
52.74,10270
52.76,10360
52.78,10031
52.8,9869
52.82,10382
52.84,10156
52.86,10331
52.88,10651
52.9,10961
52.92,10876
52.94,10902
52.96,11033
52.98,10975
53,11303
53.02,11178
53.04,11490
53.06,11525
53.08,11553
53.1,11691
53.12,11466
53.14,11528
53.16,11538
53.18,11049
53.2,11163
53.22,11487
53.24,11180
53.26,11402
53.28,10808
53.3,11191
53.32,10853
53.34,10199
53.36,10653
53.38,10122
53.4,10374
53.42,10236
53.44,9921
53.46,10039
53.48,10219
53.5,10024
53.52,9876
53.54,9826
53.56,9800
53.58,9627
53.6,9463
53.62,9473
53.64,9649
53.66,9300
53.68,9576
53.7,9224
53.72,9323
53.74,9309
53.76,9219
53.78,9359
53.8,9304
53.82,9530
53.84,9332
53.86,9149
53.88,9125
53.9,9275
53.92,9553
53.94,9222
53.96,8962
53.98,9324
54,9215
54.02,9201
54.04,8951
54.06,9592
54.08,9250
54.1,9442
54.12,9377
54.14,9283
54.16,9543
54.18,9650
54.2,9328
54.22,9270
54.24,9665
54.26,9539
54.28,9235
54.3,9386
54.32,9456
54.34,9095
54.36,9399
54.38,9545
54.4,9294
54.42,9408
54.44,9359
54.46,9429
54.48,9465
54.5,9096
54.52,9240
54.54,9469
54.56,9359
54.58,9790
54.6,9308
54.62,9351
54.64,9471
54.66,9226
54.68,9258
54.7,9167
54.72,9247
54.74,9020
54.76,9457
54.78,9633
54.8,8984
54.82,9220
54.84,8921
54.86,9333
54.88,9276
54.9,9189
54.92,9161
54.94,9292
54.96,9317
54.98,8963
55,9238
55.02,9473
55.04,8985
55.06,9288
55.08,8991
55.1,9215
55.12,9594
55.14,9149
55.16,9131
55.18,9572
55.2,9045
55.22,9113
55.24,9334
55.26,9685
55.28,9412
55.3,9294
55.32,9645
55.34,9526
55.36,9485
55.38,9681
55.4,9528
55.42,9389
55.44,9768
55.46,9532
55.48,9575
55.5,9948
55.52,9947
55.54,9851
55.56,10170
55.58,10199
55.6,10238
55.62,10545
55.64,10567
55.66,10436
55.68,10689
55.7,11058
55.72,11078
55.74,10981
55.76,11194
55.78,11499
55.8,11762
55.82,12326
55.84,11979
55.86,12550
55.88,12799
55.9,13306
55.92,13896
55.94,14343
55.96,15078
55.98,16029
56,16412
56.02,17750
56.04,18435
56.06,19010
56.08,20049
56.1,21043
56.12,22322
56.14,22913
56.16,23626
56.18,25195
56.2,26147
56.22,26990
56.24,27973
56.26,28520
56.28,29202
56.3,29567
56.32,29534
56.34,29963
56.36,29793
56.38,29686
56.4,28737
56.42,29096
56.44,27994
56.46,27509
56.48,26476
56.5,24953
56.52,23823
56.54,22386
56.56,21595
56.58,20123
56.6,18700
56.62,17639
56.64,16851
56.66,16208
56.68,15467
56.7,14609
56.72,14068
56.74,13445
56.76,12367
56.78,12470
56.8,11525
56.82,11623
56.84,10872
56.86,11252
56.88,10787
56.9,10542
56.92,10436
56.94,10471
56.96,10387
56.98,10050
57,10247
57.02,9783
57.04,10020
57.06,10040
57.08,9811
57.1,9827
57.12,9834
57.14,9644
57.16,9581
57.18,9531
57.2,9412
57.22,10012
57.24,9588
57.26,9763
57.28,9591
57.3,9444
57.32,9732
57.34,9630
57.36,9565
57.38,9663
57.4,9640
57.42,9294
57.44,9364
57.46,9307
57.48,9795
57.5,9315
57.52,9463
57.54,9196
57.56,9522
57.58,9686
57.6,9520
57.62,9391
57.64,9509
57.66,9499
57.68,9479
57.7,9571
57.72,9847
57.74,9478
57.76,9518
57.78,9934
57.8,9368
57.82,9456
57.84,9400
57.86,9686
57.88,9704
57.9,9662
57.92,9738
57.94,10014
57.96,9718
57.98,9870
58,10082
58.02,10024
58.04,10324
58.06,10046
58.08,10334
58.1,10235
58.12,10285
58.14,9893
58.16,10259
58.18,10351
58.2,9771
58.22,10160
58.24,9814
58.26,9582
58.28,9656
58.3,9551
58.32,9811
58.34,9645
58.36,9599
58.38,9630
58.4,9290
58.42,9416
58.44,9321
58.46,9393
58.48,9423
58.5,9416
58.52,9390
58.54,9136
58.56,9521
58.58,9521
58.6,9282
58.62,8990
58.64,9421
58.66,9199
58.68,9303
58.7,9392
58.72,9408
58.74,9359
58.76,9313
58.78,9464
58.8,9412
58.82,9439
58.84,9411
58.86,9728
58.88,9436
58.9,9593
58.92,9722
58.94,9696
58.96,9877
58.98,9763
59,9702
59.02,9962
59.04,9987
59.06,9856
59.08,10204
59.1,10349
59.12,10125
59.14,10362
59.16,10349
59.18,10621
59.2,10836
59.22,10893
59.24,11157
59.26,11320
59.28,11874
59.3,12135
59.32,12398
59.34,13220
59.36,13755
59.38,14454
59.4,14942
59.42,15863
59.44,16720
59.46,17568
59.48,17639
59.5,18234
59.52,19054
59.54,18827
59.56,19116
59.58,19152
59.6,19561
59.62,19602
59.64,19121
59.66,18691
59.68,17602
59.7,17365
59.72,16731
59.74,16270
59.76,15297
59.78,15057
59.8,14744
59.82,14167
59.84,13977
59.86,13280
59.88,13099
59.9,12771
59.92,13172
59.94,12797
59.96,13034
59.98,13158
60,13925
60.02,14140
60.04,15076
60.06,15321
60.08,15984
60.1,16388
60.12,17025
60.14,17092
60.16,17720
60.18,17911
60.2,17867
60.22,18176
60.24,18153
60.26,17765
60.28,17980
60.3,17861
60.32,16813
60.34,16616
60.36,15712
60.38,15265
60.4,14384
60.42,13868
60.44,13679
60.46,12799
60.48,12522
60.5,12151
60.52,11773
60.54,11438
60.56,11218
60.58,10839
60.6,10733
60.62,10468
60.64,10006
60.66,10213
60.68,9947
60.7,9858
60.72,10086
60.74,9891
60.76,9881
60.78,9998
60.8,10100
60.82,9771
60.84,9897
60.86,9908
60.88,9874
60.9,9838
60.92,10057
60.94,10103
60.96,10124
60.98,10124
61,9952
61.02,10209
61.04,10135
61.06,10187
61.08,10266
61.1,10554
61.12,10308
61.14,10630
61.16,10783
61.18,10939
61.2,10845
61.22,10957
61.24,11310
61.26,11212
61.28,11274
61.3,11266
61.32,11134
61.34,11291
61.36,11359
61.38,11473
61.4,11333
61.42,11425
61.44,11285
61.46,11021
61.48,10869
61.5,10971
61.52,10611
61.54,10123
61.56,10441
61.58,10379
61.6,10289
61.62,10257
61.64,10055
61.66,9931
61.68,9985
61.7,9741
61.72,9665
61.74,9431
61.76,9560
61.78,9768
61.8,9436
61.82,9422
61.84,9424
61.86,9619
61.88,9287
61.9,9405
61.92,9219
61.94,9318
61.96,9376
61.98,9228
62,9377
62.02,9685
62.04,9057
62.06,9416
62.08,9444
62.1,9408
62.12,9181
62.14,9495
62.16,9632
62.18,9348
62.2,9541
62.22,9541
62.24,9793
62.26,9342
62.28,9592
62.3,9747
62.32,9881
62.34,9808
62.36,9755
62.38,9961
62.4,9836
62.42,9994
62.44,9623
62.46,10021
62.48,9592
62.5,9435
62.52,9955
62.54,9722
62.56,9506
62.58,9777
62.6,9634
62.62,9890
62.64,9749
62.66,9712
62.68,9544
62.7,9893
62.72,10000
62.74,9805
62.76,9747
62.78,10016
62.8,9905
62.82,9939
62.84,9992
62.86,10261
62.88,10608
62.9,10329
62.92,10585
62.94,10834
62.96,10679
62.98,10714
63,10856
63.02,10929
63.04,11224
63.06,11055
63.08,11126
63.1,11104
63.12,11309
63.14,11100
63.16,11263
63.18,11040
63.2,11003
63.22,11209
63.24,11154
63.26,11067
63.28,10788
63.3,10831
63.32,10866
63.34,10580
63.36,10675
63.38,10332
63.4,10297
63.42,10084
63.44,9939
63.46,9548
63.48,9629
63.5,9737
63.52,9588
63.54,9721
63.56,9366
63.58,9643
63.6,9316
63.62,9471
63.64,9326
63.66,9392
63.68,9235
63.7,9302
63.72,9321
63.74,9090
63.76,9093
63.78,8988
63.8,9120
63.82,9033
63.84,8918
63.86,9019
63.88,9166
63.9,9105
63.92,9272
63.94,9097
63.96,9031
63.98,9332
64,9179
64.02,9094
64.04,9257
64.06,9264
64.08,9092
64.1,9241
64.12,8918
64.14,9113
64.16,9470
64.18,8971
64.2,9267
64.22,9242
64.24,9187
64.26,9154
64.28,9319
64.3,9151
64.32,9294
64.34,9219
64.36,9228
64.38,9190
64.4,9571
64.42,9314
64.44,9345
64.46,9263
64.48,8980
64.5,9187
64.52,9268
64.54,9196
64.56,9097
64.58,8964
64.6,9162
64.62,9009
64.64,8874
64.66,9163
64.68,8819
64.7,9038
64.72,9208
64.74,9091
64.76,8934
64.78,9210
64.8,9143
64.82,8950
64.84,9152
64.86,8909
64.88,9387
64.9,9242
64.92,9256
64.94,9187
64.96,9123
64.98,9052
65,8636
65.02,9293
65.04,9093
65.06,9116
65.08,9100
65.1,8797
65.12,9249
65.14,8970
65.16,9394
65.18,8971
65.2,9177
65.22,9507
65.24,9010
65.26,9136
65.28,9008
65.3,9229
65.32,9143
65.34,9187
65.36,9404
65.38,9258
65.4,9476
65.42,9433
65.44,9347
65.46,9555
65.48,9243
65.5,9222
65.52,9502
65.54,9280
65.56,9349
65.58,9225
65.6,9439
65.62,9241
65.64,9373
65.66,8960
65.68,9288
65.7,9458
65.72,9290
65.74,9193
65.76,9115
65.78,9115
65.8,9379
65.82,9171
65.84,9278
65.86,9230
65.88,8850
65.9,9488
65.92,9262
65.94,9232
65.96,9169
65.98,9501
66,9505
66.02,9275
66.04,9507
66.06,9322
66.08,9454
66.1,9458
66.12,9296
66.14,9604
66.16,9806
66.18,9463
66.2,9665
66.22,9747
66.24,9707
66.26,9537
66.28,9938
66.3,9442
66.32,9588
66.34,9220
66.36,9490
66.38,9309
66.4,9485
66.42,9381
66.44,9375
66.46,9323
66.48,9392
66.5,9386
66.52,9004
66.54,9254
66.56,9279
66.58,9255
66.6,9329
66.62,9384
66.64,9188
66.66,9260
66.68,9584
66.7,9503
66.72,9055
66.74,9287
66.76,9282
66.78,9476
66.8,9376
66.82,9339
66.84,9413
66.86,9338
66.88,9162
66.9,9256
66.92,9387
66.94,9465
66.96,9548
66.98,9446
67,9679
67.02,9659
67.04,9764
67.06,9768
67.08,9479
67.1,9693
67.12,9620
67.14,9692
67.16,9459
67.18,9447
67.2,9634
67.22,9565
67.24,9443
67.26,9598
67.28,9590
67.3,9557
67.32,9486
67.34,9550
67.36,9507
67.38,9402
67.4,9639
67.42,9587
67.44,9750
67.46,9495
67.48,9670
67.5,9831
67.52,9848
67.54,9920
67.56,10077
67.58,9864
67.6,9739
67.62,9882
67.64,9971
67.66,10058
67.68,10065
67.7,10192
67.72,9687
67.74,9986
67.76,10107
67.78,9832
67.8,9741
67.82,9795
67.84,9942
67.86,9917
67.88,10028
67.9,9939
67.92,9787
67.94,9886
67.96,9963
67.98,10065
68,9502
68.02,10005
68.04,9621
68.06,9520
68.08,9500
68.1,10025
68.12,10015
68.14,9856
68.16,9622
68.18,9683
68.2,9669
68.22,9857
68.24,9674
68.26,9706
68.28,9976
68.3,9913
68.32,9849
68.34,10165
68.36,10197
68.38,10207
68.4,10053
68.42,10403
68.44,10425
68.46,10552
68.48,10558
68.5,10625
68.52,10857
68.54,10763
68.56,11069
68.58,10867
68.6,11165
68.62,11239
68.64,11014
68.66,10874
68.68,11162
68.7,11335
68.72,11177
68.74,11301
68.76,11184
68.78,11214
68.8,11059
68.82,11601
68.84,11524
68.86,11222
68.88,11495
68.9,11691
68.92,11282
68.94,11519
68.96,11389
68.98,11532
69,11637
69.02,11425
69.04,11504
69.06,11191
69.08,11134
69.1,11057
69.12,11132
69.14,10936
69.16,10799
69.18,10512
69.2,10703
69.22,10528
69.24,10507
69.26,10294
69.28,10261
69.3,10200
69.32,10121
69.34,9740
69.36,9919
69.38,9891
69.4,9644
69.42,9871
69.44,9374
69.46,9363
69.48,9614
69.5,9534
69.52,9525
69.54,9432
69.56,9475
69.58,9203
69.6,9364
69.62,9591
69.64,9427
69.66,9084
69.68,9245
69.7,9181
69.72,9122
69.74,9285
69.76,9075
69.78,9114
69.8,9518
69.82,9069
69.84,9271
69.86,9230
69.88,9153
69.9,9257
69.92,9234
69.94,9242
69.96,9067
69.98,9501
70,9443
70.02,9236
70.04,9650
70.06,9389
70.08,9179
70.1,9158
70.12,9538
70.14,9273
70.16,9327
70.18,9355
70.2,9566
70.22,9514
70.24,9486
70.26,9389
70.28,9481
70.3,9564
70.32,9764
70.34,9540
70.36,9925
70.38,9769
70.4,9627
70.42,9640
70.44,9578
70.46,9450
70.48,9731
70.5,9589
70.52,9831
70.54,9476
70.56,9394
70.58,9354
70.6,9703
70.62,9741
70.64,9619
70.66,9650
70.68,9642
70.7,9846
70.72,9649
70.74,9435
70.76,9723
70.78,10012
70.8,9502
70.82,9590
70.84,9715
70.86,9839
70.88,9821
70.9,9512
70.92,9652
70.94,9447
70.96,9865
70.98,9537
71,9506
71.02,9632
71.04,9657
71.06,9825
71.08,9811
71.1,9622
71.12,9956
71.14,9921
71.16,9975
71.18,9840
71.2,9994
71.22,10272
71.24,10477
71.26,10397
71.28,10308
71.3,10476
71.32,10371
71.34,10489
71.36,10228
71.38,10317
71.4,10567
71.42,10154
71.44,10024
71.46,10167
71.48,10023
71.5,10062
71.52,10121
71.54,9789
71.56,9824
71.58,9935
71.6,9841
71.62,9682
71.64,9565
71.66,9658
71.68,9382
71.7,9565
71.72,9598
71.74,9493
71.76,9466
71.78,9374
71.8,9515
71.82,9480
71.84,9317
71.86,9422
71.88,9477
71.9,9544
71.92,9575
71.94,9550
71.96,9443
71.98,9256
72,9583
72.02,9298
72.04,9197
72.06,9116
72.08,9513
72.1,9330
72.12,9193
72.14,9145
72.16,9058
72.18,9283
72.2,9032
72.22,9090
72.24,8971
72.26,8926
72.28,9162
72.3,9359
72.32,9122
72.34,9244
72.36,9241
72.38,9131
72.4,9268
72.42,9096
72.44,9295
72.46,9241
72.48,9324
72.5,9142
72.52,9370
72.54,9469
72.56,9679
72.58,9471
72.6,9524
72.62,9270
72.64,9292
72.66,9268
72.68,9264
72.7,9387
72.72,9391
72.74,9847
72.76,9515
72.78,9199
72.8,9253
72.82,9483
72.84,9425
72.86,9564
72.88,9738
72.9,9594
72.92,9890
72.94,10008
72.96,9784
72.98,9781
73,9865
73.02,9837
73.04,9781
73.06,9991
73.08,9795
73.1,9999
73.12,9845
73.14,10209
73.16,10194
73.18,9964
73.2,9994
73.22,9830
73.24,9994
73.26,9927
73.28,10137
73.3,10035
73.32,9997
73.34,9838
73.36,9970
73.38,9970
73.4,9647
73.42,9745
73.44,9641
73.46,9700
73.48,9938
73.5,9650
73.52,9583
73.54,9407
73.56,9431
73.58,9464
73.6,9518
73.62,9552
73.64,9467
73.66,9547
73.68,9608
73.7,9702
73.72,9576
73.74,9499
73.76,9599
73.78,9610
73.8,9666
73.82,9437
73.84,9511
73.86,9541
73.88,9614
73.9,9290
73.92,9501
73.94,9125
73.96,9546
73.98,9406
74,9499
74.02,9225
74.04,9252
74.06,9356
74.08,9208
74.1,9337
74.12,9407
74.14,9322
74.16,9420
74.18,9393
74.2,9255
74.22,8944
74.24,9070
74.26,9308
74.28,9347
74.3,9331
74.32,9410
74.34,9026
74.36,9337
74.38,9335
74.4,9355
74.42,9250
74.44,9354
74.46,9721
74.48,9945
74.5,9613
74.52,9554
74.54,9938
74.56,9581
74.58,10025
74.6,10029
74.62,10160
74.64,10296
74.66,10122
74.68,10027
74.7,10201
74.72,10033
74.74,10008
74.76,10202
74.78,9868
74.8,10034
74.82,10087
74.84,9887
74.86,10021
74.88,9707
74.9,9768
74.92,10026
74.94,10132
74.96,9944
74.98,10354
75,10112
75.02,10173
75.04,10219
75.06,10195
75.08,10129
75.1,10197
75.12,10161
75.14,10243
75.16,10225
75.18,10127
75.2,10163
75.22,10169
75.24,10111
75.26,10025
75.28,10303
75.3,9907
75.32,9675
75.34,9817
75.36,9465
75.38,9613
75.4,9684
75.42,9786
75.44,9340
75.46,9522
75.48,9909
75.5,9761
75.52,9637
75.54,9695
75.56,9604
75.58,9616
75.6,9632
75.62,9481
75.64,9611
75.66,9814
75.68,9662
75.7,9646
75.72,9677
75.74,9854
75.76,10102
75.78,9773
75.8,9987
75.82,9926
75.84,10112
75.86,9991
75.88,10054
75.9,9978
75.92,10093
75.94,9812
75.96,10105
75.98,10336
76,10088
76.02,10365
76.04,10286
76.06,10319
76.08,10600
76.1,10605
76.12,10688
76.14,10821
76.16,11176
76.18,11107
76.2,11364
76.22,11556
76.24,12107
76.26,12288
76.28,12267
76.3,12178
76.32,12572
76.34,12471
76.36,12472
76.38,12588
76.4,12733
76.42,12645
76.44,12244
76.46,12551
76.48,12219
76.5,12162
76.52,12190
76.54,11546
76.56,11925
76.58,11225
76.6,11200
76.62,11140
76.64,11400
76.66,10955
76.68,10761
76.7,10765
76.72,10391
76.74,10552
76.76,10376
76.78,9758
76.8,10004
76.82,9947
76.84,9507
76.86,9751
76.88,9523
76.9,9761
76.92,9461
76.94,9425
76.96,9300
76.98,9034
77,9164
77.02,9278
77.04,9424
77.06,9484
77.08,9216
77.1,9160
77.12,9178
77.14,9568
77.16,9202
77.18,9408
77.2,9290
77.22,9174
77.24,9074
77.26,8998
77.28,9182
77.3,9174
77.32,9222
77.34,9012
77.36,9096
77.38,9240
77.4,9254
77.42,8966
77.44,8894
77.46,9158
77.48,8990
77.5,9354
77.52,9000
77.54,9239
77.56,9237
77.58,9101
77.6,9209
77.62,9185
77.64,9141
77.66,9371
77.68,9469
77.7,9397
77.72,9401
77.74,9527
77.76,9250
77.78,9420
77.8,9730
77.82,9776
77.84,9538
77.86,9530
77.88,9874
77.9,9796
77.92,9824
77.94,9850
77.96,10170
77.98,10151
78,10137
78.02,10195
78.04,10271
78.06,10643
78.08,10452
78.1,10536
78.12,10544
78.14,10884
78.16,11021
78.18,10923
78.2,11331
78.22,11374
78.24,11666
78.26,11782
78.28,11579
78.3,11669
78.32,11730
78.34,12194
78.36,12021
78.38,12045
78.4,11978
78.42,12128
78.44,12141
78.46,11957
78.48,12022
78.5,12265
78.52,11979
78.54,12046
78.56,12149
78.58,11772
78.6,11538
78.62,12055
78.64,11648
78.66,11125
78.68,11238
78.7,11317
78.72,10934
78.74,11185
78.76,11062
78.78,10999
78.8,11258
78.82,11295
78.84,11300
78.86,11462
78.88,11529
78.9,11500
78.92,11784
78.94,11821
78.96,11818
78.98,12364
79,12357
79.02,12649
79.04,12922
79.06,12838
79.08,13225
79.1,13663
79.12,13839
79.14,14323
79.16,14112
79.18,14340
79.2,14550
79.22,14468
79.24,14684
79.26,14606
79.28,14744
79.3,14694
79.32,14728
79.34,14481
79.36,14339
79.38,14505
79.4,14105
79.42,14202
79.44,13818
79.46,13583
79.48,13535
79.5,13420
79.52,13252
79.54,12795
79.56,13050
79.58,12514
79.6,12437
79.62,12114
79.64,12215
79.66,12013
79.68,12218
79.7,11849
79.72,11484
79.74,11705
79.76,11438
79.78,11333
79.8,11557
79.82,11522
79.84,11467
79.86,11772
79.88,11390
79.9,11703
79.92,11712
79.94,11740
79.96,11845
79.98,11576
80,11606
80.02,11245
80.04,11071
80.06,11443
80.08,11224
80.1,11120
80.12,10906
80.14,11147
80.16,10877
80.18,10817
80.2,10563
80.22,10324
80.24,10400
80.26,10588
80.28,10290
80.3,9926
80.32,10110
80.34,10156
80.36,9844
80.38,9522
80.4,9608
80.42,9762
80.44,9578
80.46,9573
80.48,9717
80.5,9435
80.52,9489
80.54,9657
80.56,9198
80.58,9136
80.6,9360
80.62,9269
80.64,9211
80.66,9071
80.68,9026
80.7,9194
80.72,9141
80.74,9339
80.76,9270
80.78,8908
80.8,8821
80.82,9205
80.84,9316
80.86,8878
80.88,8851
80.9,9067
80.92,8850
80.94,8907
80.96,8997
80.98,8972
81,8951
81.02,8873
81.04,9072
81.06,8861
81.08,8970
81.1,8974
81.12,8991
81.14,8934
81.16,8997
81.18,9041
81.2,8928
81.22,8973
81.24,9002
81.26,8975
81.28,9008
81.3,9063
81.32,9069
81.34,9172
81.36,9435
81.38,9022
81.4,9033
81.42,8920
81.44,9073
81.46,8896
81.48,8937
81.5,9112
81.52,8997
81.54,9053
81.56,9052
81.58,9319
81.6,9196
81.62,8961
81.64,8932
81.66,9167
81.68,9032
81.7,9473
81.72,9340
81.74,9483
81.76,9298
81.78,9355
81.8,9494
81.82,9429
81.84,9758
81.86,9585
81.88,9384
81.9,9535
81.92,9330
81.94,9785
81.96,9818
81.98,9763
82,9736
82.02,9999
82.04,9942
82.06,10001
82.08,9950
82.1,9835
82.12,9902
82.14,10068
82.16,10095
82.18,10110
82.2,10063
82.22,9852
82.24,10087
82.26,10200
82.28,10189
82.3,10052
82.32,10140
82.34,10447
82.36,10418
82.38,10189
82.4,10188
82.42,10043
82.44,10039
82.46,10334
82.48,10005
82.5,10138
82.52,9916
82.54,9933
82.56,9940
82.58,9749
82.6,9937
82.62,10090
82.64,9513
82.66,9527
82.68,9784
82.7,9838
82.72,9573
82.74,9594
82.76,9220
82.78,9477
82.8,9549
82.82,9512
82.84,9290
82.86,9399
82.88,9363
82.9,9512
82.92,9398
82.94,9056
82.96,9069
82.98,9055
83,9227
83.02,9502
83.04,9280
83.06,9340
83.08,9402
83.1,9327
83.12,9181
83.14,9301
83.16,9429
83.18,9489
83.2,9295
83.22,9389
83.24,9519
83.26,9223
83.28,9243
83.3,9371
83.32,9253
83.34,9505
83.36,9581
83.38,9359
83.4,9486
83.42,9630
83.44,9644
83.46,9812
83.48,9679
83.5,9549
83.52,9903
83.54,9532
83.56,9490
83.58,9703
83.6,9799
83.62,9762
83.64,10170
83.66,9877
83.68,10087
83.7,10190
83.72,10607
83.74,10633
83.76,10444
83.78,10591
83.8,10944
83.82,10818
83.84,10835
83.86,10906
83.88,11113
83.9,11294
83.92,11371
83.94,11188
83.96,11373
83.98,11110
84,11423
84.02,11328
84.04,11393
84.06,11276
84.08,11237
84.1,11208
84.12,11157
84.14,10814
84.16,10816
84.18,10599
84.2,10686
84.22,10855
84.24,10629
84.26,10366
84.28,10387
84.3,10627
84.32,10222
84.34,10176
84.36,10367
84.38,10045
84.4,9966
84.42,10046
84.44,9865
84.46,9615
84.48,9734
84.5,9754
84.52,9932
84.54,9445
84.56,9723
84.58,9509
84.6,9574
84.62,9540
84.64,9364
84.66,9752
84.68,9361
84.7,9449
84.72,9433
84.74,9469
84.76,9557
84.78,9633
84.8,9587
84.82,9823
84.84,9509
84.86,9809
84.88,9799
84.9,9723
84.92,9449
84.94,9507
84.96,9847
84.98,9629
85,9879
85.02,9899
85.04,10009
85.06,10110
85.08,10004
85.1,9826
85.12,9908
85.14,10104
85.16,10081
85.18,9713
85.2,9673
85.22,9904
85.24,9906
85.26,10026
85.28,9781
85.3,9827
85.32,9971
85.34,9826
85.36,9940
85.38,9877
85.4,9747
85.42,9850
