50.74,1149
50.76,1299
50.78,1675
50.8,2053
50.82,2459
50.84,2587
50.86,2421
50.88,1889
50.9,1621
50.92,1608
50.94,1734
50.96,1849
50.98,1924
51,1569
51.02,1397
51.04,1142
51.06,1060
51.08,1042
51.1,1035
51.12,965
51.14,996
51.16,906
51.18,888
51.2,943
51.22,949
51.24,949
51.26,978
51.28,951
51.3,907
51.32,945
51.34,920
51.36,876
51.38,892
51.4,879
51.42,911
51.44,828
51.46,971
51.48,872
51.5,924
51.52,899
51.54,933
51.56,935
51.58,912
51.6,880
51.62,818
51.64,912
51.66,874
51.68,876
51.7,884
51.72,881
51.74,864
51.76,912
51.78,916
51.8,959
51.82,885
51.84,939
51.86,895
51.88,885
51.9,868
51.92,886
51.94,866
51.96,823
51.98,892
52,871
52.02,916
52.04,850
52.06,905
52.08,859
52.1,884
52.12,851
52.14,854
52.16,807
52.18,870
52.2,923
52.22,885
52.24,930
52.26,922
52.28,905
52.3,1026
52.32,1048
52.34,1157
52.36,1123
52.38,1200
52.4,1209
52.42,1175
52.44,1164
52.46,1142
52.48,1148
52.5,1215
52.52,1135
52.54,1117
52.56,997
52.58,1040
52.6,963
52.62,1012
52.64,906
52.66,936
52.68,854
52.7,915
52.72,880
52.74,855
52.76,912
52.78,897
52.8,895
52.82,901
52.84,899
52.86,839
52.88,874
52.9,846
52.92,880
52.94,892
52.96,844
52.98,866
53,858
53.02,878
53.04,832
53.06,869
53.08,866
53.1,914
53.12,920
53.14,920
53.16,880
53.18,880
53.2,861
53.22,900
53.24,846
53.26,843
53.28,833
53.3,855
53.32,902
53.34,841
53.36,878
53.38,928
53.4,833
53.42,897
53.44,863
53.46,916
53.48,909
53.5,908
53.52,913
53.54,919
53.56,859
53.58,892
53.6,881
53.62,893
53.64,939
53.66,885
53.68,875
53.7,890
53.72,849
53.74,934
53.76,805
53.78,887
53.8,939
53.82,932
53.84,887
53.86,968
53.88,983
53.9,1025
53.92,1057
53.94,1105
53.96,1157
53.98,1341
54,1406
54.02,1451
54.04,1367
54.06,1285
54.08,1210
54.1,1254
54.12,1193
54.14,1167
54.16,1177
54.18,1125
54.2,1135
54.22,1072
54.24,1026
54.26,916
54.28,922
54.3,944
54.32,876
54.34,903
54.36,863
54.38,916
54.4,881
54.42,921
54.44,921
54.46,895
54.48,902
54.5,937
54.52,937
54.54,880
54.56,910
54.58,936
54.6,881
54.62,907
54.64,898
54.66,899
54.68,913
54.7,906
54.72,850
54.74,890
54.76,933
54.78,922
54.8,876
54.82,909
54.84,945
54.86,900
54.88,909
54.9,942
54.92,878
54.94,899
54.96,893
54.98,944
55,909
55.02,861
55.04,909
55.06,955
55.08,950
55.1,888
55.12,868
55.14,902
55.16,929
55.18,933
55.2,886
55.22,973
55.24,943
55.26,988
55.28,969
55.3,989
55.32,1019
55.34,1031
55.36,1009
55.38,1034
55.4,1117
55.42,1215
55.44,1463
55.46,1719
55.48,2097
55.5,2159
55.52,1901
55.54,1707
55.56,1438
55.58,1377
55.6,1387
55.62,1464
55.64,1577
55.66,1523
55.68,1469
55.7,1253
55.72,1114
55.74,1037
55.76,1013
55.78,1008
55.8,949
55.82,968
55.84,908
55.86,940
55.88,930
55.9,994
55.92,883
55.94,917
55.96,827
55.98,884
56,900
56.02,1009
56.04,917
56.06,921
56.08,933
56.1,967
56.12,955
56.14,888
56.16,942
56.18,890
56.2,960
56.22,983
56.24,892
56.26,932
56.28,982
56.3,999
56.32,971
56.34,985
56.36,986
56.38,929
56.4,966
56.42,1020
56.44,1042
56.46,951
56.48,964
56.5,1054
56.52,974
56.54,1026
56.56,1024
56.58,1077
56.6,980
56.62,1037
56.64,1084
56.66,1082
56.68,1028
56.7,1115
56.72,1205
56.74,1152
56.76,1197
56.78,1183
56.8,1190
56.82,1282
56.84,1422
56.86,1626
56.88,1809
56.9,2225
56.92,2776
56.94,3584
56.96,4532
56.98,5650
57,6343
57.02,6464
57.04,5843
57.06,4996
57.08,4402
57.1,3906
57.12,3830
57.14,4065
57.16,3993
57.18,3778
57.2,3358
57.22,2704
57.24,2147
57.26,1759
57.28,1562
57.3,1418
57.32,1293
57.34,1215
57.36,1145
57.38,1048
57.4,1098
57.42,1102
57.44,1024
57.46,1005
57.48,1037
57.5,1009
57.52,949
57.54,1001
57.56,1028
57.58,953
57.6,959
57.62,898
57.64,965
57.66,1007
57.68,899
57.7,998
57.72,956
57.74,977
57.76,886
57.78,898
57.8,904
57.82,929
57.84,932
57.86,938
57.88,926
57.9,991
57.92,921
57.94,1015
57.96,926
57.98,935
58,954
58.02,970
58.04,933
58.06,962
58.08,937
58.1,950
58.12,949
58.14,955
58.16,989
58.18,971
58.2,998
58.22,1031
58.24,1044
58.26,1156
58.28,1217
58.3,1332
58.32,1560
58.34,1869
58.36,2387
58.38,3081
58.4,3631
58.42,3720
58.44,3202
58.46,2576
58.48,2016
58.5,1926
58.52,1966
58.54,2251
58.56,2370
58.58,2350
58.6,2131
58.62,1681
58.64,1423
58.66,1194
58.68,1113
58.7,1085
58.72,1031
58.74,977
58.76,985
58.78,974
58.8,922
58.82,968
58.84,964
58.86,951
58.88,927
58.9,916
58.92,937
58.94,894
58.96,888
58.98,884
59,915
59.02,906
59.04,907
59.06,927
59.08,892
59.1,905
59.12,937
59.14,902
59.16,947
59.18,870
59.2,880
59.22,881
59.24,835
59.26,952
59.28,830
59.3,920
59.32,892
59.34,912
59.36,886
59.38,912
59.4,892
59.42,938
59.44,930
59.46,920
59.48,924
59.5,837
59.52,845
59.54,864
59.56,879
59.58,891
59.6,899
59.62,946
59.64,886
59.66,924
59.68,850
59.7,893
59.72,895
59.74,869
59.76,886
59.78,916
59.8,954
59.82,905
59.84,999
59.86,1062
59.88,1174
59.9,1203
59.92,1406
59.94,1346
59.96,1342
59.98,1251
60,1170
60.02,1090
60.04,1056
60.06,1112
60.08,1127
60.1,1179
60.12,1195
60.14,1098
60.16,1025
60.18,1045
60.2,1012
60.22,950
60.24,913
60.26,923
60.28,889
60.3,891
60.32,870
60.34,897
60.36,933
60.38,916
60.4,908
60.42,924
60.44,891
60.46,918
60.48,868
60.5,899
60.52,881
60.54,897
60.56,856
60.58,899
60.6,919
60.62,915
60.64,880
60.66,906
60.68,885
60.7,893
60.72,897
60.74,856
60.76,939
60.78,880
60.8,871
60.82,947
60.84,925
60.86,903
60.88,920
60.9,907
60.92,869
60.94,878
60.96,919
60.98,923
61,949
61.02,955
61.04,920
61.06,938
61.08,941
61.1,1007
61.12,978
61.14,966
61.16,954
61.18,1018
61.2,961
61.22,1008
61.24,1156
61.26,1235
61.28,1530
61.3,1887
61.32,2197
61.34,2275
61.36,2211
61.38,1933
61.4,1538
61.42,1439
61.44,1372
61.46,1426
61.48,1526
61.5,1684
61.52,1665
61.54,1448
61.56,1276
61.58,1133
61.6,1121
61.62,998
61.64,984
61.66,955
61.68,962
61.7,989
61.72,889
61.74,932
61.76,902
61.78,922
61.8,922
61.82,918
61.84,942
61.86,906
61.88,840
61.9,907
61.92,909
61.94,921
61.96,886
61.98,936
62,976
62.02,891
62.04,883
62.06,900
62.08,918
62.1,923
62.12,926
62.14,893
62.16,901
62.18,912
62.2,896
62.22,845
62.24,942
62.26,899
62.28,926
62.3,907
62.32,884
62.34,891
62.36,969
62.38,993
62.4,863
62.42,916
62.44,885
62.46,962
62.48,953
62.5,944
62.52,953
62.54,966
62.56,998
62.58,1018
62.6,1118
62.62,1193
62.64,1330
62.66,1526
62.68,1743
62.7,1811
62.72,1825
62.74,1678
62.76,1619
62.78,1536
62.8,1524
62.82,1439
62.84,1563
62.86,1571
62.88,1489
62.9,1379
62.92,1365
62.94,1323
62.96,1249
62.98,1143
63,1154
63.02,1011
63.04,1059
63.06,1013
63.08,956
63.1,986
63.12,925
63.14,972
63.16,972
63.18,922
63.2,925
63.22,951
63.24,924
63.26,915
63.28,873
63.3,912
63.32,880
63.34,957
63.36,950
63.38,903
63.4,853
63.42,922
63.44,915
63.46,911
63.48,926
63.5,904
63.52,911
63.54,900
63.56,901
63.58,875
63.6,877
63.62,899
63.64,871
63.66,921
63.68,922
63.7,874
63.72,905
63.74,919
63.76,850
63.78,922
63.8,852
63.82,929
63.84,905
63.86,897
63.88,939
63.9,899
63.92,934
63.94,907
63.96,947
63.98,839
64,909
64.02,948
64.04,938
64.06,902
64.08,883
64.1,877
64.12,936
64.14,950
64.16,935
64.18,924
64.2,865
64.22,912
64.24,917
64.26,910
64.28,953
64.3,843
64.32,922
64.34,913
64.36,875
64.38,897
64.4,876
64.42,869
64.44,946
64.46,855
64.48,875
64.5,906
64.52,913
64.54,910
64.56,873
64.58,899
64.6,932
64.62,883
64.64,926
64.66,946
64.68,933
64.7,879
64.72,910
64.74,887
64.76,874
64.78,921
64.8,861
64.82,891
64.84,914
64.86,833
64.88,911
64.9,891
64.92,899
64.94,915
64.96,915
64.98,864
65,900
65.02,927
65.04,938
65.06,918
65.08,943
65.1,925
65.12,958
65.14,1003
65.16,969
65.18,947
65.2,932
65.22,989
65.24,991
65.26,985
65.28,1006
65.3,933
65.32,950
65.34,948
65.36,1021
65.38,1046
65.4,1140
65.42,1214
65.44,1360
65.46,1528
65.48,1916
65.5,2200
65.52,2459
65.54,2566
65.56,2366
65.58,2096
65.6,1836
65.62,1675
65.64,1618
65.66,1637
65.68,1776
65.7,1797
65.72,1802
65.74,1755
65.76,1540
65.78,1390
65.8,1203
65.82,1124
65.84,1140
65.86,1056
65.88,1036
65.9,964
65.92,956
65.94,997
65.96,996
65.98,984
66,965
66.02,892
66.04,898
66.06,920
66.08,885
66.1,898
66.12,903
66.14,942
66.16,900
66.18,901
66.2,931
66.22,881
66.24,919
66.26,882
66.28,906
66.3,893
66.32,905
66.34,920
66.36,940
66.38,889
66.4,942
66.42,851
66.44,902
66.46,933
66.48,903
66.5,873
66.52,944
66.54,902
66.56,915
66.58,930
66.6,922
66.62,852
66.64,948
66.66,907
66.68,880
66.7,923
66.72,868
66.74,941
66.76,904
66.78,874
66.8,918
66.82,950
66.84,926
66.86,948
66.88,984
66.9,1057
66.92,1001
66.94,1006
66.96,993
66.98,956
67,933
67.02,938
67.04,937
67.06,1003
67.08,992
67.1,992
67.12,980
67.14,937
67.16,877
67.18,913
67.2,887
67.22,913
67.24,897
67.26,957
67.28,925
67.3,938
67.32,923
67.34,930
67.36,943
67.38,933
67.4,883
67.42,857
67.44,913
67.46,842
67.48,930
67.5,905
67.52,908
67.54,882
67.56,880
67.58,880
67.6,952
67.62,928
67.64,869
67.66,908
67.68,940
67.7,902
67.72,911
67.74,906
67.76,839
67.78,942
67.8,891
67.82,922
67.84,883
67.86,871
67.88,936
67.9,929
67.92,908
67.94,932
67.96,985
67.98,912
68,931
68.02,941
68.04,1024
68.06,990
68.08,1022
68.1,1077
68.12,1148
68.14,1290
68.16,1481
68.18,1582
68.2,1729
68.22,1702
68.24,1586
68.26,1352
68.28,1268
68.3,1268
68.32,1201
68.34,1214
68.36,1265
68.38,1296
68.4,1295
68.42,1287
68.44,1230
68.46,1097
68.48,1134
68.5,1106
68.52,965
68.54,973
68.56,953
68.58,915
68.6,940
68.62,976
68.64,1020
68.66,893
68.68,964
68.7,876
68.72,934
68.74,941
68.76,898
68.78,914
68.8,912
68.82,955
68.84,976
68.86,917
68.88,869
68.9,933
68.92,879
68.94,934
68.96,930
68.98,940
69,921
69.02,889
69.04,926
69.06,892
69.08,900
69.1,927
69.12,901
69.14,970
69.16,939
69.18,924
69.2,958
69.22,950
69.24,954
69.26,963
69.28,1020
69.3,969
69.32,934
69.34,966
69.36,966
69.38,972
69.4,1077
69.42,1114
69.44,1114
69.46,1296
69.48,1572
69.5,1633
69.52,1653
69.54,1732
69.56,1775
69.58,1712
69.6,1494
69.62,1486
69.64,1345
69.66,1400
69.68,1421
69.7,1347
69.72,1455
69.74,1392
69.76,1389
69.78,1266
69.8,1228
69.82,1176
69.84,1128
69.86,1100
69.88,1038
69.9,997
69.92,940
69.94,922
69.96,1012
69.98,925
70,964
70.02,941
70.04,889
70.06,931
70.08,925
70.1,930
70.12,900
70.14,923
70.16,915
70.18,906
70.2,932
70.22,916
70.24,897
70.26,955
70.28,893
70.3,900
70.32,888
70.34,929
70.36,912
70.38,952
70.4,931
70.42,891
70.44,881
70.46,962
70.48,899
70.5,933
70.52,927
70.54,977
70.56,944
70.58,902
70.6,935
70.62,950
70.64,986
70.66,999
70.68,1071
70.7,1104
70.72,1134
70.74,1221
70.76,1354
70.78,1592
70.8,1780
70.82,1931
70.84,1822
70.86,1694
70.88,1533
70.9,1310
70.92,1267
70.94,1282
70.96,1233
70.98,1279
71,1463
71.02,1443
71.04,1406
71.06,1258
71.08,1260
71.1,1152
71.12,1060
71.14,1024
71.16,991
71.18,918
71.2,958
71.22,951
71.24,995
71.26,937
71.28,967
71.3,953
71.32,883
71.34,925
71.36,879
71.38,911
71.4,1038
71.42,901
71.44,882
71.46,913
71.48,932
71.5,927
71.52,952
71.54,925
71.56,899
71.58,936
71.6,909
71.62,945
71.64,854
71.66,909
71.68,952
71.7,918
71.72,942
71.74,905
71.76,997
71.78,945
71.8,954
71.82,922
71.84,936
71.86,938
71.88,932
71.9,948
71.92,916
71.94,943
71.96,1023
71.98,1101
72,1086
72.02,1165
72.04,1189
72.06,1271
72.08,1319
72.1,1250
72.12,1174
72.14,1102
72.16,1081
72.18,964
72.2,1037
72.22,1112
72.24,1029
72.26,1092
72.28,1109
72.3,1100
72.32,1045
72.34,1045
72.36,919
72.38,979
72.4,924
72.42,977
72.44,952
72.46,930
72.48,954
72.5,905
72.52,989
72.54,938
72.56,920
72.58,901
72.6,932
72.62,866
72.64,949
72.66,968
72.68,953
72.7,939
72.72,895
72.74,906
72.76,942
72.78,921
72.8,894
72.82,878
72.84,956
72.86,954
72.88,930
72.9,923
72.92,913
72.94,910
72.96,969
72.98,938
73,922
73.02,896
73.04,958
73.06,942
73.08,944
73.1,938
73.12,954
73.14,962
73.16,1004
73.18,972
73.2,925
73.22,1007
73.24,977
73.26,1009
73.28,1029
73.3,1023
73.32,1068
73.34,1086
73.36,1211
73.38,1314
73.4,1435
73.42,1696
73.44,2015
73.46,2357
73.48,2600
73.5,2698
73.52,2397
73.54,2307
73.56,1917
73.58,1793
73.6,1672
73.62,1628
73.64,1557
73.66,1709
73.68,1853
73.7,1873
73.72,1789
73.74,1740
73.76,1615
73.78,1323
73.8,1316
73.82,1170
73.84,1097
73.86,1092
73.88,1085
73.9,1009
73.92,1005
73.94,1043
73.96,991
73.98,990
74,964
74.02,972
74.04,988
74.06,956
74.08,965
74.1,916
74.12,918
74.14,944
74.16,993
74.18,949
74.2,995
74.22,937
74.24,879
74.26,902
74.28,892
74.3,919
74.32,919
74.34,851
74.36,904
74.38,895
74.4,886
74.42,901
74.44,917
74.46,885
74.48,917
74.5,895
74.52,985
74.54,862
74.56,895
74.58,916
74.6,888
74.62,919
74.64,934
74.66,1053
74.68,1026
74.7,1003
74.72,1122
74.74,1060
74.76,1066
74.78,935
74.8,1032
74.82,918
74.84,908
74.86,946
74.88,964
74.9,994
74.92,978
74.94,989
74.96,1050
74.98,966
75,1001
75.02,939
75.04,940
75.06,950
75.08,907
75.1,866
75.12,920
75.14,916
75.16,951
75.18,895
75.2,914
75.22,895
75.24,916
75.26,965
75.28,927
75.3,883
75.32,886
75.34,934
75.36,902
75.38,960
75.4,949
75.42,893
75.44,944
75.46,920
75.48,928
75.5,886
75.52,924
75.54,942
75.56,979
75.58,876
75.6,918
75.62,962
75.64,922
75.66,967
75.68,925
75.7,931
75.72,938
75.74,932
75.76,914
75.78,968
75.8,916
75.82,932
75.84,987
75.86,971
75.88,985
75.9,987
75.92,1110
75.94,1050
75.96,1110
75.98,1211
76,1259
76.02,1412
76.04,1514
76.06,1579
76.08,1464
76.1,1414
76.12,1298
76.14,1155
76.16,1110
76.18,1137
76.2,1105
76.22,1154
76.24,1163
76.26,1290
76.28,1195
76.3,1231
76.32,1197
76.34,1069
76.36,1039
76.38,1022
76.4,1018
76.42,946
76.44,985
76.46,933
76.48,938
76.5,899
76.52,929
76.54,932
76.56,942
76.58,932
76.6,949
76.62,932
76.64,928
76.66,869
76.68,903
76.7,983
76.72,927
76.74,957
76.76,933
76.78,939
76.8,962
76.82,943
76.84,966
76.86,934
76.88,959
76.9,952
76.92,931
76.94,924
76.96,989
76.98,920
77,959
77.02,975
77.04,977
77.06,1012
77.08,955
77.1,1058
77.12,1016
77.14,1192
77.16,1145
77.18,1231
77.2,1286
77.22,1477
77.24,1492
77.26,1478
77.28,1387
77.3,1299
77.32,1259
77.34,1301
77.36,1227
77.38,1198
77.4,1318
77.42,1224
77.44,1216
77.46,1239
77.48,1237
77.5,1204
77.52,1159
77.54,1116
77.56,1026
77.58,1071
77.6,1011
77.62,1009
77.64,985
77.66,948
77.68,974
77.7,976
77.72,981
77.74,934
77.76,921
77.78,929
77.8,904
77.82,949
77.84,908
77.86,951
77.88,958
77.9,945
77.92,961
77.94,884
77.96,994
77.98,949
78,918
78.02,946
78.04,949
78.06,954
78.08,910
78.1,921
78.12,935
78.14,886
78.16,931
78.18,978
78.2,961
78.22,920
78.24,920
78.26,924
78.28,976
78.3,988
78.32,985
78.34,1018
78.36,1001
78.38,995
78.4,1009
78.42,1027
78.44,1104
78.46,1154
78.48,1259
78.5,1381
78.52,1567
78.54,1913
78.56,2063
78.58,2001
78.6,1861
78.62,1629
78.64,1515
78.66,1384
78.68,1315
78.7,1242
78.72,1321
78.74,1321
78.76,1389
78.78,1522
78.8,1527
78.82,1512
78.84,1425
78.86,1307
78.88,1183
78.9,1160
78.92,1137
78.94,1059
78.96,1032
78.98,1037
79,1038
79.02,956
79.04,994
79.06,956
79.08,962
79.1,952
79.12,919
79.14,930
79.16,959
79.18,935
79.2,936
79.22,935
79.24,977
79.26,924
79.28,941
79.3,890
79.32,914
79.34,1004
79.36,938
79.38,938
79.4,897
79.42,886
79.44,941
79.46,986
79.48,885
79.5,855
79.52,920
79.54,868
79.56,899
79.58,931
79.6,984
79.62,896
79.64,925
79.66,911
79.68,985
79.7,937
79.72,942
79.74,931
79.76,999
79.78,944
79.8,939
79.82,916
79.84,909
79.86,917
79.88,946
79.9,919
79.92,939
79.94,929
79.96,918
79.98,964
80,922
80.02,908
80.04,918
80.06,880
80.08,968
80.1,966
80.12,939
80.14,916
80.16,918
80.18,899
80.2,971
80.22,949
80.24,981
80.26,955
80.28,916
80.3,925
80.32,905
80.34,987
80.36,903
80.38,928
80.4,920
80.42,925
80.44,947
80.46,918
80.48,917
80.5,966
80.52,919
80.54,924
80.56,933
80.58,921
80.6,969
80.62,905
80.64,926
80.66,950
80.68,990
80.7,968
80.72,941
80.74,1032
80.76,979
80.78,976
80.8,1036
80.82,990
80.84,1073
80.86,939
80.88,996
80.9,1077
80.92,1089
80.94,1215
80.96,1215
80.98,1317
81,1431
81.02,1528
81.04,1655
81.06,1808
81.08,1813
81.1,1884
81.12,2019
81.14,2031
81.16,1938
81.18,1862
81.2,1864
81.22,1752
81.24,1611
81.26,1630
81.28,1501
81.3,1557
81.32,1523
81.34,1561
81.36,1589
81.38,1531
81.4,1486
81.42,1438
81.44,1362
81.46,1354
81.48,1227
81.5,1194
81.52,1133
81.54,1054
81.56,1086
81.58,1047
81.6,1031
81.62,1034
81.64,980
81.66,985
81.68,988
81.7,1028
81.72,937
81.74,946
81.76,956
81.78,970
81.8,895
81.82,946
81.84,892
81.86,1006
81.88,966
81.9,936
81.92,966
81.94,884
81.96,953
81.98,933
82,897
82.02,908
82.04,916
82.06,966
82.08,966
82.1,985
82.12,949
82.14,939
82.16,950
82.18,929
82.2,924
82.22,972
82.24,958
82.26,964
82.28,889
82.3,966
82.32,929
82.34,944
82.36,934
82.38,931
82.4,972
82.42,895
82.44,928
82.46,952
82.48,900
82.5,908
82.52,958
82.54,967
82.56,947
82.58,935
82.6,896
82.62,894
82.64,944
82.66,880
82.68,893
82.7,977
82.72,902
82.74,937
82.76,918
82.78,931
82.8,902
82.82,925
82.84,905
82.86,925
82.88,939
82.9,909
82.92,945
82.94,898
82.96,942
82.98,931
83,883
83.02,980
83.04,934
83.06,960
83.08,907
83.1,937
83.12,916
83.14,940
83.16,943
83.18,947
83.2,996
83.22,935
83.24,956
83.26,952
83.28,1027
83.3,1008
83.32,908
83.34,969
83.36,943
83.38,1000
83.4,1099
83.42,990
83.44,1088
83.46,1128
83.48,1140
83.5,1293
83.52,1288
83.54,1317
83.56,1359
83.58,1469
83.6,1547
83.62,1593
83.64,1738
83.66,1735
83.68,1650
83.7,1643
83.72,1530
83.74,1536
83.76,1431
83.78,1397
83.8,1231
83.82,1351
83.84,1283
83.86,1329
83.88,1312
83.9,1326
83.92,1316
83.94,1321
83.96,1253
83.98,1176
84,1174
84.02,1079
84.04,1067
84.06,1065
84.08,1002
84.1,1000
84.12,1009
84.14,970
84.16,962
84.18,946
84.2,968
84.22,949
84.24,948
84.26,954
84.28,932
84.3,969
84.32,913
84.34,911
84.36,913
84.38,927
84.4,1000
84.42,1006
84.44,994
84.46,929
84.48,955
84.5,867
84.52,943
84.54,911
84.56,941
84.58,946
84.6,937
84.62,971
84.64,852
84.66,899
84.68,975
84.7,908
84.72,929
84.74,957
84.76,913
84.78,933
84.8,921
84.82,989
84.84,915
84.86,939
84.88,922
84.9,957
84.92,948
84.94,933
84.96,916
84.98,914
85,894
85.02,911
85.04,925
85.06,910
85.08,947
85.1,954
85.12,918
85.14,914
85.16,891
85.18,925
85.2,939
85.22,915
85.24,901
85.26,868
85.28,939
85.3,936
85.32,989
85.34,862
85.36,976
85.38,916
85.4,973
85.42,908
85.44,908
85.46,921
85.48,927
85.5,892
85.52,929
85.54,981
85.56,952
85.58,927
85.6,974
85.62,980
85.64,924
85.66,937
85.68,972
85.7,918
85.72,894
85.74,938
85.76,989
85.78,947
85.8,919
85.82,910
85.84,920
85.86,993
85.88,907
85.9,920
85.92,939
85.94,981
85.96,1023
85.98,973
86,1028
86.02,1084
86.04,1121
86.06,1240
86.08,1287
86.1,1320
86.12,1312
86.14,1236
86.16,1171
86.18,1149
86.2,1135
86.22,1061
86.24,1046
86.26,1072
86.28,1113
86.3,1075
86.32,1097
86.34,1160
86.36,1114
86.38,1148
86.4,1111
86.42,1078
86.44,977
86.46,982
86.48,986
86.5,1027
86.52,965
86.54,968
86.56,1003
86.58,955
86.6,965
86.62,1026
86.64,922
86.66,971
86.68,923
86.7,963
86.72,958
86.74,940
86.76,981
86.78,896
86.8,909
86.82,969
86.84,957
86.86,984
86.88,926
86.9,945
86.92,949
86.94,933
86.96,917
86.98,935
87,931
87.02,997
87.04,943
87.06,970
87.08,943
87.1,962
87.12,937
87.14,953
87.16,964
87.18,1054
87.2,1005
87.22,1070
87.24,1157
87.26,1168
87.28,1222
87.3,1189
87.32,1168
87.34,1096
87.36,1042
87.38,1032
87.4,1077
87.42,1069
87.44,950
87.46,1032
87.48,1011
87.5,999
87.52,1035
87.54,1100
87.56,1129
87.58,1113
87.6,1041
87.62,1043
87.64,1026
87.66,959
87.68,971
87.7,949
87.72,1030
87.74,999
87.76,936
87.78,965
87.8,976
87.82,917
87.84,996
87.86,994
87.88,899
87.9,944
87.92,951
87.94,1000
87.96,937
87.98,927
88,921
88.02,928
88.04,933
88.06,898
88.08,948
88.1,991
88.12,1025
88.14,1013
88.16,899
88.18,986
88.2,1017
88.22,967
88.24,985
88.26,996
88.28,907
88.3,967
88.32,968
88.34,1041
88.36,1017
88.38,1007
88.4,1059
88.42,1092
88.44,1100
88.46,1186
88.48,1247
88.5,1349
88.52,1436
88.54,1479
88.56,1503
88.58,1482
88.6,1463
88.62,1407
88.64,1337
88.66,1332
88.68,1269
88.7,1213
88.72,1191
88.74,1287
88.76,1216
88.78,1223
88.8,1209
88.82,1243
88.84,1231
88.86,1204
88.88,1189
88.9,1199
88.92,1140
88.94,1112
88.96,1101
88.98,1088
89,1056
89.02,991
89.04,979
89.06,952
89.08,939
89.1,921
89.12,1042
89.14,974
89.16,992
89.18,921
89.2,943
89.22,991
89.24,944
89.26,941
89.28,947
89.3,944
89.32,919
89.34,934
89.36,940
89.38,950
89.4,934
89.42,1017
89.44,974
89.46,911
89.48,921
89.5,973
89.52,932
89.54,916
89.56,949
89.58,948
89.6,954
89.62,902
89.64,962
89.66,998
89.68,973
89.7,987
89.72,1029
89.74,1090
89.76,1049
89.78,1048
89.8,1192
89.82,1142
89.84,1132
89.86,1170
89.88,1075
89.9,1057
89.92,1001
89.94,1046
89.96,1057
89.98,986
90,981
90.02,1001
90.04,988
90.06,1012
90.08,1058
90.1,1043
90.12,1076
90.14,1021
90.16,1019
90.18,1019
90.2,972
90.22,983
90.24,1008
90.26,975
90.28,1031
90.3,971
90.32,947
90.34,932
90.36,965
90.38,961
90.4,979
90.42,974
90.44,972
90.46,966
90.48,942
90.5,1032
90.52,979
90.54,970
90.56,973
90.58,955
90.6,950
90.62,979
90.64,1002
90.66,925
90.68,973
90.7,927
90.72,975
90.74,975
90.76,1000
90.78,903
90.8,936
90.82,969
90.84,982
90.86,1041
90.88,951
90.9,967
90.92,1000
90.94,1029
90.96,1024
90.98,1147
91,1145
91.02,1105
91.04,1242
91.06,1318
91.08,1508
91.1,1586
91.12,1605
91.14,1501
91.16,1395
91.18,1305
91.2,1253
91.22,1203
91.24,1122
91.26,1100
91.28,1119
91.3,1064
91.32,1073
91.34,1136
91.36,1238
91.38,1161
91.4,1268
91.42,1207
91.44,1140
91.46,1156
91.48,1141
91.5,1074
91.52,1055
91.54,1032
91.56,1010
91.58,978
91.6,1069
91.62,1020
91.64,987
91.66,955
91.68,954
91.7,981
91.72,903
91.74,955
91.76,954
91.78,978
91.8,956
91.82,944
91.84,952
91.86,939
91.88,915
91.9,897
91.92,1017
91.94,947
91.96,952
91.98,951
92,946
92.02,955
92.04,947
92.06,992
92.08,998
92.1,985
92.12,1000
92.14,1033
92.16,989
92.18,983
92.2,1150
92.22,1083
92.24,1183
92.26,1207
92.28,1175
92.3,1171
92.32,1155
92.34,1098
92.36,1100
92.38,1042
92.4,1047
92.42,1031
92.44,1093
92.46,1088
92.48,1108
92.5,1067
92.52,1115
92.54,1065
92.56,1036
92.58,1070
92.6,1077
92.62,1001
92.64,1062
92.66,1021
92.68,1039
92.7,1060
92.72,1024
92.74,957
92.76,1001
92.78,1000
92.8,971
92.82,972
92.84,965
92.86,930
92.88,963
92.9,953
92.92,1011
92.94,1029
92.96,967
92.98,926
93,949
93.02,934
93.04,1013
93.06,954
93.08,1045
93.1,976
93.12,948
93.14,1013
93.16,936
93.18,965
93.2,995
93.22,988
93.24,1034
93.26,948
93.28,959
93.3,992
93.32,947
93.34,980
93.36,990
93.38,1045
93.4,1021
93.42,1060
93.44,1056
93.46,1072
93.48,1113
93.5,1263
93.52,1330
93.54,1358
93.56,1435
93.58,1490
93.6,1492
93.62,1466
93.64,1415
93.66,1306
93.68,1302
93.7,1243
93.72,1234
93.74,1179
93.76,1117
93.78,1201
93.8,1167
93.82,1172
93.84,1185
93.86,1263
93.88,1290
93.9,1242
93.92,1243
93.94,1204
93.96,1165
93.98,1173
94,1088
94.02,1071
94.04,1066
94.06,1081
94.08,1036
94.1,989
94.12,1023
94.14,966
94.16,919
94.18,918
94.2,980
94.22,992
94.24,986
94.26,999
94.28,955
94.3,901
94.32,947
94.34,951
94.36,944
94.38,976
94.4,950
94.42,979
94.44,994
94.46,973
94.48,988
94.5,934
94.52,1027
94.54,923
94.56,965
94.58,1016
94.6,1022
94.62,976
94.64,1020
94.66,1003
94.68,998
94.7,985
94.72,1064
94.74,1063
94.76,949
94.78,1026
94.8,1037
94.82,1034
94.84,1091
94.86,1087
94.88,1132
94.9,1070
94.92,1053
94.94,1045
94.96,1038
