51.56,124
51.58,118
51.6,111
51.62,85
51.64,96
51.66,90
51.68,81
51.7,81
51.72,80
51.74,103
51.76,103
51.78,120
51.8,126
51.82,135
51.84,179
51.86,184
51.88,220
51.9,228
51.92,215
51.94,191
51.96,178
51.98,155
52,147
52.02,140
52.04,114
52.06,128
52.08,132
52.1,154
52.12,186
52.14,195
52.16,220
52.18,223
52.2,221
52.22,202
52.24,166
52.26,138
52.28,120
52.3,113
52.32,100
52.34,81
52.36,74
52.38,87
52.4,75
52.42,70
52.44,85
52.46,73
52.48,87
52.5,89
52.52,92
52.54,84
52.56,92
52.58,94
52.6,79
52.62,89
52.64,93
52.66,76
52.68,96
52.7,106
52.72,105
52.74,106
52.76,145
52.78,152
52.8,204
52.82,234
52.84,272
52.86,370
52.88,423
52.9,469
52.92,484
52.94,479
52.96,471
52.98,457
53,489
53.02,511
53.04,526
53.06,522
53.08,480
53.1,413
53.12,355
53.14,288
53.16,242
53.18,202
53.2,148
53.22,138
53.24,117
53.26,113
53.28,119
53.3,103
53.32,109
53.34,96
53.36,116
53.38,102
53.4,117
53.42,121
53.44,137
53.46,167
53.48,198
53.5,235
53.52,300
53.54,407
53.56,500
53.58,577
53.6,728
53.62,786
53.64,883
53.66,890
53.68,857
53.7,660
53.72,462
53.74,362
53.76,262
53.78,217
53.8,175
53.82,139
53.84,113
53.86,111
53.88,100
53.9,101
53.92,99
53.94,74
53.96,80
53.98,72
54,75
54.02,82
54.04,68
54.06,75
54.08,60
54.1,76
54.12,77
54.14,67
54.16,62
54.18,63
54.2,72
54.22,71
54.24,60
54.26,57
54.28,74
54.3,63
54.32,56
54.34,71
54.36,58
54.38,74
54.4,60
54.42,74
54.44,67
54.46,76
54.48,81
54.5,69
54.52,80
54.54,87
54.56,73
54.58,95
54.6,101
54.62,106
54.64,124
54.66,146
54.68,196
54.7,227
54.72,273
54.74,296
54.76,301
54.78,314
54.8,268
54.82,246
54.84,209
54.86,171
54.88,139
54.9,134
54.92,116
54.94,110
54.96,105
54.98,107
55,114
55.02,115
55.04,110
55.06,122
55.08,127
55.1,126
55.12,135
55.14,139
55.16,135
55.18,133
55.2,126
55.22,115
55.24,103
55.26,105
55.28,104
55.3,95
55.32,103
55.34,113
55.36,110
55.38,139
55.4,158
55.42,182
55.44,221
55.46,254
55.48,291
55.5,328
55.52,358
55.54,395
55.56,498
55.58,532
55.6,599
55.62,648
55.64,617
55.66,535
55.68,448
55.7,375
55.72,273
55.74,246
55.76,217
55.78,224
55.8,236
55.82,241
55.84,249
55.86,254
55.88,234
55.9,217
55.92,193
55.94,147
55.96,139
55.98,117
56,111
56.02,114
56.04,95
56.06,99
56.08,83
56.1,99
56.12,99
56.14,87
56.16,82
56.18,83
56.2,91
56.22,90
56.24,78
56.26,75
56.28,91
56.3,79
56.32,73
56.34,87
56.36,73
56.38,87
56.4,74
56.42,85
56.44,76
56.46,85
56.48,88
56.5,75
56.52,83
56.54,87
56.56,68
56.58,83
56.6,81
56.62,73
56.64,72
56.66,69
56.68,86
56.7,80
56.72,85
56.74,75
56.76,65
56.78,85
56.8,66
56.82,80
56.84,79
56.86,72
56.88,65
56.9,75
56.92,74
56.94,82
56.96,85
56.98,63
57,74
57.02,69
57.04,73
57.06,83
57.08,71
57.1,78
57.12,66
57.14,83
57.16,86
57.18,76
57.2,73
57.22,76
57.24,85
57.26,87
57.28,79
57.3,80
57.32,103
57.34,101
57.36,103
57.38,132
57.4,132
57.42,165
57.44,171
57.46,205
57.48,219
57.5,246
57.52,255
57.54,235
57.56,225
57.58,204
57.6,162
57.62,157
57.64,145
57.66,126
57.68,110
57.7,131
57.72,119
57.74,149
57.76,171
57.78,198
57.8,260
57.82,330
57.84,420
57.86,522
57.88,630
57.9,683
57.92,719
57.94,694
57.96,450
57.98,315
58,247
58.02,203
58.04,166
58.06,139
58.08,137
58.1,130
58.12,137
58.14,141
58.16,122
58.18,140
58.2,145
58.22,166
58.24,202
58.26,223
58.28,280
58.3,334
58.32,438
58.34,541
58.36,644
58.38,757
58.4,870
58.42,947
58.44,1033
58.46,878
58.48,806
58.5,689
58.52,565
58.54,456
58.56,393
58.58,319
58.6,306
58.62,303
58.64,321
58.66,369
58.68,471
58.7,600
58.72,781
58.74,991
58.76,1190
58.78,1396
58.8,1502
58.82,1490
58.84,1363
58.86,1142
58.88,925
58.9,708
58.92,559
58.94,434
58.96,333
58.98,270
59,238
59.02,231
59.04,230
59.06,244
59.08,268
59.1,319
59.12,397
59.14,509
59.16,628
59.18,774
59.2,900
59.22,985
59.24,895
59.26,715
59.28,570
59.3,435
59.32,331
59.34,257
59.36,208
59.38,170
59.4,141
59.42,140
59.44,114
59.46,121
59.48,114
59.5,104
59.52,94
59.54,101
59.56,98
59.58,105
59.6,100
59.62,92
59.64,96
59.66,92
59.68,97
59.7,109
59.72,104
59.74,118
59.76,120
59.78,140
59.8,165
59.82,176
59.84,211
59.86,229
59.88,241
59.9,240
59.92,233
59.94,222
59.96,225
59.98,235
60,259
60.02,280
60.04,292
60.06,272
60.08,238
60.1,226
60.12,198
60.14,167
60.16,139
60.18,137
60.2,110
60.22,115
60.24,108
60.26,99
60.28,90
60.3,99
60.32,98
60.34,110
60.36,102
60.38,126
60.4,132
60.42,153
60.44,183
60.46,223
60.48,261
60.5,301
60.52,323
60.54,336
60.56,319
60.58,303
60.6,275
60.62,232
60.64,191
60.66,150
60.68,138
60.7,118
60.72,98
60.74,82
60.76,87
60.78,82
60.8,88
60.82,90
60.84,67
60.86,76
60.88,71
60.9,75
60.92,86
60.94,74
60.96,80
60.98,71
61,90
61.02,96
61.04,91
61.06,93
61.08,102
61.1,116
61.12,118
61.14,110
61.16,99
61.18,95
61.2,91
61.22,79
61.24,89
61.26,72
61.28,85
61.3,70
61.32,80
61.34,72
61.36,81
61.38,83
61.4,70
61.42,78
61.44,82
61.46,64
61.48,79
61.5,77
61.52,70
61.54,70
61.56,67
61.58,84
61.6,78
61.62,85
61.64,75
61.66,66
61.68,87
61.7,70
61.72,85
61.74,87
61.76,83
61.78,80
61.8,96
61.82,102
61.84,120
61.86,131
61.88,145
61.9,150
61.92,157
61.94,171
61.96,184
61.98,165
62,161
62.02,144
62.04,135
62.06,125
62.08,109
62.1,92
62.12,86
62.14,91
62.16,87
62.18,74
62.2,70
62.22,85
62.24,74
62.26,67
62.28,81
62.3,67
62.32,81
62.34,68
62.36,79
62.38,72
62.4,80
62.42,83
62.44,70
62.46,78
62.48,82
62.5,64
62.52,79
62.54,83
62.56,75
62.58,64
62.6,83
62.62,65
62.64,80
62.66,79
62.68,74
62.7,69
62.72,80
62.74,81
62.76,94
62.78,101
62.8,84
62.82,101
62.84,105
62.86,115
62.88,120
62.9,114
62.92,107
62.94,90
62.96,98
62.98,89
63,81
63.02,95
63.04,80
63.06,96
63.08,97
63.1,94
63.12,92
63.14,107
63.16,111
63.18,128
63.2,136
63.22,146
63.24,177
63.26,208
63.28,250
63.3,295
63.32,341
63.34,379
63.36,398
63.38,451
63.4,421
63.42,367
63.44,345
63.46,318
63.48,299
63.5,291
63.52,307
63.54,313
63.56,322
63.58,305
63.6,274
63.62,250
63.64,221
63.66,216
63.68,216
63.7,229
63.72,244
63.74,277
63.76,315
63.78,284
63.8,254
63.82,212
63.84,177
63.86,147
63.88,128
63.9,118
63.92,87
63.94,92
63.96,82
63.98,84
64,94
64.02,79
64.04,85
64.06,72
64.08,88
64.1,89
64.12,77
64.14,74
64.16,75
64.18,83
64.2,82
64.22,72
64.24,69
64.26,85
64.28,75
64.3,68
64.32,81
64.34,68
64.36,81
64.38,68
64.4,80
64.42,72
64.44,80
64.46,83
64.48,70
64.5,78
64.52,82
64.54,63
64.56,79
64.58,77
64.6,71
64.62,70
64.64,67
64.66,84
64.68,79
64.7,85
64.72,76
64.74,67
64.76,86
64.78,68
64.8,82
64.82,81
64.84,74
64.86,67
64.88,76
64.9,75
64.92,83
64.94,86
64.96,64
64.98,75
65,69
65.02,75
65.04,85
65.06,73
65.08,79
65.1,68
65.12,85
65.14,88
65.16,78
65.18,75
65.2,77
65.22,88
65.24,88
65.26,79
65.28,79
65.3,98
65.32,91
65.34,88
65.36,109
65.38,104
65.4,133
65.42,139
65.44,181
65.46,214
65.48,278
65.5,349
65.52,415
65.54,509
65.56,592
65.58,633
65.6,686
65.62,708
65.64,710
65.66,710
65.68,735
65.7,699
65.72,664
65.74,582
65.76,482
65.78,381
65.8,309
65.82,240
65.84,197
65.86,162
65.88,136
65.9,120
65.92,106
65.94,111
65.96,101
65.98,102
66,91
66.02,87
66.04,94
66.06,78
66.08,88
66.1,86
66.12,80
66.14,80
66.16,81
66.18,80
66.2,87
66.22,91
66.24,84
66.26,86
66.28,84
66.3,92
66.32,105
66.34,101
66.36,112
66.38,110
66.4,124
66.42,126
66.44,114
66.46,110
66.48,104
66.5,107
66.52,106
66.54,98
66.56,98
66.58,113
66.6,108
66.62,106
66.64,122
66.66,115
66.68,133
66.7,132
66.72,152
66.74,157
66.76,170
66.78,176
66.8,162
66.82,162
66.84,158
66.86,142
66.88,152
66.9,148
66.92,148
66.94,165
66.96,184
66.98,217
67,273
67.02,317
67.04,399
67.06,451
67.08,469
67.1,428
67.12,387
67.14,329
67.16,265
67.18,226
67.2,185
67.22,150
67.24,127
67.26,132
67.28,130
67.3,146
67.32,164
67.34,165
67.36,210
67.38,248
67.4,304
67.42,372
67.44,451
67.46,504
67.48,569
67.5,552
67.52,529
67.54,499
67.56,475
67.58,448
67.6,411
67.62,367
67.64,318
67.66,269
67.68,247
67.7,204
67.72,203
67.74,198
67.76,201
67.78,211
67.8,249
67.82,279
67.84,309
67.86,339
67.88,327
67.9,305
67.92,243
67.94,190
67.96,152
67.98,128
68,115
68.02,81
68.04,85
68.06,75
68.08,76
68.1,85
68.12,72
68.14,78
68.16,66
68.18,83
68.2,85
68.22,76
68.24,74
68.26,78
68.28,91
68.3,97
68.32,95
68.34,107
68.36,143
68.38,157
68.4,179
68.42,225
68.44,238
68.46,272
68.48,261
68.5,261
68.52,227
68.54,206
68.56,179
68.58,139
68.6,127
68.62,115
68.64,86
68.66,95
68.68,88
68.7,77
68.72,75
68.74,71
68.76,87
68.78,81
68.8,86
68.82,75
68.84,66
68.86,84
68.88,66
68.9,80
68.92,79
68.94,72
68.96,65
68.98,76
69,75
69.02,82
69.04,85
69.06,64
69.08,75
69.1,70
69.12,75
69.14,85
69.16,72
69.18,78
69.2,67
69.22,84
69.24,86
69.26,75
69.28,72
69.3,74
69.32,82
69.34,81
69.36,71
69.38,68
69.4,84
69.42,74
69.44,68
69.46,83
69.48,70
69.5,84
69.52,71
69.54,84
69.56,76
69.58,85
69.6,89
69.62,75
69.64,85
69.66,89
69.68,72
69.7,88
69.72,93
69.74,84
69.76,75
69.78,97
69.8,80
69.82,99
69.84,104
69.86,106
69.88,113
69.9,143
69.92,179
69.94,223
69.96,285
69.98,351
70,436
70.02,505
70.04,546
70.06,570
70.08,572
70.1,482
70.12,405
70.14,305
70.16,234
70.18,190
70.2,160
70.22,145
70.24,138
70.26,153
70.28,170
70.3,190
70.32,218
70.34,270
70.36,310
70.38,356
70.4,380
70.42,358
70.44,347
70.46,304
70.48,268
70.5,240
70.52,196
70.54,182
70.56,158
70.58,167
70.6,174
70.62,187
70.64,196
70.66,209
70.68,222
70.7,215
70.72,191
70.74,170
70.76,169
70.78,143
70.8,124
70.82,132
70.84,117
70.86,137
70.88,136
70.9,169
70.92,189
70.94,232
70.96,274
70.98,298
71,336
71.02,352
71.04,324
71.06,312
71.08,272
71.1,224
71.12,185
71.14,151
71.16,145
71.18,121
71.2,114
71.22,96
71.24,81
71.26,98
71.28,76
71.3,90
71.32,87
71.34,79
71.36,72
71.38,82
71.4,79
71.42,88
71.44,91
71.46,71
71.48,82
71.5,77
71.52,84
71.54,96
71.56,84
71.58,92
71.6,78
71.62,94
71.64,94
71.66,81
71.68,76
71.7,77
71.72,85
71.74,83
71.76,72
71.78,69
71.8,85
71.82,75
71.84,69
71.86,84
71.88,72
71.9,88
71.92,77
71.94,92
71.96,87
71.98,100
72,105
72.02,91
72.04,99
72.06,101
72.08,80
72.1,94
72.12,98
72.14,88
72.16,77
72.18,99
72.2,81
72.22,97
72.24,97
72.26,89
72.28,82
72.3,93
72.32,92
72.34,100
72.36,96
72.38,93
72.4,112
72.42,105
72.44,130
72.46,143
72.48,156
72.5,187
72.52,223
72.54,263
72.56,319
72.58,367
72.6,412
72.62,462
72.64,474
72.66,438
72.68,353
72.7,287
72.72,233
72.74,195
72.76,171
72.78,153
72.8,142
72.82,134
72.84,149
72.86,135
72.88,152
72.9,156
72.92,159
72.94,164
72.96,157
72.98,144
73,138
73.02,122
73.04,106
73.06,113
73.08,91
73.1,102
73.12,98
73.14,90
73.16,82
73.18,91
73.2,88
73.22,95
73.24,90
73.26,81
73.28,76
73.3,86
73.32,73
73.34,77
73.36,71
73.38,82
73.4,84
73.42,73
73.44,69
73.46,71
73.48,80
73.5,78
73.52,69
73.54,72
73.56,82
73.58,74
73.6,70
73.62,86
73.64,84
73.66,99
73.68,93
73.7,116
73.72,119
73.74,138
73.76,149
73.78,151
73.8,144
73.82,142
73.84,137
73.86,122
73.88,129
73.9,107
73.92,118
73.94,115
73.96,110
73.98,106
74,121
74.02,128
74.04,151
74.06,170
74.08,188
74.1,256
74.12,324
74.14,402
74.16,492
74.18,602
74.2,694
74.22,760
74.24,798
74.26,819
74.28,752
74.3,633
74.32,542
74.34,462
74.36,404
74.38,364
74.4,340
74.42,299
74.44,304
74.46,309
74.48,344
74.5,402
74.52,467
74.54,556
74.56,683
74.58,741
74.6,851
74.62,867
74.64,865
74.66,760
74.68,652
74.7,442
74.72,321
74.74,250
74.76,202
74.78,177
74.8,161
74.82,147
74.84,134
74.86,141
74.88,120
74.9,129
74.92,124
74.94,116
74.96,110
74.98,123
75,129
75.02,152
75.04,169
75.06,193
75.08,240
75.1,300
75.12,370
75.14,448
75.16,531
75.18,622
75.2,661
75.22,587
75.24,504
75.26,420
75.28,341
75.3,270
75.32,218
75.34,174
75.36,139
75.38,135
75.4,106
75.42,112
75.44,105
75.46,96
75.48,86
75.5,94
75.52,91
75.54,98
75.56,93
75.58,84
75.6,88
75.62,82
75.64,86
75.66,94
75.68,78
75.7,78
75.72,69
75.74,66
75.76,83
75.78,74
75.8,68
75.82,84
75.84,71
75.86,87
75.88,75
75.9,90
75.92,86
75.94,101
75.96,111
75.98,108
76,133
76.02,157
76.04,163
76.06,206
76.08,233
76.1,249
76.12,264
76.14,262
76.16,269
76.18,242
76.2,222
76.22,187
76.24,153
76.26,148
76.28,130
76.3,116
76.32,128
76.34,114
76.36,136
76.38,146
76.4,158
76.42,174
76.44,212
76.46,241
76.48,281
76.5,305
76.52,321
76.54,348
76.56,367
76.58,385
76.6,407
76.62,435
76.64,443
76.66,432
76.68,415
76.7,396
76.72,380
76.74,359
76.76,338
76.78,337
76.8,356
76.82,373
76.84,382
76.86,400
76.88,373
76.9,360
76.92,308
76.94,280
76.96,236
76.98,217
77,201
77.02,179
77.04,188
77.06,199
77.08,201
77.1,218
77.12,229
77.14,218
77.16,197
77.18,185
77.2,161
77.22,157
77.24,139
77.26,118
77.28,103
77.3,102
77.32,94
77.34,100
77.36,100
77.38,75
77.4,85
77.42,78
77.44,83
77.46,93
77.48,79
77.5,87
77.52,75
77.54,93
77.56,95
77.58,85
77.6,83
77.62,87
77.64,98
77.66,99
77.68,91
77.7,92
77.72,115
77.74,113
77.76,120
77.78,158
77.8,175
77.82,218
77.84,267
77.86,322
77.88,390
77.9,452
77.92,528
77.94,584
77.96,599
77.98,530
78,456
78.02,393
78.04,330
78.06,280
78.08,243
78.1,212
78.12,183
78.14,162
78.16,152
78.18,131
78.2,133
78.22,108
78.24,116
78.26,109
78.28,100
78.3,90
78.32,97
78.34,93
78.36,88
78.38,73
78.4,78
78.42,65
78.44,82
78.46,84
78.48,75
78.5,73
78.52,76
78.54,87
78.56,88
78.58,80
78.6,78
78.62,94
78.64,82
78.66,75
78.68,88
78.7,75
78.72,88
78.74,74
78.76,85
78.78,76
78.8,85
78.82,89
78.84,77
78.86,86
78.88,89
78.9,95
78.92,102
78.94,114
78.96,126
78.98,133
79,130
79.02,128
79.04,123
79.06,116
79.08,109
79.1,94
79.12,91
79.14,87
79.16,84
79.18,77
79.2,86
79.22,73
79.24,79
79.26,77
79.28,76
79.3,72
79.32,65
79.34,76
79.36,75
79.38,84
79.4,88
79.42,79
79.44,74
79.46,70
79.48,74
79.5,84
79.52,71
79.54,77
79.56,65
79.58,82
79.6,84
79.62,75
79.64,72
79.66,86
79.68,83
79.7,83
79.72,88
79.74,98
79.76,104
79.78,105
79.8,110
79.82,127
79.84,133
79.86,137
79.88,133
79.9,126
79.92,119
79.94,111
79.96,107
79.98,87
80,91
80.02,92
80.04,82
80.06,86
80.08,83
80.1,76
80.12,75
80.14,81
80.16,91
80.18,85
80.2,91
80.22,81
80.24,80
80.26,89
80.28,79
80.3,84
80.32,83
80.34,75
80.36,72
80.38,80
80.4,78
80.42,87
80.44,92
80.46,73
80.48,88
80.5,88
80.52,102
80.54,118
80.56,129
80.58,145
80.6,165
80.62,187
80.64,210
80.66,227
80.68,213
80.7,197
80.72,178
80.74,158
80.76,146
80.78,133
80.8,115
80.82,106
80.84,106
80.86,115
80.88,119
80.9,128
80.92,144
80.94,169
80.96,200
80.98,247
81,272
81.02,278
81.04,283
81.06,261
81.08,239
81.1,211
81.12,185
81.14,153
81.16,143
81.18,123
81.2,115
81.22,103
81.24,99
81.26,99
81.28,100
81.3,101
81.32,116
81.34,133
81.36,154
81.38,180
81.4,221
81.42,277
81.44,340
81.46,398
81.48,454
81.5,488
81.52,446
81.54,397
81.56,350
81.58,301
81.6,250
81.62,208
81.64,167
81.66,140
81.68,125
81.7,121
81.72,117
81.74,104
81.76,107
81.78,111
81.8,116
81.82,123
81.84,124
81.86,123
81.88,106
81.9,101
81.92,89
81.94,89
81.96,95
81.98,78
82,83
82.02,79
82.04,84
82.06,85
82.08,75
82.1,71
82.12,73
82.14,80
82.16,79
82.18,69
82.2,66
82.22,81
82.24,71
82.26,74
82.28,78
82.3,65
82.32,79
82.34,66
82.36,77
82.38,70
82.4,78
82.42,82
82.44,69
82.46,77
82.48,82
82.5,72
82.52,79
82.54,77
82.56,71
82.58,71
82.6,71
82.62,86
82.64,82
82.66,89
82.68,81
82.7,83
82.72,93
82.74,85
82.76,90
82.78,89
82.8,81
82.82,79
82.84,85
82.86,84
82.88,95
82.9,102
82.92,86
82.94,105
82.96,108
82.98,123
83,134
83.02,139
83.04,152
83.06,141
83.08,157
83.1,155
83.12,147
83.14,131
83.16,123
83.18,129
83.2,129
83.22,121
83.24,125
83.26,141
83.28,150
83.3,156
83.32,181
83.34,201
83.36,196
83.38,184
83.4,196
83.42,184
83.44,181
83.46,165
83.48,147
83.5,151
83.52,127
83.54,137
83.56,136
83.58,137
83.6,141
83.62,163
83.64,192
83.66,220
83.68,245
83.7,269
83.72,287
83.74,279
83.76,265
83.78,244
83.8,218
83.82,198
83.84,171
83.86,144
83.88,141
83.9,111
83.92,114
83.94,104
83.96,93
83.98,83
84,92
84.02,90
84.04,101
84.06,99
84.08,99
84.1,100
84.12,103
84.14,97
84.16,101
84.18,105
84.2,96
84.22,96
84.24,103
84.26,86
84.28,89
84.3,74
84.32,89
84.34,89
84.36,77
84.38,73
84.4,75
84.42,82
84.44,81
84.46,71
84.48,69
84.5,85
84.52,75
84.54,69
84.56,83
84.58,70
84.6,85
84.62,72
84.64,84
84.66,75
84.68,84
84.7,87
84.72,74
84.74,83
84.76,89
84.78,73
84.8,92
84.82,95
84.84,93
84.86,101
84.88,107
84.9,135
84.92,137
84.94,149
84.96,151
84.98,153
85,145
85.02,135
85.04,125
85.06,116
85.08,102
85.1,91
85.12,96
85.14,91
85.16,97
85.18,99
85.2,93
85.22,86
85.24,79
85.26,84
85.28,95
85.3,82
85.32,89
85.34,77
85.36,96
85.38,97
85.4,85
85.42,80
85.44,80
85.46,88
85.48,85
85.5,74
85.52,69
85.54,84
85.56,74
85.58,66
85.6,80
85.62,67
85.64,81
85.66,68
85.68,80
85.7,73
85.72,82
85.74,86
85.76,75
85.78,85
85.8,90
85.82,74
85.84,91
85.86,89
85.88,86
85.9,75
85.92,94
85.94,75
85.96,87
85.98,84
86,75
86.02,68
86.04,77
86.06,75
86.08,82
86.1,85
86.12,64
86.14,75
86.16,70
86.18,75
86.2,84
86.22,72
86.24,78
86.26,66
86.28,84
86.3,86
86.32,75
86.34,72
86.36,74
86.38,82
86.4,81
86.42,71
86.44,69
86.46,85
86.48,75
86.5,70
86.52,85
86.54,74
86.56,89
86.58,76
86.6,90
86.62,82
86.64,91
86.66,94
86.68,80
86.7,90
86.72,95
86.74,78
86.76,97
86.78,100
86.8,99
86.82,107
86.84,116
86.86,126
86.88,134
86.9,150
86.92,166
86.94,174
86.96,187
86.98,205
87,203
87.02,213
87.04,219
87.06,226
87.08,219
87.1,209
87.12,189
87.14,176
87.16,166
87.18,177
87.2,174
87.22,167
87.24,159
87.26,151
87.28,145
87.3,135
87.32,133
87.34,121
87.36,115
87.38,116
87.4,125
87.42,125
87.44,117
87.46,118
87.48,130
87.5,127
87.52,133
87.54,143
87.56,125
87.58,126
87.6,106
87.62,118
87.64,114
87.66,100
87.68,93
87.7,94
87.72,103
87.74,103
87.76,93
87.78,90
87.8,107
87.82,95
87.84,87
87.86,100
87.88,83
87.9,96
87.92,80
87.94,93
87.96,86
87.98,98
88,105
88.02,97
88.04,103
88.06,109
88.08,117
88.1,125
88.12,122
88.14,114
88.16,108
88.18,101
88.2,98
88.22,92
88.24,92
88.26,77
88.28,74
88.3,81
88.32,71
88.34,75
88.36,73
88.38,69
88.4,72
88.42,70
88.44,68
88.46,76
88.48,79
88.5,73
88.52,71
88.54,69
88.56,72
88.58,84
88.6,73
88.62,81
88.64,82
88.66,89
88.68,85
88.7,82
88.72,79
88.74,82
88.76,90
88.78,87
88.8,75
88.82,70
88.84,85
88.86,73
88.88,65
88.9,79
88.92,65
88.94,78
88.96,65
88.98,77
89,70
89.02,79
89.04,82
89.06,69
89.08,78
89.1,82
89.12,64
89.14,80
89.16,84
89.18,75
89.2,65
89.22,85
89.24,67
89.26,82
89.28,82
89.3,76
89.32,70
89.34,81
89.36,79
89.38,90
89.4,83
89.42,73
89.44,84
89.46,80
89.48,87
89.5,85
89.52,81
89.54,99
89.56,90
89.58,113
89.6,123
89.62,134
89.64,160
89.66,188
89.68,213
89.7,239
89.72,258
89.74,265
89.76,246
89.78,225
89.8,198
89.82,176
89.84,150
89.86,125
89.88,125
89.9,97
89.92,103
89.94,95
89.96,85
89.98,75
90,84
90.02,81
90.04,89
90.06,85
90.08,77
90.1,80
90.12,75
90.14,80
90.16,89
90.18,79
90.2,86
90.22,76
90.24,75
90.26,90
90.28,88
90.3,86
90.32,91
90.34,100
90.36,97
90.38,94
90.4,113
90.42,101
90.44,124
90.46,135
90.48,143
90.5,150
90.52,150
90.54,147
90.56,133
90.58,121
90.6,115
90.62,119
90.64,130
90.66,144
90.68,182
90.7,200
90.72,231
90.74,261
90.76,288
90.78,308
90.8,323
90.82,285
90.84,247
90.86,214
90.88,182
90.9,153
90.92,127
90.94,125
90.96,98
90.98,104
91,97
91.02,87
91.04,78
91.06,87
91.08,84
91.1,93
91.12,90
91.14,83
91.16,89
91.18,88
91.2,97
91.22,113
91.24,112
91.26,129
91.28,131
91.3,158
91.32,168
91.34,170
91.36,181
91.38,184
91.4,177
91.42,164
91.44,170
91.46,143
91.48,146
91.5,132
91.52,116
91.54,100
91.56,102
91.58,95
91.6,99
91.62,93
91.64,83
91.66,87
91.68,82
91.7,88
91.72,100
91.74,94
91.76,100
91.78,106
91.8,116
91.82,126
91.84,138
91.86,146
91.88,147
91.9,149
91.92,141
91.94,148
91.96,144
91.98,135
92,140
92.02,151
92.04,153
92.06,173
92.08,200
92.1,217
92.12,250
92.14,352
92.16,494
92.18,500
92.2,546
92.22,490
92.24,473
92.26,431
92.28,370
92.3,294
92.32,230
92.34,179
92.36,155
92.38,132
92.4,113
92.42,119
92.44,108
92.46,112
92.48,104
92.5,104
92.52,120
92.54,111
92.56,122
92.58,132
92.6,114
92.62,127
92.64,122
92.66,125
92.68,131
92.7,121
92.72,111
92.74,105
92.76,101
92.78,97
92.8,91
92.82,86
92.84,80
92.86,94
92.88,87
92.9,93
92.92,84
92.94,83
92.96,98
92.98,88
93,107
93.02,107
93.04,141
93.06,151
93.08,191
93.1,212
93.12,251
93.14,280
93.16,285
93.18,301
93.2,301
93.22,268
93.24,261
93.26,233
93.28,199
93.3,174
93.32,152
93.34,155
93.36,139
93.38,139
93.4,127
93.42,116
93.44,140
93.46,128
93.48,152
93.5,164
93.52,171
93.54,178
93.56,202
93.58,208
93.6,220
93.62,221
93.64,192
93.66,191
93.68,172
93.7,163
93.72,160
93.74,133
93.76,128
93.78,105
93.8,114
93.82,109
93.84,93
93.86,86
93.88,85
93.9,92
93.92,89
93.94,77
93.96,75
93.98,91
94,81
94.02,75
94.04,91
94.06,79
94.08,96
94.1,84
94.12,100
94.14,94
94.16,105
94.18,109
94.2,112
94.22,103
94.24,105
94.26,84
94.28,97
94.3,88
94.32,85
94.34,73
94.36,91
94.38,72
94.4,85
94.42,82
94.44,75
94.46,70
94.48,80
94.5,78
94.52,88
94.54,83
94.56,72
94.58,84
94.6,80
94.62,87
94.64,99
94.66,86
94.68,93
94.7,78
94.72,95
94.74,94
94.76,81
94.78,75
94.8,75
94.82,80
94.84,78
94.86,66
94.88,73
94.9,78
94.92,68
94.94,70
94.96,75
94.98,72
95,77
95.02,76
95.04,81
95.06,78
95.08,91
95.1,102
95.12,99
95.14,110
95.16,115
95.18,122
95.2,129
95.22,128
95.24,120
95.26,118
95.28,115
95.3,134
95.32,132
95.34,146
95.36,147
95.38,159
95.4,184
95.42,195
95.44,204
95.46,208
95.48,198
95.5,183
95.52,175
95.54,160
95.56,151
95.58,136
95.6,125
95.62,113
95.64,116
95.66,106
95.68,95
95.7,85
95.72,95
95.74,95
95.76,108
95.78,111
95.8,113
95.82,122
95.84,142
95.86,160
95.88,187
95.9,225
95.92,228
95.94,236
95.96,247
95.98,243
96,239
96.02,223
96.04,216
96.06,178
96.08,172
96.1,155
96.12,139
96.14,128
96.16,141
96.18,148
96.2,162
96.22,184
96.24,200
96.26,215
96.28,244
96.3,250
96.32,259
96.34,253
96.36,214
96.38,204
96.4,177
96.42,162
96.44,158
96.46,145
96.48,135
96.5,127
96.52,141
96.54,134
96.56,140
96.58,129
96.6,125
96.62,135
96.64,117
96.66,125
96.68,123
96.7,124
96.72,121
96.74,125
96.76,156
96.78,163
96.8,184
96.82,213
96.84,234
96.86,260
96.88,280
96.9,295
96.92,302
96.94,276
96.96,246
96.98,217
97,188
97.02,159
97.04,132
97.06,129
97.08,100
97.1,105
97.12,96
97.14,85
97.16,75
97.18,83
97.2,80
97.22,88
97.24,83
97.26,75
97.28,79
97.3,74
97.32,78
97.34,87
97.36,77
97.38,84
97.4,76
97.42,92
97.44,94
97.46,94
97.48,96
97.5,105
97.52,115
97.54,123
97.56,128
97.58,134
97.6,142
97.62,130
97.64,129
97.66,116
97.68,109
97.7,117
97.72,104
97.74,98
97.76,97
97.78,104
97.8,103
97.82,93
97.84,91
97.86,108
97.88,99
97.9,93
97.92,104
97.94,92
97.96,100
97.98,86
98,94
98.02,85
98.04,91
98.06,93
98.08,79
98.1,87
98.12,91
98.14,76
98.16,90
98.18,89
98.2,83
98.22,82
98.24,80
98.26,96
98.28,89
98.3,95
98.32,85
98.34,82
98.36,96
98.38,84
98.4,100
98.42,107
98.44,116
98.46,130
98.48,151
