55.42,390
55.44,391
55.46,401
55.48,388
55.5,384
55.52,378
55.54,382
55.56,384
55.58,380
55.6,378
55.62,391
55.64,391
55.66,374
55.68,368
55.7,382
55.72,388
55.74,385
55.76,380
55.78,380
55.8,371
55.82,365
55.84,381
55.86,377
55.88,386
55.9,382
55.92,379
55.94,388
55.96,395
55.98,388
56,375
56.02,387
56.04,394
56.06,391
56.08,387
56.1,389
56.12,394
56.14,397
56.16,409
56.18,418
56.2,403
56.22,408
56.24,421
56.26,423
56.28,430
56.3,434
56.32,439
56.34,434
56.36,439
56.38,438
56.4,442
56.42,462
56.44,468
56.46,471
56.48,468
56.5,472
56.52,481
56.54,492
56.56,508
56.58,505
56.6,512
56.62,511
56.64,533
56.66,536
56.68,545
56.7,538
56.72,538
56.74,549
56.76,562
56.78,565
56.8,566
56.82,565
56.84,556
56.86,565
56.88,561
56.9,553
56.92,560
56.94,571
56.96,572
56.98,561
57,546
57.02,551
57.04,575
57.06,564
57.08,553
57.1,556
57.12,550
57.14,546
57.16,553
57.18,562
57.2,531
57.22,533
57.24,554
57.26,556
57.28,546
57.3,543
57.32,556
57.34,569
57.36,587
57.38,584
57.4,587
57.42,588
57.44,606
57.46,619
57.48,620
57.5,621
57.52,636
57.54,653
57.56,690
57.58,691
57.6,700
57.62,732
57.64,744
57.66,756
57.68,769
57.7,778
57.72,807
57.74,854
57.76,879
57.78,895
57.8,938
57.82,968
57.84,995
57.86,1050
57.88,1091
57.9,1118
57.92,1172
57.94,1198
57.96,1260
57.98,1291
58,1325
58.02,1392
58.04,1421
58.06,1466
58.08,1479
58.1,1534
58.12,1599
58.14,1652
58.16,1650
58.18,1672
58.2,1688
58.22,1707
58.24,1692
58.26,1720
58.28,1697
58.3,1680
58.32,1657
58.34,1648
58.36,1647
58.38,1609
58.4,1563
58.42,1506
58.44,1486
58.46,1433
58.48,1414
58.5,1378
58.52,1321
58.54,1294
58.56,1251
58.58,1200
58.6,1158
58.62,1117
58.64,1076
58.66,1048
58.68,1016
58.7,970
58.72,948
58.74,921
58.76,896
58.78,870
58.8,827
58.82,811
58.84,797
58.86,769
58.88,757
58.9,724
58.92,699
58.94,697
58.96,690
58.98,657
59,644
59.02,641
59.04,626
59.06,606
59.08,612
59.1,603
59.12,582
59.14,579
59.16,575
59.18,575
59.2,560
59.22,560
59.24,564
59.26,569
59.28,562
59.3,559
59.32,578
59.34,578
59.36,578
59.38,580
59.4,588
59.42,579
59.44,586
59.46,586
59.48,585
59.5,580
59.52,597
59.54,607
59.56,617
59.58,610
59.6,619
59.62,609
59.64,618
59.66,609
59.68,606
59.7,592
59.72,596
59.74,600
59.76,608
59.78,605
59.8,582
59.82,577
59.84,572
59.86,566
59.88,553
59.9,551
59.92,557
59.94,535
59.96,547
59.98,536
60,517
60.02,512
60.04,506
60.06,497
60.08,496
60.1,498
60.12,480
60.14,478
60.16,471
60.18,466
60.2,454
60.22,441
60.24,443
60.26,443
60.28,450
60.3,451
60.32,437
60.34,431
60.36,424
60.38,421
60.4,423
60.42,423
60.44,435
60.46,426
60.48,423
60.5,422
60.52,424
60.54,444
60.56,446
60.58,451
60.6,440
60.62,446
60.64,449
60.66,464
60.68,468
60.7,464
60.72,474
60.74,474
60.76,491
60.78,492
60.8,496
60.82,506
60.84,519
60.86,525
60.88,532
60.9,544
60.92,544
60.94,560
60.96,568
60.98,563
61,569
61.02,581
61.04,588
61.06,579
61.08,592
61.1,585
61.12,589
61.14,603
61.16,617
61.18,609
61.2,583
61.22,594
61.24,576
61.26,573
61.28,558
61.3,559
61.32,555
61.34,537
61.36,536
61.38,518
61.4,501
61.42,496
61.44,485
61.46,500
61.48,479
61.5,469
61.52,470
61.54,454
61.56,440
61.58,439
61.6,439
61.62,430
61.64,422
61.66,416
61.68,401
61.7,404
61.72,408
61.74,403
61.76,400
61.78,393
61.8,393
61.82,390
61.84,386
61.86,372
61.88,382
61.9,379
61.92,368
61.94,371
61.96,374
61.98,364
62,351
62.02,352
62.04,365
62.06,370
62.08,363
62.1,358
62.12,365
62.14,374
62.16,368
62.18,372
62.2,363
62.22,371
62.24,374
62.26,373
62.28,369
62.3,376
62.32,375
62.34,384
62.36,386
62.38,380
62.4,379
62.42,391
62.44,395
62.46,389
62.48,388
62.5,393
62.52,391
62.54,396
62.56,395
62.58,391
62.6,385
62.62,381
62.64,383
62.66,382
62.68,377
62.7,371
62.72,365
62.74,360
62.76,361
62.78,356
62.8,351
62.82,352
62.84,362
62.86,353
62.88,344
62.9,345
62.92,350
62.94,346
62.96,345
62.98,331
63,334
63.02,332
63.04,333
63.06,329
63.08,322
63.1,323
63.12,326
63.14,329
63.16,325
63.18,318
63.2,314
63.22,319
63.24,312
63.26,306
63.28,306
63.3,311
63.32,307
63.34,302
63.36,308
63.38,308
63.4,319
63.42,311
63.44,316
63.46,323
63.48,319
63.5,309
63.52,302
63.54,310
63.56,311
63.58,309
63.6,319
63.62,320
63.64,317
63.66,329
63.68,332
63.7,328
63.72,319
63.74,315
63.76,327
63.78,335
63.8,337
63.82,325
63.84,320
63.86,328
63.88,333
63.9,335
63.92,328
63.94,326
63.96,320
63.98,333
64,323
64.02,318
64.04,320
64.06,328
64.08,320
64.1,325
64.12,321
64.14,324
64.16,321
64.18,317
64.2,310
64.22,311
64.24,311
64.26,313
64.28,318
64.3,320
64.32,314
64.34,320
64.36,314
64.38,312
64.4,312
64.42,314
64.44,328
64.46,327
64.48,322
64.5,317
64.52,309
64.54,316
64.56,312
64.58,324
64.6,319
64.62,311
64.64,313
64.66,310
64.68,316
64.7,316
64.72,317
64.74,322
64.76,321
64.78,326
64.8,322
64.82,327
64.84,337
64.86,341
64.88,340
64.9,345
64.92,350
64.94,355
64.96,358
64.98,370
65,373
65.02,365
65.04,368
65.06,370
65.08,369
65.1,383
65.12,381
65.14,383
65.16,388
65.18,388
65.2,393
65.22,404
65.24,403
65.26,391
65.28,388
65.3,383
65.32,380
65.34,397
65.36,386
65.38,390
65.4,393
65.42,384
65.44,382
65.46,376
65.48,369
65.5,363
65.52,363
65.54,362
65.56,360
65.58,361
65.6,354
65.62,347
65.64,352
65.66,348
65.68,339
65.7,332
65.72,336
65.74,332
65.76,334
65.78,328
65.8,326
65.82,324
65.84,319
65.86,324
65.88,313
65.9,315
65.92,309
65.94,311
65.96,313
65.98,317
66,315
66.02,314
66.04,317
66.06,314
66.08,307
66.1,303
66.12,306
66.14,315
66.16,320
66.18,308
66.2,305
66.22,303
66.24,312
66.26,310
66.28,327
66.3,320
66.32,317
66.34,312
66.36,318
66.38,317
66.4,318
66.42,323
66.44,323
66.46,322
66.48,319
66.5,320
66.52,327
66.54,326
66.56,325
66.58,330
66.6,330
66.62,328
66.64,325
66.66,334
66.68,323
66.7,319
66.72,315
66.74,326
66.76,329
66.78,326
66.8,321
66.82,323
66.84,306
66.86,314
66.88,317
66.9,300
66.92,296
66.94,298
66.96,297
66.98,296
67,293
67.02,289
67.04,291
67.06,300
67.08,301
67.1,293
67.12,282
67.14,289
67.16,303
67.18,281
67.2,279
67.22,283
67.24,291
67.26,279
67.28,279
67.3,274
67.32,276
67.34,277
67.36,273
67.38,277
67.4,279
67.42,270
67.44,266
67.46,272
67.48,271
67.5,276
67.52,277
67.54,264
67.56,264
67.58,255
67.6,260
67.62,272
67.64,281
67.66,286
67.68,270
67.7,265
67.72,263
67.74,262
67.76,268
67.78,268
67.8,260
67.82,260
67.84,265
67.86,259
67.88,262
67.9,269
67.92,263
67.94,262
67.96,260
67.98,254
68,253
68.02,256
68.04,260
68.06,260
68.08,260
68.1,261
68.12,255
68.14,265
68.16,268
68.18,262
68.2,264
68.22,259
68.24,252
68.26,252
68.28,263
68.3,261
68.32,265
68.34,265
68.36,258
68.38,256
68.4,264
68.42,260
68.44,254
68.46,257
68.48,257
68.5,259
68.52,257
68.54,260
68.56,270
68.58,260
68.6,260
68.62,265
68.64,268
68.66,267
68.68,262
68.7,259
68.72,262
68.74,255
68.76,256
68.78,259
68.8,252
68.82,261
68.84,268
68.86,261
68.88,260
68.9,256
68.92,251
68.94,252
68.96,260
68.98,257
69,257
69.02,263
69.04,265
69.06,264
69.08,254
69.1,260
69.12,262
69.14,260
69.16,262
69.18,258
69.2,265
69.22,267
69.24,268
69.26,258
69.28,258
69.3,266
69.32,271
69.34,266
69.36,267
69.38,259
69.4,263
69.42,259
69.44,271
69.46,273
69.48,275
69.5,265
69.52,270
69.54,269
69.56,277
69.58,271
69.6,266
69.62,270
69.64,277
69.66,274
69.68,276
69.7,278
69.72,272
69.74,281
69.76,279
69.78,279
69.8,283
69.82,284
69.84,284
69.86,286
69.88,285
69.9,281
69.92,286
69.94,283
69.96,294
69.98,301
70,302
70.02,296
70.04,297
70.06,306
70.08,313
70.1,317
70.12,310
70.14,307
70.16,312
70.18,313
70.2,316
70.22,321
70.24,328
70.26,326
70.28,331
70.3,332
70.32,330
70.34,346
70.36,353
70.38,351
70.4,340
70.42,349
70.44,362
70.46,351
70.48,347
70.5,351
70.52,358
70.54,362
70.56,375
70.58,371
70.6,379
70.62,374
70.64,381
70.66,376
70.68,368
70.7,370
70.72,366
70.74,364
70.76,376
70.78,368
70.8,353
70.82,359
70.84,362
70.86,363
70.88,353
70.9,354
70.92,350
70.94,350
70.96,354
70.98,348
71,353
71.02,355
71.04,352
71.06,348
71.08,351
71.1,344
71.12,350
71.14,353
71.16,355
71.18,348
71.2,350
71.22,352
71.24,350
71.26,355
71.28,367
71.3,357
71.32,354
71.34,354
71.36,352
71.38,364
71.4,366
71.42,365
71.44,372
71.46,374
71.48,378
71.5,384
71.52,386
71.54,391
71.56,402
71.58,410
71.6,409
71.62,408
71.64,407
71.66,422
71.68,427
71.7,424
71.72,427
71.74,428
71.76,439
71.78,447
71.8,441
71.82,442
71.84,445
71.86,451
71.88,449
71.9,449
71.92,449
71.94,454
71.96,442
71.98,451
72,445
72.02,441
72.04,429
72.06,434
72.08,427
72.1,430
72.12,421
72.14,431
72.16,420
72.18,409
72.2,411
72.22,404
72.24,393
72.26,397
72.28,392
72.3,391
72.32,376
72.34,382
72.36,383
72.38,379
72.4,372
72.42,377
72.44,379
72.46,366
72.48,363
72.5,365
72.52,360
72.54,368
72.56,366
72.58,372
72.6,360
72.62,349
72.64,358
72.66,369
72.68,377
72.7,369
72.72,364
72.74,357
72.76,370
72.78,373
72.8,378
72.82,384
72.84,378
72.86,381
72.88,381
72.9,386
72.92,388
72.94,391
72.96,405
72.98,402
73,407
73.02,418
73.04,419
73.06,434
73.08,419
73.1,421
73.12,427
73.14,432
73.16,436
73.18,426
73.2,434
73.22,435
73.24,432
73.26,431
73.28,423
73.3,426
73.32,420
73.34,419
73.36,419
73.38,401
73.4,403
73.42,404
73.44,405
73.46,396
73.48,394
73.5,388
73.52,382
73.54,374
73.56,376
73.58,371
73.6,367
73.62,371
73.64,361
73.66,363
73.68,357
73.7,354
73.72,346
73.74,341
73.76,352
73.78,350
73.8,340
73.82,339
73.84,336
73.86,348
73.88,331
73.9,331
73.92,336
73.94,337
73.96,346
73.98,348
74,334
74.02,332
74.04,326
74.06,338
74.08,340
74.1,331
74.12,332
74.14,339
74.16,338
74.18,346
74.2,339
74.22,338
74.24,329
74.26,338
74.28,357
74.3,355
74.32,342
74.34,340
74.36,346
74.38,356
74.4,349
74.42,361
74.44,366
74.46,349
74.48,350
74.5,345
74.52,346
74.54,348
74.56,340
74.58,341
74.6,345
74.62,355
74.64,346
74.66,350
74.68,336
74.7,340
74.72,344
74.74,340
74.76,336
74.78,338
74.8,339
74.82,340
74.84,340
74.86,336
74.88,327
74.9,328
74.92,322
74.94,333
74.96,327
74.98,329
75,314
75.02,317
75.04,319
75.06,319
75.08,316
75.1,324
75.12,323
75.14,319
75.16,323
75.18,314
75.2,323
75.22,330
75.24,322
75.26,318
75.28,321
75.3,328
75.32,330
75.34,333
75.36,335
75.38,329
75.4,334
75.42,338
75.44,338
75.46,340
75.48,339
75.5,344
75.52,351
75.54,348
75.56,352
75.58,354
75.6,340
75.62,341
75.64,350
75.66,356
75.68,352
75.7,346
75.72,355
75.74,373
75.76,370
75.78,368
75.8,360
75.82,360
75.84,353
75.86,343
75.88,354
75.9,367
75.92,360
75.94,350
75.96,358
75.98,348
76,344
76.02,335
76.04,345
76.06,355
76.08,339
76.1,335
76.12,332
76.14,332
76.16,327
76.18,335
76.2,338
76.22,333
76.24,319
76.26,328
76.28,320
76.3,315
76.32,320
76.34,307
76.36,318
76.38,316
76.4,310
76.42,325
76.44,325
76.46,324
76.48,322
76.5,313
76.52,307
76.54,310
76.56,314
76.58,323
76.6,320
76.62,310
76.64,310
76.66,312
76.68,312
76.7,312
76.72,315
76.74,320
76.76,324
76.78,327
76.8,323
76.82,330
76.84,322
76.86,318
76.88,320
76.9,317
76.92,324
76.94,331
76.96,328
76.98,335
77,328
77.02,324
77.04,331
77.06,340
77.08,337
77.1,331
77.12,330
77.14,328
77.16,338
77.18,338
77.2,332
77.22,327
77.24,321
77.26,327
77.28,330
77.3,328
77.32,319
77.34,322
77.36,323
77.38,321
77.4,328
77.42,328
77.44,330
77.46,329
77.48,332
77.5,326
77.52,327
77.54,327
77.56,334
77.58,339
77.6,338
77.62,326
77.64,340
77.66,342
77.68,348
77.7,334
77.72,337
77.74,346
77.76,345
77.78,349
77.8,352
77.82,355
77.84,373
77.86,367
77.88,364
77.9,367
77.92,368
77.94,364
77.96,385
77.98,390
78,395
78.02,396
78.04,400
78.06,395
78.08,397
78.1,417
78.12,419
78.14,416
78.16,424
78.18,422
78.2,426
78.22,436
78.24,441
78.26,431
78.28,418
78.3,435
78.32,425
78.34,425
78.36,435
78.38,441
78.4,432
78.42,432
78.44,434
78.46,430
78.48,435
78.5,426
78.52,432
78.54,437
78.56,434
78.58,430
78.6,432
78.62,426
78.64,418
78.66,425
78.68,422
78.7,418
78.72,419
78.74,419
78.76,422
78.78,431
78.8,426
78.82,429
78.84,443
78.86,437
78.88,430
78.9,424
78.92,429
78.94,437
78.96,443
78.98,455
79,446
79.02,449
79.04,467
79.06,467
79.08,477
79.1,484
79.12,493
79.14,511
79.16,530
79.18,519
79.2,519
79.22,537
79.24,554
79.26,564
79.28,573
79.3,569
79.32,565
79.34,580
79.36,589
79.38,596
79.4,601
79.42,611
79.44,624
79.46,636
79.48,636
79.5,631
79.52,629
79.54,617
79.56,639
79.58,639
79.6,643
79.62,643
79.64,628
79.66,626
79.68,609
79.7,594
79.72,588
79.74,587
79.76,578
79.78,568
79.8,567
79.82,567
79.84,551
79.86,529
79.88,518
79.9,524
79.92,514
79.94,502
79.96,503
79.98,492
80,484
80.02,483
80.04,473
80.06,467
80.08,458
80.1,439
80.12,434
80.14,432
80.16,427
80.18,415
80.2,401
80.22,404
80.24,398
80.26,398
80.28,392
80.3,382
80.32,379
80.34,379
80.36,370
80.38,364
80.4,369
80.42,366
80.44,366
80.46,364
80.48,350
80.5,353
80.52,351
80.54,353
80.56,351
80.58,345
80.6,349
80.62,330
80.64,336
80.66,337
80.68,344
80.7,343
80.72,339
80.74,337
80.76,341
80.78,347
80.8,330
80.82,326
80.84,336
80.86,337
80.88,335
80.9,337
80.92,333
80.94,346
80.96,346
80.98,340
81,336
81.02,331
81.04,334
81.06,344
81.08,345
81.1,333
81.12,339
81.14,343
81.16,352
81.18,343
81.2,348
81.22,364
81.24,362
81.26,356
81.28,364
81.3,355
81.32,355
81.34,367
81.36,367
81.38,381
81.4,381
81.42,379
81.44,378
81.46,383
81.48,379
81.5,392
81.52,399
81.54,393
81.56,412
81.58,419
81.6,424
81.62,427
81.64,441
81.66,452
81.68,457
81.7,464
81.72,458
81.74,464
81.76,477
81.78,486
81.8,484
81.82,494
81.84,514
81.86,512
81.88,517
81.9,509
81.92,520
81.94,518
81.96,519
81.98,527
82,538
82.02,544
82.04,543
82.06,534
82.08,530
82.1,520
82.12,509
82.14,507
82.16,510
82.18,511
82.2,512
82.22,497
82.24,496
82.26,510
82.28,494
82.3,484
82.32,483
82.34,470
82.36,465
82.38,465
82.4,452
82.42,453
82.44,450
82.46,444
82.48,429
82.5,424
82.52,417
82.54,428
82.56,416
82.58,403
82.6,400
82.62,395
82.64,397
82.66,395
82.68,385
82.7,375
82.72,375
82.74,371
82.76,375
82.78,366
82.8,374
82.82,372
82.84,372
82.86,360
82.88,363
82.9,358
82.92,351
82.94,354
82.96,360
82.98,359
83,363
83.02,348
83.04,353
83.06,354
83.08,351
83.1,345
83.12,353
83.14,347
83.16,355
83.18,352
83.2,354
83.22,354
83.24,344
83.26,349
83.28,339
83.3,331
83.32,345
83.34,339
83.36,334
83.38,347
83.4,349
83.42,342
83.44,333
83.46,341
83.48,341
83.5,335
83.52,336
83.54,323
83.56,334
83.58,323
83.6,323
83.62,326
83.64,321
83.66,317
83.68,307
83.7,322
83.72,326
83.74,321
83.76,325
83.78,317
83.8,314
83.82,315
83.84,315
83.86,326
83.88,320
83.9,322
83.92,318
83.94,313
83.96,313
83.98,310
84,317
84.02,312
84.04,318
84.06,319
84.08,313
84.1,317
84.12,314
84.14,319
84.16,322
84.18,322
84.2,325
84.22,316
84.24,324
84.26,337
84.28,323
84.3,329
84.32,336
84.34,338
84.36,326
84.38,332
84.4,325
84.42,323
84.44,328
84.46,334
84.48,332
84.5,318
84.52,329
84.54,328
84.56,331
84.58,338
84.6,338
84.62,336
84.64,331
84.66,324
84.68,326
84.7,326
84.72,328
84.74,330
84.76,325
84.78,319
84.8,332
84.82,334
84.84,333
84.86,335
84.88,324
84.9,320
84.92,333
84.94,333
84.96,324
84.98,328
85,330
85.02,324
85.04,317
85.06,332
85.08,329
85.1,334
85.12,337
85.14,334
85.16,332
85.18,326
85.2,337
85.22,330
85.24,339
85.26,343
85.28,340
85.3,334
85.32,335
85.34,349
85.36,352
85.38,354
85.4,341
85.42,345
85.44,348
85.46,352
85.48,355
85.5,353
85.52,350
85.54,362
85.56,364
85.58,363
85.6,365
85.62,375
85.64,373
85.66,380
85.68,381
85.7,376
85.72,372
85.74,380
85.76,374
85.78,378
85.8,380
85.82,375
85.84,375
85.86,384
85.88,380
85.9,380
85.92,367
85.94,365
85.96,362
85.98,358
86,354
86.02,347
86.04,359
86.06,361
86.08,355
86.1,347
86.12,354
86.14,345
86.16,345
86.18,345
86.2,336
86.22,335
86.24,328
86.26,333
86.28,332
86.3,325
86.32,329
86.34,329
86.36,321
86.38,314
86.4,315
86.42,321
86.44,313
86.46,323
86.48,320
86.5,303
86.52,305
86.54,307
86.56,307
86.58,309
86.6,306
86.62,307
86.64,304
86.66,306
86.68,310
86.7,303
86.72,300
86.74,299
86.76,294
86.78,304
86.8,294
86.82,308
86.84,304
86.86,294
86.88,292
86.9,298
86.92,289
86.94,290
86.96,299
86.98,297
87,303
87.02,306
87.04,304
87.06,300
87.08,298
87.1,301
87.12,297
87.14,307
87.16,309
87.18,298
87.2,293
87.22,298
87.24,301
87.26,300
87.28,305
87.3,301
87.32,305
87.34,304
87.36,302
87.38,303
87.4,307
87.42,312
87.44,309
87.46,320
87.48,314
87.5,310
87.52,314
87.54,317
87.56,315
87.58,314
87.6,317
87.62,330
87.64,327
87.66,320
87.68,326
87.7,337
87.72,322
87.74,312
87.76,333
87.78,337
87.8,331
87.82,333
87.84,347
87.86,356
87.88,353
87.9,339
87.92,350
87.94,362
87.96,360
87.98,354
88,351
88.02,356
88.04,362
88.06,367
88.08,374
88.1,367
88.12,371
88.14,375
88.16,381
88.18,374
88.2,387
88.22,386
88.24,373
88.26,381
88.28,373
88.3,380
88.32,382
88.34,371
88.36,381
88.38,382
88.4,375
88.42,374
88.44,376
88.46,373
88.48,368
88.5,358
88.52,357
88.54,357
88.56,364
88.58,370
88.6,361
88.62,355
88.64,347
88.66,341
88.68,335
88.7,336
88.72,331
88.74,338
88.76,324
88.78,324
88.8,327
88.82,332
88.84,337
88.86,337
88.88,320
88.9,304
88.92,310
88.94,310
88.96,324
88.98,318
89,318
89.02,312
89.04,305
89.06,312
89.08,312
89.1,305
89.12,303
89.14,297
89.16,303
89.18,302
89.2,300
89.22,302
89.24,303
89.26,306
89.28,312
89.3,318
89.32,305
89.34,296
89.36,295
89.38,300
89.4,303
89.42,304
89.44,303
89.46,298
89.48,299
89.5,295
89.52,299
89.54,297
89.56,295
89.58,296
89.6,298
89.62,302
89.64,303
89.66,303
89.68,302
89.7,302
89.72,308
89.74,296
89.76,306
89.78,306
89.8,308
89.82,319
89.84,305
89.86,306
89.88,315
89.9,309
89.92,316
89.94,322
89.96,314
89.98,312
90,322
90.02,328
90.04,328
90.06,335
90.08,327
90.1,328
90.12,338
90.14,347
90.16,331
90.18,328
90.2,339
90.22,340
90.24,341
90.26,336
90.28,351
90.3,358
90.32,357
90.34,352
90.36,358
90.38,356
90.4,361
90.42,366
90.44,374
90.46,376
90.48,374
90.5,381
90.52,375
90.54,378
90.56,380
90.58,387
90.6,388
90.62,383
90.64,391
90.66,393
90.68,401
90.7,402
90.72,404
90.74,405
90.76,408
90.78,400
90.8,389
90.82,395
90.84,397
90.86,392
90.88,391
90.9,398
90.92,389
90.94,392
90.96,385
90.98,382
91,380
91.02,384
91.04,394
91.06,397
91.08,404
91.1,404
91.12,398
91.14,397
91.16,401
91.18,412
91.2,398
91.22,405
91.24,402
91.26,407
91.28,405
91.3,397
91.32,407
91.34,413
91.36,414
91.38,420
91.4,423
91.42,409
91.44,425
91.46,437
91.48,443
91.5,442
91.52,447
91.54,449
91.56,450
91.58,450
91.6,446
91.62,461
91.64,481
91.66,483
91.68,487
91.7,477
91.72,472
91.74,494
91.76,505
91.78,504
91.8,493
91.82,503
91.84,493
91.86,494
91.88,508
91.9,494
91.92,492
91.94,514
91.96,499
91.98,496
92,496
92.02,499
92.04,495
92.06,487
92.08,492
92.1,486
92.12,489
92.14,486
92.16,485
92.18,484
92.2,473
92.22,460
92.24,465
92.26,466
92.28,457
92.3,454
92.32,449
92.34,443
92.36,440
92.38,431
92.4,434
92.42,442
92.44,440
92.46,420
92.48,420
92.5,419
92.52,420
92.54,413
92.56,406
92.58,403
92.6,412
92.62,399
92.64,399
92.66,404
92.68,402
92.7,418
92.72,415
92.74,408
92.76,399
92.78,396
92.8,399
92.82,394
92.84,393
92.86,399
92.88,405
92.9,403
92.92,409
92.94,407
92.96,402
92.98,398
93,393
93.02,394
93.04,399
93.06,395
93.08,399
93.1,406
93.12,403
93.14,405
93.16,397
93.18,398
93.2,384
93.22,387
93.24,395
93.26,395
93.28,390
93.3,385
93.32,378
93.34,385
93.36,379
93.38,379
93.4,378
93.42,381
93.44,380
93.46,376
93.48,368
93.5,370
93.52,373
93.54,367
93.56,359
93.58,365
93.6,350
93.62,352
93.64,360
93.66,354
93.68,350
93.7,352
93.72,348
93.74,358
93.76,364
93.78,358
93.8,353
93.82,354
93.84,348
93.86,343
93.88,347
93.9,337
93.92,336
93.94,340
93.96,347
93.98,339
94,337
94.02,338
94.04,349
94.06,351
94.08,346
94.1,333
94.12,332
94.14,342
94.16,348
94.18,351
94.2,349
94.22,342
94.24,346
94.26,344
94.28,346
94.3,353
94.32,340
94.34,342
94.36,344
94.38,346
94.4,340
94.42,350
94.44,340
94.46,347
94.48,346
94.5,335
94.52,330
94.54,343
94.56,342
94.58,338
94.6,336
94.62,329
94.64,329
94.66,339
94.68,332
94.7,348
94.72,336
94.74,338
94.76,339
94.78,332
94.8,327
94.82,330
94.84,339
94.86,329
94.88,316
94.9,319
94.92,327
94.94,329
94.96,327
94.98,326
95,313
95.02,326
95.04,325
95.06,315
95.08,323
95.1,327
95.12,318
95.14,324
95.16,323
95.18,320
95.2,315
95.22,322
95.24,328
95.26,328
95.28,323
95.3,326
95.32,323
95.34,327
95.36,325
95.38,326
95.4,323
95.42,333
95.44,323
95.46,321
95.48,318
95.5,322
95.52,330
95.54,324
95.56,331
95.58,326
95.6,324
95.62,326
95.64,331
95.66,329
95.68,336
95.7,324
95.72,321
95.74,328
95.76,335
95.78,328
95.8,331
95.82,332
95.84,338
95.86,339
95.88,331
95.9,330
95.92,320
95.94,318
95.96,327
95.98,346
96,341
96.02,340
96.04,340
96.06,341
96.08,334
96.1,327
96.12,334
96.14,342
96.16,342
96.18,330
96.2,338
96.22,344
96.24,340
96.26,346
96.28,350
96.3,348
96.32,353
96.34,359
96.36,354
96.38,353
96.4,345
96.42,359
96.44,369
96.46,374
96.48,370
96.5,371
96.52,376
96.54,380
96.56,378
96.58,379
96.6,381
96.62,384
96.64,400
96.66,386
96.68,385
96.7,395
96.72,397
96.74,400
96.76,401
96.78,398
96.8,398
96.82,405
96.84,410
96.86,403
96.88,398
96.9,395
96.92,391
96.94,403
96.96,403
96.98,394
97,389
97.02,386
97.04,400
97.06,406
97.08,413
97.1,397
97.12,395
97.14,391
97.16,386
97.18,390
97.2,387
97.22,382
97.24,382
97.26,383
97.28,369
97.3,368
97.32,372
97.34,373
97.36,361
97.38,362
97.4,365
97.42,362
97.44,357
97.46,363
97.48,363
97.5,357
97.52,359
97.54,347
97.56,354
97.58,360
97.6,353
97.62,358
97.64,357
97.66,351
97.68,344
97.7,343
97.72,347
97.74,348
97.76,345
97.78,344
97.8,350
97.82,347
97.84,348
97.86,348
97.88,353
97.9,358
97.92,353
97.94,351
97.96,354
97.98,359
98,347
98.02,361
98.04,348
98.06,348
98.08,348
98.1,347
98.12,354
98.14,353
98.16,356
98.18,357
98.2,349
98.22,347
98.24,350
98.26,354
98.28,361
98.3,356
98.32,358
98.34,361
98.36,362
98.38,351
98.4,356
98.42,363
98.44,372
98.46,369
98.48,364
98.5,366
98.52,368
98.54,368
98.56,367
98.58,382
98.6,379
98.62,377
98.64,379
98.66,390
98.68,390
98.7,396
98.72,401
98.74,398
98.76,389
98.78,408
98.8,408
98.82,419
98.84,418
98.86,431
98.88,427
98.9,424
98.92,425
98.94,439
98.96,442
98.98,446
99,454
99.02,454
99.04,448
99.06,447
99.08,459
99.1,468
99.12,469
99.14,473
99.16,478
99.18,488
99.2,483
99.22,478
99.24,503
99.26,518
99.28,508
99.3,501
99.32,506
99.34,513
99.36,512
99.38,503
99.4,508
99.42,517
99.44,501
99.46,506
99.48,510
99.5,502
99.52,500
99.54,494
99.56,510
99.58,499
99.6,497
99.62,501
99.64,498
99.66,493
99.68,497
99.7,497
99.72,500
99.74,486
99.76,488
99.78,481
99.8,471
99.82,488
99.84,486
99.86,481
99.88,481
99.9,478
99.92,483
99.94,480
99.96,481
99.98,480
100,466
