46.72,1857
46.74,1740
46.76,1499
46.78,1265
46.8,1050
46.82,878
46.84,786
46.86,722
46.88,718
46.9,710
46.92,670
46.94,634
46.96,642
46.98,716
47,591
47.02,602
47.04,626
47.06,593
47.08,620
47.1,633
47.12,628
47.14,622
47.16,610
47.18,626
47.2,547
47.22,608
47.24,550
47.26,605
47.28,595
47.3,604
47.32,553
47.34,576
47.36,589
47.38,600
47.4,622
47.42,567
47.44,568
47.46,551
47.48,568
47.5,535
47.52,553
47.54,555
47.56,585
47.58,563
47.6,601
47.62,527
47.64,568
47.66,528
47.68,589
47.7,576
47.72,554
47.74,562
47.76,559
47.78,551
47.8,585
47.82,587
47.84,638
47.86,666
47.88,701
47.9,685
47.92,716
47.94,689
47.96,640
47.98,616
48,634
48.02,559
48.04,533
48.06,535
48.08,559
48.1,568
48.12,556
48.14,593
48.16,602
48.18,632
48.2,632
48.22,585
48.24,563
48.26,615
48.28,594
48.3,593
48.32,552
48.34,559
48.36,542
48.38,579
48.4,531
48.42,482
48.44,545
48.46,548
48.48,546
48.5,549
48.52,532
48.54,537
48.56,549
48.58,536
48.6,544
48.62,515
48.64,534
48.66,511
48.68,599
48.7,528
48.72,581
48.74,564
48.76,532
48.78,570
48.8,543
48.82,546
48.84,520
48.86,576
48.88,542
48.9,562
48.92,550
48.94,555
48.96,565
48.98,562
49,585
49.02,624
49.04,674
49.06,719
49.08,696
49.1,696
49.12,676
49.14,655
49.16,600
49.18,611
49.2,587
49.22,619
49.24,618
49.26,634
49.28,732
49.3,794
49.32,912
49.34,924
49.36,1010
49.38,1024
49.4,957
49.42,847
49.44,824
49.46,734
49.48,631
49.5,634
49.52,579
49.54,592
49.56,584
49.58,611
49.6,524
49.62,520
49.64,554
49.66,537
49.68,573
49.7,584
49.72,608
49.74,577
49.76,569
49.78,606
49.8,550
49.82,601
49.84,574
49.86,626
49.88,605
49.9,608
49.92,619
49.94,617
49.96,650
49.98,641
50,716
50.02,695
50.04,692
50.06,801
50.08,787
50.1,864
50.12,865
50.14,1032
50.16,1201
50.18,1553
50.2,1979
50.22,2722
50.24,4095
50.26,5824
50.28,7575
50.3,8248
50.32,8306
50.34,6956
50.36,5339
50.38,3801
50.4,2641
50.42,1830
50.44,1426
50.46,1128
50.48,992
50.5,802
50.52,809
50.54,772
50.56,763
50.58,659
50.6,693
50.62,646
50.64,658
50.66,641
50.68,726
50.7,627
50.72,608
50.74,676
50.76,609
50.78,698
50.8,586
50.82,606
50.84,630
50.86,618
50.88,590
50.9,575
50.92,636
50.94,622
50.96,637
50.98,621
51,590
51.02,638
51.04,618
51.06,671
51.08,663
51.1,686
51.12,655
51.14,679
51.16,719
51.18,742
51.2,711
51.22,672
51.24,685
51.26,697
51.28,738
51.3,690
51.32,693
51.34,659
51.36,796
51.38,826
51.4,832
51.42,845
51.44,847
51.46,953
51.48,1000
51.5,1027
51.52,1102
51.54,1191
51.56,1412
51.58,1572
51.6,1806
51.62,2228
51.64,2903
51.66,4105
51.68,6541
51.7,9948
51.72,14913
51.74,21096
51.76,26267
51.78,28699
51.8,26102
51.82,20830
51.84,15384
51.86,10370
51.88,6840
51.9,4627
51.92,3314
51.94,2700
51.96,2315
51.98,2055
52,1976
52.02,1943
52.04,2160
52.06,2508
52.08,3426
52.1,4818
52.12,7009
52.14,9875
52.16,12459
52.18,14057
52.2,13467
52.22,11254
52.24,8491
52.26,5848
52.28,3980
52.3,2701
52.32,1928
52.34,1574
52.36,1351
52.38,1173
52.4,1082
52.42,1050
52.44,946
52.46,919
52.48,833
52.5,771
52.52,763
52.54,742
52.56,702
52.58,688
52.6,672
52.62,660
52.64,644
52.66,647
52.68,614
52.7,589
52.72,618
52.74,621
52.76,653
52.78,613
52.8,586
52.82,590
52.84,618
52.86,621
52.88,648
52.9,586
52.92,569
52.94,624
52.96,624
52.98,605
53,602
53.02,606
53.04,523
53.06,561
53.08,624
53.1,560
53.12,578
53.14,580
53.16,601
53.18,612
53.2,577
53.22,595
53.24,596
53.26,598
53.28,678
53.3,649
53.32,645
53.34,683
53.36,764
53.38,933
53.4,1102
53.42,1503
53.44,2080
53.46,3013
53.48,3932
53.5,4691
53.52,4927
53.54,4681
53.56,4005
53.58,3044
53.6,2054
53.62,1596
53.64,1146
53.66,898
53.68,872
53.7,761
53.72,694
53.74,693
53.76,734
53.78,765
53.8,764
53.82,863
53.84,967
53.86,1283
53.88,1528
53.9,1701
53.92,1749
53.94,1750
53.96,1588
53.98,1263
54,1081
54.02,940
54.04,798
54.06,699
54.08,694
54.1,579
54.12,564
54.14,534
54.16,545
54.18,587
54.2,531
54.22,545
54.24,521
54.26,603
54.28,703
54.3,668
54.32,791
54.34,758
54.36,800
54.38,772
54.4,694
54.42,663
54.44,654
54.46,707
54.48,726
54.5,721
54.52,647
54.54,614
54.56,603
54.58,588
54.6,584
54.62,566
54.64,528
54.66,540
54.68,614
54.7,592
54.72,601
54.74,635
54.76,604
54.78,590
54.8,545
54.82,540
54.84,490
54.86,519
54.88,537
54.9,507
54.92,475
54.94,494
54.96,505
54.98,489
55,482
55.02,552
55.04,551
55.06,604
55.08,551
55.1,543
55.12,607
55.14,639
55.16,686
55.18,798
55.2,865
55.22,837
55.24,866
55.26,759
55.28,678
55.3,650
55.32,586
55.34,556
55.36,522
55.38,544
55.4,558
55.42,636
55.44,603
55.46,667
55.48,705
55.5,711
55.52,780
55.54,720
55.56,709
55.58,655
55.6,566
55.62,557
55.64,548
55.66,506
55.68,509
55.7,488
55.72,477
55.74,482
55.76,487
55.78,482
55.8,451
55.82,472
55.84,463
55.86,467
55.88,501
55.9,445
55.92,441
55.94,461
55.96,465
55.98,478
56,503
56.02,472
56.04,492
56.06,497
56.08,513
56.1,488
56.12,477
56.14,472
56.16,493
56.18,533
56.2,513
56.22,563
56.24,525
56.26,563
56.28,595
56.3,657
56.32,796
56.34,962
56.36,1236
56.38,1403
56.4,1527
56.42,1589
56.44,1401
56.46,1294
56.48,1072
56.5,852
56.52,709
56.54,575
56.56,586
56.58,562
56.6,506
56.62,522
56.64,477
56.66,491
56.68,540
56.7,511
56.72,533
56.74,524
56.76,517
56.78,538
56.8,542
56.82,547
56.84,568
56.86,572
56.88,567
56.9,545
56.92,581
56.94,572
56.96,596
56.98,631
57,667
57.02,690
57.04,795
57.06,1035
57.08,1368
57.1,1829
57.12,2638
57.14,3490
57.16,4163
57.18,4423
57.2,3967
57.22,3342
57.24,2548
57.26,1850
57.28,1407
57.3,1032
57.32,846
57.34,682
57.36,649
57.38,651
57.4,575
57.42,569
57.44,577
57.46,518
57.48,527
57.5,482
57.52,508
57.54,487
57.56,496
57.58,560
57.6,473
57.62,471
57.64,463
57.66,484
57.68,501
57.7,517
57.72,492
57.74,451
57.76,487
57.78,508
57.8,475
57.82,454
57.84,491
57.86,498
57.88,486
57.9,493
57.92,460
57.94,464
57.96,469
57.98,463
58,511
58.02,507
58.04,547
58.06,521
58.08,603
58.1,539
58.12,521
58.14,450
58.16,484
58.18,476
58.2,428
58.22,445
58.24,471
58.26,460
58.28,478
58.3,466
58.32,423
58.34,479
58.36,498
58.38,487
58.4,468
58.42,433
58.44,471
58.46,471
58.48,438
58.5,454
58.52,445
58.54,490
58.56,466
58.58,498
58.6,517
58.62,523
58.64,473
58.66,475
58.68,520
58.7,528
58.72,583
58.74,653
58.76,738
58.78,840
58.8,911
58.82,1079
58.84,1251
58.86,1472
58.88,1648
58.9,1703
58.92,1578
58.94,1476
58.96,1144
58.98,994
59,796
59.02,663
59.04,560
59.06,513
59.08,517
59.1,514
59.12,466
59.14,473
59.16,466
59.18,457
59.2,465
59.22,490
59.24,474
59.26,492
59.28,486
59.3,464
59.32,450
59.34,491
59.36,483
59.38,484
59.4,467
59.42,476
59.44,466
59.46,487
59.48,503
59.5,466
59.52,498
59.54,555
59.56,566
59.58,614
59.6,610
59.62,620
59.64,591
59.66,611
59.68,551
59.7,540
59.72,496
59.74,480
59.76,496
59.78,485
59.8,493
59.82,443
59.84,429
59.86,458
59.88,478
59.9,427
59.92,431
59.94,444
59.96,450
59.98,477
60,418
60.02,434
60.04,455
60.06,451
60.08,468
60.1,509
60.12,497
60.14,470
60.16,476
60.18,492
60.2,460
60.22,482
60.24,439
60.26,488
60.28,495
60.3,475
60.32,482
60.34,479
60.36,428
60.38,469
60.4,413
60.42,454
60.44,476
60.46,483
60.48,457
60.5,496
60.52,530
60.54,547
60.56,541
60.58,565
60.6,527
60.62,517
60.64,518
60.66,499
60.68,556
60.7,502
60.72,544
60.74,501
60.76,560
60.78,554
60.8,556
60.82,547
60.84,588
60.86,613
60.88,619
60.9,638
60.92,635
60.94,687
60.96,698
60.98,821
61,739
61.02,832
61.04,879
61.06,1019
61.08,1212
61.1,1424
61.12,1753
61.14,2325
61.16,3495
61.18,5173
61.2,7027
61.22,9651
61.24,11804
61.26,13197
61.28,13405
61.3,11729
61.32,9603
61.34,7169
61.36,5173
61.38,3651
61.4,2562
61.42,1996
61.44,1643
61.46,1416
61.48,1288
61.5,1178
61.52,1080
61.54,1029
61.56,959
61.58,989
61.6,959
61.62,981
61.64,1010
61.66,1005
61.68,1071
61.7,1071
61.72,1176
61.74,1279
61.76,1336
61.78,1544
61.8,1748
61.82,1927
61.84,2429
61.86,3201
61.88,4534
61.9,6626
61.92,9877
61.94,14139
61.96,18404
61.98,22358
62,22388
62.02,20852
62.04,17303
62.06,13076
62.08,9565
62.1,6245
62.12,4381
62.14,3095
62.16,2315
62.18,1897
62.2,1547
62.22,1371
62.24,1151
62.26,1102
62.28,1014
62.3,905
62.32,904
62.34,826
62.36,812
62.38,805
62.4,726
62.42,779
62.44,748
62.46,821
62.48,782
62.5,774
62.52,843
62.54,824
62.56,804
62.58,789
62.6,779
62.62,751
62.64,711
62.66,687
62.68,751
62.7,686
62.72,821
62.74,903
62.76,1200
62.78,1483
62.8,1632
62.82,1883
62.84,1826
62.86,1780
62.88,1615
62.9,1285
62.92,1115
62.94,925
62.96,898
62.98,817
63,724
63.02,707
63.04,699
63.06,664
63.08,659
63.1,612
63.12,535
63.14,522
63.16,501
63.18,460
63.2,460
63.22,467
63.24,450
63.26,455
63.28,440
63.3,429
63.32,416
63.34,461
63.36,426
63.38,449
63.4,425
63.42,408
63.44,446
63.46,461
63.48,456
63.5,404
63.52,421
63.54,399
63.56,449
63.58,426
63.6,403
63.62,410
63.64,367
63.66,418
63.68,443
63.7,410
63.72,406
63.74,422
63.76,420
63.78,461
63.8,397
63.82,438
63.84,417
63.86,396
63.88,464
63.9,406
63.92,402
63.94,390
63.96,441
63.98,463
64,433
64.02,452
64.04,408
64.06,435
64.08,466
64.1,432
64.12,417
64.14,458
64.16,451
64.18,462
64.2,405
64.22,447
64.24,440
64.26,407
64.28,486
64.3,417
64.32,455
64.34,471
64.36,470
64.38,534
64.4,506
64.42,501
64.44,508
64.46,509
64.48,513
64.5,539
64.52,620
64.54,568
64.56,662
64.58,717
64.6,734
64.62,811
64.64,882
64.66,1070
64.68,1415
64.7,1773
64.72,2494
64.74,3598
64.76,5400
64.78,7400
64.8,8893
64.82,9460
64.84,8987
64.86,7979
64.88,6271
64.9,4588
64.92,3131
64.94,2259
64.96,1623
64.98,1209
65,983
65.02,906
65.04,767
65.06,754
65.08,714
65.1,689
65.12,647
65.14,710
65.16,676
65.18,644
65.2,611
65.22,590
65.24,536
65.26,491
65.28,512
65.3,474
65.32,472
65.34,481
65.36,445
65.38,456
65.4,416
65.42,437
65.44,410
65.46,451
65.48,454
65.5,398
65.52,451
65.54,415
65.56,449
65.58,427
65.6,420
65.62,417
65.64,419
65.66,419
65.68,429
65.7,420
65.72,428
65.74,419
65.76,445
65.78,389
65.8,401
65.82,417
65.84,371
65.86,413
65.88,407
65.9,378
65.92,369
65.94,405
65.96,419
65.98,439
66,419
66.02,427
66.04,415
66.06,468
66.08,538
66.1,513
66.12,559
66.14,538
66.16,535
66.18,556
66.2,492
66.22,558
66.24,564
66.26,623
66.28,708
66.3,849
66.32,900
66.34,974
66.36,913
66.38,879
66.4,710
66.42,667
66.44,630
66.46,540
66.48,533
66.5,458
66.52,482
66.54,544
66.56,576
66.58,616
66.6,734
66.62,852
66.64,1076
66.66,1241
66.68,1370
66.7,1302
66.72,1284
66.74,1184
66.76,926
66.78,833
66.8,642
66.82,577
66.84,514
66.86,513
66.88,465
66.9,446
66.92,402
66.94,378
66.96,427
66.98,406
67,409
67.02,413
67.04,400
67.06,393
67.08,455
67.1,409
67.12,399
67.14,410
67.16,391
67.18,417
67.2,383
67.22,380
67.24,415
67.26,395
67.28,405
67.3,397
67.32,392
67.34,400
67.36,419
67.38,399
67.4,393
67.42,442
67.44,440
67.46,446
67.48,411
67.5,404
67.52,395
67.54,391
67.56,389
67.58,388
67.6,366
67.62,370
67.64,370
67.66,369
67.68,379
67.7,382
67.72,365
67.74,373
67.76,361
67.78,372
67.8,384
67.82,377
67.84,366
67.86,393
67.88,348
67.9,378
67.92,383
67.94,387
67.96,398
67.98,404
68,408
68.02,411
68.04,419
68.06,457
68.08,489
68.1,485
68.12,486
68.14,560
68.16,526
68.18,577
68.2,472
68.22,483
68.24,458
68.26,439
68.28,423
68.3,404
68.32,401
68.34,378
68.36,362
68.38,380
68.4,373
68.42,379
68.44,379
68.46,382
68.48,367
68.5,370
68.52,383
68.54,413
68.56,416
68.58,437
68.6,411
68.62,401
68.64,429
68.66,424
68.68,435
68.7,400
68.72,397
68.74,392
68.76,402
68.78,426
68.8,390
68.82,408
68.84,423
68.86,440
68.88,425
68.9,366
68.92,393
68.94,390
68.96,422
68.98,425
69,402
69.02,428
69.04,395
69.06,385
69.08,424
69.1,448
69.12,431
69.14,424
69.16,407
69.18,448
69.2,407
69.22,417
69.24,455
69.26,397
69.28,411
69.3,431
69.32,522
69.34,412
69.36,412
69.38,500
69.4,481
69.42,593
69.44,665
69.46,819
69.48,981
69.5,1244
69.52,1634
69.54,2132
69.56,2557
69.58,2781
69.6,2678
69.62,2386
69.64,2081
69.66,1684
69.68,1300
69.7,957
69.72,778
69.74,642
69.76,595
69.78,544
69.8,475
69.82,425
69.84,434
69.86,414
69.88,415
69.9,397
69.92,393
69.94,419
69.96,386
69.98,408
70,363
70.02,385
70.04,367
70.06,373
70.08,358
70.1,375
70.12,348
70.14,374
70.16,339
70.18,415
70.2,362
70.22,368
70.24,383
70.26,372
70.28,406
70.3,382
70.32,413
70.34,398
70.36,377
70.38,379
70.4,369
70.42,380
70.44,393
70.46,373
70.48,373
70.5,364
70.52,362
70.54,414
70.56,341
70.58,333
70.6,358
70.62,403
70.64,388
70.66,382
70.68,406
70.7,398
70.72,427
70.74,486
70.76,462
70.78,510
70.8,515
70.82,541
70.84,521
70.86,444
70.88,495
70.9,418
70.92,407
70.94,397
70.96,456
70.98,454
71,438
71.02,461
71.04,496
71.06,484
71.08,509
71.1,457
71.12,442
71.14,415
71.16,395
71.18,407
71.2,391
71.22,328
71.24,359
71.26,380
71.28,370
71.3,375
71.32,363
71.34,323
71.36,349
71.38,359
71.4,353
71.42,336
71.44,358
71.46,349
71.48,348
71.5,385
71.52,345
71.54,372
71.56,344
71.58,377
71.6,362
71.62,368
71.64,346
71.66,395
71.68,439
71.7,402
71.72,456
71.74,490
71.76,565
71.78,592
71.8,542
71.82,499
71.84,517
71.86,498
71.88,451
71.9,393
71.92,375
71.94,406
71.96,371
71.98,412
72,395
72.02,383
72.04,369
72.06,355
72.08,377
72.1,415
72.12,409
72.14,408
72.16,394
72.18,401
72.2,415
72.22,364
72.24,388
72.26,443
72.28,440
72.3,374
72.32,434
72.34,491
72.36,422
72.38,510
72.4,485
72.42,510
72.44,623
72.46,698
72.48,847
72.5,1079
72.52,1419
72.54,1838
72.56,2229
72.58,2657
72.6,2725
72.62,2521
72.64,2208
72.66,1875
72.68,1538
72.7,1147
72.72,955
72.74,780
72.76,625
72.78,517
72.8,557
72.82,493
72.84,432
72.86,418
72.88,436
72.9,419
72.92,408
72.94,391
72.96,379
72.98,398
73,372
73.02,376
73.04,372
73.06,370
73.08,415
73.1,378
73.12,384
73.14,389
73.16,343
73.18,407
73.2,347
73.22,364
73.24,379
73.26,367
73.28,364
73.3,333
73.32,334
73.34,357
73.36,389
73.38,355
73.4,381
73.42,350
73.44,358
73.46,332
73.48,344
73.5,332
73.52,373
73.54,351
73.56,313
73.58,366
73.6,326
73.62,348
73.64,363
73.66,336
73.68,360
73.7,340
73.72,370
73.74,330
73.76,368
73.78,395
73.8,376
73.82,375
73.84,391
73.86,395
73.88,406
73.9,390
73.92,389
73.94,364
73.96,403
73.98,391
74,424
74.02,399
74.04,400
74.06,414
74.08,407
74.1,381
74.12,360
74.14,359
74.16,394
74.18,418
74.2,355
74.22,437
74.24,331
74.26,416
74.28,433
74.3,414
74.32,433
74.34,437
74.36,411
74.38,451
74.4,461
74.42,484
74.44,463
74.46,461
74.48,483
74.5,465
74.52,421
74.54,494
74.56,574
74.58,659
74.6,722
74.62,937
74.64,1246
74.66,1630
74.68,2043
74.7,2279
74.72,2610
74.74,2559
74.76,2548
74.78,2242
74.8,1835
74.82,1421
74.84,1137
74.86,943
74.88,698
74.9,604
74.92,532
74.94,516
74.96,492
74.98,507
75,474
75.02,459
75.04,407
75.06,425
75.08,406
75.1,381
75.12,456
75.14,414
75.16,424
75.18,445
75.2,416
75.22,440
75.24,445
75.26,425
75.28,448
75.3,442
75.32,410
75.34,464
75.36,451
75.38,571
75.4,550
75.42,574
75.44,617
75.46,784
75.48,975
75.5,1123
75.52,1372
75.54,1660
75.56,1783
75.58,1922
75.6,1921
75.62,1734
75.64,1553
75.66,1404
75.68,1153
75.7,905
75.72,843
75.74,668
75.76,574
75.78,531
75.8,464
75.82,450
75.84,457
75.86,449
75.88,461
75.9,387
75.92,434
75.94,397
75.96,412
75.98,405
76,410
76.02,381
76.04,410
76.06,412
76.08,404
76.1,390
76.12,441
76.14,359
76.16,362
76.18,426
76.2,387
76.22,355
76.24,365
76.26,363
76.28,399
76.3,364
76.32,419
76.34,398
76.36,412
76.38,362
76.4,365
76.42,387
76.44,433
76.46,400
76.48,457
76.5,392
76.52,377
76.54,436
76.56,448
76.58,427
76.6,410
76.62,471
76.64,455
76.66,502
76.68,547
76.7,534
76.72,539
76.74,654
76.76,749
76.78,891
76.8,1039
76.82,1256
76.84,1635
76.86,2007
76.88,2312
76.9,2322
76.92,2420
76.94,2279
76.96,2078
76.98,1819
77,1555
77.02,1307
77.04,1175
77.06,966
77.08,870
77.1,732
77.12,643
77.14,624
77.16,532
77.18,555
77.2,492
77.22,439
77.24,475
77.26,466
77.28,450
77.3,457
77.32,435
77.34,399
77.36,419
77.38,468
77.4,468
77.42,448
77.44,456
77.46,476
77.48,493
77.5,517
77.52,519
77.54,507
77.56,496
77.58,497
77.6,493
77.62,491
77.64,477
77.66,504
77.68,484
77.7,468
77.72,477
77.74,450
77.76,513
77.78,527
77.8,538
77.82,597
77.84,675
77.86,783
77.88,1005
77.9,1238
77.92,1576
77.94,2027
77.96,2316
77.98,2713
78,2721
78.02,2582
78.04,2223
78.06,1801
78.08,1523
78.1,1152
78.12,961
78.14,816
78.16,649
78.18,621
78.2,520
78.22,527
78.24,433
78.26,459
78.28,510
78.3,469
78.32,434
78.34,440
78.36,448
78.38,436
78.4,408
78.42,428
78.44,408
78.46,435
78.48,424
78.5,397
78.52,408
78.54,389
78.56,429
78.58,401
78.6,388
78.62,385
78.64,372
78.66,413
78.68,398
78.7,373
78.72,383
78.74,404
78.76,409
78.78,409
78.8,405
78.82,406
78.84,419
78.86,446
78.88,425
78.9,503
78.92,500
78.94,568
78.96,593
78.98,672
79,691
79.02,647
79.04,600
79.06,586
79.08,569
79.1,506
79.12,449
79.14,459
79.16,423
79.18,415
79.2,398
79.22,400
79.24,411
79.26,376
79.28,374
79.3,378
79.32,402
79.34,377
79.36,361
79.38,451
79.4,403
79.42,392
79.44,380
79.46,370
79.48,423
79.5,399
79.52,376
79.54,401
79.56,452
79.58,457
79.6,506
79.62,503
79.64,500
79.66,570
79.68,537
79.7,534
79.72,539
79.74,547
79.76,456
79.78,459
79.8,433
79.82,417
79.84,402
79.86,433
79.88,414
79.9,354
79.92,381
79.94,386
79.96,397
79.98,419
80,373
80.02,380
80.04,387
80.06,367
80.08,385
80.1,386
80.12,412
80.14,374
80.16,392
80.18,408
80.2,392
80.22,446
80.24,440
80.26,540
80.28,524
80.3,599
80.32,655
80.34,800
80.36,870
80.38,977
80.4,1027
80.42,1020
80.44,947
80.46,867
80.48,753
80.5,689
80.52,601
80.54,514
80.56,476
80.58,449
80.6,457
80.62,454
80.64,394
80.66,466
80.68,433
80.7,433
80.72,385
80.74,399
80.76,378
80.78,393
80.8,353
80.82,349
80.84,393
80.86,368
80.88,377
80.9,384
80.92,349
80.94,391
80.96,368
80.98,385
81,329
81.02,334
81.04,382
81.06,381
81.08,386
81.1,335
81.12,388
81.14,381
81.16,367
81.18,402
81.2,384
81.22,430
81.24,407
81.26,395
81.28,397
81.3,379
81.32,393
81.34,425
81.36,349
81.38,390
81.4,387
81.42,344
81.44,391
81.46,379
81.48,395
81.5,362
81.52,392
81.54,387
81.56,367
81.58,396
81.6,368
81.62,372
81.64,358
81.66,355
81.68,380
81.7,361
81.72,354
81.74,387
81.76,404
81.78,420
81.8,397
81.82,385
81.84,385
81.86,398
81.88,351
81.9,342
81.92,375
81.94,359
81.96,342
81.98,371
82,371
82.02,383
82.04,359
82.06,384
82.08,382
82.1,334
82.12,336
82.14,331
82.16,374
82.18,371
82.2,358
82.22,354
82.24,373
82.26,377
82.28,380
82.3,392
82.32,336
82.34,364
82.36,406
82.38,372
82.4,394
82.42,458
82.44,425
82.46,425
82.48,459
82.5,474
82.52,536
82.54,561
82.56,639
82.58,707
82.6,686
82.62,742
82.64,771
82.66,718
82.68,760
82.7,666
82.72,648
82.74,577
82.76,512
82.78,503
82.8,465
82.82,447
82.84,424
82.86,407
82.88,382
82.9,404
82.92,364
82.94,370
82.96,382
82.98,353
83,394
83.02,356
83.04,405
83.06,352
83.08,418
83.1,413
83.12,374
83.14,424
83.16,391
83.18,418
83.2,388
83.22,421
83.24,400
83.26,391
83.28,433
83.3,427
83.32,427
83.34,430
83.36,418
83.38,469
83.4,463
83.42,501
83.44,559
83.46,607
83.48,714
83.5,890
83.52,1015
83.54,1269
83.56,1525
83.58,1750
83.6,1783
83.62,1772
83.64,1682
83.66,1443
83.68,1310
83.7,1060
83.72,830
83.74,728
83.76,665
83.78,643
83.8,561
83.82,609
83.84,627
83.86,702
83.88,741
83.9,759
83.92,770
83.94,760
83.96,748
83.98,668
84,647
84.02,618
84.04,579
84.06,547
84.08,512
84.1,510
84.12,518
84.14,505
84.16,546
84.18,554
84.2,530
84.22,566
84.24,615
84.26,580
84.28,611
84.3,584
84.32,650
84.34,671
84.36,758
84.38,852
84.4,955
84.42,1056
84.44,1331
84.46,1736
84.48,2289
84.5,2976
84.52,4068
84.54,5038
84.56,5971
84.58,6940
84.6,6974
84.62,6601
84.64,5902
84.66,4980
84.68,4146
84.7,3160
84.72,2353
84.74,1833
84.76,1390
84.78,1182
84.8,1040
84.82,898
84.84,824
84.86,779
84.88,760
84.9,695
84.92,668
84.94,650
84.96,666
84.98,704
85,683
85.02,720
85.04,706
85.06,787
85.08,938
85.1,1044
85.12,1243
85.14,1577
85.16,2053
85.18,2509
85.2,2814
85.22,3135
85.24,3171
85.26,3119
85.28,2948
85.3,2383
85.32,2067
85.34,1637
85.36,1320
85.38,1045
85.4,846
85.42,747
85.44,655
85.46,570
85.48,593
85.5,542
85.52,516
85.54,451
85.56,473
85.58,497
85.6,476
85.62,429
85.64,496
85.66,443
85.68,490
85.7,476
85.72,448
85.74,477
85.76,460
85.78,460
85.8,465
85.82,448
85.84,453
85.86,419
85.88,438
85.9,408
85.92,456
85.94,421
85.96,432
85.98,419
86,379
86.02,398
86.04,418
86.06,371
86.08,390
86.1,399
86.12,379
86.14,357
86.16,393
86.18,418
86.2,395
86.22,401
86.24,418
86.26,390
86.28,420
86.3,403
86.32,424
86.34,414
86.36,451
86.38,492
86.4,407
86.42,492
86.44,439
86.46,474
86.48,479
86.5,531
86.52,626
86.54,656
86.56,719
86.58,897
86.6,964
86.62,1040
86.64,1235
86.66,1311
86.68,1541
86.7,1863
86.72,2180
86.74,2626
86.76,3019
86.78,3406
86.8,3569
86.82,3512
86.84,3453
86.86,3024
86.88,2693
86.9,2150
86.92,1734
86.94,1401
86.96,1191
86.98,1032
87,796
87.02,733
87.04,634
87.06,599
87.08,584
87.1,515
87.12,557
87.14,520
87.16,467
87.18,509
87.2,499
87.22,480
87.24,496
87.26,472
87.28,493
87.3,483
87.32,474
87.34,497
87.36,502
87.38,511
87.4,490
87.42,481
87.44,517
87.46,528
87.48,546
87.5,563
87.52,591
87.54,595
87.56,633
87.58,730
87.6,851
87.62,972
87.64,1251
87.66,1545
87.68,2002
87.7,2357
87.72,2927
87.74,3359
87.76,3585
87.78,3590
87.8,3392
87.82,3098
87.84,2613
87.86,2257
87.88,1883
87.9,1536
87.92,1383
87.94,1335
87.96,1452
87.98,1592
88,1749
88.02,2167
88.04,2414
88.06,2675
88.08,3005
88.1,2908
88.12,2752
88.14,2664
88.16,2400
88.18,2157
88.2,1813
88.22,1635
88.24,1375
88.26,1184
88.28,1042
88.3,894
88.32,689
88.34,630
88.36,592
88.38,558
88.4,513
88.42,508
88.44,478
88.46,451
88.48,456
88.5,454
88.52,432
88.54,456
88.56,428
88.58,460
88.6,443
88.62,379
88.64,412
88.66,442
88.68,439
88.7,397
88.72,411
88.74,403
88.76,401
88.78,383
88.8,343
88.82,343
88.84,339
88.86,369
88.88,350
88.9,377
88.92,355
88.94,374
88.96,397
88.98,371
89,357
89.02,416
89.04,361
89.06,342
89.08,379
89.1,376
89.12,391
89.14,369
89.16,355
89.18,370
89.2,331
89.22,353
89.24,316
89.26,375
89.28,345
89.3,366
89.32,350
89.34,402
89.36,306
89.38,313
89.4,339
89.42,328
89.44,363
89.46,354
89.48,342
89.5,394
89.52,323
89.54,329
89.56,381
89.58,354
89.6,346
89.62,333
89.64,358
89.66,350
89.68,374
89.7,344
89.72,313
89.74,340
89.76,300
89.78,342
89.8,328
89.82,350
89.84,329
89.86,340
89.88,361
89.9,339
89.92,363
89.94,321
89.96,368
89.98,356
90,340
90.02,340
90.04,381
90.06,375
90.08,379
90.1,342
90.12,360
90.14,382
90.16,333
90.18,386
90.2,345
90.22,359
90.24,352
90.26,353
90.28,356
90.3,354
90.32,339
90.34,354
90.36,363
90.38,402
90.4,328
90.42,367
90.44,411
90.46,399
90.48,436
90.5,435
90.52,482
90.54,474
90.56,511
90.58,483
90.6,473
90.62,474
90.64,494
90.66,506
90.68,551
90.7,665
90.72,688
90.74,684
90.76,759
90.78,767
90.8,780
90.82,724
90.84,724
90.86,651
90.88,585
90.9,508
90.92,436
90.94,449
90.96,450
90.98,431
91,400
91.02,395
91.04,417
91.06,368
91.08,368
91.1,352
91.12,364
91.14,355
91.16,406
91.18,373
91.2,358
91.22,359
91.24,352
91.26,343
91.28,436
91.3,378
91.32,376
91.34,436
91.36,448
91.38,515
91.4,532
91.42,589
91.44,732
91.46,841
91.48,929
91.5,1022
91.52,1046
91.54,1026
91.56,967
91.58,923
91.6,799
91.62,714
91.64,600
91.66,550
91.68,530
91.7,437
91.72,456
91.74,401
91.76,438
91.78,427
91.8,405
91.82,373
91.84,403
91.86,418
91.88,415
91.9,450
91.92,448
91.94,439
91.96,485
91.98,529
92,529
92.02,691
92.04,757
92.06,894
92.08,1120
92.1,1225
92.12,1432
92.14,1582
92.16,1594
92.18,1599
92.2,1415
92.22,1403
92.24,1149
92.26,1034
92.28,900
92.3,734
92.32,610
92.34,579
92.36,511
