42.32,1173
42.34,1187
42.36,1208
42.38,1180
42.4,1100
42.42,1124
42.44,990
42.46,1041
42.48,1083
42.5,1162
42.52,1276
42.54,1335
42.56,1448
42.58,1599
42.6,1444
42.62,1369
42.64,1204
42.66,1059
42.68,1062
42.7,904
42.72,942
42.74,963
42.76,878
42.78,960
42.8,929
42.82,921
42.84,910
42.86,913
42.88,968
42.9,895
42.92,959
42.94,959
42.96,1008
42.98,1113
43,1028
43.02,1084
43.04,1027
43.06,976
43.08,1056
43.1,971
43.12,947
43.14,932
43.16,883
43.18,945
43.2,884
43.22,866
43.24,841
43.26,885
43.28,917
43.3,866
43.32,887
43.34,880
43.36,861
43.38,910
43.4,888
43.42,925
43.44,958
43.46,937
43.48,948
43.5,918
43.52,941
43.54,930
43.56,894
43.58,888
43.6,887
43.62,907
43.64,866
43.66,896
43.68,911
43.7,864
43.72,846
43.74,815
43.76,903
43.78,856
43.8,844
43.82,884
43.84,830
43.86,904
43.88,900
43.9,889
43.92,892
43.94,880
43.96,917
43.98,913
44,903
44.02,943
44.04,978
44.06,1002
44.08,1055
44.1,1185
44.12,1308
44.14,1569
44.16,1886
44.18,2396
44.2,2784
44.22,3134
44.24,2990
44.26,2697
44.28,2416
44.3,1875
44.32,1532
44.34,1326
44.36,1186
44.38,1087
44.4,1013
44.42,954
44.44,944
44.46,983
44.48,1007
44.5,966
44.52,932
44.54,1082
44.56,1095
44.58,1115
44.6,1069
44.62,1032
44.64,980
44.66,943
44.68,1037
44.7,887
44.72,924
44.74,867
44.76,905
44.78,932
44.8,928
44.82,933
44.84,866
44.86,893
44.88,902
44.9,940
44.92,882
44.94,828
44.96,831
44.98,914
45,841
45.02,846
45.04,856
45.06,869
45.08,910
45.1,832
45.12,916
45.14,842
45.16,859
45.18,865
45.2,838
45.22,892
45.24,875
45.26,872
45.28,936
45.3,881
45.32,847
45.34,884
45.36,863
45.38,933
45.4,899
45.42,874
45.44,877
45.46,875
45.48,932
45.5,887
45.52,845
45.54,929
45.56,886
45.58,974
45.6,983
45.62,1033
45.64,1051
45.66,1109
45.68,1066
45.7,1129
45.72,1143
45.74,1199
45.76,1215
45.78,1175
45.8,1098
45.82,1108
45.84,1063
45.86,1081
45.88,1191
45.9,1196
45.92,1216
45.94,1274
45.96,1311
45.98,1492
46,1723
46.02,2016
46.04,2430
46.06,3274
46.08,4856
46.1,6678
46.12,9377
46.14,12110
46.16,13799
46.18,14712
46.2,12815
46.22,10242
46.24,7810
46.26,5613
46.28,4183
46.3,2927
46.32,2311
46.34,1992
46.36,1688
46.38,1647
46.4,1468
46.42,1458
46.44,1338
46.46,1295
46.48,1271
46.5,1347
46.52,1429
46.54,1595
46.56,1712
46.58,2133
46.6,2390
46.62,2590
46.64,2534
46.66,2300
46.68,2151
46.7,1666
46.72,1522
46.74,1188
46.76,1154
46.78,1165
46.8,1016
46.82,1010
46.84,967
46.86,959
46.88,931
46.9,888
46.92,891
46.94,892
46.96,920
46.98,920
47,894
47.02,901
47.04,896
47.06,948
47.08,887
47.1,853
47.12,854
47.14,866
47.16,866
47.18,918
47.2,830
47.22,839
47.24,863
47.26,838
47.28,896
47.3,813
47.32,917
47.34,813
47.36,839
47.38,936
47.4,831
47.42,787
47.44,835
47.46,830
47.48,863
47.5,869
47.52,861
47.54,836
47.56,869
47.58,916
47.6,833
47.62,878
47.64,897
47.66,942
47.68,935
47.7,1038
47.72,1113
47.74,1212
47.76,1210
47.78,1273
47.8,1218
47.82,1106
47.84,1067
47.86,997
47.88,1007
47.9,929
47.92,898
47.94,892
47.96,908
47.98,929
48,930
48.02,951
48.04,994
48.06,994
48.08,994
48.1,997
48.12,997
48.14,998
48.16,992
48.18,903
48.2,935
48.22,910
48.24,887
48.26,836
48.28,908
48.3,808
48.32,854
48.34,815
48.36,846
48.38,838
48.4,823
48.42,842
48.44,817
48.46,861
48.48,885
48.5,843
48.52,835
48.54,876
48.56,855
48.58,874
48.6,833
48.62,837
48.64,897
48.66,898
48.68,842
48.7,837
48.72,858
48.74,874
48.76,854
48.78,893
48.8,856
48.82,842
48.84,838
48.86,870
48.88,912
48.9,940
48.92,1026
48.94,1062
48.96,1130
48.98,1148
49,1109
49.02,1077
49.04,1038
49.06,1023
49.08,1006
49.1,973
49.12,1003
49.14,1130
49.16,1211
49.18,1447
49.2,1688
49.22,1777
49.24,1898
49.26,1852
49.28,1885
49.3,1542
49.32,1443
49.34,1269
49.36,1152
49.38,1085
49.4,927
49.42,941
49.44,937
49.46,902
49.48,889
49.5,863
49.52,872
49.54,913
49.56,899
49.58,897
49.6,889
49.62,863
49.64,893
49.66,853
49.68,963
49.7,939
49.72,917
49.74,930
49.76,919
49.78,998
49.8,985
49.82,1015
49.84,1011
49.86,1034
49.88,1069
49.9,1055
49.92,1141
49.94,1215
49.96,1250
49.98,1373
50,1370
50.02,1469
50.04,1662
50.06,1916
50.08,2416
50.1,3157
50.12,4481
50.14,6433
50.16,8344
50.18,10580
50.2,11550
50.22,11595
50.24,10301
50.26,8231
50.28,6314
50.3,4481
50.32,3362
50.34,2533
50.36,2035
50.38,1825
50.4,1528
50.42,1322
50.44,1266
50.46,1213
50.48,1162
50.5,1129
50.52,1078
50.54,1048
50.56,1026
50.58,1017
50.6,964
50.62,1002
50.64,884
50.66,966
50.68,984
50.7,955
50.72,935
50.74,951
50.76,958
50.78,1011
50.8,966
50.82,957
50.84,949
50.86,937
50.88,951
50.9,952
50.92,1030
50.94,1044
50.96,1059
50.98,1146
51,1115
51.02,1125
51.04,1102
51.06,1075
51.08,1163
51.1,1074
51.12,1120
51.14,1107
51.16,1104
51.18,1138
51.2,1171
51.22,1180
51.24,1187
51.26,1278
51.28,1308
51.3,1389
51.32,1464
51.34,1561
51.36,1655
51.38,1731
51.4,1896
51.42,2098
51.44,2333
51.46,2519
51.48,3119
51.5,3697
51.52,4648
51.54,6506
51.56,9025
51.58,14029
51.6,19873
51.62,27287
51.64,33988
51.66,38238
51.68,38853
51.7,33322
51.72,26744
51.74,19975
51.76,14414
51.78,10469
51.8,7338
51.82,5505
51.84,4617
51.86,3954
51.88,3684
51.9,3380
51.92,3605
51.94,3801
51.96,4648
51.98,5885
52,8005
52.02,11008
52.04,14500
52.06,17366
52.08,19593
52.1,18797
52.12,16494
52.14,13265
52.16,10065
52.18,7463
52.2,5296
52.22,3867
52.24,2937
52.26,2421
52.28,2215
52.3,1834
52.32,1686
52.34,1548
52.36,1549
52.38,1385
52.4,1279
52.42,1262
52.44,1226
52.46,1182
52.48,1104
52.5,1119
52.52,1120
52.54,1052
52.56,1099
52.58,1048
52.6,1000
52.62,1002
52.64,943
52.66,970
52.68,942
52.7,923
52.72,936
52.74,915
52.76,949
52.78,1004
52.8,921
52.82,979
52.84,942
52.86,972
52.88,889
52.9,937
52.92,893
52.94,855
52.96,873
52.98,921
53,894
53.02,877
53.04,925
53.06,850
53.08,953
53.1,920
53.12,899
53.14,946
53.16,980
53.18,1008
53.2,1059
53.22,1153
53.24,1275
53.26,1453
53.28,1758
53.3,2264
53.32,3006
53.34,4107
53.36,5286
53.38,6381
53.4,6926
53.42,6769
53.44,6184
53.46,5167
53.48,4135
53.5,3005
53.52,2252
53.54,1784
53.56,1607
53.58,1450
53.6,1242
53.62,1244
53.64,1094
53.66,1139
53.68,1196
53.7,1293
53.72,1425
53.74,1609
53.76,2009
53.78,2437
53.8,2524
53.82,2754
53.84,2694
53.86,2503
53.88,2161
53.9,1829
53.92,1503
53.94,1330
53.96,1296
53.98,1160
54,1048
54.02,1024
54.04,1036
54.06,1050
54.08,1106
54.1,1149
54.12,1284
54.14,1417
54.16,1458
54.18,1507
54.2,1509
54.22,1389
54.24,1328
54.26,1229
54.28,1212
54.3,1224
54.32,1246
54.34,1310
54.36,1335
54.38,1382
54.4,1265
54.42,1191
54.44,1069
54.46,985
54.48,945
54.5,912
54.52,916
54.54,912
54.56,955
54.58,960
54.6,938
54.62,958
54.64,860
54.66,883
54.68,857
54.7,773
54.72,806
54.74,818
54.76,753
54.78,814
54.8,770
54.82,774
54.84,803
54.86,901
54.88,876
54.9,817
54.92,877
54.94,908
54.96,819
54.98,868
55,889
55.02,914
55.04,1081
55.06,1236
55.08,1224
55.1,1333
55.12,1289
55.14,1168
55.16,1164
55.18,1081
55.2,981
55.22,881
55.24,866
55.26,856
55.28,821
55.3,861
55.32,832
55.34,924
55.36,957
55.38,1007
55.4,1011
55.42,1014
55.44,1018
55.46,951
55.48,904
55.5,830
55.52,776
55.54,748
55.56,722
55.58,842
55.6,741
55.62,703
55.64,684
55.66,677
55.68,697
55.7,708
55.72,705
55.74,768
55.76,772
55.78,752
55.8,741
55.82,731
55.84,753
55.86,784
55.88,849
55.9,784
55.92,847
55.94,769
55.96,778
55.98,795
56,746
56.02,772
56.04,764
56.06,823
56.08,826
56.1,788
56.12,841
56.14,944
56.16,1008
56.18,1249
56.2,1406
56.22,1651
56.24,1834
56.26,2094
56.28,2251
56.3,2069
56.32,1879
56.34,1689
56.36,1487
56.38,1391
56.4,1043
56.42,982
56.44,881
56.46,828
56.48,894
56.5,792
56.52,810
56.54,744
56.56,751
56.58,757
56.6,773
56.62,831
56.64,795
56.66,763
56.68,851
56.7,875
56.72,829
56.74,881
56.76,874
56.78,956
56.8,892
56.82,973
56.84,915
56.86,986
56.88,1082
56.9,1178
56.92,1219
56.94,1576
56.96,1964
56.98,2648
57,3501
57.02,4535
57.04,5286
57.06,5699
57.08,5961
57.1,5272
57.12,4209
57.14,3558
57.16,2693
57.18,2013
57.2,1629
57.22,1384
57.24,1136
57.26,1082
57.28,1087
57.3,986
57.32,920
57.34,830
57.36,918
57.38,894
57.4,852
57.42,777
57.44,772
57.46,842
57.48,859
57.5,803
57.52,785
57.54,738
57.56,789
57.58,823
57.6,778
57.62,766
57.64,753
57.66,775
57.68,793
57.7,774
57.72,743
57.74,754
57.76,707
57.78,774
57.8,735
57.82,726
57.84,773
57.86,788
57.88,805
57.9,806
57.92,828
57.94,829
57.96,847
57.98,852
58,786
58.02,785
58.04,743
58.06,695
58.08,693
58.1,689
58.12,685
58.14,656
58.16,724
58.18,724
58.2,722
58.22,705
58.24,637
58.26,691
58.28,675
58.3,714
58.32,658
58.34,680
58.36,695
58.38,701
58.4,754
58.42,726
58.44,694
58.46,691
58.48,743
58.5,744
58.52,717
58.54,772
58.56,745
58.58,843
58.6,833
58.62,905
58.64,1063
58.66,1159
58.68,1339
58.7,1535
58.72,1772
58.74,1871
58.76,2047
58.78,2174
58.8,2125
58.82,2010
58.84,1845
58.86,1500
58.88,1402
58.9,1108
58.92,989
58.94,874
58.96,820
58.98,797
59,736
59.02,712
59.04,720
59.06,695
59.08,778
59.1,657
59.12,707
59.14,690
59.16,693
59.18,697
59.2,706
59.22,731
59.24,718
59.26,782
59.28,766
59.3,731
59.32,774
59.34,786
59.36,880
59.38,978
59.4,1005
59.42,1026
59.44,1051
59.46,987
59.48,1007
59.5,886
59.52,947
59.54,918
59.56,885
59.58,864
59.6,787
59.62,694
59.64,746
59.66,693
59.68,715
59.7,736
59.72,656
59.74,663
59.76,663
59.78,692
59.8,672
59.82,741
59.84,665
59.86,717
59.88,669
59.9,695
59.92,703
59.94,747
59.96,770
59.98,736
60,715
60.02,698
60.04,768
60.06,774
60.08,734
60.1,713
60.12,660
60.14,736
60.16,701
60.18,741
60.2,731
60.22,737
60.24,750
60.26,720
60.28,787
60.3,834
60.32,840
60.34,892
60.36,894
60.38,917
60.4,902
60.42,906
60.44,837
60.46,817
60.48,815
60.5,776
60.52,786
60.54,776
60.56,866
60.58,866
60.6,854
60.62,854
60.64,874
60.66,905
60.68,904
60.7,925
60.72,982
60.74,981
60.76,960
60.78,1077
60.8,1081
60.82,1170
60.84,1285
60.86,1287
60.88,1374
60.9,1549
60.92,1737
60.94,2067
60.96,2425
60.98,3232
61,4268
61.02,5984
61.04,8177
61.06,11109
61.08,14367
61.1,16535
61.12,18154
61.14,17967
61.16,16231
61.18,14112
61.2,10841
61.22,8389
61.24,6429
61.26,4985
61.28,3954
61.3,3099
61.32,2661
61.34,2279
61.36,2106
61.38,1972
61.4,1802
61.42,1772
61.44,1765
61.46,1697
61.48,1792
61.5,1695
61.52,1609
61.54,1773
61.56,1794
61.58,1873
61.6,2018
61.62,2109
61.64,2335
61.66,2589
61.68,2974
61.7,3431
61.72,4299
61.74,5625
61.76,7758
61.78,11006
61.8,15421
61.82,20772
61.84,25643
61.86,29521
61.88,30999
61.9,28367
61.92,24941
61.94,19759
61.96,15302
61.98,11649
62,8114
62.02,6034
62.04,4598
62.06,3733
62.08,3117
62.1,2548
62.12,2235
62.14,1969
62.16,1792
62.18,1710
62.2,1598
62.22,1508
62.24,1455
62.26,1497
62.28,1508
62.3,1363
62.32,1464
62.34,1530
62.36,1459
62.38,1594
62.4,1494
62.42,1500
62.44,1466
62.46,1359
62.48,1315
62.5,1207
62.52,1183
62.54,1199
62.56,1255
62.58,1475
62.6,1599
62.62,1899
62.64,2158
62.66,2442
62.68,2584
62.7,2602
62.72,2421
62.74,2225
62.76,2016
62.78,1906
62.8,1695
62.82,1554
62.84,1523
62.86,1413
62.88,1360
62.9,1313
62.92,1106
62.94,1013
62.96,875
62.98,894
63,766
63.02,805
63.04,721
63.06,750
63.08,742
63.1,778
63.12,761
63.14,745
63.16,742
63.18,750
63.2,699
63.22,708
63.24,687
63.26,655
63.28,708
63.3,696
63.32,689
63.34,667
63.36,681
63.38,735
63.4,697
63.42,698
63.44,699
63.46,740
63.48,730
63.5,635
63.52,714
63.54,667
63.56,616
63.58,643
63.6,605
63.62,652
63.64,655
63.66,665
63.68,644
63.7,646
63.72,613
63.74,610
63.76,648
63.78,660
63.8,642
63.82,663
63.84,643
63.86,641
63.88,654
63.9,618
63.92,650
63.94,654
63.96,666
63.98,696
64,670
64.02,649
64.04,665
64.06,655
64.08,749
64.1,659
64.12,726
64.14,713
64.16,742
64.18,746
64.2,744
64.22,733
64.24,786
64.26,799
64.28,852
64.3,855
64.32,896
64.34,906
64.36,950
64.38,1020
64.4,953
64.42,1012
64.44,1136
64.46,1241
64.48,1294
64.5,1482
64.52,1743
64.54,2193
64.56,2852
64.58,3975
64.6,5375
64.62,7381
64.64,9581
64.66,11377
64.68,12867
64.7,12682
64.72,11530
64.74,9815
64.76,7791
64.78,6122
64.8,4414
64.82,3436
64.84,2634
64.86,2024
64.88,1806
64.9,1522
64.92,1360
64.94,1274
64.96,1190
64.98,1157
65,1088
65.02,1110
65.04,968
65.06,960
65.08,891
65.1,828
65.12,786
65.14,827
65.16,740
65.18,777
65.2,757
65.22,683
65.24,717
65.26,696
65.28,677
65.3,699
65.32,658
65.34,613
65.36,657
65.38,652
65.4,700
65.42,676
65.44,655
65.46,642
65.48,607
65.5,588
65.52,656
65.54,633
65.56,624
65.58,625
65.6,587
65.62,594
65.64,594
65.66,596
65.68,580
65.7,623
65.72,627
65.74,623
65.76,669
65.78,668
65.8,639
65.82,644
65.84,682
65.86,708
65.88,798
65.9,733
65.92,838
65.94,849
65.96,899
65.98,913
66,877
66.02,886
66.04,851
66.06,880
66.08,893
66.1,866
66.12,927
66.14,1032
66.16,1138
66.18,1279
66.2,1272
66.22,1274
66.24,1195
66.26,1083
66.28,1043
66.3,894
66.32,838
66.34,794
66.36,827
66.38,816
66.4,771
66.42,888
66.44,898
66.46,1029
66.48,1296
66.5,1450
66.52,1629
66.54,1844
66.56,1930
66.58,1901
66.6,1769
66.62,1568
66.64,1377
66.66,1156
66.68,1068
66.7,864
66.72,847
66.74,733
66.76,673
66.78,631
66.8,650
66.82,662
66.84,632
66.86,585
66.88,580
66.9,550
66.92,581
66.94,549
66.96,535
66.98,548
67,542
67.02,581
67.04,589
67.06,570
67.08,552
67.1,577
67.12,553
67.14,573
67.16,599
67.18,593
67.2,604
67.22,539
67.24,573
67.26,543
67.28,588
67.3,641
67.32,604
67.34,582
67.36,653
67.38,636
67.4,551
67.42,534
67.44,537
67.46,552
67.48,554
67.5,573
67.52,610
67.54,553
67.56,531
67.58,569
67.6,550
67.62,582
67.64,553
67.66,568
67.68,589
67.7,633
67.72,586
67.74,599
67.76,584
67.78,646
67.8,572
67.82,585
67.84,597
67.86,628
67.88,688
67.9,687
67.92,707
67.94,699
67.96,796
67.98,775
68,762
68.02,785
68.04,837
68.06,728
68.08,711
68.1,709
68.12,659
68.14,637
68.16,604
68.18,641
68.2,601
68.22,582
68.24,564
68.26,547
68.28,586
68.3,559
68.32,565
68.34,605
68.36,569
68.38,675
68.4,630
68.42,627
68.44,595
68.46,599
68.48,641
68.5,624
68.52,629
68.54,628
68.56,582
68.58,650
68.6,628
68.62,613
68.64,692
68.66,629
68.68,587
68.7,646
68.72,602
68.74,600
68.76,562
68.78,599
68.8,596
68.82,570
68.84,571
68.86,581
68.88,618
68.9,672
68.92,616
68.94,638
68.96,689
68.98,662
69,610
69.02,602
69.04,629
69.06,676
69.08,675
69.1,641
69.12,668
69.14,618
69.16,639
69.18,684
69.2,706
69.22,761
69.24,771
69.26,799
69.28,962
69.3,956
69.32,1178
69.34,1536
69.36,1829
69.38,2430
69.4,2779
69.42,3286
69.44,3837
69.46,3792
69.48,3732
69.5,3206
69.52,2644
69.54,2147
69.56,1748
69.58,1478
69.6,1126
69.62,1029
69.64,906
69.66,808
69.68,775
69.7,692
69.72,708
69.74,645
69.76,598
69.78,641
69.8,607
69.82,600
69.84,593
69.86,577
69.88,580
69.9,565
69.92,572
69.94,544
69.96,584
69.98,591
70,583
70.02,631
70.04,583
70.06,594
70.08,612
70.1,654
70.12,611
70.14,618
70.16,658
70.18,615
70.2,619
70.22,593
70.24,657
70.26,577
70.28,577
70.3,611
70.32,539
70.34,517
70.36,552
70.38,590
70.4,501
70.42,562
70.44,537
70.46,572
70.48,594
70.5,567
70.52,582
70.54,582
70.56,577
70.58,613
70.6,636
70.62,604
70.64,706
70.66,696
70.68,715
70.7,642
70.72,647
70.74,606
70.76,602
70.78,630
70.8,599
70.82,571
70.84,619
70.86,615
70.88,679
70.9,680
70.92,696
70.94,681
70.96,673
70.98,660
71,619
71.02,622
71.04,616
71.06,552
71.08,537
71.1,498
71.12,535
71.14,510
71.16,508
71.18,526
71.2,547
71.22,534
71.24,514
71.26,523
71.28,554
71.3,514
71.32,563
71.34,511
71.36,528
71.38,581
71.4,532
71.42,536
71.44,564
71.46,582
71.48,571
71.5,553
71.52,586
71.54,593
71.56,686
71.58,685
71.6,716
71.62,777
71.64,808
71.66,818
71.68,813
71.7,768
71.72,693
71.74,653
71.76,620
71.78,631
71.8,593
71.82,586
71.84,594
71.86,562
71.88,574
71.9,590
71.92,550
71.94,566
71.96,594
71.98,577
72,547
72.02,579
72.04,575
72.06,563
72.08,629
72.1,623
72.12,619
72.14,663
72.16,612
72.18,697
72.2,710
72.22,687
72.24,702
72.26,746
72.28,839
72.3,904
72.32,1075
72.34,1299
72.36,1749
72.38,2209
72.4,2642
72.42,3156
72.44,3431
72.46,3555
72.48,3622
72.5,3107
72.52,2743
72.54,2313
72.56,2004
72.58,1555
72.6,1316
72.62,1032
72.64,944
72.66,846
72.68,810
72.7,721
72.72,630
72.74,614
72.76,645
72.78,631
72.8,617
72.82,573
72.84,561
72.86,561
72.88,590
72.9,532
72.92,587
72.94,567
72.96,535
72.98,521
73,562
73.02,564
73.04,520
73.06,541
73.08,551
73.1,584
73.12,513
73.14,483
73.16,519
73.18,536
73.2,513
73.22,520
73.24,499
73.26,513
73.28,598
73.3,500
73.32,508
73.34,535
73.36,543
73.38,535
73.4,486
73.42,492
73.44,548
73.46,543
73.48,559
73.5,498
73.52,531
73.54,550
73.56,541
73.58,598
73.6,560
73.62,573
73.64,619
73.66,610
73.68,605
73.7,598
73.72,579
73.74,631
73.76,578
73.78,664
73.8,612
73.82,595
73.84,603
73.86,629
73.88,657
73.9,605
73.92,595
73.94,598
73.96,646
73.98,613
74,651
74.02,637
74.04,625
74.06,615
74.08,703
74.1,631
74.12,644
74.14,660
74.16,680
74.18,679
74.2,621
74.22,687
74.24,670
74.26,635
74.28,691
74.3,689
74.32,745
74.34,713
74.36,751
74.38,845
74.4,892
74.42,1104
74.44,1349
74.46,1562
74.48,2129
74.5,2466
74.52,2938
74.54,3325
74.56,3546
74.58,3616
74.6,3358
74.62,2951
74.64,2490
74.66,2083
74.68,1790
74.7,1364
74.72,1263
74.74,1071
74.76,923
74.78,887
74.8,815
74.82,765
74.84,736
74.86,709
74.88,689
74.9,662
74.92,654
74.94,628
74.96,656
74.98,660
75,687
75.02,619
75.04,596
75.06,641
75.08,683
75.1,671
75.12,664
75.14,674
75.16,668
75.18,772
75.2,786
75.22,871
75.24,982
75.26,1121
75.28,1302
75.3,1512
75.32,1692
75.34,2129
75.36,2306
75.38,2659
75.4,2568
75.42,2520
75.44,2390
75.46,2097
75.48,1934
75.5,1566
75.52,1323
75.54,1211
75.56,1043
75.58,1033
75.6,915
75.62,754
75.64,729
75.66,725
75.68,702
75.7,622
75.72,655
75.74,645
75.76,646
75.78,615
75.8,602
75.82,577
75.84,651
75.86,584
75.88,595
75.9,570
75.92,578
75.94,556
75.96,572
75.98,627
76,517
76.02,605
76.04,600
76.06,563
76.08,622
76.1,560
76.12,542
76.14,567
76.16,580
76.18,573
76.2,592
76.22,582
76.24,579
76.26,599
76.28,622
76.3,615
76.32,643
76.34,643
76.36,600
76.38,645
76.4,678
76.42,618
76.44,659
76.46,686
76.48,718
76.5,738
76.52,778
76.54,803
76.56,825
76.58,905
76.6,1056
76.62,1262
76.64,1445
76.66,1721
76.68,2169
76.7,2627
76.72,2940
76.74,3207
76.76,3379
76.78,3301
76.8,3089
76.82,2635
76.84,2498
76.86,2155
76.88,1884
76.9,1527
76.92,1341
76.94,1138
76.96,1019
76.98,1009
77,854
77.02,855
77.04,729
77.06,775
77.08,732
77.1,742
77.12,691
77.14,741
77.16,671
77.18,706
77.2,704
77.22,702
77.24,693
77.26,698
77.28,652
77.3,713
77.32,764
77.34,769
77.36,761
77.38,797
77.4,719
77.42,756
77.44,738
77.46,716
77.48,728
77.5,745
77.52,688
77.54,726
77.56,769
77.58,842
77.6,807
77.62,877
77.64,950
77.66,1020
77.68,1167
77.7,1442
77.72,1733
77.74,2049
77.76,2583
77.78,3054
77.8,3428
77.82,3486
77.84,3547
77.86,3357
77.88,3130
77.9,2596
77.92,2191
77.94,1839
77.96,1595
77.98,1369
78,1136
78.02,1033
78.04,898
78.06,870
78.08,786
78.1,714
78.12,710
78.14,707
78.16,648
78.18,702
78.2,649
78.22,652
78.24,647
78.26,663
78.28,637
78.3,603
78.32,617
78.34,589
78.36,603
78.38,589
78.4,581
78.42,542
78.44,557
78.46,578
78.48,618
78.5,566
78.52,570
78.54,571
78.56,601
78.58,584
78.6,585
78.62,597
78.64,639
78.66,640
78.68,651
78.7,685
78.72,684
78.74,759
78.76,755
78.78,888
78.8,824
78.82,824
78.84,863
78.86,916
78.88,841
78.9,772
78.92,676
78.94,667
78.96,666
78.98,608
79,600
79.02,552
79.04,560
79.06,585
79.08,610
79.1,535
79.12,549
79.14,535
79.16,534
79.18,553
79.2,524
79.22,531
79.24,594
79.26,548
79.28,540
79.3,529
79.32,532
79.34,521
79.36,573
79.38,602
79.4,624
79.42,612
79.44,637
79.46,749
79.48,725
79.5,720
79.52,782
79.54,732
79.56,771
79.58,725
79.6,684
79.62,702
79.64,642
79.66,601
79.68,619
79.7,592
79.72,580
79.74,579
79.76,530
79.78,542
79.8,547
79.82,536
79.84,559
79.86,566
79.88,612
79.9,588
79.92,539
79.94,580
79.96,571
79.98,559
80,605
80.02,619
80.04,666
80.06,660
80.08,699
80.1,751
80.12,857
80.14,969
80.16,1114
80.18,1243
80.2,1437
80.22,1398
80.24,1385
80.26,1285
80.28,1330
80.3,1116
80.32,978
80.34,934
80.36,809
80.38,763
80.4,754
80.42,666
80.44,663
80.46,649
80.48,642
80.5,634
80.52,619
80.54,595
80.56,606
80.58,578
80.6,543
80.62,557
80.64,528
80.66,539
80.68,556
80.7,499
80.72,547
80.74,517
80.76,558
80.78,572
80.8,502
80.82,520
80.84,593
80.86,538
80.88,567
80.9,539
80.92,560
80.94,560
80.96,545
80.98,604
81,572
81.02,566
81.04,544
81.06,572
81.08,563
81.1,559
81.12,551
81.14,521
81.16,525
81.18,567
81.2,494
81.22,539
81.24,562
81.26,545
81.28,594
81.3,531
81.32,564
81.34,555
81.36,580
81.38,583
81.4,599
81.42,561
81.44,525
81.46,528
81.48,513
81.5,575
81.52,583
81.54,540
81.56,578
81.58,556
81.6,591
81.62,575
81.64,559
81.66,631
81.68,604
81.7,537
81.72,557
81.74,549
81.76,554
81.78,537
81.8,476
81.82,485
81.84,514
81.86,534
81.88,536
81.9,489
81.92,508
81.94,524
81.96,522
81.98,510
82,509
82.02,524
82.04,523
82.06,553
82.08,526
82.1,558
82.12,558
82.14,557
82.16,580
82.18,536
82.2,538
82.22,606
82.24,572
82.26,663
82.28,684
82.3,684
82.32,780
82.34,854
82.36,910
82.38,997
82.4,1034
82.42,1043
82.44,975
82.46,998
82.48,999
82.5,952
82.52,845
82.54,731
82.56,746
82.58,672
82.6,676
82.62,660
82.64,600
82.66,633
82.68,605
82.7,553
82.72,552
82.74,570
82.76,539
82.78,575
82.8,580
82.82,552
82.84,604
82.86,522
82.88,609
82.9,527
82.92,543
82.94,592
82.96,540
82.98,582
83,560
83.02,599
83.04,548
83.06,580
83.08,562
83.1,621
83.12,594
83.14,603
83.16,649
83.18,689
83.2,702
83.22,686
83.24,756
83.26,823
83.28,918
83.3,1070
83.32,1246
83.34,1461
83.36,1734
83.38,2092
83.4,2133
83.42,2406
83.44,2333
83.46,2264
83.48,2170
83.5,1889
83.52,1649
83.54,1392
83.56,1277
83.58,1137
83.6,1039
83.62,1034
83.64,1017
83.66,1028
83.68,1015
83.7,1029
83.72,1074
83.74,1079
83.76,1122
83.78,1155
83.8,1072
83.82,1013
83.84,978
83.86,912
83.88,927
83.9,838
83.92,846
83.94,809
83.96,856
83.98,816
84,794
84.02,872
84.04,867
84.06,905
84.08,941
84.1,946
84.12,999
84.14,1026
84.16,1163
84.18,1296
84.2,1424
84.22,1629
84.24,1992
84.26,2460
84.28,3280
84.3,4069
84.32,5338
84.34,6379
84.36,7599
84.38,8694
84.4,8757
84.42,8685
84.44,8090
84.46,7271
84.48,6256
84.5,5189
84.52,4205
84.54,3578
84.56,2965
84.58,2501
84.6,2072
84.62,1770
84.64,1686
84.66,1534
84.68,1414
84.7,1333
84.72,1301
84.74,1172
84.76,1179
84.78,1194
84.8,1162
84.82,1189
84.84,1140
84.86,1215
84.88,1377
84.9,1388
84.92,1517
84.94,1814
84.96,2255
84.98,2724
85,3149
85.02,3672
85.04,4058
85.06,4139
85.08,4262
85.1,3848
85.12,3514
85.14,3051
85.16,2608
85.18,2254
85.2,1924
85.22,1558
85.24,1307
85.26,1248
85.28,1085
85.3,980
85.32,910
85.34,896
85.36,862
85.38,824
85.4,809
85.42,823
85.44,770
85.46,774
85.48,789
85.5,748
85.52,762
85.54,792
85.56,737
85.58,786
85.6,690
85.62,702
85.64,671
85.66,672
85.68,647
85.7,611
85.72,635
85.74,597
85.76,586
85.78,593
85.8,604
85.82,608
85.84,593
85.86,624
85.88,557
85.9,641
85.92,575
85.94,552
85.96,623
85.98,635
86,636
86.02,640
86.04,611
86.06,624
86.08,630
86.1,603
86.12,609
86.14,661
86.16,663
86.18,691
86.2,643
86.22,731
86.24,738
86.26,794
86.28,789
86.3,825
86.32,891
86.34,1010
86.36,1134
86.38,1328
86.4,1409
86.42,1672
86.44,1923
86.46,2196
86.48,2791
86.5,3119
86.52,3700
86.54,4222
86.56,4498
86.58,4949
86.6,4775
86.62,4734
86.64,4319
86.66,3856
