51.72,2833
51.74,2948
51.76,3049
51.78,2859
51.8,2892
51.82,2825
51.84,2935
51.86,2959
51.88,2953
51.9,2900
51.92,2901
51.94,2883
51.96,2830
51.98,2907
52,2883
52.02,2850
52.04,2881
52.06,2763
52.08,2809
52.1,2842
52.12,2875
52.14,3075
52.16,3002
52.18,2897
52.2,2909
52.22,2897
52.24,2992
52.26,2860
52.28,2888
52.3,2950
52.32,2938
52.34,3065
52.36,2995
52.38,2926
52.4,3023
52.42,2959
52.44,3125
52.46,2883
52.48,2909
52.5,3020
52.52,2935
52.54,3131
52.56,2942
52.58,2850
52.6,2951
52.62,3027
52.64,2907
52.66,2904
52.68,2913
52.7,2860
52.72,2933
52.74,2863
52.76,2912
52.78,2840
52.8,2842
52.82,2865
52.84,2866
52.86,2935
52.88,3009
52.9,2824
52.92,2904
52.94,2938
52.96,2845
52.98,2997
53,2900
53.02,2907
53.04,2833
53.06,2834
53.08,2901
53.1,2833
53.12,2897
53.14,2939
53.16,2891
53.18,3041
53.2,2868
53.22,2767
53.24,2936
53.26,2953
53.28,2980
53.3,2948
53.32,2796
53.34,2889
53.36,2944
53.38,2930
53.4,2932
53.42,2822
53.44,2912
53.46,2895
53.48,2977
53.5,3021
53.52,2989
53.54,2964
53.56,3006
53.58,2927
53.6,3015
53.62,2886
53.64,2872
53.66,2991
53.68,2964
53.7,2913
53.72,3058
53.74,2921
53.76,2970
53.78,2942
53.8,2994
53.82,3023
53.84,3026
53.86,3178
53.88,3017
53.9,3131
53.92,3023
53.94,3128
53.96,3190
53.98,3155
54,3170
54.02,3298
54.04,3356
54.06,3312
54.08,3480
54.1,3500
54.12,3464
54.14,3714
54.16,3938
54.18,3856
54.2,3977
54.22,4192
54.24,4362
54.26,4709
54.28,4897
54.3,5467
54.32,6020
54.34,6460
54.36,6976
54.38,7618
54.4,7885
54.42,8098
54.44,7759
54.46,7355
54.48,7036
54.5,6875
54.52,6799
54.54,6517
54.56,6241
54.58,5993
54.6,5543
54.62,5066
54.64,4739
54.66,4515
54.68,4239
54.7,3938
54.72,3886
54.74,3683
54.76,3610
54.78,3493
54.8,3465
54.82,3246
54.84,3271
54.86,3202
54.88,3261
54.9,3152
54.92,3090
54.94,3049
54.96,3037
54.98,2961
55,3035
55.02,2973
55.04,3081
55.06,2924
55.08,3009
55.1,3122
55.12,2857
55.14,2977
55.16,2881
55.18,2999
55.2,3075
55.22,2947
55.24,3044
55.26,2889
55.28,2967
55.3,2924
55.32,2930
55.34,2901
55.36,3011
55.38,2933
55.4,2980
55.42,3012
55.44,2901
55.46,2815
55.48,2992
55.5,2885
55.52,2994
55.54,2941
55.56,2865
55.58,2906
55.6,2999
55.62,2874
55.64,2913
55.66,2923
55.68,2916
55.7,2909
55.72,2927
55.74,2964
55.76,2986
55.78,2930
55.8,2927
55.82,2971
55.84,2915
55.86,2860
55.88,2971
55.9,2959
55.92,2916
55.94,2869
55.96,2926
55.98,2933
56,2953
56.02,2866
56.04,2959
56.06,2818
56.08,2872
56.1,2967
56.12,2935
56.14,3008
56.16,3030
56.18,2886
56.2,2939
56.22,2985
56.24,2875
56.26,2830
56.28,2904
56.3,2790
56.32,2853
56.34,2780
56.36,2892
56.38,2843
56.4,2883
56.42,2909
56.44,3015
56.46,2830
56.48,3009
56.5,2997
56.52,2868
56.54,2875
56.56,3056
56.58,2845
56.6,2971
56.62,2991
56.64,3000
56.66,3003
56.68,2956
56.7,2967
56.72,2953
56.74,3084
56.76,2898
56.78,3027
56.8,3105
56.82,3053
56.84,2962
56.86,3176
56.88,3131
56.9,3219
56.92,3296
56.94,3374
56.96,3143
56.98,3524
57,3459
57.02,3898
57.04,4018
57.06,4474
57.08,4845
57.1,5566
57.12,6329
57.14,7162
57.16,7911
57.18,8247
57.2,7755
57.22,7230
57.24,6575
57.26,6146
57.28,5935
57.3,5928
57.32,5677
57.34,5525
57.36,5344
57.38,4772
57.4,4265
57.42,3930
57.44,3603
57.46,3290
57.48,3248
57.5,3123
57.52,3105
57.54,3096
57.56,3144
57.58,3017
57.6,3103
57.62,3076
57.64,3043
57.66,2976
57.68,3068
57.7,2980
57.72,2986
57.74,2979
57.76,2945
57.78,2874
57.8,2883
57.82,2894
57.84,2886
57.86,2953
57.88,2918
57.9,3005
57.92,2924
57.94,2985
57.96,2897
57.98,3032
58,2818
58.02,2933
58.04,2847
58.06,2930
58.08,2901
58.1,2941
58.12,2994
58.14,3058
58.16,2962
58.18,2831
58.2,2827
58.22,2983
58.24,2973
58.26,2809
58.28,3015
58.3,2834
58.32,2916
58.34,2983
58.36,2950
58.38,2929
58.4,2886
58.42,2872
58.44,2948
58.46,2745
58.48,2868
58.5,2731
58.52,2840
58.54,2888
58.56,2916
58.58,2907
58.6,3009
58.62,2871
58.64,2977
58.66,2968
58.68,2967
58.7,2924
58.72,2892
58.74,2856
58.76,3000
58.78,3020
58.8,2954
58.82,2936
58.84,2974
58.86,2881
58.88,3020
58.9,2816
58.92,3005
58.94,2859
58.96,2941
58.98,2851
59,2872
59.02,2910
59.04,2942
59.06,2910
59.08,2921
59.1,2915
59.12,2988
59.14,2970
59.16,2919
59.18,3009
59.2,2939
59.22,2895
59.24,2999
59.26,2907
59.28,2842
59.3,3011
59.32,2973
59.34,2901
59.36,3105
59.38,3011
59.4,3108
59.42,2944
59.44,2951
59.46,2982
59.48,2910
59.5,3009
59.52,3027
59.54,3102
59.56,3050
59.58,3094
59.6,3062
59.62,3035
59.64,3065
59.66,3079
59.68,3251
59.7,3044
59.72,3278
59.74,3170
59.76,3140
59.78,3243
59.8,3350
59.82,3359
59.84,3283
59.86,3362
59.88,3417
59.9,3497
59.92,3451
59.94,3664
59.96,3721
59.98,3780
60,4032
60.02,3956
60.04,4262
60.06,4503
60.08,4702
60.1,4876
60.12,5277
60.14,5731
60.16,6194
60.18,6757
60.2,7396
60.22,7835
60.24,8174
60.26,8182
60.28,8042
60.3,7695
60.32,7432
60.34,7147
60.36,7055
60.38,6841
60.4,6501
60.42,6403
60.44,6101
60.46,5651
60.48,5239
60.5,4815
60.52,4567
60.54,4424
60.56,4183
60.58,3935
60.6,3795
60.62,3570
60.64,3576
60.66,3535
60.68,3324
60.7,3337
60.72,3336
60.74,3152
60.76,3067
60.78,3198
60.8,3281
60.82,3157
60.84,3146
60.86,3078
60.88,3155
60.9,3068
60.92,3030
60.94,3170
60.96,3050
60.98,3052
61,2918
61.02,3114
61.04,2971
61.06,3023
61.08,2988
61.1,3067
61.12,2941
61.14,3119
61.16,3075
61.18,3081
61.2,3076
61.22,2967
61.24,3071
61.26,3073
61.28,2915
61.3,2962
61.32,2929
61.34,3061
61.36,3061
61.38,2995
61.4,3119
61.42,3090
61.44,3024
61.46,2968
61.48,3014
61.5,3024
61.52,3037
61.54,3187
61.56,3000
61.58,2971
61.6,3006
61.62,3006
61.64,2930
61.66,2926
61.68,2991
61.7,2970
61.72,2898
61.74,2932
61.76,2939
61.78,2947
61.8,2892
61.82,3091
61.84,3005
61.86,2916
61.88,3018
61.9,3116
61.92,3035
61.94,3111
61.96,3189
61.98,2853
62,3079
62.02,3073
62.04,3038
62.06,3065
62.08,3000
62.1,3116
62.12,2900
62.14,2939
62.16,2945
62.18,2962
62.2,3189
62.22,2948
62.24,3017
62.26,3059
62.28,2883
62.3,3065
62.32,2891
62.34,2962
62.36,2974
62.38,2999
62.4,3021
62.42,2982
62.44,2995
62.46,2929
62.48,2885
62.5,3040
62.52,3024
62.54,2983
62.56,3017
62.58,3033
62.6,3146
62.62,3050
62.64,3143
62.66,3046
62.68,3062
62.7,3070
62.72,3204
62.74,3132
62.76,3049
62.78,3128
62.8,3053
62.82,3173
62.84,3201
62.86,3334
62.88,3327
62.9,3455
62.92,3290
62.94,3462
62.96,3380
62.98,3561
63,3531
63.02,3786
63.04,3898
63.06,4173
63.08,4291
63.1,4710
63.12,4902
63.14,5063
63.16,5721
63.18,6048
63.2,6326
63.22,6513
63.24,6551
63.26,6270
63.28,6130
63.3,6072
63.32,5777
63.34,5706
63.36,5716
63.38,5560
63.4,5455
63.42,5216
63.44,5169
63.46,5218
63.48,5017
63.5,5113
63.52,5072
63.54,5067
63.56,5494
63.58,5435
63.6,5450
63.62,5225
63.64,5047
63.66,4660
63.68,4341
63.7,4280
63.72,4461
63.74,4292
63.76,4345
63.78,4139
63.8,4119
63.82,3892
63.84,3690
63.86,3579
63.88,3445
63.9,3298
63.92,3249
63.94,3114
63.96,3178
63.98,3052
64,3108
64.02,3096
64.04,3071
64.06,3020
64.08,3096
64.1,3132
64.12,3193
64.14,3018
64.16,3179
64.18,3240
64.2,3038
64.22,3052
64.24,3087
64.26,3076
64.28,2930
64.3,3073
64.32,3061
64.34,2968
64.36,3099
64.38,3055
64.4,3123
64.42,3243
64.44,3154
64.46,3195
64.48,3146
64.5,3094
64.52,3052
64.54,2956
64.56,3070
64.58,3157
64.6,3090
64.62,3011
64.64,3012
64.66,3144
64.68,3011
64.7,3003
64.72,3002
64.74,2926
64.76,3082
64.78,3041
64.8,2901
64.82,3003
64.84,2982
64.86,2968
64.88,2935
64.9,2894
64.92,2901
64.94,3044
64.96,2964
64.98,3071
65,2962
65.02,3049
65.04,2900
65.06,2947
65.08,2894
65.1,2786
65.12,3009
65.14,2985
65.16,2959
65.18,2964
65.2,2962
65.22,2956
65.24,2977
65.26,2999
65.28,2965
65.3,2892
65.32,2886
65.34,2956
65.36,2850
65.38,2926
65.4,2834
65.42,2942
65.44,3062
65.46,2992
65.48,2827
65.5,3059
65.52,2872
65.54,2933
65.56,3012
65.58,2910
65.6,2912
65.62,2862
65.64,3002
65.66,2875
65.68,3087
65.7,2904
65.72,2900
65.74,2862
65.76,2924
65.78,3041
65.8,2859
65.82,2872
65.84,2906
65.86,2915
65.88,2904
65.9,2982
65.92,3030
65.94,2891
65.96,3079
65.98,2944
66,2828
66.02,2881
66.04,2941
66.06,2959
66.08,2964
66.1,2926
66.12,2968
66.14,2889
66.16,3132
66.18,2973
66.2,2923
66.22,3053
66.24,2857
66.26,2886
66.28,2930
66.3,3055
66.32,2980
66.34,2959
66.36,2967
66.38,2909
66.4,2865
66.42,3068
66.44,2850
66.46,2989
66.48,3024
66.5,3008
66.52,2939
66.54,2923
66.56,3062
66.58,2956
66.6,2977
66.62,2912
66.64,3035
66.66,2913
66.68,2979
66.7,2916
66.72,2959
66.74,2954
66.76,2983
66.78,2971
66.8,3008
66.82,2973
66.84,2881
66.86,2980
66.88,3024
66.9,3038
66.92,2923
66.94,2945
66.96,2961
66.98,2992
67,2936
67.02,2921
67.04,2904
67.06,2964
67.08,3126
67.1,2944
67.12,2954
67.14,2992
67.16,3005
67.18,2997
67.2,3134
67.22,3014
67.24,3062
67.26,3014
67.28,3035
67.3,2964
67.32,3067
67.34,2957
67.36,2854
67.38,2948
67.4,2935
67.42,3043
67.44,2880
67.46,2953
67.48,2957
67.5,2834
67.52,3017
67.54,2938
67.56,2935
67.58,2923
67.6,3000
67.62,3061
67.64,3017
67.66,2985
67.68,2910
67.7,3018
67.72,2982
67.74,2994
67.76,2980
67.78,2950
67.8,2942
67.82,2992
67.84,2903
67.86,2907
67.88,3076
67.9,3018
67.92,2988
67.94,3128
67.96,2988
67.98,2967
68,3053
68.02,3032
68.04,2921
68.06,3071
68.08,3085
68.1,3005
68.12,3035
68.14,3049
68.16,3006
68.18,3006
68.2,3043
68.22,3033
68.24,3108
68.26,3006
68.28,2967
68.3,2994
68.32,2939
68.34,2961
68.36,2997
68.38,3024
68.4,3017
68.42,2956
68.44,3208
68.46,3058
68.48,3035
68.5,2945
68.52,2932
68.54,3026
68.56,3038
68.58,3055
68.6,3087
68.62,3123
68.64,3046
68.66,3079
68.68,3068
68.7,3079
68.72,3047
68.74,3076
68.76,3166
68.78,3062
68.8,3204
68.82,3132
68.84,3109
68.86,3236
68.88,3119
68.9,3359
68.92,3287
68.94,3312
68.96,3322
68.98,3456
69,3450
69.02,3573
69.04,3483
69.06,3660
69.08,3743
69.1,3719
69.12,3657
69.14,4113
69.16,4169
69.18,4354
69.2,4769
69.22,5154
69.24,5473
69.26,6163
69.28,6382
69.3,6466
69.32,6288
69.34,6238
69.36,5853
69.38,5450
69.4,5353
69.42,5116
69.44,5193
69.46,5403
69.48,5262
69.5,5345
69.52,5076
69.54,4821
69.56,4616
69.58,4493
69.6,4180
69.62,4101
69.64,3949
69.66,3766
69.68,3695
69.7,3500
69.72,3493
69.74,3435
69.76,3395
69.78,3400
69.8,3318
69.82,3210
69.84,3040
69.86,3283
69.88,3125
69.9,3223
69.92,3187
69.94,3009
69.96,3135
69.98,3120
70,3094
70.02,3154
70.04,3026
70.06,3058
70.08,2945
70.1,3158
70.12,3147
70.14,3070
70.16,3062
70.18,2951
70.2,2927
70.22,3055
70.24,3078
70.26,3233
70.28,2994
70.3,3125
70.32,3043
70.34,3062
70.36,3011
70.38,3154
70.4,3111
70.42,3151
70.44,3085
70.46,3052
70.48,3126
70.5,3003
70.52,2995
70.54,2973
70.56,3111
70.58,3014
70.6,3146
70.62,2983
70.64,3093
70.66,2986
70.68,3106
70.7,3070
70.72,3105
70.74,3026
70.76,3005
70.78,2964
70.8,3021
70.82,3017
70.84,2999
70.86,3085
70.88,3030
70.9,3008
70.92,2977
70.94,3071
70.96,3109
70.98,3091
71,3084
71.02,3023
71.04,2954
71.06,3185
71.08,3122
71.1,3163
71.12,3070
71.14,3056
71.16,2988
71.18,3161
71.2,3075
71.22,3125
71.24,3040
71.26,3041
71.28,3199
71.3,3158
71.32,3269
71.34,3208
71.36,3236
71.38,3202
71.4,3105
71.42,3102
71.44,3225
71.46,3100
71.48,3277
71.5,3152
71.52,3134
71.54,3214
71.56,3071
71.58,3111
71.6,3102
71.62,3002
71.64,3044
71.66,3065
71.68,3076
71.7,3020
71.72,3189
71.74,3088
71.76,3102
71.78,3058
71.8,3081
71.82,3113
71.84,3068
71.86,3067
71.88,2991
71.9,3076
71.92,3137
71.94,3242
71.96,3199
71.98,3046
72,3128
72.02,2953
72.04,3046
72.06,3070
72.08,3122
72.1,3055
72.12,2944
72.14,3106
72.16,3131
72.18,3047
72.2,3037
72.22,3117
72.24,3093
72.26,2965
72.28,2977
72.3,3120
72.32,3210
72.34,3134
72.36,3093
72.38,3143
72.4,3050
72.42,3119
72.44,3099
72.46,3094
72.48,3303
72.5,3128
72.52,3055
72.54,3134
72.56,3082
72.58,3167
72.6,3225
72.62,3190
72.64,3304
72.66,3441
72.68,3382
72.7,3455
72.72,3377
72.74,3529
72.76,3459
72.78,3527
72.8,3597
72.82,3620
72.84,3683
72.86,3816
72.88,3876
72.9,4002
72.92,4052
72.94,4155
72.96,4342
72.98,4450
73,4724
73.02,5116
73.04,5546
73.06,5873
73.08,6054
73.1,6397
73.12,6343
73.14,6428
73.16,6343
73.18,5718
73.2,5614
73.22,5537
73.24,5513
73.26,5470
73.28,5459
73.3,5453
73.32,5773
73.34,5672
73.36,5630
73.38,5496
73.4,5651
73.42,5677
73.44,5728
73.46,5370
73.48,5254
73.5,5022
73.52,4525
73.54,4412
73.56,4268
73.58,4357
73.6,4128
73.62,4289
73.64,4219
73.66,4034
73.68,4158
73.7,3968
73.72,3844
73.74,3713
73.76,3471
73.78,3572
73.8,3491
73.82,3225
73.84,3324
73.86,3324
73.88,3299
73.9,3252
73.92,3201
73.94,3219
73.96,3278
73.98,3219
74,3189
74.02,3257
74.04,3321
74.06,3260
74.08,3213
74.1,3105
74.12,3217
74.14,3211
74.16,3214
74.18,3129
74.2,3154
74.22,3193
74.24,3189
74.26,3157
74.28,3131
74.3,3125
74.32,3126
74.34,3193
74.36,3081
74.38,3214
74.4,3246
74.42,3155
74.44,3260
74.46,3208
74.48,3108
74.5,3173
74.52,3078
74.54,3190
74.56,3263
74.58,3058
74.6,3184
74.62,3207
74.64,3420
74.66,3119
74.68,3234
74.7,3275
74.72,3175
74.74,3252
74.76,3258
74.78,3334
74.8,3068
74.82,3242
74.84,3164
74.86,3245
74.88,3210
74.9,3240
74.92,3312
74.94,3140
74.96,3225
74.98,3322
75,3438
75.02,3421
75.04,3283
75.06,3496
75.08,3497
75.1,3520
75.12,3529
75.14,3552
75.16,3579
75.18,3584
75.2,3798
75.22,3822
75.24,3804
75.26,3927
75.28,4129
75.3,4309
75.32,4360
75.34,4493
75.36,4850
75.38,5201
75.4,5601
75.42,6060
75.44,6753
75.46,7253
75.48,7469
75.5,7654
75.52,7519
75.54,7081
75.56,6706
75.58,6298
75.6,5988
75.62,5934
75.64,6066
75.66,5963
75.68,5807
75.7,6052
75.72,5896
75.74,5541
75.76,5365
75.78,5098
75.8,4642
75.82,4421
75.84,4297
75.86,4097
75.88,3997
75.9,3798
75.92,3742
75.94,3582
75.96,3632
75.98,3471
76,3524
76.02,3523
76.04,3518
76.06,3406
76.08,3427
76.1,3328
76.12,3356
76.14,3330
76.16,3375
76.18,3185
76.2,3354
76.22,3258
76.24,3255
76.26,3301
76.28,3389
76.3,3462
76.32,3289
76.34,3132
76.36,3234
76.38,3295
76.4,3366
76.42,3324
76.44,3181
76.46,3185
76.48,3319
76.5,3210
76.52,3173
76.54,3114
76.56,3141
76.58,3239
76.6,3325
76.62,3299
76.64,3204
76.66,3306
76.68,3289
76.7,3342
76.72,3391
76.74,3290
76.76,3239
76.78,3137
76.8,3228
76.82,3260
76.84,3217
76.86,3303
76.88,3138
76.9,3227
76.92,3246
76.94,3260
76.96,3283
76.98,3192
77,3195
77.02,3283
77.04,3079
77.06,3160
77.08,3109
77.1,3251
77.12,3093
77.14,3255
77.16,3242
77.18,3344
77.2,3319
77.22,3336
77.24,3228
77.26,3242
77.28,3341
77.3,3227
77.32,3222
77.34,3293
77.36,3286
77.38,3027
77.4,3257
77.42,3354
77.44,3202
77.46,3420
77.48,3284
77.5,3309
77.52,3319
77.54,3220
77.56,3265
77.58,3266
77.6,3365
77.62,3445
77.64,3301
77.66,3499
77.68,3483
77.7,3505
77.72,3613
77.74,3485
77.76,3635
77.78,3572
77.8,3804
77.82,3754
77.84,3813
77.86,3693
77.88,3924
77.9,3973
77.92,3874
77.94,4097
77.96,4113
77.98,4341
78,4398
78.02,4560
78.04,4751
78.06,4818
78.08,5476
78.1,5745
78.12,6090
78.14,6343
78.16,6630
78.18,6633
78.2,6727
78.22,6422
78.24,6432
78.26,6142
78.28,6014
78.3,5859
78.32,5697
78.34,5646
78.36,5820
78.38,5883
78.4,5707
78.42,5652
78.44,5493
78.46,5294
78.48,5093
78.5,4965
78.52,4750
78.54,4613
78.56,4371
78.58,4432
78.6,4114
78.62,4055
78.64,4020
78.66,3866
78.68,3959
78.7,3897
78.72,3959
78.74,3950
78.76,3749
78.78,3789
78.8,3810
78.82,3733
78.84,3670
78.86,3792
78.88,3886
78.9,3854
78.92,3745
78.94,3871
78.96,3955
78.98,4011
79,4275
79.02,4304
79.04,4605
79.06,4836
79.08,5199
79.1,5759
79.12,6236
79.14,6768
79.16,7516
79.18,7788
79.2,7686
79.22,7112
79.24,6768
79.26,6098
79.28,5887
79.3,5432
79.32,5241
79.34,5122
79.36,5338
79.38,5616
79.4,5815
79.42,5569
79.44,5538
79.46,5304
79.48,4709
79.5,4684
79.52,4333
79.54,4023
79.56,3952
79.58,3781
79.6,3620
79.62,3673
79.64,3459
79.66,3439
79.68,3465
79.7,3506
79.72,3477
79.74,3334
79.76,3344
79.78,3415
79.8,3537
79.82,3298
79.84,3313
79.86,3386
79.88,3375
79.9,3248
79.92,3249
79.94,3178
79.96,3211
79.98,3187
80,3192
80.02,3223
80.04,3111
80.06,3160
80.08,3357
80.1,3091
80.12,3113
80.14,3216
80.16,3368
80.18,3240
80.2,3090
80.22,3242
80.24,3339
80.26,3265
80.28,3245
80.3,3210
80.32,3255
80.34,3046
80.36,3096
80.38,3106
80.4,3265
80.42,3070
80.44,3299
80.46,3189
80.48,3243
80.5,3131
80.52,3056
80.54,3041
80.56,3090
80.58,3204
80.6,3190
80.62,3141
80.64,3230
80.66,3154
80.68,3195
80.7,3251
80.72,3151
80.74,3213
80.76,3175
80.78,3230
80.8,3211
80.82,3257
80.84,3284
80.86,3249
80.88,3205
80.9,3105
80.92,3105
80.94,3103
80.96,3103
80.98,3318
81,3211
81.02,3353
81.04,3336
81.06,3134
81.08,3432
81.1,3450
81.12,3423
81.14,3515
81.16,3565
81.18,3584
81.2,3666
81.22,3590
81.24,3523
81.26,3480
81.28,3427
81.3,3407
81.32,3423
81.34,3347
81.36,3430
81.38,3356
81.4,3417
81.42,3382
81.44,3482
81.46,3386
81.48,3337
81.5,3280
81.52,3227
81.54,3170
81.56,3182
81.58,3210
81.6,3160
81.62,3310
81.64,3272
81.66,3205
81.68,3296
81.7,3357
81.72,3213
81.74,3166
81.76,3219
81.78,3056
81.8,3138
81.82,3217
81.84,3196
81.86,3310
81.88,3292
81.9,3125
81.92,3217
81.94,3304
81.96,3225
81.98,3189
82,3172
82.02,3236
82.04,3190
82.06,3166
82.08,3216
82.1,3310
82.12,3201
82.14,3178
82.16,3228
82.18,3220
82.2,3281
82.22,3322
82.24,3085
82.26,3324
82.28,3248
82.3,3217
82.32,3289
82.34,3199
82.36,3324
82.38,3249
82.4,3251
82.42,3261
82.44,3418
82.46,3438
82.48,3456
82.5,3438
82.52,3555
82.54,3532
82.56,3488
82.58,3508
82.6,3635
82.62,3564
82.64,3622
82.66,3727
82.68,3831
82.7,3971
82.72,4012
82.74,4231
82.76,4278
82.78,4566
82.8,4687
82.82,4766
82.84,4747
82.86,4879
82.88,4823
82.9,4727
82.92,4610
82.94,4389
82.96,4522
82.98,4339
83,4497
83.02,4370
83.04,4526
83.06,4327
83.08,4359
83.1,4266
83.12,4286
83.14,4037
83.16,3956
83.18,4015
83.2,3859
83.22,3768
83.24,3631
83.26,3649
83.28,3541
83.3,3489
83.32,3493
83.34,3342
83.36,3418
83.38,3453
83.4,3458
83.42,3406
83.44,3377
83.46,3450
83.48,3333
83.5,3322
83.52,3286
83.54,3312
83.56,3286
83.58,3254
83.6,3176
83.62,3277
83.64,3427
83.66,3223
83.68,3365
83.7,3146
83.72,3371
83.74,3237
83.76,3307
83.78,3401
83.8,3234
83.82,3240
83.84,3181
83.86,3272
83.88,3157
83.9,3348
83.92,3190
83.94,3189
83.96,3263
83.98,3263
84,3245
84.02,3103
84.04,3231
84.06,3242
84.08,3254
84.1,3295
84.12,3255
84.14,3214
84.16,3310
84.18,3245
84.2,3301
84.22,3237
84.24,3345
84.26,3246
84.28,3268
84.3,3324
84.32,3337
84.34,3307
84.36,3260
84.38,3283
84.4,3333
84.42,3230
84.44,3453
84.46,3309
84.48,3465
84.5,3521
84.52,3646
84.54,3450
84.56,3328
84.58,3497
84.6,3465
84.62,3377
84.64,3286
84.66,3365
84.68,3371
84.7,3210
84.72,3243
84.74,3441
84.76,3357
84.78,3295
84.8,3287
84.82,3363
84.84,3375
84.86,3280
84.88,3254
84.9,3284
84.92,3298
84.94,3204
84.96,3234
84.98,3017
85,3211
85.02,3304
85.04,3056
85.06,3172
85.08,3330
85.1,3313
85.12,3303
85.14,3240
85.16,3217
85.18,3193
85.2,3204
85.22,3220
85.24,3109
85.26,3187
85.28,3078
85.3,3169
85.32,3254
85.34,3190
85.36,3248
85.38,3284
85.4,3198
85.42,3239
85.44,3246
85.46,3321
85.48,3348
85.5,3231
85.52,3169
85.54,3184
85.56,3286
85.58,3178
85.6,3345
85.62,3341
85.64,3228
85.66,3286
85.68,3108
85.7,3341
85.72,3205
85.74,3257
85.76,3258
85.78,3342
85.8,3316
85.82,3336
85.84,3258
85.86,3265
85.88,3214
85.9,3415
85.92,3315
85.94,3348
85.96,3342
85.98,3295
86,3445
86.02,3493
86.04,3284
86.06,3558
86.08,3404
86.1,3570
86.12,3603
86.14,3629
86.16,3728
86.18,3638
86.2,3810
86.22,3696
86.24,3866
86.26,4044
86.28,4020
86.3,4148
86.32,4363
86.34,4503
86.36,4695
86.38,4835
86.4,4978
86.42,5221
86.44,5389
86.46,5549
86.48,5491
86.5,5409
86.52,5128
86.54,5090
86.56,4985
86.58,4745
86.6,4804
86.62,4807
86.64,4721
86.66,4636
86.68,4788
86.7,4664
86.72,4658
86.74,4769
86.76,4540
86.78,4292
86.8,4406
86.82,4205
86.84,4005
86.86,4128
86.88,3813
86.9,3892
86.92,3807
86.94,3663
86.96,3690
86.98,3597
87,3526
87.02,3562
87.04,3436
87.06,3429
87.08,3430
87.1,3493
87.12,3350
87.14,3351
87.16,3382
87.18,3336
87.2,3345
87.22,3298
87.24,3246
87.26,3289
87.28,3242
87.3,3251
87.32,3210
87.34,3309
87.36,3213
87.38,3242
87.4,3263
87.42,3141
87.44,3327
87.46,3274
87.48,3199
87.5,3211
87.52,3287
87.54,3017
87.56,3205
87.58,3170
87.6,3339
87.62,3385
87.64,3189
87.66,3144
87.68,3328
87.7,3271
87.72,3199
87.74,3138
87.76,3155
87.78,3236
87.8,3017
87.82,3147
87.84,3198
87.86,3336
87.88,3251
87.9,3117
87.92,3167
87.94,3161
87.96,3151
87.98,3167
88,3227
88.02,3093
88.04,3295
88.06,3129
88.08,3128
88.1,3211
88.12,3205
88.14,3079
88.16,3310
88.18,3094
88.2,3347
88.22,3225
88.24,3144
88.26,3245
88.28,3149
88.3,3073
88.32,3242
88.34,3242
88.36,3190
88.38,3154
88.4,3193
88.42,3198
88.44,3237
88.46,3231
88.48,3415
88.5,3172
88.52,3207
88.54,3248
88.56,3097
88.58,3081
88.6,3231
88.62,3301
88.64,3255
88.66,3207
88.68,3284
88.7,3289
88.72,3216
88.74,3190
88.76,3233
88.78,3131
88.8,3151
88.82,3245
88.84,3147
88.86,3178
88.88,3173
88.9,3205
88.92,3310
88.94,3164
88.96,3185
88.98,3125
89,3233
89.02,3113
89.04,3184
89.06,3316
89.08,3173
89.1,3161
89.12,3081
89.14,3138
89.16,3202
89.18,3266
89.2,3182
89.22,3230
89.24,3269
89.26,3220
89.28,3132
89.3,3289
89.32,3067
89.34,3324
89.36,3103
89.38,3208
89.4,3219
89.42,3281
89.44,3192
89.46,3245
89.48,3152
89.5,3243
89.52,3278
89.54,3231
89.56,3281
89.58,3176
89.6,3318
89.62,3231
89.64,3260
89.66,3161
89.68,3179
89.7,3362
89.72,3225
89.74,3327
89.76,3368
89.78,3239
89.8,3286
89.82,3248
89.84,3315
89.86,3325
89.88,3266
89.9,3312
89.92,3386
89.94,3398
89.96,3318
89.98,3348
90,3368
90.02,3303
90.04,3499
90.06,3336
90.08,3461
90.1,3561
90.12,3596
90.14,3716
90.16,3634
90.18,3616
90.2,3755
90.22,3835
90.24,3959
90.26,4032
90.28,4146
90.3,4411
90.32,4801
90.34,4856
90.36,5263
90.38,5300
90.4,5397
90.42,5379
90.44,5110
90.46,4888
90.48,4886
90.5,4488
90.52,4482
90.54,4265
90.56,4251
90.58,4294
90.6,4218
90.62,4332
90.64,4525
90.66,4383
90.68,4526
90.7,4491
90.72,4324
90.74,4216
90.76,4104
90.78,3848
90.8,3831
90.82,3699
90.84,3649
90.86,3459
90.88,3433
90.9,3506
90.92,3404
90.94,3427
90.96,3261
90.98,3403
91,3383
91.02,3388
91.04,3170
91.06,3357
91.08,3341
91.1,3290
91.12,3257
91.14,3246
91.16,3167
91.18,3287
91.2,3236
91.22,3269
91.24,3243
91.26,3158
91.28,3249
91.3,3277
91.32,3325
91.34,3260
91.36,3103
91.38,3199
91.4,3199
91.42,3298
91.44,3281
91.46,3187
91.48,3140
91.5,3223
91.52,3193
91.54,3284
91.56,3223
91.58,3245
91.6,3243
91.62,3266
91.64,3152
91.66,3184
91.68,3178
91.7,3263
91.72,3207
91.74,3123
91.76,3207
91.78,3243
91.8,3248
91.82,3154
91.84,3178
91.86,3266
91.88,3427
91.9,3225
91.92,3318
