30.06,1337
30.07,1333
30.08,1322
30.09,1404
30.1,1440
30.11,1510
30.12,1504
30.13,1575
30.14,1567
30.15,1626
30.16,1754
30.17,1798
30.18,1931
30.19,1990
30.2,2085
30.21,2188
30.22,2258
30.23,2370
30.24,2482
30.25,2490
30.26,2491
30.27,2365
30.28,2287
30.29,2103
30.3,2044
30.31,1960
30.32,1758
30.33,1637
30.34,1570
30.35,1540
30.36,1461
30.37,1392
30.38,1437
30.39,1363
30.4,1384
30.41,1347
30.42,1409
30.43,1374
30.44,1281
30.45,1260
30.46,1271
30.47,1335
30.48,1211
30.49,1242
30.5,1256
30.51,1310
30.52,1417
30.53,1366
30.54,1353
30.55,1322
30.56,1336
30.57,1350
30.58,1352
30.59,1496
30.6,1439
30.61,1540
30.62,1569
30.63,1598
30.64,1665
30.65,1814
30.66,1958
30.67,1974
30.68,2133
30.69,2164
30.7,2294
30.71,2287
30.72,2253
30.73,2075
30.74,1992
30.75,1834
30.76,1737
30.77,1621
30.78,1579
30.79,1487
30.8,1449
30.81,1428
30.82,1424
30.83,1326
30.84,1296
30.85,1322
30.86,1313
30.87,1257
30.88,1264
30.89,1275
30.9,1293
30.91,1225
30.92,1270
30.93,1304
30.94,1164
30.95,1236
30.96,1243
30.97,1241
30.98,1272
30.99,1277
31,1216
31.01,1238
31.02,1243
31.03,1233
31.04,1242
31.05,1157
31.06,1250
31.07,1259
31.08,1188
31.09,1206
31.1,1209
31.11,1187
31.12,1190
31.13,1222
31.14,1262
31.15,1194
31.16,1181
31.17,1201
31.18,1225
31.19,1234
31.2,1250
31.21,1217
31.22,1153
31.23,1259
31.24,1227
31.25,1223
31.26,1203
31.27,1204
31.28,1220
31.29,1194
31.3,1140
31.31,1222
31.32,1186
31.33,1221
31.34,1194
31.35,1231
31.36,1248
31.37,1176
31.38,1215
31.39,1214
31.4,1213
31.41,1274
31.42,1113
31.43,1246
31.44,1260
31.45,1253
31.46,1203
31.47,1167
31.48,1197
31.49,1182
31.5,1164
31.51,1228
31.52,1227
31.53,1196
31.54,1232
31.55,1190
31.56,1213
31.57,1222
31.58,1170
31.59,1260
31.6,1227
31.61,1183
31.62,1213
31.63,1287
31.64,1223
31.65,1194
31.66,1187
31.67,1169
31.68,1176
31.69,1177
31.7,1255
31.71,1176
31.72,1216
31.73,1235
31.74,1233
31.75,1252
31.76,1201
31.77,1220
31.78,1247
31.79,1212
31.8,1184
31.81,1182
31.82,1248
31.83,1224
31.84,1222
31.85,1216
31.86,1178
31.87,1155
31.88,1197
31.89,1223
31.9,1245
31.91,1204
31.92,1203
31.93,1210
31.94,1276
31.95,1244
31.96,1199
31.97,1176
31.98,1188
31.99,1252
32,1206
32.01,1162
32.02,1152
32.03,1138
32.04,1250
32.05,1193
32.06,1220
32.07,1183
32.08,1174
32.09,1204
32.1,1121
32.11,1196
32.12,1231
32.13,1192
32.14,1227
32.15,1190
32.16,1182
32.17,1169
32.18,1146
32.19,1188
32.2,1169
32.21,1159
32.22,1143
32.23,1167
32.24,1196
32.25,1214
32.26,1215
32.27,1147
32.28,1237
32.29,1232
32.3,1172
32.31,1167
32.32,1141
32.33,1138
32.34,1188
32.35,1248
32.36,1226
32.37,1218
32.38,1192
32.39,1222
32.4,1227
32.41,1163
32.42,1240
32.43,1216
32.44,1172
32.45,1246
32.46,1205
32.47,1206
32.48,1239
32.49,1268
32.5,1236
32.51,1177
32.52,1157
32.53,1193
32.54,1168
32.55,1199
32.56,1216
32.57,1198
32.58,1269
32.59,1280
32.6,1259
32.61,1224
32.62,1164
32.63,1191
32.64,1244
32.65,1252
32.66,1215
32.67,1284
32.68,1209
32.69,1270
32.7,1270
32.71,1291
32.72,1336
32.73,1279
32.74,1340
32.75,1392
32.76,1368
32.77,1410
32.78,1481
32.79,1426
32.8,1549
32.81,1494
32.82,1630
32.83,1695
32.84,1897
32.85,1993
32.86,2329
32.87,2464
32.88,2798
32.89,3262
32.9,3639
32.91,4177
32.92,4792
32.93,5278
32.94,5625
32.95,5853
32.96,5740
32.97,5518
32.98,5167
32.99,4533
33,4090
33.01,3467
33.02,3104
33.03,2705
33.04,2370
33.05,2171
33.06,1971
33.07,1836
33.08,1736
33.09,1644
33.1,1683
33.11,1688
33.12,1666
33.13,1635
33.14,1607
33.15,1644
33.16,1701
33.17,1603
33.18,1692
33.19,1678
33.2,1806
33.21,1858
33.22,1990
33.23,2027
33.24,2175
33.25,2249
33.26,2475
33.27,2749
33.28,3015
33.29,3350
33.3,4023
33.31,4641
33.32,5412
33.33,6121
33.34,7069
33.35,7876
33.36,8511
33.37,9031
33.38,9358
33.39,9605
33.4,9677
33.41,9517
33.42,9169
33.43,8743
33.44,8349
33.45,7822
33.46,7153
33.47,6267
33.48,5691
33.49,4916
33.5,4141
33.51,3602
33.52,3141
33.53,2878
33.54,2530
33.55,2320
33.56,2258
33.57,2098
33.58,2100
33.59,2021
33.6,2048
33.61,2121
33.62,2147
33.63,2285
33.64,2452
33.65,2575
33.66,2740
33.67,2745
33.68,2965
33.69,3036
33.7,3115
33.71,3046
33.72,3071
33.73,3010
33.74,2955
33.75,3003
33.76,3001
33.77,2990
33.78,2918
33.79,2856
33.8,2702
33.81,2573
33.82,2336
33.83,2274
33.84,2044
33.85,1894
33.86,1684
33.87,1576
33.88,1530
33.89,1474
33.9,1400
33.91,1366
33.92,1320
33.93,1333
33.94,1314
33.95,1328
33.96,1242
33.97,1314
33.98,1304
33.99,1211
34,1177
34.01,1252
34.02,1180
34.03,1199
34.04,1183
34.05,1221
34.06,1240
34.07,1210
34.08,1242
34.09,1241
34.1,1176
34.11,1230
34.12,1164
34.13,1228
34.14,1183
34.15,1126
34.16,1193
34.17,1149
34.18,1149
34.19,1140
34.2,1213
34.21,1160
34.22,1211
34.23,1184
34.24,1158
34.25,1189
34.26,1192
34.27,1157
34.28,1184
34.29,1206
34.3,1172
34.31,1219
34.32,1131
34.33,1184
34.34,1183
34.35,1129
34.36,1129
34.37,1148
34.38,1161
34.39,1138
34.4,1121
34.41,1097
34.42,1106
34.43,1174
34.44,1172
34.45,1184
34.46,1140
34.47,1167
34.48,1154
34.49,1166
34.5,1136
34.51,1110
34.52,1215
34.53,1168
34.54,1203
34.55,1129
34.56,1166
34.57,1153
34.58,1172
34.59,1167
34.6,1167
34.61,1190
34.62,1119
34.63,1232
34.64,1153
34.65,1162
34.66,1184
34.67,1141
34.68,1208
34.69,1196
34.7,1200
34.71,1240
34.72,1274
34.73,1274
34.74,1334
34.75,1306
34.76,1390
34.77,1358
34.78,1454
34.79,1524
34.8,1691
34.81,1802
34.82,1968
34.83,2079
34.84,2241
34.85,2372
34.86,2481
34.87,2515
34.88,2495
34.89,2435
34.9,2193
34.91,2132
34.92,1947
34.93,1848
34.94,1799
34.95,1777
34.96,1750
34.97,1690
34.98,1634
34.99,1609
35,1562
35.01,1565
35.02,1635
35.03,1654
35.04,1693
35.05,1632
35.06,1743
35.07,1694
35.08,1809
35.09,1940
35.1,2006
35.11,2140
35.12,2248
35.13,2503
35.14,2786
35.15,3087
35.16,3651
35.17,4268
35.18,4991
35.19,6000
35.2,6907
35.21,7786
35.22,8818
35.23,9598
35.24,9663
35.25,9567
35.26,9055
35.27,8457
35.28,7487
35.29,6654
35.3,5721
35.31,4802
35.32,4179
35.33,3482
35.34,3044
35.35,2727
35.36,2404
35.37,2088
35.38,2068
35.39,1912
35.4,1865
35.41,1757
35.42,1686
35.43,1636
35.44,1522
35.45,1476
35.46,1418
35.47,1443
35.48,1400
35.49,1366
35.5,1319
35.51,1286
35.52,1307
35.53,1319
35.54,1262
35.55,1327
35.56,1256
35.57,1255
35.58,1237
35.59,1254
35.6,1279
35.61,1190
35.62,1181
35.63,1188
35.64,1138
35.65,1182
35.66,1206
35.67,1181
35.68,1178
35.69,1118
35.7,1163
35.71,1190
35.72,1180
35.73,1222
35.74,1141
35.75,1167
35.76,1145
35.77,1194
35.78,1185
35.79,1180
35.8,1210
35.81,1182
35.82,1210
35.83,1161
35.84,1173
35.85,1204
35.86,1208
35.87,1146
35.88,1165
35.89,1220
35.9,1249
35.91,1230
35.92,1256
35.93,1235
35.94,1297
35.95,1302
35.96,1323
35.97,1314
35.98,1473
35.99,1555
36,1656
36.01,1787
36.02,1877
36.03,1997
36.04,2007
36.05,2095
36.06,2030
36.07,1955
36.08,1875
36.09,1791
36.1,1709
36.11,1561
36.12,1459
36.13,1379
36.14,1291
36.15,1268
36.16,1188
36.17,1261
36.18,1270
36.19,1206
36.2,1211
36.21,1195
36.22,1145
36.23,1160
36.24,1175
36.25,1159
36.26,1167
36.27,1200
36.28,1138
36.29,1153
36.3,1160
36.31,1114
36.32,1162
36.33,1134
36.34,1129
36.35,1109
36.36,1105
36.37,1114
36.38,1093
36.39,1108
36.4,1120
36.41,1087
36.42,1170
36.43,1190
36.44,1110
36.45,1151
36.46,1145
36.47,1146
36.48,1186
36.49,1181
36.5,1228
36.51,1201
36.52,1220
36.53,1184
36.54,1250
36.55,1215
36.56,1222
36.57,1179
36.58,1248
36.59,1199
36.6,1201
36.61,1175
36.62,1177
36.63,1211
36.64,1232
36.65,1215
36.66,1230
36.67,1147
36.68,1193
36.69,1211
36.7,1170
36.71,1143
36.72,1264
36.73,1221
36.74,1246
36.75,1190
36.76,1284
36.77,1233
36.78,1236
36.79,1269
36.8,1217
36.81,1296
36.82,1280
36.83,1311
36.84,1274
36.85,1297
36.86,1328
36.87,1349
36.88,1381
36.89,1480
36.9,1491
36.91,1503
36.92,1581
36.93,1555
36.94,1615
36.95,1709
36.96,1783
36.97,1833
36.98,2052
36.99,2064
37,2243
37.01,2372
37.02,2708
37.03,3000
37.04,3494
37.05,4032
37.06,4702
37.07,5453
37.08,6476
37.09,7717
37.1,8922
37.11,10192
37.12,11564
37.13,11881
37.14,12332
37.15,12202
37.16,11654
37.17,10533
37.18,9507
37.19,8044
37.2,6857
37.21,5634
37.22,4722
37.23,3974
37.24,3307
37.25,2938
37.26,2692
37.27,2370
37.28,2255
37.29,2056
37.3,1940
37.31,1756
37.32,1832
37.33,1750
37.34,1663
37.35,1642
37.36,1600
37.37,1539
37.38,1552
37.39,1519
37.4,1470
37.41,1492
37.42,1486
37.43,1492
37.44,1537
37.45,1562
37.46,1693
37.47,1758
37.48,1811
37.49,1859
37.5,1896
37.51,1862
37.52,1885
37.53,1789
37.54,1834
37.55,1851
37.56,1680
37.57,1628
37.58,1465
37.59,1438
37.6,1391
37.61,1316
37.62,1348
37.63,1307
37.64,1296
37.65,1291
37.66,1303
37.67,1278
37.68,1301
37.69,1336
37.7,1235
37.71,1347
37.72,1317
37.73,1323
37.74,1328
37.75,1363
37.76,1425
37.77,1416
37.78,1464
37.79,1544
37.8,1656
37.81,1703
37.82,1859
37.83,2104
37.84,2293
37.85,2542
37.86,2726
37.87,2899
37.88,2889
37.89,2987
37.9,2976
37.91,2939
37.92,2705
37.93,2443
37.94,2280
37.95,2040
37.96,1837
37.97,1654
37.98,1571
37.99,1458
38,1469
38.01,1350
38.02,1312
38.03,1288
38.04,1265
38.05,1261
38.06,1253
38.07,1229
38.08,1240
38.09,1194
38.1,1140
38.11,1181
38.12,1196
38.13,1197
38.14,1217
38.15,1164
38.16,1181
38.17,1127
38.18,1233
38.19,1166
38.2,1167
38.21,1181
38.22,1208
38.23,1183
38.24,1227
38.25,1202
38.26,1212
38.27,1204
38.28,1252
38.29,1231
38.3,1265
38.31,1315
38.32,1337
38.33,1393
38.34,1421
38.35,1519
38.36,1589
38.37,1652
38.38,1785
38.39,1979
38.4,2068
38.41,2110
38.42,2298
38.43,2170
38.44,2123
38.45,2138
38.46,1977
38.47,1796
38.48,1725
38.49,1697
38.5,1470
38.51,1429
38.52,1339
38.53,1321
38.54,1227
38.55,1151
38.56,1224
38.57,1181
38.58,1188
38.59,1128
38.6,1165
38.61,1138
38.62,1106
38.63,1111
38.64,1191
38.65,1159
38.66,1103
38.67,1095
38.68,1105
38.69,1141
38.7,1151
38.71,1096
38.72,1181
38.73,1146
38.74,1060
38.75,1029
38.76,1093
38.77,1019
38.78,1086
38.79,1055
38.8,1072
38.81,1065
38.82,1079
38.83,1068
38.84,1112
38.85,1152
38.86,1084
38.87,1076
38.88,1048
38.89,1068
38.9,1080
38.91,1077
38.92,1066
38.93,1063
38.94,1066
38.95,1072
38.96,1068
38.97,1052
38.98,1071
38.99,993
39,1044
39.01,1076
39.02,1123
39.03,1073
39.04,1083
39.05,1055
39.06,1074
39.07,1069
39.08,1005
39.09,1058
39.1,1129
39.11,1075
39.12,1066
39.13,1080
39.14,1089
39.15,1093
39.16,1096
39.17,1042
39.18,1137
39.19,1020
39.2,1062
39.21,1048
39.22,1030
39.23,1049
39.24,1033
39.25,1070
39.26,1057
39.27,1049
39.28,1017
39.29,1031
39.3,1081
39.31,1071
39.32,1093
39.33,1063
39.34,1042
39.35,1045
39.36,1057
39.37,1045
39.38,1071
39.39,1083
39.4,1024
39.41,1050
39.42,1064
39.43,1068
39.44,1055
39.45,1032
39.46,1051
39.47,1049
39.48,1020
39.49,1060
39.5,1059
39.51,1044
39.52,1032
39.53,1055
39.54,1037
39.55,1126
39.56,1075
39.57,1091
39.58,1113
39.59,1069
39.6,1069
39.61,1020
39.62,987
39.63,1037
39.64,1051
39.65,1044
39.66,1019
39.67,1062
39.68,1061
39.69,1053
39.7,1092
39.71,1012
39.72,1105
39.73,1036
39.74,1028
39.75,996
39.76,1061
39.77,1015
39.78,1042
39.79,1055
39.8,1017
39.81,1034
39.82,1063
39.83,1048
39.84,1029
39.85,1060
39.86,1008
39.87,1007
39.88,1085
39.89,1076
39.9,1066
39.91,1024
39.92,1090
39.93,1046
39.94,1077
39.95,1090
39.96,1108
39.97,1058
39.98,1055
39.99,1047
40,1041
40.01,1092
40.02,1151
40.03,1060
40.04,1057
40.05,1067
40.06,1066
40.07,1009
40.08,1067
40.09,1052
40.1,1144
40.11,1045
40.12,1103
40.13,1016
40.14,1077
40.15,1081
40.16,1084
40.17,1094
40.18,1106
40.19,1071
40.2,1077
40.21,1128
40.22,1073
40.23,1080
40.24,1119
40.25,1056
40.26,1073
40.27,1065
40.28,1061
40.29,1058
40.3,1055
40.31,1038
40.32,1027
40.33,1041
40.34,1101
40.35,1101
40.36,1002
40.37,1062
40.38,1044
40.39,1027
40.4,1058
40.41,1085
40.42,1061
40.43,1053
40.44,1021
40.45,1009
40.46,1070
40.47,1056
40.48,1081
40.49,1043
40.5,1027
40.51,1060
40.52,1021
40.53,1060
40.54,1036
40.55,1048
40.56,1025
40.57,1057
40.58,1063
40.59,1033
40.6,1055
40.61,1021
40.62,1055
40.63,1064
40.64,1063
40.65,1033
40.66,1073
40.67,1052
40.68,1095
40.69,1104
40.7,1025
40.71,1018
40.72,1060
40.73,1038
40.74,1089
40.75,1024
40.76,1071
40.77,1051
40.78,1017
40.79,1037
40.8,1049
40.81,952
40.82,1130
40.83,1080
40.84,1056
40.85,1052
40.86,1005
40.87,1025
40.88,1016
40.89,1014
40.9,1044
40.91,1107
40.92,1065
40.93,1031
40.94,1040
40.95,1079
40.96,1047
40.97,1013
40.98,1025
40.99,1057
41,1027
41.01,1044
41.02,1074
41.03,1052
41.04,1036
41.05,1042
41.06,1077
41.07,1066
41.08,1050
41.09,1060
41.1,1124
41.11,1136
41.12,1061
41.13,1088
41.14,1105
41.15,1077
41.16,997
41.17,1042
41.18,1052
41.19,1068
41.2,1089
41.21,1055
41.22,1064
41.23,1064
41.24,1083
41.25,1117
41.26,1055
41.27,1061
41.28,1116
41.29,1058
41.3,1111
41.31,1112
41.32,1114
41.33,1066
41.34,1093
41.35,1072
41.36,1055
41.37,1044
41.38,1106
41.39,1068
41.4,1104
41.41,1118
41.42,1147
41.43,1091
41.44,1142
41.45,1132
41.46,1151
41.47,1147
41.48,1190
41.49,1162
41.5,1196
41.51,1243
41.52,1351
41.53,1394
41.54,1474
41.55,1514
41.56,1567
41.57,1600
41.58,1689
41.59,1693
41.6,1747
41.61,1720
41.62,1736
41.63,1599
41.64,1582
41.65,1512
41.66,1422
41.67,1335
41.68,1341
41.69,1374
41.7,1309
41.71,1285
41.72,1276
41.73,1335
41.74,1253
41.75,1273
41.76,1248
41.77,1223
41.78,1238
41.79,1184
41.8,1153
41.81,1152
41.82,1133
41.83,1139
41.84,1142
41.85,1055
41.86,1194
41.87,1146
41.88,1088
41.89,1188
41.9,1115
41.91,1091
41.92,1126
41.93,1141
41.94,1178
41.95,1122
41.96,1156
41.97,1123
41.98,1117
41.99,1096
42,1134
42.01,1158
42.02,1183
42.03,1134
42.04,1145
42.05,1152
42.06,1183
42.07,1251
42.08,1286
42.09,1329
42.1,1289
42.11,1295
42.12,1276
42.13,1292
42.14,1238
42.15,1319
42.16,1201
42.17,1214
42.18,1270
42.19,1197
42.2,1198
42.21,1119
42.22,1145
42.23,1140
42.24,1108
42.25,1129
42.26,1092
42.27,1131
42.28,1185
42.29,1080
42.3,1172
42.31,1213
42.32,1130
42.33,1179
42.34,1196
42.35,1213
42.36,1144
42.37,1194
42.38,1223
42.39,1233
42.4,1185
42.41,1211
42.42,1282
42.43,1246
42.44,1328
42.45,1244
42.46,1250
42.47,1294
42.48,1311
42.49,1310
42.5,1268
42.51,1281
42.52,1267
42.53,1264
42.54,1320
42.55,1298
42.56,1338
42.57,1388
42.58,1356
42.59,1428
42.6,1441
42.61,1410
42.62,1472
42.63,1510
42.64,1542
42.65,1640
42.66,1618
42.67,1752
42.68,1809
42.69,1957
42.7,2040
42.71,2270
42.72,2523
42.73,2840
42.74,3197
42.75,3748
42.76,4491
42.77,5128
42.78,5927
42.79,6743
42.8,7574
42.81,8163
42.82,8592
42.83,8626
42.84,8568
42.85,8270
42.86,7588
42.87,6773
42.88,6268
42.89,5523
42.9,4897
42.91,4338
42.92,3867
42.93,3552
42.94,3265
42.95,3037
42.96,2774
42.97,2693
42.98,2546
42.99,2511
43,2452
43.01,2264
43.02,2171
43.03,2079
43.04,1887
43.05,1862
43.06,1779
43.07,1678
43.08,1621
43.09,1625
43.1,1550
43.11,1527
43.12,1423
43.13,1445
43.14,1328
43.15,1363
43.16,1304
43.17,1314
43.18,1339
43.19,1252
43.2,1276
43.21,1238
43.22,1255
43.23,1194
43.24,1202
43.25,1286
43.26,1171
43.27,1210
43.28,1200
43.29,1125
43.3,1168
43.31,1244
43.32,1181
43.33,1133
43.34,1096
43.35,1168
43.36,1137
43.37,1166
43.38,1138
43.39,1171
43.4,1158
43.41,1121
43.42,1101
43.43,1098
43.44,1159
43.45,1213
43.46,1219
43.47,1070
43.48,1153
43.49,1165
43.5,1087
43.51,1106
43.52,1099
43.53,1137
43.54,1129
43.55,1175
43.56,1184
43.57,1149
43.58,1190
43.59,1228
43.6,1164
43.61,1239
43.62,1272
43.63,1288
43.64,1335
43.65,1380
43.66,1434
43.67,1551
43.68,1715
43.69,1786
43.7,1902
43.71,1988
43.72,2146
43.73,2136
43.74,2122
43.75,2029
43.76,1923
43.77,1907
43.78,1781
43.79,1692
43.8,1589
43.81,1470
43.82,1401
43.83,1296
43.84,1295
43.85,1199
43.86,1237
43.87,1212
43.88,1188
43.89,1199
43.9,1155
43.91,1159
43.92,1163
43.93,1185
43.94,1158
43.95,1148
43.96,1151
43.97,1164
43.98,1161
43.99,1168
44,1201
44.01,1185
44.02,1160
44.03,1251
44.04,1215
44.05,1274
44.06,1220
44.07,1233
44.08,1257
44.09,1316
44.1,1373
44.11,1445
44.12,1504
44.13,1573
44.14,1713
44.15,1817
44.16,1957
44.17,2060
44.18,2210
44.19,2411
44.2,2460
44.21,2541
44.22,2442
44.23,2415
44.24,2296
44.25,2186
44.26,1981
44.27,1857
44.28,1739
44.29,1633
44.3,1576
44.31,1525
44.32,1572
44.33,1461
44.34,1513
44.35,1585
44.36,1540
44.37,1544
44.38,1678
44.39,1808
44.4,1842
44.41,1964
44.42,2218
44.43,2400
44.44,2591
44.45,2806
44.46,3005
44.47,3032
44.48,3291
44.49,3109
44.5,3050
44.51,2889
44.52,2848
44.53,2635
44.54,2482
44.55,2248
44.56,2166
44.57,1893
44.58,1865
44.59,1747
44.6,1683
44.61,1640
44.62,1508
44.63,1382
44.64,1412
44.65,1392
44.66,1366
44.67,1315
44.68,1257
44.69,1181
44.7,1238
44.71,1229
44.72,1227
44.73,1182
44.74,1087
44.75,1146
44.76,1207
44.77,1124
44.78,1128
44.79,1084
44.8,1144
44.81,1046
44.82,1077
44.83,1118
44.84,1057
44.85,1081
44.86,1049
44.87,1005
44.88,1118
44.89,1107
44.9,1042
44.91,1064
44.92,1092
44.93,1073
44.94,1121
44.95,1066
44.96,1093
44.97,1085
44.98,1078
44.99,1072
45,1105
45.01,1077
45.02,1087
45.03,1063
45.04,1091
45.05,1115
45.06,1079
45.07,1155
45.08,1170
45.09,1200
45.1,1209
45.11,1200
45.12,1292
45.13,1329
45.14,1373
45.15,1363
45.16,1435
45.17,1515
45.18,1495
45.19,1493
45.2,1534
45.21,1520
45.22,1444
45.23,1408
45.24,1370
45.25,1351
45.26,1349
45.27,1292
45.28,1297
45.29,1304
45.3,1369
45.31,1271
45.32,1368
45.33,1357
45.34,1454
45.35,1511
45.36,1485
45.37,1652
45.38,1820
45.39,2007
45.4,2207
45.41,2349
45.42,2614
45.43,2828
45.44,2890
45.45,2958
45.46,2976
45.47,2893
45.48,2786
45.49,2550
45.5,2372
45.51,2139
45.52,1981
45.53,1745
45.54,1649
45.55,1514
45.56,1456
45.57,1294
45.58,1261
45.59,1245
45.6,1272
45.61,1159
45.62,1148
45.63,1134
45.64,1172
45.65,1073
45.66,1083
45.67,1141
45.68,1118
45.69,1063
45.7,1080
45.71,1029
45.72,1050
45.73,1084
45.74,1065
45.75,1024
45.76,1062
45.77,1051
45.78,1057
45.79,1033
45.8,1043
45.81,1013
45.82,991
45.83,1040
45.84,1039
45.85,983
45.86,1012
45.87,1032
45.88,1007
45.89,1011
45.9,1030
45.91,1061
45.92,1035
45.93,935
45.94,1030
45.95,1011
45.96,1043
45.97,1063
45.98,1046
45.99,1010
46,1042
46.01,1004
46.02,1020
46.03,1021
46.04,996
46.05,1025
46.06,960
46.07,1016
46.08,1015
46.09,1049
46.1,1076
46.11,987
46.12,1062
46.13,1001
46.14,990
46.15,1044
46.16,1045
46.17,1032
46.18,1001
46.19,1076
46.2,1102
46.21,1091
46.22,1117
46.23,1152
46.24,1107
46.25,1097
46.26,1147
46.27,1192
46.28,1145
46.29,1126
46.3,1075
46.31,1110
46.32,1065
46.33,1101
46.34,1076
46.35,1048
46.36,1068
46.37,1050
46.38,1010
46.39,972
46.4,1041
46.41,1006
46.42,1071
46.43,1036
46.44,1015
46.45,966
46.46,1010
46.47,979
46.48,976
46.49,1075
46.5,1005
46.51,971
46.52,978
46.53,1042
46.54,1020
46.55,977
46.56,992
46.57,972
46.58,967
46.59,1002
46.6,1032
46.61,976
46.62,1007
46.63,962
46.64,979
46.65,1033
46.66,984
46.67,1017
46.68,959
46.69,973
46.7,978
46.71,995
46.72,1008
46.73,995
46.74,1001
46.75,1008
46.76,1009
46.77,981
46.78,964
46.79,974
46.8,996
46.81,999
46.82,1015
46.83,1006
46.84,1002
46.85,980
46.86,1011
46.87,962
46.88,1037
46.89,1007
46.9,1009
46.91,1037
46.92,1039
46.93,1076
46.94,1029
46.95,1076
46.96,1075
46.97,1128
46.98,1099
46.99,1163
47,1209
47.01,1288
47.02,1271
47.03,1272
47.04,1323
47.05,1408
47.06,1405
47.07,1349
47.08,1406
47.09,1302
47.1,1341
47.11,1246
47.12,1222
47.13,1216
47.14,1169
47.15,1158
47.16,1198
47.17,1215
47.18,1151
47.19,1135
47.2,1180
47.21,1165
47.22,1207
47.23,1186
47.24,1162
47.25,1212
47.26,1191
47.27,1202
47.28,1237
47.29,1208
47.3,1229
47.31,1243
47.32,1302
47.33,1350
47.34,1264
47.35,1247
47.36,1224
47.37,1167
47.38,1188
47.39,1179
47.4,1125
47.41,1153
47.42,1076
47.43,1070
47.44,1066
47.45,1080
47.46,1021
47.47,1056
47.48,1067
47.49,1018
47.5,1094
47.51,1026
47.52,1063
47.53,1085
47.54,965
47.55,1017
47.56,1099
47.57,1007
47.58,1018
47.59,1061
47.6,1062
47.61,1042
47.62,1070
47.63,1099
47.64,1034
47.65,1020
47.66,1070
47.67,1109
47.68,1142
47.69,1096
47.7,1177
47.71,1207
47.72,1254
47.73,1357
47.74,1298
47.75,1392
47.76,1490
47.77,1616
47.78,1750
47.79,1829
47.8,1976
47.81,2113
47.82,2080
47.83,2156
47.84,2134
47.85,2063
47.86,2009
47.87,1962
47.88,1899
47.89,1683
47.9,1491
47.91,1415
47.92,1388
47.93,1256
47.94,1237
47.95,1183
47.96,1220
47.97,1137
47.98,1148
47.99,1157
48,1160
48.01,1171
48.02,1094
48.03,1186
48.04,1187
48.05,1257
48.06,1279
48.07,1266
48.08,1308
48.09,1174
48.1,1266
48.11,1299
48.12,1253
48.13,1216
48.14,1173
48.15,1154
48.16,1160
48.17,1043
48.18,1068
48.19,1020
48.2,1051
48.21,1018
48.22,1010
48.23,1028
48.24,1036
48.25,1032
48.26,968
48.27,961
48.28,999
48.29,998
48.3,964
48.31,985
48.32,989
48.33,1005
48.34,985
48.35,968
48.36,999
48.37,923
48.38,1055
48.39,946
48.4,973
48.41,985
48.42,973
48.43,971
48.44,982
48.45,976
48.46,942
48.47,977
48.48,968
48.49,961
48.5,995
48.51,963
48.52,967
48.53,981
48.54,966
48.55,947
48.56,989
48.57,987
48.58,970
48.59,972
48.6,990
48.61,954
48.62,994
48.63,960
48.64,995
48.65,957
48.66,932
48.67,1016
48.68,1049
48.69,968
48.7,962
48.71,998
48.72,969
48.73,983
48.74,992
48.75,944
48.76,1054
48.77,1020
48.78,1030
48.79,1078
48.8,1026
48.81,1043
48.82,998
48.83,1079
48.84,1022
48.85,990
48.86,1016
48.87,1014
48.88,991
48.89,909
48.9,994
48.91,933
48.92,949
48.93,960
48.94,918
48.95,936
48.96,970
48.97,979
48.98,983
48.99,914
49,956
49.01,949
49.02,936
49.03,982
49.04,992
49.05,967
49.06,991
49.07,971
49.08,935
49.09,945
49.1,937
49.11,927
49.12,945
49.13,953
49.14,999
49.15,936
49.16,941
49.17,901
49.18,927
49.19,914
49.2,965
49.21,963
49.22,1002
49.23,922
49.24,941
49.25,929
49.26,947
49.27,987
49.28,972
49.29,968
49.3,988
49.31,963
49.32,1007
49.33,952
49.34,975
49.35,1020
49.36,957
49.37,988
49.38,944
49.39,911
49.4,930
49.41,941
49.42,930
49.43,951
49.44,946
49.45,965
49.46,969
49.47,962
49.48,946
49.49,953
49.5,923
49.51,924
49.52,888
49.53,965
49.54,971
49.55,932
49.56,945
49.57,927
49.58,960
49.59,977
49.6,916
49.61,947
49.62,943
49.63,952
49.64,1004
49.65,954
49.66,946
49.67,981
49.68,934
49.69,922
49.7,982
49.71,952
49.72,979
49.73,960
49.74,892
49.75,919
49.76,953
49.77,934
49.78,987
49.79,916
49.8,952
49.81,957
49.82,950
49.83,936
49.84,960
49.85,989
49.86,895
49.87,941
49.88,960
49.89,962
49.9,968
49.91,981
49.92,963
49.93,989
49.94,991
49.95,972
49.96,966
49.97,979
49.98,984
49.99,968
50,933
50.01,1017
50.02,1007
50.03,1011
50.04,978
50.05,1037
50.06,1019
50.07,1027
50.08,1017
50.09,1042
50.1,1029
50.11,952
50.12,990
50.13,973
50.14,1052
50.15,995
50.16,1064
50.17,1045
50.18,1102
50.19,1087
50.2,1063
50.21,1126
50.22,1181
50.23,1206
50.24,1229
50.25,1229
50.26,1282
50.27,1283
50.28,1312
50.29,1294
50.3,1286
50.31,1242
50.32,1221
50.33,1111
50.34,1157
50.35,1118
50.36,1063
50.37,1052
50.38,1122
50.39,1021
