30.06,1528
30.07,1462
30.08,1538
30.09,1551
30.1,1535
30.11,1419
30.12,1409
30.13,1439
30.14,1468
30.15,1493
30.16,1427
30.17,1431
30.18,1352
30.19,1360
30.2,1349
30.21,1378
30.22,1381
30.23,1475
30.24,1379
30.25,1330
30.26,1442
30.27,1387
30.28,1372
30.29,1367
30.3,1389
30.31,1370
30.32,1376
30.33,1386
30.34,1413
30.35,1396
30.36,1441
30.37,1449
30.38,1402
30.39,1334
30.4,1423
30.41,1404
30.42,1388
30.43,1436
30.44,1367
30.45,1374
30.46,1443
30.47,1424
30.48,1398
30.49,1391
30.5,1412
30.51,1542
30.52,1416
30.53,1479
30.54,1427
30.55,1499
30.56,1439
30.57,1442
30.58,1412
30.59,1405
30.6,1441
30.61,1466
30.62,1380
30.63,1386
30.64,1469
30.65,1392
30.66,1461
30.67,1476
30.68,1508
30.69,1472
30.7,1451
30.71,1551
30.72,1501
30.73,1556
30.74,1618
30.75,1653
30.76,1644
30.77,1642
30.78,1628
30.79,1681
30.8,1678
30.81,1644
30.82,1723
30.83,1796
30.84,1860
30.85,1881
30.86,1905
30.87,2061
30.88,2232
30.89,2444
30.9,2779
30.91,3108
30.92,3720
30.93,4679
30.94,5719
30.95,7339
30.96,9360
30.97,12241
30.98,15911
30.99,20038
31,25408
31.01,31398
31.02,38065
31.03,44156
31.04,49308
31.05,52249
31.06,52297
31.07,48944
31.08,43073
31.09,35202
31.1,26792
31.11,20007
31.12,14524
31.13,10683
31.14,7592
31.15,5937
31.16,4739
31.17,3882
31.18,3327
31.19,2962
31.2,2710
31.21,2342
31.22,2232
31.23,2107
31.24,1924
31.25,1888
31.26,1895
31.27,1746
31.28,1650
31.29,1668
31.3,1594
31.31,1597
31.32,1554
31.33,1628
31.34,1522
31.35,1517
31.36,1432
31.37,1536
31.38,1493
31.39,1511
31.4,1431
31.41,1492
31.42,1412
31.43,1445
31.44,1354
31.45,1391
31.46,1431
31.47,1391
31.48,1322
31.49,1423
31.5,1360
31.51,1365
31.52,1353
31.53,1296
31.54,1309
31.55,1339
31.56,1338
31.57,1375
31.58,1311
31.59,1294
31.6,1339
31.61,1264
31.62,1340
31.63,1320
31.64,1300
31.65,1256
31.66,1287
31.67,1247
31.68,1299
31.69,1289
31.7,1311
31.71,1202
31.72,1281
31.73,1315
31.74,1342
31.75,1319
31.76,1326
31.77,1366
31.78,1317
31.79,1281
31.8,1279
31.81,1245
31.82,1313
31.83,1346
31.84,1388
31.85,1350
31.86,1341
31.87,1309
31.88,1263
31.89,1328
31.9,1358
31.91,1385
31.92,1323
31.93,1331
31.94,1337
31.95,1301
31.96,1278
31.97,1249
31.98,1267
31.99,1343
32,1271
32.01,1334
32.02,1322
32.03,1334
32.04,1350
32.05,1298
32.06,1365
32.07,1375
32.08,1377
32.09,1295
32.1,1376
32.11,1308
32.12,1394
32.13,1392
32.14,1376
32.15,1324
32.16,1336
32.17,1232
32.18,1403
32.19,1349
32.2,1289
32.21,1313
32.22,1310
32.23,1314
32.24,1345
32.25,1359
32.26,1371
32.27,1380
32.28,1400
32.29,1493
32.3,1491
32.31,1630
32.32,1661
32.33,1786
32.34,2003
32.35,2405
32.36,2748
32.37,3381
32.38,4015
32.39,4918
32.4,6157
32.41,7435
32.42,8831
32.43,10323
32.44,11408
32.45,12446
32.46,12254
32.47,11703
32.48,10346
32.49,8806
32.5,7173
32.51,5738
32.52,4375
32.53,3551
32.54,3017
32.55,2613
32.56,2257
32.57,2093
32.58,1986
32.59,1768
32.6,1664
32.61,1646
32.62,1623
32.63,1547
32.64,1546
32.65,1442
32.66,1478
32.67,1418
32.68,1382
32.69,1350
32.7,1408
32.71,1392
32.72,1351
32.73,1313
32.74,1342
32.75,1324
32.76,1301
32.77,1345
32.78,1263
32.79,1329
32.8,1263
32.81,1281
32.82,1243
32.83,1310
32.84,1319
32.85,1323
32.86,1365
32.87,1399
32.88,1504
32.89,1616
32.9,1759
32.91,1869
32.92,2239
32.93,2466
32.94,2863
32.95,3474
32.96,3775
32.97,4569
32.98,5033
32.99,5470
33,5768
33.01,5660
33.02,5357
33.03,4716
33.04,4217
33.05,3435
33.06,2953
33.07,2372
33.08,2057
33.09,1854
33.1,1619
33.11,1529
33.12,1512
33.13,1496
33.14,1402
33.15,1370
33.16,1279
33.17,1283
33.18,1275
33.19,1354
33.2,1297
33.21,1244
33.22,1203
33.23,1253
33.24,1250
33.25,1275
33.26,1249
33.27,1172
33.28,1219
33.29,1243
33.3,1231
33.31,1241
33.32,1270
33.33,1281
33.34,1302
33.35,1249
33.36,1357
33.37,1323
33.38,1414
33.39,1431
33.4,1500
33.41,1634
33.42,1697
33.43,1941
33.44,2030
33.45,2309
33.46,2698
33.47,3073
33.48,3551
33.49,3733
33.5,4301
33.51,4637
33.52,4644
33.53,4566
33.54,4312
33.55,3880
33.56,3336
33.57,2742
33.58,2350
33.59,1980
33.6,1762
33.61,1588
33.62,1566
33.63,1476
33.64,1456
33.65,1348
33.66,1427
33.67,1389
33.68,1379
33.69,1323
33.7,1322
33.71,1270
33.72,1233
33.73,1338
33.74,1309
33.75,1263
33.76,1224
33.77,1203
33.78,1156
33.79,1254
33.8,1156
33.81,1157
33.82,1217
33.83,1209
33.84,1218
33.85,1201
33.86,1173
33.87,1113
33.88,1202
33.89,1155
33.9,1225
33.91,1192
33.92,1211
33.93,1197
33.94,1137
33.95,1212
33.96,1182
33.97,1159
33.98,1233
33.99,1223
34,1240
34.01,1249
34.02,1264
34.03,1224
34.04,1211
34.05,1286
34.06,1301
34.07,1276
34.08,1245
34.09,1271
34.1,1340
34.11,1357
34.12,1436
34.13,1504
34.14,1484
34.15,1519
34.16,1590
34.17,1745
34.18,1890
34.19,2147
34.2,2498
34.21,2871
34.22,3559
34.23,4673
34.24,5850
34.25,7555
34.26,9933
34.27,12539
34.28,16202
34.29,20348
34.3,24909
34.31,28958
34.32,32317
34.33,34277
34.34,34048
34.35,31474
34.36,27602
34.37,22570
34.38,17724
34.39,13499
34.4,9949
34.41,7443
34.42,5689
34.43,4344
34.44,3548
34.45,2860
34.46,2648
34.47,2187
34.48,1910
34.49,1762
34.5,1726
34.51,1575
34.52,1588
34.53,1456
34.54,1475
34.55,1385
34.56,1376
34.57,1349
34.58,1364
34.59,1284
34.6,1315
34.61,1290
34.62,1234
34.63,1297
34.64,1229
34.65,1344
34.66,1256
34.67,1208
34.68,1295
34.69,1251
34.7,1249
34.71,1230
34.72,1237
34.73,1224
34.74,1191
34.75,1189
34.76,1214
34.77,1252
34.78,1259
34.79,1260
34.8,1148
34.81,1201
34.82,1217
34.83,1159
34.84,1167
34.85,1132
34.86,1117
34.87,1167
34.88,1127
34.89,1177
34.9,1232
34.91,1165
34.92,1174
34.93,1259
34.94,1318
34.95,1340
34.96,1467
34.97,1496
34.98,1531
34.99,1791
35,2114
35.01,2402
35.02,2791
35.03,3361
35.04,3815
35.05,4533
35.06,5147
35.07,5759
35.08,6046
35.09,6335
35.1,6496
35.11,6070
35.12,5704
35.13,4777
35.14,4046
35.15,3298
35.16,2794
35.17,2263
35.18,1928
35.19,1687
35.2,1501
35.21,1478
35.22,1420
35.23,1368
35.24,1342
35.25,1292
35.26,1199
35.27,1204
35.28,1196
35.29,1193
35.3,1192
35.31,1152
35.32,1238
35.33,1109
35.34,1082
35.35,1139
35.36,1166
35.37,1178
35.38,1145
35.39,1141
35.4,1158
35.41,1164
35.42,1144
35.43,1229
35.44,1292
35.45,1199
35.46,1261
35.47,1304
35.48,1465
35.49,1608
35.5,1791
35.51,2029
35.52,2435
35.53,2837
35.54,3352
35.55,3991
35.56,4734
35.57,5547
35.58,6205
35.59,6655
35.6,6711
35.61,6238
35.62,6016
35.63,5099
35.64,4246
35.65,3388
35.66,2723
35.67,2232
35.68,1945
35.69,1639
35.7,1559
35.71,1432
35.72,1399
35.73,1341
35.74,1305
35.75,1329
35.76,1306
35.77,1404
35.78,1491
35.79,1637
35.8,1776
35.81,1977
35.82,2257
35.83,2507
35.84,2676
35.85,2965
35.86,3113
35.87,3182
35.88,3005
35.89,2735
35.9,2409
35.91,2080
35.92,1849
35.93,1576
35.94,1381
35.95,1263
35.96,1308
35.97,1163
35.98,1121
35.99,1086
36,1074
36.01,1045
36.02,1068
36.03,1072
36.04,1081
36.05,1107
36.06,1128
36.07,1100
36.08,1110
36.09,1191
36.1,1166
36.11,1233
36.12,1149
36.13,1097
36.14,1145
36.15,1112
36.16,1040
36.17,1059
36.18,1019
36.19,1054
36.2,1080
36.21,999
36.22,1028
36.23,1060
36.24,969
36.25,986
36.26,1025
36.27,1017
36.28,1013
36.29,993
36.3,991
36.31,989
36.32,986
36.33,1014
36.34,974
36.35,969
36.36,939
36.37,963
36.38,943
36.39,950
36.4,967
36.41,1020
36.42,937
36.43,1044
36.44,963
36.45,970
36.46,975
36.47,987
36.48,978
36.49,938
36.5,958
36.51,987
36.52,983
36.53,950
36.54,966
36.55,938
36.56,985
36.57,954
36.58,1035
36.59,962
36.6,1024
36.61,943
36.62,991
36.63,998
36.64,991
36.65,945
36.66,914
36.67,993
36.68,960
36.69,939
36.7,998
36.71,999
36.72,951
36.73,1006
36.74,1008
36.75,942
36.76,989
36.77,947
36.78,917
36.79,937
36.8,929
36.81,954
36.82,957
36.83,938
36.84,977
36.85,946
36.86,969
36.87,964
36.88,953
36.89,982
36.9,998
36.91,970
36.92,1027
36.93,929
36.94,993
36.95,1016
36.96,968
36.97,949
36.98,1039
36.99,982
37,995
37.01,1045
37.02,1095
37.03,1126
37.04,1157
37.05,1204
37.06,1247
37.07,1359
37.08,1343
37.09,1366
37.1,1421
37.11,1351
37.12,1359
37.13,1259
37.14,1169
37.15,1222
37.16,1142
37.17,1136
37.18,1161
37.19,1159
37.2,1162
37.21,1265
37.22,1363
37.23,1434
37.24,1602
37.25,1905
37.26,2215
37.27,2601
37.28,3100
37.29,3634
37.3,4251
37.31,4843
37.32,5479
37.33,5824
37.34,5778
37.35,5456
37.36,4986
37.37,4315
37.38,3545
37.39,2885
37.4,2351
37.41,1940
37.42,1737
37.43,1508
37.44,1358
37.45,1219
37.46,1168
37.47,1121
37.48,1074
37.49,1039
37.5,1010
37.51,1034
37.52,1039
37.53,1027
37.54,1049
37.55,998
37.56,981
37.57,953
37.58,977
37.59,1027
37.6,995
37.61,971
37.62,937
37.63,901
37.64,997
37.65,1026
37.66,1022
37.67,1062
37.68,1075
37.69,1067
37.7,1152
37.71,1205
37.72,1302
37.73,1386
37.74,1551
37.75,1783
37.76,2003
37.77,2313
37.78,2801
37.79,3204
37.8,3597
37.81,3903
37.82,3980
37.83,3782
37.84,3662
37.85,3108
37.86,2679
37.87,2311
37.88,1939
37.89,1652
37.9,1426
37.91,1269
37.92,1173
37.93,1126
37.94,1075
37.95,1041
37.96,979
37.97,1025
37.98,979
37.99,921
38,971
38.01,952
38.02,914
38.03,917
38.04,857
38.05,927
38.06,929
38.07,894
38.08,901
38.09,884
38.1,910
38.11,894
38.12,914
38.13,934
38.14,933
38.15,959
38.16,874
38.17,900
38.18,879
38.19,905
38.2,908
38.21,879
38.22,927
38.23,897
38.24,961
38.25,893
38.26,902
38.27,882
38.28,882
38.29,929
38.3,874
38.31,883
38.32,935
38.33,827
38.34,873
38.35,890
38.36,841
38.37,873
38.38,896
38.39,840
38.4,869
38.41,935
38.42,912
38.43,882
38.44,846
38.45,902
38.46,976
38.47,890
38.48,941
38.49,965
38.5,965
38.51,929
38.52,911
38.53,959
38.54,976
38.55,989
38.56,1033
38.57,912
38.58,895
38.59,901
38.6,885
38.61,936
38.62,975
38.63,911
38.64,859
38.65,935
38.66,877
38.67,895
38.68,858
38.69,875
38.7,907
38.71,868
38.72,873
38.73,878
38.74,910
38.75,812
38.76,856
38.77,876
38.78,913
38.79,887
38.8,885
38.81,871
38.82,803
38.83,866
38.84,880
38.85,915
38.86,871
38.87,829
38.88,893
38.89,865
38.9,925
38.91,874
38.92,862
38.93,805
38.94,893
38.95,856
38.96,894
38.97,878
38.98,849
38.99,882
39,937
39.01,850
39.02,902
39.03,893
39.04,898
39.05,849
39.06,899
39.07,859
39.08,883
39.09,879
39.1,892
39.11,887
39.12,851
39.13,960
39.14,1012
39.15,1039
39.16,1067
39.17,1104
39.18,1219
39.19,1214
39.2,1235
39.21,1238
39.22,1281
39.23,1241
39.24,1202
39.25,1126
39.26,1089
39.27,1036
39.28,958
39.29,864
39.3,886
39.31,921
39.32,874
39.33,850
39.34,868
39.35,875
39.36,884
39.37,919
39.38,868
39.39,860
39.4,885
39.41,845
39.42,841
39.43,845
39.44,856
39.45,866
39.46,851
39.47,883
39.48,801
39.49,851
39.5,869
39.51,887
39.52,853
39.53,848
39.54,907
39.55,896
39.56,885
39.57,862
39.58,896
39.59,787
39.6,934
39.61,841
39.62,904
39.63,893
39.64,973
39.65,976
39.66,992
39.67,986
39.68,992
39.69,994
39.7,1019
39.71,1051
39.72,1066
39.73,1015
39.74,1080
39.75,1130
39.76,1247
39.77,1336
39.78,1637
39.79,1774
39.8,2052
39.81,2483
39.82,2961
39.83,3613
39.84,4263
39.85,4990
39.86,5697
39.87,6517
39.88,7078
39.89,7345
39.9,7020
39.91,6679
39.92,5952
39.93,4980
39.94,4022
39.95,3195
39.96,2511
39.97,2080
39.98,1743
39.99,1567
40,1368
40.01,1334
40.02,1308
40.03,1337
40.04,1345
40.05,1374
40.06,1520
40.07,1787
40.08,1891
40.09,2113
40.1,2376
40.11,2623
40.12,2804
40.13,2835
40.14,2852
40.15,2755
40.16,2392
40.17,2305
40.18,2039
40.19,1745
40.2,1541
40.21,1407
40.22,1269
40.23,1161
40.24,1075
40.25,1059
40.26,1008
40.27,991
40.28,936
40.29,933
40.3,831
40.31,868
40.32,852
40.33,851
40.34,813
40.35,889
40.36,830
40.37,871
40.38,863
40.39,895
40.4,880
40.41,823
40.42,870
40.43,875
40.44,853
40.45,876
40.46,863
40.47,865
40.48,814
40.49,793
40.5,841
40.51,802
40.52,821
40.53,849
40.54,821
40.55,859
40.56,837
40.57,832
40.58,849
40.59,874
40.6,858
40.61,903
40.62,823
40.63,849
40.64,823
40.65,828
40.66,881
40.67,840
40.68,856
40.69,828
40.7,845
40.71,905
40.72,833
40.73,890
40.74,942
40.75,913
40.76,964
40.77,996
40.78,1067
40.79,1126
40.8,1176
40.81,1224
40.82,1293
40.83,1218
40.84,1235
40.85,1159
40.86,1186
40.87,1098
40.88,1036
40.89,1042
40.9,1056
40.91,1150
40.92,1175
40.93,1245
40.94,1381
40.95,1583
40.96,1864
40.97,2075
40.98,2582
40.99,3265
41,3955
41.01,4644
41.02,5506
41.03,6337
41.04,6978
41.05,7322
41.06,7126
41.07,6651
41.08,5943
41.09,4995
41.1,4073
41.11,3352
41.12,2668
41.13,2188
41.14,1781
41.15,1530
41.16,1402
41.17,1221
41.18,1095
41.19,987
41.2,988
41.21,927
41.22,898
41.23,865
41.24,869
41.25,881
41.26,898
41.27,810
41.28,846
41.29,857
41.3,838
41.31,868
41.32,807
41.33,846
41.34,783
41.35,856
41.36,826
41.37,771
41.38,808
41.39,873
41.4,796
41.41,832
41.42,820
41.43,815
41.44,814
41.45,860
41.46,851
41.47,808
41.48,861
41.49,895
41.5,892
41.51,862
41.52,896
41.53,903
41.54,895
41.55,940
41.56,1003
41.57,1042
41.58,1140
41.59,1289
41.6,1445
41.61,1657
41.62,1967
41.63,2473
41.64,2923
41.65,3422
41.66,4233
41.67,5001
41.68,5864
41.69,6477
41.7,6758
41.71,6833
41.72,6157
41.73,5386
41.74,4667
41.75,3637
41.76,3017
41.77,2314
41.78,1816
41.79,1545
41.8,1340
41.81,1191
41.82,1078
41.83,1001
41.84,968
41.85,898
41.86,880
41.87,918
41.88,900
41.89,835
41.9,851
41.91,825
41.92,830
41.93,852
41.94,826
41.95,842
41.96,846
41.97,783
41.98,847
41.99,815
42,786
42.01,826
42.02,828
42.03,796
42.04,795
42.05,811
42.06,786
42.07,744
42.08,730
42.09,784
42.1,718
42.11,745
42.12,793
42.13,725
42.14,714
42.15,757
42.16,793
42.17,711
42.18,726
42.19,715
42.2,749
42.21,785
42.22,829
42.23,709
42.24,765
42.25,769
42.26,715
42.27,737
42.28,750
42.29,779
42.3,735
42.31,725
42.32,713
42.33,752
42.34,753
42.35,708
42.36,809
42.37,743
42.38,733
42.39,700
42.4,741
42.41,760
42.42,735
42.43,748
42.44,780
42.45,764
42.46,787
42.47,750
42.48,754
42.49,744
42.5,798
42.51,749
42.52,778
42.53,726
42.54,747
42.55,727
42.56,789
42.57,759
42.58,786
42.59,741
42.6,710
42.61,765
42.62,694
42.63,719
42.64,749
42.65,734
42.66,733
42.67,755
42.68,782
42.69,733
42.7,726
42.71,779
42.72,755
42.73,701
42.74,754
42.75,765
42.76,693
42.77,715
42.78,743
42.79,757
42.8,750
42.81,727
42.82,718
42.83,750
42.84,797
42.85,783
42.86,807
42.87,807
42.88,771
42.89,810
42.9,872
42.91,860
42.92,906
42.93,926
42.94,1011
42.95,1065
42.96,1174
42.97,1281
42.98,1279
42.99,1365
43,1300
43.01,1399
43.02,1300
43.03,1245
43.04,1109
43.05,1054
43.06,999
43.07,934
43.08,848
43.09,818
43.1,787
43.11,831
43.12,812
43.13,804
43.14,740
43.15,788
43.16,807
43.17,804
43.18,842
43.19,764
43.2,780
43.21,806
43.22,795
43.23,791
43.24,824
43.25,851
43.26,776
43.27,766
43.28,821
43.29,813
43.3,830
43.31,824
43.32,855
43.33,925
43.34,983
43.35,1086
43.36,1232
43.37,1347
43.38,1617
43.39,1894
43.4,2173
43.41,2441
43.42,2895
43.43,3183
43.44,3332
43.45,3431
43.46,3104
43.47,2833
43.48,2462
43.49,2198
43.5,1865
43.51,1625
43.52,1473
43.53,1449
43.54,1469
43.55,1600
43.56,1724
43.57,1935
43.58,2318
43.59,2566
43.6,3083
43.61,3364
43.62,3532
43.63,3983
43.64,4056
43.65,3873
43.66,3758
43.67,3541
43.68,3036
43.69,2611
43.7,2257
43.71,1918
43.72,1641
43.73,1402
43.74,1278
43.75,1169
43.76,1095
43.77,1109
43.78,1094
43.79,1240
43.8,1325
43.81,1414
43.82,1833
43.83,2005
43.84,2309
43.85,2676
43.86,2876
43.87,3088
43.88,3396
43.89,3152
43.9,2871
43.91,2629
43.92,2277
43.93,1975
43.94,1683
43.95,1445
43.96,1278
43.97,1073
43.98,941
43.99,912
44,854
44.01,849
44.02,805
44.03,808
44.04,782
44.05,755
44.06,740
44.07,799
44.08,727
44.09,730
44.1,711
44.11,687
44.12,713
44.13,727
44.14,671
44.15,682
44.16,712
44.17,766
44.18,666
44.19,689
44.2,729
44.21,750
44.22,702
44.23,688
44.24,712
44.25,727
44.26,747
44.27,744
44.28,746
44.29,704
44.3,737
44.31,731
44.32,731
44.33,794
44.34,744
44.35,771
44.36,881
44.37,905
44.38,849
44.39,1009
44.4,1098
44.41,1194
44.42,1396
44.43,1711
44.44,2031
44.45,2398
44.46,2914
44.47,3484
44.48,4057
44.49,4381
44.5,4676
44.51,4710
44.52,4508
44.53,4087
44.54,3523
44.55,2889
44.56,2313
44.57,1941
44.58,1756
44.59,1392
44.6,1273
44.61,1155
44.62,1253
44.63,1187
44.64,1291
44.65,1367
44.66,1627
44.67,1765
44.68,2082
44.69,2429
44.7,2581
44.71,2748
44.72,2798
44.73,2752
44.74,2541
44.75,2299
44.76,2118
44.77,1746
44.78,1529
44.79,1371
44.8,1165
44.81,1066
44.82,1029
44.83,1047
44.84,1056
44.85,1100
44.86,1049
44.87,1218
44.88,1296
44.89,1332
44.9,1474
44.91,1435
44.92,1495
44.93,1470
44.94,1334
44.95,1306
44.96,1138
44.97,1053
44.98,982
44.99,932
45,876
45.01,829
45.02,777
45.03,729
45.04,723
45.05,737
45.06,675
45.07,707
45.08,709
45.09,711
45.1,679
45.11,711
45.12,715
45.13,701
45.14,741
45.15,699
45.16,711
45.17,728
45.18,744
45.19,817
45.2,804
45.21,865
45.22,936
45.23,1090
45.24,1204
45.25,1476
45.26,1730
45.27,2062
45.28,2398
45.29,2887
45.3,3292
45.31,3637
45.32,3883
45.33,4093
45.34,3879
45.35,3607
45.36,3209
45.37,2689
45.38,2302
45.39,1827
45.4,1500
45.41,1369
45.42,1125
45.43,1024
45.44,983
45.45,928
45.46,839
45.47,848
45.48,801
45.49,791
45.5,764
45.51,762
45.52,718
45.53,717
45.54,667
45.55,702
45.56,632
45.57,669
45.58,697
45.59,691
45.6,678
45.61,655
45.62,679
45.63,663
45.64,667
45.65,652
45.66,647
45.67,679
45.68,614
45.69,667
45.7,644
45.71,672
45.72,654
45.73,630
45.74,694
45.75,624
45.76,732
45.77,659
45.78,660
45.79,620
45.8,634
45.81,627
45.82,678
45.83,652
45.84,701
45.85,662
45.86,660
45.87,720
45.88,743
45.89,805
45.9,860
45.91,943
45.92,1016
45.93,1112
45.94,1272
45.95,1321
45.96,1287
45.97,1318
45.98,1202
45.99,1123
46,1022
46.01,1014
46.02,868
46.03,839
46.04,744
46.05,791
46.06,736
46.07,675
46.08,652
46.09,693
46.1,635
46.11,650
46.12,634
46.13,691
46.14,613
46.15,604
46.16,591
46.17,621
46.18,665
46.19,683
46.2,637
46.21,626
46.22,600
46.23,685
46.24,637
46.25,655
46.26,651
46.27,680
46.28,656
46.29,668
46.3,657
46.31,689
46.32,635
46.33,633
46.34,682
46.35,662
46.36,674
46.37,680
46.38,653
46.39,641
46.4,701
46.41,711
46.42,646
46.43,684
46.44,701
46.45,775
46.46,795
46.47,705
46.48,800
46.49,895
46.5,1009
46.51,1084
46.52,1129
46.53,1315
46.54,1494
46.55,1535
46.56,1612
46.57,1700
46.58,1620
46.59,1498
46.6,1397
46.61,1269
46.62,1144
46.63,1072
46.64,923
46.65,904
46.66,835
46.67,824
46.68,775
46.69,768
46.7,762
46.71,708
46.72,792
46.73,754
46.74,717
46.75,743
46.76,809
46.77,766
46.78,898
46.79,848
46.8,920
46.81,900
46.82,1046
46.83,1155
46.84,1318
46.85,1577
46.86,1981
46.87,2379
46.88,3017
46.89,3755
46.9,4820
46.91,6278
46.92,7731
46.93,9367
46.94,10751
46.95,11969
46.96,12803
46.97,12792
46.98,11909
46.99,10349
47,8769
47.01,7141
47.02,5560
47.03,4362
47.04,3363
47.05,2568
47.06,2070
47.07,1766
47.08,1496
47.09,1306
47.1,1232
47.11,1170
47.12,1077
47.13,1073
47.14,951
47.15,926
47.16,938
47.17,915
47.18,899
47.19,836
47.2,747
47.21,821
47.22,737
47.23,746
47.24,801
47.25,746
47.26,749
47.27,764
47.28,776
47.29,741
47.3,742
47.31,734
47.32,725
47.33,737
47.34,703
47.35,720
47.36,682
47.37,666
47.38,675
47.39,633
47.4,643
47.41,649
47.42,654
47.43,686
47.44,660
47.45,645
47.46,652
47.47,620
47.48,683
47.49,658
47.5,646
47.51,619
47.52,676
47.53,616
47.54,632
47.55,634
47.56,610
47.57,637
47.58,608
47.59,621
47.6,624
47.61,599
47.62,630
47.63,636
47.64,608
47.65,623
47.66,647
47.67,627
47.68,622
47.69,653
47.7,651
47.71,688
47.72,662
47.73,651
47.74,654
47.75,633
47.76,721
47.77,655
47.78,735
47.79,700
47.8,799
47.81,760
47.82,878
47.83,940
47.84,1055
47.85,1231
47.86,1435
47.87,1752
47.88,2199
47.89,2713
47.9,3465
47.91,4319
47.92,5348
47.93,6529
47.94,7497
47.95,8376
47.96,8883
47.97,8890
47.98,8296
47.99,7528
48,6190
48.01,5176
48.02,4065
48.03,3229
48.04,2586
48.05,2020
48.06,1724
48.07,1423
48.08,1238
48.09,1123
48.1,1022
48.11,1016
48.12,991
48.13,909
48.14,921
48.15,913
48.16,933
48.17,894
48.18,861
48.19,861
48.2,883
48.21,895
48.22,917
48.23,1027
48.24,1113
48.25,1259
48.26,1380
48.27,1736
48.28,2111
48.29,2570
48.3,3214
48.31,4301
48.32,4967
48.33,6025
48.34,6765
48.35,7554
48.36,7873
48.37,7770
48.38,7255
48.39,6312
48.4,5267
48.41,4381
48.42,3435
48.43,2727
48.44,2189
48.45,1854
48.46,1477
48.47,1242
48.48,1086
48.49,969
48.5,896
48.51,829
48.52,790
48.53,763
48.54,705
48.55,691
48.56,712
48.57,715
48.58,689
48.59,688
48.6,639
48.61,666
48.62,646
48.63,608
48.64,644
48.65,628
48.66,614
48.67,615
48.68,597
48.69,598
48.7,613
48.71,590
48.72,642
48.73,633
48.74,588
48.75,573
48.76,598
48.77,596
48.78,592
48.79,604
48.8,564
48.81,548
48.82,594
48.83,569
48.84,561
48.85,612
48.86,599
48.87,570
48.88,598
48.89,571
48.9,610
48.91,578
48.92,602
48.93,552
48.94,569
48.95,592
48.96,566
48.97,595
48.98,560
48.99,612
49,593
49.01,551
49.02,594
49.03,590
49.04,614
49.05,575
49.06,636
49.07,617
49.08,599
49.09,606
49.1,608
49.11,595
49.12,613
49.13,609
49.14,601
49.15,561
49.16,571
49.17,584
49.18,619
49.19,590
49.2,583
49.21,547
49.22,612
49.23,572
49.24,626
49.25,559
49.26,585
49.27,611
49.28,586
49.29,630
49.3,591
49.31,582
49.32,588
49.33,607
49.34,575
49.35,574
49.36,552
49.37,581
49.38,599
49.39,595
49.4,523
49.41,553
49.42,561
49.43,557
49.44,580
49.45,526
49.46,546
49.47,534
49.48,528
49.49,560
49.5,571
49.51,593
49.52,545
49.53,572
49.54,614
49.55,547
49.56,596
49.57,568
49.58,577
49.59,567
49.6,582
49.61,582
49.62,608
49.63,613
49.64,653
49.65,647
49.66,635
49.67,630
49.68,607
49.69,652
49.7,641
49.71,686
49.72,664
49.73,701
49.74,706
49.75,732
49.76,844
49.77,955
49.78,1053
49.79,1187
49.8,1377
49.81,1642
49.82,1906
49.83,2155
49.84,2424
49.85,2747
49.86,3021
49.87,3278
49.88,3387
49.89,3331
49.9,3149
49.91,3019
49.92,2488
49.93,2073
49.94,1738
49.95,1419
49.96,1192
49.97,1020
49.98,901
49.99,812
50,731
50.01,695
50.02,589
50.03,640
50.04,651
50.05,606
50.06,610
50.07,604
50.08,600
50.09,609
50.1,613
50.11,628
50.12,603
50.13,658
50.14,667
50.15,621
50.16,676
50.17,723
50.18,738
50.19,798
50.2,941
50.21,1083
50.22,1269
50.23,1486
50.24,1838
50.25,2111
50.26,2392
50.27,2675
50.28,2981
50.29,3267
50.3,3092
50.31,2874
50.32,2577
50.33,2268
50.34,1876
50.35,1551
50.36,1316
50.37,1058
50.38,944
50.39,843
50.4,820
50.41,733
50.42,726
50.43,691
50.44,653
50.45,621
50.46,633
50.47,622
50.48,598
50.49,640
50.5,586
50.51,600
50.52,573
50.53,597
50.54,629
50.55,696
50.56,653
50.57,755
50.58,816
50.59,937
50.6,1055
50.61,1205
50.62,1379
50.63,1672
50.64,1940
50.65,2261
50.66,2563
50.67,2793
50.68,2722
50.69,2782
50.7,2575
50.71,2476
50.72,2069
50.73,1734
50.74,1494
50.75,1315
50.76,1120
50.77,944
50.78,870
50.79,859
50.8,719
50.81,686
50.82,655
50.83,648
50.84,623
50.85,609
50.86,629
50.87,553
50.88,600
50.89,595
50.9,582
50.91,575
50.92,522
50.93,536
50.94,519
50.95,563
50.96,597
50.97,565
50.98,600
50.99,581
51,556
51.01,522
51.02,567
51.03,575
51.04,550
51.05,561
51.06,569
51.07,566
51.08,594
51.09,621
51.1,659
51.11,680
51.12,748
51.13,737
51.14,841
51.15,1012
51.16,1139
51.17,1357
51.18,1503
51.19,1816
51.2,2178
51.21,2556
51.22,2831
51.23,3085
51.24,3165
51.25,3089
51.26,2896
51.27,2690
51.28,2257
51.29,1945
51.3,1763
51.31,1527
51.32,1401
51.33,1387
51.34,1350
51.35,1440
51.36,1616
51.37,1863
51.38,2197
51.39,2677
51.4,3100
51.41,3623
51.42,4048
51.43,4170
51.44,4399
