30.06,2258
30.07,2093
30.08,1917
30.09,1771
30.1,1788
30.11,1635
30.12,1598
30.13,1443
30.14,1484
30.15,1510
30.16,1401
30.17,1480
30.18,1322
30.19,1329
30.2,1397
30.21,1426
30.22,1376
30.23,1326
30.24,1323
30.25,1345
30.26,1383
30.27,1322
30.28,1338
30.29,1305
30.3,1340
30.31,1395
30.32,1254
30.33,1298
30.34,1302
30.35,1316
30.36,1285
30.37,1276
30.38,1292
30.39,1344
30.4,1343
30.41,1312
30.42,1351
30.43,1239
30.44,1280
30.45,1301
30.46,1347
30.47,1301
30.48,1262
30.49,1301
30.5,1313
30.51,1286
30.52,1301
30.53,1287
30.54,1242
30.55,1323
30.56,1245
30.57,1292
30.58,1344
30.59,1310
30.6,1326
30.61,1336
30.62,1301
30.63,1342
30.64,1260
30.65,1322
30.66,1236
30.67,1354
30.68,1290
30.69,1317
30.7,1327
30.71,1286
30.72,1331
30.73,1328
30.74,1363
30.75,1351
30.76,1289
30.77,1335
30.78,1336
30.79,1291
30.8,1268
30.81,1318
30.82,1408
30.83,1307
30.84,1340
30.85,1382
30.86,1377
30.87,1399
30.88,1358
30.89,1392
30.9,1371
30.91,1424
30.92,1317
30.93,1413
30.94,1448
30.95,1405
30.96,1387
30.97,1434
30.98,1495
30.99,1458
31,1478
31.01,1393
31.02,1533
31.03,1495
31.04,1592
31.05,1602
31.06,1617
31.07,1593
31.08,1750
31.09,1733
31.1,1715
31.11,1852
31.12,1914
31.13,2097
31.14,2205
31.15,2360
31.16,2648
31.17,2932
31.18,3345
31.19,3839
31.2,4553
31.21,5801
31.22,7045
31.23,8874
31.24,11244
31.25,14249
31.26,18211
31.27,22537
31.28,27831
31.29,33882
31.3,40455
31.31,46205
31.32,51063
31.33,53167
31.34,51351
31.35,46620
31.36,38862
31.37,31002
31.38,23417
31.39,17357
31.4,12750
31.41,9351
31.42,7035
31.43,5442
31.44,4290
31.45,3714
31.46,3122
31.47,2789
31.48,2462
31.49,2244
31.5,2238
31.51,2169
31.52,1904
31.53,1881
31.54,1750
31.55,1666
31.56,1666
31.57,1680
31.58,1577
31.59,1573
31.6,1638
31.61,1543
31.62,1460
31.63,1461
31.64,1495
31.65,1440
31.66,1466
31.67,1392
31.68,1416
31.69,1430
31.7,1362
31.71,1360
31.72,1332
31.73,1344
31.74,1347
31.75,1297
31.76,1259
31.77,1323
31.78,1351
31.79,1323
31.8,1286
31.81,1270
31.82,1261
31.83,1317
31.84,1290
31.85,1281
31.86,1253
31.87,1247
31.88,1283
31.89,1291
31.9,1280
31.91,1268
31.92,1228
31.93,1209
31.94,1196
31.95,1217
31.96,1279
31.97,1210
31.98,1229
31.99,1229
32,1185
32.01,1258
32.02,1264
32.03,1211
32.04,1258
32.05,1190
32.06,1185
32.07,1220
32.08,1212
32.09,1247
32.1,1217
32.11,1209
32.12,1204
32.13,1220
32.14,1162
32.15,1189
32.16,1180
32.17,1193
32.18,1201
32.19,1187
32.2,1187
32.21,1239
32.22,1224
32.23,1203
32.24,1177
32.25,1185
32.26,1191
32.27,1129
32.28,1233
32.29,1185
32.3,1179
32.31,1178
32.32,1238
32.33,1261
32.34,1122
32.35,1135
32.36,1234
32.37,1206
32.38,1133
32.39,1234
32.4,1227
32.41,1255
32.42,1155
32.43,1219
32.44,1167
32.45,1242
32.46,1217
32.47,1204
32.48,1201
32.49,1234
32.5,1226
32.51,1267
32.52,1234
32.53,1275
32.54,1208
32.55,1333
32.56,1259
32.57,1352
32.58,1344
32.59,1429
32.6,1357
32.61,1391
32.62,1445
32.63,1565
32.64,1673
32.65,1724
32.66,2036
32.67,2142
32.68,2593
32.69,3033
32.7,3577
32.71,4254
32.72,5242
32.73,6414
32.74,7929
32.75,9129
32.76,10659
32.77,11835
32.78,12702
32.79,12584
32.8,11843
32.81,10165
32.82,8568
32.83,6670
32.84,5229
32.85,4015
32.86,3213
32.87,2726
32.88,2222
32.89,2010
32.9,1825
32.91,1706
32.92,1533
32.93,1520
32.94,1452
32.95,1377
32.96,1360
32.97,1315
32.98,1314
32.99,1213
33,1302
33.01,1257
33.02,1276
33.03,1240
33.04,1203
33.05,1194
33.06,1226
33.07,1258
33.08,1178
33.09,1153
33.1,1251
33.11,1268
33.12,1176
33.13,1165
33.14,1267
33.15,1272
33.16,1123
33.17,1194
33.18,1233
33.19,1187
33.2,1195
33.21,1268
33.22,1275
33.23,1383
33.24,1467
33.25,1556
33.26,1660
33.27,1783
33.28,1983
33.29,2347
33.3,2684
33.31,2938
33.32,3612
33.33,4212
33.34,4541
33.35,5036
33.36,5282
33.37,5553
33.38,5334
33.39,4783
33.4,4206
33.41,3411
33.42,2870
33.43,2421
33.44,2035
33.45,1811
33.46,1675
33.47,1445
33.48,1375
33.49,1332
33.5,1350
33.51,1256
33.52,1259
33.53,1259
33.54,1241
33.55,1198
33.56,1149
33.57,1094
33.58,1154
33.59,1224
33.6,1157
33.61,1197
33.62,1270
33.63,1228
33.64,1203
33.65,1305
33.66,1278
33.67,1295
33.68,1339
33.69,1551
33.7,1548
33.71,1613
33.72,1863
33.73,2056
33.74,2344
33.75,2665
33.76,2993
33.77,3290
33.78,3751
33.79,3769
33.8,3828
33.81,3731
33.82,3279
33.83,2767
33.84,2293
33.85,1974
33.86,1736
33.87,1570
33.88,1439
33.89,1342
33.9,1347
33.91,1229
33.92,1236
33.93,1173
33.94,1129
33.95,1196
33.96,1125
33.97,1146
33.98,1128
33.99,1161
34,1106
34.01,1182
34.02,1121
34.03,1172
34.04,1162
34.05,1183
34.06,1065
34.07,1080
34.08,1094
34.09,1115
34.1,1133
34.11,1106
34.12,1156
34.13,1102
34.14,1204
34.15,1088
34.16,1127
34.17,1142
34.18,1078
34.19,1122
34.2,1135
34.21,1138
34.22,1110
34.23,1120
34.24,1100
34.25,1126
34.26,1147
34.27,1172
34.28,1159
34.29,1086
34.3,1154
34.31,1160
34.32,1143
34.33,1092
34.34,1186
34.35,1145
34.36,1138
34.37,1192
34.38,1155
34.39,1131
34.4,1175
34.41,1235
34.42,1138
34.43,1103
34.44,1156
34.45,1243
34.46,1304
34.47,1244
34.48,1305
34.49,1285
34.5,1241
34.51,1208
34.52,1339
34.53,1362
34.54,1396
34.55,1481
34.56,1571
34.57,1560
34.58,1741
34.59,1787
34.6,2076
34.61,2303
34.62,2685
34.63,3106
34.64,3725
34.65,4681
34.66,5688
34.67,7158
34.68,9183
34.69,11445
34.7,14555
34.71,17620
34.72,21291
34.73,24557
34.74,27046
34.75,27944
34.76,26784
34.77,23478
34.78,19506
34.79,15291
34.8,11929
34.81,9023
34.82,6977
34.83,5467
34.84,4254
34.85,3482
34.86,3124
34.87,2636
34.88,2268
34.89,2167
34.9,1896
34.91,1765
34.92,1568
34.93,1550
34.94,1483
34.95,1345
34.96,1421
34.97,1342
34.98,1272
34.99,1260
35,1261
35.01,1256
35.02,1232
35.03,1191
35.04,1149
35.05,1162
35.06,1167
35.07,1108
35.08,1164
35.09,1143
35.1,1174
35.11,1154
35.12,1177
35.13,1238
35.14,1185
35.15,1206
35.16,1182
35.17,1197
35.18,1241
35.19,1232
35.2,1301
35.21,1373
35.22,1370
35.23,1491
35.24,1558
35.25,1763
35.26,2078
35.27,2313
35.28,2576
35.29,3042
35.3,3338
35.31,3744
35.32,4039
35.33,4065
35.34,3976
35.35,3544
35.36,3188
35.37,2615
35.38,2446
35.39,2012
35.4,1807
35.41,1729
35.42,1746
35.43,1773
35.44,1903
35.45,2193
35.46,2358
35.47,2750
35.48,2977
35.49,3467
35.5,3935
35.51,4194
35.52,4242
35.53,4234
35.54,3823
35.55,3467
35.56,2854
35.57,2431
35.58,2175
35.59,1807
35.6,1606
35.61,1518
35.62,1323
35.63,1332
35.64,1229
35.65,1224
35.66,1242
35.67,1145
35.68,1138
35.69,1162
35.7,1122
35.71,1103
35.72,1152
35.73,1155
35.74,1158
35.75,1140
35.76,1165
35.77,1163
35.78,1312
35.79,1281
35.8,1403
35.81,1509
35.82,1470
35.83,1783
35.84,2037
35.85,2338
35.86,2656
35.87,3213
35.88,3994
35.89,4875
35.9,6009
35.91,7170
35.92,8084
35.93,9129
35.94,9475
35.95,9537
35.96,8593
35.97,7417
35.98,6189
35.99,4752
36,3555
36.01,2931
36.02,2368
36.03,2034
36.04,1717
36.05,1580
36.06,1340
36.07,1299
36.08,1236
36.09,1176
36.1,1182
36.11,1181
36.12,1064
36.13,1128
36.14,1193
36.15,1162
36.16,1140
36.17,1086
36.18,1145
36.19,1185
36.2,1216
36.21,1442
36.22,1419
36.23,1525
36.24,1596
36.25,1877
36.26,2080
36.27,2242
36.28,2377
36.29,2475
36.3,2652
36.31,2447
36.32,2184
36.33,2025
36.34,1808
36.35,1603
36.36,1469
36.37,1315
36.38,1283
36.39,1125
36.4,1136
36.41,1114
36.42,1084
36.43,1066
36.44,1085
36.45,1120
36.46,1051
36.47,1103
36.48,1014
36.49,1070
36.5,1101
36.51,1119
36.52,1141
36.53,1210
36.54,1155
36.55,1209
36.56,1180
36.57,1172
36.58,1125
36.59,1081
36.6,1038
36.61,1043
36.62,983
36.63,1006
36.64,984
36.65,947
36.66,928
36.67,967
36.68,971
36.69,965
36.7,919
36.71,925
36.72,938
36.73,915
36.74,965
36.75,929
36.76,939
36.77,945
36.78,902
36.79,973
36.8,925
36.81,946
36.82,898
36.83,914
36.84,957
36.85,914
36.86,922
36.87,886
36.88,968
36.89,872
36.9,895
36.91,904
36.92,952
36.93,945
36.94,911
36.95,966
36.96,874
36.97,935
36.98,923
36.99,876
37,930
37.01,915
37.02,897
37.03,900
37.04,922
37.05,980
37.06,873
37.07,905
37.08,978
37.09,900
37.1,944
37.11,872
37.12,914
37.13,884
37.14,909
37.15,873
37.16,845
37.17,893
37.18,918
37.19,925
37.2,933
37.21,909
37.22,967
37.23,901
37.24,868
37.25,889
37.26,907
37.27,935
37.28,930
37.29,915
37.3,906
37.31,945
37.32,959
37.33,942
37.34,884
37.35,966
37.36,910
37.37,968
37.38,944
37.39,983
37.4,1001
37.41,1018
37.42,1050
37.43,1041
37.44,1149
37.45,1236
37.46,1349
37.47,1439
37.48,1619
37.49,1804
37.5,1951
37.51,2116
37.52,2390
37.53,2454
37.54,2472
37.55,2458
37.56,2256
37.57,1994
37.58,1819
37.59,1742
37.6,1656
37.61,1605
37.62,1714
37.63,1708
37.64,1830
37.65,2020
37.66,2313
37.67,2397
37.68,2532
37.69,2588
37.7,2752
37.71,2923
37.72,3016
37.73,3191
37.74,3494
37.75,3742
37.76,3565
37.77,3635
37.78,3322
37.79,2834
37.8,2354
37.81,2069
37.82,1695
37.83,1548
37.84,1319
37.85,1152
37.86,1183
37.87,1084
37.88,1016
37.89,1031
37.9,955
37.91,943
37.92,983
37.93,940
37.94,922
37.95,967
37.96,970
37.97,902
37.98,896
37.99,888
38,922
38.01,871
38.02,850
38.03,910
38.04,898
38.05,920
38.06,914
38.07,932
38.08,954
38.09,922
38.1,924
38.11,1016
38.12,947
38.13,1040
38.14,1063
38.15,1127
38.16,1175
38.17,1229
38.18,1431
38.19,1522
38.2,1840
38.21,2059
38.22,2375
38.23,2653
38.24,2730
38.25,3043
38.26,3060
38.27,2956
38.28,2675
38.29,2384
38.3,2039
38.31,1760
38.32,1554
38.33,1351
38.34,1208
38.35,1105
38.36,1013
38.37,988
38.38,981
38.39,986
38.4,948
38.41,872
38.42,900
38.43,907
38.44,849
38.45,866
38.46,887
38.47,879
38.48,868
38.49,819
38.5,867
38.51,851
38.52,880
38.53,845
38.54,871
38.55,828
38.56,863
38.57,803
38.58,810
38.59,815
38.6,850
38.61,766
38.62,885
38.63,815
38.64,812
38.65,793
38.66,836
38.67,862
38.68,829
38.69,841
38.7,841
38.71,857
38.72,850
38.73,835
38.74,832
38.75,854
38.76,845
38.77,749
38.78,852
38.79,850
38.8,848
38.81,830
38.82,794
38.83,875
38.84,863
38.85,816
38.86,815
38.87,804
38.88,833
38.89,871
38.9,815
38.91,859
38.92,843
38.93,822
38.94,831
38.95,895
38.96,771
38.97,813
38.98,844
38.99,788
39,835
39.01,797
39.02,843
39.03,835
39.04,773
39.05,783
39.06,819
39.07,821
39.08,869
39.09,812
39.1,799
39.11,837
39.12,854
39.13,828
39.14,807
39.15,802
39.16,811
39.17,834
39.18,797
39.19,822
39.2,824
39.21,821
39.22,871
39.23,792
39.24,786
39.25,848
39.26,784
39.27,827
39.28,794
39.29,802
39.3,850
39.31,806
39.32,804
39.33,797
39.34,845
39.35,814
39.36,830
39.37,849
39.38,859
39.39,900
39.4,880
39.41,842
39.42,856
39.43,873
39.44,897
39.45,934
39.46,1031
39.47,998
39.48,1143
39.49,1216
39.5,1311
39.51,1332
39.52,1426
39.53,1394
39.54,1469
39.55,1350
39.56,1222
39.57,1152
39.58,1008
39.59,994
39.6,997
39.61,899
39.62,821
39.63,841
39.64,833
39.65,803
39.66,876
39.67,814
39.68,783
39.69,827
39.7,800
39.71,810
39.72,798
39.73,829
39.74,842
39.75,826
39.76,873
39.77,810
39.78,811
39.79,783
39.8,816
39.81,844
39.82,776
39.83,790
39.84,804
39.85,806
39.86,803
39.87,815
39.88,848
39.89,830
39.9,830
39.91,798
39.92,822
39.93,839
39.94,808
39.95,887
39.96,835
39.97,839
39.98,915
39.99,920
40,914
40.01,919
40.02,1014
40.03,977
40.04,1033
40.05,1144
40.06,1230
40.07,1344
40.08,1453
40.09,1691
40.1,1994
40.11,2311
40.12,2814
40.13,3320
40.14,3812
40.15,4394
40.16,5009
40.17,5186
40.18,5368
40.19,5031
40.2,4408
40.21,3756
40.22,2920
40.23,2483
40.24,1868
40.25,1598
40.26,1394
40.27,1325
40.28,1168
40.29,1161
40.3,1129
40.31,1087
40.32,1087
40.33,1086
40.34,1104
40.35,1206
40.36,1328
40.37,1340
40.38,1536
40.39,1745
40.4,1997
40.41,2163
40.42,2376
40.43,2609
40.44,2516
40.45,2452
40.46,2257
40.47,1970
40.48,1579
40.49,1414
40.5,1277
40.51,1168
40.52,1119
40.53,1003
40.54,989
40.55,980
40.56,959
40.57,1009
40.58,1009
40.59,1113
40.6,1157
40.61,1169
40.62,1294
40.63,1320
40.64,1321
40.65,1262
40.66,1242
40.67,1133
40.68,1086
40.69,1049
40.7,944
40.71,927
40.72,882
40.73,847
40.74,866
40.75,818
40.76,841
40.77,774
40.78,767
40.79,773
40.8,800
40.81,774
40.82,764
40.83,805
40.84,785
40.85,802
40.86,714
40.87,767
40.88,793
40.89,757
40.9,702
40.91,765
40.92,765
40.93,750
40.94,763
40.95,722
40.96,810
40.97,794
40.98,799
40.99,741
41,796
41.01,771
41.02,772
41.03,760
41.04,749
41.05,803
41.06,756
41.07,779
41.08,748
41.09,814
41.1,725
41.11,802
41.12,733
41.13,782
41.14,788
41.15,834
41.16,888
41.17,816
41.18,862
41.19,949
41.2,940
41.21,1027
41.22,1129
41.23,1189
41.24,1265
41.25,1281
41.26,1360
41.27,1332
41.28,1272
41.29,1312
41.3,1190
41.31,1247
41.32,1182
41.33,1248
41.34,1137
41.35,1229
41.36,1294
41.37,1447
41.38,1557
41.39,1680
41.4,1806
41.41,1921
41.42,1974
41.43,1958
41.44,1900
41.45,2090
41.46,2232
41.47,2705
41.48,2920
41.49,3646
41.5,4236
41.51,5025
41.52,5711
41.53,6564
41.54,6718
41.55,6737
41.56,6171
41.57,5501
41.58,4520
41.59,3648
41.6,2904
41.61,2345
41.62,1897
41.63,1565
41.64,1429
41.65,1257
41.66,1172
41.67,1095
41.68,1046
41.69,1017
41.7,963
41.71,904
41.72,807
41.73,884
41.74,829
41.75,875
41.76,899
41.77,811
41.78,792
41.79,848
41.8,822
41.81,842
41.82,799
41.83,879
41.84,805
41.85,823
41.86,816
41.87,838
41.88,813
41.89,788
41.9,893
41.91,915
41.92,913
41.93,935
41.94,930
41.95,970
41.96,1123
41.97,1121
41.98,1282
41.99,1484
42,1696
42.01,1899
42.02,2421
42.03,2872
42.04,3746
42.05,4508
42.06,5514
42.07,6463
42.08,7891
42.09,8630
42.1,9146
42.11,9090
42.12,8376
42.13,7166
42.14,5699
42.15,4457
42.16,3421
42.17,2677
42.18,2133
42.19,1811
42.2,1497
42.21,1379
42.22,1219
42.23,1074
42.24,1078
42.25,960
42.26,934
42.27,922
42.28,883
42.29,851
42.3,798
42.31,838
42.32,783
42.33,791
42.34,769
42.35,764
42.36,818
42.37,720
42.38,760
42.39,775
42.4,749
42.41,757
42.42,718
42.43,705
42.44,738
42.45,778
42.46,728
42.47,736
42.48,760
42.49,720
42.5,704
42.51,705
42.52,713
42.53,752
42.54,722
42.55,683
42.56,628
42.57,720
42.58,740
42.59,743
42.6,640
42.61,684
42.62,716
42.63,697
42.64,739
42.65,716
42.66,701
42.67,734
42.68,764
42.69,701
42.7,703
42.71,719
42.72,715
42.73,685
42.74,711
42.75,675
42.76,687
42.77,665
42.78,695
42.79,731
42.8,660
42.81,687
42.82,642
42.83,701
42.84,708
42.85,745
42.86,704
42.87,681
42.88,687
42.89,694
42.9,728
42.91,729
42.92,707
42.93,660
42.94,706
42.95,732
42.96,651
42.97,713
42.98,678
42.99,691
43,673
43.01,678
43.02,683
43.03,706
43.04,694
43.05,739
43.06,721
43.07,742
43.08,645
43.09,683
43.1,707
43.11,677
43.12,710
43.13,707
43.14,693
43.15,731
43.16,703
43.17,635
43.18,749
43.19,723
43.2,734
43.21,708
43.22,778
43.23,765
43.24,720
43.25,784
43.26,805
43.27,861
43.28,892
43.29,997
43.3,975
43.31,1173
43.32,1230
43.33,1424
43.34,1617
43.35,1882
43.36,2117
43.37,2335
43.38,2529
43.39,2415
43.4,2298
43.41,2084
43.42,1908
43.43,1613
43.44,1395
43.45,1213
43.46,1015
43.47,939
43.48,912
43.49,832
43.5,805
43.51,793
43.52,731
43.53,709
43.54,705
43.55,783
43.56,766
43.57,685
43.58,714
43.59,677
43.6,746
43.61,745
43.62,736
43.63,778
43.64,717
43.65,743
43.66,788
43.67,715
43.68,768
43.69,663
43.7,773
43.71,760
43.72,766
43.73,773
43.74,807
43.75,812
43.76,790
43.77,871
43.78,839
43.79,930
43.8,988
43.81,1122
43.82,1215
43.83,1414
43.84,1652
43.85,1940
43.86,2112
43.87,2481
43.88,3016
43.89,3349
43.9,3828
43.91,4067
43.92,4126
43.93,4039
43.94,3825
43.95,3525
43.96,3149
43.97,2814
43.98,2542
43.99,2299
44,1913
44.01,1828
44.02,1496
44.03,1271
44.04,1159
44.05,1094
44.06,1040
44.07,943
44.08,949
44.09,901
44.1,917
44.11,930
44.12,1012
44.13,1036
44.14,1100
44.15,1229
44.16,1374
44.17,1609
44.18,1707
44.19,1817
44.2,1868
44.21,1891
44.22,1769
44.23,1705
44.24,1550
44.25,1401
44.26,1220
44.27,1141
44.28,1061
44.29,998
44.3,1054
44.31,1068
44.32,1084
44.33,1179
44.34,1400
44.35,1439
44.36,1728
44.37,2016
44.38,2540
44.39,2740
44.4,3056
44.41,3333
44.42,3354
44.43,3231
44.44,2918
44.45,2573
44.46,2043
44.47,1692
44.48,1520
44.49,1282
44.5,1141
44.51,998
44.52,938
44.53,898
44.54,787
44.55,830
44.56,714
44.57,742
44.58,757
44.59,738
44.6,736
44.61,760
44.62,724
44.63,713
44.64,710
44.65,737
44.66,719
44.67,685
44.68,700
44.69,638
44.7,638
44.71,664
44.72,714
44.73,682
44.74,674
44.75,690
44.76,696
44.77,702
44.78,680
44.79,701
44.8,738
44.81,727
44.82,711
44.83,735
44.84,762
44.85,794
44.86,898
44.87,902
44.88,987
44.89,1009
44.9,1164
44.91,1275
44.92,1430
44.93,1723
44.94,2042
44.95,2404
44.96,2889
44.97,3393
44.98,4020
44.99,4585
45,4934
45.01,5094
45.02,4851
45.03,4495
45.04,3790
45.05,3049
45.06,2460
45.07,2054
45.08,1673
45.09,1486
45.1,1310
45.11,1149
45.12,1085
45.13,1051
45.14,1064
45.15,1109
45.16,1054
45.17,1118
45.18,1284
45.19,1471
45.2,1623
45.21,1871
45.22,2190
45.23,2498
45.24,2948
45.25,3209
45.26,3356
45.27,3169
45.28,2964
45.29,2720
45.3,2374
45.31,2003
45.32,1719
45.33,1605
45.34,1573
45.35,1533
45.36,1551
45.37,1728
45.38,1648
45.39,1563
45.4,1420
45.41,1320
45.42,1178
45.43,1117
45.44,996
45.45,890
45.46,843
45.47,780
45.48,713
45.49,703
45.5,745
45.51,682
45.52,732
45.53,666
45.54,683
45.55,705
45.56,736
45.57,700
45.58,647
45.59,686
45.6,711
45.61,683
45.62,709
45.63,767
45.64,681
45.65,793
45.66,786
45.67,883
45.68,861
45.69,901
45.7,1030
45.71,1160
45.72,1337
45.73,1529
45.74,1780
45.75,1998
45.76,2346
45.77,2741
45.78,2798
45.79,2798
45.8,2666
45.81,2404
45.82,2069
45.83,1768
45.84,1530
45.85,1384
45.86,1220
45.87,1134
45.88,1004
45.89,1052
45.9,886
45.91,846
45.92,828
45.93,764
45.94,690
45.95,762
45.96,709
45.97,692
45.98,660
45.99,676
46,669
46.01,636
46.02,632
46.03,636
46.04,610
46.05,641
46.06,646
46.07,616
46.08,621
46.09,628
46.1,601
46.11,634
46.12,623
46.13,588
46.14,582
46.15,652
46.16,605
46.17,628
46.18,649
46.19,559
46.2,592
46.21,590
46.22,630
46.23,614
46.24,540
46.25,617
46.26,655
46.27,606
46.28,583
46.29,628
46.3,628
46.31,574
46.32,633
46.33,609
46.34,582
46.35,627
46.36,621
46.37,612
46.38,594
46.39,637
46.4,652
46.41,627
46.42,681
46.43,635
46.44,694
46.45,650
46.46,720
46.47,737
46.48,828
46.49,875
46.5,934
46.51,968
46.52,1076
46.53,1024
46.54,1064
46.55,986
46.56,934
46.57,856
46.58,792
46.59,782
46.6,704
46.61,687
46.62,640
46.63,641
46.64,605
46.65,634
46.66,618
46.67,655
46.68,662
46.69,606
46.7,592
46.71,622
46.72,610
46.73,625
46.74,576
46.75,609
46.76,617
46.77,583
46.78,594
46.79,594
46.8,600
46.81,579
46.82,639
46.83,567
46.84,620
46.85,586
46.86,615
46.87,630
46.88,652
46.89,578
46.9,603
46.91,594
46.92,584
46.93,653
46.94,619
46.95,603
46.96,602
46.97,667
46.98,626
46.99,595
47,604
47.01,617
47.02,675
47.03,683
47.04,735
47.05,732
47.06,782
47.07,884
47.08,873
47.09,951
47.1,1117
47.11,1192
47.12,1282
47.13,1262
47.14,1379
47.15,1373
47.16,1323
47.17,1181
47.18,1135
47.19,1019
47.2,955
47.21,903
47.22,841
47.23,847
47.24,803
47.25,750
47.26,819
47.27,857
47.28,767
47.29,839
47.3,859
47.31,921
47.32,990
47.33,1047
47.34,1236
47.35,1294
47.36,1466
47.37,1810
47.38,2219
47.39,2633
47.4,3246
47.41,3865
47.42,4990
47.43,6377
47.44,7929
47.45,9429
47.46,10963
47.47,12057
47.48,12401
47.49,11847
47.5,10705
47.51,9243
47.52,7289
47.53,5828
47.54,4621
47.55,3667
47.56,3040
47.57,2642
47.58,2149
47.59,1813
47.6,1611
47.61,1384
47.62,1150
47.63,1056
47.64,1011
47.65,912
47.66,867
47.67,802
47.68,804
47.69,710
47.7,735
47.71,702
47.72,761
47.73,692
47.74,669
47.75,713
47.76,672
47.77,681
47.78,631
47.79,637
47.8,645
47.81,664
47.82,633
47.83,589
47.84,602
47.85,614
47.86,657
47.87,603
47.88,615
47.89,601
47.9,661
47.91,625
47.92,633
47.93,625
47.94,612
47.95,605
47.96,624
47.97,590
47.98,664
47.99,604
48,610
48.01,594
48.02,594
48.03,608
48.04,588
48.05,599
48.06,575
48.07,610
48.08,579
48.09,593
48.1,623
48.11,615
48.12,584
48.13,613
48.14,611
48.15,602
48.16,639
48.17,629
48.18,635
48.19,624
48.2,616
48.21,656
48.22,645
48.23,635
48.24,665
48.25,684
48.26,661
48.27,654
48.28,640
48.29,697
48.3,704
48.31,740
48.32,719
48.33,776
48.34,797
48.35,769
48.36,904
48.37,951
48.38,1004
48.39,1141
48.4,1325
48.41,1563
48.42,1892
48.43,2237
48.44,2631
48.45,3301
48.46,4117
48.47,5028
48.48,6123
48.49,7440
48.5,8213
48.51,8958
48.52,9338
48.53,8587
48.54,7926
48.55,6494
48.56,5290
48.57,4255
48.58,3316
48.59,2641
48.6,2190
48.61,1699
48.62,1567
48.63,1335
48.64,1298
48.65,1120
48.66,995
48.67,999
48.68,924
48.69,889
48.7,860
48.71,822
48.72,753
48.73,798
48.74,779
48.75,825
48.76,792
48.77,859
48.78,865
48.79,913
48.8,947
48.81,1105
48.82,1191
48.83,1420
48.84,1606
48.85,1877
48.86,2227
48.87,2756
48.88,3436
48.89,4220
48.9,5061
48.91,6206
48.92,7093
48.93,7798
48.94,8018
48.95,7766
48.96,7217
48.97,6112
48.98,4938
48.99,3905
49,3003
49.01,2424
49.02,1949
49.03,1683
49.04,1429
49.05,1176
49.06,1052
49.07,952
49.08,897
49.09,885
49.1,843
49.11,776
49.12,747
49.13,686
49.14,704
49.15,674
49.16,640
49.17,663
49.18,628
49.19,605
49.2,659
49.21,652
49.22,629
49.23,591
49.24,629
49.25,605
49.26,631
49.27,568
49.28,576
49.29,605
49.3,567
49.31,555
49.32,563
49.33,570
49.34,538
49.35,547
49.36,602
49.37,576
49.38,568
49.39,578
49.4,533
49.41,587
49.42,558
49.43,580
49.44,560
49.45,525
49.46,564
49.47,573
49.48,562
49.49,563
49.5,553
49.51,585
49.52,545
49.53,567
49.54,554
49.55,546
49.56,537
49.57,537
49.58,539
49.59,553
49.6,528
49.61,521
49.62,541
49.63,577
49.64,560
49.65,566
49.66,541
49.67,558
49.68,534
49.69,544
49.7,537
49.71,620
49.72,560
49.73,600
49.74,587
49.75,575
49.76,559
49.77,520
49.78,558
49.79,536
49.8,560
49.81,557
49.82,549
49.83,525
49.84,565
49.85,478
49.86,571
49.87,548
49.88,560
49.89,539
49.9,560
49.91,563
49.92,540
49.93,545
49.94,558
49.95,549
49.96,569
49.97,535
49.98,582
49.99,517
50,602
50.01,573
50.02,587
50.03,630
50.04,628
50.05,642
50.06,613
50.07,664
50.08,685
50.09,739
50.1,725
50.11,798
50.12,845
50.13,925
50.14,1111
50.15,1201
50.16,1367
50.17,1659
50.18,1905
50.19,2299
50.2,2831
50.21,3076
50.22,3492
50.23,3613
50.24,3581
50.25,3404
50.26,2978
50.27,2498
50.28,1988
50.29,1661
50.3,1364
50.31,1137
50.32,1125
50.33,982
50.34,896
50.35,871
50.36,910
50.37,899
50.38,953
50.39,888
50.4,894
50.41,968
50.42,823
50.43,773
50.44,758
50.45,665
50.46,676
50.47,624
50.48,606
50.49,614
50.5,557
50.51,577
50.52,545
50.53,584
50.54,596
50.55,573
50.56,590
50.57,551
50.58,568
50.59,602
50.6,568
50.61,596
50.62,571
50.63,576
50.64,646
50.65,605
50.66,637
50.67,629
50.68,612
50.69,719
50.7,699
50.71,758
50.72,788
50.73,815
50.74,877
50.75,974
50.76,1155
50.77,1333
50.78,1561
50.79,1890
50.8,2365
50.81,2786
50.82,3319
50.83,3875
50.84,4194
50.85,4699
50.86,4669
50.87,4470
50.88,4054
50.89,3446
50.9,2769
50.91,2241
50.92,1720
50.93,1460
50.94,1245
50.95,1071
50.96,954
50.97,866
50.98,839
50.99,703
51,722
51.01,647
51.02,683
51.03,648
51.04,596
51.05,614
51.06,612
51.07,594
51.08,600
51.09,603
51.1,647
51.11,628
51.12,586
51.13,654
51.14,616
51.15,642
51.16,681
51.17,698
51.18,686
51.19,732
51.2,753
51.21,813
51.22,935
51.23,982
51.24,1154
51.25,1283
51.26,1510
51.27,1869
51.28,2203
51.29,2474
51.3,2750
51.31,2976
51.32,2852
51.33,2715
51.34,2446
51.35,2061
51.36,1676
51.37,1446
51.38,1230
51.39,1014
51.4,927
51.41,861
51.42,789
51.43,698
51.44,662
51.45,642
51.46,640
