47.36,480
47.38,441
47.4,452
47.42,431
47.44,416
47.46,437
47.48,474
47.5,498
47.52,481
47.54,461
47.56,448
47.58,504
47.6,452
47.62,441
47.64,529
47.66,493
47.68,486
47.7,449
47.72,473
47.74,468
47.76,465
47.78,472
47.8,534
47.82,494
47.84,504
47.86,475
47.88,497
47.9,477
47.92,531
47.94,510
47.96,476
47.98,495
48,549
48.02,523
48.04,498
48.06,521
48.08,506
48.1,491
48.12,515
48.14,518
48.16,520
48.18,579
48.2,536
48.22,505
48.24,522
48.26,548
48.28,594
48.3,572
48.32,534
48.34,560
48.36,607
48.38,546
48.4,607
48.42,598
48.44,563
48.46,594
48.48,564
48.5,595
48.52,574
48.54,561
48.56,678
48.58,617
48.6,613
48.62,593
48.64,664
48.66,608
48.68,652
48.7,616
48.72,650
48.74,623
48.76,630
48.78,678
48.8,684
48.82,651
48.84,682
48.86,667
48.88,676
48.9,674
48.92,634
48.94,679
48.96,676
48.98,691
49,669
49.02,748
49.04,669
49.06,656
49.08,722
49.1,716
49.12,740
49.14,717
49.16,780
49.18,741
49.2,696
49.22,751
49.24,770
49.26,741
49.28,747
49.3,751
49.32,762
49.34,756
49.36,781
49.38,802
49.4,829
49.42,807
49.44,798
49.46,732
49.48,772
49.5,833
49.52,819
49.54,820
49.56,798
49.58,865
49.6,799
49.62,828
49.64,805
49.66,824
49.68,794
49.7,823
49.72,861
49.74,874
49.76,858
49.78,879
49.8,836
49.82,831
49.84,839
49.86,834
49.88,871
49.9,897
49.92,845
49.94,918
49.96,871
49.98,898
50,882
50.02,877
50.04,867
50.06,891
50.08,854
50.1,877
50.12,895
50.14,901
50.16,813
50.18,901
50.2,895
50.22,871
50.24,904
50.26,887
50.28,911
50.3,884
50.32,852
50.34,816
50.36,890
50.38,830
50.4,854
50.42,844
50.44,895
50.46,830
50.48,864
50.5,849
50.52,840
50.54,825
50.56,823
50.58,843
50.6,830
50.62,816
50.64,847
50.66,844
50.68,804
50.7,849
50.72,829
50.74,840
50.76,815
50.78,708
50.8,754
50.82,836
50.84,803
50.86,833
50.88,764
50.9,769
50.92,797
50.94,744
50.96,747
50.98,756
51,751
51.02,797
51.04,777
51.06,781
51.08,755
51.1,711
51.12,724
51.14,765
51.16,756
51.18,676
51.2,663
51.22,727
51.24,669
51.26,721
51.28,716
51.3,672
51.32,686
51.34,614
51.36,679
51.38,679
51.4,669
51.42,614
51.44,611
51.46,637
51.48,643
51.5,651
51.52,599
51.54,572
51.56,631
51.58,660
51.6,533
51.62,593
51.64,539
51.66,601
51.68,577
51.7,626
51.72,550
51.74,580
51.76,558
51.78,584
51.8,560
51.82,512
51.84,554
51.86,524
51.88,553
51.9,535
51.92,566
51.94,578
51.96,548
51.98,540
52,518
52.02,522
52.04,496
52.06,496
52.08,523
52.1,503
52.12,551
52.14,468
52.16,489
52.18,468
52.2,478
52.22,471
52.24,473
52.26,428
52.28,490
52.3,447
52.32,477
52.34,495
52.36,466
52.38,439
52.4,441
52.42,467
52.44,484
52.46,491
52.48,464
52.5,432
52.52,438
52.54,448
52.56,425
52.58,457
52.6,457
52.62,445
52.64,446
52.66,483
52.68,513
52.7,468
52.72,465
52.74,472
52.76,433
52.78,442
52.8,454
52.82,429
52.84,427
52.86,461
52.88,462
52.9,435
52.92,434
52.94,435
52.96,456
52.98,428
53,437
53.02,425
53.04,462
53.06,437
53.08,403
53.1,470
53.12,473
53.14,488
53.16,402
53.18,459
53.2,427
53.22,482
53.24,456
53.26,466
53.28,422
53.3,462
53.32,428
53.34,427
53.36,434
53.38,447
53.4,431
53.42,436
53.44,466
53.46,454
53.48,423
53.5,482
53.52,481
53.54,460
53.56,439
53.58,460
53.6,437
53.62,439
53.64,452
53.66,469
53.68,483
53.7,475
53.72,498
53.74,492
53.76,456
53.78,415
53.8,467
53.82,475
53.84,444
53.86,466
53.88,488
53.9,510
53.92,507
53.94,452
53.96,452
53.98,497
54,465
54.02,492
54.04,446
54.06,471
54.08,493
54.1,456
54.12,499
54.14,504
54.16,539
54.18,489
54.2,518
54.22,489
54.24,491
54.26,536
54.28,491
54.3,504
54.32,497
54.34,514
54.36,549
54.38,503
54.4,474
54.42,511
54.44,510
54.46,516
54.48,531
54.5,523
54.52,475
54.54,525
54.56,541
54.58,499
54.6,537
54.62,553
54.64,490
54.66,490
54.68,491
54.7,494
54.72,535
54.74,522
54.76,530
54.78,501
54.8,533
54.82,505
54.84,555
54.86,529
54.88,507
54.9,507
54.92,521
54.94,511
54.96,588
54.98,508
55,519
55.02,529
55.04,488
55.06,531
55.08,577
55.1,555
55.12,527
55.14,544
55.16,573
55.18,527
55.2,537
55.22,563
55.24,535
55.26,566
55.28,508
55.3,506
55.32,527
55.34,552
55.36,526
55.38,569
55.4,537
55.42,567
55.44,528
55.46,488
55.48,496
55.5,560
55.52,525
55.54,547
55.56,549
55.58,559
55.6,575
55.62,544
55.64,572
55.66,529
55.68,556
55.7,535
55.72,562
55.74,557
55.76,530
55.78,507
55.8,525
55.82,589
55.84,569
55.86,502
55.88,537
55.9,527
55.92,535
55.94,566
55.96,559
55.98,525
56,499
56.02,541
56.04,527
56.06,590
56.08,538
56.1,539
56.12,549
56.14,534
56.16,519
56.18,503
56.2,581
56.22,520
56.24,533
56.26,541
56.28,543
56.3,542
56.32,537
56.34,527
56.36,518
56.38,511
56.4,506
56.42,539
56.44,511
56.46,543
56.48,505
56.5,559
56.52,539
56.54,558
56.56,501
56.58,529
56.6,544
56.62,531
56.64,531
56.66,514
56.68,517
56.7,493
56.72,493
56.74,522
56.76,484
56.78,482
56.8,468
56.82,542
56.84,521
56.86,504
56.88,525
56.9,486
56.92,545
56.94,531
56.96,531
56.98,487
57,527
57.02,554
57.04,546
57.06,561
57.08,565
57.1,516
57.12,483
57.14,515
57.16,529
57.18,483
57.2,481
57.22,498
57.24,515
57.26,502
57.28,482
57.3,489
57.32,512
57.34,502
57.36,500
57.38,494
57.4,521
57.42,515
57.44,519
57.46,505
57.48,512
57.5,461
57.52,465
57.54,496
57.56,519
57.58,532
57.6,492
57.62,523
57.64,513
57.66,559
57.68,512
57.7,490
57.72,490
57.74,493
57.76,544
57.78,483
57.8,502
57.82,519
57.84,546
57.86,495
57.88,491
57.9,499
57.92,498
57.94,500
57.96,525
57.98,509
58,484
58.02,526
58.04,546
58.06,496
58.08,503
58.1,537
58.12,480
58.14,483
58.16,478
58.18,498
58.2,505
58.22,523
58.24,516
58.26,488
58.28,497
58.3,508
58.32,525
58.34,517
58.36,500
58.38,525
58.4,524
58.42,491
58.44,571
58.46,508
58.48,486
58.5,498
58.52,509
58.54,547
58.56,564
58.58,507
58.6,559
58.62,521
58.64,548
58.66,537
58.68,526
58.7,477
58.72,570
58.74,542
58.76,539
58.78,513
58.8,533
58.82,520
58.84,532
58.86,543
58.88,584
58.9,543
58.92,522
58.94,500
58.96,538
58.98,516
59,560
59.02,526
59.04,558
59.06,552
59.08,528
59.1,550
59.12,562
59.14,580
59.16,589
59.18,570
59.2,557
59.22,587
59.24,551
59.26,580
59.28,559
59.3,568
59.32,563
59.34,535
59.36,578
59.38,542
59.4,595
59.42,609
59.44,551
59.46,608
59.48,574
59.5,545
59.52,582
59.54,597
59.56,600
59.58,571
59.6,582
59.62,564
59.64,543
59.66,549
59.68,587
59.7,591
59.72,593
59.74,556
59.76,553
59.78,568
59.8,548
59.82,531
59.84,586
59.86,545
59.88,575
59.9,592
59.92,602
59.94,568
59.96,583
59.98,601
60,587
60.02,586
60.04,548
60.06,594
60.08,572
60.1,576
60.12,517
60.14,593
60.16,591
60.18,535
60.2,579
60.22,596
60.24,602
60.26,552
60.28,618
60.3,580
60.32,533
60.34,549
60.36,574
60.38,599
60.4,559
60.42,528
60.44,533
60.46,580
60.48,565
60.5,553
60.52,564
60.54,583
60.56,510
60.58,549
60.6,539
60.62,580
60.64,550
60.66,497
60.68,575
60.7,514
60.72,543
60.74,534
60.76,569
60.78,546
60.8,535
60.82,523
60.84,520
60.86,531
60.88,535
60.9,498
60.92,542
60.94,518
60.96,539
60.98,489
61,533
61.02,540
61.04,499
61.06,485
61.08,518
61.1,533
61.12,515
61.14,514
61.16,531
61.18,501
61.2,522
61.22,498
61.24,503
61.26,505
61.28,474
61.3,527
61.32,484
61.34,514
61.36,508
61.38,516
61.4,521
61.42,528
61.44,495
61.46,500
61.48,474
61.5,478
61.52,498
61.54,485
61.56,477
61.58,487
61.6,493
61.62,520
61.64,467
61.66,482
61.68,491
61.7,478
61.72,443
61.74,475
61.76,448
61.78,448
61.8,491
61.82,469
61.84,465
61.86,508
61.88,459
61.9,455
61.92,478
61.94,470
61.96,480
61.98,446
62,484
62.02,476
62.04,464
62.06,469
62.08,436
62.1,469
62.12,487
62.14,418
62.16,452
62.18,489
62.2,446
62.22,482
62.24,434
62.26,427
62.28,460
62.3,456
62.32,463
62.34,427
62.36,464
62.38,448
62.4,491
62.42,464
62.44,424
62.46,427
62.48,445
62.5,487
62.52,469
62.54,458
62.56,445
62.58,433
62.6,454
62.62,450
62.64,416
62.66,436
62.68,466
62.7,436
62.72,431
62.74,419
62.76,404
62.78,461
62.8,428
62.82,433
62.84,417
62.86,401
62.88,430
62.9,454
62.92,429
62.94,415
62.96,428
62.98,453
63,435
63.02,410
63.04,428
63.06,423
63.08,391
63.1,406
63.12,392
63.14,431
63.16,402
63.18,404
63.2,371
63.22,410
63.24,446
63.26,456
63.28,363
63.3,428
63.32,464
63.34,407
63.36,389
63.38,400
63.4,395
63.42,428
63.44,404
63.46,407
63.48,405
63.5,403
63.52,396
63.54,410
63.56,412
63.58,401
63.6,390
63.62,415
63.64,380
63.66,428
63.68,354
63.7,392
63.72,396
63.74,405
63.76,379
63.78,427
63.8,425
63.82,407
63.84,426
63.86,432
63.88,424
63.9,371
63.92,386
63.94,374
63.96,421
63.98,384
64,416
64.02,418
64.04,395
64.06,377
64.08,413
64.1,377
64.12,371
64.14,351
64.16,395
64.18,363
64.2,377
64.22,393
64.24,389
64.26,364
64.28,371
64.3,364
64.32,382
64.34,388
64.36,388
64.38,402
64.4,385
64.42,395
64.44,383
64.46,355
64.48,380
64.5,361
64.52,367
64.54,355
64.56,396
64.58,392
64.6,384
64.62,376
64.64,392
64.66,364
64.68,385
64.7,388
64.72,381
64.74,350
64.76,350
64.78,370
64.8,364
64.82,361
64.84,346
64.86,372
64.88,362
64.9,396
64.92,380
64.94,406
64.96,395
64.98,381
65,366
65.02,388
65.04,380
65.06,378
65.08,361
65.1,344
65.12,379
65.14,347
65.16,336
65.18,342
65.2,348
65.22,392
65.24,371
65.26,382
65.28,321
65.3,388
65.32,370
65.34,388
65.36,356
65.38,345
65.4,382
65.42,354
65.44,359
65.46,341
65.48,350
65.5,380
65.52,344
65.54,366
65.56,328
65.58,369
65.6,364
65.62,369
65.64,331
65.66,337
65.68,346
65.7,364
65.72,345
65.74,346
65.76,363
65.78,347
65.8,349
65.82,359
65.84,385
65.86,369
65.88,351
65.9,304
65.92,340
65.94,332
65.96,361
65.98,311
66,322
66.02,326
66.04,336
66.06,340
66.08,300
66.1,326
66.12,353
66.14,328
66.16,351
66.18,342
66.2,350
66.22,303
66.24,357
66.26,315
66.28,316
66.3,342
66.32,332
66.34,320
66.36,350
66.38,308
66.4,375
66.42,352
66.44,306
66.46,325
66.48,366
66.5,336
66.52,353
66.54,311
66.56,333
66.58,299
66.6,315
66.62,318
66.64,326
66.66,332
66.68,318
66.7,329
66.72,321
66.74,317
66.76,313
66.78,342
66.8,312
66.82,328
66.84,307
66.86,319
66.88,337
66.9,321
66.92,310
66.94,322
66.96,300
66.98,317
67,289
67.02,311
67.04,277
67.06,318
67.08,325
67.1,334
67.12,325
67.14,298
67.16,303
67.18,315
67.2,317
67.22,309
67.24,336
67.26,307
67.28,299
67.3,288
67.32,316
67.34,317
67.36,281
67.38,306
67.4,292
67.42,302
67.44,303
67.46,304
67.48,299
67.5,294
67.52,303
67.54,319
67.56,301
67.58,300
67.6,295
67.62,304
67.64,311
67.66,296
67.68,310
67.7,285
67.72,302
67.74,293
67.76,286
67.78,307
67.8,306
67.82,286
67.84,287
67.86,256
67.88,331
67.9,287
67.92,289
67.94,274
67.96,304
67.98,307
68,277
68.02,287
68.04,283
68.06,267
68.08,281
68.1,321
68.12,310
68.14,302
68.16,314
68.18,306
68.2,329
68.22,309
68.24,286
68.26,290
68.28,266
68.3,324
68.32,295
68.34,315
68.36,277
68.38,291
68.4,303
68.42,313
68.44,271
68.46,290
68.48,301
68.5,306
68.52,320
68.54,295
68.56,299
68.58,272
68.6,294
68.62,275
68.64,283
68.66,329
68.68,298
68.7,289
68.72,304
68.74,287
68.76,296
68.78,295
68.8,291
68.82,303
68.84,297
68.86,273
68.88,284
68.9,296
68.92,302
68.94,291
68.96,307
68.98,281
69,302
69.02,340
69.04,297
69.06,304
69.08,281
69.1,315
69.12,287
69.14,286
69.16,302
69.18,307
69.2,280
69.22,313
69.24,308
69.26,267
69.28,308
69.3,285
69.32,306
69.34,324
69.36,320
69.38,323
69.4,295
69.42,326
69.44,294
69.46,263
69.48,298
69.5,286
69.52,267
69.54,303
69.56,319
69.58,305
69.6,297
69.62,303
69.64,283
69.66,306
69.68,316
69.7,277
69.72,299
69.74,302
69.76,282
69.78,306
69.8,296
69.82,282
69.84,277
69.86,282
69.88,299
69.9,282
69.92,306
69.94,309
69.96,285
69.98,297
70,322
