75.18,3553
75.21,3438
75.24,3483
75.27,3505
75.3,3508
75.33,3529
75.36,3418
75.39,3367
75.42,3559
75.45,3469
75.48,3494
75.51,3398
75.54,3413
75.57,3425
75.6,3433
75.63,3354
75.66,3373
75.69,3461
75.72,3303
75.75,3304
75.78,3474
75.81,3528
75.84,3252
75.87,3453
75.9,3404
75.93,3396
75.96,3407
75.99,3465
76.02,3433
76.05,3489
76.08,3428
76.11,3397
76.14,3409
76.17,3375
76.2,3354
76.23,3336
76.26,3412
76.29,3370
76.32,3323
76.35,3460
76.38,3441
76.41,3400
76.44,3392
76.47,3351
76.5,3379
76.53,3337
76.56,3361
76.59,3439
76.62,3388
76.65,3493
76.68,3377
76.71,3459
76.74,3434
76.77,3440
76.8,3439
76.83,3424
76.86,3446
76.89,3424
76.92,3453
76.95,3403
76.98,3535
77.01,3448
77.04,3346
77.07,3491
77.1,3483
77.13,3417
77.16,3491
77.19,3476
77.22,3538
77.25,3436
77.28,3492
77.31,3521
77.34,3650
77.37,3779
77.4,3791
77.43,3909
77.46,3860
77.49,3836
77.52,3786
77.55,3687
77.58,3636
77.61,3721
77.64,3715
77.67,3689
77.7,3706
77.73,3636
77.76,3647
77.79,3614
77.82,3584
77.85,3687
77.88,3596
77.91,3656
77.94,3615
77.97,3788
78,3771
78.03,3791
78.06,3728
78.09,3688
78.12,3770
78.15,3782
78.18,3793
78.21,3890
78.24,3746
78.27,3624
78.3,3603
78.33,3586
78.36,3621
78.39,3548
78.42,3604
78.45,3480
78.48,3507
78.51,3515
78.54,3465
78.57,3378
78.6,3440
78.63,3382
78.66,3397
78.69,3406
78.72,3338
78.75,3375
78.78,3433
78.81,3367
78.84,3443
78.87,3395
78.9,3390
78.93,3412
78.96,3373
78.99,3408
79.02,3347
79.05,3421
79.08,3335
79.11,3453
79.14,3402
79.17,3425
79.2,3438
79.23,3362
79.26,3474
79.29,3407
79.32,3289
79.35,3390
79.38,3469
79.41,3416
79.44,3380
79.47,3522
79.5,3334
79.53,3502
79.56,3407
79.59,3435
79.62,3421
79.65,3458
79.68,3379
79.71,3392
79.74,3456
79.77,3403
79.8,3392
79.83,3464
79.86,3363
79.89,3455
79.92,3379
79.95,3429
79.98,3439
80.01,3530
80.04,3448
80.07,3505
80.1,3525
80.13,3511
80.16,3487
80.19,3547
80.22,3507
80.25,3652
80.28,3669
80.31,3684
80.34,3770
80.37,3902
80.4,3983
80.43,4294
80.46,4434
80.49,4562
80.52,4448
80.55,4139
80.58,3998
80.61,4029
80.64,3858
80.67,4114
80.7,3971
80.73,4130
80.76,3950
80.79,3883
80.82,3791
80.85,3683
80.88,3613
80.91,3593
80.94,3566
80.97,3494
81,3561
81.03,3614
81.06,3449
81.09,3454
81.12,3398
81.15,3434
81.18,3383
81.21,3521
81.24,3520
81.27,3492
81.3,3456
81.33,3503
81.36,3503
81.39,3494
81.42,3456
81.45,3481
81.48,3525
81.51,3375
81.54,3443
81.57,3460
81.6,3391
81.63,3494
81.66,3426
81.69,3460
81.72,3462
81.75,3450
81.78,3382
81.81,3384
81.84,3430
81.87,3432
81.9,3420
81.93,3488
81.96,3436
81.99,3375
82.02,3333
82.05,3376
82.08,3429
82.11,3424
82.14,3341
82.17,3442
82.2,3404
82.23,3388
82.26,3483
82.29,3399
82.32,3441
82.35,3316
82.38,3297
82.41,3361
82.44,3474
82.47,3483
82.5,3430
82.53,3393
82.56,3356
82.59,3440
82.62,3462
82.65,3392
82.68,3438
82.71,3501
82.74,3358
82.77,3531
82.8,3448
82.83,3511
82.86,3444
82.89,3431
82.92,3384
82.95,3431
82.98,3317
83.01,3420
83.04,3352
83.07,3316
83.1,3470
83.13,3425
83.16,3414
83.19,3389
83.22,3448
83.25,3436
83.28,3429
83.31,3423
83.34,3355
83.37,3451
83.4,3400
83.43,3481
83.46,3431
83.49,3441
83.52,3333
83.55,3384
83.58,3441
83.61,3421
83.64,3381
83.67,3431
83.7,3466
83.73,3355
83.76,3511
83.79,3499
83.82,3494
83.85,3464
83.88,3478
83.91,3507
83.94,3434
83.97,3447
84,3465
84.03,3436
84.06,3469
84.09,3510
84.12,3516
84.15,3477
84.18,3456
84.21,3509
84.24,3547
84.27,3437
84.3,3473
84.33,3536
84.36,3579
84.39,3652
84.42,3663
84.45,3685
84.48,3790
84.51,3903
84.54,3781
84.57,3776
84.6,3758
84.63,3736
84.66,3699
84.69,3661
84.72,3768
84.75,3653
84.78,3747
84.81,3655
84.84,3598
84.87,3667
84.9,3547
84.93,3567
84.96,3494
84.99,3557
85.02,3463
85.05,3500
85.08,3445
85.11,3554
85.14,3522
85.17,3433
85.2,3388
85.23,3506
85.26,3449
85.29,3383
85.32,3392
85.35,3513
85.38,3437
85.41,3469
85.44,3449
85.47,3403
85.5,3499
85.53,3669
85.56,3445
85.59,3443
85.62,3576
85.65,3513
85.68,3425
85.71,3454
85.74,3473
85.77,3499
85.8,3566
85.83,3564
85.86,3514
85.89,3474
85.92,3496
85.95,3457
85.98,3687
86.01,3460
86.04,3549
86.07,3553
86.1,3483
86.13,3578
86.16,3608
86.19,3577
86.22,3561
86.25,3602
86.28,3608
86.31,3667
86.34,3576
86.37,3593
86.4,3679
86.43,3713
86.46,3855
86.49,3885
86.52,4010
86.55,4274
86.58,4401
86.61,4471
86.64,4315
86.67,4038
86.7,4079
86.73,4060
86.76,4062
86.79,4140
86.82,4278
86.85,4333
86.88,4495
86.91,4533
86.94,4647
86.97,4777
87,4748
87.03,4863
87.06,4684
87.09,4578
87.12,4350
87.15,4255
87.18,4215
87.21,4249
87.24,4193
87.27,4290
87.3,4251
87.33,4138
87.36,4089
87.39,3957
87.42,3936
87.45,3914
87.48,3869
87.51,3833
87.54,3768
87.57,3801
87.6,3753
87.63,3743
87.66,3670
87.69,3754
87.72,3734
87.75,3873
87.78,3821
87.81,3825
87.84,3757
87.87,3784
87.9,3730
87.93,3784
87.96,3759
87.99,3702
88.02,3652
88.05,3819
88.08,3744
88.11,3745
88.14,3708
88.17,3701
88.2,3705
88.23,3653
88.26,3785
88.29,3677
88.32,3551
88.35,3636
88.38,3738
88.41,3623
88.44,3657
88.47,3676
88.5,3673
88.53,3737
88.56,3772
88.59,3696
88.62,3776
88.65,3810
88.68,3775
88.71,3829
88.74,3980
88.77,4059
88.8,4175
88.83,4328
88.86,4473
88.89,4375
88.92,4369
88.95,4278
88.98,4189
89.01,4170
89.04,3928
89.07,4022
89.1,4046
89.13,4164
89.16,4180
89.19,4112
89.22,3967
89.25,4018
89.28,3945
89.31,4008
89.34,3855
89.37,3894
89.4,3863
89.43,4006
89.46,3973
89.49,4131
89.52,4035
89.55,4295
89.58,4304
89.61,4387
89.64,4578
89.67,4908
89.7,5365
89.73,5650
89.76,5371
89.79,5212
89.82,5015
89.85,4811
89.88,4858
89.91,4914
89.94,5048
89.97,5197
90,5378
90.03,5542
90.06,5646
90.09,5661
90.12,5738
90.15,5644
90.18,5469
90.21,5234
90.24,5135
90.27,4876
90.3,4820
90.33,4828
90.36,4862
90.39,4985
90.42,5013
90.45,4902
90.48,4780
90.51,4811
90.54,4852
90.57,4936
90.6,4932
90.63,4964
90.66,4734
90.69,4755
90.72,4772
90.75,4753
90.78,4936
90.81,5150
90.84,5305
90.87,5473
90.9,5680
90.93,5375
90.96,5164
90.99,4923
91.02,4767
91.05,4661
91.08,4585
91.11,4556
91.14,4539
91.17,4546
91.2,4610
91.23,4437
91.26,4340
91.29,4189
91.32,3972
91.35,3986
91.38,3873
91.41,3846
91.44,3872
91.47,3895
91.5,3849
91.53,3821
91.56,3837
91.59,3761
91.62,3812
91.65,3742
91.68,3818
91.71,3704
91.74,3789
91.77,3880
91.8,3849
91.83,3958
91.86,3827
91.89,3826
91.92,3768
91.95,3685
91.98,3894
92.01,3784
92.04,3846
92.07,3866
92.1,3917
92.13,4063
92.16,4072
92.19,4168
92.22,4196
92.25,4219
92.28,4073
92.31,4090
92.34,4104
92.37,4060
92.4,3948
92.43,4025
92.46,3982
92.49,4017
92.52,3985
92.55,3979
92.58,3945
92.61,3920
92.64,3878
92.67,4021
92.7,3907
92.73,3948
92.76,4021
92.79,4136
92.82,4288
92.85,4353
92.88,4355
92.91,4328
92.94,4126
92.97,4046
93,3988
93.03,3895
93.06,3921
93.09,3944
93.12,4027
93.15,4053
93.18,4009
93.21,3928
93.24,3923
93.27,3826
93.3,3742
93.33,3711
93.36,3744
93.39,3667
93.42,3609
93.45,3532
93.48,3589
93.51,3673
93.54,3591
93.57,3578
93.6,3493
93.63,3674
93.66,3671
93.69,3548
93.72,3556
93.75,3545
93.78,3504
93.81,3585
93.84,3524
93.87,3575
93.9,3620
93.93,3641
93.96,3565
93.99,3615
94.02,3556
94.05,3621
94.08,3619
94.11,3628
94.14,3554
94.17,3518
94.2,3513
94.23,3594
94.26,3630
94.29,3561
94.32,3581
94.35,3552
94.38,3474
94.41,3587
94.44,3568
94.47,3575
94.5,3565
94.53,3481
94.56,3531
94.59,3488
94.62,3460
94.65,3559
94.68,3620
94.71,3467
94.74,3453
94.77,3541
94.8,3471
94.83,3465
94.86,3563
94.89,3478
94.92,3485
94.95,3499
94.98,3513
95.01,3421
