51.44,96
51.46,81
51.48,86
51.5,114
51.52,90
51.54,94
51.56,104
51.58,96
51.6,90
51.62,94
51.64,94
51.66,77
51.68,112
51.7,100
51.72,121
51.74,98
51.76,100
51.78,79
51.8,100
51.82,104
51.84,86
51.86,114
51.88,92
51.9,104
51.92,108
51.94,108
51.96,102
51.98,110
52,123
52.02,100
52.04,123
52.06,117
52.08,96
52.1,130
52.12,121
52.14,132
52.16,139
52.18,166
52.2,161
52.22,159
52.24,182
52.26,216
52.28,253
52.3,246
52.32,276
52.34,400
52.36,529
52.38,595
52.4,635
52.42,605
52.44,424
52.46,376
52.48,408
52.5,433
52.52,480
52.54,480
52.56,484
52.58,420
52.6,428
52.62,571
52.64,660
52.66,829
52.68,980
52.7,999
52.72,847
52.74,571
52.76,502
52.78,493
52.8,595
52.82,640
52.84,767
52.86,571
52.88,502
52.9,462
52.92,416
52.94,484
52.96,566
52.98,729
53,876
53.02,1156
53.04,1436
53.06,1815
53.08,2116
53.1,2181
53.12,1568
53.14,1056
53.16,812
53.18,949
53.2,1076
53.22,1149
53.24,1204
53.26,824
53.28,562
53.3,342
53.32,246
53.34,219
53.36,196
53.38,159
53.4,182
53.42,172
53.44,156
53.46,149
53.48,144
53.5,144
53.52,154
53.54,144
53.56,146
53.58,144
53.6,151
53.62,144
53.64,142
53.66,177
53.68,182
53.7,166
53.72,164
53.74,202
53.76,185
53.78,210
53.8,228
53.82,262
53.84,296
53.86,357
53.88,400
53.9,506
53.92,713
53.94,924
53.96,1211
53.98,1482
54,1756
54.02,1624
54.04,1232
54.06,762
54.08,671
54.1,751
54.12,876
54.14,930
54.16,992
54.18,666
54.2,428
54.22,292
54.24,188
54.26,188
54.28,177
54.3,172
54.32,146
54.34,156
54.36,125
54.38,159
54.4,128
54.42,137
54.44,149
54.46,142
54.48,121
54.5,149
54.52,130
54.54,135
54.56,135
54.58,125
54.6,137
54.62,151
54.64,139
54.66,123
54.68,151
54.7,161
54.72,149
54.74,142
54.76,172
54.78,151
54.8,151
54.82,169
54.84,180
54.86,182
54.88,190
54.9,243
54.92,262
54.94,335
54.96,342
54.98,372
55,467
55.02,480
55.04,400
55.06,420
55.08,454
55.1,520
55.12,635
55.14,756
55.16,829
55.18,980
55.2,1109
55.22,1436
55.24,1840
55.26,2530
55.28,3036
55.3,3036
55.32,2411
55.34,1689
55.36,1347
55.38,1260
55.4,1444
55.42,1568
55.44,1656
55.46,1467
55.48,1069
55.5,620
55.52,458
55.54,392
55.56,292
55.58,276
55.6,193
55.62,202
55.64,193
55.66,154
55.68,166
55.7,188
55.72,169
55.74,159
55.76,166
55.78,164
55.8,137
55.82,164
55.84,164
55.86,154
55.88,174
55.9,149
55.92,188
55.94,182
55.96,180
55.98,185
56,202
56.02,243
56.04,225
56.06,259
56.08,361
56.1,396
56.12,552
56.14,724
56.16,1018
56.18,1190
56.2,992
56.22,655
56.24,441
56.26,380
56.28,404
56.3,524
56.32,650
56.34,600
56.36,520
56.38,331
56.4,243
56.42,177
56.44,174
56.46,135
56.48,161
56.5,137
56.52,121
56.54,123
56.56,125
56.58,135
56.6,130
56.62,132
56.64,114
56.66,128
56.68,123
56.7,132
56.72,110
56.74,130
56.76,104
56.78,104
56.8,110
56.82,146
56.84,117
56.86,94
56.88,106
56.9,130
56.92,121
56.94,106
56.96,130
56.98,98
57,135
57.02,125
57.04,144
57.06,108
57.08,139
57.1,123
57.12,123
57.14,121
57.16,142
57.18,142
57.2,112
57.22,132
57.24,135
57.26,156
57.28,154
57.3,164
57.32,161
57.34,190
57.36,193
57.38,216
57.4,231
57.42,216
57.44,282
57.46,259
57.48,279
57.5,237
57.52,234
57.54,272
57.56,331
57.58,428
57.6,484
57.62,615
57.64,729
57.66,942
57.68,1024
57.7,1050
57.72,812
57.74,620
57.76,562
57.78,562
57.8,635
57.82,729
57.84,801
57.86,829
57.88,784
57.9,801
57.92,829
57.94,1129
57.96,1467
57.98,2043
58,2714
58.02,3036
58.04,3114
58.06,2798
58.08,1815
58.1,1354
58.12,1218
58.14,1459
58.16,1584
58.18,1756
58.2,1747
58.22,1384
58.24,882
58.26,576
58.28,396
58.3,365
58.32,269
58.34,262
58.36,234
58.38,177
58.4,166
58.42,164
58.44,159
58.46,144
58.48,151
58.5,135
58.52,137
58.54,123
58.56,137
58.58,108
58.6,132
58.62,130
58.64,110
58.66,106
58.68,110
58.7,121
58.72,130
58.74,112
58.76,125
58.78,112
58.8,121
58.82,121
58.84,132
58.86,114
58.88,117
58.9,123
58.92,112
58.94,102
58.96,119
58.98,121
59,108
59.02,137
59.04,98
59.06,123
59.08,144
59.1,125
59.12,121
59.14,102
59.16,119
59.18,117
59.2,119
59.22,110
59.24,146
59.26,132
59.28,130
59.3,146
59.32,149
59.34,180
59.36,156
59.38,193
59.4,237
59.42,269
59.44,276
59.46,259
59.48,253
59.5,190
59.52,166
59.54,190
59.56,185
59.58,213
59.6,193
59.62,225
59.64,159
59.66,149
59.68,121
59.7,130
59.72,130
59.74,130
59.76,100
59.78,114
59.8,114
59.82,117
59.84,110
59.86,123
59.88,85
59.9,135
59.92,117
59.94,130
59.96,104
59.98,114
60,106
60.02,108
60.04,128
60.06,119
60.08,110
60.1,117
60.12,135
60.14,114
60.16,108
60.18,114
60.2,114
60.22,159
60.24,139
60.26,146
60.28,151
60.3,151
60.32,164
60.34,222
60.36,210
60.38,234
60.4,225
60.42,196
60.44,177
60.46,174
60.48,164
60.5,182
60.52,196
60.54,213
60.56,240
60.58,216
60.6,219
60.62,231
60.64,234
60.66,292
60.68,335
60.7,420
60.72,538
60.74,581
60.76,620
60.78,552
60.8,529
60.82,437
60.84,502
60.86,595
60.88,660
60.9,795
60.92,930
60.94,1024
60.96,1156
60.98,1340
61,1325
61.02,1232
61.04,1129
61.06,1211
61.08,1444
61.1,1954
61.12,2621
61.14,3364
61.16,3636
61.18,2927
61.2,1945
61.22,1253
61.24,999
61.26,1056
61.28,1282
61.3,1521
61.32,1697
61.34,1616
61.36,1176
61.38,681
61.4,471
61.42,342
61.44,320
61.46,289
61.48,262
61.5,266
61.52,243
61.54,246
61.56,228
61.58,216
61.6,207
61.62,174
61.64,210
61.66,182
61.68,196
61.7,202
61.72,237
61.74,202
61.76,199
61.78,180
61.8,202
61.82,216
61.84,228
61.86,256
61.88,256
61.9,276
61.92,320
61.94,357
61.96,420
61.98,428
62,396
62.02,350
62.04,296
62.06,296
62.08,328
62.1,303
62.12,324
62.14,369
62.16,400
62.18,353
62.2,328
62.22,328
62.24,342
62.26,339
62.28,357
62.3,365
62.32,361
62.34,412
62.36,471
62.38,511
62.4,610
62.42,729
62.44,961
62.46,1183
62.48,1656
62.5,2134
62.52,2809
62.54,3170
62.56,2841
62.58,2401
62.6,1858
62.62,1505
62.64,1406
62.66,1444
62.68,1875
62.7,2228
62.72,2411
62.74,2256
62.76,1998
62.78,1376
62.8,1030
62.82,778
62.84,671
62.86,681
62.88,681
62.9,784
62.92,906
62.94,864
62.96,790
62.98,729
63,835
63.02,1050
63.04,1289
63.06,1616
63.08,1901
63.1,2052
63.12,1739
63.14,1232
63.16,853
63.18,734
63.2,713
63.22,888
63.24,1011
63.26,1142
63.28,1122
63.3,900
63.32,645
63.34,400
63.36,310
63.38,246
63.4,213
63.42,237
63.44,199
63.46,169
63.48,185
63.5,172
63.52,182
63.54,154
63.56,151
63.58,159
63.6,149
63.62,159
63.64,149
63.66,132
63.68,172
63.7,164
63.72,139
63.74,154
63.76,154
63.78,139
63.8,151
63.82,154
63.84,139
63.86,135
63.88,159
63.9,169
63.92,169
63.94,174
63.96,188
63.98,174
64,219
64.02,216
64.04,185
64.06,180
64.08,231
64.1,240
64.12,250
64.14,306
64.16,303
64.18,404
64.2,524
64.22,724
64.24,864
64.26,1122
64.28,1362
64.3,1467
64.32,1239
64.34,967
64.36,697
64.38,538
64.4,562
64.42,650
64.44,745
64.46,906
64.48,999
64.5,1005
64.52,906
64.54,841
64.56,847
64.58,697
64.6,520
64.62,428
64.64,357
64.66,328
64.68,350
64.7,372
64.72,458
64.74,449
64.76,388
64.78,331
64.8,269
64.82,182
64.84,166
64.86,164
64.88,139
64.9,146
64.92,159
64.94,137
64.96,130
64.98,146
65,130
65.02,132
65.04,117
65.06,117
65.08,125
65.1,121
65.12,117
65.14,108
65.16,121
65.18,121
65.2,98
65.22,98
65.24,96
65.26,128
65.28,123
65.3,121
65.32,114
65.34,94
65.36,98
65.38,110
65.4,112
65.42,104
65.44,104
65.46,137
65.48,114
65.5,117
65.52,86
65.54,104
65.56,128
65.58,98
65.6,121
65.62,130
65.64,108
65.66,104
65.68,121
65.7,114
65.72,128
65.74,108
65.76,114
65.78,104
65.8,110
65.82,108
65.84,119
65.86,114
65.88,88
65.9,121
65.92,102
65.94,114
65.96,117
65.98,132
66,119
66.02,121
66.04,128
66.06,123
66.08,106
66.1,119
66.12,161
66.14,151
66.16,161
66.18,199
66.2,210
66.22,250
66.24,269
66.26,303
66.28,320
66.3,225
66.32,193
66.34,166
66.36,166
66.38,202
66.4,188
66.42,204
66.44,262
66.46,246
66.48,228
66.5,193
66.52,174
66.54,180
66.56,154
66.58,159
66.6,166
66.62,169
66.64,188
66.66,169
66.68,164
66.7,182
66.72,172
66.74,169
66.76,172
66.78,202
66.8,169
66.82,146
66.84,182
66.86,193
66.88,169
66.9,190
66.92,213
66.94,182
66.96,234
66.98,213
67,219
67.02,266
67.04,259
67.06,292
67.08,317
67.1,365
67.12,506
67.14,635
67.16,784
67.18,1102
67.2,1399
67.22,1576
67.24,1529
67.26,1204
67.28,829
67.3,590
67.32,480
67.34,566
67.36,590
67.38,713
67.4,888
67.42,912
67.44,824
67.46,581
67.48,380
67.5,299
67.52,231
67.54,216
67.56,177
67.58,164
67.6,182
67.62,185
67.64,177
67.66,180
67.68,193
67.7,169
67.72,202
67.74,174
67.76,199
67.78,207
67.8,166
67.82,188
67.84,207
67.86,210
67.88,196
67.9,243
67.92,259
67.94,276
67.96,320
67.98,404
68,462
68.02,615
68.04,773
68.06,1011
68.08,1204
68.1,1296
68.12,1142
68.14,756
68.16,586
68.18,484
68.2,449
68.22,462
68.24,566
68.26,724
68.28,756
68.3,756
68.32,666
68.34,506
68.36,396
68.38,380
68.4,328
68.42,350
68.44,408
68.46,416
68.48,424
68.5,404
68.52,467
68.54,552
68.56,655
68.58,818
68.6,1129
68.62,1354
68.64,1823
68.66,2098
68.68,1980
68.7,1513
68.72,1043
68.74,756
68.76,605
68.78,625
68.8,740
68.82,912
68.84,1030
68.86,1069
68.88,955
68.9,773
68.92,524
68.94,369
68.96,279
68.98,228
69,222
69.02,188
69.04,180
69.06,149
69.08,156
69.1,142
69.12,142
69.14,139
69.16,154
69.18,125
69.2,125
69.22,142
69.24,117
69.26,128
69.28,130
69.3,139
69.32,125
69.34,121
69.36,128
69.38,125
69.4,121
69.42,128
69.44,123
69.46,132
69.48,125
69.5,130
69.52,119
69.54,106
69.56,106
69.58,125
69.6,144
69.62,137
69.64,125
69.66,146
69.68,130
69.7,123
69.72,144
69.74,161
69.76,137
69.78,137
69.8,137
69.82,146
69.84,156
69.86,139
69.88,121
69.9,154
69.92,159
69.94,156
69.96,193
69.98,177
70,182
70.02,207
70.04,207
70.06,231
70.08,216
70.1,253
70.12,279
70.14,306
70.16,350
70.18,412
70.2,515
70.22,615
70.24,778
70.26,980
70.28,1318
70.3,1600
70.32,1875
70.34,1739
70.36,1274
70.38,949
70.4,870
70.42,1018
70.44,1282
70.46,1714
70.48,2070
70.5,2153
70.52,1832
70.54,1568
70.56,1018
70.58,784
70.6,605
70.62,625
70.64,666
70.66,829
70.68,930
70.7,812
70.72,666
70.74,497
70.76,346
70.78,276
70.8,276
70.82,210
70.84,204
70.86,204
70.88,190
70.9,164
70.92,182
70.94,154
70.96,174
70.98,154
71,166
71.02,151
71.04,132
71.06,174
71.08,166
71.1,154
71.12,151
71.14,159
71.16,185
71.18,199
71.2,216
71.22,202
71.24,246
71.26,286
71.28,256
71.3,256
71.32,225
71.34,193
71.36,213
71.38,213
71.4,202
71.42,228
71.44,222
71.46,225
71.48,262
71.5,262
71.52,240
71.54,246
71.56,282
71.58,276
71.6,380
71.62,458
71.64,538
71.66,686
71.68,801
71.7,870
71.72,835
71.74,686
71.76,488
71.78,335
71.8,365
71.82,320
71.84,372
71.86,384
71.88,484
71.9,529
71.92,520
71.94,445
71.96,313
71.98,262
72,213
72.02,228
72.04,169
72.06,154
72.08,180
72.1,142
72.12,139
72.14,144
72.16,161
72.18,144
72.2,151
72.22,137
72.24,130
72.26,135
72.28,132
72.3,119
72.32,156
72.34,144
72.36,137
72.38,142
72.4,159
72.42,128
72.44,130
72.46,164
72.48,164
72.5,154
72.52,151
72.54,172
72.56,177
72.58,169
72.6,177
72.62,213
72.64,219
72.66,237
72.68,289
72.7,369
72.72,520
72.74,660
72.76,829
72.78,835
72.8,734
72.82,511
72.84,392
72.86,296
72.88,279
72.9,286
72.92,306
72.94,372
72.96,493
72.98,484
73,471
73.02,408
73.04,299
73.06,250
73.08,185
73.1,149
73.12,151
73.14,156
73.16,151
73.18,135
73.2,149
73.22,121
73.24,128
73.26,128
73.28,121
73.3,139
73.32,169
73.34,121
73.36,137
73.38,137
73.4,119
73.42,139
73.44,119
73.46,137
73.48,137
73.5,142
73.52,146
73.54,159
73.56,139
73.58,142
73.6,151
73.62,146
73.64,146
73.66,166
73.68,154
73.7,180
73.72,164
73.74,202
73.76,237
73.78,259
73.8,259
73.82,286
73.84,296
73.86,388
73.88,458
73.9,488
73.92,548
73.94,655
73.96,740
73.98,876
74,980
74.02,986
74.04,918
74.06,708
74.08,480
74.1,467
74.12,433
74.14,404
74.16,437
74.18,557
74.2,566
74.22,605
74.24,605
74.26,506
74.28,310
74.3,269
74.32,237
74.34,213
74.36,202
74.38,210
74.4,204
74.42,207
74.44,199
74.46,225
74.48,213
74.5,210
74.52,185
74.54,210
74.56,216
74.58,213
74.6,219
74.62,213
74.64,207
74.66,222
74.68,269
74.7,286
74.72,292
74.74,331
74.76,357
74.78,416
74.8,471
74.82,581
74.84,756
74.86,906
74.88,1246
74.9,1490
74.92,1406
74.94,1204
74.96,824
74.98,600
75,502
75.02,467
75.04,534
75.06,625
75.08,697
75.1,829
75.12,918
75.14,936
75.16,912
75.18,812
75.2,751
75.22,790
75.24,999
75.26,1149
75.28,1362
75.3,1310
75.32,1096
75.34,784
75.36,543
75.38,467
75.4,441
75.42,433
75.44,529
75.46,590
75.48,697
75.5,756
75.52,790
75.54,745
75.56,600
75.58,484
75.6,471
75.62,484
75.64,441
75.66,328
75.68,256
75.7,259
75.72,222
75.74,222
75.76,225
75.78,213
75.8,262
75.82,282
75.84,282
75.86,292
75.88,253
75.9,210
75.92,190
75.94,149
75.96,144
75.98,169
76,164
76.02,161
76.04,159
76.06,196
76.08,180
76.1,177
76.12,174
76.14,199
76.16,185
76.18,207
76.2,240
76.22,259
76.24,246
76.26,222
76.28,169
76.3,204
76.32,169
76.34,213
76.36,207
76.38,234
76.4,320
76.42,369
76.44,400
76.46,515
76.48,586
76.5,692
76.52,734
76.54,625
76.56,511
76.58,420
76.6,306
76.62,286
76.64,313
76.66,299
76.68,342
76.7,365
76.72,449
76.74,454
76.76,416
76.78,424
76.8,313
76.82,292
76.84,259
76.86,253
76.88,222
76.9,216
76.92,272
76.94,289
76.96,310
76.98,369
77,346
77.02,372
77.04,317
77.06,256
77.08,246
77.1,228
77.12,243
77.14,219
77.16,286
77.18,331
77.2,353
77.22,404
77.24,437
77.26,404
77.28,412
77.3,365
77.32,404
77.34,404
77.36,502
77.38,615
77.4,824
77.42,992
77.44,1190
77.46,1260
77.48,1253
77.5,1303
77.52,1521
77.54,1616
77.56,1592
77.58,1318
77.6,1005
77.62,784
77.64,740
77.66,795
77.68,801
77.7,795
77.72,778
77.74,829
77.76,882
77.78,841
77.8,795
77.82,581
77.84,392
77.86,353
77.88,279
77.9,246
77.92,237
77.94,199
77.96,216
77.98,199
78,213
78.02,154
78.04,213
78.06,185
78.08,190
78.1,193
78.12,188
78.14,216
78.16,172
78.18,213
78.2,196
78.22,182
78.24,219
78.26,231
78.28,222
78.3,237
78.32,266
78.34,276
78.36,335
78.38,412
78.4,484
78.42,590
78.44,767
78.46,1076
78.48,1384
78.5,1681
78.52,1576
78.54,1354
78.56,1102
78.58,729
78.6,548
78.62,445
78.64,454
78.66,493
78.68,576
78.7,729
78.72,812
78.74,936
78.76,900
78.78,697
78.8,543
78.82,372
78.84,296
78.86,237
78.88,188
78.9,188
78.92,172
78.94,182
78.96,161
78.98,164
79,164
79.02,149
79.04,151
79.06,164
79.08,174
79.1,144
79.12,169
79.14,149
79.16,149
79.18,146
79.2,137
79.22,139
79.24,164
79.26,149
79.28,137
79.3,135
79.32,151
79.34,128
79.36,177
79.38,154
79.4,139
79.42,149
79.44,135
79.46,156
79.48,169
79.5,182
79.52,159
79.54,199
79.56,202
79.58,222
79.6,222
79.62,228
79.64,256
79.66,207
79.68,188
79.7,219
79.72,182
79.74,213
79.76,253
79.78,237
79.8,292
79.82,292
79.84,346
79.86,437
79.88,420
79.9,515
79.92,635
79.94,745
79.96,818
79.98,812
80,708
80.02,543
80.04,416
80.06,342
80.08,320
80.1,350
80.12,392
80.14,369
80.16,412
80.18,515
80.2,515
80.22,576
80.24,524
80.26,384
80.28,339
80.3,296
80.32,292
80.34,320
80.36,292
80.38,342
80.4,365
80.42,458
80.44,581
80.46,718
80.48,841
80.5,918
80.52,955
80.54,801
80.56,600
80.58,471
80.6,506
80.62,502
80.64,538
80.66,666
80.68,829
80.7,864
80.72,900
80.74,882
80.76,894
80.78,784
80.8,681
80.82,538
80.84,433
80.86,462
80.88,467
80.9,493
80.92,625
80.94,729
80.96,824
80.98,924
81,961
81.02,999
81.04,853
81.06,676
81.08,506
81.1,404
81.12,350
81.14,320
81.16,303
81.18,342
81.2,404
81.22,454
81.24,471
81.26,515
81.28,462
81.3,380
81.32,286
81.34,240
81.36,207
81.38,228
81.4,202
81.42,210
81.44,190
81.46,237
81.48,250
81.5,262
81.52,234
81.54,193
81.56,177
81.58,174
81.6,174
81.62,159
81.64,174
81.66,166
81.68,185
81.7,159
81.72,185
81.74,193
81.76,169
81.78,185
81.8,149
81.82,169
81.84,144
81.86,119
81.88,137
81.9,130
81.92,130
81.94,154
81.96,144
81.98,132
82,144
82.02,130
82.04,128
82.06,144
82.08,121
82.1,112
82.12,119
82.14,121
82.16,139
82.18,121
82.2,132
82.22,159
82.24,135
82.26,144
82.28,132
82.3,132
82.32,130
82.34,135
82.36,121
82.38,132
82.4,114
82.42,146
82.44,142
82.46,121
82.48,137
82.5,144
82.52,123
82.54,128
82.56,117
82.58,130
82.6,119
82.62,128
82.64,130
82.66,154
82.68,114
82.7,130
82.72,159
82.74,144
82.76,144
82.78,112
82.8,146
82.82,130
82.84,137
82.86,156
82.88,135
82.9,154
82.92,159
82.94,156
82.96,146
82.98,156
83,172
83.02,154
83.04,154
83.06,151
83.08,159
83.1,182
83.12,219
83.14,234
83.16,240
83.18,317
83.2,299
83.22,306
83.24,289
83.26,210
83.28,177
83.3,204
83.32,182
83.34,196
83.36,196
83.38,213
83.4,243
83.42,262
83.44,253
83.46,246
83.48,240
83.5,240
83.52,269
83.54,199
83.56,216
83.58,202
83.6,196
83.62,216
83.64,228
83.66,231
83.68,213
83.7,246
83.72,299
83.74,286
83.76,292
83.78,412
83.8,458
83.82,562
83.84,686
83.86,824
83.88,1116
83.9,1318
83.92,1600
83.94,1616
83.96,1406
83.98,949
84,676
84.02,543
84.04,449
84.06,488
84.08,467
84.1,502
84.12,640
84.14,745
84.16,864
84.18,986
84.2,942
84.22,795
84.24,595
84.26,497
84.28,471
84.3,392
84.32,433
84.34,412
84.36,396
84.38,392
84.4,372
84.42,416
84.44,462
84.46,520
84.48,600
84.5,697
84.52,942
84.54,1211
84.56,1421
84.58,1656
84.6,1798
84.62,1731
84.64,1267
84.66,924
84.68,590
84.7,529
84.72,480
84.74,467
84.76,524
84.78,581
84.8,666
84.82,784
84.84,918
84.86,1024
84.88,930
84.9,734
84.92,529
84.94,376
84.96,289
84.98,266
85,259
85.02,231
85.04,193
85.06,216
85.08,216
85.1,174
85.12,188
85.14,159
85.16,159
85.18,154
85.2,169
85.22,159
85.24,144
85.26,149
85.28,144
85.3,117
85.32,144
85.34,130
85.36,125
85.38,149
85.4,139
85.42,130
85.44,139
85.46,135
85.48,159
85.5,146
85.52,146
85.54,144
85.56,121
85.58,149
85.6,132
85.62,137
85.64,132
85.66,125
85.68,139
85.7,151
85.72,135
85.74,156
85.76,164
85.78,172
85.8,182
85.82,199
85.84,231
85.86,185
85.88,188
85.9,156
85.92,159
85.94,149
85.96,159
85.98,151
86,159
86.02,156
86.04,159
86.06,159
86.08,207
86.1,169
86.12,188
86.14,188
86.16,172
86.18,185
86.2,193
86.22,207
86.24,228
86.26,231
86.28,279
86.3,299
86.32,380
86.34,424
86.36,416
86.38,404
86.4,346
86.42,289
86.44,279
86.46,243
86.48,193
86.5,199
86.52,225
86.54,228
86.56,234
86.58,292
86.6,276
86.62,313
86.64,289
86.66,276
86.68,207
86.7,199
86.72,174
86.74,144
86.76,151
86.78,169
86.8,159
86.82,156
86.84,142
86.86,151
86.88,144
86.9,114
86.92,149
86.94,123
86.96,161
86.98,139
87,130
87.02,135
87.04,130
87.06,149
87.08,137
87.1,139
87.12,128
87.14,130
87.16,119
87.18,130
87.2,132
87.22,139
87.24,159
87.26,142
87.28,121
87.3,123
87.32,149
87.34,161
87.36,142
87.38,154
87.4,144
87.42,164
87.44,166
87.46,144
87.48,172
87.5,185
87.52,188
87.54,202
87.56,210
87.58,266
87.6,259
87.62,350
87.64,396
87.66,458
87.68,497
87.7,467
87.72,365
87.74,317
87.76,272
87.78,219
87.8,222
87.82,196
87.84,246
87.86,219
87.88,256
87.9,303
87.92,320
87.94,299
87.96,342
87.98,320
88,310
88.02,259
88.04,210
88.06,222
88.08,190
88.1,202
88.12,222
88.14,256
88.16,246
88.18,276
88.2,286
88.22,240
88.24,231
88.26,253
88.28,272
88.3,272
88.32,346
88.34,361
88.36,449
88.38,506
88.4,497
88.42,392
88.44,388
88.46,313
88.48,324
88.5,317
88.52,335
88.54,339
88.56,350
88.58,331
88.6,400
88.62,441
88.64,524
88.66,581
88.68,655
88.7,697
88.72,681
88.74,586
88.76,458
88.78,369
88.8,313
88.82,282
88.84,266
88.86,276
88.88,246
88.9,256
88.92,296
88.94,350
88.96,303
88.98,369
89,369
89.02,346
89.04,306
89.06,289
89.08,276
89.1,256
89.12,272
89.14,299
89.16,320
89.18,313
89.2,299
89.22,237
89.24,216
89.26,182
89.28,182
89.3,166
89.32,177
89.34,190
89.36,204
89.38,202
89.4,234
89.42,286
89.44,266
89.46,299
89.48,262
89.5,219
89.52,193
89.54,172
89.56,177
89.58,164
89.6,154
89.62,154
89.64,139
89.66,154
89.68,139
89.7,169
89.72,174
89.74,164
89.76,159
89.78,137
89.8,128
89.82,139
89.84,119
89.86,106
89.88,110
89.9,125
89.92,121
89.94,135
89.96,135
89.98,142
90,112
90.02,139
90.04,137
90.06,110
90.08,144
90.1,128
90.12,128
90.14,128
90.16,128
90.18,123
90.2,128
90.22,130
90.24,159
90.26,132
90.28,114
90.3,144
90.32,137
90.34,144
90.36,137
90.38,123
90.4,119
90.42,130
90.44,130
90.46,146
90.48,137
90.5,146
90.52,151
90.54,161
90.56,180
90.58,169
90.6,169
90.62,188
90.64,202
90.66,207
90.68,253
90.7,253
90.72,331
90.74,365
90.76,416
90.78,424
90.8,412
90.82,467
90.84,493
90.86,445
90.88,384
90.9,331
90.92,306
90.94,246
90.96,222
90.98,237
91,253
91.02,259
91.04,262
91.06,299
91.08,296
91.1,306
91.12,313
91.14,310
91.16,262
91.18,237
91.2,228
91.22,202
91.24,159
91.26,185
91.28,154
91.3,144
91.32,139
91.34,135
91.36,154
91.38,137
91.4,144
91.42,106
91.44,142
91.46,149
91.48,130
91.5,128
91.52,125
91.54,123
91.56,139
91.58,137
91.6,130
91.62,130
91.64,123
91.66,128
91.68,132
91.7,110
91.72,144
91.74,125
91.76,123
91.78,119
91.8,130
91.82,144
91.84,144
91.86,128
91.88,139
91.9,142
91.92,154
91.94,144
91.96,98
91.98,139
92,104
92.02,135
92.04,144
92.06,146
92.08,123
92.1,137
92.12,139
92.14,146
92.16,146
92.18,166
92.2,190
92.22,177
92.24,222
92.26,234
92.28,262
92.3,279
92.32,306
92.34,313
92.36,289
92.38,240
92.4,207
92.42,202
92.44,190
92.46,161
92.48,202
92.5,202
92.52,196
92.54,199
92.56,234
92.58,234
92.6,299
92.62,299
92.64,292
92.66,296
92.68,320
92.7,339
92.72,380
92.74,392
92.76,420
92.78,404
92.8,376
92.82,310
92.84,292
92.86,243
92.88,246
92.9,256
92.92,253
92.94,256
92.96,380
92.98,380
93,454
93.02,462
93.04,635
93.06,767
93.08,818
93.1,847
93.12,773
93.14,635
93.16,449
93.18,424
93.2,353
93.22,335
93.24,299
93.26,296
93.28,310
93.3,342
93.32,428
93.34,488
93.36,552
93.38,650
93.4,729
93.42,778
93.44,692
93.46,635
93.48,488
93.5,458
93.52,388
93.54,420
93.56,388
93.58,357
93.6,346
93.62,310
93.64,286
93.66,317
93.68,328
93.7,335
93.72,353
93.74,350
93.76,317
93.78,339
93.8,310
93.82,339
93.84,350
93.86,353
93.88,376
93.9,357
93.92,282
93.94,253
93.96,286
93.98,272
94,313
94.02,353
94.04,404
94.06,420
94.08,462
94.1,471
94.12,502
94.14,416
94.16,346
94.18,299
94.2,253
94.22,246
94.24,222
94.26,243
94.28,204
94.3,216
94.32,246
94.34,303
94.36,335
94.38,357
94.4,380
94.42,346
94.44,324
94.46,342
94.48,346
94.5,372
94.52,392
94.54,557
94.56,600
94.58,745
94.6,864
94.62,949
94.64,961
94.66,912
94.68,635
94.7,467
94.72,437
94.74,342
94.76,292
94.78,286
94.8,292
94.82,331
94.84,317
94.86,369
94.88,471
94.9,475
94.92,562
94.94,635
94.96,595
94.98,462
95,328
95.02,299
95.04,234
95.06,231
95.08,174
95.1,190
95.12,174
95.14,156
95.16,196
95.18,202
95.2,182
95.22,169
95.24,144
95.26,161
95.28,154
95.3,154
95.32,161
95.34,144
95.36,154
95.38,151
95.4,159
95.42,164
95.44,137
95.46,154
95.48,139
95.5,151
95.52,146
95.54,156
95.56,144
95.58,164
95.6,193
95.62,188
95.64,202
95.66,182
95.68,196
95.7,169
95.72,151
95.74,161
95.76,144
95.78,144
95.8,149
95.82,159
95.84,144
95.86,149
95.88,169
95.9,161
95.92,182
95.94,144
95.96,207
95.98,180
96,185
96.02,172
96.04,166
96.06,159
96.08,166
96.1,169
96.12,207
96.14,169
96.16,188
96.18,204
96.2,199
96.22,253
96.24,299
96.26,335
96.28,369
96.3,376
96.32,445
96.34,471
96.36,437
96.38,392
96.4,306
96.42,342
96.44,328
96.46,346
96.48,433
96.5,488
96.52,660
96.54,756
96.56,870
96.58,1018
96.6,1037
96.62,967
96.64,870
96.66,671
96.68,520
96.7,471
96.72,396
96.74,384
96.76,392
96.78,433
96.8,484
96.82,566
96.84,666
96.86,762
96.88,876
96.9,980
96.92,986
96.94,812
96.96,756
96.98,590
97,515
97.02,520
97.04,497
97.06,420
97.08,449
97.1,445
97.12,484
97.14,515
97.16,595
97.18,697
97.2,807
97.22,900
97.24,853
97.26,729
97.28,576
97.3,475
97.32,441
97.34,445
97.36,346
97.38,400
97.4,369
97.42,420
97.44,471
97.46,506
97.48,566
97.5,676
97.52,692
97.54,756
97.56,692
97.58,625
97.6,543
97.62,433
97.64,372
97.66,331
97.68,331
97.7,292
97.72,279
97.74,276
97.76,299
97.78,303
97.8,310
97.82,369
