51.32,120
51.34,107
51.36,119
51.38,97
51.4,115
51.42,121
51.44,96
51.46,120
51.48,103
51.5,116
51.52,101
51.54,123
51.56,95
51.58,96
51.6,120
51.62,95
51.64,121
51.66,96
51.68,123
51.7,118
51.72,99
51.74,108
51.76,122
51.78,105
51.8,112
51.82,125
51.84,100
51.86,109
51.88,122
51.9,104
51.92,122
51.94,107
51.96,124
51.98,101
52,114
52.02,122
52.04,96
52.06,115
52.08,96
52.1,113
52.12,98
52.14,121
52.16,108
52.18,120
52.2,98
52.22,116
52.24,122
52.26,97
52.28,122
52.3,105
52.32,123
52.34,106
52.36,118
52.38,99
52.4,124
52.42,99
52.44,121
52.46,102
52.48,119
52.5,100
52.52,119
52.54,104
52.56,126
52.58,98
52.6,99
52.62,123
52.64,98
52.66,125
52.68,100
52.7,127
52.72,122
52.74,104
52.76,113
52.78,127
52.8,110
52.82,117
52.84,121
52.86,107
52.88,125
52.9,106
52.92,125
52.94,111
52.96,134
52.98,107
53,110
53.02,136
53.04,113
53.06,142
53.08,121
53.1,152
53.12,135
53.14,209
53.16,223
53.18,220
53.2,244
53.22,255
53.24,226
53.26,216
53.28,224
53.3,181
53.32,176
53.34,149
53.36,159
53.38,138
53.4,154
53.42,122
53.44,119
53.46,140
53.48,113
53.5,137
53.52,110
53.54,136
53.56,130
53.58,110
53.6,119
53.62,132
53.64,114
53.66,120
53.68,133
53.7,108
53.72,117
53.74,130
53.76,111
53.78,129
53.8,114
53.82,131
53.84,108
53.86,121
53.88,130
53.9,104
53.92,123
53.94,104
53.96,121
53.98,106
54,130
54.02,117
54.04,129
54.06,108
54.08,126
54.1,133
54.12,108
54.14,134
54.16,116
54.18,135
54.2,119
54.22,131
54.24,113
54.26,139
54.28,115
54.3,139
54.32,121
54.34,140
54.36,123
54.38,143
54.4,131
54.42,156
54.44,131
54.46,136
54.48,165
54.5,145
54.52,178
54.54,160
54.56,195
54.58,199
54.6,191
54.62,213
54.64,243
54.66,244
54.68,275
54.7,315
54.72,322
54.74,363
54.76,387
54.78,410
54.8,449
54.82,468
54.84,449
54.86,429
54.88,342
54.9,311
54.92,282
54.94,249
54.96,244
54.98,206
55,208
55.02,180
55.04,192
55.06,155
55.08,149
55.1,168
55.12,138
55.14,160
55.16,132
55.18,156
55.2,149
55.22,128
55.24,135
55.26,148
55.28,128
55.3,134
55.32,146
55.34,121
55.36,129
55.38,141
55.4,123
55.42,140
55.44,125
55.46,142
55.48,119
55.5,132
55.52,140
55.54,114
55.56,133
55.58,114
55.6,132
55.62,117
55.64,141
55.66,129
55.68,142
55.7,121
55.72,141
55.74,148
55.76,125
55.78,152
55.8,135
55.82,154
55.84,137
55.86,149
55.88,129
55.9,154
55.92,128
55.94,149
55.96,130
55.98,147
56,129
56.02,147
56.04,133
56.06,157
56.08,130
56.1,133
56.12,159
56.14,137
56.16,166
56.18,144
56.2,175
56.22,175
56.24,162
56.26,178
56.28,200
56.3,193
56.32,212
56.34,241
56.36,289
56.38,342
56.4,410
56.42,474
56.44,584
56.46,707
56.48,812
56.5,852
56.52,1027
56.54,1126
56.56,1168
56.58,1133
56.6,1055
56.62,887
56.64,647
56.66,504
56.68,397
56.7,284
56.72,269
56.74,228
56.76,229
56.78,200
56.8,211
56.82,173
56.84,167
56.86,185
56.88,155
56.9,177
56.92,149
56.94,174
56.96,167
56.98,146
57,154
57.02,168
57.04,150
57.06,159
57.08,173
57.1,150
57.12,162
57.14,179
57.16,166
57.18,191
57.2,186
57.22,169
57.24,164
57.26,191
57.28,189
57.3,196
57.32,190
57.34,186
57.36,178
57.38,188
57.4,172
57.42,176
57.44,181
57.46,174
57.48,180
57.5,159
57.52,171
57.54,145
57.56,156
57.58,162
57.6,134
57.62,153
57.64,134
57.66,152
57.68,138
57.7,163
57.72,153
57.74,168
57.76,149
57.78,169
57.8,177
57.82,201
57.84,202
57.86,192
57.88,170
57.9,143
57.92,152
57.94,156
57.96,128
57.98,144
58,123
58.02,139
58.04,122
58.06,144
58.08,130
58.1,142
58.12,119
58.14,137
58.16,142
58.18,117
58.2,142
58.22,124
58.24,141
58.26,124
58.28,136
58.3,117
58.32,142
58.34,117
58.36,139
58.38,120
58.4,137
58.42,118
58.44,136
58.46,122
58.48,144
58.5,116
58.52,117
58.54,141
58.56,117
58.58,143
58.6,118
58.62,145
58.64,141
58.66,122
58.68,132
58.7,146
58.72,129
58.74,136
58.76,150
58.78,125
58.8,135
58.82,149
58.84,132
58.86,150
58.88,136
58.9,154
58.92,133
58.94,147
58.96,156
58.98,132
59,153
59.02,136
59.04,155
59.06,142
59.08,168
59.1,158
59.12,174
59.14,156
59.16,180
59.18,192
59.2,174
59.22,207
59.24,200
59.26,226
59.28,227
59.3,269
59.32,264
59.34,293
59.36,350
59.38,363
59.4,370
59.42,384
59.44,403
59.46,411
59.48,421
59.5,371
59.52,359
59.54,315
59.56,314
59.58,298
59.6,283
59.62,276
59.64,267
59.66,259
59.68,222
59.7,226
59.72,200
59.74,213
59.76,177
59.78,172
59.8,191
59.82,162
59.84,185
59.86,157
59.88,182
59.9,175
59.92,154
59.94,162
59.96,176
59.98,157
60,164
60.02,177
60.04,152
60.06,161
60.08,175
60.1,158
60.12,177
60.14,163
60.16,182
60.18,161
60.2,177
60.22,188
60.24,165
60.26,189
60.28,175
60.3,198
60.32,191
60.34,223
60.36,222
60.38,248
60.4,243
60.42,282
60.44,313
60.46,317
60.48,375
60.5,422
60.52,478
60.54,562
60.56,607
60.58,596
60.6,660
60.62,688
60.64,637
60.66,540
60.68,464
60.7,408
60.72,363
60.74,313
60.76,281
60.78,255
60.8,217
60.82,232
60.84,199
60.86,219
60.88,208
60.9,185
60.92,191
60.94,202
60.96,182
60.98,187
61,199
61.02,173
61.04,181
61.06,194
61.08,176
61.1,194
61.12,180
61.14,198
61.16,176
61.18,190
61.2,199
61.22,175
61.24,196
61.26,179
61.28,198
61.3,186
61.32,212
61.34,202
61.36,219
61.38,201
61.4,224
61.42,235
61.44,216
61.46,247
61.48,236
61.5,262
61.52,255
61.54,277
61.56,270
61.58,310
61.6,301
61.62,342
61.64,345
61.66,388
61.68,398
61.7,449
61.72,471
61.74,532
61.76,543
61.78,580
61.8,636
61.82,640
61.84,693
61.86,701
61.88,769
61.9,819
61.92,872
61.94,972
61.96,1048
61.98,1153
62,1373
62.02,1480
62.04,1747
62.06,2006
62.08,2219
62.1,2339
62.12,2408
62.14,2313
62.16,2170
62.18,1951
62.2,1758
62.22,1549
62.24,1312
62.26,1174
62.28,977
62.3,933
62.32,858
62.34,806
62.36,760
62.38,716
62.4,678
62.42,663
62.44,672
62.46,657
62.48,692
62.5,706
62.52,770
62.54,795
62.56,901
62.58,972
62.6,1026
62.62,1053
62.64,1067
62.66,1030
62.68,948
62.7,861
62.72,784
62.74,693
62.76,626
62.78,566
62.8,490
62.82,459
62.84,401
62.86,385
62.88,342
62.9,341
62.92,294
62.94,278
62.96,288
62.98,251
63,266
63.02,232
63.04,250
63.06,238
63.08,213
63.1,216
63.12,225
63.14,202
63.16,205
63.18,214
63.2,185
63.22,191
63.24,201
63.26,180
63.28,196
63.3,178
63.32,193
63.34,168
63.36,180
63.38,186
63.4,158
63.42,176
63.44,156
63.46,172
63.48,156
63.5,178
63.52,164
63.54,176
63.56,153
63.58,171
63.6,177
63.62,152
63.64,177
63.66,160
63.68,178
63.7,162
63.72,175
63.74,158
63.76,183
63.78,159
63.8,180
63.82,160
63.84,175
63.86,154
63.88,170
63.9,153
63.92,174
63.94,144
63.96,144
63.98,167
64,141
64.02,166
64.04,140
64.06,166
64.08,161
64.1,141
64.12,150
64.14,164
64.16,146
64.18,152
64.2,165
64.22,140
64.24,149
64.26,162
64.28,144
64.3,162
64.32,147
64.34,164
64.36,141
64.38,154
64.4,162
64.42,136
64.44,155
64.46,136
64.48,153
64.5,138
64.52,161
64.54,148
64.56,161
64.58,139
64.6,157
64.62,164
64.64,139
64.66,163
64.68,147
64.7,160
64.72,146
64.74,168
64.76,141
64.78,143
64.8,167
64.82,143
64.84,170
64.86,146
64.88,174
64.9,171
64.92,153
64.94,164
64.96,180
64.98,164
65,174
65.02,190
65.04,169
65.06,182
65.08,200
65.1,189
65.12,214
65.14,208
65.16,235
65.18,224
65.2,249
65.22,290
65.24,335
65.26,330
65.28,336
65.3,345
65.32,299
65.34,295
65.36,245
65.38,236
65.4,241
65.42,213
65.44,223
65.46,197
65.48,210
65.5,191
65.52,210
65.54,180
65.56,179
65.58,202
65.6,176
65.62,202
65.64,177
65.66,205
65.68,200
65.7,182
65.72,192
65.74,208
65.76,191
65.78,200
65.8,215
65.82,192
65.84,204
65.86,219
65.88,204
65.9,225
65.92,213
65.94,234
65.96,215
65.98,232
66,245
66.02,224
66.04,249
66.06,236
66.08,260
66.1,252
66.12,284
66.14,280
66.16,302
66.18,291
66.2,322
66.22,342
66.24,332
66.26,375
66.28,378
66.3,420
66.32,430
66.34,474
66.36,493
66.38,562
66.4,587
66.42,647
66.44,693
66.46,751
66.48,843
66.5,963
66.52,1071
66.54,1121
66.56,1410
66.58,1566
66.6,1898
66.62,2055
66.64,2325
66.66,2450
66.68,2425
66.7,2205
66.72,1970
66.74,1654
66.76,1499
66.78,1356
66.8,1237
66.82,1126
66.84,1058
66.86,986
66.88,951
66.9,946
66.92,935
66.94,970
66.96,999
66.98,1075
67,1159
67.02,1260
67.04,1380
67.06,1427
67.08,1469
67.1,1717
67.12,1725
67.14,1874
67.16,1924
67.18,2083
67.2,2111
67.22,2162
67.24,2038
67.26,2013
67.28,1670
67.3,1477
67.32,1301
67.34,1176
67.36,1037
67.38,906
67.4,819
67.42,723
67.44,668
67.46,600
67.48,569
67.5,510
67.52,478
67.54,467
67.56,425
67.58,423
67.6,389
67.62,393
67.64,377
67.66,353
67.68,350
67.7,353
67.72,335
67.74,335
67.76,342
67.78,322
67.8,328
67.82,338
67.84,329
67.86,345
67.88,342
67.9,363
67.92,359
67.94,383
67.96,406
67.98,412
68,455
68.02,477
68.04,532
68.06,574
68.08,659
68.1,762
68.12,858
68.14,1000
68.16,1077
68.18,1334
68.2,1481
68.22,1700
68.24,1630
68.26,1659
68.28,1525
68.3,1232
68.32,968
68.34,857
68.36,779
68.38,576
68.4,521
68.42,476
68.44,425
68.46,407
68.48,401
68.5,367
68.52,361
68.54,366
68.56,336
68.58,342
68.6,356
68.62,342
68.64,367
68.66,363
68.68,395
68.7,392
68.72,430
68.74,469
68.76,481
68.78,545
68.8,578
68.82,653
68.84,691
68.86,718
68.88,795
68.9,845
68.92,808
68.94,815
68.96,777
68.98,706
69,665
69.02,610
69.04,554
69.06,498
69.08,473
69.1,429
69.12,417
69.14,391
69.16,388
69.18,398
69.2,436
69.22,476
69.24,515
69.26,560
69.28,573
69.3,553
69.32,507
69.34,478
69.36,420
69.38,362
69.4,333
69.42,306
69.44,261
69.46,250
69.48,213
69.5,205
69.52,222
69.54,191
69.56,212
69.58,182
69.6,205
69.62,197
69.64,175
69.66,181
69.68,193
69.7,172
69.72,177
69.74,188
69.76,161
69.78,168
69.8,180
69.82,160
69.84,177
69.86,161
69.88,177
69.9,153
69.92,165
69.94,172
69.96,145
69.98,163
70,143
70.02,160
70.04,144
70.06,166
70.08,153
70.1,164
70.12,142
70.14,159
70.16,165
70.18,139
70.2,164
70.22,146
70.24,163
70.26,146
70.28,158
70.3,138
70.32,163
70.34,138
70.36,160
70.38,140
70.4,157
70.42,138
70.44,156
70.46,141
70.48,162
70.5,134
70.52,135
70.54,159
70.56,134
70.58,160
70.6,135
70.62,162
70.64,157
70.66,138
70.68,147
70.7,161
70.72,143
70.74,150
70.76,163
70.78,138
70.8,147
70.82,160
70.84,142
70.86,160
70.88,145
70.9,162
70.92,139
70.94,153
70.96,161
70.98,135
71,154
71.02,136
71.04,153
71.06,138
71.08,161
71.1,149
71.12,161
71.14,140
71.16,158
71.18,165
71.2,140
71.22,165
71.24,149
71.26,162
71.28,148
71.3,171
71.32,144
71.34,146
71.36,171
71.38,148
71.4,175
71.42,152
71.44,181
71.46,178
71.48,161
71.5,173
71.52,190
71.54,176
71.56,187
71.58,205
71.6,186
71.62,201
71.64,223
71.66,214
71.68,244
71.7,242
71.72,275
71.74,270
71.76,304
71.78,335
71.8,333
71.82,375
71.84,370
71.86,458
71.88,467
71.9,481
71.92,485
71.94,398
71.96,381
71.98,304
72,290
72.02,288
72.04,253
72.06,257
72.08,231
72.1,243
72.12,207
72.14,202
72.16,221
72.18,193
72.2,216
72.22,189
72.24,215
72.26,209
72.28,190
72.3,200
72.32,215
72.34,199
72.36,208
72.38,225
72.4,204
72.42,218
72.44,237
72.46,226
72.48,253
72.5,249
72.52,277
72.54,268
72.56,296
72.58,321
72.6,312
72.62,346
72.64,340
72.66,344
72.68,371
72.7,353
72.72,373
72.74,337
72.76,356
72.78,346
72.8,357
72.82,354
72.84,369
72.86,359
72.88,376
72.9,398
72.92,425
72.94,452
72.96,475
72.98,474
73,473
73.02,471
73.04,449
73.06,437
73.08,408
73.1,397
73.12,372
73.14,369
73.16,343
73.18,336
73.2,343
73.22,327
73.24,340
73.26,330
73.28,348
73.3,353
73.32,352
73.34,369
73.36,390
73.38,398
73.4,422
73.42,453
73.44,469
73.46,509
73.48,557
73.5,597
73.52,665
73.54,729
73.56,822
73.58,911
73.6,1023
73.62,1123
73.64,1343
73.66,1488
73.68,1768
73.7,1883
73.72,1937
73.74,2190
73.76,2260
73.78,2063
73.8,2024
73.82,1895
73.84,1858
73.86,1612
73.88,1500
73.9,1349
73.92,1193
73.94,1048
73.96,947
73.98,816
74,752
74.02,651
74.04,614
74.06,555
74.08,491
74.1,461
74.12,442
74.14,396
74.16,379
74.18,370
74.2,327
74.22,319
74.24,318
74.26,287
74.28,293
74.3,268
74.32,276
74.34,244
74.36,249
74.38,250
74.4,218
74.42,231
74.44,206
74.46,219
74.48,199
74.5,218
74.52,201
74.54,210
74.56,184
74.58,199
74.6,203
74.62,175
74.64,198
74.66,178
74.68,194
74.7,175
74.72,185
74.74,165
74.76,188
74.78,162
74.8,186
74.82,202
74.84,184
74.86,182
74.88,156
74.9,176
74.92,156
74.94,171
74.96,151
74.98,167
75,151
75.02,172
75.04,143
75.06,143
75.08,166
75.1,140
75.12,165
75.14,140
75.16,166
75.18,160
75.2,141
75.22,149
75.24,162
75.26,144
75.28,150
75.3,163
75.32,137
75.34,146
75.36,159
75.38,140
75.4,158
75.42,142
75.44,159
75.46,136
75.48,148
75.5,156
75.52,130
75.54,148
75.56,129
75.58,146
75.6,131
75.62,153
75.64,140
75.66,152
75.68,130
75.7,148
75.72,153
75.74,128
75.76,152
75.78,135
75.8,148
75.82,133
75.84,155
75.86,126
75.88,127
75.9,151
75.92,126
75.94,152
75.96,127
75.98,154
76,149
76.02,130
76.04,139
76.06,153
76.08,135
76.1,142
76.12,155
76.14,130
76.16,139
76.18,152
76.2,134
76.22,152
76.24,137
76.26,154
76.28,131
76.3,144
76.32,152
76.34,126
76.36,145
76.38,126
76.4,144
76.42,129
76.44,152
76.46,139
76.48,151
76.5,130
76.52,148
76.54,154
76.56,129
76.58,155
76.6,137
76.62,156
76.64,139
76.66,151
76.68,133
76.7,159
76.72,134
76.74,157
76.76,139
76.78,156
76.8,138
76.82,157
76.84,143
76.86,166
76.88,140
76.9,142
76.92,168
76.94,144
76.96,172
76.98,149
77,179
77.02,176
77.04,160
77.06,173
77.08,191
77.1,177
77.12,189
77.14,199
77.16,191
77.18,216
77.2,207
77.22,236
77.24,234
77.26,270
77.28,260
77.3,281
77.32,327
77.34,328
77.36,383
77.38,390
77.4,451
77.42,481
77.44,519
77.46,559
77.48,594
77.5,623
77.52,603
77.54,544
77.56,473
77.58,448
77.6,424
77.62,379
77.64,358
77.66,321
77.68,310
77.7,281
77.72,269
77.74,241
77.76,239
77.78,231
77.8,206
77.82,214
77.84,197
77.86,203
77.88,188
77.9,192
77.92,178
77.94,191
77.96,175
77.98,186
78,173
78.02,181
78.04,161
78.06,166
78.08,164
78.1,156
78.12,151
78.14,174
78.16,146
78.18,167
78.2,146
78.22,161
78.24,141
78.26,158
78.28,142
78.3,163
78.32,135
78.34,135
78.36,159
78.38,133
78.4,158
78.42,133
78.44,159
78.46,153
78.48,133
78.5,142
78.52,155
78.54,136
78.56,143
78.58,155
78.6,130
78.62,139
78.64,151
78.66,133
78.68,151
78.7,135
78.72,152
78.74,129
78.76,142
78.78,150
78.8,124
78.82,143
78.84,124
78.86,141
78.88,126
78.9,149
78.92,136
78.94,148
78.96,127
78.98,145
79,151
79.02,126
79.04,151
79.06,134
79.08,148
79.1,133
79.12,156
79.14,129
79.16,130
79.18,155
79.2,132
79.22,159
79.24,135
79.26,164
79.28,161
79.3,145
79.32,157
79.34,174
79.36,160
79.38,172
79.4,190
79.42,171
79.44,187
79.46,205
79.48,213
79.5,213
79.52,254
79.54,239
79.56,221
79.58,208
79.6,217
79.62,194
79.64,208
79.66,188
79.68,202
79.7,176
79.72,187
79.74,195
79.76,169
79.78,190
79.8,173
79.82,194
79.84,184
79.86,213
79.88,207
79.9,228
79.92,214
79.94,241
79.96,271
79.98,333
80,407
80.02,390
80.04,358
80.06,307
80.08,258
80.1,240
80.12,219
80.14,211
80.16,188
80.18,197
80.2,168
80.22,175
80.24,178
80.26,148
80.28,163
80.3,141
80.32,155
80.34,138
80.36,159
80.38,145
80.4,155
80.42,132
80.44,149
80.46,154
80.48,128
80.5,152
80.52,134
80.54,151
80.56,134
80.58,145
80.6,126
80.62,151
80.64,125
80.66,147
80.68,128
80.7,145
80.72,126
80.74,143
80.76,128
80.78,150
80.8,122
80.82,123
80.84,147
80.86,123
80.88,149
80.9,124
80.92,151
80.94,146
80.96,128
80.98,137
81,151
81.02,134
81.04,141
81.06,155
81.08,131
81.1,141
81.12,154
81.14,138
81.16,157
81.18,143
81.2,162
81.22,141
81.24,156
81.26,166
81.28,143
81.3,166
81.32,151
81.34,173
81.36,163
81.38,192
81.4,186
81.42,205
81.44,190
81.46,215
81.48,208
81.5,201
81.52,211
81.54,225
81.56,215
81.58,220
81.6,209
81.62,183
81.64,186
81.66,194
81.68,171
81.7,174
81.72,183
81.74,155
81.76,161
81.78,172
81.8,153
81.82,170
81.84,154
81.86,170
81.88,147
81.9,160
81.92,168
81.94,142
81.96,162
81.98,144
82,162
82.02,148
82.04,172
82.06,161
82.08,175
82.1,156
82.12,176
82.14,186
82.16,165
82.18,194
82.2,181
82.22,206
82.24,196
82.26,216
82.28,207
82.3,243
82.32,231
82.34,268
82.36,265
82.38,299
82.4,298
82.42,332
82.44,367
82.46,400
82.48,357
82.5,353
82.52,353
82.54,314
82.56,317
82.58,282
82.6,284
82.62,255
82.64,266
82.66,242
82.68,245
82.7,216
82.72,228
82.74,230
82.76,202
82.78,225
82.8,206
82.82,224
82.84,208
82.86,222
82.88,206
82.9,235
82.92,215
82.94,243
82.96,232
82.98,257
83,247
83.02,275
83.04,308
83.06,335
83.08,403
83.1,353
83.12,334
83.14,333
83.16,312
83.18,321
83.2,353
83.22,337
83.24,373
83.26,359
83.28,399
83.3,409
83.32,408
83.34,439
83.36,478
83.38,487
83.4,524
83.42,566
83.44,567
83.46,613
83.48,632
83.5,663
83.52,644
83.54,616
83.56,594
83.58,573
83.6,581
83.62,573
83.64,594
83.66,596
83.68,630
83.7,669
83.72,693
83.74,727
83.76,763
83.78,740
83.8,784
83.82,786
83.84,804
83.86,816
83.88,804
83.9,823
83.92,779
83.94,739
83.96,643
83.98,599
84,549
84.02,498
84.04,467
84.06,410
84.08,395
84.1,351
84.12,344
84.14,317
84.16,288
84.18,268
84.2,264
84.22,242
84.24,227
84.26,235
84.28,207
84.3,219
84.32,193
84.34,204
84.36,184
84.38,202
84.4,185
84.42,193
84.44,168
84.46,183
84.48,186
84.5,158
84.52,180
84.54,160
84.56,176
84.58,157
84.6,167
84.62,146
84.64,169
84.66,143
84.68,163
84.7,143
84.72,159
84.74,138
84.76,155
84.78,139
84.8,160
84.82,131
84.84,131
84.86,155
84.88,129
84.9,154
84.92,128
84.94,155
84.96,149
84.98,130
85,138
85.02,151
85.04,133
85.06,140
85.08,152
85.1,127
85.12,135
85.14,148
85.16,130
85.18,147
85.2,132
85.22,149
85.24,125
85.26,138
85.28,146
85.3,120
85.32,138
85.34,119
85.36,136
85.38,121
85.4,144
85.42,131
85.44,142
85.46,120
85.48,138
85.5,144
85.52,119
85.54,143
85.56,126
85.58,139
85.6,124
85.62,146
85.64,118
85.66,119
85.68,143
85.7,118
85.72,144
85.74,120
85.76,147
85.78,142
85.8,123
85.82,132
85.84,147
85.86,129
85.88,136
85.9,150
85.92,125
85.94,135
85.96,148
85.98,131
86,150
86.02,135
86.04,153
86.06,131
86.08,145
86.1,155
86.12,130
86.14,151
86.16,134
86.18,153
86.2,140
86.22,166
86.24,156
86.26,172
86.28,154
86.3,177
86.32,189
86.34,171
86.36,203
86.38,194
86.4,221
86.42,215
86.44,238
86.46,267
86.48,301
86.5,325
86.52,340
86.54,342
86.56,384
86.58,360
86.6,361
86.62,369
86.64,352
86.66,328
86.68,333
86.7,308
86.72,279
86.74,251
86.76,223
86.78,209
86.8,187
86.82,197
86.84,169
86.86,177
86.88,181
86.9,151
86.92,167
86.94,146
86.96,161
86.98,144
87,166
87.02,151
87.04,163
87.06,140
87.08,157
87.1,163
87.12,138
87.14,163
87.16,145
87.18,164
87.2,147
87.22,160
87.24,142
87.26,168
87.28,144
87.3,168
87.32,150
87.34,169
87.36,152
87.38,173
87.4,161
87.42,186
87.44,162
87.46,167
87.48,196
87.5,177
87.52,210
87.54,192
87.56,228
87.58,233
87.6,225
87.62,246
87.64,274
87.66,275
87.68,299
87.7,306
87.72,315
87.74,328
87.76,343
87.78,351
87.8,365
87.82,378
87.84,371
87.86,385
87.88,397
87.9,412
87.92,442
87.94,473
87.96,489
87.98,485
88,478
88.02,495
88.04,505
88.06,464
88.08,442
88.1,386
88.12,360
88.14,358
88.16,309
88.18,313
88.2,269
88.22,279
88.24,259
88.26,227
88.28,225
88.3,230
88.32,201
88.34,207
88.36,185
88.38,198
88.4,178
88.42,196
88.44,165
88.46,163
88.48,185
88.5,158
88.52,182
88.54,155
88.56,181
88.58,175
88.6,156
88.62,164
88.64,178
88.66,159
88.68,167
88.7,180
88.72,155
88.74,165
88.76,178
88.78,161
88.8,180
88.82,166
88.84,185
88.86,164
88.88,179
88.9,189
88.92,165
88.94,187
88.96,172
88.98,193
89,182
89.02,210
89.04,203
89.06,222
89.08,208
89.1,235
89.12,251
89.14,238
89.16,277
89.18,274
89.2,310
89.22,313
89.24,347
89.26,352
89.28,402
89.3,448
89.32,499
89.34,590
89.36,667
89.38,658
89.4,602
89.42,595
89.44,541
89.46,483
89.48,443
89.5,412
89.52,396
89.54,355
89.56,365
89.58,336
89.6,346
89.62,323
89.64,339
89.66,326
89.68,352
89.7,331
89.72,343
89.74,380
89.76,372
89.78,418
89.8,416
89.82,470
89.84,496
89.86,510
89.88,573
89.9,638
89.92,687
89.94,732
89.96,779
89.98,784
90,794
90.02,819
90.04,803
90.06,738
90.08,802
90.1,765
90.12,729
90.14,708
90.16,667
90.18,651
90.2,656
90.22,634
90.24,656
90.26,651
90.28,690
90.3,713
90.32,735
90.34,781
90.36,833
90.38,904
90.4,1046
90.42,1105
90.44,1144
90.46,1155
90.48,1125
90.5,1113
90.52,1117
90.54,966
90.56,863
90.58,774
90.6,681
90.62,592
90.64,508
90.66,453
90.68,414
90.7,369
90.72,360
90.74,315
90.76,308
90.78,299
90.8,257
90.82,263
90.84,232
90.86,239
90.88,215
90.9,230
90.92,209
90.94,215
90.96,187
90.98,199
91,200
91.02,171
91.04,192
91.06,170
91.08,185
91.1,165
91.12,174
91.14,152
91.16,175
91.18,147
91.2,167
91.22,146
91.24,162
91.26,141
91.28,157
91.3,141
91.32,162
91.34,133
91.36,133
91.38,156
91.4,130
91.42,155
91.44,130
91.46,156
91.48,151
91.5,132
91.52,140
91.54,155
91.56,137
91.58,144
91.6,158
91.62,134
91.64,144
91.66,158
91.68,142
91.7,162
91.72,150
91.74,169
91.76,149
91.78,165
91.8,176
91.82,152
91.84,173
91.86,154
91.88,171
91.9,154
91.92,175
91.94,159
91.96,167
91.98,142
92,156
92.02,159
92.04,131
92.06,152
92.08,133
92.1,144
92.12,127
92.14,148
92.16,118
92.18,118
92.2,141
92.22,115
92.24,141
92.26,115
92.28,142
92.3,136
92.32,117
92.34,125
92.36,139
92.38,121
92.4,128
92.42,141
92.44,116
92.46,125
92.48,138
92.5,121
92.52,139
92.54,124
92.56,141
92.58,119
92.6,132
92.62,141
92.64,116
92.66,135
92.68,117
92.7,135
92.72,121
92.74,145
92.76,133
92.78,147
92.8,126
92.82,146
92.84,153
92.86,130
92.88,158
92.9,142
92.92,163
92.94,149
92.96,164
92.98,149
93,179
93.02,158
93.04,186
93.06,173
93.08,197
93.1,187
93.12,214
93.14,210
93.16,244
93.18,231
93.2,297
93.22,355
93.24,391
93.26,431
93.28,447
93.3,516
93.32,588
93.34,714
93.36,860
93.38,976
93.4,1027
93.42,1153
93.44,1279
93.46,1110
93.48,1068
93.5,931
93.52,904
93.54,837
93.56,631
93.58,588
93.6,555
93.62,464
93.64,402
93.66,372
93.68,316
93.7,287
93.72,270
93.74,241
93.76,253
93.78,239
93.8,256
93.82,271
93.84,282
93.86,315
93.88,297
93.9,274
93.92,251
93.94,240
93.96,222
93.98,289
94,285
94.02,274
94.04,229
94.06,210
94.08,184
94.1,194
94.12,169
94.14,181
94.16,160
94.18,177
94.2,145
94.22,141
94.24,161
94.26,132
94.28,155
94.3,126
94.32,150
94.34,143
94.36,121
94.38,128
94.4,140
94.42,120
94.44,125
94.46,137
94.48,110
94.5,118
94.52,130
94.54,111
94.56,128
94.58,112
94.6,128
94.62,104
94.64,117
94.66,124
94.68,97
94.7,116
94.72,96
94.74,113
94.76,97
94.78,120
94.8,106
94.82,118
94.84,95
94.86,113
94.88,118
94.9,93
94.92,117
94.94,99
94.96,112
94.98,97
95,118
95.02,90
95.04,91
95.06,115
95.08,89
95.1,115
95.12,90
95.14,117
95.16,111
95.18,92
95.2,101
95.22,115
95.24,97
95.26,103
95.28,116
95.3,91
95.32,100
95.34,113
95.36,95
95.38,113
95.4,97
95.42,114
95.44,91
95.46,104
95.48,112
95.5,86
95.52,105
95.54,86
95.56,102
95.58,87
95.6,110
95.62,97
95.64,109
95.66,87
95.68,105
95.7,111
95.72,86
95.74,111
95.76,93
95.78,111
95.8,94
95.82,106
95.84,87
95.86,112
95.88,87
95.9,109
95.92,90
95.94,107
95.96,88
95.98,106
96,91
96.02,113
96.04,85
96.06,86
96.08,110
96.1,85
96.12,111
96.14,86
96.16,113
96.18,108
96.2,89
96.22,98
96.24,113
96.26,95
96.28,102
96.3,106
96.32,92
96.34,109
96.36,90
96.38,109
96.4,94
96.42,117
96.44,89
96.46,91
96.48,116
96.5,92
96.52,119
96.54,95
96.56,123
96.58,120
96.6,103
96.62,113
96.64,130
96.66,114
96.68,124
96.7,140
96.72,119
96.74,131
96.76,148
96.78,135
96.8,157
96.82,146
96.84,166
96.86,145
96.88,175
96.9,155
96.92,166
96.94,145
96.96,160
96.98,142
97,156
97.02,129
97.04,138
97.06,143
97.08,114
97.1,130
97.12,108
97.14,122
97.16,105
97.18,126
97.2,111
97.22,122
97.24,98
97.26,115
97.28,120
97.3,94
97.32,118
97.34,99
97.36,117
97.38,99
97.4,111
97.42,92
97.44,116
97.46,91
97.48,113
97.5,94
97.52,111
97.54,92
97.56,110
97.58,96
97.6,118
97.62,90
97.64,92
97.66,116
97.68,92
97.7,118
97.72,94
97.74,122
97.76,117
97.78,99
97.8,109
97.82,125
97.84,108
97.86,117
97.88,131
97.9,108
97.92,120
