56.66,15
56.68,13
56.7,18
56.72,19
56.74,17
56.76,15
56.78,17
56.8,19
56.82,26
56.84,28
56.86,32
56.88,33
56.9,27
56.92,41
56.94,31
56.96,34
56.98,30
57,43
57.02,38
57.04,37
57.06,41
57.08,39
57.1,43
57.12,55
57.14,48
57.16,53
57.18,48
57.2,49
57.22,41
57.24,33
57.26,31
57.28,28
57.3,26
57.32,20
57.34,18
57.36,17
57.38,19
57.4,19
57.42,18
57.44,14
57.46,20
57.48,15
57.5,18
57.52,14
57.54,12
57.56,13
57.58,21
57.6,13
57.62,13
57.64,16
57.66,11
57.68,18
57.7,22
57.72,17
57.74,14
57.76,15
57.78,19
57.8,13
57.82,15
57.84,15
57.86,15
57.88,13
57.9,16
57.92,16
57.94,16
57.96,13
57.98,13
58,24
58.02,17
58.04,13
58.06,21
58.08,14
58.1,13
58.12,19
58.14,21
58.16,22
58.18,24
58.2,26
58.22,30
58.24,27
58.26,35
58.28,33
58.3,38
58.32,64
58.34,82
58.36,84
58.38,93
58.4,118
58.42,144
58.44,127
58.46,110
58.48,97
58.5,120
58.52,93
58.54,110
58.56,102
58.58,83
58.6,73
58.62,73
58.64,75
58.66,61
58.68,43
58.7,56
58.72,38
58.74,35
58.76,26
58.78,25
58.8,28
58.82,21
58.84,24
58.86,18
58.88,30
58.9,21
58.92,24
58.94,14
58.96,27
58.98,23
59,15
59.02,21
59.04,19
59.06,22
59.08,30
59.1,29
59.12,38
59.14,25
59.16,22
59.18,19
59.2,28
59.22,24
59.24,15
59.26,18
59.28,25
59.3,21
59.32,20
59.34,14
59.36,16
59.38,25
59.4,16
59.42,13
59.44,15
59.46,24
59.48,16
59.5,22
59.52,10
59.54,16
59.56,12
59.58,12
59.6,8
59.62,18
59.64,7
59.66,20
59.68,13
59.7,17
59.72,13
59.74,13
59.76,12
59.78,12
59.8,16
59.82,14
59.84,15
59.86,19
59.88,22
59.9,20
59.92,12
59.94,17
59.96,18
59.98,14
60,15
60.02,17
60.04,12
60.06,11
60.08,15
60.1,23
60.12,13
60.14,14
60.16,15
60.18,26
60.2,8
60.22,20
60.24,12
60.26,17
60.28,12
60.3,14
60.32,15
60.34,12
60.36,17
60.38,13
60.4,15
60.42,18
60.44,14
60.46,19
60.48,19
60.5,22
60.52,24
60.54,17
60.56,13
60.58,19
60.6,27
60.62,17
60.64,17
60.66,21
60.68,20
60.7,18
60.72,21
60.74,17
60.76,18
60.78,13
60.8,18
60.82,18
60.84,19
60.86,15
60.88,23
60.9,16
60.92,16
60.94,25
60.96,19
60.98,21
61,21
61.02,26
61.04,24
61.06,27
61.08,30
61.1,25
61.12,22
61.14,32
61.16,27
61.18,19
61.2,26
61.22,28
61.24,39
61.26,17
61.28,19
61.3,29
61.32,24
61.34,23
61.36,22
61.38,24
61.4,23
61.42,23
61.44,20
61.46,16
61.48,27
61.5,31
61.52,19
61.54,25
61.56,20
61.58,21
61.6,21
61.62,29
61.64,28
61.66,38
61.68,37
61.7,45
61.72,51
61.74,59
61.76,74
61.78,80
61.8,78
61.82,104
61.84,152
61.86,237
61.88,288
61.9,355
61.92,520
61.94,611
61.96,801
61.98,979
62,1080
62.02,1168
62.04,1088
62.06,945
62.08,818
62.1,808
62.12,717
62.14,788
62.16,724
62.18,778
62.2,707
62.22,544
62.24,503
62.26,393
62.28,302
62.3,278
62.32,207
62.34,178
62.36,147
62.38,121
62.4,100
62.42,114
62.44,94
62.46,73
62.48,80
62.5,77
62.52,63
62.54,52
62.56,49
62.58,56
62.6,56
62.62,38
62.64,50
62.66,37
62.68,44
62.7,47
62.72,38
62.74,37
62.76,36
62.78,36
62.8,35
62.82,27
62.84,28
62.86,27
62.88,29
62.9,22
62.92,19
62.94,22
62.96,25
62.98,30
63,18
63.02,27
63.04,24
63.06,24
63.08,24
63.1,27
63.12,19
63.14,20
63.16,21
63.18,20
63.2,25
63.22,14
63.24,20
63.26,21
63.28,13
63.3,16
63.32,22
63.34,18
63.36,20
63.38,22
63.4,18
63.42,25
63.44,22
63.46,15
63.48,15
63.5,18
63.52,15
63.54,27
63.56,20
63.58,20
63.6,27
63.62,25
63.64,24
63.66,23
63.68,13
63.7,23
63.72,20
63.74,26
63.76,21
63.78,26
63.8,37
63.82,26
63.84,28
63.86,25
63.88,34
63.9,43
63.92,43
63.94,56
63.96,69
63.98,75
64,103
64.02,122
64.04,159
64.06,180
64.08,215
64.1,227
64.12,286
64.14,292
64.16,279
64.18,337
64.2,278
64.22,275
64.24,247
64.26,277
64.28,236
64.3,261
64.32,228
64.34,218
64.36,178
64.38,160
64.4,142
64.42,91
64.44,97
64.46,82
64.48,77
64.5,69
64.52,64
64.54,41
64.56,31
64.58,33
64.6,28
64.62,23
64.64,17
64.66,24
64.68,34
64.7,28
64.72,28
64.74,31
64.76,29
64.78,17
64.8,23
64.82,18
64.84,15
64.86,18
64.88,20
64.9,20
64.92,19
64.94,20
64.96,28
64.98,32
65,28
65.02,19
65.04,20
65.06,18
65.08,24
65.1,13
65.12,31
65.14,22
65.16,18
65.18,14
65.2,21
65.22,23
65.24,14
65.26,31
65.28,15
65.3,22
65.32,22
65.34,18
65.36,17
65.38,24
65.4,25
65.42,15
65.44,19
65.46,16
65.48,20
65.5,19
65.52,20
65.54,17
65.56,18
65.58,17
65.6,17
65.62,15
65.64,8
65.66,25
65.68,20
65.7,23
65.72,16
65.74,30
65.76,18
65.78,18
65.8,29
65.82,14
65.84,20
65.86,18
65.88,21
65.9,33
65.92,17
65.94,16
65.96,18
65.98,30
66,18
66.02,16
66.04,22
66.06,17
66.08,16
66.1,11
66.12,19
66.14,17
66.16,19
66.18,14
66.2,16
66.22,18
66.24,19
66.26,18
66.28,21
66.3,15
66.32,16
66.34,28
66.36,19
66.38,26
66.4,30
66.42,36
66.44,21
66.46,34
66.48,21
66.5,18
66.52,21
66.54,16
66.56,21
66.58,26
66.6,30
66.62,22
66.64,26
66.66,14
66.68,23
66.7,20
66.72,22
66.74,13
66.76,21
66.78,14
66.8,15
66.82,16
66.84,13
66.86,26
66.88,13
66.9,13
66.92,17
66.94,12
66.96,12
66.98,15
67,10
67.02,21
67.04,15
67.06,15
67.08,12
67.1,11
67.12,16
67.14,23
67.16,13
67.18,15
67.2,12
67.22,16
67.24,16
67.26,14
67.28,18
67.3,11
67.32,20
67.34,18
67.36,18
67.38,18
67.4,14
67.42,10
67.44,19
67.46,15
67.48,12
67.5,13
67.52,15
67.54,28
67.56,8
67.58,15
67.6,27
67.62,18
67.64,14
67.66,16
67.68,16
67.7,13
67.72,17
67.74,14
67.76,17
67.78,21
67.8,8
67.82,18
67.84,21
67.86,18
67.88,11
67.9,16
67.92,21
67.94,24
67.96,21
67.98,20
68,19
68.02,14
68.04,26
68.06,19
68.08,20
68.1,14
68.12,19
68.14,20
68.16,25
68.18,34
68.2,28
68.22,39
68.24,63
68.26,83
68.28,85
68.3,102
68.32,127
68.34,194
68.36,186
68.38,203
68.4,183
68.42,177
68.44,149
68.46,130
68.48,112
68.5,103
68.52,95
68.54,123
68.56,110
68.58,128
68.6,107
68.62,85
68.64,74
68.66,42
68.68,44
68.7,33
68.72,36
68.74,35
68.76,26
68.78,22
68.8,18
68.82,26
68.84,23
68.86,20
68.88,20
68.9,22
68.92,8
68.94,14
68.96,19
68.98,18
69,15
69.02,22
69.04,18
69.06,13
69.08,14
69.1,20
69.12,17
69.14,15
69.16,19
69.18,18
69.2,14
69.22,15
69.24,21
69.26,24
69.28,13
69.3,17
69.32,23
69.34,23
69.36,22
69.38,23
69.4,22
69.42,23
69.44,32
69.46,27
69.48,27
69.5,27
69.52,37
69.54,18
69.56,16
69.58,22
69.6,31
69.62,21
69.64,34
69.66,25
69.68,17
69.7,24
69.72,25
69.74,16
69.76,20
69.78,19
69.8,13
69.82,22
69.84,23
69.86,15
69.88,18
69.9,16
69.92,18
69.94,15
69.96,17
69.98,23
70,25
70.02,24
70.04,29
70.06,25
70.08,34
70.1,45
70.12,33
70.14,41
70.16,48
70.18,51
70.2,36
70.22,46
70.24,40
70.26,34
70.28,39
70.3,36
70.32,37
70.34,46
70.36,44
70.38,53
70.4,38
70.42,32
70.44,23
70.46,23
70.48,34
70.5,22
70.52,16
70.54,26
70.56,21
70.58,20
70.6,23
70.62,16
70.64,17
70.66,14
70.68,19
70.7,13
70.72,18
70.74,22
70.76,24
70.78,9
70.8,10
70.82,27
70.84,13
70.86,23
70.88,16
70.9,18
70.92,10
70.94,18
70.96,17
70.98,15
71,14
71.02,14
71.04,15
71.06,18
71.08,18
71.1,17
71.12,10
71.14,19
71.16,24
71.18,28
71.2,20
71.22,19
71.24,18
71.26,21
71.28,20
71.3,24
71.32,22
71.34,22
71.36,16
71.38,20
71.4,16
71.42,19
71.44,11
71.46,17
71.48,27
71.5,20
71.52,22
71.54,15
71.56,20
71.58,20
71.6,13
71.62,13
71.64,20
71.66,17
71.68,16
71.7,14
71.72,14
71.74,17
71.76,21
71.78,17
71.8,21
71.82,18
71.84,22
71.86,26
71.88,24
71.9,28
71.92,29
71.94,32
71.96,31
71.98,36
72,37
72.02,49
72.04,60
72.06,53
72.08,60
72.1,59
72.12,44
72.14,52
72.16,46
72.18,41
72.2,44
72.22,55
72.24,46
72.26,46
72.28,44
72.3,39
72.32,41
72.34,32
72.36,33
72.38,24
72.4,26
72.42,33
72.44,24
72.46,16
72.48,17
72.5,19
72.52,18
72.54,16
72.56,22
72.58,16
72.6,12
72.62,16
72.64,22
72.66,18
72.68,16
72.7,15
72.72,16
72.74,12
72.76,13
72.78,17
72.8,18
72.82,18
72.84,25
72.86,19
72.88,19
72.9,22
72.92,25
72.94,44
72.96,46
72.98,46
73,45
73.02,47
73.04,36
73.06,27
73.08,26
73.1,27
73.12,26
73.14,30
73.16,31
73.18,30
73.2,35
73.22,31
73.24,30
73.26,40
73.28,20
73.3,20
73.32,20
73.34,13
73.36,17
73.38,18
73.4,22
73.42,26
73.44,20
73.46,14
73.48,19
73.5,28
73.52,16
73.54,22
73.56,17
73.58,17
73.6,17
73.62,19
73.64,23
73.66,21
73.68,18
73.7,20
73.72,21
73.74,12
73.76,23
73.78,20
73.8,18
73.82,18
73.84,16
73.86,15
73.88,11
73.9,18
73.92,27
73.94,20
73.96,16
73.98,18
74,26
74.02,15
74.04,19
74.06,12
74.08,13
74.1,23
74.12,19
74.14,17
74.16,19
74.18,21
74.2,8
74.22,25
74.24,22
74.26,13
74.28,18
74.3,17
74.32,19
74.34,10
74.36,16
74.38,15
74.4,19
74.42,18
74.44,16
74.46,14
74.48,15
74.5,25
74.52,23
74.54,22
74.56,23
74.58,23
74.6,23
74.62,24
74.64,25
74.66,28
74.68,25
74.7,31
74.72,30
74.74,34
74.76,24
74.78,38
74.8,49
74.82,57
74.84,86
74.86,113
74.88,165
74.9,186
74.92,224
74.94,295
74.96,308
74.98,364
75,385
75.02,415
75.04,370
75.06,285
75.08,270
75.1,300
75.12,249
75.14,256
75.16,258
75.18,237
75.2,263
75.22,274
75.24,248
75.26,225
75.28,166
75.3,161
75.32,146
75.34,126
75.36,79
75.38,81
75.4,65
75.42,45
75.44,50
75.46,45
75.48,48
75.5,37
75.52,35
75.54,40
75.56,25
75.58,21
75.6,31
75.62,21
75.64,20
75.66,25
75.68,21
75.7,17
75.72,22
75.74,19
75.76,22
75.78,25
75.8,21
75.82,23
75.84,15
75.86,24
75.88,16
75.9,19
75.92,29
75.94,20
75.96,18
75.98,19
76,29
76.02,21
76.04,16
76.06,27
76.08,14
76.1,22
76.12,15
76.14,17
76.16,19
76.18,18
76.2,23
76.22,16
76.24,15
76.26,29
76.28,33
76.3,26
76.32,19
76.34,22
76.36,39
76.38,38
76.4,40
76.42,58
76.44,60
76.46,70
76.48,52
76.5,63
76.52,47
76.54,45
76.56,62
76.58,41
76.6,39
76.62,41
76.64,38
76.66,48
76.68,44
76.7,43
76.72,32
76.74,32
76.76,37
76.78,24
76.8,24
76.82,18
76.84,22
76.86,25
76.88,23
76.9,25
76.92,12
76.94,19
76.96,20
76.98,15
77,16
77.02,22
77.04,20
77.06,12
77.08,14
77.1,19
77.12,15
77.14,22
77.16,22
77.18,23
77.2,21
77.22,13
77.24,24
77.26,25
77.28,21
77.3,22
77.32,26
77.34,19
77.36,16
77.38,19
77.4,14
77.42,24
77.44,23
77.46,17
77.48,24
77.5,24
77.52,22
77.54,24
77.56,20
77.58,19
77.6,13
77.62,16
77.64,21
77.66,24
77.68,29
77.7,14
77.72,16
77.74,10
77.76,18
77.78,19
77.8,6
77.82,22
77.84,16
77.86,17
77.88,28
77.9,23
77.92,17
77.94,16
77.96,23
77.98,16
78,19
78.02,22
78.04,26
78.06,17
78.08,18
78.1,22
78.12,12
78.14,25
78.16,27
78.18,17
78.2,19
78.22,25
78.24,26
78.26,26
78.28,27
78.3,17
78.32,18
78.34,22
78.36,25
78.38,36
78.4,25
78.42,42
78.44,20
78.46,24
78.48,24
78.5,34
78.52,27
78.54,26
78.56,31
78.58,18
78.6,26
78.62,28
78.64,29
78.66,27
78.68,29
78.7,36
78.72,24
78.74,26
78.76,20
78.78,27
78.8,27
78.82,22
78.84,22
78.86,23
78.88,21
78.9,25
78.92,17
78.94,28
78.96,27
78.98,24
79,20
79.02,25
79.04,16
79.06,16
79.08,18
79.1,19
79.12,17
79.14,13
79.16,14
79.18,16
79.2,22
79.22,26
79.24,25
79.26,16
79.28,17
79.3,13
79.32,22
79.34,12
79.36,15
79.38,13
79.4,11
79.42,23
79.44,20
79.46,22
79.48,22
79.5,18
79.52,18
79.54,5
79.56,18
79.58,21
79.6,17
79.62,17
79.64,13
79.66,16
79.68,18
79.7,14
79.72,15
79.74,18
79.76,9
79.78,15
79.8,7
79.82,20
79.84,13
79.86,16
79.88,20
79.9,18
79.92,18
79.94,14
79.96,14
79.98,14
80,22
80.02,21
80.04,14
80.06,15
80.08,13
80.1,17
80.12,18
80.14,21
80.16,19
80.18,25
80.2,15
80.22,15
80.24,20
80.26,23
80.28,16
80.3,13
80.32,19
80.34,17
80.36,16
80.38,16
80.4,22
80.42,12
80.44,24
80.46,17
80.48,13
80.5,11
80.52,20
80.54,17
80.56,18
80.58,13
80.6,16
80.62,10
80.64,19
80.66,24
80.68,18
80.7,16
80.72,16
80.74,13
80.76,16
80.78,13
80.8,16
80.82,19
80.84,20
80.86,23
80.88,18
80.9,20
80.92,26
80.94,22
80.96,15
80.98,19
81,19
81.02,21
81.04,22
81.06,23
81.08,19
81.1,23
81.12,21
81.14,16
81.16,20
81.18,16
81.2,25
81.22,23
81.24,17
81.26,18
81.28,25
81.3,22
81.32,25
81.34,27
81.36,33
81.38,22
81.4,40
81.42,29
81.44,26
81.46,29
81.48,29
81.5,29
81.52,38
81.54,51
81.56,42
81.58,29
81.6,59
81.62,38
81.64,48
81.66,47
81.68,64
81.7,53
81.72,74
81.74,97
81.76,112
81.78,155
81.8,188
81.82,244
81.84,295
81.86,356
81.88,413
81.9,494
81.92,516
81.94,512
81.96,506
81.98,459
82,385
82.02,365
82.04,339
82.06,340
82.08,350
82.1,350
82.12,330
82.14,369
82.16,387
82.18,358
82.2,326
82.22,294
82.24,248
82.26,224
82.28,199
82.3,151
82.32,109
82.34,105
82.36,85
82.38,75
82.4,84
82.42,62
82.44,54
82.46,47
82.48,43
82.5,46
82.52,34
82.54,36
82.56,36
82.58,21
82.6,25
82.62,27
82.64,37
82.66,30
82.68,29
82.7,25
82.72,28
82.74,21
82.76,29
82.78,17
82.8,19
82.82,30
82.84,27
82.86,22
82.88,32
82.9,23
82.92,24
82.94,29
82.96,30
82.98,30
83,22
83.02,24
83.04,24
83.06,30
83.08,23
83.1,24
83.12,28
83.14,30
83.16,27
83.18,28
83.2,37
83.22,28
83.24,22
83.26,19
83.28,35
83.3,28
83.32,29
83.34,27
83.36,35
83.38,38
83.4,45
83.42,42
83.44,43
83.46,44
83.48,44
83.5,54
83.52,42
83.54,51
83.56,30
83.58,46
83.6,36
83.62,33
83.64,43
83.66,40
83.68,35
83.7,38
83.72,41
83.74,44
83.76,33
83.78,45
83.8,27
83.82,25
83.84,33
83.86,25
83.88,22
83.9,29
83.92,19
83.94,29
83.96,19
83.98,18
84,19
84.02,27
84.04,30
84.06,16
84.08,18
84.1,19
84.12,22
84.14,18
84.16,27
84.18,21
84.2,21
84.22,28
84.24,28
84.26,27
84.28,43
84.3,45
84.32,36
84.34,63
84.36,40
84.38,61
84.4,64
84.42,47
84.44,49
84.46,48
84.48,42
84.5,43
84.52,36
84.54,39
84.56,44
84.58,35
84.6,37
84.62,34
84.64,38
84.66,34
84.68,53
84.7,36
84.72,32
84.74,27
84.76,28
84.78,27
84.8,28
84.82,25
84.84,28
84.86,22
84.88,26
84.9,26
84.92,20
84.94,29
84.96,15
84.98,19
85,27
85.02,14
85.04,12
85.06,20
85.08,18
85.1,20
85.12,16
85.14,20
85.16,24
85.18,19
85.2,14
85.22,24
85.24,13
85.26,24
85.28,18
85.3,18
85.32,20
85.34,17
85.36,24
85.38,22
85.4,17
85.42,14
85.44,12
85.46,22
85.48,20
85.5,11
85.52,15
85.54,21
85.56,20
85.58,13
85.6,21
85.62,15
85.64,13
85.66,15
85.68,16
85.7,13
85.72,20
85.74,15
85.76,17
85.78,19
85.8,13
85.82,14
85.84,20
85.86,21
85.88,22
85.9,15
85.92,22
85.94,16
85.96,23
85.98,13
86,18
86.02,16
86.04,18
86.06,17
86.08,9
86.1,9
86.12,19
86.14,18
86.16,17
86.18,19
86.2,13
86.22,22
86.24,14
86.26,19
86.28,20
86.3,18
86.32,12
86.34,20
86.36,13
86.38,23
86.4,11
86.42,11
86.44,17
86.46,17
86.48,11
86.5,15
86.52,11
86.54,15
86.56,13
86.58,22
86.6,15
86.62,14
86.64,14
86.66,11
86.68,9
86.7,18
86.72,18
86.74,20
86.76,22
86.78,13
86.8,21
86.82,16
86.84,24
86.86,13
86.88,20
86.9,18
86.92,19
86.94,23
86.96,15
86.98,12
87,26
87.02,18
87.04,18
87.06,22
87.08,17
87.1,22
87.12,19
87.14,20
87.16,19
87.18,19
87.2,21
87.22,13
87.24,21
87.26,25
87.28,24
87.3,16
87.32,10
87.34,20
87.36,17
87.38,15
87.4,24
87.42,19
87.44,23
87.46,11
87.48,18
87.5,16
87.52,23
87.54,14
87.56,18
87.58,20
87.6,26
87.62,15
87.64,14
87.66,15
87.68,24
87.7,17
87.72,18
87.74,13
87.76,16
87.78,23
87.8,16
87.82,21
87.84,18
87.86,15
87.88,17
87.9,13
87.92,17
87.94,17
87.96,15
87.98,20
88,13
88.02,18
88.04,25
88.06,15
88.08,15
88.1,19
88.12,11
88.14,26
88.16,21
88.18,14
88.2,22
88.22,16
88.24,19
88.26,15
88.28,16
88.3,21
88.32,10
88.34,17
88.36,16
88.38,18
88.4,17
88.42,12
88.44,25
88.46,17
88.48,18
88.5,15
88.52,18
88.54,18
88.56,14
88.58,17
88.6,13
88.62,26
88.64,12
88.66,20
88.68,20
88.7,18
88.72,17
88.74,16
88.76,21
88.78,19
88.8,23
88.82,16
88.84,19
88.86,23
88.88,13
88.9,15
88.92,14
88.94,14
88.96,13
88.98,22
89,16
89.02,23
89.04,20
89.06,29
89.08,22
89.1,33
89.12,22
89.14,36
89.16,26
89.18,36
89.2,41
89.22,48
89.24,26
89.26,38
89.28,37
89.3,44
89.32,35
89.34,37
89.36,32
89.38,36
89.4,29
89.42,48
89.44,29
89.46,29
89.48,33
89.5,28
89.52,27
89.54,40
89.56,40
89.58,22
89.6,37
89.62,34
89.64,35
89.66,21
89.68,33
89.7,31
89.72,32
89.74,26
89.76,21
89.78,23
89.8,24
89.82,28
89.84,31
89.86,20
89.88,19
89.9,35
89.92,37
89.94,41
89.96,38
89.98,43
90,52
