51.67,4
51.69,1
51.71,2
51.73,4
51.75,4
51.77,2
51.79,2
51.81,5
51.83,2
51.85,2
51.87,0
51.89,3
51.91,3
51.93,3
51.95,3
51.97,9
51.99,3
52.01,3
52.03,3
52.05,6
52.07,3
52.09,2
52.11,3
52.13,5
52.15,5
52.17,1
52.19,1
52.21,1
52.23,5
52.25,5
52.27,2
52.29,4
52.31,1
52.33,7
52.35,5
52.37,4
52.39,1
52.41,2
52.43,7
52.45,5
52.47,1
52.49,2
52.51,5
52.53,1
52.55,2
52.57,0
52.59,5
52.61,5
52.63,7
52.65,8
52.67,4
52.69,2
52.71,9
52.73,7
52.75,3
52.77,5
52.79,6
52.81,4
52.83,5
52.85,5
52.87,4
52.89,10
52.91,6
52.93,8
52.95,12
52.97,20
52.99,17
53.01,34
53.03,52
53.05,55
53.07,44
53.09,53
53.11,44
53.13,66
53.15,80
53.17,93
53.19,96
53.21,84
53.23,77
53.25,60
53.27,54
53.29,36
53.31,63
53.33,50
53.35,55
53.37,48
53.39,48
53.41,28
53.43,27
53.45,22
53.47,22
53.49,33
53.51,26
53.53,26
53.55,15
53.57,16
53.59,14
53.61,4
53.63,3
53.65,4
53.67,6
53.69,4
53.71,8
53.73,2
53.75,3
53.77,2
53.79,4
53.81,4
53.83,2
53.85,3
53.87,5
53.89,1
53.91,3
53.93,3
53.95,1
53.97,4
53.99,2
54.01,0
54.03,3
54.05,7
54.07,1
54.09,4
54.11,6
54.13,4
54.15,3
54.17,4
54.19,5
54.21,4
54.23,2
54.25,5
54.27,8
54.29,3
54.31,4
54.33,1
54.35,4
54.37,6
54.39,2
54.41,6
54.43,3
54.45,2
54.47,4
54.49,4
54.51,4
54.53,4
54.55,3
54.57,3
54.59,3
54.61,8
54.63,2
54.65,3
54.67,0
54.69,1
54.71,4
54.73,5
54.75,3
54.77,2
54.79,3
54.81,9
54.83,20
54.85,11
54.87,8
54.89,8
54.91,4
54.93,2
54.95,12
54.97,8
54.99,4
55.01,7
55.03,4
55.05,7
55.07,6
55.09,5
55.11,6
55.13,6
55.15,4
55.17,5
55.19,3
55.21,10
55.23,6
55.25,6
55.27,4
55.29,3
55.31,6
55.33,7
55.35,9
55.37,8
55.39,6
55.41,10
55.43,4
55.45,3
55.47,4
55.49,5
55.51,2
55.53,3
55.55,2
55.57,4
55.59,9
55.61,9
55.63,7
55.65,14
55.67,16
55.69,22
55.71,27
55.73,16
55.75,14
55.77,13
55.79,9
55.81,8
55.83,14
55.85,16
55.87,26
55.89,16
55.91,16
55.93,19
55.95,12
55.97,12
55.99,8
56.01,14
56.03,19
56.05,23
56.07,34
56.09,32
56.11,31
56.13,38
56.15,40
56.17,40
56.19,63
56.21,58
56.23,67
56.25,65
56.27,49
56.29,55
56.31,49
56.33,51
56.35,47
56.37,37
56.39,28
56.41,28
56.43,19
56.45,22
56.47,18
56.49,6
56.51,13
56.53,4
56.55,4
56.57,5
56.59,2
56.61,6
56.63,6
56.65,1
56.67,3
56.69,1
56.71,7
56.73,3
56.75,4
56.77,1
56.79,6
56.81,0
56.83,3
56.85,7
56.87,3
56.89,5
56.91,5
56.93,2
56.95,4
56.97,1
56.99,5
57.01,2
57.03,6
57.05,3
57.07,2
57.09,3
57.11,8
57.13,1
57.15,2
57.17,2
57.19,5
57.21,3
57.23,4
57.25,4
57.27,2
57.29,4
57.31,2
57.33,6
57.35,5
57.37,4
57.39,3
57.41,5
57.43,3
57.45,3
57.47,4
57.49,7
57.51,6
57.53,3
57.55,10
57.57,11
57.59,12
57.61,15
57.63,20
57.65,21
57.67,16
57.69,7
57.71,21
57.73,12
57.75,21
57.77,21
57.79,31
57.81,13
57.83,21
57.85,20
57.87,12
57.89,13
57.91,9
57.93,16
57.95,16
57.97,13
57.99,3
58.01,9
58.03,5
58.05,6
58.07,6
58.09,8
58.11,8
58.13,0
58.15,5
58.17,5
58.19,3
58.21,1
58.23,5
58.25,2
58.27,3
58.29,0
58.31,2
58.33,3
58.35,3
58.37,7
58.39,3
58.41,6
58.43,4
58.45,1
58.47,4
58.49,5
58.51,2
58.53,5
58.55,4
58.57,4
58.59,2
58.61,6
58.63,3
58.65,1
58.67,1
58.69,5
58.71,5
58.73,7
58.75,2
58.77,3
58.79,2
58.81,0
58.83,1
58.85,5
58.87,4
58.89,1
58.91,3
58.93,8
58.95,4
58.97,2
58.99,3
59.01,4
59.03,4
59.05,2
59.07,2
59.09,2
59.11,4
59.13,1
59.15,4
59.17,2
59.19,2
59.21,1
59.23,3
59.25,2
59.27,3
59.29,1
59.31,6
59.33,9
59.35,3
59.37,2
59.39,3
59.41,4
59.43,6
59.45,3
59.47,3
59.49,2
59.51,3
59.53,3
59.55,3
59.57,2
59.59,0
59.61,1
59.63,2
59.65,4
59.67,2
59.69,3
59.71,3
59.73,2
59.75,4
59.77,4
59.79,3
59.81,1
59.83,3
59.85,2
59.87,3
59.89,2
59.91,4
59.93,4
59.95,2
59.97,6
59.99,7
60.01,13
60.03,9
60.05,7
60.07,10
60.09,19
60.11,14
60.13,10
60.15,7
60.17,10
60.19,8
60.21,10
60.23,5
60.25,6
60.27,7
60.29,5
60.31,3
60.33,4
60.35,2
60.37,3
60.39,2
60.41,3
60.43,1
60.45,3
60.47,1
60.49,4
60.51,2
60.53,3
60.55,2
60.57,2
60.59,4
60.61,2
60.63,4
60.65,4
60.67,2
60.69,3
60.71,4
60.73,3
60.75,3
60.77,4
60.79,3
60.81,1
60.83,6
60.85,6
60.87,2
60.89,7
60.91,3
60.93,3
60.95,6
60.97,5
60.99,3
61.01,2
61.03,4
61.05,3
61.07,8
61.09,7
61.11,0
61.13,10
61.15,9
61.17,8
61.19,17
61.21,15
61.23,9
61.25,13
61.27,12
61.29,18
61.31,10
61.33,5
61.35,5
61.37,8
61.39,10
61.41,5
61.43,4
61.45,7
61.47,6
61.49,3
61.51,2
61.53,7
61.55,6
61.57,6
61.59,11
61.61,12
61.63,16
61.65,7
61.67,9
61.69,16
61.71,10
61.73,15
61.75,17
61.77,15
61.79,42
61.81,26
61.83,41
61.85,37
61.87,35
61.89,35
61.91,32
61.93,30
61.95,33
61.97,44
61.99,27
62.01,30
62.03,25
62.05,16
62.07,18
62.09,14
62.11,19
62.13,16
62.15,24
62.17,22
62.19,24
62.21,18
62.23,26
62.25,39
62.27,40
62.29,32
62.31,40
62.33,39
62.35,30
62.37,29
62.39,38
62.41,38
62.43,29
62.45,32
62.47,36
62.49,20
62.51,32
62.53,23
62.55,14
62.57,20
62.59,14
62.61,11
62.63,9
62.65,16
62.67,10
62.69,5
62.71,5
62.73,3
62.75,1
62.77,8
62.79,5
62.81,3
62.83,4
62.85,2
62.87,4
62.89,1
62.91,5
62.93,1
62.95,4
62.97,1
62.99,2
63.01,4
63.03,3
63.05,1
63.07,3
63.09,7
63.11,4
63.13,1
63.15,5
63.17,4
63.19,1
63.21,4
63.23,4
63.25,4
63.27,2
63.29,1
63.31,2
63.33,5
63.35,5
63.37,3
63.39,7
63.41,2
63.43,8
63.45,12
63.47,15
63.49,9
63.51,19
63.53,24
63.55,21
63.57,19
63.59,17
63.61,19
63.63,19
63.65,14
63.67,27
63.69,26
63.71,13
63.73,10
63.75,11
63.77,10
63.79,8
63.81,7
63.83,11
63.85,10
63.87,6
63.89,6
63.91,7
63.93,10
63.95,9
63.97,5
63.99,3
64.01,3
64.03,5
64.05,4
64.07,9
64.09,7
64.11,6
64.13,9
64.15,11
64.17,5
64.19,2
64.21,4
64.23,6
64.25,6
64.27,8
64.29,8
64.31,11
64.33,4
64.35,5
64.37,5
64.39,4
64.41,8
64.43,15
64.45,15
64.47,16
64.49,18
64.51,28
64.53,17
64.55,20
64.57,24
64.59,20
64.61,10
64.63,27
64.65,30
64.67,28
64.69,22
64.71,26
64.73,13
64.75,12
64.77,11
64.79,11
64.81,9
64.83,15
64.85,15
64.87,11
64.89,4
64.91,10
64.93,9
64.95,5
64.97,5
64.99,7
65.01,7
65.03,11
65.05,7
65.07,11
65.09,17
65.11,8
65.13,12
65.15,22
65.17,21
65.19,36
65.21,32
65.23,42
65.25,30
65.27,19
65.29,15
65.31,16
65.33,12
65.35,18
65.37,32
65.39,28
65.41,22
65.43,25
65.45,16
65.47,16
65.49,9
65.51,7
65.53,6
65.55,11
65.57,12
65.59,11
65.61,6
65.63,3
65.65,6
65.67,5
65.69,5
65.71,5
65.73,7
65.75,5
65.77,4
65.79,10
65.81,16
65.83,22
65.85,22
65.87,18
65.89,8
65.91,11
65.93,10
65.95,3
65.97,7
65.99,16
66.01,19
66.03,14
66.05,14
66.07,28
66.09,19
66.11,19
66.13,13
66.15,13
66.17,8
66.19,9
66.21,12
66.23,10
66.25,8
66.27,10
66.29,7
66.31,8
66.33,8
66.35,0
66.37,6
66.39,3
66.41,4
66.43,0
66.45,4
66.47,9
66.49,0
66.51,2
66.53,3
66.55,1
66.57,4
66.59,2
66.61,4
66.63,1
66.65,3
66.67,2
66.69,0
66.71,2
66.73,3
66.75,4
66.77,1
66.79,0
66.81,5
66.83,1
66.85,3
66.87,4
66.89,1
66.91,2
66.93,3
66.95,4
66.97,1
66.99,1
67.01,2
67.03,3
67.05,3
67.07,2
67.09,2
67.11,2
67.13,2
67.15,2
67.17,1
67.19,2
67.21,3
67.23,3
67.25,1
67.27,2
67.29,2
67.31,2
67.33,0
67.35,1
67.37,4
67.39,3
67.41,5
67.43,4
67.45,7
67.47,1
67.49,4
67.51,5
67.53,5
67.55,2
67.57,5
67.59,7
67.61,5
67.63,4
67.65,2
67.67,3
67.69,6
67.71,5
67.73,4
67.75,4
67.77,6
67.79,4
67.81,3
67.83,4
67.85,3
67.87,2
67.89,4
67.91,1
67.93,7
67.95,2
67.97,4
67.99,2
68.01,2
68.03,3
68.05,4
68.07,5
68.09,5
68.11,1
68.13,4
68.15,2
68.17,2
68.19,0
68.21,1
68.23,2
68.25,7
68.27,3
68.29,4
68.31,3
68.33,11
68.35,3
68.37,7
68.39,8
68.41,10
68.43,19
68.45,24
68.47,17
68.49,19
68.51,20
68.53,16
68.55,21
68.57,19
68.59,18
68.61,14
68.63,14
68.65,15
68.67,12
68.69,10
68.71,16
68.73,13
68.75,10
68.77,10
68.79,6
68.81,5
68.83,12
68.85,8
68.87,5
68.89,3
68.91,2
68.93,5
68.95,1
68.97,5
68.99,2
69.01,4
69.03,5
69.05,5
69.07,6
69.09,11
69.11,9
69.13,14
69.15,13
69.17,9
69.19,11
69.21,12
69.23,16
69.25,23
69.27,14
69.29,19
69.31,12
69.33,13
69.35,14
69.37,11
69.39,10
69.41,15
69.43,18
69.45,4
69.47,11
69.49,9
69.51,11
69.53,8
69.55,8
69.57,2
69.59,5
69.61,6
69.63,3
69.65,8
69.67,7
69.69,11
69.71,8
69.73,11
69.75,14
69.77,23
69.79,15
69.81,19
69.83,13
69.85,12
69.87,14
69.89,12
69.91,17
69.93,16
69.95,22
69.97,31
69.99,25
70.01,35
70.03,24
70.05,20
70.07,15
70.09,9
70.11,20
70.13,17
70.15,17
70.17,14
70.19,16
70.21,13
70.23,11
70.25,21
70.27,9
70.29,5
70.31,5
70.33,8
70.35,10
70.37,9
70.39,3
70.41,1
70.43,7
70.45,6
70.47,3
70.49,6
70.51,1
70.53,5
70.55,3
70.57,3
70.59,2
70.61,2
70.63,3
70.65,5
70.67,5
70.69,5
70.71,2
70.73,2
70.75,8
70.77,5
70.79,2
70.81,2
70.83,5
70.85,2
70.87,6
70.89,5
70.91,1
70.93,2
70.95,3
70.97,7
70.99,1
71.01,3
71.03,3
71.05,2
71.07,4
71.09,1
71.11,4
71.13,1
71.15,3
71.17,3
71.19,3
71.21,4
71.23,1
71.25,2
71.27,3
71.29,2
71.31,5
71.33,3
71.35,3
71.37,4
71.39,2
71.41,3
71.43,2
71.45,4
71.47,1
71.49,6
71.51,2
71.53,1
71.55,3
71.57,4
71.59,1
71.61,3
71.63,1
71.65,1
71.67,2
71.69,1
71.71,1
71.73,1
71.75,1
71.77,1
71.79,5
71.81,5
71.83,3
71.85,1
71.87,4
71.89,3
71.91,5
71.93,7
71.95,3
71.97,0
71.99,3
72.01,3
72.03,4
72.05,2
72.07,6
72.09,3
72.11,8
72.13,5
72.15,2
72.17,5
72.19,13
72.21,14
72.23,17
72.25,25
72.27,28
72.29,20
72.31,20
72.33,15
72.35,9
72.37,12
72.39,10
72.41,14
72.43,22
72.45,20
72.47,28
72.49,29
72.51,18
72.53,12
72.55,11
72.57,8
72.59,5
72.61,6
72.63,10
72.65,15
72.67,14
72.69,7
72.71,13
72.73,8
72.75,8
72.77,6
72.79,6
72.81,4
72.83,7
72.85,10
72.87,5
72.89,8
72.91,5
72.93,4
72.95,8
72.97,13
72.99,8
73.01,7
73.03,6
73.05,6
73.07,7
73.09,1
73.11,4
73.13,7
73.15,8
73.17,5
73.19,6
73.21,5
73.23,5
73.25,7
73.27,6
73.29,5
73.31,3
73.33,3
73.35,3
73.37,5
73.39,4
73.41,4
73.43,3
73.45,4
73.47,3
73.49,8
73.51,8
73.53,6
73.55,5
73.57,2
73.59,8
73.61,9
73.63,5
73.65,9
73.67,18
73.69,11
73.71,16
73.73,16
73.75,13
73.77,11
73.79,5
73.81,3
73.83,8
73.85,5
73.87,9
73.89,7
73.91,9
73.93,6
73.95,10
73.97,11
73.99,5
74.01,6
74.03,1
74.05,2
74.07,3
74.09,1
74.11,2
74.13,3
74.15,3
74.17,1
74.19,4
74.21,1
74.23,1
74.25,0
74.27,2
74.29,1
74.31,6
74.33,5
74.35,0
74.37,4
74.39,1
74.41,2
74.43,4
74.45,0
74.47,1
74.49,3
74.51,3
74.53,0
74.55,3
74.57,4
74.59,3
74.61,8
74.63,2
74.65,1
74.67,3
74.69,6
74.71,3
74.73,4
74.75,2
74.77,1
74.79,1
74.81,4
74.83,1
74.85,2
74.87,3
74.89,3
74.91,1
74.93,2
74.95,2
