61.88,31
61.9,32
61.92,32
61.94,32
61.96,31
61.98,30
62,29
62.02,29
62.04,28
62.06,28
62.08,27
62.1,26
62.12,25
62.14,24
62.16,24
62.18,24
62.2,24
62.22,24
62.24,24
62.26,24
62.28,23
62.3,23
62.32,23
62.34,23
62.36,23
62.38,23
62.4,23
62.42,22
62.44,21
62.46,20
62.48,19
62.5,19
62.52,20
62.54,20
62.56,21
62.58,21
62.6,22
62.62,23
62.64,25
62.66,27
62.68,28
62.7,29
62.72,29
62.74,28
62.76,28
62.78,29
62.8,30
62.82,32
62.84,34
62.86,36
62.88,38
62.9,40
62.92,42
62.94,44
62.96,46
62.98,48
63,52
63.02,57
63.04,63
63.06,71
63.08,80
63.1,91
63.12,103
63.14,116
63.16,131
63.18,145
63.2,159
63.22,170
63.24,180
63.26,188
63.28,193
63.3,197
63.32,201
63.34,205
63.36,210
63.38,217
63.4,226
63.42,236
63.44,248
63.46,263
63.48,280
63.5,299
63.52,320
63.54,341
63.56,359
63.58,372
63.6,378
63.62,379
63.64,374
63.66,365
63.68,354
63.7,341
63.72,329
63.74,315
63.76,301
63.78,284
63.8,265
63.82,242
63.84,217
63.86,191
63.88,167
63.9,145
63.92,127
63.94,112
63.96,101
63.98,93
64,86
64.02,80
64.04,74
64.06,69
64.08,63
64.1,57
64.12,52
64.14,48
64.16,45
64.18,42
64.2,40
64.22,38
64.24,36
64.26,34
64.28,32
64.3,30
64.32,29
64.34,29
64.36,29
64.38,30
64.4,31
64.42,31
64.44,31
64.46,30
64.48,28
64.5,26
64.52,24
64.54,23
64.56,21
64.58,20
64.6,19
64.62,18
64.64,18
64.66,19
64.68,21
64.7,23
64.72,25
64.74,26
64.76,27
64.78,26
64.8,25
64.82,24
64.84,23
64.86,22
64.88,21
64.9,21
64.92,22
64.94,22
64.96,22
64.98,22
65,22
65.02,22
65.04,22
65.06,22
65.08,22
65.1,21
65.12,21
65.14,21
65.16,21
65.18,22
65.2,22
65.22,22
65.24,22
65.26,21
65.28,21
65.3,20
65.32,20
65.34,20
65.36,21
65.38,22
65.4,23
65.42,25
65.44,26
65.46,27
65.48,27
65.5,27
65.52,26
65.54,26
65.56,25
65.58,25
65.6,25
65.62,25
65.64,25
65.66,26
65.68,26
65.7,27
65.72,28
65.74,29
65.76,31
65.78,32
65.8,34
65.82,35
65.84,36
65.86,36
65.88,37
65.9,38
65.92,39
65.94,40
65.96,41
65.98,42
66,43
66.02,44
66.04,45
66.06,46
66.08,47
66.1,47
66.12,47
66.14,47
66.16,47
66.18,48
66.2,49
66.22,50
66.24,51
66.26,52
66.28,53
66.3,54
66.32,54
66.34,54
66.36,54
66.38,54
66.4,54
66.42,53
66.44,51
66.46,48
66.48,45
66.5,42
66.52,40
66.54,39
66.56,38
66.58,37
66.6,36
66.62,35
66.64,34
66.66,33
66.68,33
66.7,32
66.72,31
66.74,30
66.76,29
66.78,28
66.8,27
66.82,27
66.84,27
66.86,27
66.88,27
66.9,26
66.92,25
66.94,24
66.96,23
66.98,23
67,24
67.02,25
67.04,26
67.06,27
67.08,28
67.1,28
67.12,27
67.14,27
67.16,26
67.18,25
67.2,25
67.22,24
67.24,24
67.26,24
67.28,24
67.3,24
67.32,25
67.34,26
67.36,25
67.38,25
67.4,24
67.42,23
67.44,22
67.46,23
67.48,24
67.5,26
67.52,28
67.54,29
67.56,30
67.58,30
67.6,29
67.62,29
67.64,29
67.66,30
67.68,31
67.7,32
67.72,34
67.74,35
67.76,37
67.78,40
67.8,42
67.82,45
67.84,47
67.86,49
67.88,50
67.9,50
67.92,50
67.94,49
67.96,49
67.98,49
68,50
68.02,51
68.04,53
68.06,56
68.08,59
68.1,62
68.12,65
68.14,68
68.16,71
68.18,73
68.2,75
68.22,77
68.24,78
68.26,77
68.28,76
68.3,74
68.32,72
68.34,69
68.36,67
68.38,65
68.4,64
68.42,62
68.44,61
68.46,60
68.48,59
68.5,58
68.52,57
68.54,55
68.56,53
68.58,50
68.6,46
68.62,43
68.64,40
68.66,37
68.68,35
68.7,33
68.72,32
68.74,31
68.76,31
68.78,31
68.8,31
68.82,31
68.84,31
68.86,31
68.88,30
68.9,29
68.92,28
68.94,27
68.96,26
68.98,24
69,23
69.02,22
69.04,21
69.06,21
69.08,21
69.1,21
69.12,22
69.14,22
69.16,22
69.18,23
69.2,23
69.22,23
69.24,23
69.26,22
69.28,22
69.3,21
69.32,21
69.34,21
69.36,21
69.38,21
69.4,21
69.42,21
69.44,21
69.46,21
69.48,21
69.5,21
69.52,21
69.54,21
69.56,22
69.58,22
69.6,22
69.62,23
69.64,23
69.66,23
69.68,23
69.7,23
69.72,23
69.74,22
69.76,21
69.78,20
69.8,19
69.82,19
69.84,20
69.86,20
69.88,21
69.9,22
69.92,22
69.94,23
69.96,24
69.98,24
70,25
70.02,25
70.04,25
70.06,25
70.08,24
70.1,23
70.12,22
70.14,22
70.16,22
70.18,23
70.2,24
70.22,25
70.24,26
70.26,26
70.28,26
70.3,26
70.32,25
70.34,24
70.36,23
70.38,23
70.4,24
70.42,25
70.44,27
70.46,28
70.48,29
70.5,30
70.52,31
70.54,31
70.56,31
70.58,32
70.6,33
70.62,34
70.64,35
70.66,35
70.68,35
70.7,34
70.72,33
70.74,32
70.76,31
70.78,30
70.8,30
70.82,30
70.84,31
70.86,31
70.88,31
70.9,31
70.92,30
70.94,30
70.96,29
70.98,29
71,28
71.02,28
71.04,28
71.06,28
71.08,28
71.1,29
71.12,30
71.14,31
71.16,32
71.18,32
71.2,32
71.22,31
71.24,31
71.26,31
71.28,32
71.3,33
71.32,33
71.34,34
71.36,35
71.38,36
71.4,36
71.42,37
71.44,38
71.46,39
71.48,42
71.5,46
71.52,50
71.54,56
71.56,63
71.58,70
71.6,77
71.62,85
71.64,95
71.66,107
71.68,122
71.7,140
71.72,159
71.74,180
71.76,201
71.78,218
71.8,232
71.82,241
71.84,245
71.86,246
71.88,245
71.9,242
71.92,238
71.94,234
71.96,228
71.98,219
72,209
72.02,198
72.04,185
72.06,173
72.08,162
72.1,153
72.12,143
72.14,135
72.16,127
72.18,120
72.2,113
72.22,107
72.24,103
72.26,101
72.28,102
72.3,105
72.32,111
72.34,119
72.36,129
72.38,139
72.4,150
72.42,160
72.44,170
72.46,179
72.48,186
72.5,192
72.52,196
72.54,198
72.56,197
72.58,194
72.6,189
72.62,181
72.64,173
72.66,164
72.68,154
72.7,145
72.72,136
72.74,128
72.76,119
72.78,110
72.8,101
72.82,91
72.84,82
72.86,73
72.88,66
72.9,61
72.92,57
72.94,54
72.96,52
72.98,50
73,48
73.02,45
73.04,41
73.06,38
73.08,35
73.1,32
73.12,30
73.14,28
73.16,27
73.18,25
73.2,24
73.22,23
73.24,23
73.26,23
73.28,23
73.3,24
73.32,24
73.34,24
73.36,23
73.38,22
73.4,21
73.42,20
73.44,20
73.46,19
73.48,19
73.5,19
73.52,19
73.54,19
73.56,20
73.58,21
73.6,22
73.62,22
73.64,22
73.66,22
73.68,21
73.7,21
73.72,21
73.74,21
73.76,21
73.78,22
73.8,22
73.82,22
73.84,22
73.86,22
73.88,22
73.9,23
73.92,23
73.94,24
73.96,24
73.98,24
74,23
74.02,22
74.04,20
74.06,19
74.08,18
74.1,18
74.12,19
74.14,21
74.16,22
74.18,24
74.2,25
74.22,26
74.24,26
74.26,26
74.28,25
74.3,24
74.32,24
74.34,23
74.36,23
74.38,23
74.4,23
74.42,23
74.44,23
74.46,24
74.48,24
74.5,25
74.52,26
74.54,26
74.56,26
74.58,25
74.6,24
74.62,23
74.64,22
74.66,22
74.68,22
74.7,22
74.72,22
74.74,22
74.76,22
74.78,22
74.8,23
74.82,24
74.84,24
74.86,25
74.88,26
74.9,26
74.92,26
74.94,25
74.96,25
74.98,25
75,24
75.02,24
75.04,24
75.06,24
75.08,23
75.1,23
75.12,22
75.14,21
75.16,20
75.18,19
75.2,19
75.22,19
75.24,19
75.26,19
75.28,20
75.3,21
75.32,22
75.34,22
75.36,22
75.38,21
75.4,21
75.42,21
75.44,21
75.46,22
75.48,22
75.5,22
75.52,22
75.54,22
75.56,22
75.58,22
75.6,21
75.62,21
75.64,22
75.66,22
75.68,23
75.7,23
75.72,24
75.74,24
75.76,24
75.78,24
75.8,24
75.82,24
75.84,25
75.86,27
75.88,29
75.9,32
75.92,35
75.94,37
75.96,39
75.98,40
76,39
76.02,37
76.04,35
76.06,32
76.08,30
76.1,29
76.12,28
76.14,29
76.16,30
76.18,31
76.2,33
76.22,34
76.24,35
76.26,35
76.28,34
76.3,34
76.32,34
76.34,34
76.36,35
76.38,36
76.4,36
76.42,37
76.44,38
76.46,38
76.48,39
76.5,40
76.52,41
76.54,43
76.56,44
76.58,46
76.6,47
76.62,47
76.64,46
76.66,45
76.68,43
76.7,41
76.72,40
76.74,39
76.76,38
76.78,38
76.8,37
76.82,36
76.84,34
76.86,32
76.88,30
76.9,28
76.92,27
76.94,26
76.96,26
76.98,25
77,24
77.02,23
77.04,22
77.06,21
77.08,20
77.1,20
77.12,21
77.14,22
77.16,23
77.18,24
77.2,24
77.22,23
77.24,22
77.26,21
77.28,21
77.3,22
77.32,23
77.34,24
77.36,24
77.38,24
77.4,24
77.42,23
77.44,23
77.46,22
77.48,22
77.5,22
77.52,21
77.54,21
77.56,20
77.58,20
77.6,20
77.62,20
77.64,20
77.66,20
77.68,19
77.7,18
77.72,17
77.74,17
77.76,18
77.78,19
77.8,20
77.82,21
77.84,22
77.86,23
77.88,23
77.9,23
77.92,23
77.94,22
77.96,22
77.98,21
78,21
78.02,21
78.04,21
78.06,22
78.08,23
78.1,24
78.12,24
78.14,24
78.16,24
78.18,24
78.2,24
78.22,23
78.24,23
78.26,23
78.28,24
78.3,25
78.32,27
78.34,28
78.36,30
78.38,31
78.4,32
78.42,32
78.44,31
78.46,31
78.48,31
78.5,32
78.52,32
78.54,33
78.56,33
78.58,33
78.6,33
78.62,34
78.64,34
78.66,35
78.68,35
78.7,35
78.72,35
78.74,34
78.76,34
78.78,34
78.8,35
78.82,35
78.84,36
78.86,36
78.88,34
78.9,33
78.92,30
78.94,28
78.96,26
78.98,24
79,23
79.02,23
79.04,23
79.06,23
79.08,24
79.1,24
79.12,24
79.14,24
79.16,23
79.18,22
79.2,22
79.22,22
79.24,23
79.26,23
79.28,23
79.3,23
79.32,23
79.34,22
79.36,21
79.38,21
79.4,20
79.42,20
79.44,19
79.46,19
79.48,20
79.5,21
79.52,22
79.54,23
79.56,24
79.58,24
79.6,23
79.62,22
79.64,21
79.66,21
79.68,21
79.7,22
79.72,24
79.74,26
79.76,28
79.78,30
79.8,32
79.82,33
79.84,34
79.86,35
79.88,35
79.9,36
79.92,38
79.94,40
79.96,44
79.98,48
80,54
80.02,61
80.04,69
80.06,78
80.08,87
80.1,96
80.12,104
80.14,111
80.16,116
80.18,120
80.2,122
80.22,123
80.24,123
80.26,123
80.28,121
80.3,119
80.32,116
80.34,113
80.36,109
80.38,105
80.4,102
80.42,100
80.44,99
80.46,99
80.48,99
80.5,98
80.52,97
80.54,94
80.56,90
80.58,86
80.6,82
80.62,77
80.64,73
80.66,69
80.68,65
80.7,62
80.72,59
80.74,56
80.76,54
80.78,53
80.8,52
80.82,52
80.84,52
80.86,52
80.88,52
80.9,52
80.92,52
80.94,51
80.96,50
80.98,47
81,45
81.02,43
81.04,40
81.06,39
81.08,38
81.1,38
81.12,37
81.14,36
81.16,34
81.18,32
81.2,30
81.22,28
81.24,27
81.26,27
81.28,27
81.3,26
81.32,26
81.34,25
81.36,24
81.38,23
81.4,22
81.42,22
81.44,22
81.46,22
81.48,22
81.5,22
81.52,22
81.54,22
81.56,22
81.58,23
81.6,23
81.62,23
81.64,24
81.66,24
81.68,24
81.7,24
81.72,23
81.74,21
81.76,20
81.78,19
81.8,18
81.82,19
81.84,19
81.86,19
81.88,20
81.9,20
81.92,20
81.94,20
81.96,20
81.98,20
82,20
82.02,21
82.04,21
82.06,21
82.08,20
82.1,20
82.12,20
82.14,20
82.16,21
82.18,23
82.2,24
82.22,25
82.24,26
82.26,27
82.28,27
82.3,27
82.32,28
82.34,29
82.36,30
82.38,30
82.4,31
82.42,30
82.44,28
82.46,27
82.48,25
82.5,25
82.52,25
82.54,26
82.56,27
82.58,28
82.6,28
82.62,27
82.64,26
82.66,25
82.68,24
82.7,24
82.72,24
82.74,24
82.76,24
82.78,24
82.8,24
82.82,24
82.84,24
82.86,25
82.88,25
82.9,24
82.92,24
82.94,23
82.96,23
82.98,24
83,25
83.02,26
83.04,26
83.06,26
83.08,25
83.1,23
83.12,21
83.14,20
83.16,19
83.18,19
83.2,19
83.22,20
83.24,21
83.26,22
83.28,24
83.3,25
83.32,26
83.34,26
83.36,25
83.38,23
83.4,22
83.42,21
83.44,20
83.46,20
83.48,20
83.5,21
83.52,22
83.54,23
83.56,23
83.58,22
83.6,21
83.62,20
83.64,19
83.66,19
83.68,19
83.7,20
83.72,22
83.74,24
83.76,26
83.78,27
83.8,28
83.82,29
83.84,29
83.86,29
83.88,29
83.9,29
83.92,29
83.94,28
83.96,27
83.98,25
84,24
84.02,23
84.04,23
84.06,24
84.08,25
84.1,26
84.12,26
84.14,26
84.16,25
84.18,24
84.2,24
84.22,24
84.24,24
84.26,25
84.28,26
84.3,27
84.32,29
84.34,30
84.36,31
84.38,32
84.4,32
84.42,31
84.44,30
84.46,29
84.48,29
84.5,30
84.52,31
84.54,32
84.56,33
84.58,34
84.6,35
84.62,35
84.64,35
84.66,36
84.68,36
84.7,37
84.72,37
84.74,38
84.76,38
84.78,38
84.8,38
84.82,37
84.84,37
84.86,36
84.88,36
84.9,36
84.92,36
84.94,36
84.96,36
84.98,35
85,34
85.02,33
85.04,31
85.06,29
85.08,27
85.1,25
85.12,23
85.14,22
85.16,22
85.18,23
85.2,24
85.22,25
85.24,25
85.26,25
85.28,24
85.3,24
85.32,23
85.34,23
85.36,22
85.38,22
85.4,21
85.42,21
85.44,21
85.46,21
85.48,22
85.5,22
85.52,23
85.54,23
85.56,23
85.58,23
85.6,22
85.62,22
85.64,21
85.66,21
85.68,21
85.7,21
85.72,21
85.74,21
85.76,21
85.78,21
85.8,21
85.82,21
85.84,22
85.86,23
85.88,24
85.9,25
85.92,25
85.94,25
85.96,26
85.98,26
86,26
86.02,26
86.04,27
86.06,27
86.08,28
86.1,29
86.12,30
86.14,31
86.16,31
86.18,31
86.2,30
86.22,30
86.24,31
86.26,32
86.28,35
86.3,37
86.32,40
86.34,42
86.36,43
86.38,43
86.4,43
86.42,42
86.44,43
86.46,43
86.48,44
86.5,45
86.52,46
86.54,47
86.56,47
86.58,48
86.6,47
86.62,47
86.64,47
86.66,48
86.68,48
86.7,48
86.72,47
86.74,46
86.76,44
86.78,42
86.8,41
86.82,40
86.84,39
86.86,39
86.88,40
86.9,40
86.92,40
86.94,40
86.96,39
86.98,39
87,38
87.02,38
87.04,37
87.06,37
87.08,38
87.1,38
87.12,39
87.14,39
87.16,38
87.18,36
87.2,34
87.22,32
87.24,30
87.26,30
87.28,30
87.3,31
87.32,33
87.34,36
87.36,38
87.38,40
87.4,42
87.42,43
87.44,44
87.46,45
87.48,46
87.5,47
87.52,49
87.54,50
87.56,51
87.58,52
87.6,53
87.62,55
87.64,58
87.66,64
87.68,71
87.7,80
87.72,92
87.74,103
87.76,115
87.78,126
87.8,134
87.82,140
87.84,144
87.86,147
87.88,149
87.9,152
87.92,157
87.94,163
87.96,172
87.98,181
88,192
88.02,201
88.04,208
88.06,212
88.08,213
88.1,212
88.12,210
88.14,209
88.16,208
88.18,209
88.2,210
88.22,211
88.24,212
88.26,212
88.28,211
88.3,209
88.32,207
88.34,206
88.36,206
88.38,207
88.4,208
88.42,210
88.44,213
88.46,215
88.48,217
88.5,217
88.52,215
88.54,212
88.56,206
88.58,198
88.6,188
88.62,178
88.64,168
88.66,160
88.68,153
88.7,148
88.72,144
88.74,141
88.76,138
88.78,134
88.8,129
88.82,123
88.84,115
88.86,107
88.88,99
88.9,91
88.92,83
88.94,77
88.96,72
88.98,68
89,65
89.02,62
89.04,58
89.06,55
89.08,51
89.1,47
89.12,45
89.14,42
89.16,41
89.18,40
89.2,39
89.22,38
89.24,36
89.26,35
89.28,34
89.3,33
89.32,32
89.34,32
89.36,32
89.38,32
89.4,32
89.42,31
89.44,31
89.46,31
89.48,30
89.5,30
89.52,29
89.54,29
89.56,29
89.58,28
89.6,28
89.62,27
89.64,26
89.66,26
89.68,26
89.7,27
89.72,28
89.74,28
89.76,28
89.78,27
89.8,26
89.82,25
89.84,24
89.86,24
89.88,24
89.9,25
89.92,27
89.94,28
89.96,29
89.98,29
90,28
90.02,28
90.04,28
90.06,28
90.08,28
90.1,29
90.12,30
90.14,30
90.16,31
90.18,32
90.2,32
90.22,33
90.24,34
90.26,35
90.28,36
90.3,37
90.32,39
90.34,40
90.36,41
90.38,42
90.4,43
90.42,43
90.44,42
90.46,42
90.48,41
90.5,41
90.52,41
90.54,40
90.56,40
90.58,40
90.6,40
90.62,40
90.64,41
90.66,42
90.68,44
90.7,45
90.72,46
90.74,46
90.76,44
90.78,42
90.8,40
90.82,38
90.84,37
90.86,37
90.88,38
90.9,39
90.92,39
90.94,39
90.96,38
90.98,38
91,37
91.02,37
91.04,37
91.06,37
91.08,37
91.1,36
91.12,35
91.14,33
91.16,32
91.18,31
91.2,30
91.22,29
91.24,29
91.26,29
91.28,29
91.3,29
91.32,30
91.34,31
91.36,31
91.38,31
91.4,31
91.42,30
91.44,29
91.46,28
91.48,27
91.5,26
91.52,26
91.54,26
91.56,25
91.58,25
91.6,24
91.62,24
91.64,24
91.66,25
91.68,26
91.7,27
91.72,28
91.74,28
91.76,27
91.78,26
91.8,25
91.82,24
91.84,23
91.86,23
91.88,23
91.9,24
91.92,25
91.94,26
91.96,26
91.98,25
92,24
92.02,23
92.04,23
92.06,23
92.08,23
92.1,23
92.12,23
92.14,24
92.16,24
92.18,24
92.2,24
92.22,25
92.24,26
92.26,27
92.28,28
92.3,29
92.32,30
92.34,31
92.36,32
92.38,33
92.4,33
92.42,33
92.44,32
92.46,31
92.48,30
92.5,30
92.52,31
92.54,33
92.56,35
92.58,37
92.6,38
92.62,37
92.64,37
92.66,36
92.68,34
92.7,34
92.72,34
92.74,35
92.76,36
92.78,35
92.8,35
92.82,33
92.84,31
92.86,29
92.88,28
92.9,27
92.92,27
92.94,27
92.96,26
92.98,25
93,24
93.02,22
93.04,21
93.06,21
93.08,22
93.1,23
93.12,25
93.14,27
93.16,28
93.18,28
93.2,28
93.22,27
93.24,26
93.26,26
93.28,26
93.3,26
93.32,27
93.34,27
93.36,27
93.38,26
93.4,24
93.42,23
93.44,22
93.46,22
93.48,23
93.5,24
93.52,25
93.54,25
93.56,25
93.58,24
93.6,24
93.62,23
93.64,23
93.66,23
93.68,23
93.7,23
93.72,23
93.74,22
93.76,21
93.78,20
93.8,20
93.82,21
93.84,22
93.86,23
93.88,24
93.9,24
93.92,24
93.94,24
93.96,24
93.98,24
94,25
94.02,25
94.04,25
94.06,25
94.08,25
94.1,24
94.12,24
94.14,24
94.16,25
94.18,26
94.2,28
94.22,29
94.24,31
94.26,32
94.28,32
94.3,33
94.32,32
94.34,32
94.36,31
94.38,29
94.4,28
94.42,26
94.44,25
94.46,25
94.48,25
94.5,26
94.52,26
94.54,27
94.56,27
94.58,27
94.6,27
94.62,26
94.64,25
94.66,25
94.68,24
94.7,24
94.72,24
94.74,24
94.76,24
94.78,24
94.8,25
94.82,25
94.84,25
94.86,25
94.88,24
94.9,24
94.92,23
94.94,23
94.96,23
94.98,23
95,23
