51.32,492
51.34,444
51.36,517
51.38,635
51.4,638
51.42,725
51.44,896
51.46,966
51.48,1230
51.5,1584
51.52,1807
51.54,2186
51.56,2568
51.58,2949
51.6,3308
51.62,3225
51.64,3311
51.66,3351
51.68,3080
51.7,2789
51.72,2477
51.74,2299
51.76,2121
51.78,1877
51.8,1687
51.82,1443
51.84,1275
51.86,916
51.88,740
51.9,658
51.92,612
51.94,489
51.96,442
51.98,387
52,427
52.02,384
52.04,382
52.06,392
52.08,299
52.1,271
52.12,289
52.14,279
52.16,284
52.18,264
52.2,277
52.22,292
52.24,279
52.26,282
52.28,264
52.3,274
52.32,282
52.34,256
52.36,229
52.38,249
52.4,204
52.42,192
52.44,196
52.46,209
52.48,214
52.5,214
52.52,221
52.54,201
52.56,194
52.58,179
52.6,198
52.62,181
52.64,191
52.66,203
52.68,203
52.7,203
52.72,198
52.74,188
52.76,178
52.78,161
52.8,151
52.82,176
52.84,161
52.86,171
52.88,153
52.9,158
52.92,141
52.94,186
52.96,115
52.98,191
53,158
53.02,151
53.04,136
53.06,146
53.08,178
53.1,163
53.12,143
53.14,123
53.16,143
53.18,153
53.2,126
53.22,123
53.24,161
53.26,166
53.28,136
53.3,151
53.32,158
53.34,161
53.36,166
53.38,110
53.4,105
53.42,163
53.44,138
53.46,143
53.48,186
53.5,138
53.52,120
53.54,173
53.56,176
53.58,163
53.6,171
53.62,176
53.64,196
53.66,176
53.68,181
53.7,211
53.72,236
53.74,168
53.76,233
53.78,226
53.8,243
53.82,211
53.84,246
53.86,231
53.88,211
53.9,186
53.92,254
53.94,228
53.96,236
53.98,191
54,176
54.02,236
54.04,231
54.06,241
54.08,188
54.1,218
54.12,226
54.14,231
54.16,221
54.18,218
54.2,259
54.22,228
54.24,241
54.26,211
54.28,231
54.3,218
54.32,191
54.34,193
54.36,186
54.38,171
54.4,163
54.42,173
54.44,151
54.46,161
54.48,181
54.5,115
54.52,171
54.54,171
54.56,168
54.58,171
54.6,156
54.62,103
54.64,176
54.66,188
54.68,133
54.7,146
54.72,131
54.74,181
54.76,161
54.78,146
54.8,153
54.82,166
54.84,133
54.86,146
54.88,173
54.9,183
54.92,126
54.94,173
54.96,151
54.98,143
55,131
55.02,181
55.04,173
55.06,188
55.08,156
55.1,138
55.12,171
55.14,166
55.16,168
55.18,191
55.2,166
55.22,173
55.24,213
55.26,176
55.28,166
55.3,176
55.32,171
55.34,201
55.36,153
55.38,211
55.4,201
55.42,186
55.44,206
55.46,143
55.48,238
55.5,208
55.52,228
55.54,223
55.56,198
55.58,266
55.6,248
55.62,281
55.64,334
55.66,266
55.68,218
55.7,266
55.72,261
55.74,261
55.76,256
55.78,243
55.8,269
55.82,274
55.84,276
55.86,271
55.88,301
55.9,356
55.92,279
55.94,236
55.96,254
55.98,251
56,248
56.02,254
56.04,254
56.06,309
56.08,316
56.1,299
56.12,334
56.14,341
56.16,331
56.18,404
56.2,394
56.22,397
56.24,417
56.26,457
56.28,537
56.3,459
56.32,610
56.34,635
56.36,673
56.38,826
56.4,984
56.42,1237
56.44,1247
56.46,1398
56.48,1488
56.5,1918
56.52,1923
56.54,2352
56.56,2656
56.58,3037
56.6,3662
56.62,4315
56.64,5246
56.66,5999
56.68,6629
56.7,6473
56.72,6586
56.74,6260
56.76,5961
56.78,5404
56.8,5213
56.82,4556
56.84,4330
56.86,3745
56.88,3466
56.9,3333
56.92,2774
56.94,2422
56.96,1880
56.98,1443
57,1162
57.02,1032
57.04,843
57.06,798
57.08,723
57.1,620
57.12,612
57.14,635
57.16,630
57.18,602
57.2,655
57.22,520
57.24,555
57.26,557
57.28,510
57.3,467
57.32,537
57.34,469
57.36,434
57.38,379
57.4,346
57.42,361
57.44,344
57.46,351
57.48,329
57.5,344
57.52,291
57.54,284
57.56,289
57.58,306
57.6,289
57.62,296
57.64,269
57.66,319
57.68,264
57.7,274
57.72,281
57.74,266
57.76,271
57.78,336
57.8,279
57.82,321
57.84,382
57.86,424
57.88,487
57.9,492
57.92,537
57.94,688
57.96,708
57.98,848
58,786
58.02,964
58.04,1009
58.06,891
58.08,821
58.1,828
58.12,811
58.14,786
58.16,648
58.18,635
58.2,572
58.22,502
58.24,520
58.26,432
58.28,399
58.3,331
58.32,274
58.34,304
58.36,266
58.38,256
58.4,256
58.42,279
58.44,266
58.46,251
58.48,196
58.5,193
58.52,246
58.54,196
58.56,196
58.58,183
58.6,193
58.62,191
58.64,171
58.66,166
58.68,158
58.7,146
58.72,158
58.74,131
58.76,120
58.78,138
58.8,171
58.82,126
58.84,128
58.86,156
58.88,163
58.9,158
58.92,120
58.94,156
58.96,120
58.98,141
59,163
59.02,131
59.04,178
59.06,108
59.08,168
59.1,153
59.12,181
59.14,148
59.16,163
59.18,161
59.2,166
59.22,141
59.24,188
59.26,103
59.28,146
59.3,161
59.32,151
59.34,153
59.36,115
59.38,128
59.4,158
59.42,146
59.44,73
59.46,126
59.48,105
59.5,153
59.52,110
59.54,166
59.56,110
59.58,120
59.6,118
59.62,156
59.64,126
59.66,98
59.68,115
59.7,138
59.72,136
59.74,131
59.76,131
59.78,153
59.8,120
59.82,168
59.84,118
59.86,148
59.88,126
59.9,153
59.92,146
59.94,146
59.96,153
59.98,133
60,141
60.02,133
60.04,118
60.06,143
60.08,141
60.1,143
60.12,143
60.14,143
60.16,156
60.18,108
60.2,136
60.22,128
60.24,133
60.26,118
60.28,131
60.3,126
60.32,141
60.34,115
60.36,141
60.38,126
60.4,105
60.42,151
60.44,118
60.46,136
60.48,146
60.5,191
60.52,146
60.54,153
60.56,136
60.58,166
60.6,108
60.62,161
60.64,163
60.66,158
60.68,158
60.7,188
60.72,248
60.74,196
60.76,233
60.78,233
60.8,193
60.82,226
60.84,271
60.86,228
60.88,211
60.9,236
60.92,248
60.94,216
60.96,243
60.98,216
61,243
61.02,246
61.04,218
61.06,208
61.08,243
61.1,246
61.12,216
61.14,201
61.16,231
61.18,236
61.2,248
61.22,208
61.24,203
61.26,216
61.28,216
61.3,211
61.32,168
61.34,208
61.36,158
61.38,158
61.4,183
61.42,138
61.44,173
61.46,148
61.48,141
61.5,108
61.52,171
61.54,133
61.56,120
61.58,123
61.6,146
61.62,151
61.64,151
61.66,120
61.68,143
61.7,146
61.72,123
61.74,148
61.76,133
61.78,148
61.8,108
61.82,171
61.84,126
61.86,120
61.88,158
61.9,163
61.92,146
61.94,146
61.96,151
61.98,161
62,120
62.02,191
62.04,163
62.06,158
62.08,151
62.1,161
62.12,218
62.14,216
62.16,161
62.18,176
62.2,183
62.22,203
62.24,206
62.26,181
62.28,198
62.3,216
62.32,241
62.34,211
62.36,223
62.38,269
62.4,261
62.42,269
62.44,331
62.46,281
62.48,326
62.5,374
62.52,449
62.54,432
62.56,482
62.58,515
62.6,615
62.62,738
62.64,931
62.66,1132
62.68,1370
62.7,1496
62.72,1775
62.74,1915
62.76,1905
62.78,1970
62.8,1988
62.82,1802
62.84,1780
62.86,1576
62.88,1498
62.9,1421
62.92,1323
62.94,1315
62.96,1180
62.98,1037
63,969
63.02,891
63.04,698
63.06,617
63.08,484
63.1,447
63.12,384
63.14,397
63.16,369
63.18,299
63.2,359
63.22,256
63.24,294
63.26,299
63.28,216
63.3,208
63.32,211
63.34,316
63.36,261
63.38,218
63.4,223
63.42,238
63.44,243
63.46,181
63.48,246
63.5,208
63.52,168
63.54,206
63.56,223
63.58,221
63.6,218
63.62,213
63.64,243
63.66,228
63.68,259
63.7,269
63.72,233
63.74,291
63.76,218
63.78,228
63.8,236
63.82,196
63.84,233
63.86,256
63.88,163
63.9,198
63.92,203
63.94,191
63.96,241
63.98,191
64,228
64.02,238
64.04,241
64.06,236
64.08,228
64.1,233
64.12,208
64.14,186
64.16,233
64.18,243
64.2,243
64.22,236
64.24,203
64.26,218
64.28,216
64.3,211
64.32,186
64.34,236
64.36,241
64.38,191
64.4,196
64.42,211
64.44,221
64.46,171
64.48,146
64.5,168
64.52,188
64.54,226
64.56,206
64.58,181
64.6,188
64.62,236
64.64,143
64.66,193
64.68,231
64.7,191
64.72,196
64.74,183
64.76,188
64.78,196
64.8,161
64.82,246
64.84,213
64.86,198
64.88,223
64.9,238
64.92,241
64.94,256
64.96,231
64.98,233
65,289
65.02,354
65.04,254
65.06,291
65.08,379
65.1,379
65.12,437
65.14,492
65.16,525
65.18,605
65.2,740
65.22,816
65.24,904
65.26,1130
65.28,1396
65.3,1637
65.32,2056
65.34,2545
65.36,2693
65.38,2846
65.4,2861
65.42,2937
65.44,2879
65.46,2706
65.48,2538
65.5,2397
65.52,2134
65.54,2128
65.56,2003
65.58,1915
65.6,1862
65.62,1667
65.64,1478
65.66,1230
65.68,1017
65.7,921
65.72,766
65.74,565
65.76,525
65.78,447
65.8,494
65.82,474
65.84,462
65.86,412
65.88,424
65.9,424
65.92,434
65.94,472
65.96,429
65.98,449
66,399
66.02,346
66.04,489
66.06,384
66.08,351
66.1,361
66.12,361
66.14,326
66.16,319
66.18,301
66.2,301
66.22,269
66.24,238
66.26,248
66.28,266
66.3,231
66.32,243
66.34,201
66.36,231
66.38,186
66.4,208
66.42,183
66.44,221
66.46,201
66.48,191
66.5,176
66.52,171
66.54,181
66.56,203
66.58,191
66.6,176
66.62,186
66.64,153
66.66,146
66.68,158
66.7,163
66.72,136
66.74,138
66.76,173
66.78,156
66.8,143
66.82,168
66.84,151
66.86,156
66.88,173
66.9,143
66.92,171
66.94,141
66.96,153
66.98,141
67,163
67.02,173
67.04,133
67.06,138
67.08,138
67.1,156
67.12,143
67.14,181
67.16,178
67.18,158
67.2,181
67.22,148
67.24,163
67.26,163
67.28,193
67.3,213
67.32,223
67.34,186
67.36,181
67.38,226
67.4,151
67.42,148
67.44,241
67.46,198
67.48,176
67.5,218
67.52,193
67.54,158
67.56,228
67.58,228
67.6,211
67.62,221
67.64,193
67.66,231
67.68,248
67.7,274
67.72,306
67.74,289
67.76,329
67.78,341
67.8,374
67.82,331
67.84,404
67.86,351
67.88,346
67.9,339
67.92,301
67.94,326
67.96,269
67.98,243
68,269
68.02,269
68.04,284
68.06,226
68.08,254
68.1,269
68.12,188
68.14,206
68.16,156
68.18,153
68.2,171
68.22,161
68.24,163
68.26,173
68.28,168
68.3,178
68.32,181
68.34,183
68.36,163
68.38,173
68.4,188
68.42,211
68.44,223
68.46,246
68.48,198
68.5,188
68.52,191
68.54,153
68.56,183
68.58,181
68.6,196
68.62,216
68.64,201
68.66,206
68.68,218
68.7,201
68.72,178
68.74,236
68.76,221
68.78,241
68.8,248
68.82,228
68.84,203
68.86,241
68.88,211
68.9,213
68.92,223
68.94,251
68.96,208
68.98,241
69,254
69.02,246
69.04,208
69.06,316
69.08,218
69.1,248
69.12,246
69.14,218
69.16,276
69.18,261
69.2,329
69.22,316
69.24,397
69.26,346
69.28,414
69.3,442
69.32,577
69.34,580
69.36,715
69.38,914
69.4,999
69.42,1207
69.44,1461
69.46,1684
69.48,1782
69.5,1935
69.52,2073
69.54,2048
69.56,2041
69.58,1795
69.6,1724
69.62,1509
69.64,1458
69.66,1388
69.68,1323
69.7,1368
69.72,1227
69.74,1135
69.76,1172
69.78,951
69.8,851
69.82,700
69.84,592
69.86,582
69.88,454
69.9,464
69.92,387
69.94,306
69.96,271
69.98,274
70,271
70.02,294
70.04,246
70.06,294
70.08,269
70.1,231
70.12,256
70.14,211
70.16,228
70.18,203
70.2,211
70.22,231
70.24,166
70.26,198
70.28,271
70.3,211
70.32,259
70.34,228
70.36,241
70.38,201
70.4,269
70.42,274
70.44,281
70.46,243
70.48,299
70.5,319
70.52,251
70.54,329
70.56,304
70.58,324
70.6,339
70.62,346
70.64,324
70.66,349
70.68,344
70.7,392
70.72,326
70.74,299
70.76,344
70.78,429
70.8,329
70.82,346
70.84,394
70.86,407
70.88,374
70.9,422
70.92,397
70.94,447
70.96,535
70.98,449
71,560
71.02,605
71.04,688
71.06,703
71.08,901
71.1,991
71.12,1152
71.14,1127
71.16,1396
71.18,1606
71.2,1599
71.22,1526
71.24,1549
71.26,1330
71.28,1310
71.3,1268
71.32,1087
71.34,1152
71.36,1089
71.38,1092
71.4,1029
71.42,994
71.44,1029
71.46,891
71.48,728
71.5,635
71.52,628
71.54,537
71.56,467
71.58,469
71.6,326
71.62,336
71.64,356
71.66,334
71.68,271
71.7,264
71.72,243
71.74,286
71.76,269
71.78,238
71.8,248
71.82,259
71.84,248
71.86,206
71.88,241
71.9,206
71.92,269
71.94,198
71.96,168
71.98,238
72,188
72.02,216
72.04,254
72.06,231
72.08,233
72.1,226
72.12,261
72.14,241
72.16,218
72.18,208
72.2,226
72.22,261
72.24,206
72.26,261
72.28,238
72.3,233
72.32,228
72.34,259
72.36,271
72.38,264
72.4,266
72.42,248
72.44,208
72.46,248
72.48,236
72.5,256
72.52,243
72.54,274
72.56,193
72.58,233
72.6,223
72.62,251
72.64,264
72.66,201
72.68,188
72.7,276
72.72,186
72.74,216
72.76,231
72.78,271
72.8,236
72.82,259
72.84,228
72.86,248
72.88,216
72.9,168
72.92,183
72.94,226
72.96,196
72.98,241
73,161
73.02,191
73.04,208
73.06,231
73.08,243
73.1,216
73.12,223
73.14,223
73.16,233
73.18,236
73.2,246
73.22,211
73.24,314
73.26,271
73.28,238
73.3,284
73.32,306
73.34,286
73.36,296
73.38,356
73.4,351
73.42,366
73.44,429
73.46,454
73.48,479
73.5,512
73.52,517
73.54,615
73.56,640
73.58,718
73.6,841
73.62,989
73.64,1130
73.66,1318
73.68,1300
73.7,1401
73.72,1493
73.74,1649
73.76,1815
73.78,1885
73.8,1870
73.82,2176
73.84,2282
73.86,2279
73.88,2048
73.9,1993
73.92,1905
73.94,1955
73.96,1770
73.98,1830
74,1749
74.02,1707
74.04,1885
74.06,1754
74.08,1930
74.1,2000
74.12,2221
74.14,2214
74.16,2279
74.18,2126
74.2,1920
74.22,2063
74.24,1737
74.26,1621
74.28,1436
74.3,1268
74.32,1411
74.34,1353
74.36,1195
74.38,1260
74.4,1255
74.42,1222
74.44,1127
74.46,1027
74.48,811
74.5,758
74.52,660
74.54,592
74.56,595
74.58,567
74.6,507
74.62,474
74.64,474
74.66,462
74.68,371
74.7,379
74.72,389
74.74,392
74.76,346
74.78,377
74.8,371
74.82,387
74.84,402
74.86,392
74.88,374
74.9,447
74.92,479
74.94,555
74.96,542
74.98,575
75,597
75.02,577
75.04,505
75.06,562
75.08,547
75.1,454
75.12,467
75.14,407
75.16,432
75.18,479
75.2,449
75.22,454
75.24,429
75.26,414
75.28,349
75.3,356
75.32,344
75.34,294
75.36,246
75.38,218
75.4,269
75.42,186
75.44,233
75.46,236
75.48,163
75.5,213
75.52,183
75.54,216
75.56,178
75.58,173
75.6,163
75.62,158
75.64,143
75.66,156
75.68,201
75.7,196
75.72,171
75.74,198
75.76,171
75.78,218
75.8,131
75.82,176
75.84,120
75.86,158
75.88,158
75.9,176
75.92,176
75.94,151
75.96,163
75.98,153
76,181
76.02,168
76.04,138
76.06,193
76.08,158
76.1,143
76.12,138
76.14,161
76.16,158
76.18,141
76.2,146
76.22,158
76.24,143
76.26,120
76.28,178
76.3,171
76.32,163
76.34,191
76.36,138
76.38,163
76.4,146
76.42,103
76.44,166
76.46,151
76.48,141
76.5,153
76.52,126
76.54,148
76.56,153
76.58,173
76.6,138
76.62,176
76.64,141
76.66,183
76.68,158
76.7,131
76.72,151
76.74,158
76.76,115
76.78,131
76.8,198
76.82,126
76.84,118
76.86,138
76.88,141
76.9,171
76.92,153
76.94,173
76.96,168
76.98,136
77,103
77.02,151
77.04,108
77.06,138
77.08,120
77.1,151
77.12,141
77.14,133
77.16,133
77.18,171
77.2,151
77.22,178
77.24,118
77.26,156
77.28,120
77.3,153
77.32,131
77.34,188
77.36,161
77.38,173
77.4,163
77.42,173
77.44,168
77.46,120
77.48,163
77.5,203
77.52,156
77.54,138
77.56,158
77.58,151
77.6,221
77.62,186
77.64,143
77.66,186
77.68,211
77.7,231
77.72,201
77.74,161
77.76,233
77.78,223
77.8,256
77.82,241
77.84,284
77.86,266
77.88,316
77.9,274
77.92,251
77.94,269
77.96,284
77.98,259
78,314
78.02,276
78.04,289
78.06,319
78.08,306
78.1,319
78.12,329
78.14,364
78.16,346
78.18,422
78.2,454
78.22,479
78.24,489
78.26,489
78.28,542
78.3,494
78.32,482
78.34,437
78.36,472
78.38,439
78.4,336
78.42,374
78.44,384
78.46,271
78.48,382
78.5,326
78.52,274
78.54,306
78.56,291
78.58,246
78.6,286
78.62,269
78.64,223
78.66,221
78.68,218
78.7,186
78.72,211
78.74,183
78.76,186
78.78,196
78.8,168
78.82,191
78.84,173
78.86,168
78.88,181
78.9,181
78.92,178
78.94,156
78.96,163
78.98,158
79,141
79.02,173
79.04,148
79.06,141
79.08,123
79.1,148
79.12,113
79.14,136
79.16,153
79.18,120
79.2,158
79.22,126
79.24,115
79.26,151
79.28,128
79.3,143
79.32,191
79.34,126
79.36,168
79.38,131
79.4,113
79.42,118
79.44,133
79.46,133
79.48,138
79.5,110
79.52,151
79.54,143
79.56,126
79.58,115
79.6,103
79.62,108
79.64,126
79.66,136
79.68,138
79.7,118
79.72,123
79.74,98
79.76,100
79.78,118
79.8,136
79.82,146
79.84,126
79.86,141
79.88,151
79.9,153
79.92,126
79.94,98
79.96,103
79.98,123
80,131
80.02,126
80.04,148
80.06,148
80.08,128
80.1,103
80.12,105
80.14,118
80.16,136
80.18,110
80.2,136
80.22,151
80.24,138
80.26,148
80.28,103
80.3,151
80.32,118
80.34,100
80.36,118
80.38,151
80.4,138
80.42,133
80.44,131
80.46,115
80.48,148
80.5,98
80.52,115
80.54,166
80.56,120
80.58,138
80.6,115
80.62,126
80.64,123
80.66,98
80.68,118
80.7,136
80.72,148
80.74,110
80.76,158
80.78,105
80.8,115
80.82,123
80.84,126
80.86,100
80.88,103
80.9,115
80.92,113
80.94,126
80.96,123
80.98,115
81,126
81.02,151
81.04,168
81.06,110
81.08,118
81.1,120
81.12,83
81.14,108
81.16,128
81.18,120
81.2,115
81.22,148
81.24,141
81.26,128
81.28,173
81.3,110
81.32,146
81.34,133
81.36,136
81.38,138
81.4,95
81.42,166
81.44,113
81.46,120
81.48,126
81.5,128
81.52,108
81.54,120
81.56,115
81.58,136
81.6,161
81.62,161
81.64,148
81.66,146
81.68,136
81.7,146
81.72,151
81.74,153
81.76,166
81.78,120
81.8,166
81.82,133
81.84,115
81.86,151
81.88,126
81.9,136
81.92,131
81.94,146
81.96,113
81.98,103
82,178
82.02,118
82.04,138
82.06,143
82.08,143
82.1,118
82.12,113
82.14,113
82.16,103
82.18,156
82.2,123
82.22,146
82.24,105
82.26,153
82.28,161
82.3,131
82.32,118
82.34,118
82.36,131
82.38,95
82.4,138
82.42,146
82.44,156
82.46,151
82.48,133
82.5,141
82.52,148
82.54,156
82.56,156
82.58,148
82.6,163
82.62,188
82.64,196
82.66,196
82.68,206
82.7,201
82.72,259
82.74,269
82.76,294
82.78,281
82.8,326
82.82,392
82.84,434
82.86,454
82.88,492
82.9,494
82.92,505
82.94,552
82.96,532
82.98,540
83,520
83.02,447
83.04,427
83.06,422
83.08,331
83.1,389
83.12,397
83.14,404
83.16,417
83.18,414
83.2,371
83.22,349
83.24,366
83.26,251
83.28,264
83.3,233
83.32,226
83.34,221
83.36,231
83.38,226
83.4,158
83.42,191
83.44,171
83.46,208
83.48,201
83.5,178
83.52,181
83.54,158
83.56,188
83.58,173
83.6,198
83.62,221
83.64,231
83.66,188
83.68,206
83.7,193
83.72,228
83.74,256
83.76,259
83.78,279
83.8,306
83.82,364
83.84,384
83.86,394
83.88,274
83.9,364
83.92,339
83.94,399
83.96,284
83.98,321
84,274
84.02,329
84.04,286
84.06,294
84.08,306
84.1,309
84.12,326
84.14,286
84.16,286
84.18,276
84.2,266
84.22,274
84.24,259
84.26,213
84.28,196
84.3,216
84.32,193
84.34,171
84.36,206
84.38,153
84.4,181
84.42,198
84.44,158
84.46,191
84.48,153
84.5,138
84.52,158
84.54,166
84.56,163
84.58,148
84.6,151
84.62,166
84.64,158
84.66,151
84.68,186
84.7,138
84.72,181
84.74,126
84.76,181
84.78,168
84.8,171
84.82,123
84.84,193
84.86,168
84.88,161
84.9,168
84.92,151
84.94,191
84.96,163
84.98,161
85,156
85.02,148
85.04,166
85.06,178
85.08,201
85.1,186
85.12,238
85.14,166
85.16,193
85.18,254
85.2,231
85.22,183
85.24,233
85.26,269
85.28,321
85.3,304
85.32,319
85.34,409
85.36,419
85.38,535
85.4,580
85.42,552
85.44,670
85.46,690
85.48,720
85.5,640
85.52,610
85.54,643
85.56,469
85.58,527
85.6,512
85.62,497
85.64,499
85.66,467
85.68,520
85.7,542
85.72,469
85.74,502
85.76,464
85.78,464
85.8,437
85.82,464
85.84,392
85.86,361
85.88,329
85.9,359
85.92,394
85.94,382
85.96,427
85.98,311
86,417
86.02,464
86.04,462
86.06,459
86.08,507
86.1,517
86.12,487
86.14,515
86.16,492
86.18,477
86.2,389
86.22,454
86.24,371
86.26,409
86.28,377
86.3,424
86.32,364
86.34,359
86.36,389
86.38,374
86.4,369
86.42,336
86.44,304
86.46,321
86.48,319
86.5,304
86.52,276
86.54,281
86.56,208
86.58,246
86.6,218
86.62,236
86.64,269
86.66,196
86.68,226
86.7,208
86.72,231
86.74,211
86.76,259
86.78,276
86.8,213
86.82,246
86.84,226
86.86,233
86.88,256
86.9,256
86.92,334
86.94,387
86.96,412
86.98,366
87,369
87.02,392
87.04,432
87.06,399
87.08,434
87.1,422
87.12,467
87.14,427
87.16,334
87.18,379
87.2,351
87.22,266
87.24,316
87.26,364
87.28,301
87.3,346
87.32,296
87.34,311
87.36,281
87.38,331
87.4,269
87.42,259
87.44,289
87.46,248
87.48,203
87.5,203
87.52,181
87.54,158
87.56,213
87.58,181
87.6,151
87.62,158
87.64,176
87.66,176
87.68,178
87.7,191
87.72,166
87.74,171
87.76,178
87.78,173
87.8,176
87.82,196
87.84,188
87.86,171
87.88,191
87.9,181
87.92,171
87.94,166
87.96,173
87.98,168
88,173
88.02,136
88.04,188
88.06,163
88.08,193
88.1,166
88.12,156
88.14,161
88.16,166
88.18,178
88.2,178
88.22,171
88.24,163
88.26,211
88.28,168
88.3,188
88.32,136
88.34,221
88.36,203
88.38,181
88.4,158
88.42,196
88.44,176
88.46,196
88.48,211
88.5,183
88.52,178
88.54,216
88.56,208
88.58,216
88.6,193
88.62,208
88.64,171
88.66,236
88.68,193
88.7,201
88.72,166
88.74,193
88.76,188
88.78,226
88.8,198
88.82,206
88.84,251
88.86,216
88.88,213
88.9,213
88.92,221
88.94,251
88.96,221
88.98,269
89,248
89.02,238
89.04,284
89.06,259
89.08,251
89.1,269
89.12,279
89.14,264
89.16,326
89.18,276
89.2,291
89.22,382
89.24,369
89.26,397
89.28,512
89.3,512
89.32,615
89.34,730
89.36,708
89.38,745
89.4,969
89.42,886
89.44,1049
89.46,1109
89.48,1107
89.5,1303
89.52,1476
89.54,1529
89.56,1493
89.58,1652
89.6,1679
89.62,1591
89.64,1473
89.66,1536
89.68,1446
89.7,1330
89.72,1323
89.74,1237
89.76,1235
89.78,1019
89.8,1089
89.82,1049
89.84,1074
89.86,981
89.88,1032
89.9,996
89.92,831
89.94,873
89.96,771
89.98,723
90,590
90.02,545
90.04,489
90.06,515
90.08,407
90.1,371
90.12,419
90.14,349
90.16,339
90.18,334
90.2,281
90.22,259
90.24,291
90.26,296
90.28,269
90.3,233
90.32,264
90.34,241
90.36,238
90.38,246
90.4,183
90.42,211
90.44,203
90.46,183
90.48,231
90.5,186
90.52,153
90.54,196
90.56,256
90.58,168
90.6,203
90.62,243
90.64,176
90.66,178
90.68,188
90.7,181
90.72,206
90.74,186
90.76,221
90.78,161
90.8,228
90.82,196
90.84,173
90.86,176
90.88,161
90.9,206
90.92,173
90.94,168
90.96,156
90.98,191
91,136
91.02,191
91.04,163
91.06,128
91.08,153
91.1,138
91.12,146
91.14,138
91.16,158
91.18,123
91.2,181
91.22,161
91.24,156
91.26,148
91.28,138
91.3,168
91.32,176
91.34,143
91.36,156
91.38,131
91.4,148
91.42,156
91.44,166
91.46,138
91.48,148
91.5,161
91.52,151
91.54,171
91.56,136
91.58,126
91.6,163
91.62,201
91.64,186
91.66,178
91.68,146
91.7,136
91.72,173
91.74,151
91.76,178
91.78,153
91.8,115
91.82,193
91.84,168
91.86,133
91.88,186
91.9,168
91.92,173
91.94,138
91.96,178
91.98,216
92,161
92.02,158
92.04,158
92.06,153
92.08,141
92.1,138
92.12,168
92.14,151
92.16,128
92.18,146
92.2,143
92.22,151
92.24,188
92.26,143
92.28,131
92.3,201
92.32,168
92.34,115
92.36,151
92.38,146
92.4,151
92.42,206
92.44,178
92.46,131
92.48,136
92.5,151
92.52,188
92.54,163
92.56,158
92.58,148
92.6,158
92.62,161
92.64,148
92.66,131
92.68,176
92.7,148
92.72,158
92.74,183
92.76,161
92.78,181
92.8,178
92.82,148
92.84,138
92.86,198
92.88,168
92.9,176
92.92,166
92.94,120
92.96,146
92.98,206
93,188
93.02,168
93.04,183
93.06,218
93.08,166
93.1,183
93.12,211
93.14,193
93.16,183
93.18,168
93.2,176
93.22,231
93.24,188
93.26,183
93.28,226
93.3,208
93.32,226
93.34,181
93.36,143
93.38,203
93.4,171
93.42,218
93.44,236
93.46,256
93.48,256
93.5,228
93.52,246
93.54,254
93.56,261
93.58,289
93.6,213
93.62,321
93.64,336
93.66,397
93.68,369
93.7,452
93.72,407
93.74,469
93.76,612
93.78,723
93.8,778
93.82,833
93.84,931
93.86,873
93.88,911
93.9,866
93.92,911
93.94,914
93.96,894
93.98,811
94,768
94.02,663
94.04,668
94.06,710
94.08,766
94.1,781
94.12,798
94.14,763
94.16,876
94.18,904
94.2,969
94.22,969
94.24,971
94.26,1047
94.28,1042
94.3,969
94.32,1001
94.34,969
94.36,896
94.38,986
94.4,1044
94.42,873
94.44,853
94.46,813
94.48,838
94.5,645
94.52,715
94.54,728
94.56,695
94.58,773
94.6,678
94.62,763
94.64,750
94.66,813
94.68,828
94.7,856
94.72,811
94.74,818
94.76,750
94.78,813
94.8,818
94.82,831
94.84,808
94.86,841
94.88,688
94.9,718
94.92,633
94.94,600
94.96,648
94.98,612
95,562
95.02,525
95.04,530
95.06,582
95.08,592
95.1,515
95.12,525
95.14,527
95.16,525
95.18,464
95.2,522
95.22,462
95.24,379
95.26,371
95.28,379
95.3,379
95.32,326
95.34,349
95.36,339
95.38,329
95.4,266
95.42,306
95.44,259
95.46,266
95.48,281
95.5,251
95.52,259
95.54,254
95.56,254
95.58,231
95.6,241
95.62,241
95.64,223
95.66,243
95.68,228
95.7,216
95.72,231
95.74,238
95.76,203
95.78,266
95.8,221
95.82,216
95.84,248
95.86,181
95.88,228
95.9,236
95.92,181
95.94,196
95.96,191
95.98,196
96,238
96.02,218
96.04,206
96.06,254
96.08,233
96.1,228
96.12,176
96.14,223
96.16,196
96.18,238
96.2,226
96.22,238
96.24,259
96.26,228
96.28,211
96.3,241
96.32,231
96.34,254
96.36,231
96.38,243
96.4,191
96.42,226
96.44,269
96.46,233
96.48,213
96.5,208
96.52,233
96.54,231
96.56,279
96.58,228
96.6,259
96.62,216
96.64,274
96.66,294
96.68,256
96.7,324
96.72,233
96.74,301
96.76,311
96.78,319
96.8,324
96.82,296
96.84,329
96.86,354
96.88,389
96.9,339
96.92,427
96.94,417
96.96,412
96.98,577
97,708
97.02,673
97.04,823
97.06,909
97.08,1145
97.1,1227
97.12,1381
97.14,1483
97.16,1601
97.18,1717
97.2,1852
97.22,1855
97.24,1815
97.26,1702
97.28,1654
97.3,1426
97.32,1423
97.34,1340
97.36,1119
97.38,1227
97.4,1140
97.42,1042
97.44,1175
97.46,1072
97.48,1210
97.5,1205
97.52,1137
97.54,1162
