53.24,387
53.26,369
53.28,377
53.3,372
53.32,368
53.34,384
53.36,357
53.38,375
53.4,390
53.42,394
53.44,423
53.46,415
53.48,438
53.5,398
53.52,400
53.54,430
53.56,457
53.58,484
53.6,510
53.62,513
53.64,540
53.66,653
53.68,795
53.7,1325
53.72,2277
53.74,4627
53.76,8521
53.78,14131
53.8,18031
53.82,16599
53.84,11376
53.86,6776
53.88,3887
53.9,2290
53.92,1340
53.94,960
53.96,738
53.98,623
54,564
54.02,506
54.04,459
54.06,477
54.08,475
54.1,466
54.12,407
54.14,455
54.16,424
54.18,426
54.2,428
54.22,393
54.24,357
54.26,416
54.28,416
54.3,412
54.32,436
54.34,441
54.36,451
54.38,475
54.4,607
54.42,896
54.44,1442
54.46,2635
54.48,4431
54.5,6163
54.52,6108
54.54,4692
54.56,2988
54.58,1798
54.6,1124
54.62,674
54.64,569
54.66,464
54.68,431
54.7,406
54.72,417
54.74,357
54.76,389
54.78,337
54.8,353
54.82,354
54.84,365
54.86,350
54.88,327
54.9,317
54.92,297
54.94,331
54.96,330
54.98,313
55,323
55.02,312
55.04,345
55.06,334
55.08,321
55.1,323
55.12,345
55.14,379
55.16,444
55.18,589
55.2,667
55.22,711
55.24,625
55.26,519
55.28,421
55.3,349
55.32,343
55.34,317
55.36,345
55.38,344
55.4,294
55.42,336
55.44,315
55.46,311
55.48,322
55.5,320
55.52,310
55.54,313
55.56,330
55.58,326
55.6,322
55.62,347
55.64,304
55.66,337
55.68,360
55.7,285
55.72,356
55.74,350
55.76,336
55.78,418
55.8,421
55.82,515
55.84,805
55.86,1250
55.88,1978
55.9,2427
55.92,2282
55.94,1752
55.96,1112
55.98,715
56,524
56.02,483
56.04,405
56.06,364
56.08,366
56.1,362
56.12,398
56.14,332
56.16,363
56.18,338
56.2,357
56.22,356
56.24,360
56.26,366
56.28,401
56.3,389
56.32,395
56.34,376
56.36,381
56.38,408
56.4,443
56.42,447
56.44,517
56.46,579
56.48,828
56.5,1250
56.52,2401
56.54,4737
56.56,8257
56.58,11694
56.6,12139
56.62,9428
56.64,5956
56.66,3501
56.68,2017
56.7,1211
56.72,877
56.74,624
56.76,536
56.78,474
56.8,494
56.82,463
56.84,414
56.86,377
56.88,421
56.9,380
56.92,353
56.94,379
56.96,341
56.98,327
57,348
57.02,361
57.04,354
57.06,352
57.08,412
57.1,372
57.12,448
57.14,456
57.16,566
57.18,803
57.2,1276
57.22,2399
57.24,4264
57.26,6283
57.28,7058
57.3,5733
57.32,3708
57.34,2229
57.36,1346
57.38,862
57.4,626
57.42,481
57.44,477
57.46,384
57.48,361
57.5,367
57.52,334
57.54,342
57.56,328
57.58,314
57.6,326
57.62,310
57.64,308
57.66,303
57.68,313
57.7,317
57.72,294
57.74,331
57.76,298
57.78,330
57.8,288
57.82,272
57.84,325
57.86,317
57.88,307
57.9,318
57.92,281
57.94,315
57.96,293
57.98,283
58,313
58.02,260
58.04,292
58.06,294
58.08,279
58.1,297
58.12,313
58.14,276
58.16,257
58.18,253
58.2,287
58.22,287
58.24,305
58.26,253
58.28,284
58.3,294
58.32,280
58.34,325
58.36,299
58.38,309
58.4,278
58.42,301
58.44,287
58.46,297
58.48,328
58.5,314
58.52,365
58.54,467
58.56,600
58.58,1022
58.6,1551
58.62,1949
58.64,1898
58.66,1404
58.68,952
58.7,669
58.72,490
58.74,419
58.76,376
58.78,342
58.8,322
58.82,319
58.84,337
58.86,305
58.88,337
58.9,300
58.92,339
58.94,329
58.96,323
58.98,340
59,330
59.02,293
59.04,330
59.06,329
59.08,325
59.1,365
59.12,357
59.14,367
59.16,400
59.18,464
59.2,672
59.22,1094
59.24,2039
59.26,3576
59.28,5198
59.3,5757
59.32,4680
59.34,2981
59.36,1850
59.38,1070
59.4,706
59.42,554
59.44,438
59.46,401
59.48,355
59.5,311
59.52,354
59.54,366
59.56,336
59.58,314
59.6,315
59.62,333
59.64,312
59.66,311
59.68,334
59.7,308
59.72,317
59.74,310
59.76,344
59.78,300
59.8,347
59.82,364
59.84,389
59.86,524
59.88,824
59.9,1428
59.92,2439
59.94,3622
59.96,4167
59.98,3612
60,2484
60.02,1553
60.04,997
60.06,606
60.08,513
60.1,416
60.12,337
60.14,331
60.16,321
60.18,277
60.2,324
60.22,281
60.24,282
60.26,303
60.28,288
60.3,293
60.32,273
60.34,302
60.36,296
60.38,295
60.4,283
60.42,286
60.44,316
60.46,294
60.48,276
60.5,302
60.52,338
60.54,396
60.56,649
60.58,876
60.6,1255
60.62,1460
60.64,1242
60.66,936
60.68,631
60.7,466
60.72,336
60.74,323
60.76,272
60.78,321
60.8,303
60.82,287
60.84,272
60.86,282
60.88,279
60.9,277
60.92,276
60.94,323
60.96,269
60.98,268
61,282
61.02,260
61.04,300
61.06,267
61.08,276
61.1,252
61.12,277
61.14,303
61.16,286
61.18,330
61.2,323
61.22,463
61.24,591
61.26,742
61.28,812
61.3,664
61.32,490
61.34,410
61.36,345
61.38,294
61.4,307
61.42,273
61.44,308
61.46,302
61.48,276
61.5,265
61.52,326
61.54,288
61.56,293
61.58,270
61.6,270
61.62,287
61.64,274
61.66,308
61.68,308
61.7,284
61.72,294
61.74,337
61.76,330
61.78,333
61.8,353
61.82,434
61.84,588
61.86,947
61.88,1579
61.9,2551
61.92,3129
61.94,2764
61.96,2118
61.98,1257
62,886
62.02,617
62.04,416
62.06,393
62.08,346
62.1,362
62.12,288
62.14,323
62.16,357
62.18,312
62.2,312
62.22,316
62.24,328
62.26,330
62.28,308
62.3,338
62.32,349
62.34,291
62.36,309
62.38,320
62.4,359
62.42,366
62.44,408
62.46,477
62.48,682
62.5,1055
62.52,1934
62.54,3307
62.56,4461
62.58,4480
62.6,3487
62.62,2163
62.64,1422
62.66,903
62.68,553
62.7,453
62.72,415
62.74,351
62.76,336
62.78,307
62.8,319
62.82,320
62.84,292
62.86,289
62.88,291
62.9,294
62.92,303
62.94,332
62.96,282
62.98,249
63,285
63.02,290
63.04,275
63.06,301
63.08,258
63.1,297
63.12,292
63.14,310
63.16,256
63.18,281
63.2,283
63.22,295
63.24,294
63.26,260
63.28,305
63.3,288
63.32,292
63.34,269
63.36,278
63.38,287
63.4,288
63.42,285
63.44,275
63.46,298
63.48,312
63.5,293
63.52,278
63.54,303
63.56,297
63.58,329
63.6,339
63.62,283
63.64,317
63.66,292
63.68,356
63.7,380
63.72,401
63.74,527
63.76,704
63.78,1237
63.8,2262
63.82,3932
63.84,5583
63.86,5940
63.88,4577
63.9,3051
63.92,1851
63.94,1161
63.96,757
63.98,539
64,481
64.02,411
64.04,355
64.06,374
64.08,329
64.1,338
64.12,328
64.14,329
64.16,318
64.18,314
64.2,332
64.22,321
64.24,288
64.26,324
64.28,319
64.3,360
64.32,355
64.34,312
64.36,366
64.38,381
64.4,582
64.42,853
64.44,1395
64.46,2320
64.48,3185
64.5,3062
64.52,2308
64.54,1541
64.56,1022
64.58,702
64.6,496
64.62,406
64.64,369
64.66,346
64.68,324
64.7,299
64.72,326
64.74,293
64.76,265
64.78,289
64.8,273
64.82,297
64.84,286
64.86,287
64.88,298
64.9,281
64.92,278
64.94,310
64.96,265
64.98,307
65,301
65.02,308
65.04,319
65.06,351
65.08,434
65.1,543
65.12,592
65.14,536
65.16,440
65.18,360
65.2,342
65.22,331
65.24,279
65.26,306
65.28,280
65.3,298
65.32,297
65.34,297
65.36,302
65.38,309
65.4,302
65.42,316
65.44,288
65.46,341
65.48,359
65.5,337
65.52,354
65.54,345
65.56,352
65.58,395
65.6,397
65.62,472
65.64,619
65.66,956
65.68,1669
65.7,3235
65.72,5364
65.74,7041
65.76,7259
65.78,5426
65.8,3513
65.82,2151
65.84,1358
65.86,878
65.88,597
65.9,484
65.92,407
65.94,373
65.96,377
65.98,367
66,350
66.02,349
66.04,323
66.06,322
66.08,308
66.1,337
66.12,324
66.14,322
66.16,323
66.18,294
66.2,312
66.22,307
66.24,282
66.26,288
66.28,304
66.3,300
66.32,295
66.34,240
66.36,298
66.38,292
66.4,297
66.42,287
66.44,297
66.46,283
66.48,332
66.5,326
66.52,306
66.54,340
66.56,302
66.58,279
66.6,342
66.62,287
66.64,292
66.66,315
66.68,310
66.7,352
66.72,345
66.74,328
66.76,348
66.78,368
66.8,403
66.82,403
66.84,430
66.86,491
66.88,570
66.9,954
66.92,1608
66.94,2902
66.96,5186
66.98,7870
67,8893
67.02,7793
67.04,5260
67.06,3282
67.08,1964
67.1,1227
67.12,873
67.14,624
67.16,504
67.18,479
67.2,419
67.22,394
67.24,384
67.26,399
67.28,379
67.3,371
67.32,329
67.34,351
67.36,334
67.38,376
67.4,377
67.42,392
67.44,395
67.46,402
67.48,434
67.5,534
67.52,723
67.54,1162
67.56,2153
67.58,3897
67.6,5796
67.62,6634
67.64,5623
67.66,3996
67.68,2429
67.7,1524
67.72,958
67.74,662
67.76,552
67.78,492
67.8,365
67.82,380
67.84,344
67.86,328
67.88,341
67.9,327
67.92,324
67.94,306
67.96,309
67.98,312
68,297
68.02,297
68.04,302
68.06,297
68.08,300
68.1,303
68.12,260
68.14,321
68.16,317
68.18,279
68.2,291
68.22,276
68.24,277
68.26,296
68.28,241
68.3,267
68.32,266
68.34,260
68.36,285
68.38,304
68.4,243
68.42,278
68.44,302
68.46,297
68.48,287
68.5,310
68.52,253
68.54,262
68.56,288
68.58,272
68.6,281
68.62,284
68.64,298
68.66,279
68.68,289
68.7,280
68.72,262
68.74,302
68.76,287
68.78,292
68.8,309
68.82,334
68.84,347
68.86,378
68.88,346
68.9,357
68.92,314
68.94,332
68.96,300
68.98,301
69,279
69.02,290
69.04,281
69.06,292
69.08,271
69.1,311
69.12,318
69.14,293
69.16,315
69.18,316
69.2,306
69.22,333
69.24,318
69.26,350
69.28,341
69.3,396
69.32,407
69.34,505
69.36,626
69.38,943
69.4,1725
69.42,3170
69.44,4869
69.46,6086
69.48,5522
69.5,3985
69.52,2474
69.54,1588
69.56,977
69.58,696
69.6,554
69.62,481
69.64,385
69.66,343
69.68,375
69.7,403
69.72,321
69.74,296
69.76,339
69.78,316
69.8,276
69.82,315
69.84,321
69.86,327
69.88,344
69.9,361
69.92,377
69.94,383
69.96,493
69.98,616
70,925
70.02,1578
70.04,2582
70.06,3720
70.08,3959
70.1,3158
70.12,2285
70.14,1378
70.16,968
70.18,625
70.2,510
70.22,436
70.24,393
70.26,355
70.28,355
70.3,307
70.32,312
70.34,307
70.36,280
70.38,277
70.4,289
70.42,314
70.44,303
70.46,307
70.48,294
70.5,261
70.52,268
70.54,296
70.56,292
70.58,291
70.6,332
70.62,357
70.64,394
70.66,522
70.68,518
70.7,518
70.72,447
70.74,359
70.76,358
70.78,317
70.8,306
70.82,320
70.84,311
70.86,319
70.88,298
70.9,288
70.92,254
70.94,299
70.96,271
70.98,263
71,289
71.02,285
71.04,308
71.06,303
71.08,308
71.1,318
71.12,336
71.14,366
71.16,362
71.18,475
71.2,653
71.22,988
71.24,1679
71.26,2710
71.28,3464
71.3,3236
71.32,2439
71.34,1546
71.36,1056
71.38,694
71.4,541
71.42,447
71.44,398
71.46,338
71.48,293
71.5,330
71.52,332
71.54,326
71.56,297
71.58,348
71.6,350
71.62,315
71.64,324
71.66,320
71.68,315
71.7,330
71.72,402
71.74,383
71.76,513
71.78,591
71.8,851
71.82,1407
71.84,2672
71.86,4275
71.88,5920
71.9,5833
71.92,4515
71.94,2920
71.96,1826
71.98,1246
72,747
72.02,600
72.04,470
72.06,407
72.08,381
72.1,355
72.12,368
72.14,371
72.16,327
72.18,298
72.2,308
72.22,333
72.24,330
72.26,341
72.28,334
72.3,334
72.32,331
72.34,349
72.36,389
72.38,471
72.4,597
72.42,904
72.44,1637
72.46,2576
72.48,3403
72.5,3476
72.52,2715
72.54,1815
72.56,1254
72.58,855
72.6,555
72.62,472
72.64,394
72.66,402
72.68,314
72.7,317
72.72,334
72.74,325
72.76,326
72.78,285
72.8,273
72.82,287
72.84,286
72.86,290
72.88,279
72.9,286
72.92,304
72.94,296
72.96,297
72.98,257
73,287
73.02,271
73.04,300
73.06,306
73.08,294
73.1,270
73.12,265
73.14,270
73.16,268
73.18,289
73.2,295
73.22,274
73.24,263
73.26,250
73.28,259
73.3,279
73.32,288
73.34,284
73.36,246
73.38,265
73.4,277
73.42,278
73.44,309
73.46,293
73.48,278
73.5,281
73.52,330
73.54,316
73.56,365
73.58,434
73.6,580
73.62,876
73.64,1432
73.66,2229
73.68,3039
73.7,2912
73.72,2215
73.74,1486
73.76,1006
73.78,691
73.8,514
73.82,434
73.84,355
73.86,323
73.88,296
73.9,277
73.92,286
73.94,319
73.96,312
73.98,299
74,305
74.02,304
74.04,344
74.06,276
74.08,303
74.1,305
74.12,288
74.14,313
74.16,328
74.18,318
74.2,381
74.22,513
74.24,716
74.26,1093
74.28,1299
74.3,1191
74.32,991
74.34,646
74.36,525
74.38,396
74.4,381
74.42,331
74.44,314
74.46,278
74.48,278
74.5,306
74.52,287
74.54,284
74.56,331
74.58,331
74.6,307
74.62,307
74.64,325
74.66,329
74.68,338
74.7,342
74.72,357
74.74,482
74.76,540
74.78,757
74.8,1251
74.82,2215
74.84,3667
74.86,5487
74.88,6003
74.9,5125
74.92,3593
74.94,2198
74.96,1458
74.98,950
75,648
75.02,533
75.04,469
75.06,405
75.08,365
75.1,376
75.12,318
75.14,349
75.16,318
75.18,289
75.2,306
75.22,362
75.24,299
75.26,309
75.28,329
75.3,345
75.32,352
75.34,384
75.36,477
75.38,557
75.4,780
75.42,1339
75.44,2023
75.46,2604
75.48,2711
75.5,2191
75.52,1493
75.54,1039
75.56,700
75.58,544
75.6,381
75.62,359
75.64,346
75.66,353
75.68,330
75.7,314
75.72,342
75.74,293
75.76,280
75.78,306
75.8,311
75.82,274
75.84,271
75.86,279
75.88,277
75.9,288
75.92,302
75.94,289
75.96,300
75.98,296
76,317
76.02,387
76.04,421
76.06,481
76.08,454
76.1,363
76.12,332
76.14,290
76.16,304
76.18,263
76.2,265
76.22,248
76.24,272
76.26,276
76.28,250
76.3,314
76.32,280
76.34,245
76.36,278
76.38,278
76.4,273
76.42,297
76.44,299
76.46,291
76.48,301
76.5,334
76.52,317
76.54,362
76.56,449
76.58,557
76.6,893
76.62,1335
76.64,1762
76.66,1663
76.68,1441
76.7,1010
76.72,656
76.74,565
76.76,425
76.78,341
76.8,319
76.82,319
76.84,277
76.86,281
76.88,280
76.9,284
76.92,276
76.94,276
76.96,251
76.98,317
77,288
77.02,289
77.04,277
77.06,289
77.08,293
77.1,356
77.12,357
77.14,420
77.16,583
77.18,871
77.2,1427
77.22,2049
77.24,2257
77.26,1887
77.28,1380
77.3,955
77.32,698
77.34,491
77.36,416
77.38,362
77.4,308
77.42,355
77.44,306
77.46,288
77.48,290
77.5,321
77.52,299
77.54,275
77.56,286
77.58,273
77.6,291
77.62,260
77.64,296
77.66,312
77.68,279
77.7,291
77.72,267
77.74,243
77.76,288
77.78,229
77.8,270
77.82,295
77.84,270
77.86,267
77.88,261
77.9,255
77.92,280
77.94,258
77.96,278
77.98,252
78,286
78.02,289
78.04,262
78.06,279
78.08,268
78.1,250
78.12,287
78.14,306
78.16,268
78.18,258
78.2,285
78.22,303
78.24,282
78.26,280
78.28,350
78.3,370
78.32,421
78.34,543
78.36,779
78.38,1213
78.4,1530
78.42,1534
78.44,1225
78.46,901
78.48,661
78.5,446
78.52,398
78.54,346
78.56,322
78.58,299
78.6,307
78.62,289
78.64,275
78.66,306
78.68,252
78.7,304
78.72,301
78.74,312
78.76,282
78.78,309
78.8,320
78.82,335
78.84,342
78.86,393
78.88,464
78.9,623
78.92,970
78.94,1503
78.96,2446
78.98,3390
79,3425
79.02,2650
79.04,1868
79.06,1273
79.08,860
79.1,639
79.12,517
79.14,360
79.16,347
79.18,411
79.2,375
79.22,348
79.24,353
79.26,309
79.28,351
79.3,311
79.32,319
79.34,348
79.36,314
79.38,351
79.4,339
79.42,345
79.44,424
79.46,467
79.48,565
79.5,932
79.52,1518
79.54,2631
79.56,3420
79.58,3733
79.6,3045
79.62,2099
79.64,1438
79.66,990
79.68,664
79.7,510
79.72,419
79.74,374
79.76,384
79.78,344
79.8,358
79.82,328
79.84,350
79.86,325
79.88,333
79.9,319
79.92,299
79.94,326
79.96,324
79.98,357
80,361
80.02,399
80.04,515
80.06,712
80.08,997
80.1,1739
80.12,2924
80.14,4009
80.16,4307
80.18,3695
80.2,2631
80.22,1704
80.24,1123
80.26,794
80.28,614
80.3,470
80.32,360
80.34,374
80.36,396
80.38,371
80.4,354
80.42,339
80.44,288
80.46,311
80.48,331
80.5,295
80.52,303
80.54,310
80.56,334
80.58,373
80.6,354
80.62,415
80.64,489
80.66,716
80.68,1093
80.7,1768
80.72,2400
80.74,2538
80.76,2287
80.78,1691
80.8,1128
80.82,767
80.84,583
80.86,397
80.88,402
80.9,357
80.92,333
80.94,298
80.96,302
80.98,312
81,299
81.02,289
81.04,292
81.06,349
81.08,281
81.1,278
81.12,314
81.14,309
81.16,337
81.18,341
81.2,397
81.22,471
81.24,628
81.26,927
81.28,1546
81.3,2107
81.32,2227
81.34,1818
81.36,1374
81.38,982
81.4,687
81.42,559
81.44,396
81.46,380
81.48,397
81.5,339
81.52,300
81.54,302
81.56,292
81.58,296
81.6,297
81.62,311
81.64,313
81.66,310
81.68,323
81.7,300
81.72,333
81.74,336
81.76,360
81.78,365
81.8,552
81.82,717
81.84,1181
81.86,1763
81.88,2497
81.9,2733
81.92,2194
81.94,1593
81.96,1205
81.98,766
82,551
82.02,473
82.04,387
82.06,322
82.08,307
82.1,297
82.12,280
82.14,301
82.16,266
82.18,259
82.2,293
82.22,297
82.24,270
82.26,291
82.28,292
82.3,286
82.32,283
82.34,266
82.36,274
82.38,244
82.4,268
82.42,260
82.44,242
82.46,288
82.48,278
82.5,278
82.52,262
82.54,289
82.56,231
82.58,275
82.6,274
82.62,258
82.64,261
82.66,240
82.68,262
82.7,299
82.72,278
82.74,247
82.76,246
82.78,271
82.8,279
82.82,279
82.84,271
82.86,285
82.88,280
82.9,273
82.92,284
82.94,264
82.96,288
82.98,342
83,349
83.02,446
83.04,526
83.06,525
83.08,494
83.1,409
83.12,353
83.14,341
83.16,263
83.18,273
83.2,296
83.22,301
83.24,290
83.26,279
83.28,267
83.3,328
83.32,305
83.34,303
83.36,308
83.38,296
83.4,318
83.42,344
83.44,335
83.46,359
83.48,407
83.5,510
83.52,589
83.54,935
83.56,1529
83.58,2570
83.6,3960
83.62,4794
83.64,4528
83.66,3348
83.68,2383
83.7,1542
83.72,1052
83.74,732
83.76,537
83.78,417
83.8,386
83.82,388
83.84,332
83.86,366
83.88,331
83.9,371
83.92,330
83.94,321
83.96,285
83.98,322
84,320
84.02,307
84.04,340
84.06,430
84.08,478
84.1,552
84.12,815
84.14,1425
84.16,2259
84.18,3232
84.2,3594
84.22,3364
84.24,2405
84.26,1679
84.28,1107
84.3,842
84.32,580
84.34,468
84.36,416
84.38,345
84.4,317
84.42,289
84.44,331
84.46,270
84.48,311
84.5,300
84.52,301
84.54,302
84.56,305
84.58,275
84.6,245
84.62,282
84.64,239
84.66,289
84.68,267
84.7,321
84.72,309
84.74,421
84.76,517
84.78,503
84.8,483
84.82,413
84.84,339
84.86,323
84.88,295
84.9,287
84.92,279
84.94,293
84.96,272
84.98,269
85,256
85.02,269
85.04,249
85.06,262
85.08,288
85.1,261
85.12,261
85.14,268
85.16,266
85.18,262
85.2,255
85.22,257
85.24,268
85.26,286
85.28,223
85.3,245
85.32,284
85.34,274
85.36,261
85.38,255
85.4,291
85.42,263
85.44,269
85.46,261
85.48,246
85.5,280
85.52,277
85.54,260
85.56,259
85.58,290
85.6,255
85.62,286
85.64,257
85.66,251
85.68,255
85.7,266
85.72,293
85.74,281
85.76,270
85.78,302
85.8,306
85.82,352
85.84,420
85.86,551
85.88,830
85.9,1193
85.92,1313
85.94,1193
85.96,992
85.98,714
86,517
86.02,435
86.04,409
86.06,339
86.08,335
86.1,311
86.12,280
86.14,323
86.16,297
86.18,280
86.2,298
86.22,318
86.24,319
86.26,321
86.28,279
86.3,347
86.32,362
86.34,411
86.36,484
86.38,622
86.4,854
86.42,1277
86.44,2246
86.46,3597
86.48,5147
86.5,5472
86.52,4691
86.54,3270
86.56,2255
86.58,1520
86.6,991
86.62,692
86.64,588
86.66,456
86.68,407
86.7,346
86.72,325
86.74,327
86.76,311
86.78,284
86.8,294
86.82,284
86.84,288
86.86,284
86.88,269
86.9,283
86.92,292
86.94,253
86.96,258
86.98,296
87,265
87.02,259
87.04,256
87.06,244
87.08,282
87.1,274
87.12,250
87.14,263
87.16,241
87.18,270
87.2,272
87.22,270
87.24,231
87.26,271
87.28,262
87.3,261
87.32,251
87.34,262
87.36,262
87.38,276
87.4,288
87.42,300
87.44,269
87.46,269
87.48,237
87.5,268
87.52,295
87.54,313
87.56,319
87.58,367
87.6,479
87.62,583
87.64,605
87.66,565
87.68,520
87.7,428
87.72,389
87.74,314
87.76,294
87.78,273
87.8,267
87.82,280
87.84,278
87.86,246
87.88,259
87.9,293
87.92,278
87.94,236
87.96,285
87.98,249
88,257
88.02,259
88.04,275
88.06,269
88.08,275
88.1,325
88.12,356
88.14,436
88.16,541
88.18,767
88.2,951
88.22,1050
88.24,896
88.26,722
88.28,531
88.3,487
88.32,392
88.34,321
88.36,359
88.38,270
88.4,269
88.42,289
88.44,305
88.46,266
88.48,277
88.5,272
88.52,242
88.54,279
88.56,291
88.58,327
88.6,338
88.62,358
88.64,391
88.66,428
88.68,513
88.7,733
88.72,1249
88.74,1958
88.76,2921
88.78,3701
88.8,3588
88.82,2813
88.84,2023
88.86,1405
88.88,983
88.9,675
88.92,501
88.94,448
88.96,370
88.98,344
89,310
89.02,261
89.04,325
89.06,310
89.08,281
89.1,321
89.12,273
89.14,296
89.16,294
89.18,288
89.2,297
89.22,326
89.24,320
89.26,363
89.28,477
89.3,581
89.32,896
89.34,1185
89.36,1309
89.38,1185
89.4,885
89.42,695
89.44,568
89.46,427
89.48,340
89.5,327
89.52,318
89.54,319
89.56,266
89.58,288
89.6,253
89.62,276
89.64,264
89.66,265
89.68,290
89.7,250
89.72,286
89.74,262
89.76,260
89.78,261
89.8,270
89.82,293
89.84,287
89.86,305
89.88,333
89.9,401
89.92,454
89.94,465
89.96,427
89.98,391
90,336
90.02,315
90.04,294
90.06,299
90.08,272
90.1,258
90.12,259
90.14,286
90.16,282
90.18,284
90.2,276
90.22,267
90.24,306
90.26,286
90.28,277
90.3,296
90.32,296
90.34,342
90.36,395
90.38,411
90.4,533
90.42,772
90.44,1136
90.46,1925
90.48,2852
90.5,3325
90.52,3176
90.54,2334
90.56,1690
90.58,1161
90.6,878
90.62,556
90.64,481
90.66,425
90.68,342
90.7,332
90.72,309
90.74,302
90.76,280
90.78,293
90.8,283
90.82,322
90.84,317
90.86,267
90.88,288
90.9,267
90.92,295
90.94,302
90.96,320
90.98,375
91,396
91.02,529
91.04,732
91.06,1009
91.08,1036
91.1,987
91.12,703
91.14,572
91.16,465
91.18,373
91.2,354
91.22,274
91.24,298
91.26,268
91.28,241
91.3,259
91.32,267
91.34,277
91.36,268
91.38,260
91.4,298
91.42,286
91.44,261
91.46,261
91.48,254
91.5,247
91.52,259
91.54,258
91.56,228
91.58,258
91.6,258
91.62,250
91.64,273
91.66,272
91.68,254
91.7,249
91.72,254
91.74,255
91.76,261
91.78,272
91.8,275
91.82,267
91.84,281
91.86,251
91.88,265
91.9,250
91.92,260
91.94,250
91.96,256
91.98,298
92,255
92.02,283
92.04,297
92.06,301
92.08,321
92.1,333
92.12,405
92.14,521
92.16,686
92.18,1070
92.2,1490
92.22,1832
92.24,1680
92.26,1214
92.28,900
92.3,706
92.32,553
92.34,424
92.36,339
92.38,320
92.4,305
92.42,318
92.44,295
92.46,277
92.48,252
92.5,278
92.52,267
92.54,297
92.56,274
92.58,280
92.6,341
92.62,315
92.64,340
92.66,339
92.68,433
92.7,535
92.72,731
92.74,1136
92.76,1699
92.78,2306
92.8,2490
92.82,2089
92.84,1504
92.86,1114
92.88,762
92.9,562
92.92,504
92.94,427
92.96,345
92.98,325
93,348
93.02,284
93.04,290
93.06,291
93.08,275
93.1,262
93.12,286
93.14,302
93.16,299
93.18,298
93.2,298
93.22,319
93.24,343
93.26,405
93.28,481
93.3,594
93.32,894
93.34,1302
93.36,1594
93.38,1574
93.4,1343
93.42,901
93.44,710
93.46,570
93.48,449
93.5,394
93.52,365
93.54,349
93.56,317
93.58,312
93.6,311
93.62,293
93.64,287
93.66,286
93.68,309
93.7,268
93.72,312
93.74,298
93.76,316
93.78,330
93.8,371
93.82,394
93.84,495
93.86,637
93.88,937
93.9,1420
93.92,2087
93.94,2330
93.96,2135
93.98,1710
94,1214
94.02,880
94.04,632
94.06,474
94.08,397
94.1,344
94.12,327
94.14,333
94.16,305
94.18,329
94.2,275
94.22,299
94.24,262
94.26,304
94.28,313
94.3,275
94.32,302
94.34,287
94.36,282
94.38,317
94.4,345
94.42,428
94.44,518
94.46,761
94.48,1110
94.5,1406
94.52,1563
94.54,1374
94.56,1037
94.58,800
94.6,585
94.62,499
94.64,402
94.66,342
94.68,346
94.7,304
94.72,288
94.74,299
94.76,272
94.78,287
94.8,279
94.82,268
94.84,300
94.86,276
94.88,236
94.9,295
94.92,279
94.94,313
94.96,340
94.98,379
95,385
95.02,530
95.04,675
95.06,964
95.08,1067
95.1,1144
95.12,969
95.14,792
95.16,602
95.18,462
95.2,405
95.22,360
95.24,330
95.26,306
95.28,317
95.3,315
95.32,304
95.34,256
95.36,270
95.38,273
95.4,275
95.42,266
95.44,319
95.46,333
95.48,304
95.5,376
95.52,397
95.54,432
95.56,514
95.58,751
95.6,1191
95.62,1905
95.64,2648
95.66,3160
95.68,2959
95.7,2235
95.72,1665
95.74,1184
95.76,868
95.78,631
95.8,490
95.82,385
95.84,375
95.86,356
95.88,343
95.9,293
95.92,273
95.94,296
95.96,305
95.98,293
96,296
96.02,233
96.04,285
96.06,285
96.08,260
96.1,246
96.12,271
96.14,253
96.16,252
96.18,248
96.2,252
96.22,266
96.24,251
96.26,278
96.28,244
96.3,258
96.32,261
96.34,250
96.36,276
96.38,245
96.4,246
96.42,238
96.44,274
96.46,260
96.48,248
96.5,224
96.52,240
96.54,261
96.56,257
96.58,250
96.6,276
96.62,276
96.64,247
96.66,244
96.68,254
96.7,262
96.72,259
96.74,263
96.76,256
96.78,231
96.8,212
96.82,270
96.84,235
96.86,277
96.88,227
96.9,252
96.92,259
96.94,263
96.96,262
96.98,254
97,237
97.02,252
97.04,269
97.06,270
97.08,263
97.1,249
97.12,274
97.14,264
97.16,277
97.18,277
97.2,271
97.22,343
97.24,315
97.26,367
97.28,403
97.3,494
97.32,675
97.34,1008
97.36,1487
97.38,1789
97.4,1759
97.42,1527
97.44,1226
97.46,902
97.48,654
97.5,493
97.52,444
97.54,376
97.56,335
97.58,317
97.6,291
97.62,282
97.64,270
97.66,290
97.68,302
97.7,329
97.72,263
97.74,299
97.76,292
97.78,326
97.8,326
97.82,343
97.84,379
97.86,417
97.88,534
97.9,747
97.92,1119
97.94,1593
97.96,1959
97.98,1916
98,1644
98.02,1234
98.04,872
98.06,633
98.08,553
98.1,441
98.12,375
98.14,337
98.16,279
98.18,311
98.2,314
98.22,276
98.24,282
98.26,291
98.28,273
98.3,310
98.32,261
98.34,280
98.36,278
98.38,257
98.4,294
98.42,321
98.44,344
98.46,371
98.48,413
98.5,536
98.52,699
98.54,781
98.56,825
98.58,715
98.6,552
98.62,472
98.64,382
98.66,348
98.68,314
98.7,294
98.72,272
98.74,280
98.76,307
98.78,286
98.8,266
98.82,285
98.84,290
98.86,269
98.88,264
98.9,265
98.92,297
98.94,271
98.96,289
98.98,309
99,337
99.02,371
