28.06,1659
28.07,1700
28.08,1685
28.09,1590
28.1,1650
28.11,1756
28.12,1656
28.13,1665
28.14,1662
28.15,1684
28.16,1631
28.17,1613
28.18,1580
28.19,1675
28.2,1647
28.21,1622
28.22,1653
28.23,1673
28.24,1662
28.25,1646
28.26,1654
28.27,1664
28.28,1596
28.29,1619
28.3,1568
28.31,1724
28.32,1662
28.33,1565
28.34,1636
28.35,1575
28.36,1681
28.37,1698
28.38,1588
28.39,1560
28.4,1571
28.41,1588
28.42,1652
28.43,1668
28.44,1689
28.45,1591
28.46,1636
28.47,1611
28.48,1603
28.49,1581
28.5,1651
28.51,1652
28.52,1671
28.53,1584
28.54,1538
28.55,1530
28.56,1563
28.57,1583
28.58,1661
28.59,1683
28.6,1616
28.61,1592
28.62,1615
28.63,1604
28.64,1587
28.65,1584
28.66,1563
28.67,1691
28.68,1640
28.69,1537
28.7,1605
28.71,1659
28.72,1621
28.73,1607
28.74,1591
28.75,1589
28.76,1598
28.77,1563
28.78,1590
28.79,1573
28.8,1644
28.81,1580
28.82,1631
28.83,1618
28.84,1683
28.85,1638
28.86,1614
28.87,1600
28.88,1670
28.89,1704
28.9,1586
28.91,1594
28.92,1594
28.93,1578
28.94,1630
28.95,1690
28.96,1588
28.97,1597
28.98,1614
28.99,1605
29,1664
29.01,1647
29.02,1680
29.03,1613
29.04,1601
29.05,1621
29.06,1641
29.07,1706
29.08,1608
29.09,1588
29.1,1601
29.11,1613
29.12,1575
29.13,1603
29.14,1653
29.15,1663
29.16,1706
29.17,1622
29.18,1552
29.19,1575
29.2,1597
29.21,1610
29.22,1589
29.23,1580
29.24,1614
29.25,1600
29.26,1643
29.27,1613
29.28,1649
29.29,1601
29.3,1670
29.31,1659
29.32,1663
29.33,1597
29.34,1593
29.35,1599
29.36,1600
29.37,1656
29.38,1629
29.39,1590
29.4,1642
29.41,1658
29.42,1607
29.43,1616
29.44,1667
29.45,1664
29.46,1610
29.47,1671
29.48,1683
29.49,1667
29.5,1658
29.51,1665
29.52,1654
29.53,1708
29.54,1697
29.55,1685
29.56,1669
29.57,1662
29.58,1728
29.59,1729
29.6,1785
29.61,1788
29.62,1746
29.63,1785
29.64,1802
29.65,1832
29.66,1822
29.67,1719
29.68,1841
29.69,1829
29.7,1796
29.71,1856
29.72,1899
29.73,1867
29.74,1911
29.75,1918
29.76,1947
29.77,1929
29.78,1956
29.79,1959
29.8,2068
29.81,2149
29.82,2237
29.83,2301
29.84,2381
29.85,2322
29.86,2397
29.87,2499
29.88,2537
29.89,2641
29.9,2853
29.91,2900
29.92,2952
29.93,3087
29.94,3238
29.95,3337
29.96,3588
29.97,3754
29.98,3807
29.99,4103
30,4587
30.01,4758
30.02,4973
30.03,5516
30.04,5854
30.05,6218
30.06,6745
30.07,7175
30.08,7881
30.09,8316
30.1,8817
30.11,9441
30.12,9655
30.13,10062
30.14,10299
30.15,10422
30.16,10205
30.17,10305
30.18,10192
30.19,9965
30.2,9645
30.21,8832
30.22,8383
30.23,7861
30.24,7349
30.25,6668
30.26,6050
30.27,5512
30.28,5114
30.29,4656
30.3,4278
30.31,3885
30.32,3575
30.33,3293
30.34,2994
30.35,2759
30.36,2676
30.37,2600
30.38,2544
30.39,2488
30.4,2266
30.41,2307
30.42,2324
30.43,2175
30.44,2142
30.45,2092
30.46,2112
30.47,2112
30.48,2101
30.49,1998
30.5,1909
30.51,1959
30.52,1941
30.53,1969
30.54,1907
30.55,1831
30.56,1896
30.57,1935
30.58,1913
30.59,1897
30.6,1930
30.61,1932
30.62,1875
30.63,1861
30.64,1856
30.65,1889
30.66,1825
30.67,1826
30.68,1843
30.69,1921
30.7,1846
30.71,1878
30.72,2009
30.73,1927
30.74,1924
30.75,1884
30.76,1948
30.77,1950
30.78,1977
30.79,2020
30.8,2021
30.81,1990
30.82,1962
30.83,2073
30.84,2159
30.85,2109
30.86,2098
30.87,2152
30.88,2192
30.89,2167
30.9,2249
30.91,2339
30.92,2307
30.93,2399
30.94,2505
30.95,2476
30.96,2527
30.97,2707
30.98,2749
30.99,2912
31,3016
31.01,3116
31.02,3281
31.03,3381
31.04,3594
31.05,3782
31.06,4047
31.07,4287
31.08,4550
31.09,4760
31.1,5110
31.11,5492
31.12,6077
31.13,6631
31.14,7007
31.15,7735
31.16,8304
31.17,8992
31.18,9416
31.19,10158
31.2,11191
31.21,11693
31.22,12243
31.23,12947
31.24,13569
31.25,13900
31.26,13878
31.27,13582
31.28,13166
31.29,12579
31.3,11752
31.31,10637
31.32,9675
31.33,8874
31.34,8119
31.35,7213
31.36,6393
31.37,6047
31.38,5398
31.39,5018
31.4,4458
31.41,4174
31.42,3914
31.43,3671
31.44,3550
31.45,3429
31.46,3175
31.47,3065
31.48,3032
31.49,3040
31.5,2830
31.51,2816
31.52,2845
31.53,2783
31.54,2805
31.55,2745
31.56,2733
31.57,2742
31.58,2686
31.59,2641
31.6,2800
31.61,2771
31.62,2663
31.63,2698
31.64,2772
31.65,2844
31.66,2941
31.67,3194
31.68,3060
31.69,3076
31.7,3230
31.71,3226
31.72,3429
31.73,3523
31.74,3735
31.75,4033
31.76,4101
31.77,4446
31.78,4485
31.79,4641
31.8,4929
31.81,5227
31.82,5718
31.83,6093
31.84,6568
31.85,7056
31.86,7593
31.87,8393
31.88,9031
31.89,9558
31.9,10645
31.91,11739
31.92,12723
31.93,14522
31.94,15926
31.95,17457
31.96,19146
31.97,20894
31.98,22943
31.99,24852
32,26787
32.01,28975
32.02,30476
32.03,31921
32.04,33071
32.05,34173
32.06,34045
32.07,33740
32.08,33003
32.09,32014
32.1,29438
32.11,27014
32.12,24811
32.13,21988
32.14,19691
32.15,16800
32.16,14657
32.17,12638
32.18,10975
32.19,9569
32.2,8474
32.21,7452
32.22,6613
32.23,5933
32.24,5329
32.25,4864
32.26,4336
32.27,4035
32.28,3729
32.29,3562
32.3,3509
32.31,3193
32.32,2951
32.33,2818
32.34,2755
32.35,2685
32.36,2669
32.37,2650
32.38,2420
32.39,2397
32.4,2305
32.41,2325
32.42,2142
32.43,2114
32.44,2057
32.45,2013
32.46,2029
32.47,2013
32.48,2017
32.49,2039
32.5,1925
32.51,1888
32.52,1906
32.53,1800
32.54,1781
32.55,1804
32.56,1882
32.57,1850
32.58,1797
32.59,1780
32.6,1750
32.61,1779
32.62,1749
32.63,1769
32.64,1741
32.65,1744
32.66,1756
32.67,1731
32.68,1686
32.69,1623
32.7,1666
32.71,1727
32.72,1710
32.73,1700
32.74,1705
32.75,1684
32.76,1681
32.77,1747
32.78,1708
32.79,1747
32.8,1718
32.81,1676
32.82,1744
32.83,1732
32.84,1717
32.85,1671
32.86,1710
32.87,1764
32.88,1818
32.89,1851
32.9,1796
32.91,1783
32.92,1865
32.93,1974
32.94,1876
32.95,1853
32.96,1904
32.97,2093
32.98,2096
32.99,2178
33,2222
33.01,2311
33.02,2428
33.03,2419
33.04,2463
33.05,2650
33.06,2668
33.07,2729
33.08,2891
33.09,3011
33.1,3094
33.11,3118
33.12,3202
33.13,3214
33.14,3198
33.15,3111
33.16,3014
33.17,2843
33.18,2758
33.19,2638
33.2,2574
33.21,2446
33.22,2217
33.23,2149
33.24,2123
33.25,2077
33.26,2049
33.27,1872
33.28,1774
33.29,1827
33.3,1746
33.31,1742
33.32,1719
33.33,1747
33.34,1743
33.35,1720
33.36,1728
33.37,1703
33.38,1779
33.39,1717
33.4,1698
33.41,1745
33.42,1777
33.43,1740
33.44,1763
33.45,1670
33.46,1628
33.47,1687
33.48,1676
33.49,1672
33.5,1635
33.51,1623
33.52,1621
33.53,1655
33.54,1637
33.55,1596
33.56,1577
33.57,1496
33.58,1578
33.59,1556
33.6,1571
33.61,1564
33.62,1513
33.63,1456
33.64,1479
33.65,1536
33.66,1547
33.67,1506
33.68,1498
33.69,1527
33.7,1490
33.71,1494
33.72,1507
33.73,1530
33.74,1441
33.75,1515
33.76,1453
33.77,1432
33.78,1529
33.79,1455
33.8,1459
33.81,1489
33.82,1489
33.83,1423
33.84,1441
33.85,1515
33.86,1461
33.87,1457
33.88,1430
33.89,1423
33.9,1441
33.91,1428
33.92,1524
33.93,1535
33.94,1463
33.95,1448
33.96,1517
33.97,1501
33.98,1449
33.99,1419
34,1451
34.01,1464
34.02,1501
34.03,1461
34.04,1461
34.05,1482
34.06,1439
34.07,1450
34.08,1479
34.09,1418
34.1,1418
34.11,1456
34.12,1435
34.13,1459
34.14,1469
34.15,1449
34.16,1473
34.17,1540
34.18,1538
34.19,1568
34.2,1494
34.21,1433
34.22,1460
34.23,1461
34.24,1559
34.25,1580
34.26,1506
34.27,1540
34.28,1523
34.29,1529
34.3,1579
34.31,1567
34.32,1594
34.33,1659
34.34,1590
34.35,1568
34.36,1647
34.37,1640
34.38,1627
34.39,1599
34.4,1654
34.41,1693
34.42,1793
34.43,1833
34.44,1824
34.45,1915
34.46,2013
34.47,1966
34.48,1966
34.49,2050
34.5,2128
34.51,2303
34.52,2239
34.53,2362
34.54,2466
34.55,2638
34.56,2600
34.57,2609
34.58,2684
34.59,2753
34.6,2811
34.61,2791
34.62,2748
34.63,2752
34.64,2598
34.65,2599
34.66,2514
34.67,2494
34.68,2290
34.69,2182
34.7,2149
34.71,2058
34.72,1968
34.73,1886
34.74,1807
34.75,1704
34.76,1772
34.77,1688
34.78,1641
34.79,1671
34.8,1600
34.81,1515
34.82,1494
34.83,1509
34.84,1487
34.85,1551
34.86,1480
34.87,1485
34.88,1525
34.89,1464
34.9,1470
34.91,1503
34.92,1547
34.93,1510
34.94,1408
34.95,1450
34.96,1438
34.97,1459
34.98,1451
34.99,1450
35,1409
35.01,1409
35.02,1457
35.03,1442
35.04,1478
35.05,1466
35.06,1469
35.07,1433
35.08,1432
35.09,1417
35.1,1369
35.11,1421
35.12,1452
35.13,1490
35.14,1451
35.15,1472
35.16,1498
35.17,1464
35.18,1419
35.19,1413
35.2,1495
35.21,1464
35.22,1473
35.23,1500
35.24,1507
35.25,1481
35.26,1498
35.27,1563
35.28,1504
35.29,1529
35.3,1603
35.31,1642
35.32,1625
35.33,1662
35.34,1634
35.35,1676
35.36,1726
35.37,1806
35.38,1806
35.39,1790
35.4,1771
35.41,1817
35.42,1863
35.43,1936
35.44,1956
35.45,1877
35.46,1892
35.47,1887
35.48,1816
35.49,1890
35.5,1852
35.51,1797
35.52,1797
35.53,1755
35.54,1664
35.55,1683
35.56,1578
35.57,1571
35.58,1550
35.59,1459
35.6,1522
35.61,1492
35.62,1498
35.63,1482
35.64,1538
35.65,1499
35.66,1476
35.67,1467
35.68,1431
35.69,1396
35.7,1369
35.71,1413
35.72,1419
35.73,1436
35.74,1384
35.75,1439
35.76,1419
35.77,1408
35.78,1393
35.79,1379
35.8,1397
35.81,1422
35.82,1404
35.83,1397
35.84,1402
35.85,1437
35.86,1410
35.87,1440
35.88,1425
35.89,1417
35.9,1445
35.91,1435
35.92,1408
35.93,1379
35.94,1355
35.95,1418
35.96,1408
35.97,1419
35.98,1420
35.99,1452
36,1389
36.01,1370
36.02,1360
36.03,1440
36.04,1418
36.05,1411
36.06,1447
36.07,1427
36.08,1438
36.09,1414
36.1,1363
36.11,1352
36.12,1404
36.13,1422
36.14,1389
36.15,1423
36.16,1412
36.17,1386
36.18,1372
36.19,1331
36.2,1368
36.21,1370
36.22,1358
36.23,1385
36.24,1388
36.25,1356
36.26,1404
36.27,1447
36.28,1410
36.29,1403
36.3,1373
36.31,1381
36.32,1394
36.33,1395
36.34,1368
36.35,1420
36.36,1416
36.37,1341
36.38,1384
36.39,1406
36.4,1447
36.41,1442
36.42,1429
36.43,1428
36.44,1488
36.45,1427
36.46,1427
36.47,1459
36.48,1379
36.49,1361
36.5,1344
36.51,1360
36.52,1370
36.53,1404
36.54,1410
36.55,1397
36.56,1345
36.57,1358
36.58,1400
36.59,1423
36.6,1397
36.61,1415
36.62,1406
36.63,1389
36.64,1352
36.65,1340
36.66,1360
36.67,1346
36.68,1357
36.69,1375
36.7,1315
36.71,1354
36.72,1360
36.73,1447
36.74,1406
36.75,1412
36.76,1385
36.77,1316
36.78,1290
36.79,1321
36.8,1434
36.81,1392
36.82,1433
36.83,1400
36.84,1386
36.85,1392
36.86,1376
36.87,1338
36.88,1365
36.89,1398
36.9,1382
36.91,1353
36.92,1375
36.93,1406
36.94,1363
36.95,1367
36.96,1321
36.97,1331
36.98,1336
36.99,1383
37,1359
37.01,1337
37.02,1394
37.03,1355
37.04,1346
37.05,1360
37.06,1384
37.07,1337
37.08,1373
37.09,1349
37.1,1319
37.11,1364
37.12,1367
37.13,1358
37.14,1311
37.15,1325
37.16,1347
37.17,1408
37.18,1351
37.19,1355
37.2,1323
37.21,1345
37.22,1367
37.23,1370
37.24,1338
37.25,1303
37.26,1340
37.27,1358
37.28,1364
37.29,1388
37.3,1341
37.31,1383
37.32,1358
37.33,1331
37.34,1374
37.35,1416
37.36,1359
37.37,1400
37.38,1421
37.39,1371
37.4,1355
37.41,1358
37.42,1359
37.43,1337
37.44,1352
37.45,1345
37.46,1315
37.47,1378
37.48,1378
37.49,1377
37.5,1392
37.51,1390
37.52,1358
37.53,1365
37.54,1335
37.55,1388
37.56,1372
37.57,1370
37.58,1335
37.59,1353
37.6,1282
37.61,1346
37.62,1391
37.63,1348
37.64,1364
37.65,1346
37.66,1351
37.67,1350
37.68,1373
37.69,1340
37.7,1346
37.71,1308
37.72,1337
37.73,1396
37.74,1342
37.75,1324
37.76,1369
37.77,1372
37.78,1400
37.79,1427
37.8,1413
37.81,1366
37.82,1342
37.83,1331
37.84,1337
37.85,1418
37.86,1366
37.87,1394
37.88,1375
37.89,1373
37.9,1359
37.91,1398
37.92,1422
37.93,1347
37.94,1360
37.95,1374
37.96,1399
37.97,1413
37.98,1404
37.99,1404
38,1421
38.01,1420
38.02,1447
38.03,1437
38.04,1413
38.05,1466
38.06,1432
38.07,1435
38.08,1439
38.09,1424
38.1,1409
38.11,1411
38.12,1434
38.13,1415
38.14,1432
38.15,1445
38.16,1486
38.17,1454
38.18,1521
38.19,1527
38.2,1528
38.21,1493
38.22,1496
38.23,1493
38.24,1548
38.25,1552
38.26,1491
38.27,1537
38.28,1564
38.29,1610
38.3,1666
38.31,1695
38.32,1741
38.33,1691
38.34,1774
38.35,1850
38.36,1901
38.37,1951
38.38,2005
38.39,2041
38.4,2154
38.41,2276
38.42,2429
38.43,2624
38.44,2699
38.45,2903
38.46,3165
38.47,3257
38.48,3402
38.49,3697
38.5,3769
38.51,4042
38.52,4289
38.53,4324
38.54,4267
38.55,4371
38.56,4404
38.57,4416
38.58,4400
38.59,4214
38.6,3962
38.61,3640
38.62,3449
38.63,3088
38.64,2931
38.65,2779
38.66,2605
38.67,2450
38.68,2383
38.69,2177
38.7,2034
38.71,1929
38.72,1853
38.73,1922
38.74,1779
38.75,1714
38.76,1691
38.77,1719
38.78,1679
38.79,1599
38.8,1549
38.81,1591
38.82,1575
38.83,1587
38.84,1556
38.85,1567
38.86,1556
38.87,1588
38.88,1560
38.89,1525
38.9,1435
38.91,1496
38.92,1529
38.93,1499
38.94,1473
38.95,1493
38.96,1477
38.97,1483
38.98,1547
38.99,1536
39,1494
39.01,1541
39.02,1538
39.03,1566
39.04,1713
39.05,1764
39.06,1649
39.07,1624
39.08,1691
39.09,1758
39.1,1788
39.11,1869
39.12,1859
39.13,1914
39.14,2021
39.15,2064
39.16,2147
39.17,2282
39.18,2209
39.19,2281
39.2,2414
39.21,2491
39.22,2485
39.23,2560
39.24,2560
39.25,2629
39.26,2657
39.27,2744
39.28,2893
39.29,2812
39.3,2827
39.31,2834
39.32,2845
39.33,2997
39.34,3127
39.35,3119
39.36,3166
39.37,3288
39.38,3299
39.39,3360
39.4,3315
39.41,3416
39.42,3463
39.43,3456
39.44,3475
39.45,3274
39.46,3383
39.47,3325
39.48,3221
39.49,3088
39.5,3004
39.51,2832
39.52,2675
39.53,2542
39.54,2295
39.55,2307
39.56,2217
39.57,2072
39.58,1935
39.59,1796
39.6,1748
39.61,1758
39.62,1728
39.63,1715
39.64,1701
39.65,1579
39.66,1554
39.67,1565
39.68,1499
39.69,1467
39.7,1460
39.71,1456
39.72,1478
39.73,1512
39.74,1468
39.75,1452
39.76,1468
39.77,1407
39.78,1397
39.79,1339
39.8,1321
39.81,1318
39.82,1364
39.83,1342
39.84,1343
39.85,1363
39.86,1382
39.87,1336
39.88,1363
39.89,1367
39.9,1333
39.91,1352
39.92,1337
39.93,1410
39.94,1423
39.95,1327
39.96,1402
39.97,1343
39.98,1329
39.99,1349
40,1326
40.01,1323
40.02,1345
40.03,1340
40.04,1402
40.05,1402
40.06,1335
40.07,1327
40.08,1301
40.09,1327
40.1,1298
40.11,1300
40.12,1354
40.13,1401
40.14,1311
40.15,1295
40.16,1330
40.17,1342
40.18,1338
40.19,1353
40.2,1357
40.21,1316
40.22,1336
40.23,1347
40.24,1327
40.25,1291
40.26,1371
40.27,1381
40.28,1309
40.29,1306
40.3,1357
40.31,1342
40.32,1340
40.33,1290
40.34,1297
40.35,1331
40.36,1325
40.37,1327
40.38,1320
40.39,1397
40.4,1388
40.41,1374
40.42,1310
40.43,1366
40.44,1338
40.45,1294
40.46,1297
40.47,1296
40.48,1317
40.49,1283
40.5,1305
40.51,1286
40.52,1293
40.53,1279
40.54,1308
40.55,1322
40.56,1372
40.57,1327
40.58,1292
40.59,1355
40.6,1335
40.61,1359
40.62,1355
40.63,1288
40.64,1318
40.65,1316
40.66,1272
40.67,1289
40.68,1388
40.69,1330
40.7,1308
40.71,1316
40.72,1302
40.73,1324
40.74,1331
40.75,1324
40.76,1308
40.77,1350
40.78,1323
40.79,1287
40.8,1275
40.81,1280
40.82,1268
40.83,1303
40.84,1365
40.85,1335
40.86,1301
40.87,1316
40.88,1365
40.89,1328
40.9,1325
40.91,1336
40.92,1334
40.93,1337
40.94,1341
40.95,1316
40.96,1306
40.97,1313
40.98,1305
40.99,1311
41,1330
41.01,1277
41.02,1407
41.03,1367
41.04,1313
41.05,1286
41.06,1291
41.07,1347
41.08,1314
41.09,1348
41.1,1377
41.11,1360
41.12,1359
41.13,1326
41.14,1326
41.15,1374
41.16,1357
41.17,1302
41.18,1341
41.19,1311
41.2,1310
41.21,1359
41.22,1332
41.23,1278
41.24,1310
41.25,1275
41.26,1261
41.27,1326
41.28,1305
41.29,1360
41.3,1337
41.31,1315
41.32,1323
41.33,1332
41.34,1332
41.35,1353
41.36,1339
41.37,1322
41.38,1335
41.39,1349
41.4,1332
41.41,1345
41.42,1337
41.43,1377
41.44,1379
41.45,1339
41.46,1330
41.47,1317
41.48,1365
41.49,1352
41.5,1383
41.51,1392
41.52,1379
41.53,1383
41.54,1409
41.55,1403
41.56,1391
41.57,1421
41.58,1403
41.59,1367
41.6,1426
41.61,1461
41.62,1441
41.63,1507
41.64,1511
41.65,1518
41.66,1564
41.67,1536
41.68,1602
41.69,1685
41.7,1739
41.71,1784
41.72,1766
41.73,1934
41.74,1955
41.75,2054
41.76,2075
41.77,2086
41.78,2195
41.79,2346
41.8,2438
41.81,2564
41.82,2817
41.83,3030
41.84,3115
41.85,3177
41.86,3187
41.87,3294
41.88,3352
41.89,3494
41.9,3509
41.91,3443
41.92,3407
41.93,3220
41.94,3147
41.95,3131
41.96,3040
41.97,2831
41.98,2745
41.99,2560
42,2425
42.01,2220
42.02,2166
42.03,1976
42.04,1910
42.05,1801
42.06,1822
42.07,1656
42.08,1627
42.09,1657
42.1,1589
42.11,1520
42.12,1496
42.13,1502
42.14,1432
42.15,1386
42.16,1445
42.17,1460
42.18,1408
42.19,1447
42.2,1432
42.21,1402
42.22,1352
42.23,1378
42.24,1348
42.25,1344
42.26,1387
42.27,1415
42.28,1373
42.29,1405
42.3,1345
42.31,1336
42.32,1347
42.33,1318
42.34,1307
42.35,1336
42.36,1286
42.37,1282
42.38,1319
42.39,1318
42.4,1319
42.41,1366
42.42,1305
42.43,1338
42.44,1300
42.45,1317
42.46,1285
42.47,1313
42.48,1342
42.49,1342
42.5,1342
42.51,1369
42.52,1332
42.53,1289
42.54,1285
42.55,1332
42.56,1348
42.57,1305
42.58,1311
42.59,1307
42.6,1282
42.61,1307
42.62,1261
42.63,1307
42.64,1274
42.65,1289
42.66,1342
42.67,1369
42.68,1376
42.69,1342
42.7,1304
42.71,1297
42.72,1317
42.73,1310
42.74,1289
42.75,1291
42.76,1326
42.77,1291
42.78,1290
42.79,1282
42.8,1336
42.81,1296
42.82,1282
42.83,1317
42.84,1287
42.85,1287
42.86,1271
42.87,1288
42.88,1290
42.89,1283
42.9,1280
42.91,1301
42.92,1283
42.93,1256
42.94,1298
42.95,1323
42.96,1333
42.97,1335
42.98,1313
42.99,1352
43,1363
43.01,1358
43.02,1325
43.03,1328
43.04,1307
43.05,1279
43.06,1300
43.07,1287
43.08,1301
43.09,1368
43.1,1388
43.11,1336
43.12,1325
43.13,1334
43.14,1291
43.15,1292
43.16,1322
43.17,1335
43.18,1359
43.19,1383
43.2,1364
43.21,1357
43.22,1358
43.23,1366
43.24,1358
43.25,1339
43.26,1367
43.27,1355
43.28,1351
43.29,1331
43.3,1396
43.31,1400
43.32,1339
43.33,1391
43.34,1406
43.35,1348
43.36,1353
43.37,1376
43.38,1421
43.39,1434
43.4,1380
43.41,1409
43.42,1373
43.43,1404
43.44,1424
43.45,1377
43.46,1484
43.47,1462
43.48,1484
43.49,1447
43.5,1437
43.51,1448
43.52,1485
43.53,1541
43.54,1524
43.55,1538
43.56,1524
43.57,1530
43.58,1536
43.59,1544
43.6,1642
43.61,1657
43.62,1590
43.63,1629
43.64,1689
43.65,1693
43.66,1706
43.67,1697
43.68,1808
43.69,1826
43.7,1896
43.71,1896
43.72,1981
43.73,2029
43.74,2045
43.75,2115
43.76,2095
43.77,2256
43.78,2405
43.79,2394
43.8,2565
43.81,2748
43.82,2880
43.83,3173
43.84,3321
43.85,3745
43.86,4131
43.87,4443
43.88,4772
43.89,5111
43.9,5681
43.91,6376
43.92,7042
43.93,7547
43.94,8226
43.95,8857
43.96,9412
43.97,10033
43.98,10536
43.99,11163
44,11197
44.01,11520
44.02,11469
44.03,11428
44.04,11062
44.05,10556
44.06,10350
44.07,9698
44.08,9250
44.09,8360
44.1,7765
44.11,7014
44.12,6253
44.13,5498
44.14,5050
44.15,4761
44.16,4337
44.17,3828
44.18,3524
44.19,3182
44.2,2981
44.21,2799
44.22,2616
44.23,2365
44.24,2341
44.25,2168
44.26,2114
44.27,2047
44.28,1973
44.29,1905
44.3,1831
44.31,1779
44.32,1759
44.33,1745
44.34,1664
44.35,1734
44.36,1637
44.37,1655
44.38,1619
44.39,1521
44.4,1491
44.41,1542
44.42,1487
44.43,1488
44.44,1438
44.45,1453
44.46,1442
44.47,1452
44.48,1418
44.49,1420
44.5,1407
44.51,1410
44.52,1405
44.53,1441
44.54,1364
44.55,1351
44.56,1367
44.57,1371
44.58,1349
44.59,1360
44.6,1324
44.61,1322
44.62,1368
44.63,1350
44.64,1326
44.65,1353
44.66,1324
44.67,1334
44.68,1354
44.69,1361
44.7,1368
44.71,1371
44.72,1369
44.73,1366
44.74,1335
44.75,1327
44.76,1373
44.77,1371
44.78,1394
44.79,1361
44.8,1281
44.81,1289
44.82,1314
44.83,1356
44.84,1334
44.85,1406
44.86,1334
44.87,1365
44.88,1338
44.89,1368
44.9,1367
44.91,1366
44.92,1368
44.93,1398
44.94,1400
44.95,1403
44.96,1380
44.97,1358
44.98,1364
44.99,1380
45,1358
45.01,1419
45.02,1424
45.03,1398
45.04,1388
45.05,1337
45.06,1316
45.07,1352
45.08,1366
45.09,1343
45.1,1336
45.11,1330
45.12,1384
45.13,1384
45.14,1330
45.15,1295
45.16,1325
45.17,1394
45.18,1341
45.19,1355
45.2,1365
45.21,1350
45.22,1356
45.23,1357
45.24,1344
45.25,1336
45.26,1350
45.27,1373
45.28,1339
45.29,1335
45.3,1325
45.31,1403
45.32,1464
45.33,1408
45.34,1431
45.35,1379
45.36,1390
45.37,1376
45.38,1497
45.39,1440
45.4,1408
45.41,1410
45.42,1405
45.43,1386
45.44,1388
45.45,1461
45.46,1544
45.47,1460
45.48,1527
45.49,1596
45.5,1639
45.51,1720
45.52,1720
45.53,1735
45.54,1814
45.55,1871
45.56,1932
45.57,1998
45.58,2067
45.59,2034
45.6,2150
45.61,2358
45.62,2353
45.63,2449
45.64,2383
45.65,2512
45.66,2525
45.67,2422
45.68,2467
45.69,2454
45.7,2362
45.71,2284
45.72,2237
45.73,2208
45.74,2117
45.75,2049
45.76,1969
45.77,1869
45.78,1825
45.79,1832
45.8,1756
45.81,1672
45.82,1616
45.83,1593
45.84,1558
45.85,1472
45.86,1469
45.87,1506
45.88,1470
45.89,1459
45.9,1374
45.91,1413
45.92,1393
45.93,1409
45.94,1401
45.95,1435
45.96,1398
45.97,1331
45.98,1329
45.99,1322
46,1317
46.01,1347
46.02,1346
46.03,1326
46.04,1378
46.05,1385
46.06,1363
46.07,1338
46.08,1331
46.09,1412
46.1,1390
46.11,1373
46.12,1416
46.13,1372
46.14,1366
46.15,1419
46.16,1455
46.17,1461
46.18,1468
46.19,1483
46.2,1458
46.21,1427
46.22,1454
46.23,1530
46.24,1582
46.25,1482
46.26,1461
46.27,1422
46.28,1455
46.29,1421
46.3,1427
46.31,1440
46.32,1372
46.33,1309
46.34,1321
46.35,1343
46.36,1352
46.37,1337
46.38,1348
46.39,1319
46.4,1324
46.41,1297
46.42,1295
46.43,1275
46.44,1325
46.45,1294
46.46,1280
46.47,1285
46.48,1357
46.49,1422
46.5,1316
46.51,1250
46.52,1275
46.53,1283
46.54,1287
46.55,1297
46.56,1271
46.57,1257
46.58,1329
46.59,1289
46.6,1296
46.61,1260
46.62,1265
46.63,1256
46.64,1320
46.65,1357
46.66,1305
46.67,1237
46.68,1329
46.69,1305
46.7,1314
46.71,1271
46.72,1325
46.73,1296
46.74,1260
46.75,1271
46.76,1276
46.77,1283
46.78,1305
46.79,1290
46.8,1307
46.81,1281
46.82,1291
46.83,1287
46.84,1304
46.85,1317
46.86,1329
46.87,1279
46.88,1347
46.89,1397
46.9,1324
46.91,1317
46.92,1319
46.93,1306
46.94,1271
46.95,1265
46.96,1290
46.97,1307
46.98,1325
46.99,1288
47,1292
47.01,1327
47.02,1356
47.03,1357
47.04,1371
47.05,1436
47.06,1419
47.07,1411
47.08,1431
47.09,1483
47.1,1507
47.11,1483
47.12,1505
47.13,1549
47.14,1614
47.15,1676
47.16,1660
47.17,1741
47.18,1714
47.19,1843
47.2,1846
47.21,1882
47.22,1917
47.23,1982
47.24,2028
47.25,1952
47.26,1905
47.27,1882
47.28,1863
47.29,1899
47.3,1858
47.31,1832
47.32,1797
47.33,1778
47.34,1669
47.35,1556
47.36,1560
47.37,1655
47.38,1571
47.39,1514
47.4,1514
47.41,1491
47.42,1469
47.43,1564
47.44,1534
47.45,1452
47.46,1425
47.47,1446
47.48,1391
47.49,1410
47.5,1446
47.51,1518
47.52,1405
47.53,1422
47.54,1414
47.55,1393
47.56,1462
47.57,1499
47.58,1454
47.59,1458
47.6,1527
47.61,1562
47.62,1566
47.63,1588
47.64,1667
47.65,1651
47.66,1680
47.67,1729
47.68,1809
47.69,1952
47.7,1917
47.71,2022
47.72,2075
47.73,2167
47.74,2256
47.75,2351
47.76,2541
47.77,2651
47.78,2729
47.79,2885
47.8,3062
47.81,3345
47.82,3563
47.83,3695
47.84,3917
47.85,4091
47.86,4292
47.87,4515
47.88,4857
47.89,4994
47.9,5265
47.91,5407
47.92,5276
47.93,5411
47.94,5343
47.95,5370
47.96,5184
47.97,5090
47.98,5222
47.99,5041
48,4784
48.01,4563
48.02,4393
48.03,4077
48.04,3793
48.05,3612
48.06,3387
48.07,3247
48.08,3090
48.09,2901
48.1,2579
