89.08158,2813
89.12158,2833
89.16158,2865
89.20158,2951
89.24158,2931
89.28158,2757
89.32158,2719
89.36158,2789
89.40158,2699
89.44158,2661
89.48159,2736
89.52159,2669
89.56159,2730
89.60159,2664
89.64159,2807
89.68159,2824
89.72159,2830
89.76159,2920
89.80159,3067
89.84159,3029
89.88159,3070
89.9216,3077
89.9616,2977
90.0016,2934
90.0416,3087
90.0816,3109
90.1216,3142
90.1616,3214
90.2016,3403
90.2416,3513
90.2816,3657
90.3216,3635
90.36161,3611
90.40161,3510
90.44161,3501
90.48161,3345
90.52161,3328
90.56161,3477
90.60161,3767
90.64161,3826
90.68161,3825
90.72161,3599
90.76161,3327
90.80162,3176
90.84162,3254
90.88162,3242
90.92162,3295
90.96162,3151
91.00162,3193
