28.34,346
28.35,371
28.36,387
28.37,448
28.38,382
28.39,419
28.4,386
28.41,481
28.42,477
28.43,486
28.44,528
28.45,528
28.46,532
28.47,496
28.48,584
28.49,602
28.5,593
28.51,663
28.52,640
28.53,619
28.54,610
28.55,655
28.56,637
28.57,624
28.58,620
28.59,544
28.6,540
28.61,519
28.62,529
28.63,499
28.64,514
28.65,498
28.66,451
28.67,404
28.68,443
28.69,403
28.7,383
28.71,379
28.72,376
28.73,371
28.74,361
28.75,373
28.76,346
28.77,332
28.78,340
28.79,320
28.8,390
28.81,356
28.82,371
28.83,393
28.84,380
28.85,397
28.86,370
28.87,356
28.88,379
28.89,395
28.9,393
28.91,352
28.92,356
28.93,373
28.94,352
28.95,372
28.96,347
28.97,347
28.98,370
28.99,336
29,363
29.01,363
29.02,345
29.03,343
29.04,348
29.05,353
29.06,338
29.07,357
29.08,353
29.09,342
29.1,370
29.11,356
29.12,348
29.13,337
29.14,375
29.15,414
29.16,392
29.17,377
29.18,419
29.19,448
29.2,462
29.21,429
29.22,504
29.23,569
29.24,557
29.25,620
29.26,646
29.27,746
29.28,795
29.29,869
29.3,1099
29.31,1226
29.32,1360
29.33,1462
29.34,1718
29.35,1922
29.36,2047
29.37,2239
29.38,2337
29.39,2456
29.4,2595
29.41,2792
29.42,2725
29.43,2757
29.44,2767
29.45,2781
29.46,2593
29.47,2501
29.48,2409
29.49,2210
29.5,1941
29.51,1810
29.52,1648
29.53,1570
29.54,1242
29.55,1221
29.56,1111
29.57,996
29.58,887
29.59,773
29.6,667
29.61,587
29.62,532
29.63,515
29.64,483
29.65,428
29.66,445
29.67,392
29.68,376
29.69,360
29.7,356
29.71,356
29.72,336
29.73,335
29.74,343
29.75,365
29.76,330
29.77,349
29.78,354
29.79,320
29.8,344
29.81,331
29.82,358
29.83,334
29.84,354
29.85,331
29.86,323
29.87,366
29.88,342
29.89,306
29.9,336
29.91,306
29.92,376
29.93,314
29.94,348
29.95,361
29.96,347
29.97,346
29.98,363
29.99,310
30,362
30.01,320
30.02,325
30.03,348
30.04,364
30.05,393
30.06,331
30.07,356
30.08,374
30.09,344
30.1,371
30.11,390
30.12,384
30.13,398
30.14,441
30.15,475
30.16,486
30.17,549
30.18,560
30.19,553
30.2,623
30.21,701
30.22,796
30.23,820
30.24,931
30.25,1026
30.26,996
30.27,1133
30.28,1257
30.29,1303
30.3,1444
30.31,1496
30.32,1525
30.33,1584
30.34,1711
30.35,1738
30.36,1653
30.37,1740
30.38,1699
30.39,1634
30.4,1614
30.41,1515
30.42,1401
30.43,1294
30.44,1245
30.45,1106
30.46,1041
30.47,990
30.48,862
30.49,847
30.5,730
30.51,668
30.52,590
30.53,534
30.54,527
30.55,497
30.56,458
30.57,444
30.58,379
30.59,390
30.6,370
30.61,380
30.62,333
30.63,350
30.64,335
30.65,323
30.66,330
30.67,323
30.68,325
30.69,350
30.7,323
30.71,324
30.72,344
30.73,321
30.74,325
30.75,325
30.76,295
30.77,363
30.78,337
30.79,357
30.8,306
30.81,344
30.82,321
30.83,315
30.84,330
30.85,334
30.86,323
30.87,328
30.88,320
30.89,312
30.9,313
30.91,309
30.92,339
30.93,323
30.94,336
30.95,316
30.96,320
30.97,347
30.98,303
30.99,349
31,310
31.01,325
31.02,306
31.03,327
31.04,353
31.05,335
31.06,318
31.07,358
31.08,342
31.09,329
31.1,336
31.11,318
31.12,324
31.13,327
31.14,322
31.15,361
31.16,319
31.17,332
31.18,335
31.19,335
31.2,317
31.21,352
31.22,340
31.23,308
31.24,329
31.25,308
31.26,325
31.27,325
31.28,300
31.29,337
31.3,334
31.31,316
31.32,322
31.33,347
31.34,331
31.35,320
31.36,307
31.37,350
31.38,337
31.39,343
31.4,313
31.41,325
31.42,339
31.43,367
31.44,339
31.45,317
31.46,311
31.47,339
31.48,338
31.49,332
31.5,316
31.51,307
31.52,345
31.53,333
31.54,334
31.55,318
31.56,328
31.57,332
31.58,356
31.59,339
31.6,322
31.61,304
31.62,344
31.63,315
31.64,359
31.65,338
31.66,298
31.67,343
31.68,335
31.69,345
31.7,346
31.71,362
31.72,361
31.73,377
31.74,382
31.75,420
31.76,386
31.77,428
31.78,460
31.79,447
31.8,530
31.81,600
31.82,699
31.83,764
31.84,870
31.85,957
31.86,1067
31.87,1187
31.88,1392
31.89,1458
31.9,1881
31.91,2096
31.92,2333
31.93,2570
31.94,2927
31.95,3096
31.96,3291
31.97,3889
31.98,3976
31.99,4308
32,4466
32.01,4797
32.02,4876
32.03,4921
32.04,5058
32.05,4899
32.06,4720
32.07,4676
32.08,4477
32.09,4088
32.1,3780
32.11,3533
32.12,3155
32.13,2923
32.14,2542
32.15,2356
32.16,2083
32.17,1840
32.18,1612
32.19,1411
32.2,1192
32.21,1079
32.22,914
32.23,783
32.24,696
32.25,596
32.26,553
32.27,534
32.28,446
32.29,438
32.3,392
32.31,403
32.32,368
32.33,356
32.34,336
32.35,350
32.36,352
32.37,328
32.38,362
32.39,348
32.4,358
32.41,331
32.42,347
32.43,321
32.44,344
32.45,304
32.46,318
32.47,320
32.48,311
32.49,326
32.5,303
32.51,332
32.52,327
32.53,312
32.54,288
32.55,331
32.56,312
32.57,362
32.58,338
32.59,322
32.6,302
32.61,316
32.62,309
32.63,331
32.64,329
32.65,317
32.66,337
32.67,360
32.68,318
32.69,302
32.7,310
32.71,322
32.72,327
32.73,288
32.74,301
32.75,330
32.76,349
32.77,317
32.78,320
32.79,309
32.8,307
32.81,300
32.82,312
32.83,349
32.84,342
32.85,331
32.86,344
32.87,332
32.88,302
32.89,280
32.9,320
32.91,304
32.92,304
32.93,311
32.94,311
32.95,330
32.96,328
32.97,351
32.98,325
32.99,323
33,265
33.01,296
33.02,305
33.03,307
33.04,304
33.05,330
33.06,297
33.07,281
33.08,309
33.09,308
33.1,290
33.11,314
33.12,329
33.13,303
33.14,313
33.15,331
33.16,341
33.17,335
33.18,295
33.19,292
33.2,279
33.21,298
33.22,307
33.23,332
33.24,303
33.25,311
33.26,306
33.27,287
33.28,319
33.29,314
33.3,282
33.31,307
33.32,277
33.33,306
33.34,305
33.35,285
33.36,301
33.37,286
33.38,295
33.39,295
33.4,288
33.41,288
33.42,310
33.43,296
33.44,286
33.45,293
33.46,310
33.47,302
33.48,273
33.49,294
33.5,295
33.51,292
33.52,294
33.53,306
33.54,313
33.55,294
33.56,299
33.57,281
33.58,279
33.59,307
33.6,308
33.61,326
33.62,311
33.63,297
33.64,300
33.65,301
33.66,337
33.67,311
33.68,303
33.69,303
33.7,311
33.71,317
33.72,293
33.73,318
33.74,306
33.75,318
33.76,302
33.77,282
33.78,323
33.79,297
33.8,304
33.81,282
33.82,294
33.83,312
33.84,312
33.85,295
33.86,305
33.87,281
33.88,330
33.89,311
33.9,292
33.91,304
33.92,322
33.93,303
33.94,312
33.95,314
33.96,279
33.97,304
33.98,301
33.99,327
34,303
34.01,292
34.02,320
34.03,331
34.04,338
34.05,317
34.06,299
34.07,331
34.08,311
34.09,282
34.1,309
34.11,324
34.12,301
34.13,336
34.14,312
34.15,306
34.16,280
34.17,312
34.18,311
34.19,315
34.2,343
34.21,320
34.22,308
34.23,339
34.24,342
34.25,368
34.26,373
34.27,384
34.28,405
34.29,428
34.3,441
34.31,470
34.32,536
34.33,572
34.34,587
34.35,643
34.36,691
34.37,700
34.38,785
34.39,782
34.4,810
34.41,821
34.42,863
34.43,853
34.44,893
34.45,879
34.46,794
34.47,852
34.48,735
34.49,734
34.5,698
34.51,644
34.52,693
34.53,623
34.54,560
34.55,538
34.56,479
34.57,480
34.58,464
34.59,409
34.6,398
34.61,395
34.62,367
34.63,352
34.64,322
34.65,349
34.66,329
34.67,308
34.68,338
34.69,316
34.7,307
34.71,294
34.72,300
34.73,302
34.74,316
34.75,304
34.76,315
34.77,290
34.78,304
34.79,310
34.8,303
34.81,305
34.82,296
34.83,291
34.84,291
34.85,287
34.86,281
34.87,302
34.88,296
34.89,277
34.9,324
34.91,309
34.92,315
34.93,310
34.94,304
34.95,312
34.96,290
34.97,312
34.98,302
34.99,306
35,295
35.01,287
35.02,298
35.03,319
35.04,301
35.05,291
35.06,295
35.07,309
35.08,302
35.09,305
35.1,320
35.11,289
35.12,312
35.13,297
35.14,335
35.15,313
35.16,304
35.17,297
35.18,316
35.19,288
35.2,292
35.21,318
35.22,308
35.23,319
35.24,280
35.25,302
35.26,293
35.27,311
35.28,292
35.29,283
35.3,286
35.31,285
35.32,309
35.33,300
35.34,286
35.35,281
35.36,299
35.37,305
35.38,316
35.39,305
35.4,294
35.41,289
35.42,265
35.43,272
35.44,291
35.45,296
35.46,253
35.47,307
35.48,299
35.49,283
35.5,327
35.51,290
35.52,311
35.53,297
35.54,283
35.55,321
35.56,315
35.57,292
35.58,290
35.59,290
35.6,300
35.61,285
35.62,280
35.63,293
35.64,280
35.65,282
35.66,300
35.67,284
35.68,302
35.69,291
35.7,273
35.71,299
35.72,296
35.73,270
35.74,289
35.75,275
35.76,300
35.77,291
35.78,297
35.79,310
35.8,273
35.81,278
35.82,273
35.83,280
35.84,331
35.85,275
35.86,262
35.87,301
35.88,330
35.89,273
35.9,262
35.91,253
35.92,273
35.93,306
35.94,298
35.95,303
35.96,261
35.97,314
35.98,304
35.99,302
36,302
36.01,267
36.02,280
36.03,305
36.04,291
36.05,316
36.06,286
36.07,333
36.08,280
36.09,312
36.1,293
36.11,286
36.12,251
36.13,283
36.14,295
36.15,315
36.16,268
36.17,285
36.18,297
36.19,259
36.2,291
36.21,254
36.22,280
36.23,304
36.24,269
36.25,298
36.26,280
36.27,305
36.28,308
36.29,302
36.3,309
36.31,314
36.32,288
36.33,292
36.34,318
36.35,279
36.36,290
36.37,299
36.38,270
36.39,270
36.4,309
36.41,306
36.42,275
36.43,290
36.44,294
36.45,290
36.46,315
36.47,285
36.48,287
36.49,280
36.5,291
36.51,302
36.52,323
36.53,313
36.54,327
36.55,311
36.56,338
36.57,341
36.58,367
36.59,365
36.6,364
36.61,376
36.62,371
36.63,361
36.64,381
36.65,406
36.66,403
36.67,390
36.68,391
36.69,413
36.7,380
36.71,386
36.72,378
36.73,375
36.74,350
36.75,339
36.76,339
36.77,353
36.78,344
36.79,327
36.8,324
36.81,304
36.82,343
36.83,325
36.84,310
36.85,329
36.86,329
36.87,304
36.88,314
36.89,302
36.9,291
36.91,301
36.92,294
36.93,286
36.94,332
36.95,277
36.96,320
36.97,284
36.98,299
36.99,275
37,292
37.01,280
37.02,283
37.03,275
37.04,283
37.05,309
37.06,278
37.07,304
37.08,301
37.09,279
37.1,291
37.11,305
37.12,279
37.13,304
37.14,298
37.15,280
37.16,290
37.17,311
37.18,312
37.19,314
37.2,264
37.21,323
37.22,302
37.23,291
37.24,327
37.25,320
37.26,302
37.27,292
37.28,301
37.29,318
37.3,350
37.31,340
37.32,341
37.33,385
37.34,345
37.35,383
37.36,364
37.37,368
37.38,391
37.39,365
37.4,344
37.41,397
37.42,366
37.43,355
37.44,336
37.45,389
37.46,352
37.47,355
37.48,333
37.49,335
37.5,347
37.51,361
37.52,305
37.53,302
37.54,301
37.55,336
37.56,283
37.57,317
37.58,308
37.59,307
37.6,296
37.61,290
37.62,293
37.63,309
37.64,278
37.65,287
37.66,271
37.67,292
37.68,274
37.69,300
37.7,272
37.71,264
37.72,293
37.73,285
37.74,274
37.75,305
37.76,289
37.77,273
37.78,296
37.79,295
37.8,303
37.81,279
37.82,290
37.83,244
37.84,300
37.85,304
37.86,310
37.87,286
37.88,297
37.89,281
37.9,254
37.91,306
37.92,287
37.93,303
37.94,279
37.95,294
37.96,311
37.97,298
37.98,275
37.99,264
38,337
38.01,315
38.02,280
38.03,268
38.04,288
38.05,305
38.06,287
38.07,303
38.08,309
38.09,317
38.1,311
38.11,315
38.12,317
38.13,303
38.14,301
38.15,315
38.16,311
38.17,305
38.18,291
38.19,308
38.2,286
38.21,305
38.22,315
38.23,300
38.24,286
38.25,293
38.26,262
38.27,280
38.28,276
38.29,262
38.3,291
38.31,266
38.32,312
38.33,280
38.34,303
38.35,290
38.36,305
38.37,285
38.38,279
38.39,310
38.4,261
38.41,269
38.42,290
38.43,302
38.44,288
38.45,296
38.46,278
38.47,284
38.48,285
38.49,255
38.5,287
38.51,295
38.52,285
38.53,265
38.54,313
38.55,330
38.56,300
38.57,331
38.58,338
38.59,310
38.6,342
38.61,370
38.62,377
38.63,384
38.64,384
38.65,462
38.66,443
38.67,465
38.68,483
38.69,487
38.7,580
38.71,558
38.72,575
38.73,600
38.74,603
38.75,580
38.76,544
38.77,624
38.78,582
38.79,528
38.8,527
38.81,543
38.82,502
38.83,460
38.84,507
38.85,476
38.86,441
38.87,398
38.88,379
38.89,351
38.9,336
38.91,365
38.92,314
38.93,304
38.94,297
38.95,314
38.96,315
38.97,300
38.98,285
38.99,304
39,287
39.01,289
39.02,277
39.03,293
39.04,282
39.05,328
39.06,302
39.07,307
39.08,290
39.09,293
39.1,274
39.11,276
39.12,268
39.13,273
39.14,281
39.15,294
39.16,322
39.17,322
39.18,322
39.19,293
39.2,288
39.21,316
39.22,318
39.23,281
39.24,314
39.25,306
39.26,290
39.27,300
39.28,295
39.29,326
39.3,319
39.31,293
39.32,294
39.33,337
39.34,321
39.35,330
39.36,329
39.37,322
39.38,326
39.39,367
39.4,384
39.41,369
39.42,388
39.43,408
39.44,402
39.45,419
39.46,406
39.47,428
39.48,415
39.49,407
39.5,395
39.51,406
39.52,407
39.53,457
39.54,455
39.55,404
39.56,409
39.57,409
39.58,373
39.59,388
39.6,361
39.61,346
39.62,334
39.63,339
39.64,288
39.65,311
39.66,310
39.67,331
39.68,325
39.69,313
39.7,315
39.71,298
39.72,273
39.73,318
39.74,288
39.75,335
39.76,320
39.77,297
39.78,300
39.79,299
39.8,278
39.81,323
39.82,293
39.83,283
39.84,296
39.85,304
39.86,284
39.87,329
39.88,325
39.89,268
39.9,282
39.91,278
39.92,309
39.93,294
39.94,298
39.95,312
39.96,288
39.97,309
39.98,292
39.99,296
40,300
40.01,304
40.02,283
40.03,271
40.04,272
40.05,304
40.06,337
40.07,293
40.08,289
40.09,260
40.1,270
40.11,309
40.12,263
40.13,282
40.14,287
40.15,292
40.16,295
40.17,280
40.18,304
40.19,299
40.2,291
40.21,287
40.22,285
40.23,292
40.24,299
40.25,284
40.26,270
40.27,269
40.28,291
40.29,281
40.3,288
40.31,304
40.32,301
40.33,279
40.34,278
40.35,263
40.36,267
40.37,285
40.38,290
40.39,297
40.4,285
40.41,265
40.42,271
40.43,264
40.44,304
40.45,303
40.46,288
40.47,315
40.48,275
40.49,284
40.5,285
40.51,287
40.52,307
40.53,298
40.54,296
40.55,313
40.56,311
40.57,310
40.58,277
40.59,285
40.6,304
40.61,281
40.62,286
40.63,312
40.64,296
40.65,317
40.66,307
40.67,322
40.68,324
40.69,324
40.7,320
40.71,321
40.72,310
40.73,383
40.74,371
40.75,374
40.76,328
40.77,342
40.78,415
40.79,370
40.8,388
40.81,371
40.82,357
40.83,328
40.84,303
40.85,351
40.86,323
40.87,338
40.88,306
40.89,336
40.9,327
40.91,313
40.92,298
40.93,320
40.94,305
40.95,294
40.96,324
40.97,296
40.98,259
40.99,295
41,299
41.01,306
41.02,282
41.03,290
41.04,308
41.05,316
41.06,276
41.07,286
41.08,291
41.09,252
41.1,254
41.11,280
41.12,295
41.13,299
41.14,283
41.15,281
41.16,290
41.17,269
41.18,284
41.19,293
41.2,270
41.21,292
41.22,307
41.23,288
41.24,289
41.25,300
41.26,257
41.27,290
41.28,266
41.29,257
41.3,279
41.31,313
41.32,295
41.33,277
41.34,282
41.35,297
41.36,282
41.37,285
41.38,278
41.39,262
41.4,264
41.41,260
41.42,279
41.43,300
41.44,300
41.45,312
41.46,310
41.47,321
41.48,299
41.49,337
41.5,297
41.51,267
41.52,280
41.53,272
41.54,284
41.55,297
41.56,277
41.57,287
41.58,276
41.59,281
41.6,296
41.61,305
41.62,311
41.63,313
41.64,304
41.65,296
41.66,318
41.67,280
41.68,267
41.69,275
41.7,259
41.71,315
41.72,305
41.73,288
41.74,268
41.75,276
41.76,299
41.77,306
41.78,262
41.79,283
41.8,298
41.81,320
41.82,302
41.83,301
41.84,268
41.85,287
41.86,289
41.87,321
41.88,288
41.89,326
41.9,331
41.91,319
41.92,368
41.93,362
41.94,400
41.95,404
41.96,409
41.97,481
41.98,475
41.99,502
42,572
42.01,656
42.02,656
42.03,694
42.04,771
42.05,827
42.06,809
42.07,804
42.08,952
42.09,927
42.1,893
42.11,916
42.12,937
42.13,850
42.14,865
42.15,811
42.16,777
42.17,746
42.18,694
42.19,676
42.2,598
42.21,582
42.22,537
42.23,481
42.24,416
42.25,434
42.26,456
42.27,402
42.28,376
42.29,325
42.3,307
42.31,330
42.32,291
42.33,307
42.34,293
42.35,302
42.36,318
42.37,281
42.38,292
42.39,290
42.4,305
42.41,285
42.42,287
42.43,328
42.44,273
42.45,275
42.46,287
42.47,292
42.48,308
42.49,263
42.5,277
42.51,304
42.52,293
42.53,295
42.54,249
42.55,277
42.56,302
42.57,301
42.58,267
42.59,275
42.6,287
42.61,300
42.62,284
42.63,308
42.64,277
42.65,296
42.66,263
42.67,296
42.68,281
42.69,274
42.7,273
42.71,282
42.72,296
42.73,296
42.74,263
42.75,290
42.76,264
42.77,275
42.78,293
42.79,301
42.8,281
42.81,300
42.82,314
42.83,318
42.84,288
42.85,292
42.86,302
42.87,309
42.88,292
42.89,295
42.9,321
42.91,284
42.92,274
42.93,280
42.94,275
42.95,311
42.96,298
42.97,293
42.98,309
42.99,284
43,284
43.01,264
43.02,270
43.03,286
43.04,291
43.05,297
43.06,307
43.07,307
43.08,267
43.09,284
43.1,293
43.11,311
43.12,279
43.13,293
43.14,276
43.15,285
43.16,309
43.17,314
43.18,269
43.19,289
43.2,295
43.21,327
43.22,332
43.23,345
43.24,309
43.25,368
43.26,346
43.27,365
43.28,383
43.29,402
43.3,404
43.31,434
43.32,456
43.33,463
43.34,496
43.35,517
43.36,529
43.37,552
43.38,544
43.39,528
43.4,546
43.41,577
43.42,554
43.43,533
43.44,539
43.45,496
43.46,502
43.47,478
43.48,474
43.49,432
43.5,448
43.51,395
43.52,411
43.53,386
43.54,393
43.55,381
43.56,305
43.57,310
43.58,305
43.59,299
43.6,270
43.61,289
43.62,272
43.63,267
43.64,298
43.65,259
43.66,299
43.67,304
43.68,279
43.69,273
43.7,298
43.71,287
43.72,294
43.73,244
43.74,279
43.75,270
43.76,307
43.77,296
43.78,297
43.79,313
43.8,285
43.81,265
43.82,291
43.83,279
43.84,273
43.85,251
43.86,281
43.87,269
43.88,286
43.89,289
43.9,282
43.91,271
43.92,272
43.93,275
43.94,308
43.95,279
43.96,319
43.97,307
43.98,321
43.99,307
44,279
44.01,308
44.02,308
44.03,298
44.04,312
44.05,273
44.06,300
44.07,281
44.08,282
44.09,285
44.1,308
44.11,308
44.12,283
44.13,272
44.14,297
44.15,296
44.16,288
44.17,307
44.18,260
44.19,314
44.2,277
44.21,304
44.22,285
44.23,289
44.24,286
44.25,274
44.26,275
44.27,293
44.28,272
44.29,274
44.3,294
44.31,275
44.32,295
44.33,294
44.34,247
44.35,292
44.36,267
44.37,281
44.38,281
44.39,271
44.4,267
44.41,252
44.42,283
44.43,264
44.44,281
44.45,280
44.46,296
44.47,275
44.48,284
44.49,266
44.5,267
44.51,278
44.52,271
44.53,279
44.54,304
44.55,278
44.56,269
44.57,259
44.58,290
44.59,304
44.6,281
44.61,253
44.62,284
44.63,263
44.64,283
44.65,277
44.66,292
44.67,293
44.68,302
44.69,293
44.7,274
44.71,268
44.72,285
44.73,276
44.74,304
44.75,284
44.76,277
44.77,259
44.78,287
44.79,279
44.8,278
44.81,280
44.82,294
44.83,257
44.84,281
44.85,268
44.86,308
44.87,274
44.88,291
44.89,292
44.9,288
44.91,288
44.92,296
44.93,260
44.94,279
44.95,275
44.96,273
44.97,269
44.98,259
44.99,273
45,292
45.01,307
45.02,292
45.03,271
45.04,284
45.05,282
45.06,284
45.07,291
45.08,272
45.09,272
45.1,283
45.11,275
45.12,260
45.13,299
45.14,293
45.15,293
45.16,279
45.17,301
45.18,294
45.19,309
45.2,310
45.21,311
45.22,316
45.23,314
45.24,341
45.25,344
45.26,349
45.27,361
45.28,363
45.29,385
45.3,349
45.31,332
45.32,347
45.33,363
45.34,323
45.35,333
45.36,295
45.37,327
45.38,304
45.39,318
45.4,348
45.41,308
45.42,324
45.43,285
45.44,279
45.45,305
45.46,312
45.47,300
45.48,297
45.49,303
45.5,288
45.51,291
45.52,285
45.53,281
45.54,281
45.55,295
45.56,289
45.57,307
45.58,321
45.59,301
45.6,306
45.61,308
45.62,291
45.63,286
45.64,313
45.65,288
45.66,324
45.67,330
45.68,327
45.69,320
45.7,322
45.71,357
45.72,367
45.73,390
45.74,421
45.75,432
45.76,450
45.77,492
45.78,522
45.79,575
45.8,604
45.81,600
45.82,619
45.83,641
45.84,656
45.85,694
45.86,694
45.87,787
45.88,762
45.89,670
45.9,789
45.91,763
45.92,794
45.93,772
45.94,869
45.95,901
45.96,875
45.97,934
45.98,980
45.99,1029
46,1045
46.01,1205
46.02,1259
46.03,1261
46.04,1341
46.05,1345
46.06,1361
46.07,1337
46.08,1288
46.09,1305
46.1,1184
46.11,1187
46.12,1105
46.13,1081
46.14,973
46.15,907
46.16,872
46.17,800
46.18,674
46.19,637
46.2,580
46.21,576
46.22,507
46.23,447
46.24,414
46.25,389
46.26,355
46.27,343
46.28,368
46.29,339
46.3,336
46.31,311
46.32,322
46.33,298
46.34,301
46.35,290
46.36,292
46.37,307
46.38,271
46.39,304
46.4,298
46.41,293
46.42,294
46.43,298
46.44,307
46.45,314
46.46,297
46.47,295
46.48,282
46.49,276
46.5,269
46.51,317
46.52,294
46.53,291
46.54,316
46.55,318
46.56,285
46.57,289
46.58,302
46.59,282
46.6,293
46.61,288
46.62,284
46.63,305
46.64,265
46.65,278
46.66,280
46.67,272
46.68,299
46.69,298
46.7,288
46.71,291
46.72,272
46.73,260
46.74,287
46.75,243
46.76,275
46.77,272
46.78,268
46.79,316
46.8,287
46.81,256
46.82,294
46.83,269
46.84,268
46.85,252
46.86,264
46.87,280
46.88,314
46.89,272
46.9,282
46.91,285
46.92,307
46.93,287
46.94,289
46.95,292
46.96,288
46.97,311
46.98,337
46.99,317
47,335
47.01,344
47.02,354
47.03,384
47.04,378
47.05,367
47.06,384
47.07,410
47.08,410
47.09,406
47.1,423
47.11,406
47.12,403
47.13,418
47.14,423
47.15,411
47.16,396
47.17,379
47.18,350
47.19,384
47.2,346
47.21,353
47.22,362
47.23,341
47.24,346
47.25,316
47.26,299
47.27,325
47.28,325
47.29,300
47.3,322
47.31,295
47.32,271
47.33,278
47.34,309
47.35,306
47.36,262
47.37,279
47.38,296
47.39,266
47.4,262
47.41,293
47.42,278
47.43,233
47.44,272
47.45,274
47.46,280
47.47,311
47.48,276
47.49,276
47.5,291
47.51,258
47.52,296
47.53,286
47.54,299
47.55,251
47.56,257
47.57,274
47.58,262
47.59,265
47.6,257
47.61,280
47.62,267
47.63,278
47.64,266
47.65,273
47.66,260
47.67,260
47.68,267
47.69,274
47.7,262
47.71,279
47.72,296
47.73,282
47.74,275
47.75,255
47.76,253
47.77,285
47.78,284
47.79,271
47.8,251
47.81,303
47.82,273
47.83,276
47.84,272
47.85,251
47.86,261
47.87,306
47.88,275
47.89,281
47.9,272
47.91,270
47.92,281
47.93,303
47.94,287
47.95,270
47.96,263
47.97,296
47.98,296
47.99,296
48,308
48.01,296
48.02,294
48.03,289
48.04,283
48.05,291
48.06,283
48.07,278
48.08,293
48.09,282
48.1,306
48.11,338
48.12,328
48.13,373
48.14,390
48.15,352
48.16,407
48.17,415
48.18,448
48.19,427
48.2,450
48.21,520
48.22,512
48.23,579
48.24,602
48.25,620
48.26,651
48.27,646
48.28,673
48.29,672
48.3,642
48.31,608
48.32,608
48.33,630
48.34,600
48.35,559
48.36,507
48.37,538
48.38,501
48.39,472
48.4,429
48.41,406
48.42,385
48.43,354
48.44,368
48.45,348
48.46,318
48.47,309
48.48,358
48.49,287
48.5,300
48.51,285
48.52,274
48.53,299
48.54,293
48.55,293
48.56,280
48.57,272
48.58,295
48.59,286
48.6,285
48.61,289
48.62,295
48.63,306
48.64,324
48.65,319
48.66,318
48.67,349
48.68,356
48.69,362
48.7,372
48.71,432
48.72,475
48.73,507
48.74,504
48.75,512
48.76,568
48.77,556
48.78,600
48.79,563
48.8,612
48.81,634
48.82,599
48.83,612
48.84,594
48.85,619
48.86,561
48.87,589
48.88,564
48.89,552
48.9,508
48.91,507
48.92,456
48.93,476
48.94,424
48.95,414
48.96,405
48.97,345
48.98,338
48.99,372
49,355
49.01,362
49.02,367
49.03,335
49.04,330
49.05,308
49.06,316
49.07,341
49.08,348
49.09,294
49.1,298
49.11,302
49.12,302
49.13,302
49.14,316
49.15,302
49.16,270
49.17,308
49.18,300
49.19,302
49.2,322
49.21,281
49.22,315
49.23,307
49.24,299
49.25,333
49.26,374
49.27,391
49.28,397
49.29,401
49.3,455
49.31,483
49.32,517
49.33,543
49.34,593
49.35,595
49.36,670
49.37,748
49.38,769
49.39,819
49.4,865
49.41,914
49.42,890
49.43,938
49.44,923
49.45,916
49.46,938
49.47,968
49.48,874
49.49,830
49.5,761
49.51,743
49.52,673
49.53,625
49.54,622
49.55,556
49.56,570
49.57,511
49.58,471
49.59,419
49.6,425
49.61,350
49.62,325
49.63,335
49.64,300
49.65,309
49.66,305
49.67,289
49.68,307
49.69,286
49.7,286
49.71,282
49.72,301
49.73,298
49.74,280
49.75,309
49.76,283
49.77,275
49.78,287
49.79,280
49.8,273
49.81,274
49.82,250
49.83,284
49.84,300
49.85,257
49.86,284
49.87,291
49.88,274
49.89,306
49.9,247
49.91,287
49.92,276
49.93,266
49.94,233
49.95,266
49.96,259
49.97,266
49.98,282
49.99,261
50,274
50.01,255
50.02,286
50.03,302
50.04,284
50.05,299
50.06,274
50.07,277
50.08,265
50.09,267
50.1,269
50.11,274
50.12,269
50.13,290
50.14,288
50.15,290
50.16,272
50.17,311
50.18,279
50.19,284
50.2,251
50.21,301
50.22,299
50.23,286
50.24,301
50.25,264
50.26,265
50.27,293
50.28,289
50.29,280
50.3,276
50.31,271
50.32,247
50.33,291
50.34,299
50.35,293
50.36,259
50.37,250
50.38,256
50.39,268
50.4,279
50.41,285
50.42,279
50.43,304
50.44,275
50.45,264
50.46,252
50.47,280
50.48,289
50.49,268
50.5,273
50.51,265
50.52,257
50.53,309
50.54,273
50.55,288
50.56,253
50.57,260
50.58,272
50.59,249
50.6,284
50.61,261
50.62,268
50.63,265
50.64,279
50.65,335
50.66,296
50.67,277
50.68,303
50.69,309
50.7,291
50.71,265
50.72,287
50.73,301
50.74,294
50.75,313
50.76,289
50.77,307
50.78,284
50.79,301
50.8,323
50.81,315
50.82,287
50.83,268
50.84,283
50.85,302
50.86,281
50.87,266
50.88,285
50.89,271
50.9,262
50.91,244
50.92,258
50.93,279
50.94,261
50.95,276
50.96,278
50.97,253
50.98,283
50.99,264
51,302
51.01,246
51.02,287
51.03,283
51.04,265
51.05,256
51.06,281
51.07,283
51.08,275
51.09,257
51.1,272
51.11,259
51.12,239
51.13,284
51.14,262
51.15,267
51.16,250
51.17,268
51.18,282
51.19,251
51.2,270
51.21,286
51.22,276
51.23,270
51.24,281
51.25,268
51.26,286
51.27,301
51.28,248
51.29,257
51.3,272
51.31,295
51.32,253
51.33,240
51.34,305
51.35,271
51.36,273
51.37,302
51.38,302
51.39,257
51.4,283
51.41,270
51.42,302
51.43,293
51.44,304
51.45,282
51.46,307
51.47,312
51.48,354
51.49,319
51.5,376
51.51,367
51.52,411
51.53,435
51.54,434
51.55,475
51.56,495
51.57,575
