55.88,766
55.9,783
55.92,706
55.94,650
55.96,615
55.98,580
56,607
56.02,600
56.04,671
56.06,634
56.08,559
56.1,568
56.12,580
56.14,588
56.16,620
56.18,679
56.2,678
56.22,675
56.24,702
56.26,734
56.28,870
56.3,799
56.32,936
56.34,1002
56.36,1098
56.38,1266
56.4,1462
56.42,1833
56.44,2274
56.46,2906
56.48,3912
56.5,5302
56.52,6465
56.54,6851
56.56,6237
56.58,5795
56.6,5707
56.62,6520
56.64,7574
56.66,8315
56.68,7758
56.7,6696
56.72,5351
56.74,4470
56.76,3976
56.78,3969
56.8,4156
56.82,3884
56.84,3388
56.86,2802
56.88,2327
56.9,2238
56.92,2246
56.94,2345
56.96,2925
56.98,3553
57,4013
57.02,4120
57.04,3780
57.06,3211
57.08,2781
57.1,2690
57.12,2687
57.14,2974
57.16,3151
57.18,3136
57.2,2961
57.22,2791
57.24,2636
57.26,2811
57.28,3260
57.3,3746
57.32,4422
57.34,5361
57.36,5939
57.38,6341
57.4,6314
57.42,6250
57.44,5753
57.46,5400
57.48,5282
57.5,5558
57.52,6036
57.54,6369
57.56,6117
57.58,5592
57.6,4372
57.62,3520
57.64,3029
57.66,2897
57.68,2753
57.7,2892
57.72,2598
57.74,2234
57.76,2016
57.78,1702
57.8,1584
57.82,1411
57.84,1418
57.86,1402
57.88,1400
57.9,1390
57.92,1530
57.94,1671
57.96,1920
57.98,2200
58,2312
58.02,2227
58.04,1926
58.06,1614
58.08,1470
58.1,1369
58.12,1337
58.14,1454
58.16,1501
58.18,1429
58.2,1350
58.22,1206
58.24,1135
58.26,1237
58.28,1273
58.3,1298
58.32,1229
58.34,1069
58.36,948
58.38,889
58.4,813
58.42,834
58.44,854
58.46,828
58.48,744
58.5,691
58.52,624
58.54,505
58.56,486
58.58,473
58.6,436
58.62,464
58.64,413
58.66,390
58.68,411
58.7,364
58.72,377
58.74,371
58.76,332
58.78,342
58.8,327
58.82,346
58.84,346
58.86,313
58.88,339
58.9,346
58.92,302
58.94,311
58.96,330
58.98,306
59,311
59.02,318
59.04,290
59.06,343
59.08,332
59.1,265
59.12,322
59.14,309
59.16,250
59.18,305
59.2,299
59.22,290
59.24,275
59.26,275
59.28,253
59.3,295
59.32,269
59.34,304
59.36,273
59.38,264
59.4,271
59.42,257
59.44,297
59.46,289
59.48,289
59.5,281
59.52,288
59.54,303
59.56,273
59.58,269
59.6,286
59.62,301
59.64,292
59.66,300
59.68,255
59.7,258
59.72,300
59.74,297
59.76,284
59.78,291
59.8,279
59.82,296
59.84,340
59.86,272
59.88,347
59.9,313
59.92,376
59.94,355
59.96,410
59.98,488
60,494
60.02,603
60.04,587
60.06,601
60.08,716
60.1,825
60.12,926
60.14,899
60.16,846
60.18,765
60.2,742
60.22,646
60.24,628
60.26,659
60.28,703
60.3,706
60.32,607
60.34,673
60.36,608
60.38,623
60.4,526
60.42,501
60.44,457
60.46,488
60.48,421
60.5,427
60.52,467
60.54,429
60.56,403
60.58,398
60.6,373
60.62,374
60.64,336
60.66,316
60.68,334
60.7,351
60.72,308
60.74,325
60.76,345
60.78,318
60.8,320
60.82,312
60.84,291
60.86,294
60.88,318
60.9,330
60.92,324
60.94,328
60.96,339
60.98,344
61,342
61.02,377
61.04,417
61.06,450
61.08,417
61.1,399
61.12,384
61.14,409
61.16,373
61.18,348
61.2,351
61.22,395
61.24,396
61.26,342
61.28,345
61.3,365
61.32,330
61.34,379
61.36,325
61.38,335
61.4,353
61.42,312
61.44,286
61.46,322
61.48,340
61.5,314
61.52,331
61.54,335
61.56,310
61.58,324
61.6,347
61.62,340
61.64,383
61.66,396
61.68,459
61.7,420
61.72,428
61.74,402
61.76,387
61.78,359
61.8,373
61.82,387
61.84,326
61.86,382
61.88,346
61.9,335
61.92,325
61.94,299
61.96,252
61.98,341
62,287
62.02,275
62.04,255
62.06,260
62.08,246
62.1,274
62.12,244
62.14,231
62.16,237
62.18,248
62.2,231
62.22,232
62.24,256
62.26,249
62.28,223
62.3,275
62.32,262
62.34,240
62.36,272
62.38,248
62.4,258
62.42,248
62.44,255
62.46,289
62.48,263
62.5,258
62.52,237
62.54,255
62.56,282
62.58,242
62.6,262
62.62,252
62.64,241
62.66,284
62.68,282
62.7,278
62.72,288
62.74,312
62.76,322
62.78,382
62.8,357
62.82,420
62.84,449
62.86,524
62.88,567
62.9,532
62.92,493
62.94,470
62.96,412
62.98,389
63,388
63.02,404
63.04,371
63.06,444
63.08,407
63.1,405
63.12,316
63.14,333
63.16,366
63.18,346
63.2,378
63.22,402
63.24,386
63.26,422
63.28,430
63.3,387
63.32,379
63.34,340
63.36,331
63.38,323
63.4,334
63.42,365
63.44,351
63.46,357
63.48,324
63.5,323
63.52,285
63.54,280
63.56,241
63.58,268
63.6,259
63.62,271
63.64,251
63.66,228
63.68,262
63.7,260
63.72,255
63.74,234
63.76,231
63.78,221
63.8,253
63.82,249
63.84,245
63.86,220
63.88,243
63.9,210
63.92,263
63.94,236
63.96,225
63.98,231
64,251
64.02,219
64.04,266
64.06,282
64.08,217
64.1,237
64.12,240
64.14,259
64.16,240
64.18,226
64.2,239
64.22,265
64.24,255
64.26,244
64.28,262
64.3,230
64.32,246
64.34,255
64.36,231
64.38,225
64.4,241
64.42,253
64.44,232
64.46,261
64.48,221
64.5,236
64.52,223
64.54,232
64.56,240
64.58,268
64.6,237
64.62,219
64.64,226
64.66,256
64.68,242
64.7,224
64.72,226
64.74,245
64.76,274
64.78,243
64.8,251
64.82,241
64.84,235
64.86,247
64.88,229
64.9,208
64.92,231
64.94,257
64.96,234
64.98,262
65,250
65.02,260
65.04,265
65.06,232
65.08,265
65.1,238
65.12,261
65.14,271
65.16,276
65.18,266
65.2,263
65.22,251
65.24,306
65.26,275
65.28,287
65.3,333
65.32,307
65.34,307
65.36,344
65.38,382
65.4,399
65.42,401
65.44,446
65.46,531
65.48,581
65.5,740
65.52,824
65.54,952
65.56,989
65.58,1001
65.6,918
65.62,859
65.64,733
65.66,654
65.68,661
65.7,668
65.72,676
65.74,698
65.76,658
65.78,633
65.8,592
65.82,520
65.84,455
65.86,454
65.88,402
65.9,343
65.92,389
65.94,366
65.96,350
65.98,350
66,337
66.02,346
66.04,341
66.06,354
66.08,355
66.1,326
66.12,334
66.14,353
66.16,368
66.18,379
66.2,396
66.22,421
66.24,366
66.26,436
66.28,458
66.3,455
66.32,477
66.34,520
66.36,541
66.38,602
66.4,631
66.42,718
66.44,771
66.46,918
66.48,1033
66.5,1212
66.52,1537
66.54,1987
66.56,2629
66.58,3093
66.6,3318
66.62,3125
66.64,2704
66.66,2359
66.68,2094
66.7,2176
66.72,2241
66.74,2468
66.76,2751
66.78,2988
66.8,2699
66.82,2456
66.84,1981
66.86,1685
66.88,1404
66.9,1357
66.92,1299
66.94,1352
66.96,1342
66.98,1346
67,1410
67.02,1368
67.04,1375
67.06,1244
67.08,1114
67.1,921
67.12,846
67.14,784
67.16,713
67.18,735
67.2,830
67.22,839
67.24,802
67.26,740
67.28,682
67.3,603
67.32,564
67.34,519
67.36,529
67.38,514
67.4,471
67.42,504
67.44,496
67.46,513
67.48,513
67.5,565
67.52,652
67.54,635
67.56,727
67.58,733
67.6,753
67.62,748
67.64,650
67.66,745
67.68,799
67.7,905
67.72,1001
67.74,1168
67.76,1341
67.78,1551
67.8,1931
67.82,2139
67.84,2146
67.86,1915
67.88,1652
67.9,1427
67.92,1279
67.94,1194
67.96,1159
67.98,1180
68,1217
68.02,1252
68.04,1222
68.06,1091
68.08,890
68.1,758
68.12,703
68.14,643
68.16,585
68.18,557
68.2,472
68.22,438
68.24,383
68.26,427
68.28,383
68.3,364
68.32,340
68.34,398
68.36,332
68.38,380
68.4,332
68.42,319
68.44,328
68.46,319
68.48,298
68.5,303
68.52,315
68.54,332
68.56,319
68.58,325
68.6,336
68.62,350
68.64,345
68.66,368
68.68,404
68.7,421
68.72,356
68.74,349
68.76,317
68.78,295
68.8,333
68.82,313
68.84,339
68.86,313
68.88,339
68.9,304
68.92,311
68.94,286
68.96,273
68.98,240
69,255
69.02,242
69.04,263
69.06,267
69.08,270
69.1,257
69.12,243
69.14,264
69.16,271
69.18,272
69.2,243
69.22,275
69.24,242
69.26,269
69.28,247
69.3,234
69.32,250
69.34,242
69.36,212
69.38,240
69.4,245
69.42,257
69.44,239
69.46,275
69.48,232
69.5,243
69.52,245
69.54,245
69.56,281
69.58,284
69.6,262
69.62,271
69.64,293
69.66,305
69.68,315
69.7,320
69.72,271
69.74,306
69.76,273
69.78,273
69.8,281
69.82,305
69.84,294
69.86,308
69.88,327
69.9,332
69.92,350
69.94,301
69.96,344
69.98,385
70,411
70.02,376
70.04,383
70.06,330
70.08,330
70.1,348
70.12,355
70.14,387
70.16,357
70.18,394
70.2,424
70.22,427
70.24,459
70.26,495
70.28,534
70.3,638
70.32,819
70.34,905
70.36,801
70.38,792
70.4,671
70.42,612
70.44,602
70.46,590
70.48,573
70.5,665
70.52,701
70.54,751
70.56,741
70.58,741
70.6,743
70.62,699
70.64,587
70.66,580
70.68,639
70.7,609
70.72,692
70.74,745
70.76,822
70.78,894
70.8,1035
70.82,1132
70.84,1334
70.86,1511
70.88,1693
70.9,1753
70.92,1633
70.94,1362
70.96,1157
70.98,1060
71,903
71.02,949
71.04,944
71.06,1050
71.08,1133
71.1,1130
71.12,1080
71.14,904
71.16,787
71.18,660
71.2,637
71.22,545
71.24,578
71.26,495
71.28,490
71.3,465
71.32,445
71.34,502
71.36,452
71.38,463
71.4,446
71.42,536
71.44,511
71.46,546
71.48,587
71.5,628
71.52,719
71.54,787
71.56,883
71.58,954
71.6,1000
71.62,965
71.64,994
71.66,792
71.68,831
71.7,813
71.72,774
71.74,846
71.76,917
71.78,920
71.8,851
71.82,828
71.84,787
71.86,686
71.88,649
71.9,621
71.92,521
71.94,560
71.96,592
71.98,620
72,603
72.02,558
72.04,561
72.06,588
72.08,607
72.1,640
72.12,673
72.14,705
72.16,748
72.18,807
72.2,935
72.22,975
72.24,1055
72.26,1015
72.28,949
72.3,843
72.32,722
72.34,737
72.36,662
72.38,675
72.4,700
72.42,668
72.44,749
72.46,756
72.48,728
72.5,642
72.52,621
72.54,606
72.56,652
72.58,673
72.6,693
72.62,692
72.64,704
72.66,737
72.68,759
72.7,735
72.72,673
72.74,623
72.76,520
72.78,516
72.8,529
72.82,454
72.84,510
72.86,500
72.88,492
72.9,490
72.92,455
72.94,469
72.96,428
72.98,394
73,380
73.02,392
73.04,352
73.06,364
73.08,317
73.1,326
73.12,320
73.14,318
73.16,310
73.18,321
73.2,279
73.22,296
73.24,294
73.26,291
73.28,264
73.3,305
73.32,250
73.34,263
73.36,280
73.38,259
73.4,287
73.42,271
73.44,243
73.46,236
73.48,219
73.5,249
73.52,234
73.54,288
73.56,262
73.58,246
73.6,267
73.62,238
73.64,241
73.66,242
73.68,229
73.7,257
73.72,258
73.74,251
73.76,236
73.78,252
73.8,243
73.82,240
73.84,232
73.86,245
73.88,260
73.9,268
73.92,242
73.94,240
73.96,252
73.98,245
74,236
74.02,263
74.04,253
74.06,253
74.08,268
74.1,256
74.12,276
74.14,240
74.16,253
74.18,240
74.2,255
74.22,262
74.24,226
74.26,255
74.28,224
74.3,220
74.32,266
74.34,268
74.36,276
74.38,265
74.4,258
74.42,271
74.44,301
74.46,301
74.48,334
74.5,267
74.52,317
74.54,310
74.56,341
74.58,350
74.6,388
74.62,387
74.64,493
74.66,580
74.68,539
74.7,534
74.72,535
74.74,517
74.76,516
74.78,584
74.8,624
74.82,599
74.84,670
74.86,675
74.88,644
74.9,611
74.92,555
74.94,496
74.96,505
74.98,465
75,476
75.02,517
75.04,501
75.06,526
75.08,484
75.1,458
75.12,444
75.14,456
75.16,425
75.18,408
75.2,438
75.22,430
75.24,480
75.26,498
75.28,547
75.3,534
75.32,528
75.34,542
75.36,539
75.38,484
75.4,516
75.42,524
75.44,570
75.46,588
75.48,601
75.5,586
75.52,583
75.54,621
75.56,613
75.58,640
75.6,677
75.62,749
75.64,823
75.66,936
75.68,1142
75.7,1307
75.72,1529
75.74,1537
75.76,1425
75.78,1230
75.8,1103
75.82,1091
75.84,1065
75.86,1038
75.88,1113
75.9,1250
75.92,1467
75.94,1642
75.96,1785
75.98,1814
76,1919
76.02,1821
76.04,1688
76.06,1465
76.08,1448
76.1,1374
76.12,1443
76.14,1574
76.16,1825
76.18,2035
76.2,2148
76.22,2078
76.24,2027
76.26,2090
76.28,2185
76.3,2233
76.32,2372
76.34,2365
76.36,2101
76.38,1883
76.4,1761
76.42,1729
76.44,1608
76.46,1475
76.48,1484
76.5,1563
76.52,1625
76.54,1681
76.56,1715
76.58,1710
76.6,1671
76.62,1520
76.64,1292
76.66,1171
76.68,1054
76.7,964
76.72,948
76.74,879
76.76,868
76.78,804
76.8,861
76.82,828
76.84,782
76.86,809
76.88,780
76.9,683
76.92,665
76.94,588
76.96,594
76.98,557
77,557
77.02,600
77.04,637
77.06,668
77.08,773
77.1,844
77.12,895
77.14,1134
77.16,1131
77.18,1290
77.2,1381
77.22,1298
77.24,1172
77.26,978
77.28,894
77.3,809
77.32,762
77.34,734
77.36,781
77.38,736
77.4,834
77.42,809
77.44,782
77.46,722
77.48,665
77.5,556
77.52,538
77.54,420
77.56,439
77.58,376
77.6,378
77.62,352
77.64,380
77.66,336
77.68,318
77.7,325
77.72,289
77.74,319
77.76,261
77.78,286
77.8,276
77.82,325
77.84,254
77.86,271
77.88,294
77.9,283
77.92,287
77.94,262
77.96,262
77.98,269
78,267
78.02,247
78.04,278
78.06,253
78.08,278
78.1,258
78.12,261
78.14,291
78.16,274
78.18,270
78.2,262
78.22,263
78.24,251
78.26,262
78.28,276
78.3,265
78.32,246
78.34,259
78.36,240
78.38,244
78.4,263
78.42,265
78.44,260
78.46,271
78.48,257
78.5,266
78.52,272
78.54,309
78.56,343
78.58,334
78.6,332
78.62,352
78.64,347
78.66,424
78.68,406
78.7,389
78.72,467
78.74,524
78.76,605
78.78,549
78.8,543
78.82,503
78.84,509
78.86,486
78.88,462
78.9,483
78.92,505
78.94,524
78.96,643
78.98,666
79,724
79.02,725
79.04,671
79.06,675
79.08,620
79.1,641
79.12,643
79.14,565
79.16,545
79.18,528
79.2,507
79.22,522
79.24,464
79.26,496
79.28,477
79.3,462
79.32,456
79.34,417
79.36,405
79.38,397
79.4,364
79.42,343
79.44,341
79.46,321
79.48,312
79.5,326
79.52,338
79.54,308
79.56,316
79.58,348
79.6,350
79.62,337
79.64,341
79.66,377
79.68,408
79.7,349
79.72,368
79.74,331
79.76,315
79.78,359
79.8,387
79.82,397
79.84,413
79.86,481
79.88,501
79.9,619
79.92,630
79.94,701
79.96,651
79.98,609
80,558
80.02,534
80.04,504
80.06,473
80.08,491
80.1,475
80.12,507
80.14,529
80.16,545
80.18,644
80.2,637
80.22,662
80.24,647
80.26,720
80.28,806
80.3,738
80.32,757
80.34,709
80.36,665
80.38,669
80.4,606
80.42,624
80.44,621
80.46,570
80.48,577
80.5,622
80.52,579
80.54,596
80.56,597
80.58,532
80.6,533
80.62,527
80.64,515
80.66,506
80.68,464
80.7,440
80.72,396
80.74,419
80.76,389
80.78,413
80.8,379
80.82,400
80.84,422
80.86,389
80.88,473
80.9,471
80.92,512
80.94,497
80.96,519
80.98,587
81,591
81.02,610
81.04,643
81.06,693
81.08,694
81.1,728
81.12,711
81.14,714
81.16,677
81.18,736
81.2,832
81.22,873
81.24,888
81.26,850
81.28,857
81.3,815
81.32,804
81.34,817
81.36,785
81.38,777
81.4,753
81.42,697
81.44,647
81.46,653
81.48,619
81.5,625
81.52,556
81.54,552
81.56,556
81.58,537
81.6,543
81.62,505
81.64,477
81.66,481
81.68,493
81.7,474
81.72,468
81.74,487
81.76,504
81.78,516
81.8,539
81.82,526
81.84,500
81.86,598
81.88,490
81.9,472
81.92,470
81.94,457
81.96,481
81.98,460
82,501
82.02,532
82.04,504
82.06,455
82.08,454
82.1,453
82.12,441
82.14,371
82.16,356
82.18,376
82.2,346
82.22,351
82.24,323
82.26,341
82.28,360
82.3,331
82.32,322
82.34,321
82.36,284
82.38,273
82.4,280
82.42,288
82.44,244
82.46,275
82.48,274
82.5,237
82.52,263
82.54,271
82.56,263
82.58,225
82.6,247
82.62,218
82.64,263
82.66,242
82.68,248
82.7,261
82.72,278
82.74,253
82.76,238
82.78,251
82.8,271
82.82,218
82.84,242
82.86,235
82.88,237
82.9,219
82.92,257
82.94,264
82.96,249
82.98,231
83,222
83.02,215
83.04,211
83.06,227
83.08,213
83.1,239
83.12,250
83.14,232
83.16,229
83.18,233
83.2,243
83.22,222
83.24,246
83.26,228
83.28,248
83.3,218
83.32,230
83.34,253
83.36,253
83.38,252
83.4,244
83.42,239
83.44,249
83.46,250
83.48,258
83.5,255
83.52,262
83.54,296
83.56,238
83.58,264
83.6,276
83.62,265
83.64,249
83.66,254
83.68,276
83.7,275
83.72,322
83.74,347
83.76,352
83.78,382
83.8,431
83.82,479
83.84,537
83.86,672
83.88,820
83.9,1111
83.92,1492
83.94,1759
83.96,1665
83.98,1536
84,1172
84.02,964
84.04,854
84.06,702
84.08,663
84.1,674
84.12,633
84.14,721
84.16,820
84.18,941
84.2,1011
84.22,966
84.24,909
84.26,702
84.28,608
84.3,544
84.32,466
84.34,415
84.36,394
84.38,361
84.4,358
84.42,317
84.44,310
84.46,296
84.48,276
84.5,275
84.52,254
84.54,282
84.56,251
84.58,253
84.6,270
84.62,255
84.64,244
84.66,269
84.68,257
84.7,267
84.72,271
84.74,273
84.76,251
84.78,234
84.8,248
84.82,281
84.84,281
84.86,263
84.88,253
84.9,259
84.92,257
84.94,260
84.96,262
84.98,267
85,259
85.02,280
85.04,283
85.06,290
85.08,336
85.1,316
85.12,351
85.14,364
85.16,358
85.18,401
85.2,413
85.22,436
85.24,492
85.26,525
85.28,529
85.3,593
85.32,671
85.34,704
85.36,750
85.38,656
85.4,615
85.42,585
85.44,550
85.46,511
85.48,490
85.5,503
85.52,489
85.54,467
85.56,547
85.58,522
85.6,586
85.62,507
85.64,534
85.66,552
85.68,476
85.7,499
85.72,404
85.74,466
85.76,422
85.78,427
85.8,348
85.82,345
85.84,368
85.86,358
85.88,390
85.9,351
85.92,377
85.94,379
85.96,384
85.98,359
86,417
86.02,369
86.04,373
86.06,383
86.08,434
86.1,490
86.12,456
86.14,525
86.16,534
86.18,625
86.2,627
86.22,630
86.24,623
86.26,589
86.28,569
86.3,481
86.32,476
86.34,437
86.36,423
86.38,383
86.4,381
86.42,437
86.44,451
86.46,466
86.48,419
86.5,435
86.52,434
86.54,388
86.56,347
86.58,336
86.6,350
86.62,305
86.64,315
86.66,279
86.68,261
86.7,238
86.72,259
86.74,277
86.76,260
86.78,261
86.8,239
86.82,264
86.84,245
86.86,244
86.88,269
86.9,246
86.92,216
86.94,205
86.96,243
86.98,233
87,245
87.02,240
87.04,244
87.06,257
87.08,249
87.1,243
87.12,237
87.14,243
87.16,229
87.18,219
87.2,250
87.22,234
87.24,234
87.26,218
87.28,251
87.3,237
87.32,253
87.34,277
87.36,276
87.38,284
87.4,277
87.42,241
87.44,264
87.46,305
87.48,286
87.5,278
87.52,275
87.54,300
87.56,313
87.58,337
87.6,335
87.62,416
87.64,444
87.66,419
87.68,471
87.7,436
87.72,386
87.74,374
87.76,390
87.78,333
87.8,350
87.82,348
87.84,370
87.86,401
87.88,351
87.9,374
87.92,419
87.94,441
87.96,394
87.98,432
88,403
88.02,400
88.04,374
88.06,428
88.08,450
88.1,510
88.12,560
88.14,577
88.16,568
88.18,541
88.2,496
88.22,430
88.24,461
88.26,458
88.28,457
88.3,489
88.32,468
88.34,487
88.36,504
88.38,499
88.4,536
88.42,573
88.44,523
88.46,516
88.48,536
88.5,478
88.52,458
88.54,478
88.56,463
88.58,472
88.6,449
88.62,493
88.64,476
88.66,557
88.68,539
88.7,609
88.72,646
88.74,570
88.76,593
88.78,506
88.8,491
88.82,448
88.84,503
88.86,490
88.88,496
88.9,472
88.92,491
88.94,528
88.96,600
88.98,620
89,684
89.02,754
89.04,870
89.06,968
89.08,948
89.1,945
89.12,862
89.14,776
89.16,695
89.18,617
89.2,588
89.22,550
89.24,555
89.26,549
89.28,543
89.3,569
89.32,619
89.34,639
89.36,690
89.38,666
89.4,688
89.42,689
89.44,599
89.46,602
89.48,499
89.5,478
89.52,456
89.54,463
89.56,454
89.58,428
89.6,430
89.62,414
89.64,409
89.66,410
89.68,436
89.7,439
89.72,396
89.74,408
89.76,365
89.78,341
89.8,349
89.82,368
89.84,324
89.86,335
89.88,362
89.9,352
89.92,288
89.94,338
89.96,297
89.98,330
90,307
90.02,318
90.04,318
90.06,339
90.08,278
90.1,302
90.12,322
90.14,342
90.16,338
90.18,372
90.2,339
90.22,373
90.24,430
90.26,444
90.28,467
90.3,427
90.32,474
90.34,421
90.36,453
90.38,413
90.4,466
90.42,504
90.44,467
90.46,451
90.48,425
90.5,437
90.52,452
90.54,427
90.56,428
90.58,432
90.6,429
90.62,392
90.64,383
90.66,417
90.68,427
90.7,439
90.72,453
90.74,457
90.76,488
90.78,449
90.8,496
90.82,464
90.84,474
90.86,392
90.88,417
90.9,354
90.92,339
90.94,359
90.96,313
90.98,349
91,366
91.02,344
91.04,327
91.06,358
91.08,375
91.1,342
91.12,379
91.14,346
91.16,365
91.18,371
91.2,385
91.22,339
91.24,363
91.26,377
91.28,401
91.3,416
91.32,402
91.34,353
91.36,344
91.38,371
91.4,342
91.42,340
91.44,396
91.46,383
91.48,359
91.5,376
91.52,368
91.54,369
91.56,343
91.58,360
91.6,373
91.62,362
91.64,315
91.66,307
91.68,336
91.7,307
91.72,295
91.74,332
91.76,321
91.78,338
91.8,329
91.82,319
91.84,307
91.86,291
91.88,316
91.9,332
91.92,324
91.94,308
91.96,297
91.98,290
92,302
92.02,284
92.04,295
92.06,306
92.08,315
92.1,353
92.12,276
92.14,329
92.16,329
92.18,317
92.2,339
92.22,352
92.24,384
92.26,344
92.28,430
92.3,422
92.32,447
92.34,466
92.36,514
92.38,611
92.4,623
92.42,621
92.44,595
92.46,634
92.48,550
92.5,584
92.52,582
92.54,637
92.56,624
92.58,695
92.6,772
92.62,859
92.64,1067
92.66,1250
92.68,1372
92.7,1576
92.72,1541
92.74,1468
92.76,1562
92.78,1638
92.8,1670
92.82,1684
92.84,1836
92.86,1759
92.88,1735
92.9,1987
92.92,2140
92.94,2221
92.96,2277
92.98,2077
93,1892
93.02,1625
93.04,1558
93.06,1383
93.08,1370
93.1,1309
93.12,1255
93.14,1170
93.16,1173
93.18,1179
93.2,1255
93.22,1248
93.24,1325
93.26,1268
93.28,1153
93.3,1111
93.32,996
93.34,901
93.36,855
93.38,885
93.4,876
93.42,843
93.44,904
93.46,834
93.48,813
93.5,764
93.52,751
93.54,699
93.56,652
93.58,671
93.6,647
93.62,688
93.64,631
93.66,724
93.68,712
93.7,768
93.72,870
93.74,944
93.76,937
93.78,922
93.8,926
93.82,915
93.84,866
93.86,938
93.88,942
93.9,1028
93.92,1012
93.94,1019
93.96,1035
93.98,1056
94,1070
94.02,991
94.04,1021
94.06,1022
94.08,985
94.1,951
94.12,944
94.14,933
94.16,962
94.18,1006
94.2,1085
94.22,1116
94.24,1155
94.26,1054
94.28,1033
94.3,981
94.32,982
94.34,873
94.36,803
94.38,738
94.4,816
94.42,730
94.44,696
94.46,730
94.48,702
94.5,780
94.52,851
94.54,821
94.56,901
94.58,995
94.6,967
94.62,889
94.64,896
94.66,870
94.68,836
94.7,889
94.72,840
94.74,854
94.76,980
94.78,1051
94.8,1082
94.82,1083
94.84,1114
94.86,1099
94.88,1021
94.9,1044
94.92,1036
94.94,1004
94.96,978
94.98,993
95,934
95.02,913
95.04,787
95.06,845
95.08,798
95.1,831
95.12,808
95.14,773
95.16,764
95.18,773
95.2,736
95.22,693
95.24,749
95.26,721
95.28,723
95.3,705
95.32,735
95.34,754
95.36,770
95.38,741
95.4,815
95.42,765
95.44,798
95.46,802
95.48,852
95.5,880
95.52,907
95.54,796
95.56,752
95.58,684
95.6,556
95.62,607
95.64,597
95.66,522
95.68,552
95.7,549
95.72,538
95.74,579
95.76,526
95.78,536
95.8,562
95.82,579
95.84,582
95.86,549
95.88,463
95.9,456
95.92,472
95.94,420
95.96,362
95.98,366
96,331
96.02,354
96.04,353
96.06,318
96.08,315
96.1,310
96.12,344
96.14,335
96.16,311
96.18,326
96.2,340
96.22,313
96.24,310
96.26,310
96.28,372
96.3,361
96.32,340
96.34,374
96.36,378
96.38,385
96.4,360
96.42,319
96.44,335
96.46,318
96.48,332
96.5,306
96.52,325
96.54,334
96.56,337
96.58,297
96.6,306
96.62,337
96.64,338
96.66,310
96.68,349
96.7,343
96.72,305
96.74,358
96.76,346
96.78,305
96.8,323
96.82,280
96.84,294
96.86,303
96.88,300
96.9,253
96.92,284
96.94,293
96.96,308
96.98,271
97,281
97.02,277
97.04,289
97.06,279
97.08,283
97.1,280
97.12,256
97.14,312
97.16,292
97.18,274
97.2,300
97.22,259
97.24,263
97.26,272
97.28,269
97.3,281
97.32,265
97.34,291
97.36,285
97.38,295
97.4,244
97.42,272
97.44,270
97.46,272
97.48,273
97.5,261
97.52,273
97.54,288
97.56,284
97.58,254
97.6,266
97.62,259
97.64,272
97.66,262
97.68,267
97.7,285
97.72,298
97.74,255
97.76,273
97.78,274
97.8,283
97.82,305
97.84,316
97.86,316
97.88,297
97.9,289
97.92,291
97.94,312
97.96,267
97.98,280
98,293
98.02,304
98.04,318
98.06,314
98.08,304
98.1,259
98.12,328
98.14,323
98.16,312
98.18,317
98.2,331
98.22,314
98.24,301
98.26,346
98.28,356
98.3,375
98.32,377
98.34,380
98.36,364
98.38,370
98.4,385
98.42,410
98.44,441
98.46,386
98.48,393
98.5,371
98.52,365
98.54,377
98.56,349
98.58,379
98.6,336
98.62,363
98.64,383
98.66,424
98.68,373
98.7,427
98.72,456
98.74,475
98.76,437
98.78,427
98.8,465
98.82,425
98.84,441
98.86,470
98.88,419
98.9,403
98.92,379
98.94,372
98.96,334
98.98,352
99,335
99.02,344
99.04,331
99.06,322
99.08,331
99.1,316
99.12,331
99.14,312
99.16,337
99.18,327
99.2,331
99.22,347
99.24,291
99.26,288
99.28,307
99.3,316
99.32,248
99.34,283
99.36,244
99.38,236
99.4,252
99.42,269
99.44,248
99.46,224
99.48,228
99.5,267
99.52,246
99.54,280
99.56,247
99.58,234
99.6,248
99.62,212
99.64,247
99.66,251
99.68,269
99.7,225
99.72,223
99.74,257
99.76,261
99.78,252
99.8,268
99.82,273
99.84,243
99.86,266
99.88,296
99.9,293
99.92,333
99.94,281
99.96,269
99.98,304
100,283
