49.58,630
49.6,612
49.62,645
49.64,621
49.66,690
49.68,639
49.7,627
49.72,615
49.74,684
49.76,576
49.78,630
49.8,657
49.82,684
49.84,678
49.86,693
49.88,675
49.9,636
49.92,642
49.94,660
49.96,687
49.98,681
50,661
50.02,627
50.04,669
50.06,672
50.08,687
50.1,687
50.12,643
50.14,670
50.16,744
50.18,678
50.2,643
50.22,696
50.24,732
50.26,661
50.28,705
50.3,684
50.32,678
50.34,708
50.36,678
50.38,643
50.4,696
50.42,723
50.44,705
50.46,723
50.48,705
50.5,690
50.52,720
50.54,792
50.56,750
50.58,744
50.6,798
50.62,846
50.64,855
50.66,1209
50.68,1563
50.7,1605
50.72,1434
50.74,1335
50.76,1278
50.78,1170
50.8,1317
50.82,1557
50.84,1671
50.86,1731
50.88,1836
50.9,2601
50.92,3438
50.94,3738
50.96,3429
50.98,2904
51,2286
51.02,2586
51.04,3255
51.06,3801
51.08,3858
51.1,2910
51.12,2346
51.14,1770
51.16,1719
51.18,1683
51.2,1764
51.22,1728
51.24,1398
51.26,1320
51.28,1227
51.3,1338
51.32,1332
51.34,1383
51.36,1533
51.38,1653
51.4,1896
51.42,1857
51.44,1950
51.46,2379
51.48,2454
51.5,2553
51.52,1974
51.54,1560
51.56,1320
51.58,1314
51.6,1506
51.62,1524
51.64,1443
51.66,1299
51.68,1011
51.7,897
51.72,879
51.74,714
51.76,732
51.78,747
51.8,732
51.82,777
51.84,767
51.86,714
51.88,747
51.9,696
51.92,717
51.94,651
51.96,690
51.98,657
52,744
52.02,732
52.04,633
52.06,708
52.08,696
52.1,693
52.12,606
52.14,651
52.16,693
52.18,657
52.2,585
52.22,708
52.24,639
52.26,678
52.28,774
52.3,669
52.32,756
52.34,702
52.36,783
52.38,771
52.4,693
52.42,744
52.44,774
52.46,774
52.48,780
52.5,804
52.52,702
52.54,762
52.56,852
52.58,735
52.6,749
52.62,687
52.64,705
52.66,762
52.68,738
52.7,756
52.72,711
52.74,768
52.76,740
52.78,642
52.8,702
52.82,729
52.84,723
52.86,666
52.88,702
52.9,726
52.92,708
52.94,711
52.96,775
52.98,800
53,800
53.02,906
53.04,810
53.06,954
53.08,948
53.1,966
53.12,1182
53.14,1518
53.16,2025
53.18,2964
53.2,3789
53.22,3489
53.24,2697
53.26,2142
53.28,2112
53.3,2610
53.32,3519
53.34,4374
53.36,4392
53.38,4137
53.4,3750
53.42,3567
53.44,3666
53.46,3336
53.48,3927
53.5,4899
53.52,5319
53.54,4842
53.56,4296
53.58,4194
53.6,4302
53.62,5133
53.64,6072
53.66,6438
53.68,5733
53.7,4020
53.72,3129
53.74,2745
53.76,2973
53.78,3210
53.8,3159
53.82,3045
53.84,3177
53.86,3372
53.88,3864
53.9,3414
53.92,2664
53.94,1866
53.96,1509
53.98,1524
54,1797
54.02,2211
54.04,2100
54.06,1935
54.08,1560
54.1,1269
54.12,1152
54.14,1209
54.16,1248
54.18,1500
54.2,2025
54.22,3441
54.24,4998
54.26,5862
54.28,5025
54.3,3102
54.32,2112
54.34,1845
54.36,2100
54.38,2838
54.4,3477
54.42,3177
54.44,2283
54.46,1608
54.48,1116
54.5,1047
54.52,933
54.54,885
54.56,888
54.58,912
54.6,759
54.62,852
54.64,744
54.66,804
54.68,780
54.7,681
54.72,729
54.74,735
54.76,750
54.78,744
54.8,714
54.82,705
54.84,720
54.86,702
54.88,711
54.9,729
54.92,675
54.94,627
54.96,666
54.98,612
55,702
55.02,630
55.04,663
55.06,657
55.08,678
55.1,645
55.12,705
55.14,744
55.16,702
55.18,771
55.2,813
55.22,741
55.24,975
55.26,1038
55.28,990
55.3,1026
55.32,846
55.34,765
55.36,858
55.38,846
55.4,954
55.42,1002
55.44,936
55.46,867
55.48,822
55.5,786
55.52,729
55.54,777
55.56,891
55.58,858
55.6,840
55.62,1035
55.64,1209
55.66,1482
55.68,1410
55.7,1422
55.72,1308
55.74,1344
55.76,1182
55.78,1029
55.8,1026
55.82,1089
55.84,1233
55.86,1104
55.88,1143
55.9,1035
55.92,927
55.94,783
55.96,747
55.98,750
56,693
56.02,723
56.04,756
56.06,726
56.08,747
56.1,684
56.12,705
56.14,651
56.16,678
56.18,699
56.2,678
56.22,612
56.24,626
56.26,603
56.28,652
56.3,661
56.32,608
56.34,618
56.36,663
56.38,675
56.4,657
56.42,597
56.44,585
56.46,634
56.48,675
56.5,654
56.52,657
56.54,651
56.56,738
56.58,696
56.6,690
56.62,657
56.64,627
56.66,633
56.68,705
56.7,660
56.72,600
56.74,636
56.76,699
56.78,717
56.8,753
56.82,708
56.84,663
56.86,681
56.88,783
56.9,738
56.92,690
56.94,672
56.96,660
56.98,624
57,711
57.02,720
57.04,639
57.06,702
57.08,735
57.1,618
57.12,660
57.14,627
57.16,663
57.18,597
57.2,627
57.22,615
57.24,681
57.26,708
57.28,669
57.3,729
57.32,723
57.34,699
57.36,705
57.38,670
57.4,783
57.42,705
57.44,771
57.46,717
57.48,831
57.5,825
57.52,792
57.54,867
57.56,810
57.58,951
57.6,945
57.62,1179
57.64,1296
57.66,1716
57.68,2430
57.7,3408
57.72,4362
57.74,4119
57.76,3318
57.78,2541
57.8,1944
57.82,2049
57.84,2412
57.86,3060
57.88,3627
57.9,3768
57.92,4743
57.94,6156
57.96,7167
57.98,7569
58,5850
58.02,3921
58.04,2859
58.06,2370
58.08,2862
58.1,3492
58.12,3972
58.14,3981
58.16,3135
58.18,2220
58.2,1536
58.22,1188
58.24,1179
58.26,948
58.28,807
58.3,912
58.32,828
58.34,756
58.36,750
58.38,762
58.4,756
58.42,758
58.44,705
58.46,747
58.48,660
58.5,627
58.52,699
58.54,636
58.56,732
58.58,705
58.6,642
58.62,645
58.64,711
58.66,645
58.68,672
58.7,696
58.72,666
58.74,603
58.76,693
58.78,582
58.8,581
58.82,645
58.84,633
58.86,552
58.88,621
58.9,636
58.92,660
58.94,651
58.96,603
58.98,663
59,675
59.02,678
59.04,645
59.06,657
59.08,600
59.1,645
59.12,615
59.14,609
59.16,618
59.18,684
59.2,603
59.22,606
59.24,615
59.26,615
59.28,597
59.3,627
59.32,690
59.34,657
59.36,672
59.38,648
59.4,648
59.42,690
59.44,768
59.46,648
59.48,570
59.5,723
59.52,675
59.54,588
59.56,708
59.58,723
59.6,648
59.62,660
59.64,684
59.66,729
59.68,696
59.7,666
59.72,609
59.74,720
59.76,735
59.78,660
59.8,627
59.82,621
59.84,705
59.86,645
59.88,681
59.9,663
59.92,696
59.94,699
59.96,726
59.98,654
60,672
60.02,687
60.04,732
60.06,789
60.08,774
60.1,777
60.12,795
60.14,849
60.16,939
60.18,1116
60.2,1215
60.22,1380
60.24,1368
60.26,1176
60.28,996
60.3,1026
60.32,993
60.34,1191
60.36,1335
60.38,1290
60.4,1380
60.42,1152
60.44,1029
60.46,939
60.48,1092
60.5,1143
60.52,1344
60.54,1308
60.56,1506
60.58,1485
60.6,1683
60.62,1818
60.64,1830
60.66,2070
60.68,2283
60.7,2436
60.72,2370
60.74,2106
60.76,1683
60.78,1482
60.8,1488
60.82,1425
60.84,1575
60.86,1449
60.88,1569
60.9,1413
60.92,1197
60.94,1098
60.96,1011
60.98,1044
61,1179
61.02,1470
61.04,1926
61.06,2457
61.08,2604
61.1,2025
61.12,1467
61.14,1098
61.16,1053
61.18,1080
61.2,1269
61.22,1494
61.24,1653
61.26,1437
61.28,1161
61.3,939
61.32,774
61.34,723
61.36,609
61.38,684
61.4,642
61.42,687
61.44,600
61.46,708
61.48,615
61.5,663
61.52,672
61.54,615
61.56,648
61.58,627
61.6,609
61.62,634
61.64,552
61.66,634
61.68,591
61.7,666
61.72,612
61.74,594
61.76,564
61.78,606
61.8,573
61.82,600
61.84,633
61.86,603
61.88,591
61.9,642
61.92,597
61.94,558
61.96,657
61.98,645
62,600
62.02,648
62.04,663
62.06,603
62.08,627
62.1,591
62.12,651
62.14,663
62.16,652
62.18,576
62.2,603
62.22,573
62.24,663
62.26,540
62.28,585
62.3,582
62.32,678
62.34,579
62.36,615
62.38,627
62.4,594
62.42,570
62.44,579
62.46,618
62.48,576
62.5,555
62.52,626
62.54,588
62.56,651
62.58,626
62.6,660
62.62,675
62.64,615
62.66,570
62.68,621
62.7,600
62.72,594
62.74,612
62.76,612
62.78,666
62.8,603
62.82,663
62.84,699
62.86,666
62.88,684
62.9,690
62.92,756
62.94,687
62.96,681
62.98,768
63,801
63.02,885
63.04,819
63.06,777
63.08,792
63.1,810
63.12,978
63.14,1140
63.16,1440
63.18,2019
63.2,3261
63.22,4260
63.24,4311
63.26,3579
63.28,2562
63.3,1854
63.32,1521
63.34,1551
63.36,1794
63.38,2241
63.4,2760
63.42,2748
63.44,2046
63.46,1680
63.48,1248
63.5,1080
63.52,1059
63.54,960
63.56,1038
63.58,1029
63.6,1137
63.62,1203
63.64,1473
63.66,1803
63.68,2007
63.7,1770
63.72,1476
63.74,1161
63.76,1134
63.78,1029
63.8,939
63.82,1101
63.84,1176
63.86,1299
63.88,1383
63.9,1260
63.92,975
63.94,1044
63.96,1170
63.98,1428
64,1515
64.02,1428
64.04,1269
64.06,1116
64.08,1074
64.1,1185
64.12,1209
64.14,1071
64.16,1311
64.18,1128
64.2,999
64.22,993
64.24,906
64.26,993
64.28,870
64.3,873
64.32,882
64.34,759
64.36,846
64.38,759
64.4,759
64.42,822
64.44,948
64.46,1077
64.48,1371
64.5,1479
64.52,1179
64.54,1041
64.56,1092
64.58,1143
64.6,1185
64.62,1185
64.64,1089
64.66,1107
64.68,1077
64.7,1035
64.72,990
64.74,828
64.76,921
64.78,861
64.8,855
64.82,915
64.84,717
64.86,741
64.88,666
64.9,708
64.92,732
64.94,939
64.96,1089
64.98,1140
65,1122
65.02,1110
65.04,897
65.06,654
65.08,792
65.1,729
65.12,783
65.14,852
65.16,879
65.18,930
65.2,837
65.22,711
65.24,672
65.26,648
65.28,666
65.3,636
65.32,669
65.34,642
65.36,643
65.38,670
65.4,663
65.42,612
65.44,621
65.46,645
65.48,651
65.5,651
65.52,660
65.54,643
65.56,603
65.58,615
65.6,588
65.62,639
65.64,612
65.66,654
65.68,590
65.7,670
65.72,621
65.74,687
65.76,608
65.78,642
65.8,690
65.82,603
65.84,643
65.86,618
65.88,624
65.9,612
65.92,681
65.94,705
65.96,633
65.98,699
66,711
66.02,792
66.04,702
66.06,738
66.08,702
66.1,777
66.12,702
66.14,714
66.16,747
66.18,726
66.2,738
66.22,804
66.24,747
66.26,795
66.28,834
66.3,846
66.32,777
66.34,777
66.36,750
66.38,765
66.4,735
66.42,771
66.44,816
66.46,849
66.48,894
66.5,912
66.52,786
66.54,900
66.56,1083
66.58,1146
66.6,1137
66.62,1110
66.64,975
66.66,816
66.68,825
66.7,765
66.72,831
66.74,768
66.76,819
66.78,867
66.8,828
66.82,775
66.84,741
66.86,726
66.88,765
66.9,684
66.92,558
66.94,579
66.96,687
66.98,657
67,612
67.02,651
67.04,687
67.06,606
67.08,648
67.1,597
67.12,678
67.14,687
67.16,669
67.18,765
67.2,888
67.22,966
67.24,1002
67.26,963
67.28,828
67.3,744
67.32,840
67.34,819
67.36,849
67.38,912
67.4,822
67.42,831
67.44,861
67.46,729
67.48,924
67.5,849
67.52,813
67.54,915
67.56,870
67.58,864
67.6,1026
67.62,1116
67.64,1179
67.66,1140
67.68,951
67.7,915
67.72,789
67.74,780
67.76,828
67.78,918
67.8,999
67.82,1398
67.84,1356
67.86,1368
67.88,1242
67.9,954
67.92,819
67.94,774
67.96,819
67.98,804
68,843
68.02,969
68.04,858
68.06,924
68.08,744
68.1,722
68.12,612
68.14,621
68.16,693
68.18,684
68.2,606
68.22,642
68.24,636
68.26,630
68.28,558
68.3,576
68.32,561
68.34,675
68.36,591
68.38,630
68.4,618
68.42,651
68.44,579
68.46,630
68.48,606
68.5,630
68.52,648
68.54,612
68.56,615
68.58,603
68.6,594
68.62,669
68.64,633
68.66,588
68.68,687
68.7,636
68.72,615
68.74,651
68.76,618
68.78,627
68.8,576
68.82,651
68.84,672
68.86,666
68.88,660
68.9,687
68.92,552
68.94,615
68.96,561
68.98,643
69,612
69.02,603
69.04,675
69.06,711
69.08,669
69.1,660
69.12,666
69.14,654
69.16,603
69.18,651
69.2,708
69.22,652
69.24,714
69.26,687
69.28,675
69.3,738
69.32,768
69.34,759
69.36,807
69.38,888
69.4,861
69.42,930
69.44,1002
69.46,1110
69.48,1062
69.5,1032
69.52,978
69.54,1221
69.56,1296
69.58,1386
69.6,1281
69.62,1212
69.64,1074
69.66,1131
69.68,1149
69.7,1212
69.72,1290
69.74,1359
69.76,1467
69.78,1548
69.8,1620
69.82,1752
69.84,1674
69.86,1695
69.88,1440
69.9,1371
69.92,1020
69.94,1155
69.96,1044
69.98,954
70,1032
70.02,1140
70.04,1044
70.06,981
70.08,951
70.1,753
70.12,750
70.14,669
70.16,687
70.18,693
70.2,663
70.22,630
70.24,666
70.26,654
70.28,699
70.3,636
70.32,576
70.34,681
70.36,633
70.38,597
70.4,531
70.42,669
70.44,597
70.46,600
70.48,633
70.5,618
70.52,573
70.54,690
70.56,669
70.58,678
70.6,666
70.62,687
70.64,609
70.66,630
70.68,738
70.7,702
70.72,849
70.74,840
70.76,765
70.78,681
70.8,735
70.82,699
70.84,756
70.86,750
70.88,828
70.9,906
70.92,963
70.94,1185
70.96,1344
70.98,1455
71,1200
71.02,1077
71.04,948
71.06,840
71.08,939
71.1,930
71.12,1038
71.14,1284
71.16,1404
71.18,1659
71.2,1713
71.22,2103
71.24,1944
71.26,1860
71.28,1626
71.3,1527
71.32,1275
71.34,1218
71.36,1110
71.38,1185
71.4,1344
71.42,1527
71.44,1818
71.46,1818
71.48,1722
71.5,1530
71.52,1479
71.54,1380
71.56,1461
71.58,1590
71.6,1617
71.62,1728
71.64,1545
71.66,1773
71.68,1392
71.7,1227
71.72,1230
71.74,939
71.76,1071
71.78,1164
71.8,1149
71.82,966
71.84,1095
71.86,873
71.88,960
71.9,822
71.92,672
71.94,747
71.96,645
71.98,741
72,684
72.02,612
72.04,663
72.06,591
72.08,594
72.1,723
72.12,726
72.14,666
72.16,753
72.18,699
72.2,651
72.22,729
72.24,819
72.26,717
72.28,786
72.3,858
72.32,750
72.34,684
72.36,609
72.38,741
72.4,720
72.42,744
72.44,720
72.46,714
72.48,801
72.5,729
72.52,711
72.54,735
72.56,732
72.58,705
72.6,711
72.62,792
72.64,852
72.66,882
72.68,942
72.7,954
72.72,933
72.74,720
72.76,780
72.78,762
72.8,711
72.82,735
72.84,756
72.86,741
72.88,840
72.9,765
72.92,786
72.94,723
72.96,645
72.98,624
73,643
73.02,624
73.04,573
73.06,634
73.08,630
73.1,681
73.12,618
73.14,576
73.16,552
73.18,603
73.2,555
73.22,621
73.24,618
73.26,612
73.28,570
73.3,609
73.32,590
73.34,546
73.36,579
73.38,624
73.4,543
73.42,660
73.44,570
73.46,606
73.48,615
73.5,672
73.52,642
73.54,633
73.56,678
73.58,585
73.6,672
73.62,663
73.64,657
73.66,660
73.68,603
73.7,627
73.72,630
73.74,603
73.76,693
73.78,678
73.8,627
73.82,600
73.84,588
73.86,588
73.88,639
73.9,600
73.92,654
73.94,621
73.96,636
73.98,669
74,657
74.02,600
74.04,630
74.06,696
74.08,627
74.1,666
74.12,642
74.14,636
74.16,600
74.18,633
74.2,597
74.22,633
74.24,626
74.26,643
74.28,661
74.3,684
74.32,714
74.34,741
74.36,722
74.38,722
74.4,642
74.42,654
74.44,750
74.46,735
74.48,714
74.5,687
74.52,651
74.54,687
74.56,690
74.58,678
74.6,663
74.62,660
74.64,723
74.66,678
74.68,828
74.7,801
74.72,942
74.74,1053
74.76,1068
74.78,969
74.8,951
74.82,924
74.84,891
74.86,840
74.88,798
74.9,927
74.92,801
74.94,915
74.96,1020
74.98,972
75,960
75.02,957
75.04,975
75.06,1017
75.08,1197
75.1,1299
75.12,1572
75.14,1806
75.16,2325
75.18,2280
75.2,1911
75.22,1638
75.24,1440
75.26,1242
75.28,1104
75.3,1350
75.32,1347
75.34,1704
75.36,2127
75.38,2487
75.4,2637
75.42,2067
75.44,1701
75.46,1299
75.48,933
75.5,978
75.52,990
75.54,915
75.56,1140
75.58,1242
75.6,1299
75.62,1179
75.64,1116
75.66,990
75.68,852
75.7,747
75.72,762
75.74,738
75.76,759
75.78,735
75.8,645
75.82,684
75.84,657
75.86,636
75.88,699
75.9,603
75.92,645
75.94,735
75.96,675
75.98,690
76,729
76.02,744
76.04,705
76.06,753
76.08,840
76.1,807
76.12,894
76.14,933
76.16,825
76.18,705
76.2,738
76.22,750
76.24,783
76.26,732
76.28,792
76.3,780
76.32,708
76.34,693
76.36,699
76.38,729
76.4,630
76.42,624
76.44,570
76.46,663
76.48,663
76.5,630
76.52,627
76.54,612
76.56,615
76.58,654
76.6,636
76.62,651
76.64,624
76.66,582
76.68,582
76.7,690
76.72,618
76.74,579
76.76,597
76.78,642
76.8,651
76.82,660
76.84,639
76.86,585
76.88,636
76.9,669
76.92,564
76.94,654
76.96,651
76.98,672
77,723
77.02,759
77.04,834
77.06,702
77.08,705
77.1,726
77.12,690
77.14,759
77.16,678
77.18,648
77.2,666
77.22,735
77.24,723
77.26,774
77.28,774
77.3,825
77.32,894
77.34,975
77.36,1113
77.38,1065
77.4,1173
77.42,1182
77.44,1068
77.46,933
77.48,1023
77.5,987
77.52,858
77.54,969
77.56,948
77.58,1011
77.6,1206
77.62,1344
77.64,1533
77.66,1716
77.68,1929
77.7,1947
77.72,1752
77.74,1584
77.76,1386
77.78,1536
77.8,1548
77.82,1389
77.84,1581
77.86,1851
77.88,2067
77.9,2130
77.92,2115
77.94,1791
77.96,1344
77.98,1278
78,1203
78.02,1275
78.04,1074
78.06,1116
78.08,1083
78.1,1242
78.12,1299
78.14,1032
78.16,978
78.18,819
78.2,777
78.22,732
78.24,699
78.26,669
78.28,684
78.3,708
78.32,639
78.34,708
78.36,726
78.38,594
78.4,660
78.42,576
78.44,669
78.46,588
78.48,687
78.5,708
78.52,672
78.54,600
78.56,693
78.58,639
78.6,579
78.62,654
78.64,588
78.66,651
78.68,585
78.7,651
78.72,591
78.74,669
78.76,612
78.78,690
78.8,666
78.82,729
78.84,588
78.86,702
78.88,672
78.9,681
78.92,633
78.94,708
78.96,906
78.98,930
79,1062
79.02,1167
79.04,1062
79.06,1050
79.08,909
79.1,921
79.12,804
79.14,717
79.16,810
79.18,756
79.2,720
79.22,963
79.24,966
79.26,993
79.28,960
79.3,1071
79.32,1107
79.34,765
79.36,861
79.38,690
79.4,672
79.42,732
79.44,654
79.46,768
79.48,675
79.5,729
79.52,843
79.54,861
79.56,852
79.58,798
79.6,954
79.62,834
79.64,1005
79.66,894
79.68,930
79.7,1026
79.72,1044
79.74,1209
79.76,1374
79.78,1386
79.8,1281
79.82,1170
79.84,921
79.86,888
79.88,1020
79.9,864
79.92,786
79.94,723
79.96,861
79.98,891
80,966
80.02,984
80.04,981
80.06,984
80.08,765
80.1,624
80.12,708
80.14,642
80.16,657
80.18,693
80.2,669
80.22,645
80.24,675
80.26,693
80.28,594
80.3,612
80.32,594
80.34,675
80.36,717
80.38,687
80.4,735
80.42,849
80.44,837
80.46,975
80.48,1062
80.5,957
80.52,774
80.54,777
80.56,756
80.58,762
80.6,636
80.62,717
80.64,795
80.66,762
80.68,690
80.7,894
80.72,1104
80.74,1185
80.76,1335
80.78,1203
80.8,1032
80.82,918
80.84,813
80.86,750
80.88,783
80.9,738
80.92,750
80.94,798
80.96,822
80.98,780
81,798
81.02,915
81.04,858
81.06,870
81.08,642
81.1,699
81.12,642
81.14,600
81.16,717
81.18,606
81.2,654
81.22,702
81.24,552
81.26,666
81.28,630
81.3,705
81.32,636
81.34,705
81.36,654
81.38,657
81.4,594
81.42,597
81.44,651
81.46,555
81.48,630
81.5,690
81.52,573
81.54,654
81.56,702
81.58,621
81.6,678
81.62,753
81.64,681
81.66,582
81.68,609
81.7,630
81.72,624
81.74,690
81.76,603
81.78,714
81.8,540
81.82,660
81.84,555
81.86,630
81.88,651
81.9,591
81.92,603
81.94,630
81.96,597
81.98,582
82,606
82.02,627
82.04,624
82.06,642
82.08,741
82.1,639
82.12,600
82.14,576
82.16,639
82.18,654
82.2,666
82.22,624
82.24,573
82.26,630
82.28,615
82.3,657
82.32,654
82.34,762
82.36,726
82.38,696
82.4,666
82.42,651
82.44,642
82.46,747
82.48,735
82.5,636
82.52,651
82.54,765
82.56,588
82.58,669
82.6,675
82.62,726
82.64,711
82.66,759
82.68,687
82.7,759
82.72,678
82.74,726
82.76,663
82.78,801
82.8,783
82.82,855
82.84,990
82.86,1212
82.88,1197
82.9,1062
82.92,1026
82.94,1008
82.96,909
82.98,798
83,789
83.02,828
83.04,840
83.06,834
83.08,870
83.1,1029
83.12,1029
83.14,1107
83.16,1131
83.18,1101
83.2,1098
83.22,1149
83.24,1197
83.26,1407
83.28,1521
83.3,1386
83.32,1287
83.34,1152
83.36,1233
83.38,975
83.4,981
83.42,1095
83.44,1263
83.46,1311
83.48,1398
83.5,1554
83.52,1407
83.54,1305
83.56,1278
83.58,1185
83.6,1086
83.62,924
83.64,963
83.66,1068
83.68,1065
83.7,1227
83.72,1347
83.74,1425
83.76,1347
83.78,1119
83.8,912
83.82,915
83.84,858
83.86,888
83.88,762
83.9,693
83.92,705
83.94,762
83.96,834
83.98,816
84,873
84.02,738
84.04,756
84.06,744
84.08,714
84.1,759
84.12,684
84.14,717
84.16,657
84.18,660
84.2,678
84.22,645
84.24,576
84.26,744
84.28,795
84.3,765
84.32,756
84.34,882
84.36,819
84.38,714
84.4,720
84.42,624
84.44,669
84.46,729
84.48,696
84.5,747
84.52,702
84.54,612
84.56,666
84.58,723
84.6,708
84.62,633
84.64,711
84.66,699
84.68,675
84.7,738
84.72,600
84.74,588
84.76,621
84.78,648
84.8,606
84.82,759
84.84,621
84.86,663
84.88,780
84.9,825
84.92,810
84.94,762
84.96,789
84.98,585
85,747
85.02,690
85.04,630
85.06,696
85.08,672
85.1,705
85.12,573
85.14,741
85.16,855
85.18,777
85.2,783
85.22,801
85.24,729
85.26,777
85.28,753
85.3,777
85.32,798
85.34,801
85.36,789
85.38,897
85.4,774
85.42,759
85.44,777
85.46,780
85.48,798
85.5,936
85.52,912
85.54,1005
85.56,948
85.58,1083
85.6,975
85.62,942
85.64,1047
85.66,1026
85.68,1107
85.7,1158
85.72,1467
85.74,1542
85.76,1605
85.78,1566
85.8,1458
85.82,1266
85.84,1266
85.86,1161
85.88,1392
85.9,1311
85.92,1551
85.94,1563
85.96,1671
85.98,1572
86,1515
86.02,1458
86.04,1617
86.06,1440
86.08,1416
86.1,1152
86.12,1212
86.14,1260
86.16,1260
86.18,1470
86.2,1434
86.22,1272
86.24,1080
86.26,1041
86.28,987
86.3,852
86.32,951
86.34,888
86.36,768
86.38,864
86.4,816
86.42,894
86.44,783
86.46,831
86.48,699
86.5,771
86.52,618
86.54,729
86.56,672
86.58,741
86.6,696
86.62,666
86.64,576
86.66,690
86.68,708
86.7,687
86.72,618
86.74,624
86.76,627
86.78,654
86.8,624
86.82,630
86.84,594
86.86,552
86.88,591
86.9,672
86.92,762
86.94,681
86.96,711
86.98,783
87,813
87.02,915
87.04,918
87.06,1002
87.08,966
87.1,978
87.12,915
87.14,852
87.16,918
87.18,843
87.2,900
87.22,933
87.24,1044
87.26,1038
87.28,960
87.3,1068
87.32,1260
87.34,1212
87.36,1179
87.38,1053
87.4,1005
87.42,1023
87.44,1041
87.46,1185
87.48,1293
87.5,1398
87.52,1287
87.54,1362
87.56,1506
87.58,1782
87.6,1584
87.62,1350
87.64,1206
87.66,1014
87.68,978
87.7,1017
87.72,990
87.74,1035
87.76,1062
87.78,1056
87.8,1080
87.82,1098
87.84,1218
87.86,1467
87.88,1479
87.9,1572
87.92,1269
87.94,1191
87.96,1080
87.98,927
88,987
88.02,939
88.04,1047
88.06,1245
88.08,1266
88.1,1320
88.12,1173
88.14,1143
88.16,999
88.18,975
88.2,972
88.22,843
88.24,858
88.26,858
88.28,942
88.3,810
88.32,1065
88.34,1119
88.36,1329
88.38,1428
88.4,1359
88.42,1086
88.44,1056
88.46,906
88.48,834
88.5,774
88.52,678
88.54,771
88.56,780
88.58,774
88.6,711
88.62,978
88.64,984
88.66,1023
88.68,1053
88.7,1131
88.72,978
88.74,951
88.76,864
88.78,750
88.8,768
88.82,741
88.84,735
88.86,834
88.88,777
88.9,735
88.92,735
88.94,699
88.96,759
88.98,729
89,798
89.02,765
89.04,720
89.06,648
89.08,699
89.1,720
89.12,726
89.14,813
89.16,774
89.18,756
89.2,864
89.22,825
89.24,771
89.26,759
89.28,738
89.3,747
89.32,747
89.34,747
89.36,696
89.38,795
89.4,708
89.42,693
89.44,726
89.46,726
89.48,759
89.5,774
89.52,873
89.54,840
89.56,852
89.58,924
89.6,870
89.62,861
89.64,828
89.66,741
89.68,759
89.7,765
89.72,630
89.74,732
89.76,684
89.78,750
89.8,654
89.82,750
89.84,711
89.86,702
89.88,696
89.9,720
89.92,657
89.94,657
89.96,675
89.98,573
90,702
90.02,606
90.04,579
90.06,672
90.08,582
90.1,609
90.12,675
90.14,624
90.16,672
90.18,639
90.2,693
90.22,627
90.24,642
90.26,693
90.28,591
90.3,612
90.32,663
90.34,570
90.36,618
90.38,630
90.4,651
90.42,633
90.44,633
90.46,660
90.48,597
90.5,630
90.52,660
90.54,624
90.56,678
90.58,615
90.6,579
90.62,729
90.64,639
90.66,648
90.68,630
90.7,639
90.72,633
90.74,624
90.76,636
90.78,558
90.8,603
90.82,630
90.84,618
90.86,561
90.88,651
90.9,723
90.92,657
90.94,687
90.96,588
90.98,687
91,621
91.02,687
91.04,609
91.06,564
91.08,669
91.1,579
91.12,573
91.14,633
91.16,606
91.18,627
91.2,561
91.22,627
91.24,609
91.26,576
91.28,633
91.3,564
91.32,609
91.34,600
91.36,564
91.38,534
91.4,525
91.42,570
91.44,585
91.46,681
91.48,585
91.5,534
91.52,711
91.54,627
91.56,597
91.58,546
91.6,606
91.62,609
91.64,594
91.66,603
91.68,534
91.7,612
91.72,660
91.74,561
91.76,597
91.78,570
91.8,636
91.82,675
91.84,618
91.86,609
91.88,537
91.9,639
91.92,648
91.94,615
91.96,558
91.98,594
92,552
92.02,702
92.04,654
92.06,627
92.08,576
92.1,651
92.12,612
92.14,660
92.16,549
92.18,558
92.2,633
92.22,588
92.24,615
92.26,555
92.28,558
92.3,600
92.32,576
92.34,645
92.36,663
92.38,624
92.4,606
92.42,627
92.44,582
92.46,591
92.48,621
92.5,588
92.52,588
92.54,690
92.56,630
92.58,543
92.6,597
92.62,597
92.64,639
92.66,567
92.68,597
92.7,693
92.72,720
92.74,693
92.76,744
92.78,618
92.8,729
92.82,711
92.84,822
92.86,939
92.88,933
92.9,996
92.92,930
92.94,849
92.96,840
92.98,669
93,771
93.02,741
93.04,870
93.06,786
93.08,894
93.1,1017
93.12,948
93.14,1176
93.16,1014
93.18,1143
93.2,1185
93.22,1116
93.24,1071
93.26,1155
93.28,1215
93.3,1404
93.32,1446
93.34,1548
93.36,1539
93.38,1431
93.4,1380
93.42,1368
93.44,1422
93.46,1410
93.48,1437
93.5,1251
93.52,1185
93.54,1083
93.56,1035
93.58,1116
93.6,1077
93.62,1293
93.64,1239
93.66,1233
93.68,1242
93.7,1233
93.72,1383
93.74,1371
93.76,1596
93.78,1683
93.8,1701
93.82,1992
93.84,1731
93.86,1890
93.88,1803
93.9,1881
93.92,1707
93.94,1497
93.96,1455
93.98,1311
94,1239
94.02,1284
94.04,1200
94.06,1158
94.08,1119
94.1,1260
94.12,1314
94.14,1515
94.16,1365
94.18,1392
94.2,1263
94.22,1305
94.24,1029
94.26,1020
94.28,945
94.3,975
94.32,858
94.34,879
94.36,750
94.38,813
94.4,786
