30.06,4346
30.07,4427
30.08,4396
30.09,4524
30.1,4684
30.11,4876
30.12,5290
30.13,5359
30.14,5652
30.15,6144
30.16,6571
30.17,7026
30.18,7563
30.19,8300
30.2,8839
30.21,9480
30.22,10213
30.23,10514
30.24,10897
30.25,10943
30.26,10932
30.27,10814
30.28,10594
30.29,10111
30.3,9668
30.31,9434
30.32,9757
30.33,10068
30.34,10528
30.35,11165
30.36,11967
30.37,12849
30.38,13926
30.39,15109
30.4,16358
30.41,17305
30.42,18280
30.43,19188
30.44,19674
30.45,19822
30.46,20245
30.47,20287
30.48,19675
30.49,18846
30.5,17763
30.51,16055
30.52,14248
30.53,12835
30.54,11071
30.55,9729
30.56,8725
30.57,7750
30.58,6990
30.59,6500
30.6,6040
30.61,5745
30.62,5441
30.63,5208
30.64,5243
30.65,5203
30.66,5254
30.67,5302
30.68,5383
30.69,5122
30.7,5036
30.71,4917
30.72,4848
30.73,4686
30.74,4629
30.75,4558
30.76,4482
30.77,4498
30.78,4620
30.79,4668
30.8,4665
30.81,4883
30.82,5042
30.83,5098
30.84,5246
30.85,5481
30.86,5629
30.87,5401
30.88,5643
30.89,5570
30.9,5484
30.91,5423
30.92,5308
30.93,5214
30.94,4921
30.95,4970
30.96,4839
30.97,4825
30.98,4957
30.99,5063
31,5043
31.01,5071
31.02,5077
31.03,5078
31.04,4973
31.05,4965
31.06,4866
31.07,4574
31.08,4519
31.09,4487
31.1,4352
31.11,4097
31.12,4102
31.13,4024
31.14,3936
31.15,3954
31.16,3955
31.17,3926
31.18,3816
31.19,3768
31.2,3876
31.21,3861
31.22,3599
31.23,3739
31.24,3880
31.25,3806
31.26,3745
31.27,3715
31.28,3878
31.29,3788
31.3,3738
31.31,3854
31.32,3844
31.33,3800
31.34,3724
31.35,3806
31.36,3795
31.37,3815
31.38,3813
31.39,3776
31.4,3819
31.41,3802
31.42,3834
31.43,3852
31.44,3802
31.45,3783
31.46,3723
31.47,3921
31.48,3831
31.49,3887
31.5,3708
31.51,3727
31.52,3821
31.53,3897
31.54,3864
31.55,3766
31.56,3912
31.57,4025
31.58,4032
31.59,4019
31.6,4037
31.61,4183
31.62,4404
31.63,4569
31.64,4827
31.65,4947
31.66,5253
31.67,5647
31.68,6186
31.69,6819
31.7,7309
31.71,8434
31.72,9029
31.73,10046
31.74,10946
31.75,12044
31.76,12902
31.77,13894
31.78,14262
31.79,14382
31.8,13888
31.81,13329
31.82,11982
31.83,11059
31.84,9889
31.85,8501
31.86,7583
31.87,6555
31.88,5929
31.89,5405
31.9,5050
31.91,4744
31.92,4483
31.93,4288
31.94,4094
31.95,4099
31.96,4086
31.97,3882
31.98,3879
31.99,3775
32,3915
32.01,3783
32.02,3713
32.03,3705
32.04,3720
32.05,3817
32.06,3741
32.07,3804
32.08,3748
32.09,3702
32.1,3628
32.11,3703
32.12,3739
32.13,3758
32.14,3734
32.15,3642
32.16,3653
32.17,3840
32.18,3748
32.19,3694
32.2,3687
32.21,3731
32.22,3717
32.23,3597
32.24,3665
32.25,3596
32.26,3601
32.27,3623
32.28,3640
32.29,3718
32.3,3740
32.31,3783
32.32,3824
32.33,3679
32.34,3803
32.35,3895
32.36,3842
32.37,3856
32.38,3984
32.39,3926
32.4,4031
32.41,4290
32.42,4525
32.43,4593
32.44,4924
32.45,5231
32.46,5597
32.47,6064
32.48,6758
32.49,7441
32.5,8165
32.51,9116
32.52,10145
32.53,11382
32.54,12632
32.55,13835
32.56,14710
32.57,15820
32.58,16584
32.59,16530
32.6,16066
32.61,15474
32.62,14243
32.63,12796
32.64,11080
32.65,9540
32.66,8347
32.67,7184
32.68,6477
32.69,5698
32.7,5241
32.71,4946
32.72,4531
32.73,4316
32.74,4207
32.75,4115
32.76,3979
32.77,3921
32.78,3770
32.79,3792
32.8,3715
32.81,3845
32.82,3718
32.83,3833
32.84,3696
32.85,3748
32.86,3773
32.87,3704
32.88,3751
32.89,3676
32.9,3534
32.91,3611
32.92,3672
32.93,3646
32.94,3539
32.95,3596
32.96,3648
32.97,3688
32.98,3643
32.99,3683
33,3628
33.01,3635
33.02,3647
33.03,3598
33.04,3668
33.05,3677
33.06,3690
33.07,3653
33.08,3594
33.09,3623
33.1,3667
33.11,3652
33.12,3548
33.13,3633
33.14,3692
33.15,3586
33.16,3701
33.17,3653
33.18,3617
33.19,3672
33.2,3631
33.21,3715
33.22,3733
33.23,3713
33.24,3681
33.25,3623
33.26,3707
33.27,3621
33.28,3649
33.29,3608
33.3,3580
33.31,3659
33.32,3529
33.33,3604
33.34,3568
33.35,3515
33.36,3489
33.37,3543
33.38,3488
33.39,3537
33.4,3632
33.41,3569
33.42,3527
33.43,3535
33.44,3591
33.45,3653
33.46,3639
33.47,3519
33.48,3598
33.49,3597
33.5,3590
33.51,3527
33.52,3600
33.53,3527
33.54,3508
33.55,3502
33.56,3571
33.57,3542
33.58,3522
33.59,3673
33.6,3507
33.61,3629
33.62,3607
33.63,3629
33.64,3517
33.65,3491
33.66,3465
33.67,3604
33.68,3701
33.69,3499
33.7,3615
33.71,3603
33.72,3643
33.73,3636
33.74,3560
33.75,3501
33.76,3524
33.77,3546
33.78,3555
33.79,3573
33.8,3544
33.81,3543
33.82,3527
33.83,3576
33.84,3630
33.85,3505
33.86,3571
33.87,3604
33.88,3532
33.89,3707
33.9,3577
33.91,3515
33.92,3623
33.93,3715
33.94,3628
33.95,3758
33.96,3877
33.97,3878
33.98,3943
33.99,4085
34,4172
34.01,4169
34.02,4354
34.03,4546
34.04,4574
34.05,4590
34.06,4694
34.07,4553
34.08,4761
34.09,4487
34.1,4333
34.11,4325
34.12,4137
34.13,3993
34.14,3895
34.15,3809
34.16,3766
34.17,3757
34.18,3645
34.19,3658
34.2,3571
34.21,3666
34.22,3553
34.23,3608
34.24,3600
34.25,3588
34.26,3586
34.27,3398
34.28,3626
34.29,3575
34.3,3549
34.31,3629
34.32,3527
34.33,3580
34.34,3719
34.35,3532
34.36,3747
34.37,3633
34.38,3643
34.39,3788
34.4,3918
34.41,3829
34.42,3751
34.43,3754
34.44,3803
34.45,3760
34.46,3751
34.47,3683
34.48,3698
34.49,3543
34.5,3711
34.51,3507
34.52,3777
34.53,3694
34.54,3772
34.55,3722
34.56,3784
34.57,3872
34.58,3988
34.59,3949
34.6,4167
34.61,4326
34.62,4288
34.63,4398
34.64,4453
34.65,4506
34.66,4414
34.67,4441
34.68,4435
34.69,4462
34.7,4305
34.71,4081
34.72,4099
34.73,3997
34.74,3917
34.75,3861
34.76,3853
34.77,3868
34.78,3852
34.79,3778
34.8,3927
34.81,3823
34.82,3845
34.83,3855
34.84,3850
34.85,3901
34.86,3919
34.87,3905
34.88,3938
34.89,3956
34.9,4045
34.91,3953
34.92,3974
34.93,3988
34.94,4179
34.95,4214
34.96,4179
34.97,4393
34.98,4216
34.99,4312
35,4154
35.01,4043
35.02,3903
35.03,3945
35.04,3788
35.05,3829
35.06,3678
35.07,3669
35.08,3687
35.09,3548
35.1,3575
35.11,3522
35.12,3508
35.13,3411
35.14,3477
35.15,3592
35.16,3464
35.17,3484
35.18,3560
35.19,3400
35.2,3504
35.21,3506
35.22,3515
35.23,3507
35.24,3572
35.25,3516
35.26,3629
35.27,3643
35.28,3680
35.29,3712
35.3,3764
35.31,3769
35.32,3889
35.33,3903
35.34,3920
35.35,3931
35.36,3962
35.37,4036
35.38,3933
35.39,3974
35.4,3869
35.41,3949
35.42,3773
35.43,3711
35.44,3734
35.45,3820
35.46,3818
35.47,3787
35.48,3652
35.49,3777
35.5,3533
35.51,3717
35.52,3586
35.53,3573
35.54,3449
35.55,3540
35.56,3420
35.57,3564
35.58,3440
35.59,3422
35.6,3461
35.61,3517
35.62,3378
35.63,3508
35.64,3460
35.65,3340
35.66,3492
35.67,3424
35.68,3525
35.69,3375
35.7,3410
35.71,3362
35.72,3290
35.73,3459
35.74,3396
35.75,3359
35.76,3409
35.77,3443
35.78,3311
35.79,3381
35.8,3431
35.81,3430
35.82,3435
35.83,3380
35.84,3343
35.85,3456
35.86,3327
35.87,3521
35.88,3403
35.89,3400
35.9,3352
35.91,3319
35.92,3318
35.93,3315
35.94,3361
35.95,3283
35.96,3297
35.97,3458
35.98,3360
35.99,3442
36,3309
36.01,3343
36.02,3398
36.03,3465
36.04,3355
36.05,3406
36.06,3462
36.07,3296
36.08,3383
36.09,3416
36.1,3429
36.11,3413
36.12,3308
36.13,3353
36.14,3434
36.15,3369
36.16,3413
36.17,3379
36.18,3428
36.19,3409
36.2,3311
36.21,3417
36.22,3429
36.23,3367
36.24,3436
36.25,3451
36.26,3382
36.27,3355
36.28,3479
36.29,3450
36.3,3401
36.31,3434
36.32,3493
36.33,3460
36.34,3444
36.35,3441
36.36,3404
36.37,3465
36.38,3387
36.39,3373
36.4,3332
36.41,3334
36.42,3427
36.43,3313
36.44,3435
36.45,3344
36.46,3288
36.47,3375
36.48,3515
36.49,3248
36.5,3336
36.51,3378
36.52,3332
36.53,3380
36.54,3334
36.55,3393
36.56,3328
36.57,3291
36.58,3391
36.59,3415
36.6,3318
36.61,3326
36.62,3374
36.63,3367
36.64,3386
36.65,3339
36.66,3324
36.67,3446
36.68,3434
36.69,3326
36.7,3429
36.71,3391
36.72,3395
36.73,3396
36.74,3407
36.75,3247
36.76,3346
36.77,3332
36.78,3369
36.79,3390
36.8,3318
36.81,3165
36.82,3288
36.83,3339
36.84,3357
36.85,3204
36.86,3407
36.87,3282
36.88,3349
36.89,3374
36.9,3320
36.91,3262
36.92,3359
36.93,3343
36.94,3391
36.95,3354
36.96,3353
36.97,3408
36.98,3374
36.99,3449
37,3336
37.01,3427
37.02,3413
37.03,3452
37.04,3578
37.05,3517
37.06,3567
37.07,3695
37.08,3619
37.09,3860
37.1,3798
37.11,3961
37.12,4122
37.13,4183
37.14,4151
37.15,4237
37.16,4348
37.17,4326
37.18,4294
37.19,4440
37.2,4263
37.21,4129
37.22,4118
37.23,4080
37.24,3912
37.25,3770
37.26,3709
37.27,3679
37.28,3647
37.29,3798
37.3,3737
37.31,3717
37.32,3804
37.33,3863
37.34,4100
37.35,4247
37.36,4406
37.37,4545
37.38,4773
37.39,5133
37.4,5337
37.41,5591
37.42,5921
37.43,5998
37.44,6157
37.45,6109
37.46,5908
37.47,5600
37.48,5419
37.49,5042
37.5,4817
37.51,4403
37.52,4235
37.53,4007
37.54,3918
37.55,3717
37.56,3684
37.57,3753
37.58,3582
37.59,3716
37.6,3513
37.61,3605
37.62,3514
37.63,3570
37.64,3683
37.65,3703
37.66,3790
37.67,3836
37.68,3944
37.69,4073
37.7,4166
37.71,4200
37.72,4328
37.73,4435
37.74,4381
37.75,4533
37.76,4432
37.77,4272
37.78,4165
37.79,4141
37.8,4053
37.81,3853
37.82,3757
37.83,3614
37.84,3583
37.85,3568
37.86,3386
37.87,3351
37.88,3267
37.89,3446
37.9,3341
37.91,3339
37.92,3316
37.93,3373
37.94,3427
37.95,3335
37.96,3232
37.97,3305
37.98,3252
37.99,3342
38,3329
38.01,3349
38.02,3435
38.03,3367
38.04,3412
38.05,3465
38.06,3407
38.07,3475
38.08,3445
38.09,3634
38.1,3576
38.11,3582
38.12,3502
38.13,3474
38.14,3469
38.15,3476
38.16,3496
38.17,3435
38.18,3486
38.19,3333
38.2,3311
38.21,3358
38.22,3168
38.23,3299
38.24,3382
38.25,3310
38.26,3292
38.27,3233
38.28,3283
38.29,3238
38.3,3249
38.31,3309
38.32,3331
38.33,3170
38.34,3145
38.35,3192
38.36,3281
38.37,3284
38.38,3234
38.39,3324
38.4,3263
38.41,3245
38.42,3295
38.43,3288
38.44,3320
38.45,3227
38.46,3250
38.47,3212
38.48,3295
38.49,3324
38.5,3295
38.51,3154
38.52,3198
38.53,3311
38.54,3270
38.55,3274
38.56,3317
38.57,3240
38.58,3361
38.59,3261
38.6,3166
38.61,3162
38.62,3163
38.63,3189
38.64,3284
38.65,3248
38.66,3281
38.67,3171
38.68,3159
38.69,3212
38.7,3289
38.71,3203
38.72,3324
38.73,3267
38.74,3315
38.75,3187
38.76,3210
38.77,3149
38.78,3157
38.79,3241
38.8,3283
38.81,3200
38.82,3268
38.83,3226
38.84,3193
38.85,3123
38.86,3218
38.87,3188
38.88,3174
38.89,3211
38.9,3339
38.91,3306
38.92,3292
38.93,3235
38.94,3359
38.95,3297
38.96,3292
38.97,3316
38.98,3264
38.99,3300
39,3263
39.01,3328
39.02,3219
39.03,3399
39.04,3321
39.05,3376
39.06,3379
39.07,3536
39.08,3456
39.09,3474
39.1,3492
39.11,3547
39.12,3500
39.13,3540
39.14,3518
39.15,3628
39.16,3603
39.17,3805
39.18,3891
39.19,4016
39.2,4156
39.21,4399
39.22,4644
39.23,4856
39.24,4938
39.25,5275
39.26,5548
39.27,5504
39.28,5455
39.29,5494
39.3,5270
39.31,5136
39.32,4857
39.33,4692
39.34,4419
39.35,4212
39.36,4040
39.37,3790
39.38,3754
39.39,3556
39.4,3519
39.41,3485
39.42,3329
39.43,3356
39.44,3378
39.45,3208
39.46,3374
39.47,3257
39.48,3252
39.49,3262
39.5,3322
39.51,3291
39.52,3243
39.53,3207
39.54,3195
39.55,3280
39.56,3238
39.57,3228
39.58,3301
39.59,3086
39.6,3256
39.61,3208
39.62,3320
39.63,3302
39.64,3204
39.65,3360
39.66,3353
39.67,3397
39.68,3400
39.69,3378
39.7,3397
39.71,3547
39.72,3602
39.73,3695
39.74,3739
39.75,3959
39.76,4113
39.77,4273
39.78,4394
39.79,4470
39.8,4500
39.81,4726
39.82,4939
39.83,4947
39.84,4979
39.85,4772
39.86,4840
39.87,5039
39.88,5003
39.89,4965
39.9,4909
39.91,4725
39.92,4575
39.93,4437
39.94,4355
39.95,4006
39.96,3928
39.97,3772
39.98,3698
39.99,3526
40,3559
40.01,3431
40.02,3378
40.03,3378
40.04,3464
40.05,3402
40.06,3377
40.07,3503
40.08,3421
40.09,3540
40.1,3639
40.11,3631
40.12,3710
40.13,3882
40.14,3955
40.15,4058
40.16,4331
40.17,4375
40.18,4545
40.19,4785
40.2,4807
40.21,5083
40.22,4923
40.23,4886
40.24,4597
40.25,4619
40.26,4453
40.27,4092
40.28,3953
40.29,3815
40.3,3636
40.31,3452
40.32,3538
40.33,3460
40.34,3429
40.35,3369
40.36,3306
40.37,3290
40.38,3147
40.39,3289
40.4,3256
40.41,3141
40.42,3271
40.43,3236
40.44,3232
40.45,3262
40.46,3313
40.47,3224
40.48,3265
40.49,3351
40.5,3417
40.51,3350
40.52,3427
40.53,3423
40.54,3582
40.55,3548
40.56,3740
40.57,3610
40.58,3814
40.59,3745
40.6,3796
40.61,3727
40.62,3669
40.63,3757
40.64,3615
40.65,3596
40.66,3558
40.67,3499
40.68,3450
40.69,3453
40.7,3532
40.71,3520
40.72,3665
40.73,3648
40.74,3795
40.75,4026
40.76,4086
40.77,4364
40.78,4418
40.79,4737
40.8,4890
40.81,5335
40.82,5451
40.83,5701
40.84,5799
40.85,5980
40.86,5843
40.87,5686
40.88,5628
40.89,5362
40.9,4907
40.91,4635
40.92,4316
40.93,4269
40.94,4047
40.95,4055
40.96,3845
40.97,3667
40.98,3524
40.99,3522
41,3475
41.01,3432
41.02,3607
41.03,3458
41.04,3536
41.05,3545
41.06,3654
41.07,3740
41.08,3900
41.09,3910
41.1,3962
41.11,4081
41.12,4078
41.13,4017
41.14,4009
41.15,4023
41.16,3955
41.17,3984
41.18,3791
41.19,3724
41.2,3647
41.21,3627
41.22,3618
41.23,3462
41.24,3384
41.25,3464
41.26,3384
41.27,3336
41.28,3254
41.29,3371
41.3,3364
41.31,3453
41.32,3477
41.33,3468
41.34,3532
41.35,3820
41.36,3823
41.37,4046
41.38,4207
41.39,4667
41.4,4840
41.41,4962
41.42,5359
41.43,5688
41.44,6043
41.45,6286
41.46,6454
41.47,6678
41.48,6612
41.49,6582
41.5,6201
41.51,5813
41.52,5480
41.53,5067
41.54,4669
41.55,4447
41.56,4177
41.57,4012
41.58,3658
41.59,3771
41.6,3504
41.61,3419
41.62,3280
41.63,3370
41.64,3221
41.65,3286
41.66,3168
41.67,3209
41.68,3227
41.69,3210
41.7,3175
41.71,3237
41.72,3193
41.73,3111
41.74,3257
41.75,3042
41.76,3059
41.77,3072
41.78,3162
41.79,3169
41.8,3104
41.81,3141
41.82,3091
41.83,3137
41.84,3105
41.85,3042
41.86,2988
41.87,3116
41.88,3064
41.89,3099
41.9,2951
41.91,3115
41.92,3164
41.93,3136
41.94,3007
41.95,3144
41.96,3142
41.97,2996
41.98,3072
41.99,3060
42,2959
42.01,3015
42.02,3098
42.03,3099
42.04,3012
42.05,3093
42.06,3076
42.07,3078
42.08,3043
42.09,2934
42.1,3040
42.11,3163
42.12,3090
42.13,3113
42.14,3136
42.15,3027
42.16,3031
42.17,3128
42.18,3135
42.19,3004
42.2,3085
42.21,3019
42.22,3109
42.23,2993
42.24,3032
42.25,3055
42.26,3039
42.27,3091
42.28,3130
42.29,2982
42.3,3063
42.31,2995
42.32,3084
42.33,3082
42.34,2979
42.35,3081
42.36,3068
42.37,2997
42.38,3192
42.39,3037
42.4,3032
42.41,3098
42.42,2916
42.43,3083
42.44,3007
42.45,3068
42.46,3121
42.47,2973
42.48,2996
42.49,3049
42.5,2977
42.51,2959
42.52,3122
42.53,3072
42.54,3045
42.55,3119
42.56,3148
42.57,3049
42.58,3103
42.59,3077
42.6,3041
42.61,3123
42.62,2974
42.63,3154
42.64,3024
42.65,3181
42.66,3098
42.67,3037
42.68,3044
42.69,3043
42.7,3079
42.71,3083
42.72,3012
42.73,3106
42.74,3099
42.75,3047
42.76,3118
42.77,3039
42.78,3052
42.79,3041
42.8,3074
42.81,3125
42.82,3025
42.83,3095
42.84,3052
42.85,3088
42.86,2989
42.87,3137
42.88,3066
42.89,3056
42.9,3064
42.91,3078
42.92,3172
42.93,3111
42.94,3236
42.95,3143
42.96,3240
42.97,3331
42.98,3322
42.99,3400
43,3373
43.01,3612
43.02,3584
43.03,3724
43.04,3908
43.05,4229
43.06,4427
43.07,4581
43.08,4838
43.09,5169
43.1,5413
43.11,5605
43.12,5902
43.13,5912
43.14,5948
43.15,5900
43.16,5658
43.17,5283
43.18,5100
43.19,4784
43.2,4414
43.21,4170
43.22,3781
43.23,3763
43.24,3558
43.25,3452
43.26,3297
43.27,3279
43.28,3310
43.29,3363
43.3,3181
43.31,3228
43.32,3279
43.33,3331
43.34,3296
43.35,3340
43.36,3410
43.37,3507
43.38,3676
43.39,3509
43.4,3833
43.41,3969
43.42,4122
43.43,4335
43.44,4428
43.45,4824
43.46,5005
43.47,5004
43.48,5229
43.49,5126
43.5,5136
43.51,4947
43.52,4690
43.53,4388
43.54,4282
43.55,4102
43.56,3749
43.57,3606
43.58,3505
43.59,3460
43.6,3271
43.61,3209
43.62,3218
43.63,3230
43.64,3157
43.65,3137
43.66,3168
43.67,3009
43.68,3134
43.69,3004
43.7,3110
43.71,3056
43.72,2983
43.73,3116
43.74,3057
43.75,3070
43.76,3043
43.77,2982
43.78,3179
43.79,2997
43.8,3026
43.81,3043
43.82,3043
43.83,3075
43.84,3112
43.85,3087
43.86,3093
43.87,3086
43.88,2987
43.89,3089
43.9,3034
43.91,3089
43.92,3149
43.93,3024
43.94,3047
43.95,3016
43.96,3135
43.97,3090
43.98,3069
43.99,3014
44,3134
44.01,3117
44.02,3083
44.03,3309
44.04,3178
44.05,3214
44.06,3222
44.07,3251
44.08,3280
44.09,3435
44.1,3391
44.11,3330
44.12,3410
44.13,3350
44.14,3378
44.15,3264
44.16,3223
44.17,3229
44.18,3259
44.19,3216
44.2,3125
44.21,3066
44.22,3045
44.23,3107
44.24,2951
44.25,3034
44.26,3101
44.27,3149
44.28,3081
44.29,3097
44.3,3094
44.31,3079
44.32,3029
44.33,3014
44.34,3031
44.35,3080
44.36,3235
44.37,3086
44.38,3244
44.39,3291
44.4,3213
44.41,3314
44.42,3422
44.43,3446
44.44,3496
44.45,3640
44.46,3797
44.47,3935
44.48,4206
44.49,4492
44.5,4718
44.51,5180
44.52,5375
44.53,5756
44.54,6011
44.55,6394
44.56,6550
44.57,6700
44.58,6518
44.59,6316
44.6,6093
44.61,5807
44.62,5394
44.63,5049
44.64,4742
44.65,4478
44.66,4407
44.67,4271
44.68,4219
44.69,4155
44.7,4238
44.71,4001
44.72,4211
44.73,4377
44.74,4461
44.75,4545
44.76,4631
44.77,4653
44.78,4746
44.79,4767
44.8,4809
44.81,4932
44.82,5097
44.83,5153
44.84,5367
44.85,5503
44.86,5762
44.87,6015
44.88,6333
44.89,6704
44.9,6709
44.91,6850
44.92,6699
44.93,6684
44.94,6414
44.95,6059
44.96,6040
44.97,5733
44.98,5644
44.99,5603
45,5415
45.01,5253
45.02,5237
45.03,5112
45.04,4803
45.05,4608
45.06,4443
45.07,4472
45.08,4117
45.09,4068
45.1,3957
45.11,3846
45.12,3676
45.13,3828
45.14,3887
45.15,3758
45.16,3830
45.17,3815
45.18,3914
45.19,4022
45.2,4121
45.21,4022
45.22,3936
45.23,3963
45.24,3749
45.25,3715
45.26,3550
45.27,3402
45.28,3344
45.29,3264
45.3,3214
45.31,3173
45.32,3101
45.33,3253
45.34,3155
45.35,2981
45.36,3050
45.37,2964
45.38,3015
45.39,2960
45.4,2971
45.41,2948
45.42,3150
45.43,2974
45.44,2913
45.45,3028
45.46,2974
45.47,2953
45.48,3050
45.49,3086
45.5,2996
45.51,2952
45.52,3038
45.53,3030
45.54,3073
45.55,2986
45.56,3022
45.57,2946
45.58,2926
45.59,2941
45.6,2956
45.61,2934
45.62,3039
45.63,3041
45.64,2942
45.65,3103
45.66,2916
45.67,3005
45.68,3027
45.69,2995
45.7,2996
45.71,3032
45.72,2960
45.73,3109
45.74,3066
45.75,3040
45.76,3075
45.77,3121
45.78,3182
45.79,3120
45.8,3215
45.81,3399
45.82,3399
45.83,3608
45.84,3450
45.85,3596
45.86,3654
45.87,3758
45.88,3654
45.89,3662
45.9,3613
45.91,3605
45.92,3431
45.93,3318
45.94,3274
45.95,3220
45.96,3199
45.97,3228
45.98,3020
45.99,3103
46,3072
46.01,3008
46.02,2897
46.03,3023
46.04,3053
46.05,2982
46.06,2875
46.07,3033
46.08,2945
46.09,3062
46.1,2944
46.11,2935
46.12,2987
46.13,2978
46.14,2903
46.15,3096
46.16,2977
46.17,3010
46.18,3026
46.19,3005
46.2,3038
46.21,3045
46.22,3064
46.23,3096
46.24,2975
46.25,3021
46.26,3013
46.27,3044
46.28,3136
46.29,3120
46.3,3225
46.31,3163
46.32,3185
46.33,3209
46.34,3246
46.35,3289
46.36,3253
46.37,3196
46.38,3060
46.39,3051
46.4,3151
46.41,3056
46.42,3043
46.43,3008
46.44,2961
46.45,3018
46.46,2924
46.47,2999
46.48,2913
46.49,2924
46.5,2913
46.51,2875
46.52,2942
46.53,2876
46.54,2927
46.55,2981
46.56,2947
46.57,2885
46.58,2907
46.59,2924
46.6,2960
46.61,2895
46.62,2912
46.63,2937
46.64,2893
46.65,2984
46.66,2928
46.67,2980
46.68,2935
46.69,2970
46.7,2844
46.71,2945
46.72,2960
46.73,2804
46.74,2941
46.75,2988
46.76,2945
46.77,2882
46.78,3006
46.79,2893
46.8,3023
46.81,2929
46.82,2984
46.83,2933
46.84,2984
46.85,2908
46.86,2993
46.87,2938
46.88,2971
46.89,2963
46.9,3018
46.91,2979
46.92,3119
46.93,3068
46.94,3121
46.95,3197
46.96,3233
46.97,3157
46.98,3451
46.99,3682
47,3538
47.01,3677
47.02,3803
47.03,3932
47.04,4113
47.05,4238
47.06,4266
47.07,4469
47.08,4369
47.09,4433
47.1,4359
47.11,4145
47.12,3900
47.13,3844
47.14,3598
47.15,3608
47.16,3373
47.17,3324
47.18,3167
47.19,3072
47.2,3104
47.21,3050
47.22,3080
47.23,3102
47.24,3095
47.25,3090
47.26,2886
47.27,2940
47.28,2981
47.29,2877
47.3,2978
47.31,2919
47.32,2902
47.33,2983
47.34,3044
47.35,2978
47.36,2922
47.37,2874
47.38,2921
47.39,2937
47.4,2870
47.41,2947
47.42,3029
47.43,2963
47.44,2942
47.45,2979
47.46,2989
47.47,2919
47.48,2841
47.49,2911
47.5,2994
47.51,2927
47.52,3057
47.53,2867
47.54,3020
47.55,3085
47.56,3006
47.57,2972
47.58,2913
47.59,3005
47.6,2897
47.61,2866
47.62,2877
47.63,2961
47.64,3018
47.65,2861
47.66,2993
47.67,2912
47.68,2930
47.69,2959
47.7,2984
47.71,2902
47.72,3004
47.73,2924
47.74,3008
47.75,3037
47.76,2805
47.77,2945
47.78,2878
47.79,2847
47.8,2992
47.81,2881
47.82,2850
47.83,2880
47.84,3016
47.85,2918
47.86,2852
47.87,2925
47.88,2775
47.89,2937
47.9,2866
47.91,2985
47.92,2930
47.93,2872
47.94,2905
47.95,2941
47.96,2978
47.97,3013
47.98,2989
47.99,2893
48,2878
48.01,2981
48.02,2925
48.03,3053
48.04,3043
48.05,3017
48.06,3136
48.07,2939
48.08,3159
48.09,3206
48.1,3176
48.11,3141
48.12,3248
48.13,3334
48.14,3443
48.15,3425
48.16,3491
48.17,3499
48.18,3512
48.19,3538
48.2,3412
48.21,3376
48.22,3340
48.23,3360
48.24,3138
48.25,3164
48.26,3081
48.27,3053
48.28,3008
48.29,2950
48.3,2843
48.31,2983
48.32,2959
48.33,2851
48.34,2920
48.35,2938
48.36,2918
48.37,2884
48.38,2903
48.39,2861
48.4,2905
48.41,2868
48.42,2912
48.43,2818
48.44,2873
48.45,3037
48.46,2837
48.47,2936
48.48,2911
48.49,2826
48.5,2853
48.51,2852
48.52,2891
48.53,2911
48.54,2902
48.55,2886
48.56,2906
48.57,2815
48.58,2911
48.59,3028
48.6,2985
48.61,2955
48.62,2960
48.63,2931
48.64,3028
48.65,2982
48.66,3019
48.67,3097
48.68,3298
48.69,3246
48.7,3306
48.71,3497
48.72,3595
48.73,3680
48.74,3867
48.75,4022
48.76,4143
48.77,4276
48.78,4497
48.79,4506
48.8,4661
48.81,4490
48.82,4430
48.83,4302
48.84,4283
48.85,3989
48.86,3900
48.87,3653
48.88,3503
48.89,3594
48.9,3501
48.91,3352
48.92,3293
48.93,3236
48.94,3374
48.95,3335
48.96,3377
48.97,3424
48.98,3433
48.99,3535
49,3631
49.01,3663
49.02,3848
49.03,4017
49.04,4028
49.05,4217
49.06,4284
49.07,4319
49.08,4352
49.09,4398
49.1,4422
49.11,4527
49.12,4531
49.13,4381
49.14,4448
49.15,4230
49.16,4048
49.17,3928
49.18,3681
49.19,3584
49.2,3566
49.21,3513
49.22,3474
49.23,3352
49.24,3375
49.25,3179
49.26,3254
49.27,3185
49.28,3185
49.29,3188
49.3,3181
49.31,3041
49.32,3070
49.33,3040
49.34,2964
49.35,3049
49.36,2965
49.37,2918
49.38,2962
49.39,3096
49.4,2975
49.41,3054
49.42,3143
49.43,3140
49.44,3226
49.45,3267
49.46,3403
49.47,3507
49.48,3610
49.49,3631
49.5,3728
49.51,3876
49.52,3870
49.53,4027
49.54,4091
49.55,4155
49.56,4073
49.57,4037
49.58,4131
49.59,4218
49.6,4223
49.61,4294
49.62,4299
49.63,4365
49.64,4396
49.65,4653
49.66,4603
49.67,4680
49.68,4740
49.69,4548
49.7,4600
49.71,4667
49.72,4474
49.73,4398
49.74,4092
49.75,3999
49.76,3733
49.77,3575
49.78,3463
49.79,3404
49.8,3374
49.81,3428
49.82,3346
49.83,3333
49.84,3236
49.85,3320
49.86,3348
49.87,3433
49.88,3307
49.89,3584
49.9,3646
49.91,3608
49.92,3783
49.93,3811
49.94,3862
49.95,3862
49.96,4004
49.97,4132
49.98,4110
49.99,4153
50,4327
50.01,4338
50.02,4440
50.03,4341
50.04,4257
50.05,4354
50.06,4104
50.07,4135
50.08,3960
50.09,3878
50.1,4024
