50.94,221
50.96,219
50.98,177
51,236
51.02,208
51.04,213
51.06,188
51.08,243
51.1,214
51.12,199
51.14,223
51.16,199
51.18,186
51.2,184
51.22,193
51.24,203
51.26,212
51.28,196
51.3,189
51.32,212
51.34,190
51.36,232
51.38,184
51.4,199
51.42,174
51.44,183
51.46,166
51.48,172
51.5,180
51.52,188
51.54,178
51.56,178
51.58,175
51.6,188
51.62,202
51.64,186
51.66,199
51.68,194
51.7,179
51.72,204
51.74,195
51.76,188
51.78,173
51.8,201
51.82,196
51.84,192
51.86,189
51.88,195
51.9,188
51.92,183
51.94,175
51.96,182
51.98,186
52,209
52.02,183
52.04,177
52.06,205
52.08,198
52.1,206
52.12,189
52.14,175
52.16,188
52.18,173
52.2,190
52.22,229
52.24,198
52.26,216
52.28,191
52.3,217
52.32,218
52.34,189
52.36,215
52.38,206
52.4,180
52.42,204
52.44,204
52.46,239
52.48,255
52.5,192
52.52,211
52.54,230
52.56,237
52.58,259
52.6,239
52.62,278
52.64,281
52.66,236
52.68,290
52.7,253
52.72,240
52.74,258
52.76,284
52.78,250
52.8,276
52.82,304
52.84,327
52.86,323
52.88,347
52.9,385
52.92,365
52.94,433
52.96,439
52.98,470
53,527
53.02,616
53.04,609
53.06,666
53.08,791
53.1,964
53.12,1134
53.14,1464
53.16,1805
53.18,2435
53.2,3239
53.22,3770
53.24,4364
53.26,4824
53.28,4852
53.3,5278
53.32,5083
53.34,4750
53.36,4534
53.38,4153
53.4,3767
53.42,3494
53.44,3226
53.46,3054
53.48,2608
53.5,2240
53.52,1887
53.54,1581
53.56,1389
53.58,1266
53.6,1173
53.62,1000
53.64,982
53.66,862
53.68,831
53.7,743
53.72,765
53.74,746
53.76,700
53.78,607
53.8,596
53.82,507
53.84,476
53.86,438
53.88,423
53.9,374
53.92,365
53.94,336
53.96,361
53.98,343
54,310
54.02,283
54.04,292
54.06,282
54.08,261
54.1,295
54.12,256
54.14,293
54.16,262
54.18,254
54.2,273
54.22,287
54.24,278
54.26,284
54.28,298
54.3,259
54.32,276
54.34,288
54.36,306
54.38,343
54.4,368
54.42,412
54.44,480
54.46,481
54.48,586
54.5,653
54.52,715
54.54,730
54.56,699
54.58,645
54.6,618
54.62,562
54.64,579
54.66,516
54.68,495
54.7,472
54.72,459
54.74,394
54.76,329
54.78,347
54.8,295
54.82,285
54.84,248
54.86,244
54.88,231
54.9,230
54.92,226
54.94,183
54.96,213
54.98,205
55,199
55.02,228
55.04,200
55.06,210
55.08,215
55.1,217
55.12,211
55.14,223
55.16,202
55.18,193
55.2,192
55.22,235
55.24,179
55.26,219
55.28,209
55.3,222
55.32,192
55.34,223
55.36,210
55.38,228
55.4,183
55.42,216
55.44,198
55.46,211
55.48,211
55.5,221
55.52,223
55.54,208
55.56,228
55.58,223
55.6,253
55.62,241
55.64,272
55.66,288
55.68,343
55.7,310
55.72,401
55.74,431
55.76,529
55.78,585
55.8,669
55.82,737
55.84,737
55.86,718
55.88,670
55.9,748
55.92,761
55.94,830
55.96,903
55.98,896
56,902
56.02,809
56.04,767
56.06,697
56.08,683
56.1,675
56.12,729
56.14,656
56.16,665
56.18,616
56.2,532
56.22,497
56.24,511
56.26,511
56.28,502
56.3,490
56.32,476
56.34,438
56.36,401
56.38,371
56.4,365
56.42,365
56.44,380
56.46,315
56.48,306
56.5,300
56.52,277
56.54,275
56.56,243
56.58,271
56.6,226
56.62,220
56.64,242
56.66,222
56.68,221
56.7,222
56.72,224
56.74,184
56.76,206
56.78,208
56.8,203
56.82,222
56.84,222
56.86,216
56.88,207
56.9,210
56.92,202
56.94,215
56.96,214
56.98,190
57,195
57.02,197
57.04,207
57.06,212
57.08,210
57.1,236
57.12,195
57.14,194
57.16,210
57.18,239
57.2,215
57.22,238
57.24,208
57.26,206
57.28,213
57.3,223
57.32,220
57.34,208
57.36,188
57.38,229
57.4,194
57.42,239
57.44,236
57.46,199
57.48,214
57.5,233
57.52,251
57.54,224
57.56,257
57.58,222
57.6,236
57.62,290
57.64,261
57.66,273
57.68,310
57.7,306
57.72,309
57.74,351
57.76,359
57.78,402
57.8,447
57.82,496
57.84,569
57.86,717
57.88,783
57.9,960
57.92,1121
57.94,1141
57.96,1154
57.98,1062
58,1060
58.02,1059
58.04,1006
58.06,1002
58.08,1004
58.1,1000
58.12,988
58.14,940
58.16,867
58.18,779
58.2,826
58.22,812
58.24,815
58.26,879
58.28,998
58.3,1099
58.32,1272
58.34,1576
58.36,1910
58.38,2084
58.4,2427
58.42,2642
58.44,2817
58.46,2753
58.48,2586
58.5,2490
58.52,2491
58.54,2486
58.56,2610
58.58,2671
58.6,2860
58.62,2932
58.64,2981
58.66,2886
58.68,2753
58.7,2536
58.72,2245
58.74,1976
58.76,1832
58.78,1830
58.8,1674
58.82,1694
58.84,1639
58.86,1550
58.88,1332
58.9,1215
58.92,1134
58.94,964
58.96,998
58.98,946
59,848
59.02,904
59.04,970
59.06,980
59.08,1081
59.1,1099
59.12,1315
59.14,1529
59.16,1856
59.18,2109
59.2,2424
59.22,2636
59.24,2680
59.26,2658
59.28,2530
59.3,2450
59.32,2383
59.34,2503
59.36,2757
59.38,3046
59.4,3300
59.42,3425
59.44,3375
59.46,3211
59.48,2923
59.5,2622
59.52,2367
59.54,2228
59.56,2092
59.58,2044
59.6,2084
59.62,2266
59.64,2262
59.66,2194
59.68,2265
59.7,2308
59.72,2447
59.74,2472
59.76,2465
59.78,2218
59.8,2009
59.82,1938
59.84,1812
59.86,1869
59.88,1947
59.9,1976
59.92,1955
59.94,2105
59.96,2102
59.98,2180
60,2293
60.02,2427
60.04,2504
60.06,2239
60.08,1990
60.1,1690
60.12,1440
60.14,1451
60.16,1371
60.18,1467
60.2,1371
60.22,1307
60.24,1117
60.26,911
60.28,736
60.3,633
60.32,579
60.34,544
60.36,418
60.38,380
60.4,343
60.42,348
60.44,370
60.46,283
60.48,321
60.5,331
60.52,301
60.54,297
60.56,249
60.58,293
60.6,258
60.62,224
60.64,270
60.66,221
60.68,245
60.7,243
60.72,237
60.74,233
60.76,246
60.78,226
60.8,255
60.82,200
60.84,213
60.86,227
60.88,217
60.9,216
60.92,210
60.94,163
60.96,215
60.98,208
61,196
61.02,186
61.04,182
61.06,179
61.08,206
61.1,213
61.12,197
61.14,183
61.16,181
61.18,182
61.2,182
61.22,189
61.24,203
61.26,190
61.28,182
61.3,177
61.32,182
61.34,200
61.36,200
61.38,190
61.4,183
61.42,207
61.44,196
61.46,201
61.48,196
61.5,177
61.52,144
61.54,172
61.56,160
61.58,162
61.6,185
61.62,188
61.64,184
61.66,175
61.68,180
61.7,162
61.72,179
61.74,159
61.76,154
61.78,172
61.8,187
61.82,175
61.84,191
61.86,159
61.88,160
61.9,171
61.92,172
61.94,178
61.96,164
61.98,190
62,173
62.02,179
62.04,161
62.06,183
62.08,177
62.1,167
62.12,164
62.14,165
62.16,158
62.18,183
62.2,163
62.22,168
62.24,167
62.26,169
62.28,159
62.3,183
62.32,170
62.34,137
62.36,145
62.38,176
62.4,162
62.42,151
62.44,174
62.46,126
62.48,167
62.5,182
62.52,143
62.54,163
62.56,169
62.58,158
62.6,169
62.62,147
62.64,157
62.66,185
62.68,156
62.7,158
62.72,159
62.74,170
62.76,163
62.78,118
62.8,169
62.82,178
62.84,163
62.86,166
62.88,170
62.9,158
62.92,165
62.94,186
62.96,157
62.98,171
63,162
63.02,162
63.04,169
63.06,166
63.08,185
63.1,159
63.12,184
63.14,158
63.16,178
63.18,176
63.2,167
63.22,178
63.24,195
63.26,168
63.28,191
63.3,181
63.32,212
63.34,176
63.36,198
63.38,212
63.4,247
63.42,248
63.44,258
63.46,295
63.48,382
63.5,406
63.52,501
63.54,582
63.56,689
63.58,646
63.6,621
63.62,540
63.64,475
63.66,450
63.68,429
63.7,416
63.72,441
63.74,462
63.76,504
63.78,431
63.8,410
63.82,296
63.84,283
63.86,250
63.88,245
63.9,214
63.92,184
63.94,207
63.96,183
63.98,173
64,187
64.02,190
64.04,181
64.06,175
64.08,180
64.1,151
64.12,186
64.14,170
64.16,180
64.18,154
64.2,179
64.22,166
64.24,175
64.26,128
64.28,144
64.3,159
64.32,161
64.34,162
64.36,136
64.38,177
64.4,148
64.42,145
64.44,167
64.46,138
64.48,154
64.5,162
64.52,146
64.54,136
64.56,158
64.58,174
64.6,154
64.62,160
64.64,163
64.66,190
64.68,166
64.7,159
64.72,168
64.74,159
64.76,182
64.78,149
64.8,180
64.82,181
64.84,185
64.86,151
64.88,150
64.9,157
64.92,172
64.94,142
64.96,145
64.98,147
65,185
65.02,152
65.04,168
65.06,162
65.08,161
65.1,207
65.12,191
65.14,193
65.16,195
65.18,164
65.2,186
65.22,197
65.24,179
65.26,210
65.28,238
65.3,185
65.32,218
65.34,203
65.36,248
65.38,255
65.4,221
65.42,253
65.44,253
65.46,291
65.48,286
65.5,258
65.52,319
65.54,288
65.56,266
65.58,287
65.6,287
65.62,275
65.64,266
65.66,274
65.68,275
65.7,257
65.72,244
65.74,259
65.76,240
65.78,266
65.8,288
65.82,284
65.84,346
65.86,356
65.88,416
65.9,558
65.92,613
65.94,757
65.96,868
65.98,899
66,840
66.02,813
66.04,713
66.06,592
66.08,551
66.1,545
66.12,601
66.14,665
66.16,645
66.18,640
66.2,604
66.22,517
66.24,456
66.26,377
66.28,321
66.3,337
66.32,329
66.34,302
66.36,323
66.38,351
66.4,349
66.42,341
66.44,326
66.46,333
66.48,242
66.5,267
66.52,234
66.54,258
66.56,257
66.58,248
66.6,282
66.62,254
66.64,236
66.66,215
66.68,217
66.7,211
66.72,177
66.74,179
66.76,171
66.78,185
66.8,170
66.82,178
66.84,172
66.86,168
66.88,171
66.9,160
66.92,170
66.94,192
66.96,159
66.98,167
67,167
67.02,173
67.04,164
67.06,149
67.08,174
67.1,180
67.12,160
67.14,157
67.16,159
67.18,194
67.2,155
67.22,179
67.24,153
67.26,180
67.28,192
67.3,170
67.32,213
67.34,211
67.36,205
67.38,195
67.4,191
67.42,166
67.44,169
67.46,193
67.48,188
67.5,184
67.52,193
67.54,176
67.56,182
67.58,193
67.6,166
67.62,180
67.64,174
67.66,202
67.68,178
67.7,173
67.72,200
67.74,154
67.76,170
67.78,199
67.8,173
67.82,174
67.84,192
67.86,187
67.88,197
67.9,176
67.92,168
67.94,192
67.96,199
67.98,214
68,213
68.02,203
68.04,258
68.06,276
68.08,294
68.1,342
68.12,352
68.14,378
68.16,391
68.18,327
68.2,303
68.22,310
68.24,275
68.26,272
68.28,268
68.3,278
68.32,264
68.34,314
68.36,283
68.38,280
68.4,239
68.42,258
68.44,206
68.46,194
68.48,191
68.5,174
68.52,191
68.54,187
68.56,190
68.58,185
68.6,173
68.62,146
68.64,174
68.66,183
68.68,168
68.7,176
68.72,194
68.74,170
68.76,181
68.78,186
68.8,180
68.82,188
68.84,170
68.86,189
68.88,198
68.9,160
68.92,182
68.94,206
68.96,182
68.98,214
69,179
69.02,233
69.04,200
69.06,234
69.08,228
69.1,264
69.12,305
69.14,350
69.16,360
69.18,397
69.2,431
69.22,455
69.24,472
69.26,461
69.28,435
69.3,401
69.32,362
69.34,403
69.36,373
69.38,420
69.4,439
69.42,450
69.44,480
69.46,483
69.48,516
69.5,522
69.52,513
69.54,549
69.56,513
69.58,563
69.6,562
69.62,560
69.64,572
69.66,617
69.68,652
69.7,637
69.72,656
69.74,603
69.76,656
69.78,581
69.8,554
69.82,568
69.84,594
69.86,579
69.88,558
69.9,510
69.92,506
69.94,445
69.96,417
69.98,403
70,348
70.02,349
70.04,349
70.06,334
70.08,335
70.1,321
70.12,305
70.14,332
70.16,326
70.18,341
70.2,354
70.22,388
70.24,420
70.26,405
70.28,397
70.3,391
70.32,335
70.34,319
70.36,313
70.38,304
70.4,279
70.42,276
70.44,322
70.46,301
70.48,311
70.5,313
70.52,282
70.54,262
70.56,299
70.58,278
70.6,274
70.62,306
70.64,336
70.66,369
70.68,366
70.7,339
70.72,329
70.74,277
70.76,295
70.78,281
70.8,267
70.82,260
70.84,270
70.86,271
70.88,280
70.9,301
70.92,316
70.94,286
70.96,261
70.98,253
71,236
71.02,238
71.04,203
71.06,216
71.08,185
71.1,185
71.12,172
71.14,218
71.16,202
71.18,190
71.2,196
71.22,188
71.24,201
71.26,183
71.28,188
71.3,197
71.32,158
71.34,162
71.36,160
71.38,166
71.4,150
71.42,168
71.44,177
71.46,157
71.48,173
71.5,177
71.52,153
71.54,161
71.56,168
71.58,174
71.6,158
71.62,127
71.64,156
71.66,142
71.68,164
71.7,146
71.72,146
71.74,171
71.76,155
71.78,148
71.8,165
71.82,177
71.84,147
71.86,154
71.88,157
71.9,155
71.92,178
71.94,150
71.96,171
71.98,174
72,140
72.02,160
72.04,156
72.06,158
72.08,166
72.1,161
72.12,138
72.14,170
72.16,163
72.18,156
72.2,141
72.22,176
72.24,157
72.26,153
72.28,145
72.3,170
72.32,183
72.34,167
72.36,170
72.38,161
72.4,165
72.42,165
72.44,148
72.46,210
72.48,173
72.5,179
72.52,163
72.54,175
72.56,195
72.58,184
72.6,195
72.62,189
72.64,201
72.66,167
72.68,170
72.7,213
72.72,195
72.74,188
72.76,209
72.78,229
72.8,254
72.82,238
72.84,288
72.86,312
72.88,323
72.9,377
72.92,418
72.94,448
72.96,503
72.98,471
73,446
73.02,491
73.04,446
73.06,426
73.08,436
73.1,418
73.12,446
73.14,403
73.16,392
73.18,388
73.2,403
73.22,410
73.24,349
73.26,367
73.28,293
73.3,295
73.32,258
73.34,265
73.36,203
73.38,256
73.4,219
73.42,219
73.44,216
73.46,208
73.48,224
73.5,185
73.52,191
73.54,218
73.56,188
73.58,220
73.6,196
73.62,192
73.64,195
73.66,203
73.68,214
73.7,207
73.72,198
73.74,232
73.76,206
73.78,210
73.8,221
73.82,189
73.84,232
73.86,207
73.88,224
73.9,233
73.92,219
73.94,211
73.96,239
73.98,230
74,239
74.02,241
74.04,238
74.06,266
74.08,249
74.1,294
74.12,294
74.14,295
74.16,305
74.18,332
74.2,355
74.22,409
74.24,417
74.26,482
74.28,569
74.3,632
74.32,755
74.34,836
74.36,1008
74.38,1182
74.4,1239
74.42,1286
74.44,1314
74.46,1225
74.48,1193
74.5,1120
74.52,1002
74.54,956
74.56,924
74.58,946
74.6,1032
74.62,1043
74.64,1070
74.66,1177
74.68,1094
74.7,1110
74.72,1145
74.74,1164
74.76,1191
74.78,1179
74.8,1133
74.82,1073
74.84,891
74.86,793
74.88,722
74.9,651
74.92,686
74.94,646
74.96,676
74.98,727
75,743
75.02,695
75.04,646
75.06,602
75.08,493
75.1,428
75.12,383
75.14,366
75.16,376
75.18,314
75.2,305
75.22,320
75.24,338
75.26,360
75.28,345
75.3,389
75.32,431
75.34,452
75.36,476
75.38,490
75.4,505
75.42,560
75.44,479
75.46,474
75.48,430
75.5,397
75.52,458
75.54,451
75.56,467
75.58,503
75.6,483
75.62,544
75.64,537
75.66,637
75.68,700
75.7,725
75.72,800
75.74,760
75.76,896
75.78,853
75.8,840
75.82,851
75.84,898
75.86,921
75.88,1074
75.9,1158
75.92,1293
75.94,1432
75.96,1424
75.98,1451
76,1277
76.02,1173
76.04,1187
76.06,1016
76.08,1039
76.1,970
76.12,932
76.14,1010
76.16,956
76.18,1046
76.2,1024
76.22,1004
76.24,936
76.26,930
76.28,938
76.3,884
76.32,952
76.34,1030
76.36,1092
76.38,1143
76.4,1287
76.42,1337
76.44,1394
76.46,1352
76.48,1326
76.5,1184
76.52,1161
76.54,1067
76.56,1040
76.58,1146
76.6,1075
76.62,1263
76.64,1302
76.66,1282
76.68,1298
76.7,1131
76.72,1000
76.74,843
76.76,756
76.78,683
76.8,666
76.82,615
76.84,679
76.86,591
76.88,606
76.9,562
76.92,512
76.94,433
76.96,417
76.98,412
77,361
77.02,319
77.04,321
77.06,279
77.08,297
77.1,288
77.12,295
77.14,270
77.16,264
77.18,264
77.2,267
77.22,294
77.24,259
77.26,288
77.28,273
77.3,283
77.32,306
77.34,276
77.36,323
77.38,320
77.4,296
77.42,307
77.44,301
77.46,293
77.48,320
77.5,257
77.52,316
77.54,306
77.56,326
77.58,334
77.6,308
77.62,325
77.64,341
77.66,329
77.68,341
77.7,306
77.72,281
77.74,280
77.76,245
77.78,269
77.8,259
77.82,277
77.84,261
77.86,243
77.88,292
77.9,242
77.92,251
77.94,229
77.96,231
77.98,275
78,244
78.02,265
78.04,282
78.06,264
78.08,288
78.1,312
78.12,307
78.14,300
78.16,277
78.18,286
78.2,280
78.22,251
78.24,265
78.26,258
78.28,273
78.3,301
78.32,293
78.34,280
78.36,296
78.38,295
78.4,301
78.42,360
78.44,396
78.46,435
78.48,486
78.5,530
78.52,561
78.54,491
78.56,492
78.58,404
78.6,374
78.62,380
78.64,369
78.66,381
78.68,378
78.7,422
78.72,378
78.74,415
78.76,420
78.78,464
78.8,394
78.82,398
78.84,431
78.86,437
78.88,400
78.9,487
78.92,465
78.94,446
78.96,442
78.98,413
79,390
79.02,350
79.04,309
79.06,348
79.08,290
79.1,326
79.12,340
79.14,370
79.16,355
79.18,318
79.2,284
79.22,308
79.24,258
79.26,267
79.28,251
79.3,247
79.32,228
79.34,195
79.36,212
79.38,216
79.4,212
79.42,188
79.44,241
79.46,204
79.48,203
79.5,200
79.52,206
79.54,207
79.56,227
79.58,229
79.6,198
79.62,206
79.64,222
79.66,251
79.68,204
79.7,245
79.72,246
79.74,302
79.76,285
79.78,295
79.8,294
79.82,279
79.84,265
79.86,309
79.88,269
79.9,259
79.92,230
79.94,270
79.96,267
79.98,282
80,281
80.02,275
80.04,293
80.06,277
80.08,267
80.1,251
80.12,278
80.14,261
80.16,240
80.18,266
80.2,250
80.22,258
80.24,245
80.26,274
80.28,240
80.3,261
80.32,297
80.34,295
80.36,277
80.38,329
80.4,321
80.42,339
80.44,371
80.46,325
80.48,355
80.5,331
80.52,381
80.54,391
80.56,411
80.58,477
80.6,495
80.62,580
80.64,617
80.66,710
80.68,792
80.7,884
80.72,786
80.74,727
80.76,669
80.78,671
80.8,637
80.82,568
80.84,564
80.86,647
80.88,627
80.9,669
80.92,695
80.94,695
80.96,749
80.98,777
81,687
81.02,736
81.04,717
81.06,797
81.08,817
81.1,836
81.12,824
81.14,922
81.16,915
81.18,950
81.2,952
81.22,1002
81.24,1099
81.26,1148
81.28,1172
81.3,1202
81.32,1164
81.34,1022
81.36,986
81.38,982
81.4,870
81.42,838
81.44,790
81.46,848
81.48,807
81.5,790
81.52,787
81.54,805
81.56,761
81.58,687
81.6,642
81.62,572
81.64,570
81.66,580
81.68,516
81.7,505
81.72,431
81.74,420
81.76,387
81.78,342
81.8,333
81.82,312
81.84,344
81.86,265
81.88,324
81.9,306
81.92,314
81.94,302
81.96,314
81.98,259
82,271
82.02,276
82.04,266
82.06,253
82.08,269
82.1,267
82.12,254
82.14,274
82.16,273
82.18,283
82.2,287
82.22,286
82.24,311
82.26,304
82.28,366
82.3,342
82.32,335
82.34,380
82.36,395
82.38,458
82.4,519
82.42,539
82.44,620
82.46,705
82.48,680
82.5,685
82.52,637
82.54,615
82.56,550
82.58,522
82.6,489
82.62,492
82.64,449
82.66,470
82.68,480
82.7,469
82.72,530
82.74,502
82.76,472
82.78,441
82.8,418
82.82,395
82.84,352
82.86,289
82.88,301
82.9,295
82.92,242
82.94,252
82.96,244
82.98,225
83,260
83.02,249
83.04,213
83.06,234
83.08,227
83.1,259
83.12,242
83.14,230
83.16,241
83.18,257
83.2,226
83.22,271
83.24,251
83.26,296
83.28,292
83.3,284
83.32,327
83.34,366
83.36,401
83.38,409
83.4,459
83.42,457
83.44,436
83.46,454
83.48,426
83.5,392
83.52,381
83.54,388
83.56,374
83.58,318
83.6,357
83.62,369
83.64,344
83.66,389
83.68,337
83.7,373
83.72,352
83.74,322
83.76,346
83.78,360
83.8,344
83.82,373
83.84,417
83.86,386
83.88,465
83.9,446
83.92,471
83.94,503
83.96,574
83.98,447
84,453
84.02,406
84.04,385
84.06,370
84.08,369
84.1,389
84.12,384
84.14,431
84.16,398
84.18,456
84.2,395
84.22,435
84.24,447
84.26,397
84.28,343
84.3,425
84.32,413
84.34,428
84.36,477
84.38,488
84.4,536
84.42,591
84.44,565
84.46,543
84.48,475
84.5,449
84.52,413
84.54,382
84.56,367
84.58,398
84.6,345
84.62,418
84.64,388
84.66,439
84.68,432
84.7,471
84.72,446
84.74,440
84.76,452
84.78,460
84.8,492
84.82,494
84.84,499
84.86,656
84.88,607
84.9,771
84.92,859
84.94,934
84.96,902
84.98,880
85,854
85.02,823
85.04,759
85.06,670
85.08,717
85.1,681
85.12,700
85.14,837
85.16,892
85.18,962
85.2,1084
85.22,988
85.24,952
85.26,928
85.28,816
85.3,711
85.32,625
85.34,566
85.36,572
85.38,533
85.4,542
85.42,583
85.44,595
85.46,590
85.48,545
85.5,571
85.52,493
85.54,546
85.56,535
85.58,553
85.6,553
85.62,533
85.64,524
85.66,429
85.68,469
85.7,464
85.72,499
85.74,467
85.76,449
85.78,435
85.8,418
85.82,409
85.84,385
85.86,388
85.88,403
85.9,395
85.92,396
85.94,408
85.96,379
85.98,417
86,380
86.02,367
86.04,330
86.06,322
86.08,282
86.1,271
86.12,286
86.14,270
86.16,251
86.18,248
86.2,239
86.22,234
86.24,267
86.26,222
86.28,234
86.3,224
86.32,214
86.34,231
86.36,193
86.38,203
86.4,222
86.42,215
86.44,204
86.46,188
86.48,203
86.5,193
86.52,193
86.54,190
86.56,190
86.58,180
86.6,194
86.62,199
86.64,184
86.66,196
86.68,199
86.7,205
86.72,182
86.74,182
86.76,191
86.78,173
86.8,201
86.82,175
86.84,159
86.86,201
86.88,189
86.9,195
86.92,202
86.94,186
86.96,211
86.98,204
87,213
87.02,207
87.04,206
87.06,217
87.08,203
87.1,201
87.12,212
87.14,224
87.16,244
87.18,232
87.2,242
87.22,230
87.24,244
87.26,271
87.28,306
87.3,333
87.32,274
87.34,334
87.36,394
87.38,426
87.4,515
87.42,587
87.44,646
87.46,758
87.48,770
87.5,887
87.52,873
87.54,915
87.56,780
87.58,736
87.6,654
87.62,572
87.64,538
87.66,534
87.68,527
87.7,517
87.72,565
87.74,537
87.76,611
87.78,585
87.8,622
87.82,601
87.84,551
87.86,521
87.88,482
87.9,390
87.92,351
87.94,371
87.96,328
87.98,316
88,310
88.02,308
88.04,302
88.06,328
88.08,351
88.1,358
88.12,325
88.14,362
88.16,299
88.18,334
88.2,319
88.22,306
88.24,303
88.26,358
88.28,344
88.3,330
88.32,348
88.34,360
88.36,354
88.38,405
88.4,351
88.42,378
88.44,347
88.46,332
88.48,313
88.5,330
88.52,319
88.54,285
88.56,282
88.58,269
88.6,287
88.62,292
88.64,253
88.66,299
88.68,264
88.7,294
88.72,252
88.74,233
88.76,234
88.78,222
88.8,222
88.82,237
88.84,199
88.86,226
88.88,213
88.9,188
88.92,197
88.94,164
88.96,173
88.98,178
89,191
89.02,190
89.04,188
89.06,198
89.08,214
89.1,205
89.12,182
89.14,190
89.16,180
89.18,202
89.2,170
89.22,198
89.24,232
89.26,208
89.28,233
89.3,210
89.32,241
89.34,214
89.36,271
89.38,251
89.4,249
89.42,226
89.44,225
89.46,229
89.48,233
89.5,228
89.52,228
89.54,249
89.56,245
89.58,271
89.6,248
89.62,258
89.64,248
89.66,282
89.68,283
89.7,294
89.72,293
89.74,286
89.76,230
89.78,269
89.8,289
89.82,292
89.84,301
89.86,264
89.88,281
89.9,246
89.92,256
89.94,292
89.96,322
89.98,327
90,339
90.02,359
90.04,325
90.06,376
90.08,395
90.1,360
90.12,360
90.14,345
90.16,364
90.18,324
90.2,325
90.22,306
90.24,309
90.26,291
90.28,302
90.3,307
90.32,348
90.34,346
90.36,342
90.38,338
90.4,406
90.42,426
90.44,403
90.46,412
90.48,453
90.5,478
90.52,463
90.54,410
90.56,384
90.58,387
90.6,323
90.62,319
90.64,326
90.66,302
90.68,292
90.7,315
90.72,305
90.74,363
90.76,345
90.78,350
90.8,345
90.82,361
90.84,329
90.86,332
90.88,308
90.9,298
90.92,295
90.94,313
90.96,287
90.98,284
91,273
91.02,251
91.04,257
91.06,275
91.08,288
91.1,292
91.12,260
91.14,263
91.16,281
91.18,258
91.2,321
91.22,318
91.24,325
91.26,360
91.28,365
91.3,372
91.32,419
91.34,447
91.36,447
91.38,483
91.4,457
91.42,467
91.44,405
91.46,408
91.48,396
91.5,428
91.52,399
91.54,361
91.56,335
91.58,370
91.6,388
91.62,351
91.64,402
91.66,402
91.68,422
91.7,368
91.72,401
91.74,451
91.76,393
91.78,419
91.8,457
91.82,484
91.84,531
91.86,567
91.88,585
91.9,595
91.92,614
91.94,544
91.96,498
91.98,527
92,410
92.02,419
92.04,409
92.06,375
92.08,418
92.1,365
92.12,419
92.14,443
92.16,495
92.18,495
92.2,502
92.22,489
92.24,528
92.26,502
92.28,555
92.3,545
92.32,577
92.34,564
92.36,668
92.38,678
92.4,630
92.42,631
92.44,605
92.46,555
92.48,463
92.5,455
92.52,454
92.54,446
92.56,408
92.58,413
92.6,470
92.62,475
92.64,493
92.66,492
92.68,509
92.7,527
92.72,516
92.74,522
92.76,502
92.78,555
92.8,563
92.82,604
92.84,560
92.86,601
92.88,629
92.9,608
92.92,623
92.94,565
92.96,483
92.98,488
93,393
93.02,420
93.04,354
93.06,385
93.08,384
93.1,357
93.12,372
93.14,400
93.16,406
93.18,390
93.2,403
93.22,403
93.24,380
93.26,356
93.28,347
93.3,255
93.32,286
93.34,264
93.36,227
93.38,200
93.4,229
93.42,226
93.44,202
93.46,192
93.48,188
93.5,192
93.52,180
93.54,187
93.56,174
93.58,168
93.6,188
93.62,180
93.64,201
93.66,170
93.68,185
93.7,176
93.72,172
93.74,189
93.76,166
93.78,164
93.8,140
93.82,167
93.84,152
93.86,161
93.88,177
93.9,179
93.92,154
93.94,184
93.96,161
93.98,164
94,166
94.02,178
94.04,173
94.06,147
94.08,185
94.1,154
94.12,151
94.14,179
94.16,170
94.18,171
94.2,183
94.22,171
94.24,152
94.26,180
94.28,146
94.3,153
94.32,201
94.34,185
94.36,128
94.38,176
94.4,161
94.42,173
94.44,156
94.46,176
94.48,160
94.5,154
94.52,184
94.54,167
94.56,176
94.58,159
94.6,178
94.62,151
94.64,142
94.66,170
94.68,156
94.7,152
94.72,160
94.74,187
94.76,189
94.78,152
94.8,148
94.82,162
94.84,161
94.86,140
94.88,159
94.9,172
94.92,157
94.94,172
94.96,165
94.98,168
95,165
95.02,179
95.04,178
95.06,146
95.08,181
95.1,189
95.12,204
95.14,202
95.16,171
95.18,204
95.2,187
95.22,240
95.24,241
95.26,241
95.28,273
95.3,295
95.32,253
95.34,281
95.36,286
95.38,265
95.4,254
95.42,255
95.44,232
95.46,264
95.48,209
95.5,264
95.52,211
95.54,227
95.56,221
95.58,223
95.6,284
95.62,252
95.64,234
95.66,265
95.68,252
95.7,231
95.72,266
95.74,225
95.76,257
95.78,220
95.8,230
95.82,203
95.84,206
95.86,205
95.88,192
95.9,205
95.92,212
95.94,201
95.96,196
95.98,191
96,206
96.02,180
96.04,214
96.06,176
96.08,212
96.1,213
96.12,197
96.14,201
96.16,185
96.18,191
96.2,225
96.22,214
96.24,230
96.26,242
96.28,216
96.3,230
96.32,207
96.34,273
96.36,270
96.38,264
96.4,307
96.42,315
96.44,344
96.46,364
96.48,382
96.5,379
96.52,414
96.54,474
96.56,500
96.58,446
96.6,532
96.62,531
96.64,528
96.66,505
96.68,520
96.7,469
96.72,502
96.74,454
96.76,464
96.78,398
96.8,407
96.82,424
96.84,460
96.86,437
96.88,466
96.9,421
96.92,444
96.94,483
96.96,491
96.98,456
97,434
97.02,453
97.04,420
97.06,405
97.08,409
97.1,443
97.12,439
97.14,476
97.16,498
97.18,511
97.2,541
97.22,555
97.24,571
97.26,550
