56.7,67
56.72,68
56.74,76
56.76,69
56.78,79
56.8,67
56.82,68
56.84,76
56.86,67
56.88,75
56.9,68
56.92,78
56.94,71
56.96,66
56.98,78
57,67
57.02,75
57.04,63
57.06,76
57.08,66
57.1,74
57.12,64
57.14,78
57.16,66
57.18,74
57.2,71
57.22,87
57.24,67
57.26,79
57.28,64
57.3,75
57.32,67
57.34,77
57.36,69
57.38,86
57.4,66
57.42,83
57.44,69
57.46,77
57.48,66
57.5,86
57.52,67
57.54,79
57.56,67
57.58,77
57.6,65
57.62,85
57.64,68
57.66,79
57.68,66
57.7,75
57.72,67
57.74,79
57.76,88
57.78,65
57.8,76
57.82,68
57.84,87
57.86,65
57.88,84
57.9,65
57.92,87
57.94,66
57.96,75
57.98,65
58,86
58.02,67
58.04,77
58.06,65
58.08,85
58.1,67
58.12,86
58.14,63
58.16,83
58.18,65
58.2,77
58.22,65
58.24,73
58.26,63
58.28,76
58.3,67
58.32,75
58.34,63
58.36,75
58.38,67
58.4,79
58.42,64
58.44,72
58.46,63
58.48,74
58.5,65
58.52,72
58.54,61
58.56,63
58.58,84
58.6,65
58.62,64
58.64,82
58.66,62
58.68,78
58.7,64
58.72,79
58.74,62
58.76,76
58.78,63
58.8,85
58.82,63
58.84,72
58.86,62
58.88,86
58.9,63
58.92,75
58.94,62
58.96,83
58.98,73
59,65
59.02,87
59.04,67
59.06,84
59.08,64
59.1,80
59.12,68
59.14,90
59.16,71
59.18,82
59.2,93
59.22,100
59.24,120
59.26,147
59.28,162
59.3,202
59.32,235
59.34,269
59.36,287
59.38,289
59.4,279
59.42,270
59.44,255
59.46,230
59.48,220
59.5,211
59.52,200
59.54,187
59.56,170
59.58,151
59.6,132
59.62,116
59.64,100
59.66,91
59.68,83
59.7,76
59.72,83
59.74,68
59.76,64
59.78,60
59.8,73
59.82,59
59.84,67
59.86,55
59.88,64
59.9,60
59.92,59
59.94,65
59.96,54
59.98,69
60,55
60.02,72
60.04,55
60.06,67
60.08,56
60.1,74
60.12,52
60.14,76
60.16,59
60.18,75
60.2,55
60.22,81
60.24,58
60.26,68
60.28,56
60.3,57
60.32,66
60.34,55
60.36,56
60.38,69
60.4,58
60.42,57
60.44,74
60.46,56
60.48,54
60.5,76
60.52,55
60.54,66
60.56,55
60.58,67
60.6,56
60.62,80
60.64,57
60.66,58
60.68,76
60.7,56
60.72,71
60.74,57
60.76,57
60.78,65
60.8,55
60.82,69
60.84,56
60.86,76
60.88,55
60.9,78
60.92,60
60.94,60
60.96,58
60.98,67
61,57
61.02,59
61.04,78
61.06,55
61.08,65
61.1,57
61.12,68
61.14,59
61.16,58
61.18,77
61.2,56
61.22,69
61.24,61
61.26,59
61.28,78
61.3,59
61.32,69
61.34,61
61.36,67
61.38,59
61.4,67
61.42,57
61.44,60
61.46,70
61.48,59
61.5,68
61.52,57
61.54,58
61.56,79
61.58,55
61.6,55
61.62,76
61.64,58
61.66,78
61.68,60
61.7,57
61.72,68
61.74,59
61.76,68
61.78,61
61.8,71
61.82,62
61.84,80
61.86,59
61.88,81
61.9,62
61.92,72
61.94,60
61.96,80
61.98,60
62,73
62.02,62
62.04,59
62.06,61
62.08,63
62.1,72
62.12,60
62.14,62
62.16,75
62.18,62
62.2,72
62.22,63
62.24,75
62.26,64
62.28,73
62.3,62
62.32,84
62.34,61
62.36,60
62.38,83
62.4,63
62.42,86
62.44,64
62.46,63
62.48,71
62.5,63
62.52,66
62.54,74
62.56,61
62.58,64
62.6,78
62.62,68
62.64,64
62.66,73
62.68,66
62.7,77
62.72,63
62.74,78
62.76,67
62.78,65
62.8,75
62.82,66
62.84,69
62.86,70
62.88,80
62.9,68
62.92,67
62.94,70
62.96,79
62.98,69
63,68
63.02,70
63.04,81
63.06,70
63.08,69
63.1,78
63.12,71
63.14,82
63.16,73
63.18,70
63.2,68
63.22,78
63.24,70
63.26,82
63.28,70
63.3,68
63.32,82
63.34,71
63.36,73
63.38,91
63.4,70
63.42,82
63.44,69
63.46,73
63.48,80
63.5,68
63.52,83
63.54,68
63.56,71
63.58,68
63.6,78
63.62,69
63.64,70
63.66,81
63.68,66
63.7,78
63.72,69
63.74,72
63.76,79
63.78,69
63.8,70
63.82,68
63.84,77
63.86,70
63.88,72
63.9,61
63.92,70
63.94,68
63.96,71
63.98,73
64,78
64.02,68
64.04,70
64.06,73
64.08,82
64.1,70
64.12,71
64.14,84
64.16,74
64.18,71
64.2,81
64.22,73
64.24,72
64.26,84
64.28,73
64.3,70
64.32,85
64.34,78
64.36,73
64.38,67
64.4,79
64.42,75
64.44,68
64.46,78
64.48,67
64.5,70
64.52,87
64.54,73
64.56,80
64.58,76
64.6,87
64.62,76
64.64,83
64.66,76
64.68,72
64.7,77
64.72,76
64.74,79
64.76,86
64.78,98
64.8,109
64.82,123
64.84,135
64.86,164
64.88,152
64.9,175
64.92,175
64.94,188
64.96,202
64.98,242
65,242
65.02,269
65.04,326
65.06,372
65.08,432
65.1,577
65.12,721
65.14,979
65.16,1244
65.18,1587
65.2,2111
65.22,2797
65.24,3308
65.26,3577
65.28,3497
65.3,3160
65.32,2824
65.34,2380
65.36,2044
65.38,1869
65.4,1937
65.42,1963
65.44,1990
65.46,1896
65.48,1681
65.5,1479
65.52,1157
65.54,874
65.56,688
65.58,531
65.6,393
65.62,315
65.64,249
65.66,229
65.68,188
65.7,175
65.72,158
65.74,144
65.76,131
65.78,116
65.8,107
65.82,100
65.84,89
65.86,83
65.88,79
65.9,84
65.92,73
65.94,71
65.96,69
65.98,72
66,67
66.02,71
66.04,71
66.06,68
66.08,72
66.1,82
66.12,70
66.14,65
66.16,74
66.18,68
66.2,78
66.22,62
66.24,75
66.26,69
66.28,71
66.3,75
66.32,64
66.34,67
66.36,79
66.38,65
66.4,75
66.42,66
66.44,78
66.46,66
66.48,64
66.5,70
66.52,66
66.54,84
66.56,63
66.58,73
66.6,66
66.62,76
66.64,63
66.66,83
66.68,65
66.7,76
66.72,64
66.74,61
66.76,72
66.78,65
66.8,84
66.82,62
66.84,81
66.86,63
66.88,75
66.9,62
66.92,71
66.94,63
66.96,60
66.98,79
67,59
67.02,77
67.04,58
67.06,69
67.08,58
67.1,57
67.12,66
67.14,58
67.16,68
67.18,58
67.2,66
67.22,56
67.24,69
67.26,57
67.28,64
67.3,57
67.32,67
67.34,56
67.36,69
67.38,58
67.4,56
67.42,68
67.44,56
67.46,67
67.48,55
67.5,77
67.52,56
67.54,58
67.56,66
67.58,54
67.6,72
67.62,57
67.64,59
67.66,68
67.68,56
67.7,58
67.72,69
67.74,57
67.76,77
67.78,59
67.8,73
67.82,58
67.84,70
67.86,58
67.88,57
67.9,69
67.92,58
67.94,72
67.96,57
67.98,67
68,58
68.02,69
68.04,57
68.06,66
68.08,58
68.1,69
68.12,57
68.14,67
68.16,60
68.18,69
68.2,57
68.22,77
68.24,59
68.26,61
68.28,80
68.3,75
68.32,95
68.34,98
68.36,118
68.38,132
68.4,149
68.42,159
68.44,196
68.46,206
68.48,253
68.5,273
68.52,328
68.54,385
68.56,446
68.58,507
68.6,608
68.62,696
68.64,764
68.66,835
68.68,872
68.7,869
68.72,848
68.74,804
68.76,764
68.78,723
68.8,683
68.82,669
68.84,662
68.86,632
68.88,618
68.9,578
68.92,541
68.94,470
68.96,419
68.98,362
69,314
69.02,281
69.04,257
69.06,230
69.08,199
69.1,189
69.12,166
69.14,159
69.16,142
69.18,139
69.2,135
69.22,122
69.24,112
69.26,106
69.28,98
69.3,92
69.32,89
69.34,82
69.36,78
69.38,74
69.4,82
69.42,71
69.44,79
69.46,69
69.48,75
69.5,71
69.52,80
69.54,73
69.56,82
69.58,76
69.6,77
69.62,84
69.64,89
69.66,96
69.68,114
69.7,128
69.72,142
69.74,161
69.76,170
69.78,176
69.8,174
69.82,172
69.84,164
69.86,152
69.88,141
69.9,136
69.92,130
69.94,128
69.96,122
69.98,121
70,116
70.02,110
70.04,102
70.06,93
70.08,90
70.1,81
70.12,76
70.14,83
70.16,70
70.18,67
70.2,75
70.22,64
70.24,62
70.26,81
70.28,61
70.3,58
70.32,69
70.34,58
70.36,56
70.38,67
70.4,56
70.42,64
70.44,54
70.46,65
70.48,55
70.5,70
70.52,53
70.54,64
70.56,54
70.58,66
70.6,54
70.62,69
70.64,52
70.66,72
70.68,52
70.7,61
70.72,53
70.74,73
70.76,52
70.78,59
70.8,53
70.82,64
70.84,53
70.86,73
70.88,52
70.9,61
70.92,52
70.94,66
70.96,53
70.98,68
71,52
71.02,51
71.04,69
71.06,53
71.08,64
71.1,52
71.12,53
71.14,67
71.16,54
71.18,69
71.2,53
71.22,72
71.24,53
71.26,75
71.28,56
71.3,67
71.32,54
71.34,56
71.36,65
71.38,53
71.4,64
71.42,55
71.44,74
71.46,55
71.48,63
71.5,55
71.52,66
71.54,56
71.56,71
71.58,53
71.6,64
71.62,55
71.64,74
71.66,55
71.68,65
71.7,54
71.72,62
71.74,54
71.76,65
71.78,54
71.8,73
71.82,55
71.84,66
71.86,57
71.88,65
71.9,57
71.92,64
71.94,56
71.96,67
71.98,52
72,72
72.02,55
72.04,74
72.06,73
72.08,52
72.1,54
72.12,75
72.14,54
72.16,72
72.18,52
72.2,64
72.22,56
72.24,63
72.26,52
72.28,72
72.3,54
72.32,66
72.34,54
72.36,73
72.38,53
72.4,65
72.42,59
72.44,56
72.46,64
72.48,53
72.5,75
72.52,56
72.54,65
72.56,57
72.58,54
72.6,72
72.62,54
72.64,87
72.66,55
72.68,85
72.7,53
72.72,75
72.74,57
72.76,64
72.78,55
72.8,70
72.82,55
72.84,67
72.86,53
72.88,65
72.9,58
72.92,67
72.94,56
72.96,68
72.98,55
73,70
73.02,56
73.04,58
73.06,66
73.08,56
73.1,69
73.12,60
73.14,58
73.16,67
73.18,60
73.2,70
73.22,65
73.24,76
73.26,68
73.28,71
73.3,91
73.32,86
73.34,96
73.36,103
73.38,101
73.4,93
73.42,98
73.44,104
73.46,107
73.48,102
73.5,105
73.52,112
73.54,122
73.56,118
73.58,116
73.6,124
73.62,138
73.64,138
73.66,140
73.68,151
73.7,151
73.72,157
73.74,171
73.76,188
73.78,197
73.8,223
73.82,242
73.84,275
73.86,328
73.88,340
73.9,434
73.92,539
73.94,657
73.96,844
73.98,1079
74,1313
74.02,1618
74.04,1843
74.06,2216
74.08,2462
74.1,2802
74.12,3084
74.14,3232
74.16,3212
74.18,3119
74.2,2990
74.22,2767
74.24,2572
74.26,2380
74.28,2263
74.3,2192
74.32,2110
74.34,2063
74.36,1876
74.38,1759
74.4,1559
74.42,1383
74.44,1266
74.46,985
74.48,856
74.5,657
74.52,563
74.54,469
74.56,375
74.58,305
74.6,220
74.62,195
74.64,178
74.66,166
74.68,152
74.7,143
74.72,134
74.74,130
74.76,121
74.78,117
74.8,109
74.82,107
74.84,100
74.86,100
74.88,96
74.9,93
74.92,86
74.94,90
74.96,76
74.98,88
75,82
75.02,74
75.04,81
75.06,79
75.08,70
75.1,80
75.12,77
75.14,84
75.16,78
75.18,88
75.2,73
75.22,74
75.24,67
75.26,80
75.28,66
75.3,61
75.32,74
75.34,65
75.36,67
75.38,74
75.4,64
75.42,77
75.44,68
75.46,72
75.48,75
75.5,66
75.52,73
75.54,69
75.56,65
75.58,64
75.6,66
75.62,68
75.64,66
75.66,68
75.68,66
75.7,64
75.72,63
75.74,65
75.76,66
75.78,65
75.8,63
75.82,65
75.84,66
75.86,63
75.88,61
75.9,62
75.92,63
75.94,65
75.96,62
75.98,62
76,65
76.02,66
76.04,64
76.06,65
76.08,65
76.1,68
76.12,65
76.14,64
76.16,66
76.18,68
76.2,67
76.22,66
76.24,68
76.26,68
76.28,69
76.3,69
76.32,67
76.34,67
76.36,69
76.38,69
76.4,67
76.42,66
76.44,68
76.46,70
76.48,70
76.5,69
76.52,70
76.54,72
76.56,70
76.58,69
76.6,69
76.62,70
76.64,72
76.66,71
76.68,70
76.7,70
76.72,69
76.74,69
76.76,70
76.78,71
76.8,71
76.82,70
76.84,69
76.86,71
76.88,70
76.9,71
76.92,72
76.94,71
76.96,70
76.98,71
77,71
77.02,71
77.04,71
77.06,71
77.08,72
77.1,74
77.12,76
77.14,76
77.16,76
77.18,78
77.2,83
77.22,88
77.24,95
77.26,102
77.28,108
77.3,111
77.32,120
77.34,123
77.36,126
77.38,123
77.4,120
77.42,117
77.44,117
77.46,112
77.48,108
77.5,107
77.52,104
77.54,102
77.56,98
77.58,97
77.6,96
77.62,92
77.64,89
77.66,84
77.68,82
77.7,80
77.72,76
77.74,82
77.76,71
77.78,70
77.8,75
77.82,65
77.84,72
77.86,63
77.88,63
77.9,83
77.92,62
77.94,72
77.96,62
77.98,83
78,63
78.02,61
78.04,72
78.06,63
78.08,75
78.1,67
78.12,86
78.14,69
78.16,82
78.18,76
78.2,80
78.22,90
78.24,98
78.26,113
78.28,124
78.3,140
78.32,155
78.34,173
78.36,190
78.38,201
78.4,219
78.42,227
78.44,229
78.46,227
78.48,220
78.5,211
78.52,201
78.54,194
78.56,181
78.58,173
78.6,168
78.62,159
78.64,159
78.66,156
78.68,150
78.7,144
78.72,133
78.74,119
78.76,106
78.78,99
78.8,90
78.82,81
78.84,75
78.86,73
78.88,67
78.9,62
78.92,60
78.94,59
78.96,66
78.98,55
79,55
79.02,74
79.04,53
79.06,64
79.08,54
79.1,62
79.12,53
79.14,64
79.16,52
79.18,71
79.2,53
79.22,71
79.24,50
79.26,61
79.28,59
79.3,52
79.32,71
79.34,59
79.36,61
79.38,51
79.4,72
79.42,53
79.44,77
79.46,50
79.48,55
79.5,51
79.52,62
79.54,52
79.56,65
79.58,50
79.6,60
79.62,52
79.64,63
79.66,52
79.68,51
79.7,70
79.72,51
79.74,53
79.76,71
79.78,52
79.8,61
79.82,51
79.84,75
79.86,52
79.88,77
79.9,50
79.92,52
79.94,76
79.96,51
79.98,61
80,52
80.02,63
80.04,52
80.06,51
80.08,72
80.1,53
80.12,75
80.14,55
80.16,73
80.18,53
80.2,62
80.22,54
80.24,63
80.26,55
80.28,71
80.3,51
80.32,52
80.34,63
80.36,52
80.38,71
80.4,50
80.42,82
80.44,53
80.46,74
80.48,51
80.5,61
80.52,52
80.54,73
80.56,51
80.58,71
80.6,50
80.62,61
80.64,53
80.66,73
80.68,52
80.7,71
80.72,50
80.74,62
80.76,51
80.78,72
80.8,54
80.82,66
80.84,51
80.86,63
80.88,55
80.9,73
80.92,52
80.94,61
80.96,50
80.98,72
81,52
81.02,60
81.04,52
81.06,70
81.08,50
81.1,72
81.12,51
81.14,69
81.16,50
81.18,52
81.2,63
81.22,52
81.24,70
81.26,51
81.28,62
81.3,53
81.32,63
81.34,51
81.36,71
81.38,50
81.4,72
81.42,53
81.44,60
81.46,51
81.48,70
81.5,53
81.52,54
81.54,63
81.56,51
81.58,51
81.6,73
81.62,52
81.64,62
81.66,50
81.68,72
81.7,54
81.72,63
81.74,51
81.76,53
81.78,65
81.8,52
81.82,63
81.84,54
81.86,62
81.88,54
81.9,59
81.92,72
81.94,56
81.96,65
81.98,53
82,69
82.02,58
82.04,67
82.06,57
82.08,68
82.1,71
82.12,60
82.14,73
82.16,75
82.18,65
82.2,70
82.22,75
82.24,63
82.26,73
82.28,79
82.3,89
82.32,86
82.34,96
82.36,103
82.38,113
82.4,126
82.42,142
82.44,159
82.46,185
82.48,228
82.5,295
82.52,341
82.54,411
82.56,510
82.58,632
82.6,749
82.62,846
82.64,930
82.66,947
82.68,940
82.7,897
82.72,813
82.74,732
82.76,669
82.78,598
82.8,573
82.82,545
82.84,556
82.86,569
82.88,576
82.9,569
82.92,564
82.94,530
82.96,480
82.98,423
83,355
83.02,308
83.04,271
83.06,227
83.08,198
83.1,165
83.12,147
83.14,137
83.16,125
83.18,116
83.2,110
83.22,109
83.24,103
83.26,99
83.28,97
83.3,94
83.32,93
83.34,92
83.36,88
83.38,87
83.4,89
83.42,78
83.44,84
83.46,74
83.48,85
83.5,82
83.52,74
83.54,72
83.56,84
83.58,88
83.6,72
83.62,81
83.64,70
83.66,81
83.68,75
83.7,82
83.72,73
83.74,80
83.76,79
83.78,71
83.8,82
83.82,71
83.84,79
83.86,81
83.88,78
83.9,79
83.92,81
83.94,71
83.96,81
83.98,79
84,80
84.02,78
84.04,88
84.06,70
84.08,81
84.1,79
84.12,68
84.14,79
84.16,81
84.18,80
84.2,79
84.22,78
84.24,80
84.26,90
84.28,83
84.3,81
84.32,80
84.34,78
84.36,89
84.38,82
84.4,79
84.42,78
84.44,80
84.46,92
84.48,80
84.5,79
84.52,81
84.54,79
84.56,81
84.58,93
84.6,81
84.62,77
84.64,80
84.66,84
84.68,71
84.7,82
84.72,73
84.74,81
84.76,79
84.78,81
84.8,77
84.82,79
84.84,81
84.86,79
84.88,76
84.9,77
84.92,80
84.94,90
84.96,68
84.98,77
85,88
85.02,79
85.04,80
85.06,69
85.08,76
85.1,89
85.12,81
85.14,90
85.16,76
85.18,86
85.2,79
85.22,83
85.24,76
85.26,85
85.28,78
85.3,72
85.32,74
85.34,84
85.36,73
85.38,80
85.4,72
85.42,85
85.44,76
85.46,82
85.48,76
85.5,86
85.52,77
85.54,87
85.56,76
85.58,79
85.6,80
85.62,81
85.64,84
85.66,87
85.68,94
85.7,102
85.72,108
85.74,123
85.76,133
85.78,148
85.8,158
85.82,160
85.84,157
85.86,152
85.88,144
85.9,135
85.92,123
85.94,116
85.96,110
85.98,107
86,109
86.02,113
86.04,113
86.06,119
86.08,118
86.1,115
86.12,111
86.14,108
86.16,103
86.18,94
86.2,87
86.22,81
86.24,78
86.26,78
86.28,84
86.3,73
86.32,73
86.34,82
86.36,70
86.38,81
86.4,72
86.42,70
86.44,67
86.46,80
86.48,67
86.5,65
86.52,78
86.54,69
86.56,79
86.58,66
86.6,86
86.62,67
86.64,69
86.66,70
86.68,83
86.7,76
86.72,80
86.74,86
86.76,97
86.78,105
86.8,113
86.82,120
86.84,125
86.86,127
86.88,128
86.9,127
86.92,121
86.94,112
86.96,105
86.98,101
87,98
87.02,94
87.04,91
87.06,90
87.08,93
87.1,93
87.12,94
87.14,93
87.16,90
87.18,87
87.2,85
87.22,80
87.24,78
87.26,71
87.28,69
87.3,65
87.32,72
87.34,62
87.36,80
87.38,60
87.4,70
87.42,58
87.44,58
87.46,60
87.48,78
87.5,57
87.52,68
87.54,56
87.56,77
87.58,59
87.6,79
87.62,58
87.64,69
87.66,57
87.68,65
87.7,55
87.72,66
87.74,59
87.76,67
87.78,57
87.8,56
87.82,66
87.84,58
87.86,69
87.88,58
87.9,78
87.92,56
87.94,76
87.96,57
87.98,70
88,58
88.02,76
88.04,56
88.06,65
88.08,57
88.1,68
88.12,56
88.14,76
88.16,57
88.18,69
88.2,58
88.22,78
88.24,56
88.26,76
88.28,57
88.3,65
88.32,58
88.34,67
88.36,56
88.38,65
88.4,57
88.42,65
88.44,57
88.46,74
88.48,55
88.5,76
88.52,54
88.54,64
88.56,56
88.58,59
88.6,55
88.62,67
88.64,58
88.66,56
88.68,65
88.7,56
88.72,57
88.74,66
88.76,56
88.78,67
88.8,58
88.82,57
88.84,66
88.86,57
88.88,68
88.9,59
88.92,68
88.94,58
88.96,69
88.98,57
89,59
89.02,70
89.04,57
89.06,76
89.08,56
89.1,69
89.12,59
89.14,60
89.16,78
89.18,59
89.2,56
89.22,75
89.24,58
89.26,60
89.28,77
89.3,55
89.32,67
89.34,58
89.36,61
89.38,79
89.4,57
89.42,66
89.44,57
89.46,71
89.48,63
89.5,71
89.52,59
89.54,62
89.56,71
89.58,62
89.6,59
89.62,76
89.64,60
89.66,58
89.68,68
89.7,60
89.72,73
89.74,60
89.76,58
89.78,67
89.8,60
89.82,59
89.84,61
89.86,60
89.88,58
89.9,78
89.92,59
89.94,71
89.96,60
89.98,61
90,69
90.02,59
90.04,61
90.06,72
90.08,62
90.1,61
90.12,71
90.14,60
90.16,61
90.18,74
90.2,62
90.22,60
90.24,70
90.26,61
90.28,62
90.3,69
90.32,59
90.34,60
90.36,72
90.38,60
90.4,71
90.42,59
90.44,60
90.46,72
90.48,60
90.5,61
90.52,70
90.54,61
90.56,80
90.58,79
90.6,90
90.62,100
90.64,102
90.66,121
90.68,149
90.7,170
90.72,186
90.74,220
90.76,250
90.78,280
90.8,340
90.82,400
90.84,500
90.86,615
90.88,730
90.9,950
90.92,1201
90.94,1471
90.96,1788
90.98,2058
91,2421
91.02,2626
91.04,2626
91.06,2560
91.08,2421
91.1,2123
91.12,1862
91.14,1620
91.16,1406
91.18,1257
91.2,1229
91.22,1210
91.24,1238
91.26,1330
91.28,1406
91.3,1480
91.32,1527
91.34,1425
91.36,1378
91.38,1182
91.4,1043
91.42,894
91.44,726
91.46,624
91.48,512
91.5,456
91.52,363
91.54,312
91.56,276
91.58,246
91.6,230
91.62,203
91.64,197
91.66,185
91.68,172
91.7,167
91.72,160
91.74,156
91.76,152
91.78,143
91.8,145
91.82,142
91.84,136
91.86,140
91.88,132
91.9,127
91.92,131
91.94,131
91.96,120
91.98,113
92,112
92.02,122
92.04,111
92.06,115
92.08,106
92.1,103
92.12,99
92.14,99
92.16,98
92.18,95
92.2,91
92.22,94
92.24,93
92.26,88
92.28,90
92.3,78
92.32,85
92.34,87
92.36,89
92.38,76
92.4,82
92.42,85
92.44,75
92.46,82
92.48,72
92.5,84
92.52,73
92.54,81
92.56,92
92.58,85
92.6,72
92.62,79
92.64,81
92.66,72
92.68,81
92.7,78
92.72,89
92.74,72
92.76,79
92.78,87
92.8,77
92.82,78
92.84,86
92.86,78
92.88,86
92.9,74
92.92,75
92.94,77
92.96,87
92.98,75
93,72
93.02,84
93.04,76
93.06,86
93.08,73
93.1,72
93.12,85
93.14,76
93.16,75
93.18,82
93.2,73
93.22,85
93.24,74
93.26,81
93.28,73
93.3,84
93.32,74
93.34,82
93.36,71
93.38,87
93.4,77
93.42,90
93.44,71
93.46,73
93.48,81
93.5,70
93.52,68
93.54,70
93.56,71
93.58,78
93.6,68
93.62,70
93.64,71
93.66,79
93.68,68
93.7,70
93.72,78
93.74,69
93.76,83
93.78,71
93.8,82
93.82,74
93.84,83
93.86,77
93.88,74
93.9,90
93.92,81
93.94,95
93.96,89
93.98,92
94,103
94.02,111
94.04,121
94.06,128
94.08,141
94.1,151
94.12,163
94.14,166
94.16,165
94.18,161
94.2,154
94.22,147
94.24,136
94.26,126
94.28,122
94.3,115
94.32,111
94.34,109
94.36,112
94.38,114
94.4,116
94.42,118
94.44,120
94.46,117
94.48,113
94.5,109
94.52,106
94.54,96
94.56,92
94.58,85
94.6,79
94.62,74
94.64,83
94.66,70
94.68,69
94.7,79
94.72,66
94.74,75
94.76,63
94.78,61
94.8,73
94.82,64
94.84,61
94.86,80
94.88,61
94.9,62
94.92,70
94.94,58
94.96,69
94.98,60
95,79
95.02,57
95.04,68
95.06,61
95.08,70
95.1,60
95.12,77
95.14,58
95.16,80
95.18,58
95.2,68
95.22,60
95.24,69
95.26,72
95.28,61
95.3,69
95.32,81
95.34,62
95.36,80
95.38,60
95.4,71
95.42,60
95.44,82
95.46,64
95.48,73
95.5,61
95.52,60
95.54,71
95.56,62
95.58,81
95.6,72
95.62,61
95.64,75
95.66,63
95.68,82
95.7,63
95.72,72
95.74,64
95.76,82
95.78,60
95.8,70
95.82,62
95.84,81
95.86,61
95.88,59
95.9,69
95.92,60
95.94,70
95.96,59
95.98,68
96,59
96.02,60
96.04,59
96.06,68
96.08,57
96.1,58
96.12,60
96.14,58
96.16,77
96.18,59
96.2,58
96.22,66
96.24,58
96.26,59
96.28,77
96.3,56
96.32,58
96.34,69
96.36,58
96.38,67
96.4,60
96.42,59
96.44,69
96.46,61
96.48,70
96.5,58
96.52,60
96.54,80
96.56,61
96.58,58
96.6,69
96.62,60
96.64,78
96.66,57
96.68,59
96.7,71
96.72,59
96.74,77
96.76,57
96.78,69
96.8,61
96.82,60
96.84,68
96.86,58
96.88,77
96.9,59
96.92,60
96.94,59
96.96,68
96.98,57
97,58
97.02,69
97.04,58
97.06,57
97.08,76
97.1,58
97.12,68
97.14,59
97.16,67
97.18,57
97.2,67
97.22,59
97.24,78
97.26,59
97.28,56
97.3,69
97.32,58
97.34,58
97.36,61
97.38,59
97.4,71
97.42,59
97.44,68
97.46,57
97.48,59
97.5,61
97.52,70
97.54,59
97.56,77
97.58,59
97.6,67
97.62,59
97.64,60
97.66,68
97.68,57
97.7,77
97.72,59
97.74,69
97.76,57
97.78,67
97.8,60
97.82,70
97.84,67
97.86,57
97.88,59
97.9,61
97.92,70
97.94,58
97.96,68
97.98,61
98,59
98.02,72
98.04,61
98.06,81
98.08,62
98.1,79
98.12,58
98.14,61
98.16,72
98.18,59
98.2,67
98.22,57
98.24,71
98.26,61
98.28,58
98.3,57
98.32,68
98.34,60
98.36,57
98.38,65
98.4,57
98.42,69
98.44,58
98.46,60
98.48,67
98.5,59
98.52,71
98.54,58
98.56,76
98.58,59
98.6,60
98.62,68
98.64,59
98.66,69
98.68,59
98.7,70
98.72,62
98.74,60
98.76,57
98.78,69
98.8,59
98.82,62
98.84,72
98.86,62
98.88,69
98.9,62
98.92,72
98.94,62
98.96,80
98.98,64
99,81
99.02,66
99.04,78
99.06,69
99.08,94
99.1,83
99.12,86
99.14,97
99.16,109
99.18,119
99.2,137
99.22,166
99.24,203
99.26,238
99.28,285
99.3,339
99.32,398
99.34,441
99.36,467
99.38,471
99.4,462
99.42,424
99.44,389
99.46,318
99.48,288
99.5,243
99.52,219
99.54,203
99.56,188
99.58,190
99.6,200
99.62,205
99.64,219
99.66,247
99.68,262
99.7,269
99.72,267
99.74,259
99.76,236
99.78,219
99.8,193
99.82,176
99.84,148
99.86,129
99.88,110
99.9,100
99.92,85
99.94,78
99.96,82
99.98,71
100,64
100.02,76
100.04,62
100.06,64
100.08,84
100.1,61
100.12,72
100.14,64
100.16,64
100.18,73
100.2,62
100.22,60
100.24,71
100.26,62
100.28,73
100.3,60
100.32,60
100.34,72
100.36,63
100.38,73
100.4,62
100.42,60
100.44,80
100.46,62
100.48,62
100.5,71
100.52,60
100.54,69
100.56,61
100.58,72
100.6,60
100.62,59
100.64,71
100.66,62
100.68,70
100.7,60
100.72,81
100.74,59
100.76,76
100.78,62
100.8,69
100.82,61
100.84,59
100.86,70
100.88,62
100.9,61
100.92,69
100.94,77
100.96,62
100.98,59
101,57
101.02,69
101.04,60
101.06,58
101.08,67
101.1,57
101.12,69
101.14,60
101.16,59
101.18,78
101.2,57
101.22,67
101.24,58
101.26,61
101.28,70
101.3,59
101.32,60
101.34,58
101.36,75
101.38,61
101.4,71
101.42,61
101.44,80
101.46,59
101.48,69
101.5,61
101.52,71
101.54,59
101.56,69
101.58,61
101.6,70
101.62,58
101.64,59
101.66,60
101.68,71
101.7,60
101.72,58
101.74,67
101.76,59
101.78,60
101.8,70
101.82,59
101.84,67
101.86,57
101.88,59
101.9,69
101.92,58
101.94,76
101.96,55
101.98,77
102,58
102.02,67
102.04,56
102.06,66
102.08,58
102.1,69
102.12,58
102.14,56
102.16,66
102.18,55
102.2,76
102.22,58
102.24,69
102.26,57
102.28,75
102.3,57
102.32,78
102.34,59
102.36,67
102.38,57
102.4,68
102.42,60
102.44,59
102.46,67
102.48,56
102.5,59
102.52,66
102.54,60
102.56,58
102.58,57
102.6,67
102.62,60
102.64,59
102.66,71
102.68,59
102.7,67
102.72,57
102.74,68
102.76,60
102.78,59
102.8,69
102.82,59
102.84,60
102.86,59
102.88,62
102.9,78
102.92,58
102.94,60
102.96,71
102.98,60
103,59
103.02,68
103.04,57
103.06,60
103.08,70
103.1,59
103.12,69
103.14,61
103.16,63
103.18,72
103.2,61
103.22,77
103.24,62
103.26,73
103.28,64
103.3,76
103.32,66
103.34,77
103.36,69
103.38,80
103.4,73
103.42,86
