48.22,1482
48.24,1584
48.26,1610
48.28,1694
48.3,1896
48.32,1925
48.34,2291
48.36,2522
48.38,2801
48.4,3003
48.42,3058
48.44,3063
48.46,2900
48.48,2682
48.5,2514
48.52,2349
48.54,2226
48.56,2116
48.58,2154
48.6,2354
48.62,2572
48.64,3026
48.66,3627
48.68,4366
48.7,5446
48.72,6239
48.74,6962
48.76,7329
48.78,7154
48.8,6845
48.82,6045
48.84,5305
48.86,4360
48.88,3642
48.9,2877
48.92,2541
48.94,2095
48.96,1816
48.98,1745
49,1563
49.02,1699
49.04,1609
49.06,1665
49.08,1724
49.1,1496
49.12,1499
49.14,1375
49.16,1434
49.18,1317
49.2,1386
49.22,1308
49.24,1297
49.26,1277
49.28,1322
49.3,1365
49.32,1344
49.34,1405
49.36,1485
49.38,1454
49.4,1510
49.42,1596
49.44,1769
49.46,1785
49.48,1861
49.5,2036
49.52,2072
49.54,2222
49.56,2321
49.58,2364
49.6,2494
49.62,2692
49.64,2686
49.66,2755
49.68,2642
49.7,2567
49.72,2504
49.74,2525
49.76,2424
49.78,2357
49.8,2316
49.82,2180
49.84,2260
49.86,2155
49.88,2136
49.9,2189
49.92,1983
49.94,1961
49.96,1871
49.98,1677
50,1681
50.02,1657
50.04,1679
50.06,1623
50.08,1831
50.1,1816
50.12,1900
50.14,1940
50.16,1998
50.18,2044
50.2,2020
50.22,2151
50.24,2042
50.26,2049
50.28,2132
50.3,1988
50.32,2043
50.34,1911
50.36,1783
50.38,1703
50.4,1606
50.42,1512
50.44,1386
50.46,1357
50.48,1304
50.5,1260
50.52,1297
50.54,1260
50.56,1292
50.58,1202
50.6,1233
50.62,1259
50.64,1208
50.66,1196
50.68,1251
50.7,1292
50.72,1240
50.74,1282
50.76,1250
50.78,1288
50.8,1284
50.82,1479
50.84,1416
50.86,1515
50.88,1593
50.9,1686
50.92,1906
50.94,2044
50.96,2370
50.98,2550
51,2792
51.02,3026
51.04,3132
51.06,3293
51.08,3429
51.1,3494
51.12,3661
51.14,3690
51.16,4008
51.18,4605
51.2,5175
51.22,5838
51.24,6383
51.26,6265
51.28,6241
51.3,5612
51.32,4892
51.34,4095
51.36,3534
51.38,3067
51.4,2813
51.42,2801
51.44,3133
51.46,3162
51.48,3259
51.5,3416
51.52,3358
51.54,3234
51.56,3056
51.58,2712
51.6,2463
51.62,2150
51.64,1939
51.66,1856
51.68,1842
51.7,1710
51.72,1768
51.74,1796
51.76,1888
51.78,2089
51.8,2262
51.82,2424
51.84,2535
51.86,2682
51.88,2812
51.9,2865
51.92,2891
51.94,2820
51.96,2907
51.98,2914
52,2818
52.02,2888
52.04,2783
52.06,2699
52.08,2629
52.1,2429
52.12,2452
52.14,2397
52.16,2312
52.18,2324
52.2,2407
52.22,2451
52.24,2368
52.26,2373
52.28,2220
52.3,2195
52.32,2069
52.34,1911
52.36,1725
52.38,1578
52.4,1634
52.42,1606
52.44,1556
52.46,1600
52.48,1726
52.5,1892
52.52,1953
52.54,2058
52.56,2026
52.58,1953
52.6,1844
52.62,1756
52.64,1617
52.66,1482
52.68,1330
52.7,1309
52.72,1268
52.74,1152
52.76,1171
52.78,1158
52.8,1056
52.82,1028
52.84,1042
52.86,1036
52.88,1037
52.9,999
52.92,1060
52.94,1049
52.96,1091
52.98,1100
53,1136
53.02,1169
53.04,1171
53.06,1372
53.08,1469
53.1,1548
53.12,1822
53.14,1992
53.16,2142
53.18,2247
53.2,2376
53.22,2501
53.24,2542
53.26,2573
53.28,2665
53.3,2694
53.32,2841
53.34,2879
53.36,2756
53.38,2704
53.4,2676
53.42,2508
53.44,2458
53.46,2291
53.48,2418
53.5,2421
53.52,2516
53.54,2676
53.56,2684
53.58,2729
53.6,2746
53.62,2753
53.64,2612
53.66,2531
53.68,2560
53.7,2457
53.72,2409
53.74,2312
53.76,2297
53.78,2256
53.8,2088
53.82,2002
53.84,1855
53.86,1771
53.88,1718
53.9,1809
53.92,1835
53.94,1958
53.96,1948
53.98,2000
54,2051
54.02,1841
54.04,1678
54.06,1575
54.08,1392
54.1,1368
54.12,1245
54.14,1283
54.16,1183
54.18,1189
54.2,1161
54.22,1148
54.24,1290
54.26,1290
54.28,1361
54.3,1430
54.32,1576
54.34,1700
54.36,1748
54.38,1859
54.4,1995
54.42,1896
54.44,1985
54.46,1939
54.48,1824
54.5,1840
54.52,1821
54.54,1806
54.56,1949
54.58,2179
54.6,2280
54.62,2631
54.64,2969
54.66,3328
54.68,3636
54.7,3886
54.72,4121
54.74,3971
54.76,3887
54.78,3353
54.8,2963
54.82,2647
54.84,2237
54.86,1965
54.88,1688
54.9,1516
54.92,1409
54.94,1377
54.96,1225
54.98,1221
55,1258
55.02,1194
55.04,1195
55.06,1255
55.08,1208
55.1,1251
55.12,1296
55.14,1253
55.16,1399
55.18,1381
55.2,1453
55.22,1543
55.24,1676
55.26,1801
55.28,2084
55.3,2288
55.32,2493
55.34,2644
55.36,2713
55.38,2551
55.4,2460
55.42,2424
55.44,2298
55.46,2088
55.48,2163
55.5,2055
55.52,1987
55.54,2009
55.56,1867
55.58,1846
55.6,1766
55.62,1768
55.64,1804
55.66,1846
55.68,1864
55.7,2006
55.72,2038
55.74,2265
55.76,2496
55.78,2596
55.8,2923
55.82,3038
55.84,2946
55.86,2845
55.88,2767
55.9,2599
55.92,2298
55.94,2166
55.96,2050
55.98,1807
56,1714
56.02,1612
56.04,1597
56.06,1560
56.08,1601
56.1,1712
56.12,1944
56.14,2227
56.16,2645
56.18,3252
56.2,3774
56.22,4207
56.24,4161
56.26,3854
56.28,3509
56.3,2931
56.32,2411
56.34,2008
56.36,1745
56.38,1497
56.4,1379
56.42,1339
56.44,1281
56.46,1282
56.48,1322
56.5,1268
56.52,1297
56.54,1226
56.56,1271
56.58,1269
56.6,1212
56.62,1202
56.64,1288
56.66,1261
56.68,1276
56.7,1195
56.72,1285
56.74,1248
56.76,1264
56.78,1302
56.8,1350
56.82,1312
56.84,1383
56.86,1363
56.88,1420
56.9,1533
56.92,1581
56.94,1701
56.96,1609
56.98,1590
57,1665
57.02,1641
57.04,1595
57.06,1635
57.08,1629
57.1,1632
57.12,1668
57.14,1556
57.16,1555
57.18,1505
57.2,1435
57.22,1361
57.24,1266
57.26,1283
57.28,1282
57.3,1247
57.32,1304
57.34,1276
57.36,1366
57.38,1367
57.4,1492
57.42,1668
57.44,1707
57.46,1842
57.48,1962
57.5,1945
57.52,1979
57.54,2036
57.56,1875
57.58,1816
57.6,1697
57.62,1668
57.64,1465
57.66,1407
57.68,1389
57.7,1273
57.72,1289
57.74,1192
57.76,1289
57.78,1295
57.8,1260
57.82,1211
57.84,1183
57.86,1108
57.88,1141
57.9,1161
57.92,1052
57.94,1053
57.96,1002
57.98,1033
58,1011
58.02,986
58.04,1008
58.06,991
58.08,980
58.1,984
58.12,1059
58.14,1129
58.16,1141
58.18,1130
58.2,1248
58.22,1334
58.24,1440
58.26,1539
58.28,1551
58.3,1634
58.32,1653
58.34,1672
58.36,1783
58.38,1750
58.4,1721
58.42,1742
58.44,1716
58.46,1677
58.48,1626
58.5,1578
58.52,1476
58.54,1344
58.56,1383
58.58,1256
58.6,1231
58.62,1141
58.64,1099
58.66,1045
58.68,1085
58.7,1008
58.72,985
58.74,976
58.76,958
58.78,1040
58.8,1057
58.82,1099
58.84,1147
58.86,1108
58.88,1271
58.9,1209
58.92,1248
58.94,1449
58.96,1435
58.98,1557
59,1600
59.02,1523
59.04,1607
59.06,1599
59.08,1627
59.1,1740
59.12,1859
59.14,1998
59.16,2135
59.18,2419
59.2,2775
59.22,2986
59.24,3234
59.26,3617
59.28,4092
59.3,4277
59.32,4503
59.34,4800
59.36,4938
59.38,5209
59.4,5068
59.42,5344
59.44,5172
59.46,4945
59.48,4612
59.5,4328
59.52,4025
59.54,3764
59.56,3645
59.58,3456
59.6,3423
59.62,3339
59.64,3368
59.66,3369
59.68,3399
59.7,3306
59.72,3397
59.74,3248
59.76,3110
59.78,2940
59.8,2880
59.82,2837
59.84,2830
59.86,2893
59.88,2980
59.9,3046
59.92,3314
59.94,3629
59.96,3995
59.98,4122
60,4193
60.02,4471
60.04,4661
60.06,4631
60.08,4710
60.1,4805
60.12,4622
60.14,4461
60.16,4354
60.18,4080
60.2,3587
60.22,3236
60.24,2734
60.26,2522
60.28,2222
60.3,1996
60.32,1904
60.34,1728
60.36,1630
60.38,1684
60.4,1681
60.42,1646
60.44,1666
60.46,1803
60.48,1847
60.5,1866
60.52,1916
60.54,1967
60.56,2108
60.58,2259
60.6,2539
60.62,2690
60.64,2995
60.66,3139
60.68,3593
60.7,3885
60.72,4304
60.74,4718
60.76,5066
60.78,5400
60.8,5602
60.82,5902
60.84,6125
60.86,6020
60.88,5809
60.9,5746
60.92,5543
60.94,5297
60.96,5021
60.98,4694
61,4447
61.02,4356
61.04,4103
61.06,3973
61.08,3815
61.1,3592
61.12,3191
61.14,2961
61.16,2648
61.18,2381
61.2,2258
61.22,2011
61.24,1935
61.26,1691
61.28,1628
61.3,1544
61.32,1479
61.34,1463
61.36,1424
61.38,1259
61.4,1258
61.42,1233
61.44,1163
61.46,1179
61.48,1221
61.5,1189
61.52,1226
61.54,1259
61.56,1260
61.58,1298
61.6,1359
61.62,1387
61.64,1457
61.66,1671
61.68,1725
61.7,2004
61.72,2228
61.74,2520
61.76,2734
61.78,3068
61.8,3171
61.82,3311
61.84,3193
61.86,3098
61.88,3007
61.9,2723
61.92,2553
61.94,2436
61.96,2510
61.98,2465
62,2515
62.02,2703
62.04,2908
62.06,3174
62.08,3353
62.1,3343
62.12,3507
62.14,3523
62.16,3516
62.18,3351
62.2,3496
62.22,3520
62.24,3677
62.26,3546
62.28,4058
62.3,4280
62.32,4623
62.34,5013
62.36,5315
62.38,5458
62.4,5559
62.42,5223
62.44,5036
62.46,4418
62.48,3972
62.5,3348
62.52,2953
62.54,2543
62.56,2223
62.58,1947
62.6,1780
62.62,1578
62.64,1479
62.66,1394
62.68,1393
62.7,1241
62.72,1158
62.74,1212
62.76,1159
62.78,1106
62.8,1147
62.82,1086
62.84,1040
62.86,1052
62.88,1047
62.9,1092
62.92,1022
62.94,1052
62.96,1075
62.98,1162
63,1095
63.02,1162
63.04,1100
63.06,1163
63.08,1204
63.1,1195
63.12,1277
63.14,1279
63.16,1364
63.18,1357
63.2,1458
63.22,1624
63.24,1555
63.26,1677
63.28,1741
63.3,1794
63.32,1740
63.34,1871
63.36,1898
63.38,1944
63.4,2016
63.42,1916
63.44,2027
63.46,1930
63.48,1955
63.5,1803
63.52,1673
63.54,1622
63.56,1513
63.58,1429
63.6,1464
63.62,1538
63.64,1533
63.66,1644
63.68,1759
63.7,1949
63.72,2198
63.74,2421
63.76,2616
63.78,2976
63.8,3054
63.82,2837
63.84,2678
63.86,2398
63.88,2168
63.9,1824
63.92,1537
63.94,1322
63.96,1148
63.98,1126
64,1080
64.02,1084
64.04,1055
64.06,1120
64.08,1155
64.1,1171
64.12,1132
64.14,1144
64.16,1131
64.18,1162
64.2,1160
64.22,1137
64.24,1182
64.26,1147
64.28,1123
64.3,1095
64.32,1092
64.34,1120
64.36,996
64.38,927
64.4,1006
64.42,888
64.44,898
64.46,862
64.48,868
64.5,865
64.52,823
64.54,782
64.56,880
64.58,886
64.6,814
64.62,901
64.64,902
64.66,909
64.68,973
64.7,1012
64.72,1075
64.74,1179
64.76,1441
64.78,1629
64.8,1946
64.82,2185
64.84,2519
64.86,2520
64.88,2576
64.9,2542
64.92,2254
64.94,2015
64.96,1764
64.98,1571
65,1421
65.02,1340
65.04,1334
65.06,1309
65.08,1331
65.1,1296
65.12,1430
65.14,1418
65.16,1465
65.18,1497
65.2,1621
65.22,1568
65.24,1552
65.26,1546
65.28,1619
65.3,1639
65.32,1638
65.34,1635
65.36,1698
65.38,1594
65.4,1638
65.42,1510
65.44,1456
65.46,1367
65.48,1260
65.5,1203
65.52,1197
65.54,1220
65.56,1235
65.58,1255
65.6,1407
65.62,1626
65.64,1839
65.66,2006
65.68,2134
65.7,2310
65.72,2329
65.74,2338
65.76,2270
65.78,2117
65.8,2016
65.82,1857
65.84,1670
65.86,1549
65.88,1531
65.9,1364
65.92,1349
65.94,1301
65.96,1321
65.98,1321
66,1339
66.02,1226
66.04,1137
66.06,1231
66.08,1099
66.1,1051
66.12,1048
66.14,1028
66.16,1001
66.18,996
66.2,925
66.22,898
66.24,906
66.26,870
66.28,919
66.3,938
66.32,901
66.34,936
66.36,954
66.38,912
66.4,890
66.42,904
66.44,928
66.46,900
66.48,1062
66.5,1096
66.52,1188
66.54,1324
66.56,1490
66.58,1559
66.6,1589
66.62,1654
66.64,1516
66.66,1555
66.68,1460
66.7,1421
66.72,1368
66.74,1296
66.76,1263
66.78,1215
66.8,1179
66.82,1158
66.84,1108
66.86,1097
66.88,1133
66.9,1147
66.92,1109
66.94,1119
66.96,1204
66.98,1195
67,1197
67.02,1234
67.04,1220
67.06,1304
67.08,1289
67.1,1221
67.12,1217
67.14,1292
67.16,1186
67.18,1236
67.2,1213
67.22,1112
67.24,1167
67.26,1114
67.28,1088
67.3,1036
67.32,1030
67.34,1135
67.36,1068
67.38,1121
67.4,1168
67.42,1149
67.44,1223
67.46,1155
67.48,1220
67.5,1137
67.52,1086
67.54,1012
67.56,1051
67.58,979
67.6,980
67.62,946
67.64,980
67.66,975
67.68,1006
67.7,992
67.72,1013
67.74,1035
67.76,982
67.78,996
67.8,1020
67.82,912
67.84,939
67.86,896
67.88,877
67.9,900
67.92,855
67.94,861
67.96,861
67.98,888
68,920
68.02,960
68.04,1034
68.06,986
68.08,1105
68.1,1107
68.12,1109
68.14,1160
68.16,1166
68.18,1244
68.2,1224
68.22,1247
68.24,1215
68.26,1273
68.28,1354
68.3,1384
68.32,1436
68.34,1478
68.36,1594
68.38,1620
68.4,1704
68.42,1674
68.44,1697
68.46,1528
68.48,1385
68.5,1354
68.52,1212
68.54,1056
68.56,1057
68.58,996
68.6,985
68.62,976
68.64,948
68.66,937
68.68,946
68.7,907
68.72,946
68.74,1017
68.76,925
68.78,1026
68.8,1097
68.82,1137
68.84,1097
68.86,1170
68.88,1177
68.9,1184
68.92,1236
68.94,1280
68.96,1230
68.98,1252
69,1350
69.02,1353
69.04,1301
69.06,1343
69.08,1208
69.1,1271
69.12,1161
69.14,1169
69.16,1124
69.18,1217
69.2,1179
69.22,1188
69.24,1266
69.26,1342
69.28,1398
69.3,1446
69.32,1476
69.34,1569
69.36,1555
69.38,1585
69.4,1526
69.42,1439
69.44,1391
69.46,1303
69.48,1210
69.5,1094
69.52,1105
69.54,985
69.56,903
69.58,917
69.6,899
69.62,843
69.64,839
69.66,807
69.68,841
69.7,845
69.72,792
69.74,733
69.76,843
69.78,761
69.8,757
69.82,794
69.84,795
69.86,771
69.88,806
69.9,762
69.92,771
69.94,819
69.96,856
69.98,822
70,816
70.02,811
70.04,773
70.06,783
70.08,717
70.1,720
70.12,727
70.14,703
70.16,630
70.18,638
70.2,652
70.22,676
70.24,639
70.26,663
70.28,676
70.3,727
70.32,690
70.34,707
70.36,718
70.38,767
70.4,697
70.42,736
70.44,746
70.46,769
70.48,782
70.5,855
70.52,809
70.54,806
70.56,896
70.58,867
70.6,885
70.62,936
70.64,934
70.66,1047
70.68,1124
70.7,1217
70.72,1208
70.74,1317
70.76,1281
70.78,1400
70.8,1417
70.82,1446
70.84,1328
70.86,1406
70.88,1397
70.9,1353
70.92,1373
70.94,1350
70.96,1368
70.98,1323
71,1267
71.02,1308
71.04,1325
71.06,1291
71.08,1335
71.1,1296
71.12,1226
71.14,1281
71.16,1207
71.18,1213
71.2,1183
71.22,1271
71.24,1202
71.26,1179
71.28,1172
71.3,1120
71.32,1192
71.34,1163
71.36,1071
71.38,1105
71.4,1031
71.42,969
71.44,949
71.46,918
71.48,850
71.5,891
71.52,749
71.54,767
71.56,775
71.58,749
71.6,751
71.62,691
71.64,628
71.66,689
71.68,717
71.7,674
71.72,643
71.74,723
71.76,678
71.78,692
71.8,762
71.82,722
71.84,829
71.86,805
71.88,872
71.9,1009
71.92,1023
71.94,1111
71.96,1250
71.98,1398
72,1436
72.02,1563
72.04,1602
72.06,1652
72.08,1772
72.1,1793
72.12,1717
72.14,1859
72.16,1915
72.18,1957
72.2,2070
72.22,1966
72.24,2039
72.26,2098
72.28,2065
72.3,2056
72.32,1927
72.34,1846
72.36,1756
72.38,1596
72.4,1455
72.42,1255
72.44,1162
72.46,1035
72.48,983
72.5,974
72.52,854
72.54,878
72.56,834
72.58,783
72.6,806
72.62,791
72.64,759
72.66,717
72.68,746
72.7,763
72.72,786
72.74,838
72.76,869
72.78,919
72.8,977
72.82,1062
72.84,1109
72.86,1160
72.88,1214
72.9,1204
72.92,1225
72.94,1150
72.96,1225
72.98,1108
73,1103
73.02,1120
73.04,1046
73.06,1044
73.08,1062
73.1,1036
73.12,983
73.14,1054
73.16,980
73.18,952
73.2,908
73.22,939
73.24,889
73.26,929
73.28,919
73.3,879
73.32,866
73.34,867
73.36,905
73.38,911
73.4,861
73.42,887
73.44,897
73.46,860
73.48,931
73.5,935
73.52,970
73.54,976
73.56,1016
73.58,1089
73.6,1025
73.62,1071
73.64,1162
73.66,1160
73.68,1156
73.7,1257
73.72,1242
73.74,1299
73.76,1317
73.78,1375
73.8,1239
73.82,1344
73.84,1279
73.86,1331
73.88,1367
73.9,1276
73.92,1379
73.94,1237
73.96,1245
73.98,1168
74,1187
74.02,1052
74.04,1092
74.06,1053
74.08,1030
74.1,1038
74.12,1021
74.14,988
74.16,998
74.18,902
74.2,861
74.22,817
74.24,843
74.26,801
74.28,818
74.3,794
74.32,803
74.34,787
74.36,788
74.38,831
74.4,892
74.42,865
74.44,875
74.46,929
74.48,936
74.5,860
74.52,862
74.54,851
74.56,786
74.58,754
74.6,690
74.62,689
74.64,718
74.66,689
74.68,622
74.7,613
74.72,631
74.74,655
74.76,669
74.78,659
74.8,635
74.82,661
74.84,684
74.86,638
74.88,695
74.9,771
74.92,787
74.94,826
74.96,888
74.98,974
75,1038
75.02,970
75.04,1138
75.06,1105
75.08,1100
75.1,1046
75.12,1102
75.14,1099
75.16,1055
75.18,1047
75.2,1085
75.22,1044
75.24,1060
75.26,1060
75.28,1108
75.3,1110
75.32,1144
75.34,1175
75.36,1150
75.38,1200
75.4,1232
75.42,1240
75.44,1251
75.46,1247
75.48,1293
75.5,1144
75.52,1292
75.54,1166
75.56,1095
75.58,1097
75.6,1061
75.62,1033
75.64,983
75.66,956
75.68,920
75.7,888
75.72,832
75.74,911
75.76,846
75.78,864
75.8,944
75.82,888
75.84,913
75.86,891
75.88,880
75.9,939
75.92,842
75.94,890
75.96,968
75.98,969
76,974
76.02,1043
76.04,1062
76.06,1041
76.08,1167
76.1,1161
76.12,1236
76.14,1275
76.16,1332
76.18,1311
76.2,1284
76.22,1245
76.24,1313
76.26,1237
76.28,1232
76.3,1227
76.32,1280
76.34,1365
76.36,1368
76.38,1344
76.4,1433
76.42,1349
76.44,1406
76.46,1404
76.48,1382
76.5,1410
76.52,1322
76.54,1326
76.56,1267
76.58,1223
76.6,1180
76.62,1141
76.64,1121
76.66,1065
76.68,1010
76.7,1005
76.72,1006
76.74,970
76.76,925
76.78,944
76.8,913
76.82,930
76.84,877
76.86,911
76.88,850
76.9,851
76.92,861
76.94,842
76.96,813
76.98,779
77,756
77.02,697
77.04,721
77.06,681
77.08,709
77.1,715
77.12,715
77.14,700
77.16,699
77.18,685
77.2,636
77.22,658
77.24,652
77.26,698
77.28,638
77.3,612
77.32,618
77.34,614
77.36,635
77.38,596
77.4,659
77.42,599
77.44,651
77.46,679
77.48,699
77.5,712
77.52,733
77.54,731
77.56,740
77.58,787
77.6,794
77.62,794
77.64,813
77.66,875
77.68,844
77.7,883
77.72,919
77.74,835
77.76,836
77.78,882
77.8,819
77.82,820
77.84,879
77.86,819
77.88,840
77.9,779
77.92,832
77.94,868
77.96,780
77.98,819
78,794
78.02,827
78.04,749
78.06,842
78.08,780
78.1,837
78.12,821
78.14,820
78.16,869
78.18,785
78.2,792
78.22,784
78.24,741
78.26,740
78.28,717
78.3,717
78.32,625
78.34,651
78.36,618
78.38,639
78.4,635
78.42,673
78.44,655
78.46,655
78.48,716
78.5,744
78.52,791
78.54,823
78.56,902
78.58,900
78.6,985
78.62,1108
78.64,1055
78.66,1099
78.68,1064
78.7,1053
78.72,1094
78.74,1119
78.76,1076
78.78,1039
78.8,991
78.82,980
78.84,875
78.86,895
78.88,885
78.9,782
78.92,850
78.94,770
78.96,787
78.98,737
79,742
79.02,766
79.04,806
79.06,794
79.08,807
79.1,801
79.12,823
79.14,812
79.16,773
79.18,772
79.2,877
79.22,838
79.24,847
79.26,819
79.28,859
79.3,832
79.32,818
79.34,795
79.36,775
79.38,781
79.4,815
79.42,780
79.44,813
79.46,780
79.48,826
79.5,858
79.52,819
79.54,812
79.56,898
79.58,892
79.6,908
79.62,957
79.64,976
79.66,1012
79.68,1026
79.7,1050
79.72,1087
79.74,1057
79.76,1115
79.78,1181
79.8,1154
79.82,1211
79.84,1159
79.86,1209
79.88,1187
79.9,1245
79.92,1171
79.94,1134
79.96,1112
79.98,1037
80,1061
80.02,1020
80.04,1046
80.06,1001
80.08,950
80.1,961
80.12,946
80.14,1009
80.16,1034
80.18,1076
80.2,1050
80.22,1007
80.24,1071
80.26,1026
80.28,1061
80.3,1136
80.32,1077
80.34,1154
80.36,1084
80.38,1196
80.4,1157
80.42,1248
80.44,1279
80.46,1285
80.48,1391
80.5,1435
80.52,1430
80.54,1441
80.56,1418
80.58,1478
80.6,1395
80.62,1408
80.64,1308
80.66,1284
80.68,1323
80.7,1333
80.72,1293
80.74,1339
80.76,1368
80.78,1448
80.8,1383
80.82,1463
80.84,1538
80.86,1515
80.88,1550
80.9,1619
80.92,1568
80.94,1732
80.96,1553
80.98,1432
81,1403
81.02,1404
81.04,1455
81.06,1361
81.08,1394
81.1,1385
81.12,1299
81.14,1308
81.16,1383
81.18,1271
81.2,1272
81.22,1243
81.24,1170
81.26,1167
81.28,1092
81.3,1175
81.32,1020
81.34,1035
81.36,887
81.38,923
81.4,966
81.42,964
81.44,870
81.46,810
81.48,854
81.5,802
81.52,800
81.54,840
81.56,806
81.58,783
81.6,779
81.62,706
81.64,717
81.66,729
81.68,785
81.7,735
81.72,749
81.74,797
81.76,741
81.78,777
81.8,820
81.82,790
81.84,883
81.86,814
81.88,820
81.9,884
81.92,932
81.94,896
81.96,892
81.98,907
82,1004
82.02,956
82.04,972
82.06,969
82.08,993
82.1,999
82.12,970
82.14,1053
82.16,1015
82.18,1055
82.2,1081
82.22,1102
82.24,1163
82.26,1228
82.28,1198
82.3,1215
82.32,1175
82.34,1197
82.36,1181
82.38,1176
82.4,1163
82.42,1255
82.44,1174
82.46,1238
82.48,1250
82.5,1257
82.52,1229
82.54,1238
82.56,1224
82.58,1253
82.6,1224
82.62,1330
82.64,1327
82.66,1413
82.68,1456
82.7,1480
82.72,1623
82.74,1585
82.76,1586
82.78,1670
82.8,1555
82.82,1475
82.84,1375
82.86,1346
82.88,1247
82.9,1168
82.92,1102
82.94,1107
82.96,1015
82.98,1058
83,1035
83.02,1012
83.04,1033
83.06,1048
83.08,1078
83.1,1114
83.12,1116
83.14,1083
83.16,1086
83.18,1116
83.2,1040
83.22,1094
83.24,1038
83.26,1081
83.28,1108
83.3,1049
83.32,1039
83.34,1148
83.36,1280
83.38,1218
83.4,1335
83.42,1348
83.44,1489
83.46,1513
83.48,1690
83.5,1614
83.52,1714
83.54,1770
83.56,1763
83.58,1876
83.6,1833
83.62,1939
83.64,1905
83.66,1962
83.68,1888
83.7,1784
83.72,1759
83.74,1623
83.76,1557
83.78,1369
83.8,1274
83.82,1201
83.84,1112
83.86,1068
83.88,976
83.9,883
83.92,919
83.94,845
83.96,852
83.98,835
84,829
84.02,812
84.04,836
84.06,879
84.08,911
84.1,909
84.12,963
84.14,1008
84.16,1115
84.18,1227
84.2,1244
84.22,1330
84.24,1378
84.26,1390
84.28,1333
84.3,1274
84.32,1210
84.34,1302
84.36,1297
84.38,1314
84.4,1375
84.42,1458
84.44,1489
84.46,1378
84.48,1417
84.5,1293
84.52,1195
84.54,1251
84.56,1132
84.58,1011
84.6,1037
84.62,996
84.64,954
84.66,958
84.68,920
84.7,880
84.72,933
84.74,856
84.76,895
84.78,865
84.8,903
84.82,883
84.84,929
84.86,906
84.88,901
84.9,921
84.92,977
84.94,1025
84.96,938
84.98,984
85,983
85.02,1000
85.04,1005
85.06,977
85.08,1005
85.1,1038
85.12,1053
85.14,1127
85.16,1171
85.18,1298
85.2,1330
85.22,1434
85.24,1555
85.26,1583
85.28,1631
85.3,1645
85.32,1453
85.34,1382
85.36,1362
85.38,1291
85.4,1250
85.42,1226
85.44,1148
85.46,1149
85.48,1152
85.5,1055
85.52,1004
85.54,1095
85.56,1051
85.58,1081
85.6,998
85.62,970
85.64,981
85.66,980
85.68,1042
85.7,1021
85.72,941
85.74,1021
85.76,1014
85.78,984
85.8,1027
85.82,1041
85.84,1083
85.86,1034
85.88,1036
85.9,1052
85.92,962
85.94,1012
85.96,1005
85.98,1001
86,880
86.02,897
86.04,939
86.06,845
86.08,876
86.1,851
86.12,857
86.14,943
86.16,918
86.18,910
86.2,915
86.22,1044
86.24,1039
86.26,1100
86.28,1136
86.3,1146
86.32,1175
86.34,1247
86.36,1275
86.38,1356
86.4,1382
86.42,1395
86.44,1517
86.46,1515
86.48,1578
86.5,1603
86.52,1607
86.54,1513
86.56,1476
86.58,1436
86.6,1351
86.62,1255
86.64,1191
86.66,1033
86.68,931
86.7,973
86.72,917
86.74,913
86.76,815
86.78,864
86.8,869
86.82,842
86.84,849
86.86,834
86.88,850
86.9,833
86.92,838
86.94,870
86.96,844
86.98,868
87,863
87.02,863
87.04,821
87.06,812
87.08,820
87.1,776
87.12,805
87.14,754
87.16,737
87.18,730
87.2,753
87.22,705
87.24,683
87.26,689
87.28,669
87.3,656
87.32,692
87.34,618
87.36,647
87.38,635
87.4,630
87.42,598
87.44,572
87.46,606
87.48,602
87.5,596
87.52,617
87.54,590
87.56,639
87.58,721
87.6,618
87.62,702
87.64,707
87.66,702
87.68,732
87.7,753
87.72,771
87.74,847
87.76,809
87.78,845
87.8,906
87.82,968
87.84,895
87.86,981
87.88,1012
87.9,1061
87.92,952
87.94,1098
87.96,1118
87.98,1176
88,1122
88.02,1179
88.04,1167
88.06,1191
88.08,1130
88.1,1043
88.12,1056
88.14,961
88.16,893
88.18,879
88.2,830
88.22,829
88.24,741
88.26,758
88.28,703
88.3,647
88.32,661
88.34,680
88.36,652
88.38,656
88.4,666
88.42,667
88.44,678
88.46,710
88.48,685
88.5,703
88.52,751
88.54,744
88.56,718
88.58,706
88.6,671
88.62,721
88.64,694
88.66,687
88.68,686
88.7,727
88.72,701
88.74,669
88.76,660
88.78,644
88.8,711
88.82,733
88.84,699
88.86,692
88.88,684
88.9,697
88.92,688
88.94,677
88.96,711
88.98,612
89,673
89.02,656
89.04,656
89.06,678
89.08,656
89.1,631
89.12,680
89.14,647
89.16,636
89.18,687
89.2,619
89.22,684
89.24,668
89.26,653
89.28,671
89.3,715
89.32,715
89.34,735
89.36,691
89.38,734
89.4,766
89.42,805
89.44,785
89.46,810
89.48,809
89.5,821
89.52,817
89.54,845
89.56,836
89.58,835
89.6,897
89.62,788
89.64,818
89.66,851
89.68,847
89.7,847
89.72,815
89.74,759
89.76,805
89.78,782
89.8,837
89.82,851
89.84,867
89.86,896
89.88,890
89.9,997
89.92,1036
89.94,996
89.96,1035
89.98,1023
90,963
90.02,988
90.04,1011
90.06,956
90.08,958
90.1,917
90.12,970
90.14,991
90.16,1011
90.18,1059
90.2,1030
90.22,1113
90.24,1128
