50.22,1373
50.24,1430
50.26,1458
50.28,1414
50.3,1432
50.32,1400
50.34,1366
50.36,1402
50.38,1383
50.4,1416
50.42,1439
50.44,1404
50.46,1339
50.48,1443
50.5,1430
50.52,1514
50.54,1425
50.56,1505
50.58,1443
50.6,1394
50.62,1425
50.64,1450
50.66,1444
50.68,1463
50.7,1502
50.72,1439
50.74,1414
50.76,1408
50.78,1468
50.8,1481
50.82,1414
50.84,1514
50.86,1451
50.88,1492
50.9,1453
50.92,1419
50.94,1442
50.96,1513
50.98,1488
51,1552
51.02,1531
51.04,1495
51.06,1481
51.08,1444
51.1,1421
51.12,1534
51.14,1376
51.16,1377
51.18,1433
51.2,1411
51.22,1468
51.24,1432
51.26,1491
51.28,1425
51.3,1449
51.32,1454
51.34,1458
51.36,1405
51.38,1470
51.4,1464
51.42,1517
51.44,1540
51.46,1477
51.48,1534
51.5,1463
51.52,1535
51.54,1498
51.56,1601
51.58,1587
51.6,1621
51.62,1554
51.64,1647
51.66,1649
51.68,1737
51.7,1769
51.72,1682
51.74,1813
51.76,1839
51.78,1849
51.8,2073
51.82,2216
51.84,2417
51.86,2653
51.88,2961
51.9,3158
51.92,3887
51.94,4484
51.96,5094
51.98,5758
52,6454
52.02,7354
52.04,7945
52.06,8699
52.08,9934
52.1,10640
52.12,11188
52.14,11701
52.16,12454
52.18,12749
52.2,13231
52.22,13584
52.24,13900
52.26,13806
52.28,13192
52.3,11946
52.32,10536
52.34,9231
52.36,8009
52.38,7320
52.4,6650
52.42,6119
52.44,5271
52.46,4401
52.48,3529
52.5,2870
52.52,2417
52.54,2207
52.56,1962
52.58,1839
52.6,1696
52.62,1717
52.64,1611
52.66,1603
52.68,1566
52.7,1521
52.72,1551
52.74,1598
52.76,1566
52.78,1505
52.8,1422
52.82,1523
52.84,1510
52.86,1486
52.88,1499
52.9,1485
52.92,1514
52.94,1463
52.96,1356
52.98,1435
53,1387
53.02,1440
53.04,1463
53.06,1450
53.08,1359
53.1,1386
53.12,1505
53.14,1380
53.16,1405
53.18,1370
53.2,1400
53.22,1310
53.24,1387
53.26,1374
53.28,1477
53.3,1388
53.32,1337
53.34,1400
53.36,1435
53.38,1407
53.4,1485
53.42,1435
53.44,1454
53.46,1461
53.48,1381
53.5,1390
53.52,1397
53.54,1358
53.56,1388
53.58,1402
53.6,1457
53.62,1412
53.64,1418
53.66,1461
53.68,1372
53.7,1351
53.72,1337
53.74,1332
53.76,1299
53.78,1383
53.8,1383
53.82,1383
53.84,1373
53.86,1299
53.88,1257
53.9,1314
53.92,1267
53.94,1304
53.96,1398
53.98,1383
54,1344
54.02,1232
54.04,1374
54.06,1339
54.08,1345
54.1,1367
54.12,1320
54.14,1264
54.16,1402
54.18,1363
54.2,1407
54.22,1279
54.24,1316
54.26,1317
54.28,1384
54.3,1337
54.32,1311
54.34,1300
54.36,1269
54.38,1311
54.4,1318
54.42,1346
54.44,1362
54.46,1289
54.48,1320
54.5,1332
54.52,1328
54.54,1257
54.56,1355
54.58,1344
54.6,1369
54.62,1331
54.64,1323
54.66,1381
54.68,1345
54.7,1341
54.72,1327
54.74,1286
54.76,1384
54.78,1303
54.8,1307
54.82,1314
54.84,1281
54.86,1328
54.88,1334
54.9,1230
54.92,1381
54.94,1304
54.96,1338
54.98,1390
55,1290
55.02,1360
55.04,1363
55.06,1311
55.08,1288
55.1,1272
55.12,1332
55.14,1313
55.16,1353
55.18,1369
55.2,1258
55.22,1415
55.24,1300
55.26,1187
55.28,1314
55.3,1341
55.32,1374
55.34,1367
55.36,1332
55.38,1302
55.4,1288
55.42,1318
55.44,1387
55.46,1233
55.48,1415
55.5,1407
55.52,1335
55.54,1341
55.56,1486
55.58,1437
55.6,1311
55.62,1365
55.64,1328
55.66,1430
55.68,1468
55.7,1345
55.72,1348
55.74,1400
55.76,1488
55.78,1430
55.8,1423
55.82,1510
55.84,1502
55.86,1380
55.88,1509
55.9,1507
55.92,1454
55.94,1475
55.96,1348
55.98,1379
56,1485
56.02,1524
56.04,1597
56.06,1542
56.08,1591
56.1,1517
56.12,1663
56.14,1575
56.16,1633
56.18,1628
56.2,1678
56.22,1857
56.24,1906
56.26,1870
56.28,2028
56.3,2077
56.32,2095
56.34,2248
56.36,2287
56.38,2469
56.4,2611
56.42,2770
56.44,2905
56.46,3032
56.48,3158
56.5,3166
56.52,3143
56.54,3351
56.56,3691
56.58,3570
56.6,3757
56.62,3795
56.64,3782
56.66,3938
56.68,3904
56.7,4149
56.72,4214
56.74,4292
56.76,4355
56.78,4319
56.8,4121
56.82,4046
56.84,3770
56.86,3530
56.88,3432
56.9,3249
56.92,3024
56.94,2774
56.96,2627
56.98,2450
57,2276
57.02,2073
57.04,1954
57.06,1877
57.08,1688
57.1,1681
57.12,1607
57.14,1614
57.16,1573
57.18,1428
57.2,1554
57.22,1510
57.24,1544
57.26,1520
57.28,1472
57.3,1468
57.32,1453
57.34,1362
57.36,1412
57.38,1387
57.4,1374
57.42,1356
57.44,1415
57.46,1320
57.48,1302
57.5,1299
57.52,1372
57.54,1316
57.56,1330
57.58,1302
57.6,1269
57.62,1316
57.64,1254
57.66,1359
57.68,1283
57.7,1268
57.72,1346
57.74,1222
57.76,1262
57.78,1339
57.8,1296
57.82,1300
57.84,1334
57.86,1337
57.88,1302
57.9,1335
57.92,1234
57.94,1268
57.96,1251
57.98,1304
58,1330
58.02,1318
58.04,1279
58.06,1337
58.08,1279
58.1,1159
58.12,1234
58.14,1180
58.16,1348
58.18,1341
58.2,1279
58.22,1257
58.24,1313
58.26,1247
58.28,1234
58.3,1261
58.32,1283
58.34,1282
58.36,1248
58.38,1283
58.4,1255
58.42,1334
58.44,1244
58.46,1295
58.48,1318
58.5,1255
58.52,1188
58.54,1303
58.56,1260
58.58,1253
58.6,1136
58.62,1320
58.64,1240
58.66,1227
58.68,1219
58.7,1295
58.72,1269
58.74,1311
58.76,1212
58.78,1351
58.8,1243
58.82,1225
58.84,1338
58.86,1237
58.88,1244
58.9,1236
58.92,1285
58.94,1282
58.96,1348
58.98,1279
59,1220
59.02,1276
59.04,1176
59.06,1258
59.08,1265
59.1,1264
59.12,1290
59.14,1275
59.16,1244
59.18,1311
59.2,1241
59.22,1258
59.24,1306
59.26,1216
59.28,1289
59.3,1309
59.32,1225
59.34,1241
59.36,1264
59.38,1253
59.4,1264
59.42,1285
59.44,1276
59.46,1208
59.48,1185
59.5,1241
59.52,1264
59.54,1170
59.56,1181
59.58,1261
59.6,1250
59.62,1177
59.64,1285
59.66,1198
59.68,1187
59.7,1198
59.72,1215
59.74,1248
59.76,1295
59.78,1262
59.8,1318
59.82,1233
59.84,1276
59.86,1198
59.88,1316
59.9,1226
59.92,1258
59.94,1267
59.96,1183
59.98,1250
60,1300
60.02,1211
60.04,1290
60.06,1218
60.08,1227
60.1,1304
60.12,1265
60.14,1250
60.16,1246
60.18,1239
60.2,1327
60.22,1184
60.24,1194
60.26,1258
60.28,1271
60.3,1251
60.32,1222
60.34,1293
60.36,1255
60.38,1253
60.4,1195
60.42,1271
60.44,1253
60.46,1269
60.48,1223
60.5,1199
60.52,1213
60.54,1283
60.56,1351
60.58,1229
60.6,1201
60.62,1253
60.64,1325
60.66,1211
60.68,1282
60.7,1262
60.72,1246
60.74,1253
60.76,1198
60.78,1164
60.8,1289
60.82,1293
60.84,1286
60.86,1321
60.88,1226
60.9,1302
60.92,1271
60.94,1223
60.96,1222
60.98,1264
61,1226
61.02,1253
61.04,1276
61.06,1304
61.08,1306
61.1,1255
61.12,1267
61.14,1260
61.16,1262
61.18,1367
61.2,1163
61.22,1274
61.24,1230
61.26,1257
61.28,1166
61.3,1205
61.32,1240
61.34,1209
61.36,1283
61.38,1241
61.4,1243
61.42,1275
61.44,1225
61.46,1194
61.48,1215
61.5,1237
61.52,1283
61.54,1227
61.56,1316
61.58,1243
61.6,1257
61.62,1234
61.64,1142
61.66,1274
61.68,1325
61.7,1269
61.72,1251
61.74,1325
61.76,1204
61.78,1269
61.8,1338
61.82,1286
61.84,1244
61.86,1233
61.88,1198
61.9,1197
61.92,1225
61.94,1190
61.96,1139
61.98,1296
62,1321
62.02,1290
62.04,1218
62.06,1157
62.08,1247
62.1,1239
62.12,1307
62.14,1286
62.16,1248
62.18,1279
62.2,1244
62.22,1250
62.24,1232
62.26,1227
62.28,1311
62.3,1194
62.32,1286
62.34,1289
62.36,1337
62.38,1246
62.4,1318
62.42,1314
62.44,1289
62.46,1310
62.48,1377
62.5,1402
62.52,1311
62.54,1411
62.56,1482
62.58,1544
62.6,1457
62.62,1519
62.64,1624
62.66,1513
62.68,1586
62.7,1554
62.72,1629
62.74,1671
62.76,1715
62.78,1660
62.8,1643
62.82,1687
62.84,1699
62.86,1779
62.88,1937
62.9,1890
62.92,1828
62.94,1845
62.96,1853
62.98,1941
63,1960
63.02,2034
63.04,2238
63.06,2380
63.08,2503
63.1,2445
63.12,2686
63.14,2767
63.16,2951
63.18,3025
63.2,3049
63.22,3073
63.24,3285
63.26,3357
63.28,3452
63.3,3523
63.32,3871
63.34,3563
63.36,3586
63.38,3683
63.4,3558
63.42,3438
63.44,3252
63.46,3064
63.48,2861
63.5,2791
63.52,2504
63.54,2329
63.56,2217
63.58,2097
63.6,2130
63.62,1933
63.64,1834
63.66,1744
63.68,1573
63.7,1538
63.72,1366
63.74,1401
63.76,1388
63.78,1281
63.8,1369
63.82,1299
63.84,1292
63.86,1237
63.88,1267
63.9,1331
63.92,1283
63.94,1209
63.96,1254
63.98,1220
64,1213
64.02,1283
64.04,1331
64.06,1300
64.08,1285
64.1,1246
64.12,1279
64.14,1232
64.16,1218
64.18,1234
64.2,1234
64.22,1261
64.24,1215
64.26,1230
64.28,1255
64.3,1271
64.32,1260
64.34,1296
64.36,1365
64.38,1292
64.4,1251
64.42,1192
64.44,1234
64.46,1327
64.48,1241
64.5,1212
64.52,1205
64.54,1265
64.56,1272
64.58,1316
64.6,1289
64.62,1218
64.64,1293
64.66,1345
64.68,1331
64.7,1241
64.72,1260
64.74,1279
64.76,1234
64.78,1362
64.8,1275
64.82,1341
64.84,1253
64.86,1267
64.88,1293
64.9,1296
64.92,1206
64.94,1355
64.96,1247
64.98,1292
65,1180
65.02,1226
65.04,1230
65.06,1283
65.08,1303
65.1,1271
65.12,1236
65.14,1275
65.16,1225
65.18,1271
65.2,1237
65.22,1271
65.24,1289
65.26,1264
65.28,1215
65.3,1302
65.32,1244
65.34,1187
65.36,1202
65.38,1215
65.4,1230
65.42,1199
65.44,1279
65.46,1192
65.48,1240
65.5,1257
65.52,1229
65.54,1262
65.56,1278
65.58,1330
65.6,1205
65.62,1237
65.64,1268
65.66,1290
65.68,1327
65.7,1342
65.72,1318
65.74,1307
65.76,1317
65.78,1365
65.8,1268
65.82,1260
65.84,1292
65.86,1324
65.88,1383
65.9,1435
65.92,1317
65.94,1360
65.96,1407
65.98,1436
66,1341
66.02,1400
66.04,1471
66.06,1430
66.08,1465
66.1,1485
66.12,1450
66.14,1381
66.16,1460
66.18,1428
66.2,1521
66.22,1404
66.24,1479
66.26,1422
66.28,1342
66.3,1464
66.32,1428
66.34,1302
66.36,1372
66.38,1367
66.4,1288
66.42,1379
66.44,1295
66.46,1383
66.48,1307
66.5,1267
66.52,1320
66.54,1208
66.56,1285
66.58,1237
66.6,1225
66.62,1288
66.64,1202
66.66,1195
66.68,1289
66.7,1222
66.72,1265
66.74,1253
66.76,1233
66.78,1246
66.8,1246
66.82,1185
66.84,1236
66.86,1220
66.88,1212
66.9,1187
66.92,1178
66.94,1334
66.96,1202
66.98,1176
67,1316
67.02,1251
67.04,1303
67.06,1222
67.08,1282
67.1,1255
67.12,1220
67.14,1230
67.16,1234
67.18,1237
67.2,1244
67.22,1289
67.24,1236
67.26,1260
67.28,1317
67.3,1296
67.32,1295
67.34,1181
67.36,1297
67.38,1226
67.4,1229
67.42,1254
67.44,1248
67.46,1265
67.48,1304
67.5,1267
67.52,1253
67.54,1365
67.56,1285
67.58,1275
67.6,1244
67.62,1262
67.64,1299
67.66,1306
67.68,1234
67.7,1204
67.72,1283
67.74,1260
67.76,1188
67.78,1240
67.8,1229
67.82,1271
67.84,1215
67.86,1302
67.88,1213
67.9,1257
67.92,1215
67.94,1209
67.96,1220
67.98,1239
68,1215
68.02,1295
68.04,1211
68.06,1341
68.08,1253
68.1,1202
68.12,1253
68.14,1257
68.16,1237
68.18,1250
68.2,1241
68.22,1229
68.24,1216
68.26,1243
68.28,1289
68.3,1265
68.32,1257
68.34,1222
68.36,1233
68.38,1337
68.4,1292
68.42,1170
68.44,1255
68.46,1293
68.48,1248
68.5,1264
68.52,1283
68.54,1300
68.56,1205
68.58,1258
68.6,1215
68.62,1212
68.64,1225
68.66,1222
68.68,1255
68.7,1303
68.72,1285
68.74,1289
68.76,1269
68.78,1323
68.8,1261
68.82,1288
68.84,1279
68.86,1320
68.88,1267
68.9,1310
68.92,1260
68.94,1285
68.96,1281
68.98,1234
69,1255
69.02,1234
69.04,1148
69.06,1271
69.08,1355
69.1,1226
69.12,1276
69.14,1253
69.16,1269
69.18,1251
69.2,1387
69.22,1247
69.24,1190
69.26,1302
69.28,1276
69.3,1243
69.32,1253
69.34,1275
69.36,1303
69.38,1309
69.4,1225
69.42,1232
69.44,1229
69.46,1262
69.48,1274
69.5,1239
69.52,1288
69.54,1222
69.56,1251
69.58,1296
69.6,1299
69.62,1268
69.64,1320
69.66,1339
69.68,1335
69.7,1365
69.72,1360
69.74,1397
69.76,1300
69.78,1362
69.8,1468
69.82,1432
69.84,1395
69.86,1492
69.88,1433
69.9,1596
69.92,1730
69.94,1824
69.96,1902
69.98,1891
70,1997
70.02,1971
70.04,2149
70.06,2195
70.08,2329
70.1,2465
70.12,2465
70.14,2583
70.16,2709
70.18,2685
70.2,2703
70.22,2622
70.24,2643
70.26,2682
70.28,2723
70.3,2788
70.32,2725
70.34,2758
70.36,2825
70.38,2500
70.4,2511
70.42,2461
70.44,2178
70.46,2114
70.48,2027
70.5,1890
70.52,1839
70.54,1848
70.56,1853
70.58,1846
70.6,1801
70.62,1675
70.64,1584
70.66,1569
70.68,1440
70.7,1426
70.72,1393
70.74,1397
70.76,1416
70.78,1477
70.8,1379
70.82,1391
70.84,1478
70.86,1449
70.88,1489
70.9,1586
70.92,1509
70.94,1643
70.96,1575
70.98,1661
71,1618
71.02,1649
71.04,1670
71.06,1666
71.08,1769
71.1,1860
71.12,1773
71.14,1755
71.16,1883
71.18,1850
71.2,1947
71.22,1831
71.24,1946
71.26,1932
71.28,1990
71.3,1906
71.32,2070
71.34,2121
71.36,2142
71.38,2108
71.4,2175
71.42,2237
71.44,2219
71.46,2079
71.48,2107
71.5,1981
71.52,2027
71.54,1741
71.56,1848
71.58,1815
71.6,1793
71.62,1821
71.64,1843
71.66,1790
71.68,1680
71.7,1680
71.72,1650
71.74,1716
71.76,1548
71.78,1605
71.8,1548
71.82,1493
71.84,1551
71.86,1570
71.88,1547
71.9,1576
71.92,1615
71.94,1561
71.96,1542
71.98,1668
72,1502
72.02,1624
72.04,1465
72.06,1507
72.08,1444
72.1,1366
72.12,1517
72.14,1510
72.16,1379
72.18,1517
72.2,1401
72.22,1457
72.24,1339
72.26,1451
72.28,1288
72.3,1405
72.32,1348
72.34,1310
72.36,1372
72.38,1433
72.4,1405
72.42,1358
72.44,1395
72.46,1341
72.48,1303
72.5,1344
72.52,1383
72.54,1443
72.56,1337
72.58,1276
72.6,1363
72.62,1293
72.64,1335
72.66,1268
72.68,1320
72.7,1275
72.72,1323
72.74,1390
72.76,1331
72.78,1334
72.8,1275
72.82,1316
72.84,1412
72.86,1353
72.88,1330
72.9,1344
72.92,1402
72.94,1394
72.96,1353
72.98,1384
73,1391
73.02,1360
73.04,1337
73.06,1292
73.08,1379
73.1,1373
73.12,1360
73.14,1447
73.16,1449
73.18,1488
73.2,1479
73.22,1468
73.24,1506
73.26,1493
73.28,1485
73.3,1475
73.32,1512
73.34,1538
73.36,1381
73.38,1486
73.4,1530
73.42,1555
73.44,1478
73.46,1573
73.48,1545
73.5,1524
73.52,1482
73.54,1537
73.56,1594
73.58,1645
73.6,1684
73.62,1653
73.64,1580
73.66,1745
73.68,1741
73.7,1936
73.72,2017
73.74,1975
73.76,1950
73.78,2104
73.8,2184
73.82,2279
73.84,2301
73.86,2384
73.88,2513
73.9,2517
73.92,2793
73.94,2850
73.96,2849
73.98,2898
74,2877
74.02,2912
74.04,2906
74.06,2835
74.08,2961
74.1,2993
74.12,2937
74.14,3124
74.16,3108
74.18,3299
74.2,3211
74.22,3257
74.24,3249
74.26,3280
74.28,3173
74.3,2980
74.32,2766
74.34,2742
74.36,2415
74.38,2315
74.4,2174
74.42,2296
74.44,2100
74.46,2132
74.48,2143
74.5,1913
74.52,1887
74.54,1785
74.56,1787
74.58,1664
74.6,1607
74.62,1604
74.64,1481
74.66,1411
74.68,1461
74.7,1470
74.72,1309
74.74,1405
74.76,1363
74.78,1345
74.8,1331
74.82,1323
74.84,1351
74.86,1290
74.88,1356
74.9,1351
74.92,1418
74.94,1393
74.96,1365
74.98,1366
75,1321
75.02,1261
75.04,1335
75.06,1349
75.08,1314
75.1,1226
75.12,1222
75.14,1222
75.16,1306
75.18,1302
75.2,1276
75.22,1314
75.24,1313
75.26,1362
75.28,1330
75.3,1345
75.32,1310
75.34,1244
75.36,1205
75.38,1236
75.4,1309
75.42,1295
75.44,1316
75.46,1317
75.48,1278
75.5,1290
75.52,1285
75.54,1338
75.56,1353
75.58,1234
75.6,1211
75.62,1264
75.64,1310
75.66,1339
75.68,1289
75.7,1281
75.72,1381
75.74,1240
75.76,1268
75.78,1241
75.8,1285
75.82,1272
75.84,1192
75.86,1373
75.88,1317
75.9,1311
75.92,1303
75.94,1255
75.96,1212
75.98,1353
76,1349
76.02,1292
76.04,1244
76.06,1317
76.08,1230
76.1,1321
76.12,1303
76.14,1302
76.16,1271
76.18,1258
76.2,1309
76.22,1311
76.24,1316
76.26,1302
76.28,1267
76.3,1376
76.32,1307
76.34,1318
76.36,1292
76.38,1337
76.4,1317
76.42,1254
76.44,1288
76.46,1286
76.48,1310
76.5,1317
76.52,1297
76.54,1348
76.56,1264
76.58,1316
76.6,1293
76.62,1289
76.64,1264
76.66,1199
76.68,1353
76.7,1247
76.72,1314
76.74,1260
76.76,1258
76.78,1330
76.8,1253
76.82,1276
76.84,1233
76.86,1262
76.88,1283
76.9,1395
76.92,1250
76.94,1327
76.96,1247
76.98,1250
77,1332
77.02,1276
77.04,1198
77.06,1267
77.08,1274
77.1,1260
77.12,1293
77.14,1351
77.16,1281
77.18,1341
77.2,1317
77.22,1264
77.24,1250
77.26,1202
77.28,1281
77.3,1237
77.32,1267
77.34,1258
77.36,1232
77.38,1275
77.4,1299
77.42,1332
77.44,1254
77.46,1299
77.48,1313
77.5,1310
77.52,1271
77.54,1328
77.56,1314
77.58,1255
77.6,1240
77.62,1325
77.64,1374
77.66,1352
77.68,1275
77.7,1325
77.72,1330
77.74,1255
77.76,1258
77.78,1281
77.8,1339
77.82,1339
77.84,1309
77.86,1299
77.88,1297
77.9,1318
77.92,1331
77.94,1299
77.96,1225
77.98,1247
78,1276
78.02,1345
78.04,1318
78.06,1320
78.08,1206
78.1,1332
78.12,1250
78.14,1344
78.16,1293
78.18,1247
78.2,1226
78.22,1202
78.24,1216
78.26,1376
78.28,1241
78.3,1289
78.32,1258
78.34,1244
78.36,1225
78.38,1300
78.4,1265
78.42,1237
78.44,1288
78.46,1304
78.48,1327
78.5,1302
78.52,1212
78.54,1261
78.56,1286
78.58,1244
78.6,1306
78.62,1257
78.64,1209
78.66,1278
78.68,1244
78.7,1360
78.72,1342
78.74,1339
78.76,1250
78.78,1267
78.8,1383
78.82,1372
78.84,1317
78.86,1297
78.88,1348
78.9,1290
78.92,1313
78.94,1297
78.96,1341
78.98,1271
79,1318
79.02,1254
79.04,1286
79.06,1297
79.08,1353
79.1,1339
79.12,1268
79.14,1325
79.16,1255
79.18,1325
79.2,1218
79.22,1408
79.24,1331
79.26,1353
79.28,1362
79.3,1338
79.32,1288
79.34,1299
79.36,1304
79.38,1379
79.4,1260
79.42,1341
79.44,1274
79.46,1325
79.48,1286
79.5,1344
79.52,1299
79.54,1286
79.56,1341
79.58,1351
79.6,1412
79.62,1362
79.64,1279
79.66,1363
79.68,1317
79.7,1366
79.72,1388
79.74,1376
79.76,1370
79.78,1365
79.8,1327
79.82,1330
79.84,1407
79.86,1320
79.88,1272
79.9,1267
79.92,1282
79.94,1381
79.96,1353
79.98,1387
80,1288
80.02,1367
80.04,1243
80.06,1299
80.08,1267
80.1,1230
80.12,1443
80.14,1332
80.16,1293
80.18,1377
80.2,1409
80.22,1297
80.24,1346
80.26,1338
80.28,1349
80.3,1313
80.32,1360
80.34,1323
80.36,1338
80.38,1323
80.4,1297
80.42,1339
80.44,1306
80.46,1278
80.48,1325
80.5,1314
80.52,1248
80.54,1380
80.56,1355
80.58,1275
80.6,1330
80.62,1344
80.64,1408
80.66,1351
80.68,1278
80.7,1289
80.72,1254
80.74,1339
80.76,1303
80.78,1318
80.8,1384
80.82,1372
80.84,1373
80.86,1388
80.88,1352
80.9,1292
80.92,1330
80.94,1330
80.96,1346
80.98,1415
81,1344
81.02,1429
81.04,1359
81.06,1416
81.08,1407
81.1,1451
81.12,1421
81.14,1429
81.16,1429
81.18,1478
81.2,1580
81.22,1552
81.24,1541
81.26,1548
81.28,1575
81.3,1663
81.32,1610
81.34,1673
81.36,1680
81.38,1898
81.4,1912
81.42,2116
81.44,2102
81.46,2294
81.48,2441
81.5,2448
81.52,2590
81.54,2678
81.56,2749
81.58,2882
81.6,2874
81.62,2962
81.64,3005
81.66,3238
81.68,3469
81.7,3560
81.72,3532
81.74,3549
81.76,3661
81.78,3656
81.8,3768
81.82,3707
81.84,3761
81.86,3987
81.88,3969
81.9,4230
81.92,4265
81.94,4298
81.96,4180
81.98,4317
82,4285
82.02,4043
82.04,3614
82.06,3463
82.08,3249
82.1,2812
82.12,2815
82.14,2706
82.16,2585
82.18,2515
82.2,2581
82.22,2545
82.24,2464
82.26,2311
82.28,2210
82.3,2249
82.32,2028
82.34,1808
82.36,1828
82.38,1660
82.4,1614
82.42,1687
82.44,1573
82.46,1653
82.48,1586
82.5,1528
82.52,1615
82.54,1526
82.56,1544
82.58,1450
82.6,1621
82.62,1477
82.64,1541
82.66,1568
82.68,1531
82.7,1477
82.72,1552
82.74,1479
82.76,1465
82.78,1435
82.8,1391
82.82,1485
82.84,1436
82.86,1363
82.88,1443
82.9,1472
82.92,1479
82.94,1323
82.96,1397
82.98,1456
83,1314
83.02,1373
83.04,1397
83.06,1349
83.08,1404
83.1,1365
83.12,1339
83.14,1314
83.16,1321
83.18,1258
83.2,1268
83.22,1272
83.24,1275
83.26,1376
83.28,1303
83.3,1297
83.32,1353
83.34,1299
83.36,1292
83.38,1274
83.4,1300
83.42,1293
83.44,1370
83.46,1289
83.48,1223
83.5,1276
83.52,1316
83.54,1204
83.56,1282
83.58,1331
83.6,1407
83.62,1324
83.64,1386
83.66,1344
83.68,1309
83.7,1313
83.72,1384
83.74,1348
83.76,1303
83.78,1339
83.8,1285
83.82,1330
83.84,1352
83.86,1366
83.88,1432
83.9,1317
83.92,1299
83.94,1269
83.96,1240
83.98,1381
84,1360
84.02,1278
84.04,1306
84.06,1216
84.08,1349
84.1,1276
84.12,1323
84.14,1296
84.16,1288
84.18,1320
84.2,1283
84.22,1229
84.24,1306
84.26,1314
84.28,1288
84.3,1330
84.32,1303
84.34,1288
84.36,1398
84.38,1229
84.4,1225
84.42,1219
84.44,1257
84.46,1352
84.48,1327
84.5,1293
84.52,1289
84.54,1250
84.56,1222
84.58,1307
84.6,1321
84.62,1220
84.64,1290
84.66,1243
84.68,1367
84.7,1309
84.72,1240
84.74,1307
84.76,1274
84.78,1290
84.8,1346
84.82,1184
84.84,1296
84.86,1260
84.88,1241
84.9,1244
84.92,1282
84.94,1302
84.96,1208
84.98,1297
85,1296
85.02,1276
85.04,1248
85.06,1240
85.08,1318
85.1,1289
85.12,1386
85.14,1290
85.16,1232
85.18,1323
85.2,1320
85.22,1349
85.24,1387
85.26,1416
85.28,1227
85.3,1290
85.32,1288
85.34,1241
85.36,1192
85.38,1278
85.4,1310
85.42,1355
85.44,1198
85.46,1356
85.48,1342
85.5,1330
85.52,1359
85.54,1241
85.56,1232
85.58,1307
85.6,1302
85.62,1292
85.64,1269
85.66,1206
85.68,1318
85.7,1310
85.72,1258
85.74,1293
85.76,1218
85.78,1328
85.8,1353
85.82,1353
85.84,1400
85.86,1426
85.88,1401
85.9,1409
85.92,1414
85.94,1425
85.96,1517
85.98,1598
86,1565
86.02,1649
86.04,1717
86.06,1729
86.08,1743
86.1,1814
86.12,1848
86.14,1975
86.16,2048
86.18,2095
86.2,2171
86.22,2340
86.24,2286
86.26,2174
86.28,2230
86.3,2174
86.32,2088
86.34,2216
86.36,2262
86.38,2214
86.4,2265
86.42,2478
86.44,2335
86.46,2412
86.48,2434
86.5,2535
86.52,2399
86.54,2546
86.56,2507
86.58,2314
86.6,2248
86.62,2273
86.64,2156
86.66,2067
86.68,1901
86.7,1925
86.72,1913
86.74,1747
86.76,1841
86.78,1820
86.8,1933
86.82,1969
86.84,2004
86.86,1869
86.88,1920
86.9,1895
86.92,1849
86.94,1915
86.96,1786
86.98,1919
87,1853
87.02,1765
87.04,1751
87.06,1783
87.08,1828
87.1,1804
87.12,1831
87.14,1892
87.16,1862
87.18,1918
87.2,1974
87.22,2000
87.24,2051
87.26,2091
87.28,1930
87.3,2058
87.32,1992
87.34,1999
87.36,2046
87.38,1974
87.4,1999
87.42,2030
87.44,1992
87.46,2011
87.48,2094
87.5,2129
87.52,2094
87.54,2116
87.56,2128
87.58,2076
87.6,2104
87.62,2042
87.64,1983
87.66,1916
87.68,1845
87.7,1768
87.72,1684
87.74,1635
87.76,1649
87.78,1698
87.8,1661
87.82,1549
87.84,1639
87.86,1699
87.88,1633
87.9,1586
87.92,1612
87.94,1467
87.96,1467
87.98,1457
88,1359
88.02,1388
88.04,1310
88.06,1383
88.08,1426
88.1,1341
88.12,1303
88.14,1334
88.16,1363
88.18,1267
88.2,1323
88.22,1339
88.24,1337
88.26,1332
88.28,1311
88.3,1393
88.32,1232
88.34,1226
88.36,1290
88.38,1237
88.4,1244
88.42,1260
88.44,1234
88.46,1276
88.48,1297
88.5,1314
88.52,1253
88.54,1267
88.56,1244
88.58,1289
88.6,1272
88.62,1241
88.64,1314
88.66,1290
88.68,1232
88.7,1293
88.72,1254
88.74,1234
88.76,1248
88.78,1292
88.8,1306
88.82,1267
88.84,1271
88.86,1199
88.88,1267
88.9,1290
88.92,1268
88.94,1318
88.96,1285
88.98,1286
89,1314
89.02,1278
89.04,1243
89.06,1192
89.08,1352
89.1,1248
89.12,1274
89.14,1274
89.16,1240
89.18,1302
89.2,1201
89.22,1260
89.24,1365
89.26,1232
89.28,1331
89.3,1320
89.32,1244
89.34,1244
89.36,1286
89.38,1248
89.4,1335
89.42,1254
89.44,1237
89.46,1198
89.48,1267
89.5,1250
89.52,1409
89.54,1334
89.56,1339
89.58,1300
89.6,1279
89.62,1381
89.64,1363
89.66,1386
89.68,1324
89.7,1443
89.72,1398
89.74,1461
89.76,1461
89.78,1470
89.8,1395
89.82,1471
89.84,1491
89.86,1583
89.88,1503
89.9,1591
89.92,1603
89.94,1589
89.96,1619
89.98,1617
90,1715
90.02,1635
90.04,1587
90.06,1650
90.08,1622
90.1,1661
90.12,1664
90.14,1640
90.16,1724
90.18,1699
90.2,1708
90.22,1723
90.24,1694
90.26,1731
90.28,1705
90.3,1647
90.32,1659
90.34,1597
90.36,1629
90.38,1608
90.4,1528
90.42,1493
