66.52,47
66.54,54
66.56,47
66.58,49
66.6,55
66.62,45
66.64,52
66.66,63
66.68,55
66.7,52
66.72,53
66.74,54
66.76,52
66.78,61
66.8,63
66.82,61
66.84,56
66.86,61
66.88,56
66.9,40
66.92,58
66.94,53
66.96,57
66.98,59
67,51
67.02,58
67.04,59
67.06,41
67.08,59
67.1,52
67.12,77
67.14,58
67.16,58
67.18,67
67.2,53
67.22,75
67.24,58
67.26,62
67.28,64
67.3,51
67.32,70
67.34,59
67.36,70
67.38,61
67.4,64
67.42,59
67.44,87
67.46,55
67.48,62
67.5,69
67.52,62
67.54,65
67.56,94
67.58,84
67.6,79
67.62,75
67.64,71
67.66,79
67.68,81
67.7,84
67.72,79
67.74,88
67.76,115
67.78,115
67.8,106
67.82,102
67.84,119
67.86,89
67.88,129
67.9,110
67.92,120
67.94,111
67.96,117
67.98,152
68,146
68.02,179
68.04,183
68.06,177
68.08,203
68.1,216
68.12,205
68.14,268
68.16,282
68.18,274
68.2,320
68.22,322
68.24,387
68.26,451
68.28,439
68.3,575
68.32,698
68.34,816
68.36,927
68.38,1125
68.4,1379
68.42,1606
68.44,1843
68.46,2045
68.48,2254
68.5,2315
68.52,2502
68.54,2697
68.56,2942
68.58,3222
68.6,3212
68.62,3074
68.64,2869
68.66,2566
68.68,2200
68.7,1870
68.72,1764
68.74,1781
68.76,1672
68.78,1726
68.8,1573
68.82,1434
68.84,1263
68.86,985
68.88,781
68.9,648
68.92,496
68.94,430
68.96,399
68.98,345
69,291
69.02,273
69.04,234
69.06,247
69.08,195
69.1,197
69.12,197
69.14,187
69.16,169
69.18,158
69.2,187
69.22,141
69.24,129
69.26,128
69.28,128
69.3,133
69.32,122
69.34,116
69.36,118
69.38,107
69.4,108
69.42,89
69.44,98
69.46,111
69.48,107
69.5,79
69.52,101
69.54,103
69.56,89
69.58,81
69.6,95
69.62,72
69.64,77
69.66,87
69.68,73
69.7,66
69.72,54
69.74,74
69.76,67
69.78,62
69.8,73
69.82,69
69.84,61
69.86,79
69.88,73
69.9,58
69.92,65
69.94,58
69.96,60
69.98,64
70,51
70.02,64
70.04,55
70.06,67
70.08,61
70.1,49
70.12,57
70.14,59
70.16,53
70.18,51
70.2,53
70.22,46
70.24,53
70.26,51
70.28,42
70.3,70
70.32,50
70.34,64
70.36,60
70.38,45
70.4,61
70.42,56
70.44,65
70.46,46
70.48,36
70.5,62
70.52,36
70.54,54
70.56,46
70.58,51
70.6,37
70.62,49
70.64,47
70.66,39
70.68,44
70.7,57
70.72,59
70.74,43
70.76,51
70.78,44
70.8,49
70.82,43
70.84,45
70.86,50
70.88,48
70.9,53
70.92,69
70.94,47
70.96,51
70.98,48
71,47
71.02,52
71.04,46
71.06,52
71.08,51
71.1,48
71.12,66
71.14,53
71.16,50
71.18,44
71.2,47
71.22,55
71.24,48
71.26,48
71.28,47
71.3,58
71.32,40
71.34,57
71.36,45
71.38,49
71.4,49
71.42,47
71.44,59
71.46,50
71.48,43
71.5,48
71.52,41
71.54,38
71.56,44
71.58,57
71.6,47
71.62,46
71.64,61
71.66,44
71.68,55
71.7,58
71.72,44
71.74,48
71.76,53
71.78,52
71.8,52
71.82,39
71.84,53
71.86,56
71.88,51
71.9,53
71.92,52
71.94,55
71.96,51
71.98,60
72,48
72.02,52
72.04,55
72.06,48
72.08,62
72.1,74
72.12,71
72.14,62
72.16,63
72.18,64
72.2,41
72.22,48
72.24,59
72.26,41
72.28,49
72.3,56
72.32,63
72.34,61
72.36,55
72.38,50
72.4,54
72.42,61
72.44,62
72.46,62
72.48,59
72.5,53
72.52,55
72.54,55
72.56,58
72.58,68
72.6,55
72.62,54
72.64,58
72.66,52
72.68,61
72.7,65
72.72,57
72.74,58
72.76,76
72.78,70
72.8,77
72.82,63
72.84,78
72.86,89
72.88,66
72.9,99
72.92,78
72.94,100
72.96,94
72.98,99
73,115
73.02,101
73.04,102
73.06,125
73.08,147
73.1,160
73.12,181
73.14,183
73.16,217
73.18,249
73.2,312
73.22,361
73.24,441
73.26,514
73.28,569
73.3,607
73.32,647
73.34,640
73.36,649
73.38,603
73.4,590
73.42,537
73.44,513
73.46,594
73.48,572
73.5,547
73.52,542
73.54,520
73.56,504
73.58,387
73.6,389
73.62,347
73.64,308
73.66,280
73.68,261
73.7,247
73.72,231
73.74,207
73.76,186
73.78,169
73.8,147
73.82,120
73.84,99
73.86,106
73.88,110
73.9,111
73.92,94
73.94,81
73.96,91
73.98,73
74,75
74.02,82
74.04,81
74.06,86
74.08,71
74.1,76
74.12,74
74.14,86
74.16,74
74.18,66
74.2,68
74.22,60
74.24,60
74.26,56
74.28,55
74.3,55
74.32,75
74.34,57
74.36,58
74.38,58
74.4,71
74.42,70
74.44,57
74.46,58
74.48,54
74.5,67
74.52,58
74.54,54
74.56,53
74.58,36
74.6,39
74.62,48
74.64,50
74.66,46
74.68,44
74.7,45
74.72,49
74.74,46
74.76,51
74.78,45
74.8,58
74.82,57
74.84,58
74.86,52
74.88,46
74.9,41
74.92,49
74.94,54
74.96,42
74.98,66
75,51
75.02,51
75.04,51
75.06,46
75.08,48
75.1,56
75.12,50
75.14,48
75.16,29
75.18,59
75.2,46
75.22,54
75.24,54
75.26,42
75.28,47
75.3,56
75.32,51
75.34,56
75.36,42
75.38,47
75.4,41
75.42,40
75.44,50
75.46,57
75.48,49
75.5,46
75.52,49
75.54,56
75.56,42
75.58,51
75.6,61
75.62,44
75.64,51
75.66,56
75.68,37
75.7,41
75.72,46
75.74,50
75.76,54
75.78,57
75.8,57
75.82,41
75.84,42
75.86,48
75.88,59
75.9,55
75.92,63
75.94,48
75.96,42
75.98,51
76,49
76.02,66
76.04,39
76.06,60
76.08,39
76.1,45
76.12,47
76.14,50
76.16,50
76.18,80
76.2,63
76.22,58
76.24,33
76.26,54
76.28,50
76.3,56
76.32,49
76.34,48
76.36,59
76.38,53
76.4,53
76.42,76
76.44,60
76.46,65
76.48,68
76.5,53
76.52,54
76.54,53
76.56,65
76.58,68
76.6,72
76.62,56
76.64,57
76.66,52
76.68,78
76.7,70
76.72,59
76.74,69
76.76,73
76.78,71
76.8,67
76.82,71
76.84,61
76.86,64
76.88,77
76.9,57
76.92,72
76.94,77
76.96,90
76.98,83
77,70
77.02,78
77.04,99
77.06,92
77.08,84
77.1,99
77.12,82
77.14,103
77.16,110
77.18,92
77.2,95
77.22,117
77.24,102
77.26,126
77.28,158
77.3,117
77.32,110
77.34,134
77.36,147
77.38,132
77.4,158
77.42,168
77.44,157
77.46,184
77.48,169
77.5,177
77.52,201
77.54,188
77.56,155
77.58,228
77.6,218
77.62,235
77.64,250
77.66,262
77.68,317
77.7,299
77.72,321
77.74,393
77.76,383
77.78,432
77.8,554
77.82,572
77.84,599
77.86,744
77.88,930
77.9,993
77.92,1188
77.94,1347
77.96,1568
77.98,1717
78,1894
78.02,1941
78.04,2170
78.06,2208
78.08,2304
78.1,2256
78.12,2078
78.14,1878
78.16,1830
78.18,1643
78.2,1572
78.22,1541
78.24,1389
78.26,1389
78.28,1367
78.3,1376
78.32,1295
78.34,1163
78.36,1074
78.38,906
78.4,783
78.42,671
78.44,577
78.46,494
78.48,407
78.5,371
78.52,372
78.54,340
78.56,317
78.58,229
78.6,212
78.62,220
78.64,212
78.66,204
78.68,187
78.7,179
78.72,146
78.74,174
78.76,170
78.78,144
78.8,128
78.82,123
78.84,139
78.86,122
78.88,132
78.9,122
78.92,137
78.94,126
78.96,122
78.98,116
79,106
79.02,88
79.04,94
79.06,92
79.08,69
79.1,83
79.12,95
79.14,81
79.16,64
79.18,79
79.2,95
79.22,78
79.24,72
79.26,83
79.28,78
79.3,60
79.32,68
79.34,65
79.36,79
79.38,56
79.4,74
79.42,62
79.44,82
79.46,59
79.48,72
79.5,73
79.52,69
79.54,56
79.56,64
79.58,59
79.6,70
79.62,74
79.64,51
79.66,63
79.68,59
79.7,50
79.72,62
79.74,49
79.76,49
79.78,55
79.8,73
79.82,53
79.84,55
79.86,68
79.88,48
79.9,59
79.92,64
79.94,57
79.96,48
79.98,55
80,46
80.02,56
80.04,50
80.06,54
80.08,39
80.1,51
80.12,56
80.14,45
80.16,47
80.18,48
80.2,59
80.22,65
80.24,53
80.26,45
80.28,42
80.3,54
80.32,45
80.34,36
80.36,56
80.38,63
80.4,57
80.42,56
80.44,64
80.46,48
80.48,51
80.5,64
80.52,55
80.54,42
80.56,52
80.58,46
80.6,43
80.62,37
80.64,45
80.66,46
80.68,57
80.7,63
80.72,71
80.74,67
80.76,48
80.78,42
80.8,63
80.82,49
80.84,50
80.86,52
80.88,44
80.9,56
80.92,40
80.94,39
80.96,45
80.98,52
81,64
81.02,52
81.04,54
81.06,53
81.08,46
81.1,42
81.12,32
81.14,74
81.16,58
81.18,45
81.2,47
81.22,53
81.24,55
81.26,55
81.28,49
81.3,57
81.32,57
81.34,55
81.36,61
81.38,48
81.4,54
81.42,54
81.44,67
81.46,53
81.48,59
81.5,41
81.52,58
81.54,40
81.56,52
81.58,69
81.6,66
81.62,62
81.64,71
81.66,60
81.68,57
81.7,63
81.72,58
81.74,62
81.76,58
81.78,50
81.8,55
81.82,62
81.84,59
81.86,78
81.88,81
81.9,79
81.92,73
81.94,72
81.96,77
81.98,70
82,81
82.02,64
82.04,63
82.06,81
82.08,95
82.1,84
82.12,90
82.14,90
82.16,104
82.18,96
82.2,104
82.22,110
82.24,140
82.26,125
82.28,129
82.3,141
82.32,135
82.34,131
82.36,150
82.38,160
82.4,185
82.42,202
82.44,242
82.46,283
82.48,312
82.5,412
82.52,472
82.54,507
82.56,577
82.58,606
82.6,673
82.62,739
82.64,717
82.66,722
82.68,801
82.7,739
82.72,694
82.74,651
82.76,666
82.78,652
82.8,632
82.82,585
82.84,582
82.86,573
82.88,547
82.9,501
82.92,484
82.94,458
82.96,409
82.98,416
83,364
83.02,313
83.04,323
83.06,288
83.08,221
83.1,213
83.12,191
83.14,154
83.16,157
83.18,125
83.2,127
83.22,128
83.24,121
83.26,110
83.28,105
83.3,100
83.32,88
83.34,93
83.36,80
83.38,77
83.4,76
83.42,90
83.44,84
83.46,76
83.48,73
83.5,79
83.52,67
83.54,61
83.56,78
83.58,59
83.6,79
83.62,53
83.64,68
83.66,43
83.68,60
83.7,63
83.72,67
83.74,53
83.76,46
83.78,55
83.8,50
83.82,51
83.84,53
83.86,60
83.88,66
83.9,45
83.92,43
83.94,52
83.96,50
83.98,54
84,55
84.02,55
84.04,61
84.06,50
84.08,63
84.1,61
84.12,58
84.14,50
84.16,45
84.18,61
84.2,61
84.22,51
84.24,52
84.26,43
84.28,44
84.3,49
84.32,52
84.34,52
84.36,57
84.38,36
84.4,56
84.42,42
84.44,44
84.46,54
84.48,51
84.5,49
84.52,35
84.54,60
84.56,49
84.58,45
84.6,36
84.62,42
84.64,56
84.66,39
84.68,50
84.7,44
84.72,46
84.74,45
84.76,40
84.78,50
84.8,44
84.82,48
84.84,58
84.86,45
84.88,46
84.9,65
84.92,41
84.94,47
84.96,49
84.98,40
85,38
85.02,47
85.04,32
85.06,48
85.08,50
85.1,51
85.12,57
85.14,41
85.16,43
85.18,46
85.2,54
85.22,44
85.24,44
85.26,47
85.28,48
85.3,41
85.32,46
85.34,50
85.36,49
85.38,45
85.4,44
85.42,56
85.44,49
85.46,53
85.48,40
85.5,44
85.52,42
85.54,49
85.56,51
85.58,47
85.6,39
85.62,49
85.64,60
85.66,32
85.68,42
85.7,35
85.72,59
85.74,46
85.76,42
85.78,43
85.8,61
85.82,68
85.84,49
85.86,54
85.88,47
85.9,56
85.92,50
85.94,50
85.96,56
85.98,50
86,58
86.02,48
86.04,58
86.06,54
86.08,51
86.1,52
86.12,39
86.14,51
86.16,42
86.18,59
86.2,53
86.22,52
86.24,59
86.26,47
86.28,54
86.3,64
86.32,57
86.34,59
86.36,57
86.38,64
86.4,54
86.42,63
86.44,58
86.46,87
86.48,54
86.5,70
86.52,54
86.54,91
86.56,71
86.58,69
86.6,65
86.62,92
86.64,70
86.66,97
86.68,97
86.7,81
86.72,101
86.74,104
86.76,101
86.78,115
86.8,112
86.82,105
86.84,123
86.86,127
86.88,133
86.9,139
86.92,147
86.94,141
86.96,191
86.98,219
87,260
87.02,331
87.04,366
87.06,492
87.08,539
87.1,733
87.12,766
87.14,856
87.16,823
87.18,782
87.2,648
87.22,549
87.24,504
87.26,551
87.28,485
87.3,550
87.32,542
87.34,595
87.36,679
87.38,734
87.4,777
87.42,786
87.44,769
87.46,674
87.48,597
87.5,490
87.52,380
87.54,322
87.56,324
87.58,295
87.6,265
87.62,301
87.64,233
87.66,267
87.68,260
87.7,273
87.72,236
87.74,215
87.76,197
87.78,194
87.8,171
87.82,118
87.84,123
87.86,121
87.88,111
87.9,86
87.92,89
87.94,68
87.96,80
87.98,81
88,89
88.02,82
88.04,80
88.06,70
88.08,56
88.1,81
88.12,56
88.14,61
88.16,76
88.18,70
88.2,70
88.22,61
88.24,72
88.26,63
88.28,56
88.3,49
88.32,55
88.34,62
88.36,52
88.38,50
88.4,56
88.42,56
88.44,56
88.46,54
88.48,58
88.5,42
88.52,47
88.54,43
88.56,66
88.58,55
88.6,49
88.62,59
88.64,51
88.66,47
88.68,48
88.7,53
88.72,55
88.74,50
88.76,40
88.78,51
88.8,45
88.82,41
88.84,47
88.86,48
88.88,44
88.9,51
88.92,50
88.94,48
88.96,43
88.98,47
89,47
89.02,52
89.04,34
89.06,33
89.08,52
89.1,49
89.12,64
89.14,50
89.16,48
89.18,57
89.2,53
89.22,43
89.24,47
89.26,52
89.28,43
89.3,62
89.32,43
89.34,50
89.36,47
89.38,50
89.4,39
89.42,38
89.44,59
89.46,49
89.48,39
89.5,45
89.52,40
89.54,40
89.56,27
89.58,49
89.6,45
89.62,52
89.64,50
89.66,45
89.68,32
89.7,43
89.72,56
89.74,31
89.76,55
89.78,42
89.8,38
89.82,38
89.84,53
89.86,50
89.88,46
89.9,42
89.92,60
89.94,55
89.96,50
89.98,44
90,65
90.02,46
90.04,39
90.06,34
90.08,43
90.1,58
90.12,50
90.14,42
90.16,44
90.18,48
90.2,40
90.22,42
90.24,37
90.26,44
90.28,45
90.3,50
90.32,51
90.34,62
90.36,54
90.38,41
90.4,42
90.42,46
90.44,51
90.46,46
90.48,59
90.5,54
90.52,54
90.54,54
90.56,57
90.58,48
90.6,43
90.62,54
90.64,44
90.66,59
90.68,46
90.7,48
90.72,58
90.74,41
90.76,50
90.78,52
90.8,62
90.82,38
90.84,60
90.86,44
90.88,55
90.9,64
90.92,67
90.94,57
90.96,62
90.98,51
91,53
91.02,57
91.04,61
91.06,79
91.08,71
91.1,69
91.12,65
91.14,71
91.16,54
91.18,71
91.2,70
91.22,78
91.24,53
91.26,89
91.28,66
91.3,72
91.32,64
91.34,73
91.36,64
91.38,88
91.4,93
91.42,100
91.44,104
91.46,106
91.48,101
91.5,109
91.52,121
91.54,144
91.56,154
91.58,175
91.6,171
91.62,199
91.64,211
91.66,207
91.68,242
91.7,196
91.72,214
91.74,239
91.76,264
91.78,251
91.8,286
91.82,323
91.84,332
91.86,275
91.88,297
91.9,299
91.92,289
91.94,266
91.96,250
91.98,208
92,173
92.02,183
92.04,161
92.06,205
92.08,173
92.1,194
92.12,194
92.14,196
92.16,195
92.18,190
92.2,157
92.22,126
92.24,129
92.26,131
92.28,108
92.3,114
92.32,97
92.34,92
92.36,79
92.38,71
92.4,74
92.42,82
92.44,69
92.46,78
92.48,60
92.5,70
92.52,73
92.54,65
92.56,73
92.58,58
92.6,48
92.62,58
92.64,63
92.66,65
92.68,67
92.7,60
92.72,50
92.74,55
92.76,57
92.78,61
92.8,47
92.82,49
92.84,48
92.86,57
92.88,57
92.9,54
92.92,52
92.94,51
92.96,53
92.98,51
93,56
93.02,46
93.04,58
93.06,52
93.08,46
93.1,50
93.12,46
93.14,58
93.16,52
93.18,67
93.2,40
93.22,54
93.24,42
93.26,40
93.28,62
93.3,53
93.32,50
93.34,50
93.36,47
93.38,61
93.4,50
93.42,39
93.44,61
93.46,54
93.48,51
93.5,53
93.52,53
93.54,38
93.56,49
93.58,57
93.6,59
93.62,47
93.64,48
93.66,47
93.68,58
93.7,61
93.72,51
93.74,62
93.76,52
93.78,58
93.8,50
93.82,48
93.84,73
93.86,56
93.88,77
93.9,43
93.92,58
93.94,48
93.96,52
93.98,64
94,42
94.02,53
94.04,59
94.06,51
94.08,55
94.1,52
94.12,66
94.14,54
94.16,54
94.18,67
94.2,55
94.22,72
94.24,58
94.26,61
94.28,61
94.3,63
94.32,58
94.34,64
94.36,66
94.38,58
94.4,59
94.42,53
94.44,60
94.46,67
94.48,56
94.5,73
94.52,60
94.54,58
94.56,67
94.58,69
94.6,62
94.62,66
94.64,60
94.66,55
94.68,52
94.7,66
94.72,62
94.74,52
94.76,67
94.78,63
94.8,78
94.82,60
94.84,72
94.86,74
94.88,63
94.9,78
94.92,73
94.94,76
94.96,69
94.98,89
95,79
95.02,84
95.04,81
95.06,77
95.08,70
95.1,77
95.12,90
95.14,82
95.16,83
95.18,84
95.2,87
95.22,92
95.24,86
95.26,116
95.28,91
95.3,108
95.32,98
95.34,97
95.36,134
95.38,114
95.4,108
95.42,114
95.44,126
95.46,112
95.48,131
95.5,120
95.52,130
95.54,150
95.56,158
95.58,147
95.6,157
95.62,178
95.64,165
95.66,173
95.68,177
95.7,191
95.72,199
95.74,201
95.76,227
95.78,244
95.8,240
95.82,254
95.84,253
95.86,267
95.88,298
95.9,315
95.92,318
95.94,356
95.96,376
95.98,470
96,574
96.02,546
96.04,639
96.06,752
96.08,800
96.1,879
96.12,1017
96.14,1092
96.16,1301
96.18,1391
96.2,1560
96.22,1652
96.24,1880
96.26,1824
96.28,1994
96.3,1995
96.32,1972
96.34,2038
96.36,1914
96.38,1912
96.4,1826
96.42,1757
96.44,1799
96.46,1833
96.48,1708
96.5,1794
96.52,1814
96.54,1724
96.56,1735
96.58,1585
96.6,1477
96.62,1457
96.64,1394
96.66,1278
96.68,1180
96.7,1119
96.72,1009
96.74,992
96.76,907
96.78,896
96.8,809
96.82,777
96.84,764
96.86,719
96.88,645
96.9,521
96.92,485
96.94,466
96.96,351
96.98,303
97,335
97.02,268
97.04,253
97.06,246
97.08,241
97.1,195
97.12,208
97.14,189
97.16,198
97.18,143
97.2,184
97.22,157
97.24,183
97.26,152
97.28,154
97.3,141
97.32,150
97.34,139
97.36,133
97.38,125
97.4,126
97.42,113
97.44,117
97.46,110
97.48,114
97.5,101
97.52,116
97.54,97
97.56,89
97.58,95
97.6,98
97.62,92
97.64,96
97.66,96
97.68,90
97.7,83
97.72,91
97.74,89
97.76,85
97.78,91
97.8,80
97.82,92
97.84,69
97.86,82
97.88,83
97.9,98
97.92,79
97.94,69
97.96,71
97.98,81
98,85
98.02,53
98.04,70
98.06,64
98.08,77
98.1,85
98.12,76
98.14,78
98.16,69
98.18,68
98.2,69
98.22,60
98.24,66
98.26,66
98.28,64
98.3,74
98.32,61
98.34,53
98.36,69
98.38,68
98.4,47
98.42,57
98.44,69
98.46,70
98.48,59
98.5,50
98.52,45
98.54,59
98.56,64
98.58,55
98.6,55
98.62,46
98.64,64
98.66,47
98.68,54
98.7,56
98.72,48
98.74,56
98.76,60
98.78,60
98.8,60
98.82,66
98.84,68
98.86,53
98.88,62
98.9,51
98.92,54
98.94,58
98.96,47
98.98,41
99,53
99.02,51
99.04,57
99.06,60
99.08,53
99.1,61
99.12,53
99.14,52
99.16,41
99.18,42
99.2,43
99.22,61
99.24,50
99.26,50
99.28,58
99.3,49
99.32,64
99.34,46
99.36,43
99.38,39
99.4,55
99.42,45
99.44,54
99.46,53
99.48,45
99.5,47
99.52,47
99.54,54
99.56,53
99.58,40
99.6,62
99.62,42
99.64,48
99.66,50
99.68,48
99.7,46
99.72,55
99.74,56
99.76,61
99.78,51
99.8,44
99.82,48
99.84,43
99.86,49
99.88,39
99.9,49
99.92,40
99.94,56
99.96,48
99.98,62
100,48
100.02,50
100.04,39
100.06,41
100.08,46
100.1,55
100.12,53
100.14,40
100.16,44
100.18,42
100.2,52
100.22,39
100.24,47
100.26,50
100.28,35
100.3,35
100.32,57
100.34,43
100.36,45
100.38,56
100.4,38
100.42,49
100.44,44
100.46,45
100.48,38
100.5,41
100.52,43
100.54,50
100.56,45
100.58,45
100.6,48
100.62,47
100.64,42
100.66,52
100.68,51
100.7,49
100.72,61
100.74,40
100.76,45
100.78,41
100.8,48
100.82,35
100.84,38
100.86,41
100.88,40
100.9,51
100.92,43
100.94,51
100.96,42
100.98,36
101,52
101.02,46
101.04,57
101.06,44
101.08,42
101.1,45
101.12,46
101.14,42
101.16,47
101.18,42
101.2,37
101.22,44
101.24,38
101.26,42
101.28,42
101.3,33
101.32,42
101.34,42
101.36,50
101.38,49
101.4,43
101.42,48
101.44,51
101.46,47
101.48,44
101.5,50
101.52,51
101.54,59
101.56,49
101.58,39
101.6,40
101.62,61
101.64,46
101.66,58
101.68,46
101.7,37
101.72,42
101.74,44
101.76,45
101.78,47
101.8,45
101.82,33
101.84,56
101.86,44
101.88,51
101.9,42
101.92,43
101.94,38
101.96,40
101.98,47
102,56
102.02,48
102.04,32
102.06,40
102.08,58
102.1,46
102.12,44
102.14,44
102.16,40
102.18,44
102.2,46
102.22,50
102.24,46
102.26,49
102.28,47
102.3,48
102.32,41
102.34,43
102.36,52
102.38,48
102.4,42
102.42,45
102.44,39
102.46,43
102.48,38
102.5,41
102.52,37
102.54,30
102.56,57
102.58,41
102.6,46
102.62,54
102.64,44
102.66,47
102.68,42
102.7,48
102.72,38
102.74,37
102.76,46
102.78,34
102.8,53
102.82,45
102.84,58
102.86,39
102.88,42
102.9,49
102.92,35
102.94,40
102.96,32
102.98,42
103,49
103.02,44
103.04,49
103.06,34
103.08,44
103.1,32
103.12,57
103.14,48
103.16,50
103.18,49
103.2,38
103.22,47
103.24,40
103.26,39
103.28,39
103.3,41
103.32,53
103.34,36
103.36,44
103.38,37
103.4,40
103.42,43
103.44,50
103.46,53
103.48,40
103.5,36
103.52,47
103.54,57
103.56,59
103.58,47
103.6,44
103.62,47
103.64,56
103.66,44
103.68,62
103.7,66
103.72,46
103.74,53
103.76,62
103.78,46
103.8,67
103.82,47
103.84,67
103.86,51
103.88,44
103.9,40
103.92,52
103.94,48
103.96,55
103.98,61
104,59
104.02,55
104.04,51
104.06,43
104.08,38
104.1,51
104.12,60
104.14,70
104.16,53
104.18,56
104.2,43
104.22,53
104.24,45
104.26,72
104.28,50
104.3,61
104.32,66
104.34,53
104.36,51
104.38,56
104.4,66
104.42,56
104.44,49
104.46,51
104.48,61
104.5,56
104.52,55
104.54,44
104.56,47
104.58,60
104.6,67
104.62,52
104.64,50
104.66,67
104.68,66
104.7,66
104.72,57
104.74,67
104.76,61
104.78,84
104.8,58
104.82,54
104.84,59
104.86,69
104.88,68
104.9,45
104.92,74
104.94,68
104.96,76
104.98,84
105,86
105.02,81
105.04,71
105.06,75
105.08,91
105.1,71
105.12,81
105.14,75
105.16,86
105.18,104
105.2,94
105.22,97
105.24,94
105.26,100
105.28,99
105.3,127
105.32,159
105.34,130
105.36,146
105.38,140
105.4,198
105.42,174
105.44,229
105.46,242
105.48,249
105.5,269
105.52,323
105.54,298
105.56,355
105.58,357
105.6,357
105.62,332
105.64,378
105.66,336
105.68,359
105.7,339
105.72,285
105.74,283
105.76,236
105.78,249
105.8,236
105.82,233
105.84,234
105.86,245
105.88,233
105.9,231
105.92,220
105.94,211
105.96,249
105.98,235
106,228
106.02,207
106.04,218
106.06,213
106.08,199
106.1,160
106.12,157
106.14,146
106.16,148
106.18,126
106.2,125
106.22,100
106.24,107
106.26,92
106.28,89
106.3,98
106.32,99
106.34,83
106.36,70
106.38,70
106.4,85
106.42,51
106.44,60
106.46,60
106.48,65
106.5,74
106.52,54
106.54,55
106.56,64
106.58,56
106.6,65
106.62,74
106.64,53
106.66,49
106.68,55
106.7,59
106.72,61
106.74,64
106.76,69
106.78,62
106.8,50
106.82,54
106.84,62
106.86,48
106.88,58
106.9,54
106.92,61
106.94,49
106.96,50
106.98,55
107,43
107.02,55
107.04,55
107.06,43
107.08,48
107.1,55
107.12,48
107.14,48
107.16,42
107.18,41
107.2,43
107.22,54
107.24,43
107.26,47
107.28,46
107.3,42
107.32,50
107.34,40
107.36,43
107.38,45
107.4,42
107.42,50
107.44,51
107.46,63
107.48,54
107.5,38
107.52,55
107.54,67
107.56,61
107.58,48
107.6,60
107.62,56
107.64,53
107.66,51
107.68,54
107.7,51
107.72,54
107.74,46
107.76,47
107.78,65
107.8,60
107.82,54
107.84,52
107.86,52
107.88,56
107.9,62
107.92,52
107.94,68
107.96,68
107.98,67
108,56
108.02,65
108.04,61
108.06,40
108.08,63
108.1,46
108.12,49
108.14,45
108.16,66
108.18,49
108.2,64
108.22,60
108.24,58
108.26,57
108.28,65
108.3,48
108.32,52
108.34,60
108.36,53
108.38,47
108.4,50
108.42,70
108.44,71
108.46,47
108.48,32
108.5,60
108.52,43
108.54,56
108.56,49
108.58,53
108.6,60
108.62,47
108.64,51
108.66,55
108.68,47
108.7,56
108.72,47
108.74,53
108.76,48
108.78,59
108.8,38
108.82,53
108.84,51
108.86,56
108.88,66
108.9,60
108.92,67
108.94,47
108.96,68
108.98,36
109,63
109.02,52
109.04,55
109.06,41
109.08,60
109.1,60
109.12,61
109.14,54
109.16,51
109.18,49
109.2,48
109.22,59
109.24,54
109.26,54
109.28,69
109.3,70
109.32,54
109.34,56
109.36,67
109.38,69
109.4,64
109.42,68
109.44,56
109.46,58
109.48,73
109.5,73
109.52,73
109.54,83
109.56,70
109.58,64
109.6,76
109.62,66
109.64,69
109.66,75
109.68,71
109.7,68
109.72,84
109.74,74
109.76,83
109.78,91
109.8,79
109.82,110
109.84,80
109.86,80
109.88,90
109.9,89
109.92,91
109.94,110
109.96,96
109.98,125
110,123
110.02,116
110.04,142
110.06,170
110.08,160
110.1,164
110.12,198
110.14,189
110.16,215
110.18,204
110.2,261
110.22,263
110.24,325
110.26,318
110.28,358
110.3,353
110.32,323
110.34,354
110.36,353
110.38,340
110.4,319
110.42,345
110.44,323
110.46,313
110.48,327
110.5,289
110.52,305
110.54,324
110.56,301
110.58,269
110.6,302
110.62,306
110.64,287
110.66,310
110.68,294
110.7,314
110.72,285
110.74,284
110.76,256
110.78,251
110.8,267
110.82,223
110.84,242
110.86,205
110.88,211
110.9,197
110.92,175
110.94,212
110.96,191
110.98,178
111,157
111.02,138
111.04,137
111.06,124
111.08,138
111.1,127
111.12,123
111.14,128
111.16,113
111.18,109
111.2,111
111.22,106
111.24,94
111.26,93
111.28,89
111.3,89
111.32,70
111.34,81
111.36,59
111.38,72
111.4,89
111.42,72
111.44,81
111.46,61
111.48,61
111.5,69
111.52,70
111.54,84
111.56,79
111.58,68
111.6,60
111.62,72
111.64,60
111.66,59
111.68,59
111.7,64
111.72,66
111.74,75
111.76,68
111.78,82
111.8,54
111.82,65
111.84,56
111.86,67
111.88,60
111.9,52
111.92,50
111.94,60
111.96,68
111.98,51
112,64
112.02,56
112.04,54
112.06,52
112.08,56
112.1,64
112.12,60
112.14,60
112.16,65
112.18,67
112.2,62
112.22,71
112.24,75
112.26,63
112.28,53
112.3,61
112.32,46
112.34,60
112.36,70
112.38,52
112.4,52
112.42,62
112.44,58
112.46,51
112.48,56
112.5,66
112.52,52
112.54,57
112.56,59
112.58,63
112.6,53
112.62,61
112.64,55
112.66,64
112.68,60
112.7,67
112.72,54
112.74,60
112.76,52
112.78,54
112.8,64
112.82,72
112.84,53
112.86,44
112.88,59
112.9,59
112.92,64
112.94,57
112.96,77
112.98,58
113,74
113.02,66
113.04,71
113.06,45
113.08,47
113.1,50
113.12,60
113.14,64
113.16,63
113.18,71
113.2,62
113.22,68
