51.68,54
51.7,56
51.72,52
51.74,58
51.76,48
51.78,74
51.8,70
51.82,68
51.84,52
51.86,66
51.88,59
51.9,64
51.92,64
51.94,76
51.96,75
51.98,74
52,78
52.02,93
52.04,92
52.06,84
52.08,99
52.1,104
52.12,109
52.14,120
52.16,135
52.18,152
52.2,179
52.22,233
52.24,314
52.26,406
52.28,597
52.3,914
52.32,1189
52.34,1572
52.36,1789
52.38,1671
52.4,1535
52.42,1259
52.44,1113
52.46,1053
52.48,1028
52.5,1024
52.52,991
52.54,795
52.56,573
52.58,459
52.6,304
52.62,193
52.64,164
52.66,129
52.68,117
52.7,99
52.72,77
52.74,110
52.76,75
52.78,78
52.8,80
52.82,64
52.84,71
52.86,67
52.88,61
52.9,52
52.92,55
52.94,68
52.96,80
52.98,63
53,49
53.02,70
53.04,59
53.06,60
53.08,71
53.1,62
53.12,77
53.14,52
53.16,51
53.18,68
53.2,66
53.22,68
53.24,61
53.26,72
53.28,62
53.3,66
53.32,64
53.34,60
53.36,68
53.38,72
53.4,57
53.42,79
53.44,60
53.46,67
53.48,79
53.5,59
53.52,62
53.54,81
53.56,66
53.58,71
53.6,66
53.62,73
53.64,68
53.66,72
53.68,70
53.7,79
53.72,74
53.74,63
53.76,73
53.78,77
53.8,72
53.82,79
53.84,76
53.86,64
53.88,85
53.9,77
53.92,89
53.94,83
53.96,84
53.98,86
54,94
54.02,79
54.04,94
54.06,101
54.08,94
54.1,99
54.12,99
54.14,108
54.16,128
54.18,133
54.2,161
54.22,175
54.24,175
54.26,192
54.28,194
54.3,168
54.32,174
54.34,149
54.36,161
54.38,139
54.4,152
54.42,123
54.44,138
54.46,110
54.48,108
54.5,98
54.52,83
54.54,87
54.56,77
54.58,62
54.6,87
54.62,78
54.64,92
54.66,69
54.68,75
54.7,69
54.72,82
54.74,52
54.76,82
54.78,61
54.8,62
54.82,78
54.84,69
54.86,71
54.88,64
54.9,81
54.92,56
54.94,57
54.96,72
54.98,76
55,68
55.02,79
55.04,66
55.06,83
55.08,97
55.1,86
55.12,75
55.14,99
55.16,109
55.18,119
55.2,106
55.22,117
55.24,147
55.26,185
55.28,178
55.3,217
55.32,290
55.34,350
55.36,509
55.38,786
55.4,1164
55.42,1428
55.44,1671
55.46,1830
55.48,1633
55.5,1414
55.52,1196
55.54,1080
55.56,1053
55.58,1059
55.6,1074
55.62,982
55.64,817
55.66,622
55.68,481
55.7,344
55.72,232
55.74,183
55.76,148
55.78,145
55.8,119
55.82,124
55.84,104
55.86,121
55.88,112
55.9,101
55.92,112
55.94,91
55.96,77
55.98,89
56,83
56.02,72
56.04,87
56.06,81
56.08,84
56.1,89
56.12,90
56.14,88
56.16,89
56.18,106
56.2,103
56.22,117
56.24,123
56.26,119
56.28,145
56.3,182
56.32,237
56.34,286
56.36,402
56.38,587
56.4,749
56.42,1104
56.44,1292
56.46,1493
56.48,1381
56.5,1115
56.52,869
56.54,759
56.56,746
56.58,792
56.6,822
56.62,869
56.64,786
56.66,605
56.68,413
56.7,346
56.72,281
56.74,260
56.76,205
56.78,192
56.8,158
56.82,155
56.84,142
56.86,130
56.88,131
56.9,104
56.92,120
56.94,115
56.96,100
56.98,99
57,92
57.02,90
57.04,69
57.06,89
57.08,73
57.1,68
57.12,93
57.14,81
57.16,74
57.18,67
57.2,84
57.22,90
57.24,79
57.26,90
57.28,94
57.3,85
57.32,86
57.34,110
57.36,97
57.38,100
57.4,102
57.42,103
57.44,119
57.46,137
57.48,115
57.5,136
57.52,163
57.54,143
57.56,150
57.58,228
57.6,261
57.62,370
57.64,487
57.66,730
57.68,868
57.7,1013
57.72,1163
57.74,1033
57.76,872
57.78,710
57.8,605
57.82,527
57.84,598
57.86,614
57.88,690
57.9,593
57.92,445
57.94,301
57.96,214
57.98,167
58,131
58.02,111
58.04,110
58.06,92
58.08,91
58.1,102
58.12,101
58.14,117
58.16,128
58.18,147
58.2,160
58.22,195
58.24,175
58.26,167
58.28,114
58.3,111
58.32,124
58.34,118
58.36,132
58.38,138
58.4,116
58.42,102
58.44,89
58.46,92
58.48,95
58.5,77
58.52,75
58.54,65
58.56,64
58.58,61
58.6,86
58.62,72
58.64,61
58.66,61
58.68,57
58.7,67
58.72,47
58.74,57
58.76,60
58.78,72
58.8,66
58.82,67
58.84,71
58.86,65
58.88,80
58.9,55
58.92,56
58.94,74
58.96,72
58.98,68
59,70
59.02,90
59.04,88
59.06,78
59.08,82
59.1,110
59.12,107
59.14,128
59.16,150
59.18,204
59.2,227
59.22,251
59.24,293
59.26,283
59.28,295
59.3,257
59.32,232
59.34,172
59.36,171
59.38,187
59.4,202
59.42,190
59.44,159
59.46,173
59.48,145
59.5,108
59.52,104
59.54,95
59.56,87
59.58,66
59.6,64
59.62,73
59.64,63
59.66,74
59.68,64
59.7,62
59.72,67
59.74,60
59.76,54
59.78,73
59.8,67
59.82,57
59.84,63
59.86,75
59.88,76
59.9,80
59.92,81
59.94,72
59.96,95
59.98,117
60,122
60.02,181
60.04,237
60.06,282
60.08,352
60.1,428
60.12,452
60.14,378
60.16,317
60.18,268
60.2,244
60.22,256
60.24,239
60.26,261
60.28,288
60.3,276
60.32,227
60.34,141
60.36,145
60.38,98
60.4,97
60.42,87
60.44,72
60.46,77
60.48,69
60.5,81
60.52,55
60.54,61
60.56,68
60.58,58
60.6,40
60.62,62
60.64,51
60.66,73
60.68,41
60.7,52
60.72,58
60.74,61
60.76,53
60.78,46
60.8,46
60.82,48
60.84,44
60.86,59
60.88,49
60.9,44
60.92,44
60.94,47
60.96,46
60.98,47
61,50
61.02,47
61.04,46
61.06,45
61.08,43
61.1,46
61.12,46
61.14,54
61.16,47
61.18,76
61.2,53
61.22,54
61.24,46
61.26,68
61.28,59
61.3,60
61.32,53
61.34,71
61.36,73
61.38,67
61.4,61
61.42,104
61.44,119
61.46,127
61.48,161
61.5,185
61.52,225
61.54,192
61.56,161
61.58,169
61.6,129
61.62,124
61.64,128
61.66,125
61.68,142
61.7,130
61.72,122
61.74,118
61.76,101
61.78,64
61.8,78
61.82,57
61.84,68
61.86,56
61.88,50
61.9,52
61.92,62
61.94,75
61.96,58
61.98,57
62,55
62.02,65
62.04,64
62.06,69
62.08,78
62.1,65
62.12,49
62.14,67
62.16,72
62.18,93
62.2,82
62.22,94
62.24,98
62.26,88
62.28,77
62.3,114
62.32,119
62.34,126
62.36,152
62.38,196
62.4,293
62.42,398
62.44,524
62.46,785
62.48,1056
62.5,1210
62.52,1268
62.54,1182
62.56,916
62.58,782
62.6,660
62.62,595
62.64,628
62.66,724
62.68,799
62.7,691
62.72,578
62.74,506
62.76,410
62.78,276
62.8,242
62.82,154
62.84,144
62.86,104
62.88,136
62.9,123
62.92,102
62.94,104
62.96,100
62.98,77
63,91
63.02,89
63.04,90
63.06,75
63.08,106
63.1,108
63.12,122
63.14,98
63.16,110
63.18,130
63.2,132
63.22,114
63.24,128
63.26,172
63.28,211
63.3,232
63.32,277
63.34,319
63.36,314
63.38,236
63.4,220
63.42,178
63.44,169
63.46,170
63.48,178
63.5,173
63.52,177
63.54,178
63.56,149
63.58,118
63.6,110
63.62,82
63.64,69
63.66,62
63.68,58
63.7,74
63.72,56
63.74,69
63.76,59
63.78,58
63.8,64
63.82,57
63.84,61
63.86,85
63.88,66
63.9,67
63.92,76
63.94,86
63.96,84
63.98,89
64,76
64.02,97
64.04,103
64.06,103
64.08,78
64.1,98
64.12,114
64.14,122
64.16,173
64.18,215
64.2,280
64.22,296
64.24,299
64.26,252
64.28,199
64.3,182
64.32,157
64.34,145
64.36,154
64.38,181
64.4,203
64.42,180
64.44,154
64.46,135
64.48,98
64.5,88
64.52,82
64.54,73
64.56,67
64.58,65
64.6,55
64.62,47
64.64,63
64.66,49
64.68,50
64.7,45
64.72,55
64.74,53
64.76,60
64.78,43
64.8,48
64.82,43
64.84,51
64.86,54
64.88,69
64.9,51
64.92,52
64.94,40
64.96,40
64.98,46
65,57
65.02,56
65.04,42
65.06,58
65.08,47
65.1,50
65.12,55
65.14,53
65.16,50
65.18,44
65.2,47
65.22,57
65.24,41
65.26,52
65.28,57
65.3,58
65.32,49
65.34,44
65.36,38
65.38,48
65.4,56
65.42,46
65.44,55
65.46,42
65.48,46
65.5,58
65.52,55
65.54,52
65.56,54
65.58,51
65.6,39
65.62,40
65.64,54
65.66,61
65.68,68
65.7,66
65.72,62
65.74,65
65.76,59
65.78,75
65.8,78
65.82,62
65.84,76
65.86,76
65.88,93
65.9,89
65.92,81
65.94,87
65.96,78
65.98,119
66,104
66.02,118
66.04,143
66.06,162
66.08,210
66.1,316
66.12,458
66.14,599
66.16,871
66.18,1095
66.2,1246
66.22,1123
66.24,1031
66.26,805
66.28,701
66.3,562
66.32,502
66.34,522
66.36,602
66.38,719
66.4,668
66.42,546
66.44,496
66.46,381
66.48,255
66.5,193
66.52,170
66.54,137
66.56,123
66.58,108
66.6,88
66.62,65
66.64,85
66.66,62
66.68,74
66.7,49
66.72,58
66.74,61
66.76,64
66.78,78
66.8,59
66.82,68
66.84,67
66.86,77
66.88,60
66.9,50
66.92,63
66.94,56
66.96,61
66.98,54
67,53
67.02,62
67.04,48
67.06,56
67.08,57
67.1,50
67.12,62
67.14,71
67.16,59
67.18,77
67.2,83
67.22,71
67.24,89
67.26,110
67.28,104
67.3,142
67.32,174
67.34,170
67.36,186
67.38,174
67.4,125
67.42,142
67.44,83
67.46,100
67.48,113
67.5,138
67.52,121
67.54,133
67.56,126
67.58,131
67.6,131
67.62,124
67.64,153
67.66,179
67.68,194
67.7,198
67.72,175
67.74,145
67.76,125
67.78,109
67.8,125
67.82,123
67.84,112
67.86,102
67.88,122
67.9,121
67.92,103
67.94,78
67.96,81
67.98,76
68,71
68.02,68
68.04,62
68.06,53
68.08,51
68.1,42
68.12,53
68.14,44
68.16,59
68.18,57
68.2,49
68.22,50
68.24,47
68.26,45
68.28,48
68.3,47
68.32,40
68.34,43
68.36,49
68.38,44
68.4,54
68.42,45
68.44,48
68.46,45
68.48,47
68.5,52
68.52,44
68.54,47
68.56,49
68.58,40
68.6,32
68.62,41
68.64,44
68.66,53
68.68,36
68.7,50
68.72,41
68.74,45
68.76,40
68.78,43
68.8,43
68.82,39
68.84,50
68.86,36
68.88,44
68.9,53
68.92,46
68.94,52
68.96,45
68.98,46
69,47
69.02,51
69.04,39
69.06,40
69.08,64
69.1,38
69.12,48
69.14,37
69.16,75
69.18,49
69.2,68
69.22,60
69.24,75
69.26,71
69.28,80
69.3,68
69.32,81
69.34,103
69.36,65
69.38,101
69.4,88
69.42,115
69.44,134
69.46,171
69.48,191
69.5,276
69.52,393
69.54,450
69.56,516
69.58,537
69.6,426
69.62,383
69.64,309
69.66,245
69.68,232
69.7,226
69.72,229
69.74,277
69.76,302
69.78,270
69.8,234
69.82,179
69.84,159
69.86,131
69.88,99
69.9,86
69.92,69
69.94,65
69.96,55
69.98,53
70,58
70.02,56
70.04,59
70.06,59
70.08,49
70.1,48
70.12,57
70.14,68
70.16,43
70.18,57
70.2,53
70.22,61
70.24,60
70.26,71
70.28,68
70.3,72
70.32,98
70.34,112
70.36,155
70.38,186
70.4,177
70.42,177
70.44,181
70.46,151
70.48,120
70.5,117
70.52,91
70.54,93
70.56,107
70.58,111
70.6,118
70.62,150
70.64,165
70.66,130
70.68,158
70.7,185
70.72,184
70.74,209
70.76,170
70.78,174
70.8,123
70.82,114
70.84,112
70.86,98
70.88,107
70.9,121
70.92,113
70.94,127
70.96,95
70.98,114
71,106
71.02,94
71.04,84
71.06,91
71.08,76
71.1,87
71.12,98
71.14,113
71.16,149
71.18,122
71.2,145
71.22,150
71.24,137
71.26,113
71.28,105
71.3,100
71.32,102
71.34,106
71.36,136
71.38,113
71.4,120
71.42,123
71.44,129
71.46,113
71.48,117
71.5,111
71.52,105
71.54,112
71.56,119
71.58,115
71.6,146
71.62,149
71.64,171
71.66,266
71.68,300
71.7,419
71.72,543
71.74,692
71.76,896
71.78,1083
71.8,1218
71.82,1142
71.84,978
71.86,816
71.88,610
71.9,493
71.92,493
71.94,505
71.96,543
71.98,637
72,719
72.02,706
72.04,548
72.06,446
72.08,350
72.1,281
72.12,212
72.14,147
72.16,146
72.18,130
72.2,120
72.22,106
72.24,93
72.26,85
72.28,78
72.3,54
72.32,77
72.34,65
72.36,70
72.38,57
72.4,58
72.42,65
72.44,81
72.46,61
72.48,76
72.5,97
72.52,96
72.54,112
72.56,93
72.58,105
72.6,86
72.62,85
72.64,73
72.66,81
72.68,75
72.7,74
72.72,82
72.74,81
72.76,70
72.78,74
72.8,75
72.82,59
72.84,51
72.86,60
72.88,51
72.9,59
72.92,35
72.94,59
72.96,38
72.98,57
73,57
73.02,61
73.04,41
73.06,37
73.08,46
73.1,68
73.12,66
73.14,61
73.16,52
73.18,64
73.2,45
73.22,48
73.24,48
73.26,55
73.28,59
73.3,59
73.32,64
73.34,59
73.36,42
73.38,52
73.4,62
73.42,69
73.44,61
73.46,72
73.48,42
73.5,49
73.52,66
73.54,65
73.56,64
73.58,84
73.6,82
73.62,103
73.64,114
73.66,145
73.68,174
73.7,216
73.72,262
73.74,287
73.76,263
73.78,241
73.8,220
73.82,238
73.84,226
73.86,261
73.88,271
73.9,234
73.92,237
73.94,236
73.96,216
73.98,196
74,187
74.02,188
74.04,181
74.06,140
74.08,135
74.1,148
74.12,138
74.14,101
74.16,104
74.18,103
74.2,101
74.22,92
74.24,113
74.26,119
74.28,155
74.3,183
74.32,251
74.34,346
74.36,401
74.38,491
74.4,560
74.42,565
74.44,508
74.46,383
74.48,294
74.5,277
74.52,222
74.54,230
74.56,252
74.58,283
74.6,343
74.62,305
74.64,311
74.66,307
74.68,227
74.7,195
74.72,129
74.74,117
74.76,102
74.78,75
74.8,81
74.82,74
74.84,56
74.86,64
74.88,69
74.9,56
74.92,63
74.94,57
74.96,64
74.98,66
75,48
75.02,51
75.04,53
75.06,67
75.08,60
75.1,55
75.12,77
75.14,82
75.16,50
75.18,62
75.2,60
75.22,53
75.24,86
75.26,64
75.28,61
75.3,82
75.32,77
75.34,83
75.36,75
75.38,116
75.4,127
75.42,107
75.44,169
75.46,237
75.48,300
75.5,363
75.52,417
75.54,466
75.56,430
75.58,350
75.6,270
75.62,264
75.64,205
75.66,191
75.68,196
75.7,209
75.72,219
75.74,291
75.76,246
75.78,214
75.8,228
75.82,164
75.84,143
75.86,118
75.88,92
75.9,89
75.92,73
75.94,69
75.96,65
75.98,57
76,54
76.02,52
76.04,64
76.06,48
76.08,61
76.1,63
76.12,43
76.14,49
76.16,41
76.18,51
76.2,58
76.22,52
76.24,60
76.26,58
76.28,71
76.3,76
76.32,87
76.34,93
76.36,80
76.38,69
76.4,76
76.42,73
76.44,55
76.46,60
76.48,51
76.5,52
76.52,62
76.54,64
76.56,63
76.58,70
76.6,65
76.62,61
76.64,59
76.66,48
76.68,52
76.7,49
76.72,51
76.74,57
76.76,51
76.78,50
76.8,63
76.82,56
76.84,44
76.86,52
76.88,42
76.9,40
76.92,50
76.94,47
76.96,54
76.98,38
77,53
77.02,63
77.04,72
77.06,54
77.08,74
77.1,78
77.12,94
77.14,93
77.16,77
77.18,66
77.2,70
77.22,62
77.24,64
77.26,66
77.28,54
77.3,76
77.32,60
77.34,76
77.36,84
77.38,72
77.4,81
77.42,48
77.44,61
77.46,59
77.48,46
77.5,50
77.52,54
77.54,61
77.56,70
77.58,69
77.6,68
77.62,92
77.64,85
77.66,117
77.68,123
77.7,117
77.72,130
77.74,112
77.76,115
77.78,82
77.8,86
77.82,78
77.84,68
77.86,85
77.88,73
77.9,79
77.92,94
77.94,87
77.96,83
77.98,86
78,83
78.02,60
78.04,52
78.06,62
78.08,49
78.1,43
78.12,41
78.14,47
78.16,60
78.18,46
78.2,54
78.22,44
78.24,54
78.26,49
78.28,50
78.3,52
78.32,35
78.34,56
78.36,43
78.38,42
78.4,51
78.42,54
78.44,49
78.46,46
78.48,46
78.5,46
78.52,50
78.54,45
78.56,36
78.58,29
78.6,50
78.62,54
78.64,35
78.66,51
78.68,64
78.7,55
78.72,65
78.74,64
78.76,54
78.78,46
78.8,66
78.82,53
78.84,42
78.86,43
78.88,60
78.9,63
78.92,58
78.94,51
78.96,48
78.98,64
79,57
79.02,60
79.04,72
79.06,77
79.08,88
79.1,84
79.12,72
79.14,84
79.16,107
79.18,159
79.2,204
79.22,264
79.24,326
79.26,409
79.28,389
79.3,359
79.32,337
79.34,282
79.36,208
79.38,182
79.4,179
79.42,148
79.44,154
79.46,195
79.48,213
79.5,243
79.52,275
79.54,231
79.56,210
79.58,156
79.6,135
79.62,124
79.64,133
79.66,85
79.68,98
79.7,82
79.72,86
79.74,70
79.76,78
79.78,85
79.8,66
79.82,75
79.84,61
79.86,71
79.88,66
79.9,64
79.92,56
79.94,71
79.96,51
79.98,51
80,49
80.02,55
80.04,47
80.06,49
80.08,55
80.1,62
80.12,57
80.14,37
80.16,43
80.18,39
80.2,39
80.22,43
80.24,39
80.26,35
80.28,59
80.3,38
80.32,59
80.34,46
80.36,42
80.38,45
80.4,38
80.42,39
80.44,37
80.46,30
80.48,35
80.5,43
80.52,41
80.54,36
80.56,37
80.58,42
80.6,42
80.62,40
80.64,35
80.66,39
80.68,34
80.7,41
80.72,44
80.74,45
80.76,52
80.78,49
80.8,50
80.82,51
80.84,46
80.86,45
80.88,51
80.9,51
80.92,38
80.94,53
80.96,46
80.98,43
81,35
81.02,35
81.04,44
81.06,38
81.08,52
81.1,42
81.12,55
81.14,52
81.16,38
81.18,49
81.2,61
81.22,71
81.24,81
81.26,100
81.28,112
81.3,117
81.32,160
81.34,178
81.36,222
81.38,199
81.4,173
81.42,146
81.44,129
81.46,103
81.48,96
81.5,93
81.52,81
81.54,116
81.56,141
81.58,113
81.6,116
81.62,129
81.64,119
81.66,102
81.68,77
81.7,69
81.72,55
81.74,58
81.76,43
81.78,55
81.8,58
81.82,56
81.84,43
81.86,44
81.88,48
81.9,35
81.92,40
81.94,43
81.96,53
81.98,58
82,48
82.02,43
82.04,56
82.06,54
82.08,58
82.1,58
82.12,52
82.14,59
82.16,70
82.18,57
82.2,51
82.22,50
82.24,55
82.26,61
82.28,50
82.3,62
82.32,44
82.34,57
82.36,48
82.38,51
82.4,65
82.42,66
82.44,89
82.46,74
82.48,80
82.5,81
82.52,81
82.54,73
82.56,74
82.58,79
82.6,65
82.62,80
82.64,71
82.66,50
82.68,60
82.7,68
82.72,66
82.74,80
82.76,44
82.78,59
82.8,60
82.82,65
82.84,79
82.86,68
82.88,62
82.9,62
82.92,77
82.94,50
82.96,79
82.98,83
83,99
83.02,106
83.04,162
83.06,195
83.08,245
83.1,295
83.12,311
83.14,354
83.16,309
83.18,272
83.2,208
83.22,169
83.24,145
83.26,123
83.28,137
83.3,126
83.32,140
83.34,171
83.36,169
83.38,210
83.4,185
83.42,202
83.44,154
83.46,132
83.48,101
83.5,101
83.52,74
83.54,70
83.56,62
83.58,65
83.6,66
83.62,43
83.64,53
83.66,51
83.68,48
83.7,52
83.72,48
83.74,51
83.76,49
83.78,46
83.8,46
83.82,51
83.84,66
83.86,43
83.88,37
83.9,36
83.92,36
83.94,48
83.96,52
83.98,58
84,39
84.02,42
84.04,37
84.06,51
84.08,55
84.1,46
84.12,46
84.14,51
84.16,53
84.18,60
84.2,71
84.22,75
84.24,76
84.26,62
84.28,64
84.3,65
84.32,59
84.34,52
84.36,54
84.38,57
84.4,54
84.42,54
84.44,71
84.46,59
84.48,66
84.5,65
84.52,59
84.54,63
84.56,38
84.58,44
84.6,55
84.62,55
84.64,53
84.66,47
84.68,59
84.7,42
84.72,49
84.74,41
84.76,60
84.78,48
84.8,52
84.82,64
84.84,50
84.86,49
84.88,50
84.9,51
84.92,57
84.94,43
84.96,55
84.98,59
85,46
85.02,58
85.04,58
85.06,45
85.08,55
85.1,61
85.12,59
85.14,68
85.16,67
85.18,72
85.2,86
85.22,83
85.24,106
85.26,139
85.28,165
85.3,226
85.32,215
85.34,228
85.36,230
85.38,215
85.4,165
85.42,151
85.44,123
85.46,123
85.48,106
85.5,107
85.52,94
85.54,113
85.56,129
85.58,159
85.6,145
85.62,156
85.64,143
85.66,139
85.68,122
85.7,101
85.72,94
85.74,116
85.76,103
85.78,90
85.8,113
85.82,78
85.84,68
85.86,94
85.88,76
85.9,74
85.92,58
85.94,62
85.96,62
85.98,62
86,62
86.02,73
86.04,68
86.06,86
86.08,71
86.1,94
86.12,66
86.14,57
86.16,52
86.18,55
86.2,68
86.22,69
86.24,89
86.26,99
86.28,86
86.3,134
86.32,140
86.34,143
86.36,127
86.38,136
86.4,116
86.42,85
86.44,83
86.46,111
86.48,78
86.5,67
86.52,81
86.54,68
86.56,90
86.58,93
86.6,94
86.62,103
86.64,106
86.66,65
86.68,72
86.7,69
86.72,63
86.74,63
86.76,70
86.78,57
86.8,58
86.82,76
86.84,55
86.86,47
86.88,72
86.9,86
86.92,82
86.94,91
86.96,102
86.98,106
87,122
87.02,117
87.04,144
87.06,148
87.08,130
87.1,117
87.12,112
87.14,96
87.16,71
87.18,80
87.2,75
87.22,94
87.24,103
87.26,89
87.28,82
87.3,107
87.32,108
87.34,107
87.36,107
87.38,90
87.4,83
87.42,96
87.44,92
87.46,73
87.48,95
87.5,77
87.52,83
87.54,89
87.56,96
87.58,101
87.6,122
87.62,133
87.64,155
87.66,184
87.68,210
87.7,236
87.72,234
87.74,278
87.76,309
87.78,356
87.8,407
87.82,507
87.84,656
87.86,786
87.88,795
87.9,793
87.92,653
87.94,582
87.96,451
87.98,404
88,325
88.02,325
88.04,292
88.06,292
88.08,276
88.1,345
88.12,362
88.14,423
88.16,443
88.18,376
88.2,366
88.22,289
88.24,225
88.26,187
88.28,134
88.3,121
88.32,105
88.34,95
88.36,102
88.38,75
88.4,83
88.42,79
88.44,75
88.46,82
88.48,69
88.5,79
88.52,61
88.54,71
88.56,87
88.58,75
88.6,87
88.62,91
88.64,84
88.66,86
88.68,79
88.7,71
88.72,71
88.74,74
88.76,68
88.78,68
88.8,69
88.82,63
88.84,63
88.86,83
88.88,67
88.9,87
88.92,92
88.94,89
88.96,89
88.98,99
89,99
89.02,116
89.04,136
89.06,149
89.08,183
89.1,217
89.12,327
89.14,403
89.16,449
89.18,515
89.2,575
89.22,481
89.24,421
89.26,332
89.28,297
89.3,235
89.32,187
89.34,187
89.36,163
89.38,180
89.4,200
89.42,250
89.44,266
89.46,301
89.48,312
89.5,299
89.52,274
89.54,218
89.56,166
89.58,134
89.6,120
89.62,106
89.64,70
89.66,72
89.68,76
89.7,74
89.72,64
89.74,55
89.76,65
89.78,56
89.8,61
89.82,52
89.84,57
89.86,55
89.88,60
89.9,59
89.92,54
89.94,59
89.96,61
89.98,49
90,41
90.02,41
90.04,59
90.06,54
90.08,47
90.1,49
90.12,46
90.14,51
90.16,47
90.18,57
90.2,62
90.22,79
90.24,46
90.26,74
90.28,65
90.3,46
90.32,70
90.34,63
90.36,54
90.38,62
90.4,54
90.42,60
90.44,69
90.46,65
90.48,73
90.5,83
90.52,79
90.54,100
90.56,110
90.58,122
90.6,100
90.62,115
90.64,142
90.66,178
90.68,195
90.7,239
90.72,282
90.74,289
90.76,268
90.78,182
90.8,181
90.82,152
90.84,150
90.86,129
90.88,120
90.9,128
90.92,134
90.94,184
90.96,195
90.98,249
91,276
91.02,309
91.04,298
91.06,258
91.08,210
91.1,231
91.12,219
91.14,185
91.16,189
91.18,190
91.2,165
91.22,169
91.24,145
91.26,135
91.28,114
91.3,126
91.32,154
91.34,132
91.36,141
91.38,122
91.4,132
91.42,127
91.44,124
91.46,130
91.48,123
91.5,133
91.52,123
91.54,117
91.56,134
91.58,123
91.6,167
91.62,191
91.64,247
91.66,312
91.68,313
91.7,303
91.72,276
91.74,235
91.76,217
91.78,151
91.8,123
91.82,126
91.84,124
91.86,120
91.88,125
91.9,143
91.92,144
91.94,158
91.96,165
91.98,184
92,197
92.02,164
92.04,159
92.06,119
92.08,109
92.1,110
92.12,79
92.14,85
92.16,76
92.18,80
92.2,75
92.22,69
92.24,73
92.26,85
92.28,77
92.3,100
92.32,85
92.34,91
92.36,113
92.38,123
92.4,141
92.42,186
92.44,239
92.46,305
92.48,404
92.5,442
92.52,509
92.54,489
92.56,408
92.58,361
92.6,286
92.62,246
92.64,221
92.66,198
92.68,180
92.7,193
92.72,249
92.74,289
92.76,302
92.78,365
92.8,373
92.82,338
92.84,354
92.86,289
92.88,239
92.9,210
92.92,147
92.94,118
92.96,141
92.98,113
93,118
93.02,89
93.04,127
93.06,139
93.08,140
93.1,122
93.12,133
93.14,116
93.16,94
93.18,85
93.2,89
93.22,69
93.24,62
93.26,68
93.28,63
93.3,58
93.32,75
93.34,68
93.36,82
93.38,102
93.4,92
93.42,85
93.44,94
93.46,90
93.48,87
93.5,75
93.52,72
93.54,69
93.56,54
93.58,65
93.6,58
93.62,70
93.64,67
93.66,80
93.68,76
93.7,82
93.72,68
93.74,83
93.76,69
93.78,73
93.8,71
93.82,58
93.84,72
93.86,81
93.88,100
93.9,98
93.92,94
93.94,102
93.96,65
93.98,71
94,58
94.02,64
94.04,64
94.06,42
94.08,74
94.1,50
94.12,60
94.14,81
94.16,77
94.18,64
94.2,64
94.22,76
94.24,66
94.26,61
94.28,61
94.3,57
94.32,59
94.34,67
94.36,62
94.38,50
94.4,53
94.42,44
94.44,44
94.46,41
94.48,40
94.5,54
94.52,45
94.54,47
94.56,49
94.58,56
94.6,44
94.62,42
94.64,44
94.66,39
94.68,51
94.7,45
94.72,44
94.74,45
94.76,57
94.78,41
94.8,49
94.82,40
94.84,46
94.86,47
94.88,54
94.9,44
94.92,49
94.94,28
94.96,47
94.98,47
95,42
95.02,40
95.04,43
95.06,46
95.08,49
95.1,47
95.12,46
95.14,33
95.16,49
95.18,52
95.2,53
95.22,46
95.24,42
95.26,38
95.28,38
95.3,47
95.32,49
95.34,42
95.36,44
95.38,39
95.4,40
95.42,47
95.44,40
95.46,45
95.48,35
95.5,54
95.52,51
95.54,52
95.56,53
95.58,56
95.6,53
95.62,53
95.64,46
95.66,50
95.68,43
95.7,53
95.72,48
95.74,42
95.76,46
95.78,47
95.8,41
95.82,49
95.84,56
95.86,52
95.88,49
95.9,53
95.92,59
95.94,59
95.96,41
95.98,43
96,46
96.02,39
96.04,43
96.06,56
96.08,55
96.1,46
96.12,57
96.14,58
96.16,71
96.18,66
96.2,78
96.22,85
96.24,80
96.26,97
96.28,104
96.3,143
96.32,137
96.34,163
96.36,197
96.38,239
96.4,313
96.42,378
96.44,361
96.46,353
96.48,337
96.5,291
96.52,249
96.54,223
96.56,191
96.58,142
96.6,132
96.62,151
96.64,163
96.66,197
96.68,211
96.7,238
96.72,287
96.74,288
96.76,358
96.78,326
96.8,319
96.82,266
96.84,260
96.86,216
96.88,192
96.9,164
96.92,159
96.94,145
96.96,129
96.98,118
97,104
97.02,108
97.04,120
97.06,116
97.08,132
97.1,129
97.12,108
97.14,120
97.16,87
97.18,103
97.2,107
97.22,96
97.24,80
97.26,71
97.28,69
97.3,81
97.32,77
97.34,62
97.36,63
97.38,65
97.4,67
97.42,62
97.44,63
97.46,61
97.48,54
97.5,63
97.52,64
97.54,55
97.56,65
97.58,91
97.6,98
97.62,110
97.64,114
97.66,135
97.68,184
97.7,197
97.72,254
97.74,282
97.76,331
97.78,299
97.8,229
97.82,228
97.84,183
97.86,152
97.88,149
97.9,109
97.92,118
97.94,110
97.96,118
97.98,131
98,117
98.02,126
98.04,175
98.06,178
98.08,190
98.1,166
98.12,181
98.14,159
98.16,137
98.18,101
98.2,92
98.22,94
98.24,85
98.26,101
98.28,67
98.3,67
98.32,72
98.34,72
98.36,83
98.38,101
98.4,91
98.42,83
98.44,120
98.46,137
98.48,162
98.5,189
