32.8,432
32.81,454
32.82,468
32.83,451
32.84,454
32.85,451
32.86,445
32.87,432
32.88,460
32.89,458
32.9,451
32.91,454
32.92,432
32.93,456
32.94,431
32.95,470
32.96,424
32.97,422
32.98,457
32.99,467
33,444
33.01,453
33.02,418
33.03,424
33.04,433
33.05,412
33.06,402
33.07,401
33.08,410
33.09,414
33.1,411
33.11,423
33.12,422
33.13,403
33.14,427
33.15,435
33.16,432
33.17,437
33.18,459
33.19,415
33.2,400
33.21,430
33.22,413
33.23,452
33.24,403
33.25,452
33.26,422
33.27,366
33.28,423
33.29,416
33.3,368
33.31,395
33.32,443
33.33,385
33.34,392
33.35,440
33.36,414
33.37,390
33.38,421
33.39,406
33.4,407
33.41,398
33.42,391
33.43,383
33.44,385
33.45,375
33.46,395
33.47,390
33.48,414
33.49,430
33.5,398
33.51,385
33.52,397
33.53,409
33.54,420
33.55,411
33.56,435
33.57,384
33.58,426
33.59,408
33.6,383
33.61,403
33.62,385
33.63,386
33.64,389
33.65,398
33.66,402
33.67,389
33.68,405
33.69,414
33.7,385
33.71,398
33.72,404
33.73,397
33.74,389
33.75,401
33.76,383
33.77,400
33.78,396
33.79,394
33.8,399
33.81,386
33.82,366
33.83,358
33.84,395
33.85,382
33.86,361
33.87,368
33.88,347
33.89,373
33.9,411
33.91,391
33.92,392
33.93,375
33.94,386
33.95,368
33.96,361
33.97,361
33.98,400
33.99,404
34,394
34.01,374
34.02,358
34.03,370
34.04,364
34.05,396
34.06,400
34.07,365
34.08,335
34.09,384
34.1,397
34.11,348
34.12,400
34.13,390
34.14,397
34.15,346
34.16,370
34.17,363
34.18,361
34.19,360
34.2,402
34.21,343
34.22,354
34.23,391
34.24,375
34.25,383
34.26,395
34.27,369
34.28,390
34.29,392
34.3,384
34.31,367
34.32,361
34.33,357
34.34,381
34.35,401
34.36,378
34.37,404
34.38,366
34.39,350
34.4,375
34.41,374
34.42,413
34.43,348
34.44,355
34.45,392
34.46,378
34.47,395
34.48,375
34.49,384
34.5,340
34.51,360
34.52,396
34.53,355
34.54,411
34.55,405
34.56,369
34.57,368
34.58,367
34.59,364
34.6,338
34.61,338
34.62,350
34.63,351
34.64,356
34.65,361
34.66,339
34.67,349
34.68,368
34.69,358
34.7,342
34.71,337
34.72,347
34.73,346
34.74,359
34.75,395
34.76,351
34.77,374
34.78,400
34.79,380
34.8,342
34.81,349
34.82,381
34.83,307
34.84,371
34.85,325
34.86,352
34.87,371
34.88,383
34.89,378
34.9,371
34.91,333
34.92,350
34.93,355
34.94,365
34.95,368
34.96,315
34.97,394
34.98,328
34.99,352
35,352
35.01,329
35.02,363
35.03,399
35.04,354
35.05,337
35.06,340
35.07,347
35.08,384
35.09,390
35.1,353
35.11,361
35.12,377
35.13,349
35.14,389
35.15,367
35.16,345
35.17,341
35.18,359
35.19,314
35.2,373
35.21,340
35.22,360
35.23,346
35.24,364
35.25,354
35.26,353
35.27,302
35.28,339
35.29,380
35.3,353
35.31,339
35.32,324
35.33,369
35.34,365
35.35,359
35.36,334
35.37,331
35.38,356
35.39,363
35.4,354
35.41,354
35.42,356
35.43,337
35.44,346
35.45,357
35.46,337
35.47,356
35.48,383
35.49,348
35.5,317
35.51,357
35.52,340
35.53,321
35.54,353
35.55,314
35.56,340
35.57,375
35.58,342
35.59,361
35.6,336
35.61,335
35.62,335
35.63,353
35.64,345
35.65,300
35.66,336
35.67,314
35.68,350
35.69,361
35.7,357
35.71,348
35.72,336
35.73,338
35.74,348
35.75,349
35.76,315
35.77,336
35.78,296
35.79,343
35.8,333
35.81,352
35.82,341
35.83,337
35.84,324
35.85,348
35.86,365
35.87,326
35.88,307
35.89,351
35.9,340
35.91,369
35.92,347
35.93,343
35.94,362
35.95,339
35.96,338
35.97,342
35.98,321
35.99,316
36,356
36.01,355
36.02,330
36.03,356
36.04,345
36.05,357
36.06,339
36.07,329
36.08,328
36.09,317
36.1,347
36.11,330
36.12,346
36.13,319
36.14,351
36.15,338
36.16,361
36.17,334
36.18,341
36.19,348
36.2,330
36.21,352
36.22,347
36.23,321
36.24,329
36.25,323
36.26,326
36.27,354
36.28,354
36.29,326
36.3,349
36.31,354
36.32,336
36.33,324
36.34,329
36.35,330
36.36,352
36.37,337
36.38,311
36.39,336
36.4,320
36.41,346
36.42,356
36.43,313
36.44,321
36.45,334
36.46,342
36.47,339
36.48,344
36.49,347
36.5,358
36.51,358
36.52,340
36.53,342
36.54,334
36.55,333
36.56,358
36.57,361
36.58,350
36.59,373
36.6,347
36.61,333
36.62,386
36.63,359
36.64,310
36.65,340
36.66,322
36.67,314
36.68,349
36.69,341
36.7,324
36.71,331
36.72,330
36.73,334
36.74,347
36.75,346
36.76,327
36.77,325
36.78,319
36.79,312
36.8,324
36.81,347
36.82,338
36.83,341
36.84,357
36.85,314
36.86,359
36.87,340
36.88,362
36.89,336
36.9,315
36.91,337
36.92,345
36.93,335
36.94,369
36.95,318
36.96,354
36.97,340
36.98,349
36.99,314
37,325
37.01,301
37.02,320
37.03,352
37.04,324
37.05,329
37.06,341
37.07,344
37.08,319
37.09,358
37.1,312
37.11,321
37.12,361
37.13,354
37.14,323
37.15,301
37.16,316
37.17,325
37.18,310
37.19,357
37.2,314
37.21,347
37.22,340
37.23,318
37.24,328
37.25,309
37.26,319
37.27,312
37.28,301
37.29,298
37.3,317
37.31,328
37.32,323
37.33,321
37.34,308
37.35,338
37.36,364
37.37,361
37.38,353
37.39,292
37.4,321
37.41,325
37.42,340
37.43,342
37.44,332
37.45,339
37.46,354
37.47,336
37.48,289
37.49,332
37.5,317
37.51,312
37.52,314
37.53,316
37.54,336
37.55,336
37.56,329
37.57,315
37.58,304
37.59,344
37.6,338
37.61,307
37.62,326
37.63,326
37.64,333
37.65,323
37.66,357
37.67,306
37.68,325
37.69,332
37.7,340
37.71,319
37.72,329
37.73,347
37.74,325
37.75,319
37.76,337
37.77,343
37.78,379
37.79,339
37.8,330
37.81,339
37.82,333
37.83,306
37.84,300
37.85,322
37.86,319
37.87,326
37.88,355
37.89,347
37.9,321
37.91,348
37.92,361
37.93,319
37.94,311
37.95,319
37.96,343
37.97,316
37.98,333
37.99,336
38,333
38.01,299
38.02,358
38.03,355
38.04,359
38.05,298
38.06,333
38.07,299
38.08,342
38.09,315
38.1,335
38.11,325
38.12,340
38.13,336
38.14,333
38.15,337
38.16,351
38.17,339
38.18,371
38.19,318
38.2,356
38.21,339
38.22,341
38.23,338
38.24,325
38.25,344
38.26,349
38.27,341
38.28,299
38.29,359
38.3,319
38.31,341
38.32,328
38.33,347
38.34,340
38.35,308
38.36,367
38.37,338
38.38,335
38.39,320
38.4,349
38.41,322
38.42,326
38.43,359
38.44,335
38.45,351
38.46,338
38.47,338
38.48,344
38.49,368
38.5,337
38.51,367
38.52,351
38.53,320
38.54,340
38.55,343
38.56,386
38.57,346
38.58,391
38.59,332
38.6,341
38.61,361
38.62,349
38.63,365
38.64,324
38.65,358
38.66,341
38.67,338
38.68,356
38.69,360
38.7,354
38.71,348
38.72,389
38.73,380
38.74,368
38.75,388
38.76,352
38.77,403
38.78,413
38.79,382
38.8,374
38.81,424
38.82,423
38.83,400
38.84,445
38.85,440
38.86,431
38.87,465
38.88,464
38.89,503
38.9,509
38.91,604
38.92,652
38.93,756
38.94,896
38.95,1134
38.96,1310
38.97,1539
38.98,1874
38.99,2364
39,2813
39.01,3299
39.02,3632
39.03,4077
39.04,4546
39.05,4750
39.06,4908
39.07,5004
39.08,4901
39.09,4545
39.1,4346
39.11,3979
39.12,3487
39.13,3146
39.14,2652
39.15,2172
39.16,1784
39.17,1543
39.18,1215
39.19,1041
39.2,873
39.21,798
39.22,715
39.23,613
39.24,558
39.25,507
39.26,452
39.27,407
39.28,424
39.29,430
39.3,395
39.31,392
39.32,385
39.33,389
39.34,401
39.35,410
39.36,371
39.37,367
39.38,370
39.39,348
39.4,343
39.41,360
39.42,347
39.43,361
39.44,366
39.45,376
39.46,396
39.47,368
39.48,372
39.49,366
39.5,347
39.51,359
39.52,354
39.53,377
39.54,380
39.55,359
39.56,375
39.57,356
39.58,356
39.59,355
39.6,380
39.61,371
39.62,371
39.63,353
39.64,324
39.65,344
39.66,318
39.67,350
39.68,352
39.69,343
39.7,371
39.71,353
39.72,338
39.73,333
39.74,355
39.75,352
39.76,364
39.77,355
39.78,340
39.79,349
39.8,351
39.81,330
39.82,331
39.83,376
39.84,361
39.85,338
39.86,349
39.87,364
39.88,346
39.89,328
39.9,379
39.91,353
39.92,324
39.93,341
39.94,333
39.95,351
39.96,297
39.97,342
39.98,377
39.99,341
40,346
40.01,342
40.02,349
40.03,353
40.04,337
40.05,342
40.06,309
40.07,359
40.08,352
40.09,352
40.1,334
40.11,351
40.12,339
40.13,347
40.14,332
40.15,344
40.16,328
40.17,333
40.18,319
40.19,328
40.2,333
40.21,347
40.22,350
40.23,319
40.24,341
40.25,349
40.26,362
40.27,314
40.28,342
40.29,341
40.3,318
40.31,327
40.32,324
40.33,344
40.34,318
40.35,324
40.36,358
40.37,323
40.38,325
40.39,357
40.4,340
40.41,318
40.42,337
40.43,326
40.44,336
40.45,354
40.46,330
40.47,353
40.48,329
40.49,331
40.5,377
40.51,326
40.52,354
40.53,315
40.54,338
40.55,320
40.56,326
40.57,318
40.58,320
40.59,361
40.6,360
40.61,322
40.62,333
40.63,327
40.64,362
40.65,307
40.66,338
40.67,304
40.68,327
40.69,374
40.7,374
40.71,331
40.72,346
40.73,330
40.74,357
40.75,330
40.76,341
40.77,354
40.78,321
40.79,299
40.8,316
40.81,315
40.82,346
40.83,350
40.84,293
40.85,360
40.86,333
40.87,335
40.88,311
40.89,315
40.9,336
40.91,310
40.92,337
40.93,336
40.94,314
40.95,327
40.96,336
40.97,325
40.98,324
40.99,332
41,340
41.01,352
41.02,330
41.03,330
41.04,341
41.05,344
41.06,352
41.07,330
41.08,329
41.09,334
41.1,327
41.11,327
41.12,321
41.13,339
41.14,340
41.15,324
41.16,350
41.17,352
41.18,345
41.19,338
41.2,331
41.21,324
41.22,367
41.23,345
41.24,350
41.25,323
41.26,318
41.27,332
41.28,328
41.29,326
41.3,372
41.31,319
41.32,306
41.33,324
41.34,345
41.35,346
41.36,347
41.37,328
41.38,324
41.39,342
41.4,309
41.41,351
41.42,329
41.43,331
41.44,334
41.45,340
41.46,316
41.47,327
41.48,330
41.49,330
41.5,363
41.51,311
41.52,320
41.53,325
41.54,324
41.55,332
41.56,321
41.57,330
41.58,308
41.59,309
41.6,337
41.61,325
41.62,353
41.63,334
41.64,321
41.65,327
41.66,325
41.67,357
41.68,361
41.69,358
41.7,359
41.71,286
41.72,330
41.73,354
41.74,352
41.75,352
41.76,343
41.77,349
41.78,321
41.79,333
41.8,306
41.81,320
41.82,335
41.83,338
41.84,337
41.85,323
41.86,329
41.87,315
41.88,317
41.89,345
41.9,327
41.91,310
41.92,322
41.93,341
41.94,314
41.95,303
41.96,312
41.97,320
41.98,324
41.99,310
42,320
42.01,351
42.02,322
42.03,295
42.04,341
42.05,342
42.06,341
42.07,357
42.08,318
42.09,312
42.1,325
42.11,323
42.12,322
42.13,317
42.14,349
42.15,369
42.16,333
42.17,338
42.18,350
42.19,346
42.2,351
42.21,317
42.22,322
42.23,350
42.24,337
42.25,318
42.26,337
42.27,354
42.28,365
42.29,329
42.3,321
42.31,360
42.32,327
42.33,336
42.34,348
42.35,329
42.36,325
42.37,333
42.38,345
42.39,340
42.4,357
42.41,338
42.42,336
42.43,327
42.44,312
42.45,332
42.46,376
42.47,333
42.48,352
42.49,345
42.5,388
42.51,314
42.52,324
42.53,319
42.54,315
42.55,335
42.56,327
42.57,329
42.58,305
42.59,352
42.6,369
42.61,324
42.62,318
42.63,320
42.64,336
42.65,312
42.66,294
42.67,316
42.68,301
42.69,303
42.7,312
42.71,325
42.72,339
42.73,345
42.74,328
42.75,303
42.76,337
42.77,347
42.78,348
42.79,331
42.8,331
42.81,323
42.82,311
42.83,329
42.84,311
42.85,360
42.86,306
42.87,317
42.88,351
42.89,349
42.9,328
42.91,325
42.92,297
42.93,310
42.94,324
42.95,302
42.96,322
42.97,305
42.98,302
42.99,279
43,308
43.01,304
43.02,311
43.03,323
43.04,350
43.05,309
43.06,287
43.07,290
43.08,338
43.09,327
43.1,323
43.11,310
43.12,325
43.13,339
43.14,330
43.15,305
43.16,324
43.17,337
43.18,319
43.19,311
43.2,322
43.21,335
43.22,313
43.23,306
43.24,328
43.25,322
43.26,331
43.27,331
43.28,309
43.29,320
43.3,300
43.31,314
43.32,333
43.33,296
43.34,318
43.35,337
43.36,316
43.37,292
43.38,309
43.39,328
43.4,345
43.41,305
43.42,311
43.43,296
43.44,315
43.45,304
43.46,304
43.47,315
43.48,320
43.49,312
43.5,317
43.51,330
43.52,325
43.53,297
43.54,332
43.55,342
43.56,317
43.57,327
43.58,315
43.59,313
43.6,313
43.61,306
43.62,298
43.63,323
43.64,333
43.65,319
43.66,317
43.67,318
43.68,303
43.69,323
43.7,334
43.71,291
43.72,302
43.73,295
43.74,295
43.75,299
43.76,315
43.77,328
43.78,319
43.79,321
43.8,326
43.81,344
43.82,318
43.83,326
43.84,302
43.85,299
43.86,325
43.87,326
43.88,328
43.89,311
43.9,335
43.91,322
43.92,309
43.93,342
43.94,333
43.95,300
43.96,313
43.97,351
43.98,320
43.99,332
44,296
44.01,294
44.02,330
44.03,329
44.04,313
44.05,307
44.06,316
44.07,341
44.08,356
44.09,330
44.1,330
44.11,312
44.12,333
44.13,336
44.14,333
44.15,323
44.16,340
44.17,305
44.18,292
44.19,337
44.2,317
44.21,299
44.22,342
44.23,336
44.24,301
44.25,349
44.26,337
44.27,359
44.28,330
44.29,336
44.3,312
44.31,319
44.32,310
44.33,344
44.34,313
44.35,352
44.36,315
44.37,308
44.38,316
44.39,317
44.4,322
44.41,301
44.42,331
44.43,339
44.44,337
44.45,315
44.46,316
44.47,308
44.48,316
44.49,306
44.5,321
44.51,312
44.52,321
44.53,365
44.54,307
44.55,333
44.56,331
44.57,301
44.58,338
44.59,346
44.6,298
44.61,302
44.62,336
44.63,325
44.64,363
44.65,350
44.66,343
44.67,328
44.68,299
44.69,352
44.7,361
44.71,348
44.72,329
44.73,314
44.74,338
44.75,340
44.76,334
44.77,350
44.78,320
44.79,316
44.8,327
44.81,327
44.82,373
44.83,359
44.84,336
44.85,366
44.86,349
44.87,306
44.88,363
44.89,342
44.9,364
44.91,362
44.92,359
44.93,386
44.94,346
44.95,355
44.96,346
44.97,387
44.98,385
44.99,356
45,372
45.01,381
45.02,428
45.03,434
45.04,381
45.05,395
45.06,408
45.07,417
45.08,430
45.09,405
45.1,389
45.11,415
45.12,432
45.13,442
45.14,451
45.15,464
45.16,500
45.17,499
45.18,518
45.19,526
45.2,578
45.21,595
45.22,622
45.23,657
45.24,701
45.25,825
45.26,1001
45.27,1149
45.28,1395
45.29,1686
45.3,2057
45.31,2551
45.32,3175
45.33,3905
45.34,4825
45.35,5885
45.36,6900
45.37,7920
45.38,9142
45.39,9997
45.4,10880
45.41,11469
45.42,11553
45.43,11510
45.44,11212
45.45,10701
45.46,10164
45.47,9092
45.48,8139
45.49,7026
45.5,5950
45.51,5095
45.52,4111
45.53,3358
45.54,2791
45.55,2272
45.56,1915
45.57,1522
45.58,1263
45.59,1079
45.6,964
45.61,809
45.62,723
45.63,636
45.64,594
45.65,545
45.66,530
45.67,524
45.68,506
45.69,487
45.7,513
45.71,464
45.72,484
45.73,437
45.74,453
45.75,418
45.76,443
45.77,437
45.78,424
45.79,392
45.8,384
45.81,396
45.82,402
45.83,352
45.84,361
45.85,396
45.86,359
45.87,364
45.88,389
45.89,354
45.9,371
45.91,355
45.92,353
45.93,323
45.94,363
45.95,334
45.96,329
45.97,366
45.98,327
45.99,367
46,349
46.01,350
46.02,357
46.03,344
46.04,316
46.05,327
46.06,329
46.07,311
46.08,294
46.09,351
46.1,335
46.11,325
46.12,317
46.13,332
46.14,350
46.15,331
46.16,325
46.17,316
46.18,328
46.19,305
46.2,301
46.21,315
46.22,294
46.23,302
46.24,337
46.25,326
46.26,304
46.27,326
46.28,348
46.29,337
46.3,303
46.31,300
46.32,306
46.33,317
46.34,322
46.35,328
46.36,309
46.37,315
46.38,319
46.39,337
46.4,294
46.41,314
46.42,293
46.43,297
46.44,306
46.45,297
46.46,308
46.47,306
46.48,293
46.49,307
46.5,319
46.51,288
46.52,290
46.53,312
46.54,283
46.55,314
46.56,289
46.57,301
46.58,289
46.59,287
46.6,286
46.61,301
46.62,297
46.63,287
46.64,304
46.65,330
46.66,301
46.67,290
46.68,280
46.69,294
46.7,296
46.71,271
46.72,279
46.73,293
46.74,268
46.75,295
46.76,285
46.77,296
46.78,286
46.79,280
46.8,279
46.81,294
46.82,299
46.83,285
46.84,293
46.85,322
46.86,277
46.87,324
46.88,308
46.89,275
46.9,304
46.91,284
46.92,318
46.93,305
46.94,302
46.95,285
46.96,278
46.97,291
46.98,286
46.99,301
47,283
47.01,281
47.02,249
47.03,291
47.04,282
47.05,283
47.06,274
47.07,290
47.08,267
47.09,292
47.1,292
47.11,283
47.12,285
47.13,290
47.14,296
47.15,274
47.16,281
47.17,272
47.18,291
47.19,306
47.2,296
47.21,287
47.22,271
47.23,308
47.24,248
47.25,289
47.26,311
47.27,278
47.28,288
47.29,276
47.3,283
47.31,274
47.32,335
47.33,294
47.34,271
47.35,291
47.36,277
47.37,291
47.38,292
47.39,294
47.4,273
47.41,297
47.42,309
47.43,279
47.44,291
47.45,295
47.46,279
47.47,237
47.48,249
47.49,270
47.5,265
47.51,264
47.52,281
47.53,280
47.54,301
47.55,264
47.56,260
47.57,266
47.58,252
47.59,261
47.6,288
47.61,269
47.62,263
47.63,270
47.64,280
47.65,272
47.66,264
47.67,283
47.68,304
47.69,264
47.7,293
47.71,272
47.72,276
47.73,288
47.74,270
47.75,288
47.76,276
47.77,273
47.78,274
47.79,242
47.8,257
47.81,296
47.82,272
47.83,274
47.84,259
47.85,243
47.86,275
47.87,276
47.88,244
47.89,268
47.9,282
47.91,269
47.92,273
47.93,286
47.94,276
47.95,254
47.96,279
47.97,289
47.98,277
47.99,268
48,270
48.01,259
48.02,283
48.03,272
48.04,290
48.05,270
48.06,260
48.07,304
48.08,278
48.09,250
48.1,263
48.11,261
48.12,305
48.13,258
48.14,276
48.15,252
48.16,280
48.17,257
48.18,288
48.19,288
48.2,274
48.21,272
48.22,271
48.23,266
48.24,267
48.25,278
48.26,283
48.27,272
48.28,253
48.29,257
48.3,266
48.31,280
48.32,258
48.33,260
48.34,244
48.35,269
48.36,281
48.37,278
48.38,266
48.39,263
48.4,256
48.41,255
48.42,251
48.43,272
48.44,273
48.45,240
48.46,254
48.47,293
48.48,261
48.49,288
48.5,274
48.51,252
48.52,263
48.53,288
48.54,263
48.55,260
48.56,288
48.57,273
48.58,264
48.59,266
48.6,258
48.61,257
48.62,265
48.63,255
48.64,270
48.65,236
48.66,247
48.67,249
48.68,278
48.69,279
48.7,264
48.71,276
48.72,269
48.73,262
48.74,247
48.75,277
48.76,254
48.77,258
48.78,251
48.79,269
48.8,245
48.81,268
48.82,279
48.83,262
48.84,240
48.85,251
48.86,252
48.87,277
48.88,249
48.89,271
48.9,234
48.91,248
48.92,241
48.93,242
48.94,265
48.95,254
48.96,241
48.97,245
48.98,248
48.99,256
49,234
49.01,255
49.02,267
49.03,274
49.04,270
49.05,244
49.06,285
49.07,223
49.08,274
49.09,252
49.1,252
49.11,265
49.12,254
49.13,265
49.14,254
49.15,296
49.16,274
49.17,277
49.18,274
49.19,269
49.2,271
49.21,268
49.22,244
49.23,238
49.24,255
49.25,277
49.26,268
49.27,253
49.28,256
49.29,268
49.3,246
49.31,277
49.32,250
49.33,262
49.34,252
49.35,246
49.36,234
49.37,246
49.38,249
49.39,233
49.4,245
49.41,247
49.42,270
49.43,265
49.44,276
49.45,253
49.46,252
49.47,254
49.48,241
49.49,234
49.5,226
49.51,232
49.52,237
49.53,256
49.54,227
49.55,265
49.56,252
49.57,267
49.58,245
49.59,254
49.6,275
49.61,260
49.62,229
49.63,247
49.64,245
49.65,255
49.66,257
49.67,269
49.68,232
49.69,257
49.7,276
49.71,243
49.72,245
49.73,258
49.74,261
49.75,286
49.76,229
49.77,218
49.78,252
49.79,294
49.8,230
49.81,251
49.82,277
49.83,253
49.84,251
49.85,249
49.86,249
49.87,269
49.88,250
49.89,245
49.9,247
49.91,246
49.92,263
49.93,247
49.94,264
49.95,263
49.96,273
49.97,262
49.98,272
49.99,274
50,241
50.01,262
50.02,269
50.03,266
50.04,254
50.05,255
50.06,254
50.07,224
50.08,286
50.09,273
50.1,267
50.11,284
50.12,274
50.13,319
50.14,271
50.15,271
50.16,253
50.17,262
50.18,254
50.19,295
50.2,277
50.21,264
50.22,248
50.23,260
50.24,242
50.25,253
50.26,235
50.27,273
50.28,249
50.29,253
50.3,261
50.31,239
50.32,236
50.33,241
50.34,245
50.35,242
50.36,261
50.37,245
50.38,256
50.39,253
50.4,239
50.41,253
50.42,246
50.43,230
50.44,242
50.45,254
50.46,289
50.47,248
50.48,240
50.49,249
50.5,249
50.51,256
50.52,248
50.53,257
50.54,281
50.55,220
50.56,235
50.57,239
50.58,236
50.59,245
50.6,244
50.61,242
50.62,245
50.63,264
50.64,272
50.65,224
50.66,209
50.67,235
50.68,249
50.69,260
50.7,247
50.71,254
50.72,268
50.73,249
50.74,241
50.75,216
50.76,250
50.77,243
50.78,264
50.79,251
50.8,249
50.81,247
50.82,232
50.83,243
50.84,271
50.85,257
50.86,250
50.87,247
50.88,278
50.89,245
50.9,272
50.91,282
50.92,254
50.93,261
50.94,280
50.95,253
50.96,249
50.97,260
50.98,304
50.99,279
51,261
51.01,304
51.02,332
51.03,361
51.04,396
51.05,441
51.06,537
51.07,539
51.08,612
51.09,698
51.1,756
51.11,823
51.12,881
51.13,929
51.14,875
51.15,905
51.16,927
51.17,914
51.18,876
51.19,837
51.2,767
51.21,670
51.22,593
51.23,562
51.24,502
51.25,419
51.26,396
51.27,384
51.28,354
51.29,326
51.3,319
51.31,298
51.32,257
51.33,281
51.34,254
51.35,267
51.36,247
51.37,264
51.38,241
51.39,247
51.4,268
51.41,263
51.42,231
51.43,246
51.44,257
51.45,254
51.46,234
51.47,243
51.48,237
51.49,239
51.5,236
51.51,249
51.52,237
51.53,232
51.54,242
51.55,252
51.56,246
51.57,229
51.58,211
51.59,266
51.6,226
51.61,252
51.62,258
51.63,256
51.64,266
51.65,230
51.66,252
51.67,236
51.68,235
51.69,221
51.7,238
51.71,227
51.72,246
51.73,236
51.74,239
51.75,227
51.76,244
51.77,233
51.78,237
51.79,252
51.8,250
51.81,250
51.82,241
51.83,252
51.84,244
51.85,248
51.86,226
51.87,231
51.88,253
51.89,261
51.9,252
51.91,246
51.92,258
51.93,247
51.94,248
51.95,199
51.96,224
51.97,243
51.98,257
51.99,240
52,213
52.01,246
52.02,262
52.03,236
52.04,252
52.05,231
52.06,229
52.07,260
52.08,250
52.09,250
52.1,247
52.11,239
52.12,223
52.13,248
52.14,234
52.15,245
52.16,232
52.17,233
52.18,245
52.19,252
52.2,233
52.21,229
52.22,228
52.23,227
52.24,232
52.25,247
52.26,270
52.27,259
52.28,255
52.29,233
52.3,250
52.31,240
52.32,240
52.33,244
52.34,254
52.35,245
52.36,228
52.37,235
52.38,244
52.39,255
52.4,255
52.41,228
52.42,222
52.43,235
52.44,232
52.45,230
52.46,223
52.47,254
52.48,247
52.49,240
52.5,255
52.51,269
52.52,266
52.53,227
52.54,261
52.55,256
52.56,246
52.57,251
52.58,234
52.59,243
52.6,244
52.61,242
52.62,245
52.63,252
52.64,257
52.65,225
52.66,221
52.67,259
52.68,249
52.69,253
52.7,269
52.71,253
52.72,226
52.73,209
52.74,239
52.75,267
52.76,250
52.77,236
52.78,235
52.79,241
52.8,248
52.81,236
52.82,242
52.83,250
52.84,255
52.85,242
52.86,240
52.87,236
52.88,257
52.89,205
52.9,236
52.91,242
52.92,244
52.93,235
52.94,238
52.95,219
52.96,241
52.97,234
52.98,244
52.99,218
53,243
53.01,237
53.02,252
53.03,215
53.04,233
53.05,232
53.06,239
53.07,261
53.08,239
53.09,209
53.1,230
53.11,249
53.12,262
53.13,260
53.14,218
53.15,240
53.16,232
53.17,261
53.18,258
53.19,224
53.2,225
53.21,235
53.22,250
53.23,241
53.24,245
53.25,221
53.26,241
53.27,233
53.28,218
53.29,256
53.3,234
53.31,234
53.32,238
53.33,228
53.34,239
53.35,257
53.36,239
53.37,268
53.38,230
53.39,233
53.4,261
53.41,257
53.42,230
53.43,248
53.44,248
53.45,243
53.46,245
53.47,234
53.48,224
53.49,256
53.5,240
53.51,239
53.52,234
53.53,258
53.54,252
53.55,226
53.56,239
53.57,254
53.58,221
53.59,244
53.6,260
53.61,232
53.62,243
53.63,258
53.64,214
53.65,222
53.66,224
53.67,231
53.68,228
53.69,251
53.7,271
53.71,257
53.72,249
53.73,234
53.74,252
53.75,255
53.76,217
53.77,260
53.78,234
53.79,255
53.8,260
53.81,270
53.82,250
53.83,215
53.84,252
53.85,239
53.86,239
53.87,224
53.88,241
53.89,263
53.9,252
53.91,251
53.92,224
53.93,233
53.94,253
53.95,245
53.96,245
53.97,255
53.98,246
53.99,243
54,235
54.01,254
54.02,267
54.03,246
54.04,249
54.05,225
54.06,234
54.07,245
54.08,249
54.09,246
54.1,247
54.11,247
54.12,233
54.13,241
54.14,247
54.15,260
54.16,258
54.17,261
54.18,255
54.19,229
54.2,247
54.21,253
54.22,256
54.23,255
54.24,270
54.25,229
54.26,226
54.27,247
54.28,244
54.29,249
54.3,223
54.31,238
54.32,272
54.33,259
54.34,227
54.35,264
54.36,251
54.37,244
54.38,258
54.39,284
54.4,266
54.41,273
54.42,259
54.43,232
54.44,267
54.45,232
54.46,260
54.47,254
54.48,264
54.49,269
54.5,226
54.51,269
54.52,240
54.53,243
54.54,235
54.55,260
54.56,252
54.57,225
54.58,256
54.59,255
54.6,279
54.61,275
54.62,254
54.63,235
54.64,246
54.65,268
54.66,244
54.67,229
54.68,260
54.69,247
54.7,279
54.71,258
54.72,274
54.73,257
54.74,249
54.75,231
54.76,264
54.77,262
54.78,264
54.79,254
54.8,261
54.81,263
54.82,236
54.83,277
54.84,242
54.85,278
54.86,259
54.87,281
54.88,256
54.89,243
54.9,275
54.91,288
54.92,265
54.93,252
54.94,294
54.95,283
54.96,263
54.97,282
54.98,256
54.99,264
55,280
55.01,271
55.02,281
55.03,255
55.04,246
55.05,265
55.06,286
55.07,283
55.08,285
55.09,263
55.1,276
55.11,273
55.12,269
55.13,280
55.14,290
55.15,248
55.16,267
55.17,275
55.18,292
55.19,254
55.2,253
55.21,267
55.22,275
55.23,264
55.24,303
55.25,268
55.26,288
55.27,311
55.28,266
55.29,272
55.3,280
55.31,303
55.32,304
55.33,297
55.34,293
55.35,294
55.36,273
55.37,280
55.38,298
55.39,278
55.4,273
55.41,285
55.42,276
55.43,291
55.44,293
55.45,264
55.46,274
55.47,287
55.48,281
55.49,281
55.5,306
55.51,290
55.52,273
55.53,291
55.54,285
55.55,314
55.56,292
55.57,306
55.58,298
55.59,301
55.6,336
55.61,311
55.62,303
55.63,268
55.64,321
55.65,311
55.66,299
55.67,326
55.68,286
55.69,311
55.7,325
55.71,289
55.72,303
55.73,322
55.74,343
55.75,319
55.76,337
55.77,335
55.78,314
55.79,314
55.8,322
55.81,345
55.82,344
55.83,331
55.84,331
55.85,358
55.86,341
55.87,344
55.88,337
55.89,327
55.9,345
55.91,370
55.92,363
55.93,336
55.94,344
55.95,385
55.96,378
55.97,346
55.98,369
55.99,360
56,375
56.01,395
56.02,375
56.03,373
56.04,376
56.05,401
56.06,414
56.07,413
56.08,401
56.09,404
56.1,395
